,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600779.SH,20190510,47.65,26718.668199999996,9.15,40.1747,779.5499999999997,0.029176229674501508,24.25,41.16
239,600779.SH,20190509,44.52,23469.3462,9.15,37.5357,-2231.1900000000005,-0.09506826398086882,24.25,41.16
240,600779.SH,20190506,45.35,35239.7452,8.66,38.2355,-7045.689999999999,-0.19993589510970697,24.25,41.16
241,600779.SH,20190429,49.620000000000005,49518.5892,8.54,41.8356,2700.7400000000007,0.05453992215109393,24.25,41.16
242,600779.SH,20190417,46.0,16969.7889,8.59,66.9863,23.409999999999627,0.0013795103838916715,45.36,90.15
243,600779.SH,20190412,46.370000000000005,18302.7368,8.41,67.5251,-283.43000000000035,-0.015485662231672389,45.36,90.15
244,600779.SH,20190411,45.9,30046.1906,8.43,66.8407,-6211.58,-0.2067343605282195,45.36,90.15
245,600779.SH,20190410,48.37,26347.730099999997,8.33,70.4376,272.3100000000002,0.010335235671781844,45.36,90.15
246,600779.SH,20190409,48.77,31740.118300000002,8.47,71.02,-3822.7000000000003,-0.12043748431775694,45.36,90.15
247,600779.SH,20190408,49.0,52940.6027,11.16,71.355,-1942.0099999999989,-0.03668280867531564,45.36,90.15
248,600779.SH,20190403,47.39,29668.975599999998,10.83,69.0105,-115.14999999999986,-0.0038811586066355413,45.36,90.15
249,600779.SH,20190328,42.9,33736.4119,10.43,62.472,-3405.5099999999998,-0.10094464135944463,45.36,90.15
250,600779.SH,20190326,41.82,22301.0183,10.13,60.8993,492.28,0.022074328327868327,45.36,90.15
251,600779.SH,20190322,42.28,26459.6452,10.16,61.5691,-534.9400000000004,-0.020217202307761875,45.36,90.15
252,600779.SH,20190318,44.32,75942.18909999999,9.68,64.5398,2359.739999999998,0.031072846700438323,45.36,90.15
253,600779.SH,20190313,40.8,18842.0349,9.61,59.4139,-2702.87,-0.14344894351087314,45.36,90.15
254,600779.SH,20190308,40.06,33674.7889,9.64,58.3363,-943.6700000000001,-0.028023041296630077,45.36,90.15
255,600779.SH,20190307,42.06,46981.019199999995,9.65,61.2488,-8930.620000000003,-0.19008995871251774,45.36,90.15
256,600779.SH,20190306,41.79,28275.8772,9.78,60.8556,-1821.8699999999994,-0.06443195332592544,45.36,90.15
257,600779.SH,20190305,42.01,25254.8079,9.67,61.176,-2546.4300000000003,-0.10082951373389779,45.36,90.15
258,600779.SH,20190304,42.1,42727.236099999995,9.67,61.307,-1387.4599999999994,-0.03247249592163532,45.36,90.15
259,600779.SH,20190301,42.29,35525.9023,9.75,61.5837,1071.1400000000008,0.03015095833329477,45.36,90.15
260,600779.SH,20190228,41.5,63413.9164,9.93,60.4333,-6643.200000000001,-0.10475933954459246,45.36,90.15
261,600779.SH,20190227,41.48,7778.873,9.9,60.4042,4442.959999999999,0.5711572871802894,45.36,90.15
262,600779.SH,20190226,37.71,26936.801,9.96,54.9142,-3429.2499999999995,-0.12730724780570637,45.36,90.15
263,600779.SH,20190225,38.72,37253.5444,10.04,56.385,-2318.0499999999997,-0.06222360952049437,45.36,90.15
264,600779.SH,20190222,37.190000000000005,23950.288399999998,9.89,54.157,720.9099999999994,0.030100263844839523,45.36,90.15
265,600779.SH,20190221,35.63,21906.9536,9.67,51.8853,-1353.6499999999996,-0.0617908826903253,45.36,90.15
266,600779.SH,20190220,35.51,17739.0227,9.55,51.7105,-3253.89,-0.1834311875591658,45.36,90.15
267,600779.SH,20190219,36.05,22697.3853,9.63,52.4969,-716.5500000000001,-0.03156971565354711,45.36,90.15
268,600779.SH,20190218,36.1,31640.3968,9.61,52.5697,1388.3200000000002,0.04387808436081308,45.36,90.15
269,600779.SH,20190215,34.47,26827.7079,9.64,50.196,-1528.49,-0.056974304539822426,45.36,90.15
270,600779.SH,20190214,35.42,47599.0822,9.61,51.5795,6304.51,0.1324502429166586,45.36,90.15
271,600779.SH,20190213,32.419999999999995,26194.0841,9.47,47.2108,2176.350000000001,0.08308555442104582,45.36,90.15
272,600779.SH,20190212,31.88,23959.721700000002,9.29,46.4244,4230.450000000001,0.17656507254005377,45.36,90.15
273,600779.SH,20190211,31.56,24837.5063,9.29,45.9584,3559.4,0.14330746239206793,45.36,90.15
274,600779.SH,20190201,30.25,11619.82,9.24,44.0508,514.3099999999997,0.04426144294834169,45.36,90.15
275,600779.SH,20190131,29.63,15760.6054,9.17,43.1479,-1187.79,-0.0753644907574426,45.36,90.15
276,600779.SH,20190130,29.24,14942.349600000001,9.02,42.58,-2232.5200000000004,-0.1494088988521591,45.36,90.15
277,600779.SH,20190129,30.22,18893.2224,8.88,44.0071,-2725.709999999999,-0.14426919570903898,45.36,90.15
278,600779.SH,20190128,30.51,19525.1774,8.84,44.4294,-425.55999999999983,-0.021795448578101003,45.36,90.15
279,600779.SH,20190125,30.44,17220.4626,8.8,44.3275,-5520.860000000001,-0.32059882061472617,45.36,90.15
280,600779.SH,20190124,31.19,11550.5474,8.77,45.4196,745.3900000000002,0.06453287226889352,45.36,90.15
281,600779.SH,20190123,30.78,9655.9683,8.75,44.8226,-201.12999999999988,-0.02082960442196148,45.36,90.15
282,600779.SH,20190122,30.84,12000.3742,8.82,44.9099,-1286.06,-0.10716832480107161,45.36,90.15
283,600779.SH,20190121,31.6,24410.9536,8.81,46.0167,-1310.0499999999997,-0.05366648191900212,45.36,90.15
284,600779.SH,20190118,31.3,26887.1716,8.81,45.5798,825.5500000000004,0.030704233687413977,45.36,90.15
285,600779.SH,20190117,30.19,15144.8011,8.45,43.9634,681.9899999999998,0.04503129460049494,45.36,90.15
286,600779.SH,20190116,30.15,17979.4148,8.47,43.9052,-988.0700000000002,-0.05495562625319709,45.36,90.15
287,600779.SH,20190115,30.88,25790.6951,8.55,44.9682,2707.4500000000003,0.10497778324710605,45.36,90.15
288,600779.SH,20190114,28.89,10094.1438,8.55,42.0703,-986.3400000000001,-0.09771408249603103,45.36,90.15
289,600779.SH,20190111,29.380000000000003,8744.4958,8.65,42.7839,406.9700000000001,0.04654013328018295,45.36,90.15
290,600779.SH,20190110,29.03,9403.322400000001,8.61,42.2742,-627.96,-0.06678065191086079,45.36,90.15
291,600779.SH,20190109,29.43,15375.1462,8.62,42.8567,521.6700000000001,0.033929433464509114,45.36,90.15
292,600779.SH,20190108,29.3,8002.4935,8.62,42.6674,122.34,0.015287735004095911,45.36,90.15
293,600779.SH,20190107,29.26,12767.3953,8.64,42.6091,-2370.38,-0.18565885556938932,45.36,90.15
294,600779.SH,20190104,29.49,14827.597,8.72,42.944,-56.61999999999961,-0.0038185553599817696,45.36,90.15
295,600779.SH,20190103,29.200000000000003,16466.972,8.7,42.5217,-1359.8900000000003,-0.08258288166154654,45.36,90.15
296,600779.SH,20190102,30.89,11532.500199999999,8.71,44.9828,-88.44,-0.007668762060806208,45.36,90.15
297,600779.SH,20181228,31.67,10311.4601,8.71,46.1186,170.90999999999983,0.016574762288029395,45.36,90.15
298,600779.SH,20181227,31.59,9749.841,8.74,46.0021,-98.36999999999989,-0.010089395303984946,45.36,90.15
299,600779.SH,20181224,32.13,11145.5354,8.78,46.7885,-1715.27,-0.15389749692957772,45.36,90.15
300,600779.SH,20181221,31.28,14710.7628,8.78,45.5507,-2117.8,-0.14396262306669783,45.36,90.15
301,600779.SH,20181220,32.33,10529.9557,8.85,47.0797,17.36999999999989,0.0016495795893994017,45.36,90.15
302,600779.SH,20181219,32.33,16928.591099999998,8.96,47.0797,-1578.5900000000001,-0.09324993383530897,45.36,90.15
303,600779.SH,20181218,31.95,11720.4913,8.88,46.5264,-1165.19,-0.09941477453253177,45.36,90.15
304,600779.SH,20181217,32.66,11097.2773,8.9,47.5603,-706.6800000000001,-0.06368048494201367,45.36,90.15
305,600779.SH,20181214,32.6,22097.9161,8.94,47.4729,-2361.1000000000004,-0.10684717913287763,45.36,90.15
306,600779.SH,20181213,33.35,20488.0132,9.1,48.5651,-80.32999999999959,-0.00392082918025451,45.36,90.15
307,600779.SH,20181212,32.6,13738.199100000002,9.14,47.4729,5.4999999999998295,0.0004003435937975181,45.36,90.15
308,600779.SH,20181211,32.6,14915.210500000001,9.14,47.4729,1367.82,0.09170638255490929,45.36,90.15
309,600779.SH,20181210,31.93,13423.2412,9.17,46.4972,-1020.7199999999999,-0.07604124702758078,45.36,90.15
310,600779.SH,20181207,31.84,20964.5262,9.14,46.3662,439.59999999999945,0.020968754352292465,45.36,90.15
311,600779.SH,20181206,31.36,19053.9983,9.15,45.6672,-2333.33,-0.12245881222735283,45.36,90.15
312,600779.SH,20181205,32.03,26581.303999999996,9.08,46.6429,-2177.96,-0.0819357846402118,45.36,90.15
313,600779.SH,20181204,31.98,31123.7798,9.03,46.57,-5901.280000000001,-0.18960679062508984,45.36,90.15
314,600779.SH,20181203,32.35,39664.1117,8.99,47.1088,3592.68,0.09057759889275423,45.36,90.15
315,600779.SH,20181130,30.08,29935.8393,8.7,43.8032,1683.2200000000003,0.05622758671075577,45.36,90.15
316,600779.SH,20181129,29.14,26724.5939,8.67,42.4344,-1392.61,-0.052109678643236554,45.36,90.15
317,600779.SH,20181128,28.69,8861.8332,8.55,41.7791,66.95000000000005,0.007554870249645418,45.36,90.15
318,600779.SH,20181127,28.31,5731.680200000001,8.52,41.2257,-421.53,-0.07354387985568349,45.36,90.15
319,600779.SH,20181126,28.17,6607.888000000001,8.48,41.0218,-367.01,-0.055541195613484966,45.36,90.15
320,600779.SH,20181123,28.090000000000003,11972.6739,8.48,40.9053,-1263.7199999999998,-0.10555035663336657,45.36,90.15
321,600779.SH,20181122,29.01,12657.1162,8.45,42.2451,-2669.0599999999995,-0.2108742590196019,45.36,90.15
322,600779.SH,20181121,29.18,13972.347399999999,8.29,42.4926,647.2499999999999,0.04632364065038921,45.36,90.15
323,600779.SH,20181120,29.07,20859.0449,8.27,42.3324,-870.0100000000001,-0.04170900461506749,45.36,90.15
324,600779.SH,20181119,30.26,32533.681699999997,8.3,44.0653,1832.559999999999,0.05632808536391377,45.36,90.15
325,600779.SH,20181116,28.9,14595.4799,8.39,42.0849,-63.93000000000029,-0.0043801231914272504,45.36,90.15
326,600779.SH,20181115,28.77,13119.5903,8.4,41.8956,-183.02999999999997,-0.0139508929634792,45.36,90.15
327,600779.SH,20181114,28.55,18631.2442,8.55,41.5752,-1090.9599999999996,-0.058555402327881007,45.36,90.15
328,600779.SH,20181113,29.02,24935.663500000002,8.38,42.2596,887.4399999999999,0.035589187350077926,45.36,90.15
329,600779.SH,20181112,28.23,23050.846100000002,8.31,41.1092,1377.9700000000007,0.05977958440319466,45.36,90.15
330,600779.SH,20181109,28.71,7695.9393,8.67,41.8082,-482.5,-0.06269540093695905,45.36,90.15
331,600779.SH,20181108,28.89,12138.800299999999,8.66,42.0703,-1432.96,-0.11804790956154046,45.36,90.15
332,600779.SH,20181107,29.09,12936.4182,8.59,42.3616,-411.99000000000007,-0.031847300669361485,45.36,90.15
333,600779.SH,20181106,29.2,12298.663199999999,8.53,42.5217,-67.50999999999982,-0.005489214470073449,45.36,90.15
334,600779.SH,20181105,29.6,23031.105799999998,8.46,43.1042,-2074.43,-0.09007079460335769,45.36,90.15
335,600779.SH,20181102,30.12,26139.2238,8.14,43.8615,1810.7499999999995,0.06927328882657945,45.36,90.15
336,600779.SH,20181101,28.31,24015.7705,7.74,41.2257,-3035.2300000000005,-0.12638486864287785,45.36,90.15
337,600779.SH,20181031,27.86,23720.2869,7.44,40.5704,866.2100000000003,0.03651768647030995,45.36,90.15
338,600779.SH,20181030,26.12,21330.594,7.2,38.0366,132.3,0.006202358921650284,45.36,90.15
339,600779.SH,20181029,25.83,21455.5285,6.75,37.6143,-3843.09,-0.1791188690597857,45.36,90.15
340,600779.SH,20181026,28.7,14744.5916,6.7,41.7936,-1640.29,-0.1112468927250586,45.36,90.15
341,600779.SH,20181025,29.26,18689.1272,6.89,42.6091,-375.33000000000004,-0.020082799800303145,45.36,90.15
342,600779.SH,20181024,30.0,26730.023200000003,6.86,43.6867,597.0799999999995,0.022337429172152735,45.36,90.15
343,600779.SH,20181023,30.15,38018.7674,7.11,43.9052,-6656.41,-0.1750822147905826,58.97,133.59
344,600779.SH,20181022,33.15,24628.1341,7.6,48.2738,1478.1300000000008,0.06001794508663167,58.97,133.59
345,600779.SH,20181019,30.75,23609.838,7.43,44.7789,-867.2499999999999,-0.036732568855406794,58.97,133.59
346,600779.SH,20181018,30.43,15707.5831,7.65,44.3129,-909.6900000000003,-0.057914065722816405,58.97,133.59
347,600779.SH,20181016,32.2,9067.2335,7.76,46.8904,-1744.3200000000002,-0.192376208244775,58.97,133.59
348,600779.SH,20181015,32.15,12124.545399999999,7.76,46.8176,-878.38,-0.07244642755843037,58.97,133.59
349,600779.SH,20181012,32.56,19108.653700000003,7.65,47.4147,602.6799999999998,0.03153963693423361,58.97,133.59
350,600779.SH,20181011,31.75,31740.2835,7.6,46.2351,-4001.880000000001,-0.12608204964520878,58.97,133.59
351,600779.SH,20181010,35.22,30665.0229,7.71,51.2882,-7519.62,-0.24521814395905767,58.97,133.59
352,600779.SH,20181009,37.69,12464.1355,8.08,54.8851,-720.4499999999998,-0.057801842735101826,58.97,133.59
353,600779.SH,20181008,38.38,18625.0503,8.16,55.8899,-868.4100000000001,-0.04662591434719508,58.97,133.59
354,600779.SH,20180928,40.9,18776.418700000002,8.18,59.5596,1776.79,0.09462880160421645,58.97,133.59
355,600779.SH,20180927,40.43,22573.4267,8.15,58.8751,-2610.2300000000005,-0.11563286490304994,58.97,133.59
356,600779.SH,20180926,41.13,39344.6803,8.23,59.8945,1882.6800000000012,0.04785094161763976,58.97,133.59
357,600779.SH,20180921,38.31,22375.2114,8.16,55.7879,776.2800000000004,0.03469375042418595,58.97,133.59
358,600779.SH,20180920,37.49,15334.6595,8.16,54.5938,-174.58000000000015,-0.011384667523918621,58.97,133.59
359,600779.SH,20180919,38.3,21895.0101,8.18,55.7734,1364.0199999999998,0.062298212869972586,58.97,133.59
360,600779.SH,20180918,37.370000000000005,13697.022700000001,8.06,54.4191,1022.7299999999997,0.0746680517657315,58.97,133.59
361,600779.SH,20180917,37.08,16303.9462,8.2,53.9968,56.75000000000034,0.0034807524082728107,58.97,133.59
362,600779.SH,20180914,37.45,18160.063000000002,8.34,54.5356,284.73000000000013,0.015678910365013607,58.97,133.59
363,600779.SH,20180913,36.56,15811.1813,8.33,53.2395,-468.0199999999999,-0.02960057133744965,58.97,133.59
364,600779.SH,20180912,37.53,7636.397500000001,8.38,54.6521,-474.13,-0.06208817704945296,58.97,133.59
365,600779.SH,20180911,38.08,7576.435,8.26,55.453,-45.879999999999995,-0.006055618506593139,58.97,133.59
366,600779.SH,20180910,37.85,11656.0427,8.27,55.1181,-417.4900000000003,-0.03581747345520622,58.97,133.59
367,600779.SH,20180907,37.85,19390.072500000002,8.31,55.1181,-136.99000000000007,-0.007064955533301902,58.97,133.59
368,600779.SH,20180906,36.85,19518.034099999997,8.24,53.6619,-2187.54,-0.11207788595881182,58.97,133.59
369,600779.SH,20180905,38.11,25251.411,8.19,55.4967,-194.8399999999997,-0.007716004464067362,58.97,133.59
370,600779.SH,20180904,39.89,20613.2032,8.18,58.0888,422.6700000000003,0.020504818969620416,58.97,133.59
371,600779.SH,20180903,40.8,21501.269099999998,8.28,59.4139,-1101.5300000000002,-0.05123092943383516,58.97,133.59
372,600779.SH,20180831,43.6,22361.663699999997,8.23,63.4914,2648.37,0.11843349562581966,58.97,133.59
373,600779.SH,20180830,41.68,12295.077000000001,8.39,60.6954,-674.22,-0.054836582153979185,58.97,133.59
374,600779.SH,20180829,42.75,12536.641800000001,8.46,62.2536,130.32999999999987,0.010395925964798632,58.97,133.59
375,600779.SH,20180828,43.34,12859.9219,8.37,63.1127,989.03,0.07690793207694364,58.97,133.59
376,600779.SH,20180827,43.13,40426.336200000005,8.33,62.8069,1300.97,0.03218124921248738,58.97,133.59
377,600779.SH,20180824,40.98,14741.6725,8.36,59.6761,-2699.6300000000006,-0.1831291530862594,58.97,133.59
378,600779.SH,20180823,41.25,16833.9395,8.28,60.0692,33.11999999999995,0.0019674539046549352,58.97,133.59
379,600779.SH,20180822,41.2,34460.031,8.39,59.9964,-5763.24,-0.1672441908134093,58.97,133.59
380,600779.SH,20180821,40.9,111568.9443,8.28,59.5596,-13593.769999999997,-0.12184188068901533,58.97,133.59
381,600779.SH,20180820,42.45,32036.590500000002,8.3,61.8167,-10396.839999999998,-0.3245301649687097,58.97,133.59
382,600779.SH,20180817,47.17,8357.1412,8.34,68.6901,-1041.0700000000002,-0.12457250333403487,58.97,133.59
383,600779.SH,20180816,47.14,9609.699400000001,13.31,68.6464,-2082.34,-0.21669148152542628,58.97,133.59
384,600779.SH,20180815,51.08,8624.933,13.29,74.3839,-1931.77,-0.22397507319767004,58.97,133.59
385,600779.SH,20180814,51.92,8825.8008,13.29,75.6071,-890.9899999999998,-0.10095287897274995,58.97,133.59
386,600779.SH,20180810,53.09,35794.534999999996,13.27,77.3109,-3581.4200000000005,-0.10005493855416758,58.97,133.59
387,600779.SH,20180809,54.06,55819.331000000006,13.29,78.7235,-5766.489999999998,-0.10330632590347594,58.97,133.59
388,600779.SH,20180808,52.55,46382.3237,13.19,76.5246,-6812.17,-0.14686995942809997,58.97,133.59
389,600779.SH,20180807,52.44,41737.6043,12.65,76.3644,487.420000000001,0.011678197830822815,58.97,133.59
390,600779.SH,20180806,51.03,34263.4219,12.49,74.3111,354.6900000000005,0.010351855720516943,58.97,133.59
391,600779.SH,20180803,52.22,30796.3777,12.43,76.044,4897.9800000000005,0.15904402938920964,58.97,133.59
392,600779.SH,20180802,53.03,36159.8434,12.5,77.2236,3168.680000000001,0.08762980428172987,58.97,133.59
393,600779.SH,20180801,54.5,26725.21,12.49,79.3642,6116.920000000001,0.2288820181394272,58.97,133.59
394,600779.SH,20180731,54.83,20353.351300000002,12.66,79.8448,2583.6199999999994,0.12693830917171853,58.97,133.59
395,600779.SH,20180730,54.940000000000005,30438.1199,12.91,80.0049,2915.0700000000015,0.09577036983811872,58.97,133.59
396,600779.SH,20180727,55.190000000000005,32673.036700000004,13.26,80.369,3721.39,0.11389789183568601,58.97,133.59
397,600779.SH,20180726,54.03,28895.6742,13.47,78.6798,1028.7499999999995,0.03560221481179351,58.97,133.59
398,600779.SH,20180725,54.31,41937.1483,13.66,79.0875,4740.140000000001,0.11302962152054581,87.73,68.01
399,600779.SH,20180724,54.99,30171.413299999997,13.94,80.0778,-987.2199999999993,-0.03272037641007687,87.73,68.01
400,600779.SH,20180723,54.85,26233.1282,14.1,79.8739,-2821.9700000000003,-0.10757275985103448,87.73,68.01
401,600779.SH,20180720,55.91,17535.0597,14.07,81.4175,3337.22,0.19031700245651284,87.73,68.01
402,600779.SH,20180719,55.94,16733.6133,14.2,81.4612,1104.9899999999993,0.06603415414171183,87.73,68.01
403,600779.SH,20180718,56.17,16931.7791,14.1,81.7961,-919.8900000000001,-0.05432919922750469,87.73,68.01
404,600779.SH,20180717,56.6,26364.803200000002,14.01,82.4223,-2917.43,-0.11065624036215069,87.73,68.01
405,600779.SH,20180716,56.47,19750.688000000002,13.81,82.233,-682.5100000000002,-0.0345562645716443,87.73,68.01
406,600779.SH,20180713,56.16,37979.316,13.75,81.7815,-2371.079999999999,-0.06243082418861885,87.73,68.01
407,600779.SH,20180712,56.5,54869.3971,13.85,82.2767,6979.209999999999,0.12719676848791178,87.73,68.01
408,600779.SH,20180711,56.71,63317.34620000001,14.38,82.5825,159.95000000000073,0.002526163991377148,87.73,68.01
409,600779.SH,20180710,54.53,23923.7877,14.36,79.4079,-1890.0500000000002,-0.07900295821468103,87.73,68.01
410,600779.SH,20180709,54.79,38617.2691,14.23,79.7865,2840.9600000000005,0.0735670871144019,87.73,68.01
411,600779.SH,20180706,54.64,31733.1042,14.42,79.5681,-240.05000000000018,-0.00756465546159837,87.73,68.01
412,600779.SH,20180705,53.16,41077.590500000006,14.2,77.4129,3032.6499999999996,0.07382735849611236,87.73,68.01
413,600779.SH,20180704,52.63999999999999,44559.399900000004,14.01,76.6556,-3610.6500000000005,-0.08103004098131941,87.73,68.01
414,600779.SH,20180703,52.29,62694.3478,13.94,76.146,942.3599999999988,0.01503102006908506,87.73,68.01
415,600779.SH,20180629,55.23,46624.8934,13.7,80.4272,-3311.1800000000003,-0.07101742778461774,87.73,68.01
416,600779.SH,20180628,54.45,70663.4225,13.7,79.2914,2189.3099999999995,0.030982224219326476,87.73,68.01
417,600779.SH,20180627,55.6,117276.2328,13.28,80.9661,-599.5699999999997,-0.0051124595809834,87.73,68.01
418,600779.SH,20180626,55.62,6266.0991,13.14,80.9952,3531.8699999999994,0.5636473256543292,87.73,68.01
419,600779.SH,20180625,50.56,14154.031299999999,13.14,73.6267,2143.05,0.1514091607244079,87.73,68.01
420,600779.SH,20180622,49.6,24219.4119,13.21,72.2287,779.56,0.0321874041871347,87.73,68.01
421,600779.SH,20180621,48.93,18162.9824,13.18,71.253,-620.1199999999999,-0.0341419699883649,87.73,68.01
422,600779.SH,20180620,49.8,24942.082199999997,13.13,72.52,3345.6500000000005,0.13413675623280566,87.73,68.01
423,600779.SH,20180619,48.0,26763.0121,13.12,69.8988,-405.2000000000006,-0.015140298800672015,87.73,68.01
424,600779.SH,20180615,50.12,18174.9047,12.96,72.9859,-569.5499999999998,-0.03133716569088804,87.73,68.01
425,600779.SH,20180614,50.52,29909.3911,12.98,73.5684,-8.679999999999382,-0.00029020985318552276,87.73,68.01
426,600779.SH,20180613,52.06,25285.0798,12.87,75.811,1117.820000000001,0.04420867993463881,87.73,68.01
427,600779.SH,20180612,51.88,34257.8162,12.83,75.5489,-1056.1600000000008,-0.030829752656563108,87.73,68.01
428,600779.SH,20180611,49.83,26322.1907,12.74,72.5636,-3022.5699999999997,-0.1148297280590707,87.73,68.01
429,600779.SH,20180608,50.83,32893.5965,12.66,74.0199,-3298.300000000001,-0.10027179606219104,87.73,68.01
430,600779.SH,20180607,51.88,19736.5077,12.65,75.5489,-898.8399999999999,-0.04554199829385216,87.73,68.01
431,600779.SH,20180606,52.29,28662.4363,12.68,76.146,-2244.78,-0.0783178365057544,87.73,68.01
432,600779.SH,20180605,52.45,40727.4449,12.58,76.3789,970.54,0.0238301224735068,87.73,68.01
433,600779.SH,20180604,51.96,48102.2633,12.49,75.6654,-2496.129999999999,-0.051892152858429,87.73,68.01
434,600779.SH,20180601,47.95,29510.2711,12.17,69.8259,-1055.0499999999993,-0.0357519589171107,87.73,68.01
435,600779.SH,20180531,49.88999999999999,33994.0744,12.11,72.651,5523.88,0.16249537890050628,87.73,68.01
436,600779.SH,20180530,48.53,28232.7471,12.11,70.6705,1263.5199999999995,0.044753703758427375,87.73,68.01
437,600779.SH,20180529,47.99,27828.9696,12.11,69.8842,-186.1999999999996,-0.0066908693593887,87.73,68.01
438,600779.SH,20180528,49.7,33841.5773,12.0,72.3743,3388.599999999998,0.10013126663573091,87.73,68.01
439,600779.SH,20180525,47.38,13539.6866,12.04,68.9959,-150.31999999999994,-0.01110217720992153,87.73,68.01
440,600779.SH,20180524,47.46,12844.271499999999,12.1,69.1124,304.9499999999998,0.023742101683228968,87.73,68.01
441,600779.SH,20180523,48.41,15623.9614,12.1,70.4958,-283.5999999999998,-0.018151606544547644,87.73,68.01
442,600779.SH,20180521,49.34,16595.678,12.16,71.8501,391.3300000000007,0.02358023576981915,87.73,68.01
443,600779.SH,20180518,48.99,28386.754599999997,12.16,71.3404,1423.7399999999998,0.050155081835244385,87.73,68.01
444,600779.SH,20180517,47.45,38051.443699999996,11.85,69.0978,-1376.550000000001,-0.036176025562993326,87.73,68.01
445,600779.SH,20180516,49.78,39451.8912,11.76,72.4908,1628.8400000000001,0.04128674064679567,87.73,68.01
446,600779.SH,20180515,49.58,23669.2011,11.27,72.1996,-2937.15,-0.12409164076095497,87.73,68.01
447,600779.SH,20180514,49.17,22965.7863,10.78,71.6025,-1050.1299999999999,-0.04572584566808409,87.73,68.01
448,600779.SH,20180511,47.59,24763.586900000002,10.7,69.3017,600.1499999999992,0.024235180566673044,87.73,68.01
449,600779.SH,20180510,48.190000000000005,30139.575900000003,10.7,70.1754,-3825.520000000001,-0.1269268025765419,87.73,68.01
450,600779.SH,20180509,47.14,27767.582799999996,10.65,68.6464,-4540.840000000002,-0.1635302587447404,87.73,68.01
451,600779.SH,20180508,46.760000000000005,34873.706300000005,10.57,68.093,758.8699999999999,0.021760520475565277,87.73,68.01
452,600779.SH,20180507,45.16,37974.4391,10.53,65.7631,11540.149999999998,0.3038925728332877,87.73,68.01
453,600779.SH,20180504,42.58,16480.6773,10.39,62.006,922.6100000000006,0.055981315767890234,87.73,68.01
454,600779.SH,20180503,42.18,25653.4676,10.25,61.4235,-3531.81,-0.13767378566786814,87.73,68.01
455,600779.SH,20180502,40.96,21044.2714,10.04,59.6469,-2504.33,-0.11900293207585223,87.73,68.01
456,600779.SH,20180427,40.04,15971.5223,9.88,87.0199,-1624.0100000000002,-0.10168160363774467,85.18,63.22
457,600779.SH,20180426,40.01,34936.0573,9.82,86.9547,-8192.54,-0.23450098932600505,85.18,63.22
458,600779.SH,20180425,42.54,23216.032,9.35,92.4532,-4646.66,-0.2001487592711795,85.18,63.22
459,600779.SH,20180424,43.55,25475.3669,9.15,94.6483,-4654.709999999999,-0.1827141496439056,85.18,63.22
460,600779.SH,20180423,43.21,18104.6079,8.99,93.9093,-3134.17,-0.1731144920294021,85.18,63.22
461,600779.SH,20180420,45.03,17965.659099999997,8.84,97.8648,-4514.28,-0.25127271840530474,85.18,63.22
462,600779.SH,20180419,45.61,23069.7715,8.73,99.1253,-4376.650000000001,-0.18971362590218982,85.18,63.22
463,600779.SH,20180418,45.16,24192.9017,8.63,98.1473,-3415.6299999999997,-0.14118314712120703,85.18,63.22
464,600779.SH,20180417,44.96,12514.6363,8.49,97.7127,-2483.4700000000003,-0.1984452396750835,85.18,63.22
465,600779.SH,20180416,44.8,10468.5917,8.35,97.3649,-2210.5299999999997,-0.21115829744319856,85.18,63.22
466,600779.SH,20180413,44.32,13236.633100000001,8.25,96.3217,-3549.6100000000006,-0.2681656258946998,85.18,63.22
467,600779.SH,20180412,45.33,21803.1522,8.08,98.5168,-3479.7699999999995,-0.15959939957672722,85.18,63.22
468,600779.SH,20180411,46.15,24462.3432,7.83,100.2989,-2300.93,-0.0940600817014128,85.18,63.22
469,600779.SH,20180410,45.2,19199.9579,7.82,98.2343,-5276.36,-0.2748110192470786,85.18,63.22
470,600779.SH,20180409,45.05,14199.183799999999,7.69,97.9083,-855.3799999999999,-0.060241490782026494,85.18,63.22
471,600779.SH,20180404,44.9,36412.6936,7.61,97.5823,2457.5499999999993,0.06749157387246955,85.18,63.22
472,600779.SH,20180403,42.73,13676.204800000001,7.44,92.8661,-793.4399999999999,-0.05801609522548243,85.18,63.22
473,600779.SH,20180329,43.190000000000005,23294.1261,7.31,93.8659,1114.3499999999992,0.04783824021627492,85.18,63.22
474,600779.SH,20180328,42.91,36965.5457,7.31,93.2573,-5159.59,-0.13957835336379196,85.18,63.22
475,600779.SH,20180327,44.13,23203.899400000002,6.53,95.9088,1279.0,0.055120045900561,85.18,63.22
476,600779.SH,20180326,44.09,34979.1176,6.25,95.8219,1332.33,0.03808929702674947,85.18,63.22
477,600779.SH,20180323,42.19,18416.6789,5.94,91.6926,-332.2399999999997,-0.01804016901223161,85.18,63.22
478,600779.SH,20180322,43.79,31738.989,5.95,95.1699,-1054.14,-0.03321277813858532,85.18,63.22
479,600779.SH,20180321,46.0,18146.0355,5.54,99.9729,280.1700000000001,0.015439736134099376,85.18,63.22
480,600779.SH,20180320,45.67,12328.7375,5.51,99.2557,-258.84999999999945,-0.020995661559020093,85.18,63.22
