,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
55,002782.SZ,20220215,4562.9862,0.02,29.2294,151.52000000000004,0.0332063244022083,32.14,-64.98,12.63
56,002782.SZ,20220209,5826.1074,0.02,30.9651,314.89000000000004,0.054048093929748,32.14,-64.98,13.38
57,002782.SZ,20220208,5673.8271,0.02,30.78,-116.13,-0.0204676663481691,32.14,-64.98,13.3
58,002782.SZ,20220127,7040.6942,0.02,29.6923,-670.06,-0.0951695927938469,32.14,-64.98,12.83
59,002782.SZ,20220125,6893.996000000001,0.02,30.6411,-348.76,-0.0505889472520726,32.14,-64.98,13.24
60,002782.SZ,20220124,13282.145,0.02,31.428,99.52999999999996,0.0074935185544202,32.14,-64.98,13.58
61,002782.SZ,20220121,15813.3807,0.02,32.1686,-595.1299999999999,-0.0376345837294614,32.14,-64.98,13.9
62,002782.SZ,20220119,4779.5489,0.02,37.9311,-326.69999999999993,-0.0683537310393455,32.14,-64.98,16.39
63,002782.SZ,20220118,7919.5482,0.02,37.9311,-664.1999999999999,-0.0838684206758158,32.14,-64.98,16.39
64,002782.SZ,20220114,12479.6334,0.02,38.1394,-265.48,-0.0212730607935967,32.14,-64.98,16.48
65,002782.SZ,20220113,9501.0441,0.02,37.0517,-315.44999999999993,-0.0332016141257569,32.14,-64.98,16.01
66,002782.SZ,20220112,11000.557,0.02,38.8105,232.78000000000003,0.0211607466785545,32.14,-64.98,16.77
67,002782.SZ,20220110,10559.3342,0.02,38.1857,-169.1400000000001,-0.0160180553808023,32.14,-64.98,16.5
68,002782.SZ,20220105,20787.6359,0.03,36.7508,-2604.54,-0.1252927467331674,32.14,-64.98,15.88
69,002782.SZ,20220104,42414.81,0.04,38.3708,-2912.1800000000003,-0.0686595083179672,32.14,-64.98,16.58
70,002782.SZ,20211230,19430.8393,0.04,38.2783,5277.41,0.2715996935860614,32.14,-64.98,16.54
71,002782.SZ,20211229,8810.4889,0.04,34.8068,-1150.44,-0.1305761817599021,32.14,-64.98,15.04
72,002782.SZ,20211224,13881.3807,0.04,35.7378,-2553.22,-0.183931271332397,32.14,-64.98,15.44
73,002782.SZ,20211223,10861.6642,0.04,36.8488,-2247.7,-0.2069388225056708,32.14,-64.98,15.92
74,002782.SZ,20211222,9354.5967,0.04,37.6821,-424.32,-0.045359518278324,32.14,-64.98,16.28
75,002782.SZ,20211221,8732.176,0.04,37.3117,120.24999999999989,0.0137709088776955,32.14,-64.98,16.12
76,002782.SZ,20211220,13259.8327,0.04,37.196,-1282.41,-0.0967138899120499,32.14,-64.98,16.07
77,002782.SZ,20211216,12766.4557,0.04,40.4828,477.55000000000007,0.037406623359058,32.14,-64.98,17.49
78,002782.SZ,20211215,13857.1022,0.04,40.0661,-889.85,-0.0642161677930036,32.14,-64.98,17.31
79,002782.SZ,20211213,16406.004699999998,0.14,40.5059,-461.3999999999999,-0.0281238490685059,32.14,-64.98,17.5
80,002782.SZ,20211210,23639.9936,0.15,40.0199,-2719.54,-0.1150397942578123,32.14,-64.98,17.29
81,002782.SZ,20211209,32540.2179,0.28,42.4502,2704.83,0.0831226763235657,32.14,-64.98,18.34
82,002782.SZ,20211208,20701.3697,0.3,41.2697,331.64,0.0160201959969827,32.14,-64.98,17.83
83,002782.SZ,20211207,29953.037,0.32,40.992,-4744.1,-0.1583846072102805,32.14,-64.98,17.71
84,002782.SZ,20211206,26428.6134,0.23,42.9594,-2252.03,-0.0852118106203785,32.14,-64.98,18.56
85,002782.SZ,20211203,41177.289,0.25,44.6954,-2378.0,-0.0577502807433485,32.14,-64.98,19.31
86,002782.SZ,20211202,72633.81509999999,0.32,44.2788,637.5000000000009,0.008776903693167,32.14,-64.98,19.13
87,002782.SZ,20211201,64532.7336,0.41,41.8253,6002.180000000002,0.093009851979988,32.14,-64.98,18.07
88,002782.SZ,20211129,37202.1639,0.27,38.77,12329.78,0.3314264200636995,32.14,-64.98,16.75
89,002782.SZ,20211125,24652.4076,0.21,36.1544,1010.7700000000002,0.0410008635424314,32.14,-64.98,15.62
90,002782.SZ,20211124,24893.9789,0.29,35.5295,123.39999999999986,0.0049570219568234,32.14,-64.98,15.35
91,002782.SZ,20211119,18912.5297,0.51,33.0991,-81.05000000000007,-0.0042855187161979,32.14,-64.98,14.3
92,002782.SZ,20211118,37225.3872,0.65,34.0018,-2572.270000000001,-0.0690998856823174,32.14,-64.98,14.69
93,002782.SZ,20211117,33202.3082,0.42,33.8167,5355.030000000001,0.1612848711524218,32.14,-64.98,14.61
94,002782.SZ,20211116,24846.3674,0.32,30.7382,-3490.98,-0.1405026313826463,32.14,-64.98,13.28
95,002782.SZ,20211115,28631.6774,0.33,32.8677,-3909.140000000001,-0.1365319937559788,32.14,-64.98,14.2
96,002782.SZ,20211112,48013.2901,0.34,34.7657,4738.490000000001,0.0986912163305384,32.14,-64.98,15.02
97,002782.SZ,20211111,16260.7282,0.24,32.7519,-1330.4699999999998,-0.0818210589117404,32.14,-64.98,14.15
98,002782.SZ,20211110,19827.4173,0.26,32.5436,-1673.0600000000002,-0.08438113621586,32.14,-64.98,14.06
99,002782.SZ,20211104,30830.1755,0.16,34.7194,2007.39,0.0651112089841979,32.14,-64.98,15.0
100,002782.SZ,20211102,38501.6232,0.17,32.9602,-6881.77,-0.1787397368742624,32.14,-64.98,14.24
101,002782.SZ,20211101,37491.844,0.24,34.8814,5954.38,0.1588180085247341,32.14,-64.98,15.07
102,002782.SZ,20211029,42427.2047,0.18,31.7104,-3526.73,-0.0831242601283133,32.14,-64.98,13.7
103,002782.SZ,20211028,30163.148,0.1,32.3353,3485.870000000001,0.1155671815156694,32.14,-64.98,13.97
104,002782.SZ,20211027,24718.7963,0.23,31.0854,2094.61,0.0847375403955248,32.14,-64.98,13.43
105,002782.SZ,20211026,17533.9155,0.38,30.5299,-1507.9999999999998,-0.0860047489107609,42.49,-70.15,13.19
106,002782.SZ,20211025,23547.5944,0.35,30.553,1712.180000000001,0.0727114613457076,42.49,-70.15,13.2
107,002782.SZ,20211021,26819.1654,0.19,29.8587,-402.8200000000009,-0.0150198559124439,42.49,-70.15,12.9
108,002782.SZ,20211019,12804.4587,0.06,31.0391,3823.55,0.2986108268676753,42.49,-70.15,13.41
109,002782.SZ,20211018,9507.4403,0.11,28.2153,2989.32,0.3144190134961983,42.49,-70.15,12.19
110,002782.SZ,20211015,3507.7807000000003,0.08,25.646,274.11,0.0781434255567915,42.49,-70.15,11.08
111,002782.SZ,20211013,2541.8733,0.06,25.6923,-183.57000000000005,-0.0722183910582797,42.49,-70.15,11.1
112,002782.SZ,20211012,3581.2231,0.06,25.6923,-823.48,-0.22994378652366,42.49,-70.15,11.1
113,002782.SZ,20211011,2640.4461,0.07,26.3404,-236.8700000000001,-0.089708326180186,42.49,-70.15,11.38
114,002782.SZ,20211008,4319.8682,0.09,26.5487,-700.24,-0.1620975380684068,42.49,-70.15,11.47
115,002782.SZ,20210928,2733.2548,0.1,26.3173,-197.27000000000004,-0.0721740249024716,42.49,-70.15,11.37
116,002782.SZ,20210927,7269.125199999999,0.1,26.1321,-252.99000000000007,-0.0348033625834371,42.49,-70.15,11.29
117,002782.SZ,20210923,6651.7292,0.11,28.4699,-884.9800000000001,-0.1330451035198486,42.49,-70.15,12.3
118,002782.SZ,20210917,11492.1438,0.11,28.3541,-1207.16,-0.1050421941291754,42.49,-70.15,12.25
119,002782.SZ,20210915,12201.3538,0.09,30.7845,-335.39,-0.0274879333471995,42.49,-70.15,13.3
120,002782.SZ,20210913,26407.5919,0.12,31.016,-718.9500000000005,-0.0272251253625288,42.49,-70.15,13.4
121,002782.SZ,20210910,21395.1895,0.08,29.6735,2033.86,0.095061555776358,42.49,-70.15,12.82
122,002782.SZ,20210908,7278.311900000001,0.1,27.8218,-737.73,-0.1013600420174353,42.49,-70.15,12.02
123,002782.SZ,20210907,9564.5026,0.1,28.007,-101.65000000000008,-0.0106278396536794,42.49,-70.15,12.1
124,002782.SZ,20210903,7025.212,0.07,27.22,-773.62,-0.1101205202063653,42.49,-70.15,11.76
125,002782.SZ,20210902,8528.533500000001,0.05,27.6366,831.51,0.0974974185186702,42.49,-70.15,11.94
126,002782.SZ,20210901,5657.0918,0.04,26.9191,-45.13000000000002,-0.007977597252355,42.49,-70.15,11.63
127,002782.SZ,20210831,5934.6898,0.05,26.8033,-614.45,-0.1035353187288744,42.49,-70.15,11.58
128,002782.SZ,20210830,9159.2012,0.05,26.6645,-1062.7300000000002,-0.1160286772606327,42.49,-70.15,11.52
129,002782.SZ,20210827,7675.4102,0.04,27.6366,-412.5300000000001,-0.053746964559627,42.49,-70.15,11.94
130,002782.SZ,20210826,13294.8159,0.05,28.2847,-529.6700000000001,-0.0398403410761032,42.49,-70.15,12.22
131,002782.SZ,20210825,19908.697,0.07,28.5856,1330.9999999999998,0.066855204034699,42.49,-70.15,12.35
132,002782.SZ,20210824,11633.9999,0.06,27.6829,398.31,0.0342367202530232,42.49,-70.15,11.96
133,002782.SZ,20210823,15149.0577,0.06,27.22,-1456.66,-0.0961551555777624,42.49,-70.15,11.76
134,002782.SZ,20210820,14738.4901,0.07,27.4746,1053.88,0.0715052894054595,42.49,-70.15,11.87
135,002782.SZ,20210819,7871.8879,0.07,26.7802,163.6800000000002,0.0207929790260351,42.49,-70.15,11.57
136,002782.SZ,20210818,8223.7663,0.06,26.271,-1343.2800000000002,-0.1633412175148995,42.49,-70.15,11.35
137,002782.SZ,20210817,11495.391,0.05,26.5024,-547.28,-0.0476086459347054,42.49,-70.15,11.45
138,002782.SZ,20210816,16043.373,0.08,27.544,1409.4299999999998,0.0878512267962603,42.49,-70.15,11.9
139,002782.SZ,20210813,13695.8135,0.05,26.8265,-597.9100000000001,-0.0436564063901717,42.49,-70.15,11.59
140,002782.SZ,20210812,18476.5396,0.08,27.3589,-2168.94,-0.1173888643087691,42.49,-70.15,11.82
141,002782.SZ,20210811,28331.2641,0.08,28.0301,793.47,0.0280068689204729,42.49,-70.15,12.11
142,002782.SZ,20210810,16778.81,0.08,26.4562,-1019.5200000000002,-0.0607623544220359,57.77,-69.44,11.43
143,002782.SZ,20210809,18776.1515,0.08,26.4793,-1150.2699999999998,-0.0612622879614067,57.77,-69.44,11.44
144,002782.SZ,20210806,28634.7008,0.03,27.22,-2298.1799999999994,-0.0802585651602128,57.77,-69.44,11.76
145,002782.SZ,20210805,51953.9542,0.06,28.1458,-15459.49,-0.2975613740676547,57.77,-69.44,12.16
146,002782.SZ,20210804,57760.5511,0.19,31.1085,4267.710000000001,0.0738862410196082,57.77,-69.44,13.44
147,002782.SZ,20210803,47008.5467,0.07,28.2847,5510.800000000002,0.1172297462239989,57.77,-69.44,12.22
148,002782.SZ,20210802,19568.7469,0.04,25.7155,5557.119999999999,0.2839793487236527,57.77,-69.44,11.11
149,002782.SZ,20210730,5351.1848,0.05,23.3777,36.09000000000009,0.006744300813532,57.77,-69.44,10.1
150,002782.SZ,20210729,2289.7727,0.05,22.5907,-53.74000000000001,-0.0234695784433101,57.77,-69.44,9.76
151,002782.SZ,20210728,3004.2047,0.04,22.2204,-419.62,-0.1396775659128687,57.77,-69.44,9.6
152,002782.SZ,20210726,3619.4624,0.05,22.2898,-564.78,-0.1560397477813279,57.77,-69.44,9.63
153,002782.SZ,20210723,3620.442700000001,0.06,22.9379,-59.82000000000005,-0.01652284125364,57.77,-69.44,9.91
154,002782.SZ,20210722,3408.806,0.08,23.3314,-564.9499999999999,-0.1657325174855946,57.77,-69.44,10.08
155,002782.SZ,20210721,2351.9122,0.06,23.4703,-398.82,-0.16957265666635,57.77,-69.44,10.14
156,002782.SZ,20210719,1767.4326,0.05,23.5397,-21.479999999999976,-0.0121532215712214,57.77,-69.44,10.17
157,002782.SZ,20210716,3434.2002,0.04,23.4471,-249.99999999999997,-0.0727971537594109,57.77,-69.44,10.13
158,002782.SZ,20210715,10843.3802,0.04,23.586,-1082.3100000000002,-0.0998129716045555,57.77,-69.44,10.19
159,002782.SZ,20210712,3977.5853,0.07,24.9748,-572.79,-0.1440044541596631,57.77,-69.44,10.79
160,002782.SZ,20210709,4154.6149,0.06,24.9516,322.41,0.0776028603758196,57.77,-69.44,10.78
161,002782.SZ,20210708,3647.9294,0.04,24.4424,-455.03,-0.1247365149117195,57.77,-69.44,10.56
162,002782.SZ,20210707,4598.7844,0.04,24.6045,-620.9699999999999,-0.1350291611844208,57.77,-69.44,10.63
163,002782.SZ,20210706,6998.9975,0.03,24.9516,-1224.95,-0.1750179222095735,57.77,-69.44,10.78
164,002782.SZ,20210702,3962.3227,0.02,25.8775,-405.87,-0.1024323435342608,57.77,-69.44,11.18
165,002782.SZ,20210630,11029.0809,0.02,27.1042,281.97000000000014,0.0255660469405025,57.77,-69.44,11.71
166,002782.SZ,20210629,5491.735,0.02,26.271,-206.45,-0.0375928554455012,57.77,-69.44,11.35
167,002782.SZ,20210628,4684.2863,0.03,25.9932,-156.95000000000005,-0.0335056377745314,57.77,-69.44,11.23
168,002782.SZ,20210625,6359.0247,0.07,26.0858,-604.3199999999999,-0.0950334412130841,57.77,-69.44,11.27
169,002782.SZ,20210624,13216.6715,0.07,26.4793,264.2299999999999,0.0199921742777672,57.77,-69.44,11.44
170,002782.SZ,20210623,3915.5269,0.03,25.2757,-21.09999999999997,-0.0053888022069264,57.77,-69.44,10.92
171,002782.SZ,20210622,3418.37,0.03,25.1137,-120.31999999999994,-0.0351980622343397,57.77,-69.44,10.85
172,002782.SZ,20210621,3441.2501,0.03,25.1368,-390.0000000000001,-0.1133309084393488,57.77,-69.44,10.86
173,002782.SZ,20210618,2637.9147000000003,0.01,24.8822,-87.25,-0.033075368206561,57.77,-69.44,10.75
174,002782.SZ,20210611,3252.5715,0.0,25.1831,-153.3,-0.0471319385292529,57.77,-69.44,10.88
175,002782.SZ,20210610,3954.594,0.0,25.4146,94.65000000000006,0.0239341889458184,57.77,-69.44,10.98
176,002782.SZ,20210609,4280.5278,0.0,25.1831,112.54000000000008,0.0262911503576732,57.77,-69.44,10.88
177,002782.SZ,20210607,4000.8131,0.0,25.0442,-140.29000000000008,-0.0350653720864891,57.77,-69.44,10.82
178,002782.SZ,20210603,2295.7386,0.0,24.3056,-234.06,-0.1019541162046933,57.77,-69.44,10.5
179,002782.SZ,20210601,2770.1490000000003,0.0,24.8611,149.78,0.054069293745571,57.77,-69.44,10.74
180,002782.SZ,20210531,3479.1228,0.0,24.7454,-471.62,-0.1355571582583978,57.77,-69.44,10.69
181,002782.SZ,20210528,4764.3279,0.0,24.838,154.93000000000006,0.0325187525401012,57.77,-69.44,10.73
182,002782.SZ,20210527,3042.5443,0.0,24.6991,17.43000000000002,0.0057287580003354,57.77,-69.44,10.67
183,002782.SZ,20210526,3340.0357000000004,0.0,24.5139,-140.63,-0.042104340381751,57.77,-69.44,10.59
184,002782.SZ,20210525,3914.7986,0.0,24.5139,-319.2799999999999,-0.081557196837661,57.77,-69.44,10.59
185,002782.SZ,20210524,3266.199,0.0,24.676,-191.79,-0.0587196309839051,57.77,-69.44,10.66
186,002782.SZ,20210521,6831.859699999999,0.0,24.5602,-456.7199999999999,-0.0668514899391157,57.77,-69.44,10.61
187,002782.SZ,20210518,1912.4234,0.0,23.7037,-246.28000000000003,-0.1287790141032576,57.77,-69.44,10.24
188,002782.SZ,20210517,2902.779,0.0,23.7037,-37.72999999999999,-0.0129978892640466,57.77,-69.44,10.24
189,002782.SZ,20210514,2814.3349,0.0,23.9121,-168.47,-0.0598613903412845,57.77,-69.44,10.33
190,002782.SZ,20210512,3862.1665,0.0,23.8426,-73.33000000000004,-0.0189867526425906,57.77,-69.44,10.3
191,002782.SZ,20210510,3783.2582,0.0,23.2871,-134.75999999999996,-0.0356200906403903,57.77,-69.44,9.915
192,002782.SZ,20210506,2931.3937,0.0,24.1899,-232.04999999999995,-0.0791602983932182,57.77,-69.44,10.2994
193,002782.SZ,20210430,2911.586,0.0,23.7732,-101.80999999999996,-0.0349671965725896,57.77,-69.44,10.122
194,002782.SZ,20210429,4478.9377,0.0,23.8195,-879.95,-0.1964639963623517,57.77,-69.44,10.1417
195,002782.SZ,20210426,4645.9791,0.0,25.2315,-605.5399999999998,-0.1303363590249469,15.36,824.38,10.7429
196,002782.SZ,20210423,3201.2356,0.0,25.7176,-244.25999999999996,-0.0763017879721192,15.36,824.38,10.9499
197,002782.SZ,20210422,4389.674,0.0,25.9954,-225.12000000000003,-0.0512839905651308,15.36,824.38,11.0682
198,002782.SZ,20210421,3099.5043,0.0,25.8102,-168.83000000000004,-0.0544700002513305,15.36,824.38,10.9893
199,002782.SZ,20210420,5544.3984,0.0,26.1806,-131.50000000000003,-0.0237176318354034,15.36,824.38,11.147
200,002782.SZ,20210419,4513.0069,0.0,26.1112,-332.54,-0.0736847976013508,15.36,824.38,11.1175
201,002782.SZ,20210416,4977.4397,0.0,25.7871,694.8,0.1395898377231973,15.36,824.38,10.9795
202,002782.SZ,20210415,14236.3384,0.0,25.1621,-2845.25,-0.199858272545699,15.36,824.38,10.7134
203,002782.SZ,20210414,4824.1235,0.0,27.9399,-549.83,-0.1139751086389061,15.36,824.38,11.8961
204,002782.SZ,20210413,4330.5052000000005,0.0,28.1019,-291.93000000000006,-0.0674124580199095,15.36,824.38,11.9651
205,002782.SZ,20210412,5251.0176,0.0,28.0787,-801.9599999999999,-0.1527246833070984,15.36,824.38,11.9552
206,002782.SZ,20210409,3476.4634,0.0,28.0556,-648.69,-0.1865948020623488,15.36,824.38,11.9453
207,002782.SZ,20210408,5321.9461,0.0,28.2176,-733.0999999999999,-0.137750361658116,15.36,824.38,12.0143
208,002782.SZ,20210407,5355.3151,0.0,28.6806,-643.8299999999999,-0.1202226177130081,15.36,824.38,12.2115
209,002782.SZ,20210401,4517.472299999999,0.0,28.5186,-644.8,-0.1427346881573573,15.36,824.38,12.1425
210,002782.SZ,20210331,5174.655000000001,0.0,28.4723,-1081.5700000000002,-0.2090129680142927,15.36,824.38,12.1228
211,002782.SZ,20210330,9933.4603,0.0,28.0556,-1462.3399999999997,-0.1472135545757402,15.36,824.38,11.9453
212,002782.SZ,20210326,8822.7567,0.0,29.676,-905.4400000000002,-0.1026255206606796,17.87,150.14,12.6353
213,002782.SZ,20210325,7923.012699999999,0.0,278.1696,-1534.9299999999998,-0.193730599472597,17.87,150.14,12.8127
214,002782.SZ,20210324,5131.6931,0.0,276.4578,-411.7900000000001,-0.0802444713617032,17.87,150.14,12.7338
215,002782.SZ,20210323,9668.1633,0.0,278.1696,-691.3399999999999,-0.0715068600465198,17.87,150.14,12.8127
216,002782.SZ,20210322,7660.5626,0.0,276.4578,-174.06999999999988,-0.0227228741659261,17.87,150.14,12.7338
217,002782.SZ,20210319,7730.3967,0.0,271.3224,-706.7700000000001,-0.0914273907831922,17.87,150.14,12.4973
218,002782.SZ,20210318,9299.2276,0.0,272.1783,-959.96,-0.1032300790229072,17.87,150.14,12.5367
219,002782.SZ,20210317,17557.886300000002,0.0,276.2438,-3105.98,-0.1768994255305092,17.87,150.14,12.724
220,002782.SZ,20210310,8779.1031,0.0,293.7899,-367.4799999999999,-0.0418584900774203,17.87,150.14,13.5321
221,002782.SZ,20210309,17942.0682,0.0,301.2791,-2527.91,-0.140892898846522,17.87,150.14,13.8771
222,002782.SZ,20210305,21371.362,0.0,344.9303,5.240000000000009,0.0002451879295292,17.87,150.14,15.8877
223,002782.SZ,20210304,13758.9473,0.0,335.0874,-1199.9000000000003,-0.0872087067300563,17.87,150.14,15.4343
224,002782.SZ,20210303,21382.3544,0.0,343.4325,403.7299999999997,0.018881456758569,17.87,150.14,15.8187
225,002782.SZ,20210302,24794.9528,0.0,334.6594,-1561.69,-0.0629841892661316,17.87,150.14,15.4146
226,002782.SZ,20210226,7173.934200000001,0.0,305.9866,-335.27,-0.0467344682364106,17.87,150.14,14.0939
227,002782.SZ,20210224,9782.2978,0.0,318.6112,-313.6999999999998,-0.0320681302505429,17.87,150.14,14.6754
228,002782.SZ,20210223,16328.767499999998,0.0,313.2618,-2786.34,-0.1706399457276858,17.87,150.14,14.429
229,002782.SZ,20210222,14973.9155,0.0,331.6638,-2067.15,-0.1380500644604278,17.87,150.14,15.2766
230,002782.SZ,20210219,14338.6126,0.0,337.8691,-369.5399999999997,-0.0257723679625739,17.87,150.14,15.5625
231,002782.SZ,20210218,18695.8525,0.0,338.725,1176.2199999999998,0.0629134188986567,17.87,150.14,15.6019
232,002782.SZ,20210210,13270.8233,0.0,320.323,-1038.77,-0.0782747216595069,17.87,150.14,14.7543
233,002782.SZ,20210209,13212.2414,0.0,327.3842,-942.71,-0.0713512546024174,17.87,150.14,15.0795
234,002782.SZ,20210208,20771.4236,0.0,325.8864,1530.8199999999997,0.0736983670199667,17.87,150.14,15.0105
235,002782.SZ,20210204,18355.3729,0.0,309.4102,-2755.85,-0.1501386005620185,17.87,150.14,14.2516
236,002782.SZ,20210203,22673.1661,0.0,317.3273,-634.5600000000006,-0.0279872690563494,17.87,150.14,14.6163
237,002782.SZ,20210202,19606.9592,0.0,322.6768,-118.09999999999997,-0.0060233715384076,17.87,150.14,14.8627
238,002782.SZ,20210201,31019.7644,0.0,319.4671,-2930.1000000000004,-0.0944591313530415,17.87,150.14,14.7149
239,002782.SZ,20210128,4682.6114,0.0,285.2308,-691.05,-0.1475779091982734,17.87,150.14,13.1379
240,002782.SZ,20210127,6894.508199999999,0.0,289.9383,481.43,0.0698280408166024,17.87,150.14,13.3547
