,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002982.SZ,20210203,6487.2415,0.09,26.1267,-281.1100000000001,-0.0433327478250964,0.0,0.0,58.0084
242,002982.SZ,20210201,5103.6957,0.13,26.1177,-241.23000000000008,-0.0472657490139939,0.0,0.0,57.9885
243,002982.SZ,20210125,8951.3908,0.04,27.1495,-1766.3299999999997,-0.1973246436743662,0.0,0.0,60.2794
244,002982.SZ,20210122,10005.7066,0.02,28.5223,-1283.09,-0.1282358209464187,0.0,0.0,63.3272
245,002982.SZ,20210121,6971.9485,0.07,29.7873,-247.9200000000002,-0.0355596430467035,0.0,0.0,66.136
246,002982.SZ,20210119,5883.4357,0.06,29.6079,-166.05999999999997,-0.0282250046516187,0.0,0.0,65.7376
247,002982.SZ,20210118,7007.2497,0.06,29.9802,-82.82000000000005,-0.0118191877763397,0.0,0.0,66.5643
248,002982.SZ,20210115,8400.586599999999,0.07,29.7111,-353.12000000000006,-0.0420351597827704,0.0,0.0,65.9667
249,002982.SZ,20210114,6530.4185,0.07,28.5223,-610.2099999999999,-0.0934411783869594,0.0,0.0,63.3272
250,002982.SZ,20210113,7926.768300000001,0.07,29.1189,-1056.38,-0.1332674250110224,0.0,0.0,64.6519
251,002982.SZ,20210108,10154.3785,0.05,31.2229,-459.0199999999999,-0.0452041451872214,0.0,0.0,69.3233
252,002982.SZ,20210105,29093.6072,0.03,33.3672,-2581.0300000000007,-0.088714678185385,0.0,0.0,74.0843
253,002982.SZ,20210104,11709.837,0.05,32.2233,2584.0600000000004,0.2206742929043333,0.0,0.0,71.5444
254,002982.SZ,20201230,6268.4681,0.05,28.778,22.779999999999973,0.0036340617255434,0.0,0.0,63.8949
255,002982.SZ,20201228,12308.3506,0.03,29.2445,-1715.89,-0.1394086060564443,0.0,0.0,64.9308
256,002982.SZ,20201223,22589.7408,0.07,31.7522,-4276.02,-0.1892903525480026,0.0,0.0,70.4986
257,002982.SZ,20201222,20081.48,0.03,34.2151,-5425.61,-0.2701797875455394,0.0,0.0,75.9667
258,002982.SZ,20201221,11444.47,0.03,36.808,-1265.9699999999998,-0.1106184908519136,0.0,0.0,81.7238
259,002982.SZ,20201218,15100.621,0.01,37.2342,-750.18,-0.0496787516222015,0.0,0.0,82.67
260,002982.SZ,20201216,17626.9493,0.0,39.4772,-679.3700000000005,-0.0385415529617482,0.0,0.0,87.6501
261,002982.SZ,20201215,19615.0715,0.0,38.6204,-831.0700000000003,-0.0423689508345661,0.0,0.0,85.7477
262,002982.SZ,20201214,28472.802000000003,0.0,39.0106,1305.7199999999996,0.0458585003330546,0.0,0.0,86.6142
