,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,002287.SZ,20220317,6109.5179,0.2,32.5733,-32.51999999999998,-0.0053228422491404,16.37,99.81,24.92
39,002287.SZ,20220316,4842.5599,0.18,31.4753,-230.65000000000003,-0.0476297670577084,16.37,99.81,24.08
40,002287.SZ,20220314,4151.5184,0.19,32.6125,-604.23,-0.1455443386689554,16.37,99.81,24.95
41,002287.SZ,20220311,4485.7961000000005,0.19,33.6451,-40.78999999999997,-0.0090931462533484,16.37,99.81,25.74
42,002287.SZ,20220310,5423.1408,0.16,33.1222,241.11000000000004,0.0444594763241256,16.37,99.81,25.34
43,002287.SZ,20220309,5577.0948,0.15,31.789,-110.88,-0.019881318854397,16.37,99.81,24.32
44,002287.SZ,20220308,6177.3596,0.16,32.351,-325.3300000000001,-0.0526648958561518,16.37,99.81,24.75
45,002287.SZ,20220307,5927.2346,0.17,33.6189,-68.66000000000003,-0.0115838168443678,16.37,99.81,25.72
46,002287.SZ,20220303,6380.6138,0.17,34.7561,-370.27,-0.0580304672255825,16.37,99.81,26.59
47,002287.SZ,20220302,4785.145399999999,0.15,34.5993,-133.95999999999992,-0.0279949695990428,16.37,99.81,26.47
48,002287.SZ,20220301,3528.5209000000004,0.14,34.0895,-548.18,-0.1553568805558158,16.37,99.81,26.08
49,002287.SZ,20220228,4724.748799999999,0.14,34.2725,-584.64,-0.1237399118446254,16.37,99.81,26.22
50,002287.SZ,20220225,4367.8161,0.14,34.5209,306.0400000000001,0.070067052502508,16.37,99.81,26.41
51,002287.SZ,20220223,4564.7421,0.14,34.7692,-442.42,-0.0969211382172061,16.37,99.81,26.6
52,002287.SZ,20220222,3621.9214,0.14,34.4032,-112.54999999999995,-0.0310746666120363,16.37,99.81,26.32
53,002287.SZ,20220221,5111.385700000001,0.14,34.8999,-114.43999999999988,-0.0223892319454585,16.37,99.81,26.7
54,002287.SZ,20220218,6064.7925000000005,0.14,34.547,820.95,0.1353632461456843,16.37,99.81,26.43
55,002287.SZ,20220217,2477.0767,0.13,33.7235,-92.94999999999992,-0.0375240702074344,16.37,99.81,25.8
56,002287.SZ,20220216,3350.3759,0.14,33.7889,-681.1200000000001,-0.2032965912869657,16.37,99.81,25.85
57,002287.SZ,20220214,2540.0685000000003,0.14,33.5667,-147.4,-0.0580299310825672,16.37,99.81,25.68
58,002287.SZ,20220210,4445.856,0.14,34.4163,-431.2300000000001,-0.0969959440881576,16.37,99.81,26.33
59,002287.SZ,20220209,5822.7527,0.15,34.8476,479.3699999999999,0.0823270409543582,16.37,99.81,26.66
60,002287.SZ,20220208,4634.908,0.15,34.3771,307.94000000000005,0.0664392907043678,16.37,99.81,26.3
61,002287.SZ,20220207,5043.918,0.15,33.8281,93.32000000000002,0.0185014903097155,16.37,99.81,25.88
62,002287.SZ,20220128,5800.6821,0.16,33.0177,-81.53999999999999,-0.0140569675417999,16.37,99.81,25.26
63,002287.SZ,20220127,3775.3165,0.17,32.5079,143.3,0.0379570825386427,16.37,99.81,24.87
64,002287.SZ,20220126,4213.1311000000005,0.18,32.9393,406.3200000000001,0.0964413378923812,16.37,99.81,25.2
65,002287.SZ,20220125,7054.7164,0.2,32.7824,-130.41999999999996,-0.0184869231596609,16.37,99.81,25.08
66,002287.SZ,20220124,4982.6461,0.24,34.0242,-334.91,-0.0672152894824298,16.37,99.81,26.03
67,002287.SZ,20220120,11621.0374,0.3,35.2659,-1023.33,-0.0880584034606067,16.37,99.81,26.98
68,002287.SZ,20220118,12978.6437,0.37,36.6645,-1305.44,-0.1005836996665529,16.37,99.81,28.05
69,002287.SZ,20220117,12315.0308,0.41,38.2461,-582.2399999999997,-0.0472788098914052,16.37,99.81,29.26
70,002287.SZ,20220114,21372.5249,0.43,38.8474,-1326.4499999999994,-0.0620633269211912,16.37,99.81,29.72
71,002287.SZ,20220113,18507.7478,0.28,37.5534,-3611.89,-0.1951555661461952,16.37,99.81,28.73
72,002287.SZ,20220112,13811.787,0.26,39.8147,-2068.2200000000003,-0.1497431143413955,16.37,99.81,30.46
73,002287.SZ,20220111,16298.6916,0.22,40.5859,276.4599999999999,0.0169620977428642,16.37,99.81,31.05
74,002287.SZ,20220110,16512.8884,0.24,40.3637,185.11,0.0112100315532926,16.37,99.81,30.88
75,002287.SZ,20220107,24033.735500000003,0.22,39.4095,212.27999999999952,0.0088325845143797,16.37,99.81,30.15
76,002287.SZ,20220106,23066.6706,0.25,40.9649,1777.89,0.0770761429263224,16.37,99.81,31.34
77,002287.SZ,20220105,25469.7207,0.28,39.2395,-2201.25,-0.0864261538604151,16.37,99.81,30.02
78,002287.SZ,20220104,36937.8504,0.25,40.8865,789.9500000000007,0.0213859223383502,16.37,99.81,31.28
79,002287.SZ,20211229,16902.5897,0.17,37.4105,-1596.1400000000003,-0.094431683447892,16.37,99.81,28.61
80,002287.SZ,20211228,15919.1585,0.17,38.6266,-894.3099999999998,-0.056178220726931,16.37,99.81,29.54
81,002287.SZ,20211224,29404.49,0.16,37.4759,818.7900000000002,0.0278457473671537,16.37,99.81,28.66
82,002287.SZ,20211223,10412.0047,0.16,35.8283,-1350.84,-0.1297387044014684,16.37,99.81,27.4
83,002287.SZ,20211222,15954.8299,0.17,36.4821,208.19000000000008,0.0130487132300921,16.37,99.81,27.9
84,002287.SZ,20211221,4843.411099999999,0.14,35.2268,-141.9899999999999,-0.0293161156607168,16.37,99.81,26.94
85,002287.SZ,20211217,3985.8362,0.14,34.6123,-716.59,-0.1797841065320245,16.37,99.81,26.47
86,002287.SZ,20211215,6739.8511,0.15,35.4361,-680.4199999999998,-0.1009547525463878,16.37,99.81,27.1
87,002287.SZ,20211214,7739.299099999999,0.17,35.946,202.97000000000008,0.0262258891118447,16.37,99.81,27.49
88,002287.SZ,20211210,7144.835300000001,0.17,35.3184,-648.13,-0.0907130777388248,16.37,99.81,27.01
89,002287.SZ,20211209,6192.073399999999,0.17,35.4622,335.44000000000005,0.0541724844540764,16.37,99.81,27.12
90,002287.SZ,20211208,3280.7707,0.16,34.7953,-178.66000000000005,-0.0544567165270038,16.37,99.81,26.61
91,002287.SZ,20211207,3270.1697,0.15,34.6384,-137.89,-0.0421660074704991,16.37,99.81,26.49
92,002287.SZ,20211203,4651.2351,0.15,35.423,-219.16,-0.0471186674696361,16.37,99.81,27.09
93,002287.SZ,20211202,5390.8805,0.15,35.5576,561.1199999999999,0.104086892669945,16.37,99.81,27.2
94,002287.SZ,20211129,7346.5309,0.15,35.5053,-241.73,-0.032903965598239,16.37,99.81,27.16
95,002287.SZ,20211126,8561.2464,0.15,35.6621,-776.3900000000001,-0.0906865617137243,16.37,99.81,27.28
96,002287.SZ,20211125,13554.8626,0.15,36.5249,475.7300000000002,0.0350966301938022,16.37,99.81,27.94
97,002287.SZ,20211124,6391.3559000000005,0.15,35.5314,-348.35,-0.0545033018737072,16.37,99.81,27.18
98,002287.SZ,20211122,6902.0178,0.14,35.4791,-500.69,-0.0725425541498893,16.37,99.81,27.14
99,002287.SZ,20211119,8112.054300000001,0.15,35.1654,-122.24000000000018,-0.0150689326623467,16.37,99.81,26.9
100,002287.SZ,20211118,17850.0564,0.17,35.2046,-5721.56,-0.3205345614482204,16.37,99.81,26.93
101,002287.SZ,20211117,28568.2244,0.16,36.9955,-592.3199999999993,-0.020733525181915,16.37,99.81,28.3
102,002287.SZ,20211116,21077.4521,0.14,37.5185,5224.9800000000005,0.2478942888927262,16.37,99.81,28.7
103,002287.SZ,20211115,7162.0576,0.13,34.1065,1017.23,0.1420304131594808,16.37,99.81,26.09
104,002287.SZ,20211112,5621.9746,0.12,33.4529,978.4199999999998,0.1740349378312737,16.37,99.81,25.59
105,002287.SZ,20211111,5894.3159,0.12,32.8646,-1029.03,-0.1745800560163394,16.37,99.81,25.14
106,002287.SZ,20211110,5018.966399999999,0.12,33.4659,-267.18000000000006,-0.0532340682734995,16.37,99.81,25.6
107,002287.SZ,20211109,5425.5285,0.11,33.4659,443.21,0.0816897376909917,16.37,99.81,25.6
108,002287.SZ,20211108,5422.0965,0.12,33.1783,108.29999999999995,0.0199738237783115,16.37,99.81,25.38
109,002287.SZ,20211105,7418.9478,0.11,32.8384,126.8599999999999,0.0170994598452357,16.37,99.81,25.12
110,002287.SZ,20211103,3923.6251,0.15,32.0018,-256.07000000000005,-0.0652636257220395,16.37,99.81,24.48
111,002287.SZ,20211101,6243.7937,0.17,32.3809,154.8,0.0247926192692753,16.37,99.81,24.77
112,002287.SZ,20211029,6578.741400000001,0.19,32.3548,627.1800000000001,0.0953343446513948,16.37,99.81,24.75
113,002287.SZ,20211028,5896.5714,0.18,31.7665,-595.88,-0.101055335308922,16.37,99.81,24.3
114,002287.SZ,20211027,9805.7637,0.19,32.0149,-2019.71,-0.2059717184496298,16.37,99.81,24.49
115,002287.SZ,20211025,8793.100199999999,0.2,33.662,-1770.64,-0.2013669763481144,27.69,346.88,25.75
116,002287.SZ,20211022,8398.314699999999,0.18,34.4725,233.45000000000005,0.0277972436541345,27.69,346.88,26.37
117,002287.SZ,20211021,12851.2318,0.22,34.2895,-1920.6000000000004,-0.1494487088778525,27.69,346.88,26.23
118,002287.SZ,20211019,12733.7458,0.2,35.6883,-712.4,-0.0559458317441832,27.69,346.88,27.3
119,002287.SZ,20211018,19621.7406,0.17,35.5575,-215.05000000000035,-0.0109597820287156,27.69,346.88,27.2
120,002287.SZ,20211015,22246.7533,0.24,36.7864,-3429.8299999999995,-0.1541721595842931,27.69,346.88,28.14
121,002287.SZ,20211013,13757.9158,0.27,41.7801,180.37,0.0131102706705037,27.69,346.88,31.96
122,002287.SZ,20211012,18238.4799,0.27,40.4728,-1360.4199999999996,-0.074590646120678,27.69,346.88,30.96
123,002287.SZ,20211011,20635.2635,0.27,42.5775,-1548.0200000000004,-0.0750181842843926,27.69,346.88,32.57
124,002287.SZ,20210929,21442.3597,0.26,41.0348,-2729.26,-0.1272835657168833,27.69,346.88,31.39
125,002287.SZ,20210928,23925.0585,0.25,43.4141,-380.4099999999999,-0.0159000656153045,27.69,346.88,33.21
126,002287.SZ,20210927,31444.2718,0.2,43.6624,439.6100000000005,0.0139806067952891,27.69,346.88,33.4
127,002287.SZ,20210923,16050.5192,0.18,42.5901,-460.31000000000006,-0.0286788230501602,27.69,346.88,32.58
128,002287.SZ,20210917,13381.7206,0.17,40.59,614.1600000000001,0.0458954433707127,27.69,346.88,31.05
129,002287.SZ,20210916,15943.9204,0.17,39.8972,-2734.07,-0.1714804095484571,27.69,346.88,30.52
130,002287.SZ,20210915,20941.183,0.2,41.0214,-1061.7699999999993,-0.0507024841910793,27.69,346.88,31.38
131,002287.SZ,20210914,25270.0215,0.14,42.564,1142.41,0.0452081134952734,27.69,346.88,32.56
132,002287.SZ,20210913,15288.6444,0.22,41.309,65.4299999999999,0.0042796469254003,27.69,346.88,31.6
133,002287.SZ,20210910,12948.4986,0.28,40.7338,158.64999999999986,0.0122523857708105,27.69,346.88,31.16
134,002287.SZ,20210909,20448.5832,0.3,41.6489,-1569.7300000000002,-0.0767647315536266,27.69,346.88,31.86
135,002287.SZ,20210908,26460.9684,0.32,41.1783,-4688.130000000001,-0.1771715202985541,27.69,346.88,31.5
136,002287.SZ,20210906,42189.2328,0.24,43.8974,-217.63000000000056,-0.0051584251610283,27.69,346.88,33.58
137,002287.SZ,20210903,37686.6646,0.27,42.1718,-595.5599999999997,-0.0158029373605007,27.69,346.88,32.26
138,002287.SZ,20210902,23810.5468,0.28,38.9691,-683.5,-0.0287057666395128,27.69,346.88,29.81
139,002287.SZ,20210831,14102.0212,0.26,37.5703,675.1099999999999,0.0478732793282143,27.69,346.88,28.74
140,002287.SZ,20210830,15920.6061,0.32,37.5049,-540.5100000000002,-0.0339503406217681,27.69,346.88,28.69
141,002287.SZ,20210827,27784.4003,0.37,38.1586,-746.8000000000003,-0.0268783919010841,27.69,346.88,29.19
142,002287.SZ,20210826,9994.597,0.29,35.8055,237.33999999999992,0.0237468304124718,113.97,112.26,27.39
143,002287.SZ,20210825,13708.3134,0.27,36.7206,110.96999999999998,0.0080950877589361,113.97,112.26,28.09
144,002287.SZ,20210824,3770.2814,0.12,35.0473,-371.2000000000001,-0.0984541896527935,113.97,112.26,26.81
145,002287.SZ,20210823,5110.8909,0.12,35.2434,-1045.01,-0.2044672876895102,113.97,112.26,26.96
146,002287.SZ,20210820,8375.1849,0.11,34.8904,-1285.6799999999998,-0.1535106407023921,113.97,112.26,26.69
147,002287.SZ,20210819,5096.008400000001,0.11,36.2369,-348.9,-0.0684653502533473,113.97,112.26,27.72
148,002287.SZ,20210818,4821.4949,0.11,36.067,-97.27999999999996,-0.0201763150262795,113.97,112.26,27.59
149,002287.SZ,20210816,8576.4538,0.13,36.9036,484.1900000000004,0.0564557346534065,113.97,112.26,28.23
150,002287.SZ,20210813,7555.0875,0.11,36.1323,-197.4100000000002,-0.0261294127963442,113.97,112.26,27.64
151,002287.SZ,20210812,7275.340099999999,0.12,36.3938,58.330000000000126,0.0080174946048226,113.97,112.26,27.84
152,002287.SZ,20210810,8089.814,0.17,36.5768,-1861.98,-0.230163511793967,113.97,112.26,27.98
153,002287.SZ,20210809,8246.9591,0.17,36.8121,-217.6200000000001,-0.0263879082412328,113.97,112.26,28.16
154,002287.SZ,20210805,12714.9967,0.18,37.6487,-1030.81,-0.0810704103446601,113.97,112.26,28.8
155,002287.SZ,20210804,12480.0561,0.19,38.4592,-904.59,-0.0724828472525856,113.97,112.26,29.42
156,002287.SZ,20210802,11424.629,0.17,37.2043,-127.57,-0.0111662269295571,113.97,112.26,28.46
157,002287.SZ,20210729,15120.809700000002,0.16,37.2304,-1015.53,-0.0671610859569246,113.97,112.26,28.48
158,002287.SZ,20210728,18375.3755,0.18,37.518,334.1600000000003,0.0181852066097914,113.97,112.26,28.7
159,002287.SZ,20210727,8550.322100000001,0.23,35.5179,-391.3600000000001,-0.0457713750924073,113.97,112.26,27.17
160,002287.SZ,20210726,10283.7875,0.27,35.5702,-1867.9700000000005,-0.1816422208257415,113.97,112.26,27.21
161,002287.SZ,20210723,11203.6701,0.25,36.9559,-2189.52,-0.1954288175622022,113.97,112.26,28.27
162,002287.SZ,20210722,12373.7996,0.22,37.8971,-2141.1000000000004,-0.1730349665595037,113.97,112.26,28.99
163,002287.SZ,20210721,13527.3158,0.19,38.4462,-848.81,-0.0627478512773391,113.97,112.26,29.41
164,002287.SZ,20210719,22320.1925,0.17,39.5573,-1279.989999999999,-0.0573467276323893,113.97,112.26,30.26
165,002287.SZ,20210716,16359.1967,0.13,38.237,-708.0500000000002,-0.0432814650367276,113.97,112.26,29.25
166,002287.SZ,20210714,29699.8207,0.12,38.4984,-74.06999999999925,-0.0024939544500347,113.97,112.26,29.45
167,002287.SZ,20210713,9177.6315,0.14,36.4461,429.17,0.0467626097212554,113.97,112.26,27.88
168,002287.SZ,20210712,8920.7988,0.14,35.714,433.7,0.048616722529377,113.97,112.26,27.32
169,002287.SZ,20210709,10095.2323,0.11,36.0277,659.4200000000002,0.0653199431577221,113.97,112.26,27.56
170,002287.SZ,20210708,9505.6133,0.12,35.6094,1161.7600000000002,0.1222183107322491,113.97,112.26,27.24
171,002287.SZ,20210706,17153.6114,0.17,35.6617,-3270.23,-0.1906438197614759,113.97,112.26,26.9415
172,002287.SZ,20210705,17712.399100000002,0.13,37.4919,-918.92,-0.0518800414789659,113.97,112.26,28.3241
173,002287.SZ,20210702,30154.8876,0.11,37.3742,-678.96,-0.0225157529686829,113.97,112.26,28.2352
174,002287.SZ,20210630,14809.069200000002,0.1,35.2561,2308.58,0.1558896085109792,113.97,112.26,26.6353
175,002287.SZ,20210629,6317.6138,0.1,33.962,-150.43999999999988,-0.0238127883030773,113.97,112.26,25.6576
176,002287.SZ,20210628,5666.2214,0.11,33.8312,703.67,0.1241868169853016,113.97,112.26,25.5588
177,002287.SZ,20210624,4295.0729,0.08,32.5763,-633.3899999999999,-0.1474689754392759,113.97,112.26,24.6107
178,002287.SZ,20210623,2696.5049,0.08,33.2691,-7.110000000000014,-0.0026367465529174,113.97,112.26,25.1342
179,002287.SZ,20210622,3030.5551,0.09,33.1253,-432.63,-0.1427560251255619,113.97,112.26,25.0255
180,002287.SZ,20210618,2791.9018,0.08,33.4391,29.22999999999996,0.0104695659424697,113.97,112.26,25.2625
181,002287.SZ,20210617,2448.0447,0.08,32.9423,-337.41,-0.1378283656340098,113.97,112.26,24.8873
182,002287.SZ,20210611,8263.223,0.08,33.256,-1806.37,-0.2186035642508982,113.97,112.26,25.1243
183,002287.SZ,20210610,6378.2518,0.08,34.7071,-398.46,-0.0624716634736809,113.97,112.26,26.2205
184,002287.SZ,20210609,5066.4199,0.08,35.5437,-74.36000000000001,-0.0146770306188004,113.97,112.26,26.8526
185,002287.SZ,20210608,7436.4133,0.08,35.2038,-340.69999999999993,-0.0458150974475826,113.97,112.26,26.5958
186,002287.SZ,20210604,6202.9602,0.09,35.0208,667.1300000000001,0.1075502628567567,113.97,112.26,26.4575
187,002287.SZ,20210603,4508.4189,0.09,34.4326,362.13,0.0803230595985657,113.97,112.26,26.0131
188,002287.SZ,20210602,6755.739,0.1,34.2103,-1291.0500000000002,-0.1911041856412748,113.97,112.26,25.8452
189,002287.SZ,20210601,6164.1474,0.12,35.243,235.8800000000001,0.0382664437907503,113.97,112.26,26.6254
190,002287.SZ,20210531,5776.741,0.14,34.8247,571.48,0.0989277518240821,113.97,112.26,26.3094
191,002287.SZ,20210527,6974.707700000001,0.13,35.06,-963.9099999999996,-0.1382007736324204,113.97,112.26,26.4872
192,002287.SZ,20210526,15171.0326,0.11,35.3868,17.310000000000286,0.0011409902316075,113.97,112.26,26.7341
193,002287.SZ,20210525,13396.2753,0.13,35.2953,-32.559999999999604,-0.0024305263419003,113.97,112.26,26.6649
194,002287.SZ,20210521,6593.2694,0.14,34.145,-444.5299999999999,-0.0674217862233871,113.97,112.26,25.7958
195,002287.SZ,20210520,8411.7372,0.16,34.6679,-80.02999999999992,-0.0095140870544552,113.97,112.26,26.1909
196,002287.SZ,20210518,10146.4683,0.17,34.7724,-1080.0100000000002,-0.1064419626679364,113.97,112.26,26.2699
197,002287.SZ,20210517,14958.6284,0.17,35.0077,-51.36000000000013,-0.0034334698761552,113.97,112.26,26.4477
198,002287.SZ,20210512,2885.0763,0.11,32.1972,-8.95999999999998,-0.0031056371022145,113.97,112.26,24.3243
199,002287.SZ,20210511,2714.7116,0.1,31.8442,130.42000000000002,0.0480419356516544,113.97,112.26,24.0577
200,002287.SZ,20210510,4284.4729,0.11,31.9227,-118.91000000000008,-0.027753705712551,113.97,112.26,24.1169
201,002287.SZ,20210506,5640.6222,0.1,32.7854,-115.75999999999996,-0.0205225586638296,113.97,112.26,24.7688
202,002287.SZ,20210430,5954.1468,0.1,33.4652,-255.01000000000008,-0.0428289742537083,113.97,112.26,25.2823
203,002287.SZ,20210428,6680.7769,0.09,34.2234,-263.36999999999995,-0.0394220618263723,113.97,112.26,25.8551
204,002287.SZ,20210427,10837.1876,0.11,34.6286,-425.40000000000015,-0.0392537266772054,113.97,112.26,26.1613
205,002287.SZ,20210426,12212.5531,0.11,34.0273,-211.04999999999995,-0.0172813987601003,5.24,11.38,25.707
206,002287.SZ,20210423,10712.4098,0.11,34.1188,241.0299999999998,0.0225000727660735,5.24,11.38,25.7761
207,002287.SZ,20210421,17360.7489,0.11,34.1319,-1.849999999999852,-0.000106562223246,5.24,11.38,25.786
208,002287.SZ,20210420,4926.7964,0.1,32.1318,-534.1499999999999,-0.1084173074414034,5.24,11.38,24.275
209,002287.SZ,20210419,3672.9251,0.1,32.1188,-167.83999999999995,-0.0456965485084354,5.24,11.38,24.2651
210,002287.SZ,20210416,3839.5323,0.09,32.0011,-308.28,-0.0802910291964466,5.24,11.38,24.1762
211,002287.SZ,20210415,3477.7996,0.09,35.5986,-351.02999999999986,-0.1009345104301006,4.56,17.89,24.1466
212,002287.SZ,20210414,3880.9951,0.09,35.5986,-439.4200000000001,-0.1132235389835972,4.56,17.89,24.1466
213,002287.SZ,20210413,6057.539,0.09,35.8753,614.16,0.1013877087708391,4.56,17.89,24.3342
214,002287.SZ,20210412,4862.052,0.08,35.2201,-71.63999999999999,-0.0147345194991744,4.56,17.89,23.8898
215,002287.SZ,20210409,3055.0267,0.08,34.8998,21.46999999999996,0.0070277618195611,4.56,17.89,23.6725
216,002287.SZ,20210408,2482.1457,0.09,34.594,-102.07,-0.0411216795210692,4.56,17.89,23.4651
217,002287.SZ,20210407,2052.3141,0.08,34.5212,-86.87,-0.0423278288640125,4.56,17.89,23.4158
218,002287.SZ,20210401,2830.8364,0.09,34.7103,-532.3399999999999,-0.1880504291947072,4.56,17.89,23.5441
219,002287.SZ,20210331,2814.6371,0.09,34.9578,-81.97999999999996,-0.0291263125892854,4.56,17.89,23.712
220,002287.SZ,20210330,5096.676,0.08,35.7003,-104.05000000000004,-0.0204152667346325,4.56,17.89,24.2157
221,002287.SZ,20210329,3872.8428,0.09,35.0888,-121.90999999999995,-0.0314781689564058,4.56,17.89,23.8009
222,002287.SZ,20210326,6126.779,0.08,35.2781,774.15,0.1263551370140819,4.56,17.89,23.9293
223,002287.SZ,20210325,1720.9267,0.08,34.2007,98.71,0.0573586312537309,4.56,17.89,23.1985
224,002287.SZ,20210323,2533.0824,0.08,34.1715,-261.30000000000007,-0.1031549546118199,4.56,17.89,23.1787
225,002287.SZ,20210319,3966.3993,0.09,34.6811,426.4199999999999,0.1075080867425525,4.56,17.89,23.5244
226,002287.SZ,20210318,2686.8,0.09,34.3899,-322.0,-0.1198451689742444,4.56,17.89,23.3269
227,002287.SZ,20210317,3549.2593,0.09,34.5501,280.65,0.0790728364084303,4.56,17.89,23.4355
228,002287.SZ,20210315,2959.1602,0.08,33.5309,-480.64,-0.1624244608318265,4.56,17.89,22.7442
229,002287.SZ,20210312,2477.0394,0.09,34.0114,-418.51,-0.1689557299734513,4.56,17.89,23.0701
230,002287.SZ,20210311,2904.9119,0.09,34.3608,-160.8,-0.0553545186688794,4.56,17.89,23.3071
231,002287.SZ,20210310,2197.5651000000003,0.07,34.157,57.02000000000001,0.0259468991385056,4.56,17.89,23.1689
232,002287.SZ,20210308,4322.9731,0.08,35.0451,-729.02,-0.1686385695992417,4.56,17.89,23.7713
233,002287.SZ,20210305,2864.6688,0.08,35.584,59.58000000000003,0.0207982158356316,4.56,17.89,24.1367
234,002287.SZ,20210303,3976.0259,0.08,36.6323,206.99000000000007,0.0520595200348166,4.56,17.89,24.8478
235,002287.SZ,20210301,3879.7271,0.1,36.1082,-107.05000000000004,-0.0275921468806401,4.56,17.89,24.4922
236,002287.SZ,20210226,4539.1954,0.1,35.7733,89.60000000000002,0.01973918108923,4.56,17.89,24.2651
237,002287.SZ,20210225,3800.981,0.09,35.453,92.85999999999996,0.0244305351697364,4.56,17.89,24.0478
238,002287.SZ,20210222,8178.9443,0.13,36.6178,-260.62,-0.0318647481191429,4.56,17.89,24.8379
239,002287.SZ,20210218,7569.7337,0.13,36.1082,-304.06,-0.04016785953778,4.56,17.89,24.4922
240,002287.SZ,20210209,7860.051799999999,0.13,35.2637,88.01999999999981,0.0111983994812858,4.56,17.89,23.9194
241,002287.SZ,20210208,5580.1017,0.13,33.7932,35.18999999999997,0.0063063366748315,4.56,17.89,22.922
