,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603260.SH,20190423,57.32,16631.5236,0.51,13.6905,-1524.38,-0.09165606451113115,71.51,132.5
239,603260.SH,20190418,58.0,21617.9791,0.55,25.6168,-3374.58,-0.15610062274507425,71.51,132.5
240,603260.SH,20190411,58.81,19380.181,0.54,25.9746,-4282.4,-0.22096800850311973,71.51,132.5
241,603260.SH,20190326,57.67,17365.043100000003,0.38,25.4711,-326.40999999999985,-0.01879695881664698,71.51,132.5
242,603260.SH,20190325,59.1,16577.3894,0.38,26.1027,-1309.6299999999997,-0.07900097949077553,71.51,132.5
243,603260.SH,20190321,59.64,18948.6143,0.33,26.3412,-559.52,-0.029528280598333775,71.51,132.5
244,603260.SH,20190320,59.86,19518.1597,0.34,26.4383,-1587.5400000000002,-0.08133656166364907,71.51,132.5
245,603260.SH,20190313,55.01,13282.859099999998,0.31,24.2962,-1907.3200000000002,-0.14359257940182477,71.51,132.5
246,603260.SH,20190308,55.0,25239.2903,0.38,24.2918,-50.36999999999989,-0.001995697953519711,71.51,132.5
247,603260.SH,20190307,57.3,27615.1877,0.4,25.3076,-1385.9999999999998,-0.0501897729270187,71.51,132.5
248,603260.SH,20190306,57.1,32158.648200000003,0.43,25.2193,65.25999999999976,0.002029314155064508,71.51,132.5
249,603260.SH,20190305,56.2,25563.471100000002,0.42,24.8218,-4626.17,-0.1809679906888701,71.51,132.5
250,603260.SH,20190304,56.45,26371.4042,0.37,24.9322,-959.23,-0.036373868934897295,71.51,132.5
251,603260.SH,20190301,56.44,16178.824799999999,0.37,24.9278,-3130.0899999999997,-0.19346831668515255,71.51,132.5
252,603260.SH,20190228,56.99,25590.4834,0.37,25.1707,975.7000000000004,0.038127454833463616,71.51,132.5
253,603260.SH,20190227,55.49,22417.394099999998,0.41,24.5082,-873.6600000000001,-0.03897241562077905,71.51,132.5
254,603260.SH,20190226,56.5,26265.4389,0.45,24.9543,-1626.5700000000002,-0.061928148476513754,71.51,132.5
255,603260.SH,20190225,57.51,37400.1848,0.44,25.4004,-1087.7499999999982,-0.029084080889354273,71.51,132.5
256,603260.SH,20190222,56.11,31525.804200000002,0.53,24.7821,3281.5299999999997,0.10409028677530134,71.51,132.5
257,603260.SH,20190221,53.21,27610.1246,0.5,23.5012,-2274.5099999999993,-0.0823795630389875,71.51,132.5
258,603260.SH,20190220,55.08,17880.6283,0.43,24.3271,358.73,0.020062494112692897,71.51,132.5
259,603260.SH,20190219,54.59,18188.8905,0.41,24.1107,-942.4400000000009,-0.05181404550211574,71.51,132.5
260,603260.SH,20190218,55.21,22580.9411,0.39,24.3846,3461.41,0.15328900530190923,71.51,132.5
261,603260.SH,20190215,52.36,14054.9965,0.35,23.1258,1612.3899999999999,0.11472005702740659,71.51,132.5
262,603260.SH,20190214,52.16,19019.4511,0.35,23.0375,2049.3800000000006,0.1077517952134802,71.51,132.5
263,603260.SH,20190213,50.13,15089.7397,0.32,22.1409,273.91000000000014,0.018152069250074614,71.51,132.5
264,603260.SH,20190212,50.1,17309.246900000002,0.33,22.1276,-721.7500000000002,-0.041697365816649144,71.51,132.5
265,603260.SH,20190211,49.51,18049.4396,0.32,21.867,-501.08000000000004,-0.027761526734602884,71.51,132.5
266,603260.SH,20190201,48.22,12200.3801,0.35,21.2973,1320.09,0.10820072728717689,71.51,132.5
267,603260.SH,20190131,46.95,11896.3902,0.36,20.7364,-708.5900000000003,-0.059563446397378615,71.51,132.5
268,603260.SH,20190130,47.67,18546.031899999998,0.35,21.0544,1184.2399999999996,0.06385409053459029,71.51,132.5
269,603260.SH,20190129,47.2,25050.759599999998,0.37,20.8468,-998.8100000000003,-0.03987144565468587,71.51,132.5
270,603260.SH,20190128,45.8,10641.1947,0.42,20.2285,-283.9,-0.026679335169010672,71.51,132.5
271,603260.SH,20190125,46.05,11247.2212,0.42,20.3389,-788.2100000000003,-0.07008042128663747,71.51,132.5
272,603260.SH,20190124,46.4,17319.9079,0.35,20.4935,352.5900000000004,0.02035749855228736,71.51,132.5
273,603260.SH,20190123,45.55,7107.4036,0.43,20.118,-282.35000000000014,-0.03972618073919429,71.51,132.5
274,603260.SH,20190122,45.55,9813.069599999999,0.42,20.118,-1128.25,-0.11497421764949065,71.51,132.5
275,603260.SH,20190121,45.81,20215.7149,0.41,20.2329,2113.18,0.10453154936410386,71.51,132.5
276,603260.SH,20190118,43.85,13932.0639,0.44,19.3672,2223.02,0.1595614272196957,71.51,132.5
277,603260.SH,20190117,42.2,4395.5575,0.55,18.6384,-51.33000000000001,-0.011677699586457466,71.51,132.5
278,603260.SH,20190116,42.45,5676.6367,0.57,18.7489,-304.17999999999995,-0.053584545933686396,71.51,132.5
279,603260.SH,20190115,42.71,4638.4739,0.59,18.8637,468.80000000000007,0.10106772402017829,71.51,132.5
280,603260.SH,20190114,42.24,5290.0297,0.59,18.6561,-424.5899999999999,-0.08026230930234662,71.51,132.5
281,603260.SH,20190111,43.28,5503.6548,0.62,19.1154,309.80999999999995,0.056291684572949585,71.51,132.5
282,603260.SH,20190110,42.88,5940.080599999999,0.63,18.9388,-500.12,-0.0841941437629651,71.51,132.5
283,603260.SH,20190109,43.5,9520.3876,0.71,19.2126,339.68,0.0356792196149661,71.51,132.5
284,603260.SH,20190108,43.27,4821.3564,0.71,19.111,-520.53,-0.10796339386982469,71.51,132.5
285,603260.SH,20190107,43.55,7479.477099999999,0.67,19.2347,-12.790000000000077,-0.0017100125889816654,71.51,132.5
286,603260.SH,20190104,43.06,7341.7133,0.62,19.0183,375.9699999999998,0.05121011739861863,71.51,132.5
287,603260.SH,20190103,42.1,7289.3895,0.59,18.5943,-899.5900000000001,-0.12341088372352721,71.51,132.5
288,603260.SH,20190102,43.16,5215.1061,0.55,19.0624,-363.08000000000004,-0.06962082708154299,71.51,132.5
289,603260.SH,20181228,43.8,4033.8743000000004,0.52,19.3451,39.17999999999998,0.009712746874636122,71.51,132.5
290,603260.SH,20181227,43.9,5173.6646,0.51,19.3893,251.11000000000004,0.04853619618094301,71.51,132.5
291,603260.SH,20181224,45.3,5407.182699999999,0.47,20.0076,162.26000000000005,0.030008233307892495,71.51,132.5
292,603260.SH,20181221,44.92,3987.1297,0.47,19.8398,326.0799999999999,0.08178314339761757,71.51,132.5
293,603260.SH,20181220,44.92,4042.4716,0.49,19.8398,-159.64999999999995,-0.03949316551784803,71.51,132.5
294,603260.SH,20181219,44.620000000000005,3292.3961000000004,0.49,19.7073,-445.21999999999997,-0.13522674261459608,71.51,132.5
295,603260.SH,20181218,45.24,4438.1377999999995,0.5,19.9811,-144.21000000000004,-0.03249335791241093,71.51,132.5
296,603260.SH,20181217,45.45,5460.4979,0.5,20.0739,-294.09,-0.05385772605095223,71.51,132.5
297,603260.SH,20181214,46.27,5603.8017,0.51,20.436,-152.85000000000002,-0.027276125777255827,71.51,132.5
298,603260.SH,20181213,46.81,7432.712799999999,0.52,20.6745,393.6200000000001,0.05295778413502001,71.51,132.5
299,603260.SH,20181212,46.36,4453.3478000000005,0.5,20.4758,-345.0,-0.07746980821933556,71.51,132.5
300,603260.SH,20181211,46.5,4834.8789,0.49,20.5376,-485.97,-0.10051337583656957,71.51,132.5
301,603260.SH,20181210,46.15,5280.5275,0.48,20.383,612.24,0.11594296213777884,71.51,132.5
302,603260.SH,20181207,46.4,4706.320900000001,0.5,20.4935,-423.22999999999996,-0.08992799449778274,71.51,132.5
303,603260.SH,20181206,46.67,8296.225999999999,0.52,20.6127,308.27,0.037157859489362996,71.51,132.5
304,603260.SH,20181205,46.89,9075.7515,0.55,20.7099,-352.84000000000003,-0.03887722135186271,71.51,132.5
305,603260.SH,20181204,46.76,6829.411900000001,0.55,20.6525,-206.89999999999986,-0.0302954343696856,71.51,132.5
306,603260.SH,20181203,47.02,11235.172999999999,0.55,20.7673,1416.8700000000003,0.12611020764878303,71.51,132.5
307,603260.SH,20181130,45.6,5903.3249000000005,0.56,20.1401,-306.3899999999999,-0.051901259915407984,71.51,132.5
308,603260.SH,20181129,45.01,7741.2023,0.55,19.8795,-583.8300000000002,-0.07541851735356409,71.51,132.5
309,603260.SH,20181128,46.45,10611.723,0.54,20.5155,1020.95,0.09620963532500802,71.51,132.5
310,603260.SH,20181127,44.94,10120.872800000001,0.51,19.8486,123.2299999999999,0.012175827365402705,71.51,132.5
311,603260.SH,20181126,43.61,9606.1544,0.49,19.2612,-766.3199999999997,-0.07977385830900238,71.51,132.5
312,603260.SH,20181123,44.61,11022.802800000001,0.47,19.7029,-1082.1000000000001,-0.09816922425574011,71.51,132.5
313,603260.SH,20181122,46.49,8342.2723,0.42,20.5332,-478.7300000000001,-0.05738604336854361,71.51,132.5
314,603260.SH,20181121,46.13,10725.882099999999,0.4,20.3742,-876.7599999999999,-0.08174246106993847,71.51,132.5
315,603260.SH,20181120,46.7,27187.121999999996,0.38,20.626,-975.0100000000007,-0.03586293540007658,71.51,132.5
316,603260.SH,20181119,50.35,13613.7215,0.37,22.238,-1360.0900000000001,-0.09990581928681296,71.51,132.5
317,603260.SH,20181116,50.620000000000005,17897.7837,0.36,22.3573,-1411.6300000000003,-0.07887177673289238,71.51,132.5
318,603260.SH,20181115,51.04,21754.8241,0.27,22.5428,1741.4699999999998,0.0800498313383283,71.51,132.5
319,603260.SH,20181114,49.23,13695.066,0.27,21.7434,523.57,0.03823055690275608,71.51,132.5
320,603260.SH,20181113,49.35,14209.9807,0.23,21.7964,2122.5499999999997,0.1493703647324447,71.51,132.5
321,603260.SH,20181112,48.870000000000005,10230.0739,0.25,21.5844,764.5499999999997,0.07473553050286369,71.51,132.5
322,603260.SH,20181109,47.63,7613.7588000000005,0.26,21.0367,6.940000000000097,0.0009115077299270496,71.51,132.5
323,603260.SH,20181108,48.17999999999999,11074.2171,0.27,21.2796,-688.8699999999998,-0.06220484877436616,71.51,132.5
324,603260.SH,20181107,49.35,16897.755400000002,0.29,21.7964,843.9000000000003,0.04994154430712142,71.51,132.5
325,603260.SH,20181106,48.69,14205.5063,0.27,21.5049,-1822.4300000000003,-0.12829039398616862,71.51,132.5
326,603260.SH,20181105,49.75,15080.9187,0.27,21.973,-1365.3599999999997,-0.09053559847119921,71.51,132.5
327,603260.SH,20181102,50.54,19394.823800000002,0.29,22.322,48.9200000000003,0.0025223224765775027,71.51,132.5
328,603260.SH,20181101,49.35,16418.5017,0.3,21.7964,-170.32999999999993,-0.01037427184966579,71.51,132.5
329,603260.SH,20181031,49.22,16906.7956,0.28,21.739,358.57000000000033,0.02120863163448905,71.51,132.5
330,603260.SH,20181030,46.6,9251.7086,0.94,20.5818,-103.49999999999989,-0.011187122776435035,71.51,132.5
331,603260.SH,20181029,45.79,10407.627499999999,0.98,20.224,-675.6300000000002,-0.06491681221296595,71.51,132.5
332,603260.SH,20181026,47.25,10741.0394,1.05,20.8689,-726.7899999999998,-0.06766477367171746,71.51,132.5
333,603260.SH,20181025,46.8,10393.9133,1.18,20.6701,-1194.7099999999998,-0.11494323317089818,71.51,132.5
334,603260.SH,20181024,48.21,14806.588099999999,1.21,21.2929,-842.1099999999999,-0.05687400732110593,71.51,132.5
335,603260.SH,20181023,49.58,19130.4159,1.25,21.898,-529.23,-0.02766432276048949,71.51,132.5
336,603260.SH,20181022,49.47,27063.126,1.35,21.8494,-1744.72,-0.06446853183183643,71.51,132.5
337,603260.SH,20181019,48.13,21494.360099999998,1.45,21.2575,2355.94,0.10960735695499957,0.0,0.0
338,603260.SH,20181018,43.75,11770.221300000001,0.99,19.323,-1177.7699999999998,-0.10006353916217359,0.0,0.0
339,603260.SH,20181016,46.08,9011.3236,0.91,20.3521,-147.66999999999985,-0.016387159817454547,0.0,0.0
340,603260.SH,20181015,46.8,9499.8469,0.91,20.6701,-1073.5700000000002,-0.1130091896533617,0.0,0.0
341,603260.SH,20181012,46.81,14579.925299999999,0.83,20.6745,-276.71999999999986,-0.018979521109069048,0.0,0.0
342,603260.SH,20181011,47.09,17400.179500000002,0.78,20.7982,-2471.2,-0.14202152339865226,0.0,0.0
343,603260.SH,20181010,52.32,7234.5905,0.76,23.1081,-401.53,-0.055501413659833264,0.0,0.0
344,603260.SH,20181009,51.900000000000006,9015.392100000001,0.75,22.9226,-130.51000000000002,-0.01447635316937574,0.0,0.0
345,603260.SH,20181008,51.1,16349.5421,0.86,22.5693,-1251.0,-0.07651590438119976,0.0,0.0
346,603260.SH,20180928,55.25,15494.1981,0.97,24.4022,712.83,0.046006253140651404,0.0,0.0
347,603260.SH,20180927,53.26,9937.9571,0.86,23.5233,-363.91999999999985,-0.03661919611224724,0.0,0.0
348,603260.SH,20180926,54.55,11259.117600000001,0.99,24.0931,296.5900000000003,0.026342206426549827,0.0,0.0
349,603260.SH,20180921,54.93,11534.5207,0.88,24.2609,-446.7100000000001,-0.03872809383401602,0.0,0.0
350,603260.SH,20180920,53.98,10534.346099999999,0.88,23.8413,-299.43000000000006,-0.028424165786616797,0.0,0.0
351,603260.SH,20180919,53.8,12496.371799999999,0.9,23.7618,-489.6900000000002,-0.0391865741382631,0.0,0.0
352,603260.SH,20180918,52.9,13363.642800000001,0.83,23.3643,-547.8499999999999,-0.04099555848649291,0.0,0.0
353,603260.SH,20180917,51.120000000000005,12761.3659,0.62,22.5781,-2220.8100000000004,-0.17402604214961034,0.0,0.0
354,603260.SH,20180914,53.41,8142.2291,0.57,23.5896,-546.1200000000001,-0.06707254159674778,0.0,0.0
355,603260.SH,20180913,54.62,8859.9476,0.62,24.124,11.049999999999997,0.0012471857057032706,0.0,0.0
356,603260.SH,20180912,53.92,8203.8057,0.62,23.8148,-25.040000000000163,-0.0030522419613131695,0.0,0.0
357,603260.SH,20180911,53.84,9183.0686,0.65,23.7795,-376.45000000000005,-0.04099392222769631,0.0,0.0
358,603260.SH,20180910,53.56999999999999,18071.5103,0.52,23.6602,-2415.5099999999998,-0.13366398048092304,0.0,0.0
359,603260.SH,20180907,56.62,13488.5521,0.5,25.0073,-885.0100000000001,-0.0656119347309338,0.0,0.0
360,603260.SH,20180906,57.94,9360.694800000001,0.5,25.5903,24.410000000000082,0.0026077124104078343,0.0,0.0
361,603260.SH,20180905,58.080000000000005,13980.114000000001,0.54,25.6521,-862.1000000000001,-0.06166616380953689,0.0,0.0
362,603260.SH,20180904,59.93,18305.9497,0.62,26.4692,1025.6000000000001,0.05602550082392065,0.0,0.0
363,603260.SH,20180903,59.58,17380.3856,0.74,26.3147,-140.41999999999996,-0.008079222362017097,0.0,0.0
364,603260.SH,20180831,58.60000000000001,18435.5256,0.82,25.8818,-1577.2199999999996,-0.08555329716230058,0.0,0.0
365,603260.SH,20180830,60.27,29656.5645,0.9,26.6194,-293.8799999999993,-0.00990944180334844,0.0,0.0
366,603260.SH,20180829,58.45,12209.7106,0.79,25.8156,-1636.15,-0.1340039951479276,0.0,0.0
367,603260.SH,20180828,59.95,13037.4959,0.75,26.4781,-573.8900000000001,-0.04401842228000241,0.0,0.0
368,603260.SH,20180827,60.03,14251.539799999999,0.71,26.5134,677.7499999999995,0.047556264762352175,0.0,0.0
369,603260.SH,20180824,58.6,10615.831,0.67,25.8818,-684.28,-0.06445844889580477,0.0,0.0
370,603260.SH,20180823,59.56999999999999,14322.420999999998,0.67,26.3102,-139.1100000000002,-0.009712743397223153,0.0,0.0
371,603260.SH,20180822,58.5,12220.749099999999,0.64,25.8376,-387.3600000000001,-0.03169691128017677,0.0,0.0
372,603260.SH,20180821,58.99,15205.3835,0.68,26.0541,-739.0899999999999,-0.048607126548304416,0.0,0.0
373,603260.SH,20180820,58.28,15675.5128,0.5,25.7405,-1192.39,-0.07606704898355862,0.0,0.0
374,603260.SH,20180817,57.51,29998.1056,0.43,25.4004,-4595.530000000001,-0.15319400702423025,55.25,132.26
375,603260.SH,20180816,61.5,18271.8614,0.48,27.1627,661.6599999999999,0.03621196469890034,55.25,132.26
376,603260.SH,20180815,61.08,16145.6112,0.49,26.9772,-577.7699999999998,-0.03578495684325656,55.25,132.26
377,603260.SH,20180814,60.720000000000006,13179.757800000001,0.48,26.8182,-357.85999999999996,-0.027152244026821187,55.25,132.26
378,603260.SH,20180813,60.84,17374.2898,0.54,26.8712,-313.1399999999999,-0.018023182737518278,55.25,132.26
379,603260.SH,20180810,59.78,19926.8152,0.54,26.403,-79.13000000000054,-0.003971030955312946,55.25,132.26
380,603260.SH,20180809,58.39,20757.7203,0.51,25.7891,1886.9799999999993,0.0909049728355767,55.25,132.26
381,603260.SH,20180808,55.88,19554.9427,0.45,24.6805,-1428.8599999999994,-0.07306899446961813,55.25,132.26
382,603260.SH,20180807,59.190000000000005,26376.305,0.42,26.1424,-1668.2799999999997,-0.06324919278875489,55.25,132.26
383,603260.SH,20180806,57.89,25797.82,0.42,25.5682,-3238.1700000000005,-0.12552107116027636,55.25,132.26
384,603260.SH,20180803,63.01,13693.886600000002,0.41,27.8296,-348.6799999999999,-0.02546245709381001,55.25,132.26
385,603260.SH,20180802,65.21000000000001,25745.9988,0.41,28.8012,-3975.2,-0.154400690797826,55.25,132.26
386,603260.SH,20180801,66.97,18648.905,0.4,29.5786,-852.0699999999997,-0.04569008207184281,55.25,132.26
387,603260.SH,20180731,67.25,17286.7169,0.43,29.7023,-2848.9400000000005,-0.16480515163639897,55.25,132.26
388,603260.SH,20180730,68.37,18099.75,0.47,30.1969,-2750.8,-0.1519799997237531,55.25,132.26
389,603260.SH,20180727,68.74,18943.6189,0.44,30.3603,-3090.5199999999995,-0.1631430623849807,55.25,132.26
390,603260.SH,20180726,69.36,46819.5157,0.44,30.6342,-7534.430000000002,-0.16092498795326074,55.25,132.26
391,603260.SH,20180725,73.61,27685.928999999996,0.42,32.5113,-3908.0300000000007,-0.1411558196223071,55.25,132.26
392,603260.SH,20180724,74.95,32603.3603,0.42,33.1031,-1671.01,-0.05125269250237375,55.25,132.26
393,603260.SH,20180723,74.76,33617.873700000004,0.41,33.0192,-356.1300000000002,-0.010593471888735193,55.25,132.26
394,603260.SH,20180720,73.29,25440.1688,0.4,32.3699,-1396.0800000000004,-0.05487699436962857,55.25,132.26
395,603260.SH,20180719,72.91,23862.6619,0.39,32.2021,-1390.2500000000005,-0.058260474285142534,55.25,132.26
396,603260.SH,20180718,72.50999999999999,33441.2872,0.38,32.0254,-2330.1499999999996,-0.06967883700361868,55.25,132.26
397,603260.SH,20180717,74.46000000000001,29575.061200000004,0.41,32.8867,-1574.6399999999985,-0.053242155252074284,55.25,132.26
398,603260.SH,20180716,73.82000000000001,34255.0164,0.42,32.604,-5402.119999999999,-0.15770303353292217,55.25,132.26
399,603260.SH,20180713,74.63000000000001,46730.5541,0.35,32.9618,205.19000000000096,0.0043909173334625825,55.25,132.26
400,603260.SH,20180712,74.13000000000001,53282.9098,0.37,32.7409,5697.67,0.10693241081214375,55.25,132.26
401,603260.SH,20180711,72.08999999999999,36525.7685,0.4,31.8399,-4076.9800000000005,-0.11161928050877289,55.25,132.26
402,603260.SH,20180710,72.36,39657.949,0.41,31.9592,-2626.5999999999995,-0.06623136259517605,55.25,132.26
403,603260.SH,20180709,70.98,36070.9404,0.39,31.3497,2546.8499999999995,0.07060669812755975,55.25,132.26
404,603260.SH,20180706,68.03,30112.3278,0.33,30.0468,-906.6099999999997,-0.030107602641068477,55.25,132.26
405,603260.SH,20180705,67.14,27669.6913,0.31,29.6537,-2256.8599999999997,-0.08156433606471063,55.25,132.26
406,603260.SH,20180704,69.81,32155.105300000003,0.29,30.8329,-6130.390000000001,-0.19065059631448325,55.25,132.26
407,603260.SH,20180703,72.23,38573.1939,0.3,31.9018,2649.34,0.06868344910375701,55.25,132.26
408,603260.SH,20180629,70.57000000000001,36176.2177,0.36,31.1686,-300.35999999999933,-0.0083026921855349,55.25,132.26
409,603260.SH,20180628,66.6,20057.514499999997,0.36,29.4152,-1659.0400000000002,-0.08271413688869578,55.25,132.26
410,603260.SH,20180627,67.92,20403.264199999998,0.26,29.9982,-1502.4899999999998,-0.07363968751627496,55.25,132.26
411,603260.SH,20180626,68.57000000000001,28852.862800000003,0.22,30.2853,-280.9599999999998,-0.009737681905173021,55.25,132.26
412,603260.SH,20180625,68.23,26358.469699999998,0.19,30.1351,-1637.9599999999994,-0.06214169557802513,55.25,132.26
413,603260.SH,20180622,69.5,33460.624599999996,0.21,30.696,1849.979999999999,0.05528826858778958,55.25,132.26
414,603260.SH,20180621,67.08,25090.2909,0.22,29.6272,-1426.8799999999997,-0.05686980695787786,55.25,132.26
415,603260.SH,20180620,68.03,31372.016600000003,0.19,30.0468,-1329.470000000001,-0.042377575434535526,55.25,132.26
416,603260.SH,20180619,65.67,45483.9163,0.19,29.0044,-8943.95,-0.1966398394766196,55.25,132.26
417,603260.SH,20180615,69.39,29843.022399999998,0.15,30.6474,-4263.750000000001,-0.14287259322634832,55.25,132.26
418,603260.SH,20180614,71.96,24368.6416,0.19,31.7825,-183.0999999999999,-0.0075137548906296,55.25,132.26
419,603260.SH,20180613,71.05,28419.9827,0.14,31.3806,-3903.7,-0.1373575783351902,55.25,132.26
420,603260.SH,20180612,72.85,31644.4738,0.09,32.1756,-184.27999999999986,-0.005823449653948737,55.25,132.26
421,603260.SH,20180611,73.3,33152.3819,0.05,32.3744,-1997.5099999999993,-0.060252382650068326,55.25,132.26
