,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000568.SZ,20210128,332807.1267,2.4,78.886,-34718.640000000014,-0.1043206025792115,1.06,26.88,247.0968
243,000568.SZ,20210127,470185.7739,2.46,80.1482,612.1100000000151,0.0013018471293225,1.06,26.88,251.0503
244,000568.SZ,20210126,426385.8128,2.52,83.0796,12633.119999999995,0.0296283779167991,1.06,26.88,260.2325
245,000568.SZ,20210120,449472.661,2.48,72.2596,322.6499999999942,0.0007178412125937,1.06,26.88,226.3407
246,000568.SZ,20210119,441057.2939000001,2.52,72.5341,-13912.569999999992,-0.0315436796815661,1.06,26.88,227.2006
247,000568.SZ,20210118,562870.5057,2.48,73.2094,-75686.38999999998,-0.1344650132375909,1.06,26.88,229.3157
248,000568.SZ,20210115,739430.8747,2.27,76.835,-46229.37000000002,-0.0625202051763879,1.06,26.88,240.6723
249,000568.SZ,20210114,352382.1262,2.21,81.4041,7567.479999999996,0.0214752095448364,1.06,26.88,254.9841
250,000568.SZ,20210113,439499.1621,2.21,83.9979,25839.42,0.0587928765928357,1.06,26.88,263.1087
251,000568.SZ,20210111,471907.1337,2.21,77.9079,-28092.649999999965,-0.0595300388441658,1.06,26.88,244.0328
252,000568.SZ,20210108,460719.9522,2.13,80.6121,-76262.99,-0.1655300354061809,1.06,26.88,252.5033
253,000568.SZ,20210107,388280.411,2.12,83.6192,-6746.779999999999,-0.0173760504235172,1.06,26.88,261.9226
254,000568.SZ,20210105,391414.4971,2.2,81.5051,-12783.939999999988,-0.0326608750946031,1.06,26.88,255.3004
255,000568.SZ,20210104,366962.8521,2.3,75.9988,20170.780000000013,0.0549668171711923,1.06,26.88,238.0531
256,000568.SZ,20201230,234575.3459,2.25,70.9659,2669.9799999999886,0.0113821850704558,1.06,26.88,222.2883
257,000568.SZ,20201229,314268.2944,2.26,69.7668,-44657.66000000001,-0.1421004307331106,1.06,26.88,218.5324
258,000568.SZ,20201224,269965.1042,2.3,67.5265,-9850.489999999998,-0.0364880121421263,1.06,26.88,211.5149
259,000568.SZ,20201222,268215.2356,2.32,67.8735,-7158.010000000009,-0.0266875592804691,1.06,26.88,212.6021
260,000568.SZ,20201218,399241.1837,2.43,64.5698,-14250.170000000013,-0.0356931363341211,1.06,26.88,202.2537
261,000568.SZ,20201217,365200.6429,2.5,64.6234,-2870.600000000006,-0.0078603366555026,1.06,26.88,202.4217
262,000568.SZ,20201216,364854.1106,2.42,62.5472,35228.75,0.0965557163164931,1.06,26.88,195.9181
263,000568.SZ,20201215,443759.7103,2.24,61.1241,-112209.29,-0.2528604724483479,1.06,26.88,191.4605
264,000568.SZ,20201214,242330.1656,2.35,62.462,30076.98,0.1241157076979276,1.06,26.88,195.6512
265,000568.SZ,20201211,178873.8302,2.27,60.4267,-7759.130000000001,-0.043377670122703,1.06,26.88,189.2761
266,000568.SZ,20201210,169281.23940000002,2.26,60.1743,-6540.939999999999,-0.0386394855282468,1.06,26.88,188.4854
267,000568.SZ,20201209,165199.86440000002,2.24,59.9565,-18149.67,-0.1098649206881552,1.06,26.88,187.8034
268,000568.SZ,20201208,188202.675,2.28,60.5371,-18507.96,-0.098340578846714,1.06,26.88,189.6221
269,000568.SZ,20201207,245549.394,2.24,60.1995,-15354.93,-0.0625329582365004,1.06,26.88,188.5645
270,000568.SZ,20201204,231588.8318,2.28,60.2058,19183.97,0.0828363347700949,1.06,26.88,188.5843
271,000568.SZ,20201203,162294.0611,2.28,58.8111,1491.020000000004,0.0091871507182341,1.06,26.88,184.2156
272,000568.SZ,20201202,165228.1412,2.23,58.0317,-22110.110000000004,-0.1338156432640422,1.06,26.88,181.7743
273,000568.SZ,20201201,237912.95,2.18,58.1453,-27534.509999999995,-0.1157335487622678,1.06,26.88,182.1301
274,000568.SZ,20201130,357318.6901,2.13,57.8487,-62871.44,-0.1759534044592088,1.06,26.88,181.201
275,000568.SZ,20201127,139721.0358,2.05,60.8685,4950.740000000009,0.035433032482572,1.06,26.88,190.6599
276,000568.SZ,20201126,189844.4633,2.05,60.8211,-2699.82,-0.0142212206406759,1.06,26.88,190.5116
277,000568.SZ,20201123,195794.4087,2.04,62.4336,2805.1600000000035,0.0143270689833544,1.06,26.88,195.5623
278,000568.SZ,20201119,171464.7377,2.01,60.4772,-6581.209999999996,-0.0383822941572668,1.06,26.88,189.4343
279,000568.SZ,20201117,305821.0662,1.98,62.1622,8509.630000000005,0.0278255193657421,1.06,26.88,194.7123
280,000568.SZ,20201113,251125.8467,2.03,58.9089,-19123.630000000005,-0.0761515799799193,1.06,26.88,184.522
281,000568.SZ,20201111,245596.1334,1.92,60.1743,-1913.290000000008,-0.0077903913775541,1.06,26.88,188.4854
282,000568.SZ,20201110,205605.5708,2.01,59.7798,285.81999999999243,0.0013901374310427,1.06,26.88,187.25
283,000568.SZ,20201109,203741.525,2.03,58.6754,533.010000000002,0.002616108817287,1.06,26.88,183.7906
284,000568.SZ,20201106,192947.6017,2.07,57.6815,-25929.180000000008,-0.1343845674760724,1.06,26.88,180.6772
285,000568.SZ,20201105,198191.563,1.99,57.8582,-24917.410000000003,-0.1257238684776909,1.06,26.88,181.2307
286,000568.SZ,20201104,144021.83049999998,2.02,57.915,4352.7800000000025,0.0302230570524515,1.06,26.88,181.4086
287,000568.SZ,20201103,255819.0305,2.07,57.5647,-1693.050000000003,-0.0066181550164228,1.06,26.88,180.3115
288,000568.SZ,20201102,284601.3322,2.11,56.1353,1212.8400000000038,0.0042615401362481,1.06,26.88,175.8341
289,000568.SZ,20201030,368465.7367,2.24,54.4314,-59245.87000000001,-0.160790717016484,1.06,26.88,170.4968
290,000568.SZ,20201029,403563.3573,2.21,56.4729,40703.25,0.1008596277727517,1.06,26.88,176.8917
291,000568.SZ,20201028,201227.8372,2.16,51.339,27032.95,0.1343400116810478,-4.72,17.12,160.8106
292,000568.SZ,20201023,209880.4523,2.18,49.0987,-9348.82,-0.044543547993869,-4.72,17.12,153.793
293,000568.SZ,20201021,153110.8806,2.25,49.8244,10125.899999999994,0.0661344246752375,-4.72,17.12,156.0663
294,000568.SZ,20201016,89383.1745,2.2,47.2938,-2505.789999999999,-0.0280342470942335,-4.72,17.12,148.1395
295,000568.SZ,20201014,143134.9474,2.24,47.5525,-23024.26,-0.1608570123385534,-4.72,17.12,148.9499
296,000568.SZ,20201013,177469.8773,2.21,48.1047,18995.51,0.1070351221795768,-4.72,17.12,150.6796
297,000568.SZ,20201012,213605.8599,2.21,47.8964,21100.4,0.0987819342122832,-4.72,17.12,150.0273
298,000568.SZ,20201009,128337.6129,2.24,45.9432,14832.77,0.1155761718239034,-4.72,17.12,143.9092
299,000568.SZ,20200929,109119.0572,2.25,45.4384,6925.480000000003,0.0634671905871269,-4.72,17.12,142.3278
300,000568.SZ,20200924,79195.8033,2.22,43.4567,-2168.420000000002,-0.0273804912589352,-4.72,17.12,136.1207
301,000568.SZ,20200922,81418.3616,2.23,44.1541,1158.8599999999988,0.0142333986735493,-4.72,17.12,138.305
302,000568.SZ,20200921,86731.608,2.23,44.334,-7981.589999999998,-0.0920263117916596,-4.72,17.12,138.8684
303,000568.SZ,20200918,130066.4761,2.21,44.8862,-10428.23,-0.0801761553990467,-4.72,17.12,140.519
304,000568.SZ,20200917,208716.9765,2.14,44.1762,-32709.19000000001,-0.1567155223715116,-4.72,17.12,138.3742
305,000568.SZ,20200916,115402.1482,2.03,45.2743,-12999.440000000006,-0.1126446968514924,-4.72,17.12,141.8138
306,000568.SZ,20200914,164140.5039,2.03,46.2083,-2181.659999999996,-0.0132914177071683,-4.72,17.12,144.7394
307,000568.SZ,20200910,169098.18430000002,1.99,44.6747,-4577.91,-0.0270724964845172,-4.72,17.12,139.9359
308,000568.SZ,20200908,316980.708,1.95,44.6937,-53433.59999999999,-0.1685705112375482,-4.72,17.12,139.9952
309,000568.SZ,20200907,276699.1726,1.9,47.9627,22004.400000000016,0.0795246324491539,-4.72,17.12,150.2349
310,000568.SZ,20200904,212832.2497,1.97,48.0826,-1609.1399999999994,-0.0075606023159938,-4.72,17.12,150.6104
311,000568.SZ,20200903,256644.0371,1.99,47.4926,-4132.110000000001,-0.0161005494095697,-4.72,17.12,148.7622
312,000568.SZ,20200902,167934.6255,2.05,46.4165,-15810.939999999997,-0.0941493748113309,-4.72,17.12,145.3918
313,000568.SZ,20200831,272056.99100000004,2.01,47.1739,-36807.12000000001,-0.1352919469729782,-4.72,17.12,147.7639
314,000568.SZ,20200826,265363.1532,2.06,43.6082,2654.220000000001,0.0100022175949935,-14.79,12.72,136.5951
315,000568.SZ,20200825,259230.6369,2.1,43.6618,24092.069999999992,0.0929368159878945,-14.79,12.72,136.7631
316,000568.SZ,20200821,128219.883,2.14,40.3455,7122.250000000007,0.0555471572220979,-14.79,12.72,124.8055
317,000568.SZ,20200820,147863.9757,2.27,39.5566,-13113.97,-0.0886894183516803,-14.79,12.72,122.3652
318,000568.SZ,20200819,245447.5493,2.24,40.3486,35308.37000000001,0.1438530150359908,-14.79,12.72,124.8153
319,000568.SZ,20200818,182296.185,2.3,39.6513,19627.909999999996,0.1076704375354865,-14.79,12.72,122.6581
320,000568.SZ,20200817,280696.352,2.29,39.0959,22165.660000000003,0.0789666835427914,-14.79,12.72,120.9401
321,000568.SZ,20200814,216943.5335,2.37,37.1048,38121.22999999999,0.1757195957168273,-14.79,12.72,114.7809
322,000568.SZ,20200811,114795.0769,2.23,35.6123,3656.5599999999977,0.0318529339301309,-14.79,12.72,110.1639
323,000568.SZ,20200810,112648.2087,2.3,35.3094,-3812.64,-0.0338455448515267,-14.79,12.72,109.2268
324,000568.SZ,20200807,210967.64270000003,2.25,35.0254,-23485.92,-0.111324749612894,-14.79,12.72,108.3483
325,000568.SZ,20200806,170892.13999999998,2.04,36.2024,-22454.61,-0.1313963883886058,-14.79,12.72,111.9892
326,000568.SZ,20200731,143732.86370000002,2.11,37.2279,-2021.8000000000063,-0.0140663724909838,-14.79,12.72,115.1615
327,000568.SZ,20200730,152630.5773,2.14,37.2942,1210.8600000000006,0.0079332727518943,-14.79,12.72,115.3665
328,000568.SZ,20200729,167563.2715,2.13,37.2942,-5983.880000000005,-0.0357111671694712,-14.79,12.72,115.3665
329,000568.SZ,20200727,122309.5267,2.02,36.3034,-2696.899999999998,-0.0220497950794539,-14.79,12.72,112.3015
330,000568.SZ,20200724,200420.7835,1.99,35.9657,-20636.84999999999,-0.1029676146336389,-14.79,12.72,111.2571
331,000568.SZ,20200722,189581.2195,2.15,36.9502,578.4700000000084,0.0030513043513785,-14.79,12.72,114.3026
332,000568.SZ,20200721,202378.6552,2.18,36.297,-3992.549999999996,-0.0197281180471051,-14.79,12.72,112.282
333,000568.SZ,20200717,282624.4377,2.36,35.9752,-5153.340000000004,-0.0182338797095464,-14.79,12.72,111.2864
334,000568.SZ,20200714,222422.7305,2.28,39.0644,-8337.539999999994,-0.0374851076652887,-14.79,12.72,120.8425
335,000568.SZ,20200713,328548.1213,2.28,39.4146,-48162.31000000001,-0.146591341960597,-14.79,12.72,121.926
336,000568.SZ,20200710,226689.2209,2.35,38.3386,655.5699999999924,0.002891932829436,-14.79,12.72,118.5975
337,000568.SZ,20200709,185556.8247,2.51,37.7075,9122.829999999994,0.049164615824556,-14.79,12.72,116.6452
338,000568.SZ,20200707,290911.9732,2.54,36.2402,-20263.85000000001,-0.0696562942291438,-14.79,12.72,112.1063
339,000568.SZ,20200630,129365.5356,1.97,28.7524,-14390.07,-0.1112357316286641,-14.79,12.72,88.9432
340,000568.SZ,20200624,150502.3473,2.02,29.1752,-3111.0800000000054,-0.0206713055032863,-14.79,12.72,90.2512
341,000568.SZ,20200623,188399.7774,2.18,29.434,23483.15,0.1246453171233948,-14.79,12.72,91.0516
342,000568.SZ,20200619,160815.7572,2.19,28.9954,19128.55,0.1189469883614116,-14.79,12.72,89.6948
343,000568.SZ,20200617,126015.6859,2.33,28.2728,-17384.270000000004,-0.1379532228535051,-14.79,12.72,87.4595
344,000568.SZ,20200616,193099.772,2.37,28.5536,-17831.449999999997,-0.0923431955165643,-14.79,12.72,88.3283
345,000568.SZ,20200615,198136.8927,2.32,28.5126,-31672.200000000004,-0.1598500893417917,-14.79,12.72,88.2014
346,000568.SZ,20200611,124867.7072,2.14,29.9451,-925.0800000000054,-0.0074084807092542,-14.79,12.72,92.6329
347,000568.SZ,20200610,84952.724,2.14,30.2765,524.289999999999,0.0061715501906683,-14.79,12.72,93.6578
348,000568.SZ,20200608,161401.7642,2.29,29.9862,2700.789999999997,0.0167333363014132,-14.79,12.72,92.7598
349,000568.SZ,20200605,204066.809,2.33,29.5318,30378.36,0.1488647769270503,-14.79,12.72,91.3542
350,000568.SZ,20200604,106382.0936,2.28,28.1087,7257.090000000004,0.0682172135781317,-14.79,12.72,86.9519
351,000568.SZ,20200603,102090.1634,2.26,27.6038,-8248.149999999998,-0.0807927984960008,-14.79,12.72,85.3902
352,000568.SZ,20200602,125794.6656,2.28,27.8026,-1470.9000000000017,-0.0116928646615043,-14.79,12.72,86.0051
353,000568.SZ,20200601,173225.56939999998,2.36,28.1528,22524.66,0.1300308036395463,-14.79,12.72,87.0886
354,000568.SZ,20200528,87505.0849,2.26,26.5057,-3575.510000000003,-0.0408605968908671,-14.79,12.72,81.9933
355,000568.SZ,20200527,79357.3425,2.32,26.5562,-3530.26,-0.0444856126577071,-14.79,12.72,82.1495
356,000568.SZ,20200526,86440.3059,2.29,26.9317,8954.749999999995,0.1035946125683481,-14.79,12.72,83.3111
357,000568.SZ,20200525,99891.3436,2.31,26.7518,4953.340000000002,0.0495872797530376,-14.79,12.72,82.7547
358,000568.SZ,20200521,88222.45820000001,2.14,27.6511,-7201.300000000001,-0.0816266078607181,-14.79,12.72,85.5366
359,000568.SZ,20200519,109063.9043,2.07,28.115,820.1800000000003,0.0075201782410424,-14.79,12.72,86.9715
360,000568.SZ,20200518,129097.3951,2.04,28.2412,11753.680000000004,0.0910450593592186,-14.79,12.72,87.3619
361,000568.SZ,20200515,109316.07009999998,2.08,27.629,13916.979999999998,0.1273095528156934,-14.79,12.72,85.4683
362,000568.SZ,20200514,110457.7661,2.13,27.7048,-1374.7100000000028,-0.0124455712670799,-14.79,12.72,85.7025
363,000568.SZ,20200513,185176.753,2.18,27.9761,23258.8,0.1256032391927727,-14.79,12.72,86.542
364,000568.SZ,20200511,135807.452,2.24,26.1271,163.7300000000032,0.0012056039457982,-14.79,12.72,80.822
365,000568.SZ,20200508,142408.05349999998,2.23,25.761,8562.449999999999,0.0601261641428165,-14.79,12.72,79.6897
366,000568.SZ,20200507,109346.1521,2.35,25.3382,10967.589999999998,0.1003015633322866,-14.79,12.72,78.3817
367,000568.SZ,20200429,153338.53,2.54,24.9564,-16333.019999999997,-0.106516085683096,-14.79,12.72,77.2006
368,000568.SZ,20200428,184298.5872,2.54,34.6685,22184.120000000003,0.1203705374904794,23.9,37.96,80.5291
369,000568.SZ,20200427,48389.7444,2.51,32.8405,-475.7800000000007,-0.0098322486696168,23.9,37.96,76.2831
370,000568.SZ,20200424,82311.5996,2.52,32.7271,5010.670000000002,0.0608744092491187,23.9,37.96,76.0195
371,000568.SZ,20200422,110705.7869,2.38,32.4749,4619.859999999997,0.0417309711566667,23.9,37.96,75.4338
372,000568.SZ,20200417,72403.95180000001,2.25,32.9162,2384.779999999998,0.032937152471835,23.9,37.96,76.4588
373,000568.SZ,20200416,63954.4833,2.19,32.4329,-5515.84,-0.0862463382610113,23.9,37.96,75.3362
374,000568.SZ,20200415,61043.8477,2.11,33.0422,6983.09,0.1143946566788908,23.9,37.96,76.7516
375,000568.SZ,20200409,42824.4616,2.17,32.0841,-1154.8900000000003,-0.0269679981218958,23.9,37.96,74.5261
376,000568.SZ,20200408,45943.9096,2.17,31.9875,-2578.7700000000004,-0.0561286582367818,23.9,37.96,74.3016
377,000568.SZ,20200407,74539.2714,2.21,32.0379,-525.1800000000003,-0.0070456819624883,23.9,37.96,74.4187
378,000568.SZ,20200403,48703.3909,2.21,31.2227,-3841.2199999999993,-0.0788696624406905,23.9,37.96,72.525
379,000568.SZ,20200331,58247.6019,2.27,30.9495,2188.6800000000003,0.0375754525269134,23.9,37.96,71.8906
380,000568.SZ,20200330,74205.1236,2.27,30.2183,-15602.98,-0.2102682300498182,23.9,37.96,70.1921
381,000568.SZ,20200327,88332.6875,2.24,31.3067,-2948.1100000000006,-0.0333750742045519,23.9,37.96,72.7203
382,000568.SZ,20200326,63478.5281,2.26,30.668,-883.9999999999991,-0.0139259687717932,23.9,37.96,71.2366
383,000568.SZ,20200325,92305.5557,2.26,30.6386,6884.369999999999,0.0745824013277675,23.9,37.96,71.1682
384,000568.SZ,20200324,95442.1129,2.3,29.4872,5506.510000000004,0.0576947621200452,23.9,37.96,68.4937
385,000568.SZ,20200323,63691.7242,2.29,27.9996,550.6099999999997,0.0086449221922618,23.9,37.96,65.0383
386,000568.SZ,20200320,99756.5591,2.33,28.8484,494.4300000000003,0.0049563658215633,23.9,37.96,67.01
387,000568.SZ,20200319,142021.52279999998,2.21,27.9491,-33980.57,-0.2392635237959862,23.9,37.96,64.9211
388,000568.SZ,20200318,83404.3147,2.12,29.3191,-10904.920000000002,-0.1307476722184494,23.9,37.96,68.1032
389,000568.SZ,20200312,72546.5649,2.45,33.723,-1426.1400000000012,-0.0196582705461771,23.9,37.96,78.3329
390,000568.SZ,20200310,91034.3408,2.37,34.1306,2793.2000000000007,0.0306829266346486,23.9,37.96,79.2797
391,000568.SZ,20200309,91108.1062,2.31,32.6935,-13274.88,-0.1457047078869037,23.9,37.96,75.9414
392,000568.SZ,20200304,64013.9053,2.19,33.1473,-10247.77,-0.1600866241791375,23.9,37.96,76.9956
393,000568.SZ,20200303,91730.6973,2.19,33.1977,-2915.99,-0.0317885951576648,23.9,37.96,77.1127
394,000568.SZ,20200302,94027.1452,2.2,32.7019,335.9499999999989,0.0035729043914437,23.9,37.96,75.9609
395,000568.SZ,20200228,137558.2292,2.17,31.4328,-19774.67,-0.1437549037596945,23.9,37.96,73.0131
396,000568.SZ,20200227,64500.1018,2.2,33.2061,-4934.22,-0.0764994141451107,23.9,37.96,77.1323
397,000568.SZ,20200226,76792.8168,2.21,32.9876,-3843.1,-0.050045045358982,23.9,37.96,76.6247
398,000568.SZ,20200224,96835.2955,2.2,34.0844,-17914.91,-0.1850039276226507,23.9,37.96,79.1723
399,000568.SZ,20200221,78657.222,2.23,34.7484,-6457.08,-0.0820913812593076,23.9,37.96,80.7146
400,000568.SZ,20200219,120396.2407,2.29,33.2103,-4842.660000000005,-0.0402226844612765,23.9,37.96,77.142
401,000568.SZ,20200218,66985.3135,2.26,32.6514,-10203.11,-0.1523186123477648,23.9,37.96,75.8438
402,000568.SZ,20200217,87626.6923,2.28,32.87,-14765.8,-0.1685080152226629,23.9,37.96,76.3514
403,000568.SZ,20200214,62352.6997,2.32,32.6598,-5591.93,-0.0896822435420546,23.9,37.96,75.8633
404,000568.SZ,20200213,101060.502,2.35,32.5674,-11325.38,-0.1120653447773295,23.9,37.96,75.6486
405,000568.SZ,20200212,105742.76129999998,2.36,32.5632,-3661.039999999999,-0.0346221335152517,23.9,37.96,75.6388
406,000568.SZ,20200211,165121.1782,2.45,32.5254,9702.860000000008,0.0587620564834366,23.9,37.96,75.551
407,000568.SZ,20200210,126559.598,2.46,30.9789,-16920.539999999994,-0.1336962211273774,23.9,37.96,71.9589
408,000568.SZ,20200207,129984.978,2.48,31.416,-5164.42,-0.0397308987504694,23.9,37.96,72.974
409,000568.SZ,20200205,223012.7431,2.61,30.4243,-13435.489999999998,-0.060245391421312,23.9,37.96,70.6704
410,000568.SZ,20200123,157088.5071,2.71,34.7316,-25884.81,-0.164778509121117,23.9,37.96,80.6756
411,000568.SZ,20200122,74928.2295,2.77,36.7738,-10442.580000000002,-0.1393677665905612,23.9,37.96,85.4195
412,000568.SZ,20200120,98361.6732,2.79,38.0681,-19699.89,-0.200280143262142,23.9,37.96,88.4259
413,000568.SZ,20200117,49341.9304,2.69,38.5766,-6632.780000000001,-0.1344248177205487,23.9,37.96,89.607
414,000568.SZ,20200113,177203.0179,2.69,39.0935,16426.77,0.092700283520397,23.9,37.96,90.8076
415,000568.SZ,20200110,193019.7066,2.71,38.0303,21344.229999999992,0.1105805742634985,23.9,37.96,88.338
416,000568.SZ,20200109,153439.38270000002,2.61,36.7696,3341.989999999998,0.0217805229739105,23.9,37.96,85.4097
417,000568.SZ,20200108,61311.00429999999,2.58,35.656,-1041.3199999999997,-0.0169842267613939,23.9,37.96,82.823
418,000568.SZ,20200107,78722.1008,2.64,36.1393,-6501.529999999999,-0.082588370151829,23.9,37.96,83.9455
419,000568.SZ,20200106,74649.95479999999,2.68,35.9796,-3401.750000000001,-0.045569351101603,23.9,37.96,83.5746
420,000568.SZ,20200103,107410.8106,2.76,36.0511,-4709.459999999999,-0.0438453073176974,23.9,37.96,83.7405
421,000568.SZ,20191231,126669.3008,2.75,36.4251,9034.529999999995,0.0713237536083407,23.9,37.96,84.6093
422,000568.SZ,20191230,205198.047,2.75,36.0258,30509.820000000007,0.1486847484469479,23.9,37.96,83.682
423,000568.SZ,20191223,51667.9145,2.55,34.2945,-1233.470000000002,-0.0238730363308935,23.9,37.96,79.6604
424,000568.SZ,20191220,41473.5791,2.54,34.5214,-458.4300000000003,-0.0110535432424253,23.9,37.96,80.1875
425,000568.SZ,20191219,47207.1011,2.55,34.4584,-3493.3600000000006,-0.0740007312162618,23.9,37.96,80.0411
426,000568.SZ,20191218,61973.23469999999,2.61,34.6685,1206.7200000000012,0.0194716316784413,23.9,37.96,80.5291
427,000568.SZ,20191213,80232.9554,2.75,34.4584,1782.2600000000002,0.0222135653749082,23.9,37.96,80.0411
428,000568.SZ,20191212,47184.3491,2.73,33.8239,-13646.100000000002,-0.2892081857710739,23.9,37.96,78.5672
429,000568.SZ,20191211,48169.7806,2.69,33.992,-9006.080000000002,-0.1869653522980754,23.9,37.96,78.9576
430,000568.SZ,20191210,58931.7718,2.7,34.429,-10218.960000000005,-0.1734032371312481,23.9,37.96,79.9728
431,000568.SZ,20191209,49940.648,2.73,34.6097,819.0499999999984,0.0164004680115483,23.9,37.96,80.3925
432,000568.SZ,20191206,79771.49740000001,2.8,34.7063,12238.340000000002,0.1534174535878776,23.9,37.96,80.617
433,000568.SZ,20191205,54460.5363,2.88,34.2441,-14241.679999999998,-0.2615045860281034,23.9,37.96,79.5433
434,000568.SZ,20191204,65819.90359999999,2.86,34.3407,296.6800000000003,0.0045074511473456,23.9,37.96,79.7678
435,000568.SZ,20191203,80811.6311,2.85,33.7692,-11679.18,-0.1445235028797729,23.9,37.96,78.4403
436,000568.SZ,20191202,62033.1821,2.84,34.3491,-11501.34,-0.1854062553402367,23.9,37.96,79.7873
437,000568.SZ,20191126,79048.0754,2.85,35.8451,-4184.07,-0.0529307004481477,23.9,37.96,83.2622
438,000568.SZ,20191125,81124.092,2.71,35.4459,-6335.459999999997,-0.0780959126174256,23.9,37.96,82.3349
439,000568.SZ,20191121,67613.9979,2.87,36.7612,-2397.960000000002,-0.035465437253785,23.9,37.96,85.3902
440,000568.SZ,20191120,118917.4909,2.86,36.5595,14918.920000000006,0.1254560610646049,23.9,37.96,84.9216
441,000568.SZ,20191119,54413.97780000001,2.7,35.9376,1941.88,0.0356871538989013,23.9,37.96,83.477
442,000568.SZ,20191118,60306.970700000005,2.68,35.7443,-899.9900000000016,-0.0149234821373642,23.9,37.96,83.028
443,000568.SZ,20191115,62485.2564,2.69,35.8073,-10646.47,-0.1703837131090015,23.9,37.96,83.1744
444,000568.SZ,20191113,72779.9482,2.72,36.3284,6708.339999999998,0.0921729152865761,23.9,37.96,84.3848
445,000568.SZ,20191111,54919.9517,2.72,35.7191,-5607.649999999998,-0.1021058800384924,23.9,37.96,82.9694
446,000568.SZ,20191108,80720.3837,2.71,35.9796,9408.789999999995,0.1165602734864105,23.9,37.96,83.5746
447,000568.SZ,20191107,57653.2078,2.71,35.6813,-6921.699999999999,-0.1200575000789461,23.9,37.96,82.8816
448,000568.SZ,20191106,90230.8775,2.7,35.6602,-11498.929999999998,-0.1274389689937349,23.9,37.96,82.8328
449,000568.SZ,20191105,84678.2669,2.71,36.4545,-10817.19,-0.1277445842482163,23.9,37.96,84.6776
450,000568.SZ,20191031,124559.4843,2.81,36.6436,10592.929999999997,0.0850431427163511,23.9,37.96,85.1169
451,000568.SZ,20191030,54869.74250000001,2.74,36.0553,-462.08000000000175,-0.0084213990980548,24.81,39.8,83.7503
452,000568.SZ,20191029,97864.5463,2.76,36.0679,9997.28,0.1021542568577768,24.81,39.8,83.7796
453,000568.SZ,20191028,78832.49279999999,2.78,35.6687,6198.870000000002,0.0786334388248598,24.81,39.8,82.8523
454,000568.SZ,20191025,62395.6706,2.77,34.8786,-1019.4299999999998,-0.0163381527948511,24.81,39.8,81.0172
455,000568.SZ,20191022,65091.3242,2.75,35.7611,3195.370000000001,0.0490905668193488,24.81,39.8,83.067
456,000568.SZ,20191018,69115.1216,2.66,35.509,-4897.769999999999,-0.0708639424574201,24.81,39.8,82.4814
457,000568.SZ,20191017,47389.0022,2.67,36.1897,3146.6600000000003,0.0664006384164805,24.81,39.8,84.0627
458,000568.SZ,20191016,124254.0432,2.7,36.0637,-11864.2,-0.0954834120037713,24.81,39.8,83.7698
459,000568.SZ,20191015,98445.1283,2.76,37.1184,17337.760000000006,0.1761159774932205,24.81,39.8,86.2199
460,000568.SZ,20191010,97230.0395,2.79,36.4251,-7369.909999999998,-0.0757986938799916,24.81,39.8,84.6093
461,000568.SZ,20191009,66632.6706,2.86,36.7612,3387.670000000002,0.0508409758980904,24.81,39.8,85.3902
462,000568.SZ,20191008,108602.2746,2.95,37.0848,5511.280000000001,0.0507473717313836,24.81,39.8,86.1418
463,000568.SZ,20190930,80496.6738,2.84,35.8115,-14133.22,-0.1755752049471639,24.81,39.8,83.1842
464,000568.SZ,20190925,68842.5757,2.73,36.984,-909.5699999999988,-0.0132123179696775,24.81,39.8,85.9075
465,000568.SZ,20190924,118207.0739,2.74,37.1899,3466.829999999998,0.0293284478298891,24.81,39.8,86.3858
466,000568.SZ,20190923,74193.12389999999,2.7,36.8327,-4452.560000000001,-0.0600131085732596,24.81,39.8,85.5561
467,000568.SZ,20190920,128666.8804,2.69,37.4,-16790.660000000003,-0.1304971407389465,24.81,39.8,86.8739
468,000568.SZ,20190919,127610.2672,2.58,37.2739,-9215.939999999997,-0.0722194240496034,24.81,39.8,86.581
469,000568.SZ,20190918,169022.1463,2.61,37.9042,2998.850000000002,0.0177423495420375,24.81,39.8,88.0452
470,000568.SZ,20190917,114770.3825,2.62,36.9041,10865.060000000003,0.0946678033420338,24.81,39.8,85.722
471,000568.SZ,20190916,149431.16470000002,2.69,36.4713,-27270.85,-0.1824977410485243,24.81,39.8,84.7167
472,000568.SZ,20190911,221681.6986,2.62,36.7738,-40726.84999999999,-0.1837176918852785,24.81,39.8,85.4195
473,000568.SZ,20190910,84035.85250000001,2.61,38.9548,-8243.939999999997,-0.0981002721427737,24.81,39.8,90.4855
474,000568.SZ,20190909,113406.5638,2.53,39.1859,-18516.27,-0.1632733536716152,24.81,39.8,91.0223
475,000568.SZ,20190906,98049.2703,2.5,39.5137,-11163.83,-0.1138593889158194,24.81,39.8,91.7837
476,000568.SZ,20190905,112615.5203,2.45,39.7112,-15211.070000000002,-0.1350708140359229,24.81,39.8,92.2425
477,000568.SZ,20190904,130307.1672,2.47,39.6062,-28540.47,-0.2190245603006248,24.81,39.8,91.9984
478,000568.SZ,20190902,151545.10859999998,2.42,41.2114,-1871.6399999999996,-0.0123503821224619,24.81,39.8,95.7272
