,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,000703.SZ,20220427,20156.1314,1.54,7.9069,202.1199999999999,0.0100277179181318,7.63,-39.36,7.35
22,000703.SZ,20220426,20502.322,1.55,7.8531,1920.9700000000005,0.0936952409585607,7.8,-39.62,7.3
23,000703.SZ,20220422,12557.9111,1.5,9.4879,-32.48999999999978,-0.0025872137285634,57.68,0.85,7.95
24,000703.SZ,20220419,15862.3843,1.48,10.0489,2698.359999999999,0.1701106182378899,57.68,0.85,8.42
25,000703.SZ,20220414,11269.7604,1.51,10.1443,250.1800000000001,0.022199229719205,57.68,0.85,8.5
26,000703.SZ,20220413,17591.0184,1.51,10.1205,1518.230000000001,0.08630711227043,57.68,0.85,8.48
27,000703.SZ,20220412,14554.9873,1.6,10.1443,1438.2699999999998,0.0988163005817256,57.68,0.85,8.5
28,000703.SZ,20220411,16660.4625,1.62,10.1205,31.43000000000015,0.0018865022504627,57.68,0.85,8.48
29,000703.SZ,20220408,17631.9988,1.67,10.2995,-1252.8299999999997,-0.0710543378666745,57.68,0.85,8.63
30,000703.SZ,20220407,15482.7092,1.65,10.1921,-619.7000000000003,-0.0400252947978897,57.68,0.85,8.54
31,000703.SZ,20220331,10333.1125,1.57,10.1443,-1745.01,-0.1688755445176852,57.68,0.85,8.5
32,000703.SZ,20220330,10300.8168,1.57,10.2637,-1678.44,-0.1629424183138564,57.68,0.85,8.6
33,000703.SZ,20220329,9770.1316,1.57,10.2398,-37.82000000000016,-0.0038709816354981,57.68,0.85,8.58
34,000703.SZ,20220328,12745.5459,1.57,10.2517,195.13999999999987,0.0153104466086462,57.68,0.85,8.59
35,000703.SZ,20220325,25185.6685,1.57,10.1563,4867.61,0.1932690410818358,57.68,0.85,8.51
36,000703.SZ,20220323,9352.7024,1.59,10.0608,1064.3399999999997,0.113800263761199,57.68,0.85,8.43
37,000703.SZ,20220322,11410.4299,1.59,10.0608,-3235.23,-0.2835327002008925,57.68,0.85,8.43
38,000703.SZ,20220321,11038.3323,1.57,10.0847,-84.91000000000031,-0.0076922851833333,57.68,0.85,8.45
39,000703.SZ,20220318,12819.8916,1.58,10.0847,-1654.79,-0.1290798745911393,57.68,0.85,8.45
40,000703.SZ,20220315,23513.8754,1.59,10.0489,4235.700000000001,0.1801361931177028,57.68,0.85,8.42
41,000703.SZ,20220311,14734.795300000002,1.62,10.2398,-2409.49,-0.1635238190244828,57.68,0.85,8.58
42,000703.SZ,20220310,25842.4973,1.61,10.3592,-746.9899999999998,-0.0289054881704485,57.68,0.85,8.68
43,000703.SZ,20220309,36237.4659,1.65,10.1443,-2792.08,-0.0770495378375782,57.68,0.85,8.5
44,000703.SZ,20220308,26973.7151,1.59,10.4427,-5019.99,-0.1861067332174795,57.68,0.85,8.75
45,000703.SZ,20220307,21795.278400000003,1.57,11.0036,-4860.6900000000005,-0.2230157335361222,57.68,0.85,9.22
46,000703.SZ,20220303,16530.8079,1.53,11.6958,-1568.2200000000005,-0.0948665067966823,57.68,0.85,9.8
47,000703.SZ,20220302,29071.226400000003,1.52,11.7674,2269.0700000000006,0.0780520907091831,57.68,0.85,9.86
48,000703.SZ,20220228,12693.3495,1.61,11.9703,-639.1399999999995,-0.0503523518358963,57.68,0.85,10.03
49,000703.SZ,20220224,24599.1377,1.65,12.1016,-2362.67,-0.0960468626507993,57.68,0.85,10.14
50,000703.SZ,20220223,9021.585,1.69,12.1971,211.5399999999996,0.0234482078260083,57.68,0.85,10.22
51,000703.SZ,20220222,12293.536,1.7,12.1732,-453.4700000000005,-0.0368868647718606,57.68,0.85,10.2
52,000703.SZ,20220221,8940.903699999999,1.73,12.3164,-1060.45,-0.1186065788853089,57.68,0.85,10.32
53,000703.SZ,20220218,14586.0723,1.73,12.3283,1086.7699999999998,0.074507377836047,57.68,0.85,10.33
54,000703.SZ,20220216,10300.3183,1.71,12.209,-1802.79,-0.17502274662716,57.68,0.85,10.23
55,000703.SZ,20220215,8697.608400000001,1.69,12.1851,-173.35999999999984,-0.0199319159965858,57.68,0.85,10.21
56,000703.SZ,20220214,11964.0374,1.71,12.2687,-215.33000000000013,-0.0179981048872348,57.68,0.85,10.28
57,000703.SZ,20220211,13523.2161,1.72,12.3642,-561.51,-0.0415219276130624,57.68,0.85,10.36
58,000703.SZ,20220210,17256.783799999997,1.71,12.4358,553.6599999999996,0.0320836145609009,57.68,0.85,10.42
59,000703.SZ,20220209,11829.7475,1.67,12.2567,-518.3900000000001,-0.0438208845962265,57.68,0.85,10.27
60,000703.SZ,20220208,13056.1316,1.66,12.209,-2490.28,-0.1907364352853183,57.68,0.85,10.23
61,000703.SZ,20220207,14406.4028,1.63,12.1732,201.55000000000064,0.0139903071431544,57.68,0.85,10.2
62,000703.SZ,20220128,13306.2942,1.61,12.0539,-439.4800000000005,-0.0330279785937695,57.68,0.85,10.1
63,000703.SZ,20220127,17067.0783,1.61,12.0777,646.3999999999996,0.0378740865095814,57.68,0.85,10.12
64,000703.SZ,20220126,13813.200399999998,1.63,12.1135,929.2200000000004,0.0672704350253255,57.68,0.85,10.15
65,000703.SZ,20220125,21229.8892,1.64,12.1135,1425.3500000000004,0.0671388336779449,57.68,0.85,10.15
66,000703.SZ,20220124,13990.0532,1.66,12.2329,1914.22,0.1368272137807167,57.68,0.85,10.25
67,000703.SZ,20220120,19686.189,1.79,12.388,-4.350000000000364,-0.0002209670952564,57.68,0.85,10.38
68,000703.SZ,20220118,11712.3609,1.82,12.5193,-53.76999999999998,-0.0045908762937795,57.68,0.85,10.49
69,000703.SZ,20220117,13681.538,1.81,12.5074,143.99000000000024,0.0105244015694726,57.68,0.85,10.48
70,000703.SZ,20220114,25226.4672,1.85,12.579,-5062.410000000001,-0.2006785159358342,57.68,0.85,10.54
71,000703.SZ,20220113,22474.0051,1.92,12.9489,-202.0600000000004,-0.0089908318121722,57.68,0.85,10.85
72,000703.SZ,20220112,18957.8133,1.94,12.9251,-3741.17,-0.1973418527125171,57.68,0.85,10.83
73,000703.SZ,20220111,24055.3239,1.92,12.9131,-3440.01,-0.143004102306018,57.68,0.85,10.82
74,000703.SZ,20220110,19527.1812,1.88,12.8893,-2502.1799999999994,-0.1281383101007942,57.68,0.85,10.8
75,000703.SZ,20220106,23580.4865,1.82,12.8654,-3541.94,-0.1502064005337633,57.68,0.85,10.78
76,000703.SZ,20220105,47753.8119,1.82,12.9251,-9600.989999999998,-0.2010518033639948,57.68,0.85,10.83
77,000703.SZ,20220104,27807.9032,1.72,12.7938,-6940.42,-0.2495844418790986,57.68,0.85,10.72
78,000703.SZ,20211231,20667.1427,1.69,12.6744,-796.8100000000004,-0.0385544345227751,57.68,0.85,10.62
79,000703.SZ,20211230,10298.9916,1.65,12.579,123.15000000000032,0.0119574813518636,57.68,0.85,10.54
80,000703.SZ,20211224,18004.8625,1.57,12.4596,1714.41,0.0952192775701563,57.68,0.85,10.44
81,000703.SZ,20211223,11562.2363,1.57,12.4596,96.43000000000006,0.0083400820998616,57.68,0.85,10.44
82,000703.SZ,20211220,19439.0212,1.61,12.4716,1036.4300000000007,0.0533169849107423,57.68,0.85,10.45
83,000703.SZ,20211217,19242.8197,1.62,12.4716,-2121.23,-0.1102348841318717,57.68,0.85,10.45
84,000703.SZ,20211214,22547.3442,1.69,12.5551,-2971.6700000000005,-0.1317968969489542,57.68,0.85,10.52
85,000703.SZ,20211213,68509.2875,1.73,12.7819,-9456.14,-0.1380271251543814,57.68,0.85,10.71
86,000703.SZ,20211208,16636.8259,1.52,12.4716,541.0900000000001,0.0325236318064733,57.68,0.85,10.45
87,000703.SZ,20211207,13933.873199999998,1.53,12.4716,-2215.1,-0.1589723092930112,57.68,0.85,10.45
88,000703.SZ,20211206,14807.8152,1.54,12.6506,-1415.5399999999995,-0.0955941157342373,57.68,0.85,10.6
89,000703.SZ,20211203,10946.0564,1.53,12.6983,532.5899999999997,0.048655879390499,57.68,0.85,10.64
90,000703.SZ,20211202,21165.6297,1.54,12.6864,-723.11,-0.0341643508957354,57.68,0.85,10.63
91,000703.SZ,20211201,13682.9436,1.53,12.567,-1618.4800000000002,-0.1182844896035382,57.68,0.85,10.53
92,000703.SZ,20211130,11947.3184,1.5,12.4954,-1557.21,-0.13033970869982,57.68,0.85,10.47
93,000703.SZ,20211129,18135.1587,1.49,12.4716,1279.17,0.0705353628915307,57.68,0.85,10.45
94,000703.SZ,20211125,9912.8917,1.51,12.5074,152.18999999999983,0.0153527350651878,57.68,0.85,10.48
95,000703.SZ,20211124,9857.1672,1.51,12.4954,-361.6900000000003,-0.0366930977897991,57.68,0.85,10.47
96,000703.SZ,20211123,11313.6062,1.52,12.5074,-1409.5099999999998,-0.1245853863996079,57.68,0.85,10.48
97,000703.SZ,20211119,13312.0369,1.51,12.4716,-2216.82,-0.1665274831081635,57.68,0.85,10.45
98,000703.SZ,20211117,13666.9307,1.55,12.4954,-1509.3100000000004,-0.1104351835192959,57.68,0.85,10.47
99,000703.SZ,20211116,12491.4494,1.66,12.5074,-676.2699999999998,-0.0541386334239163,57.68,0.85,10.48
100,000703.SZ,20211115,10944.4098,1.66,12.4954,-235.02,-0.021473976604933,57.68,0.85,10.47
101,000703.SZ,20211111,13989.6239,1.66,12.5432,-2242.43,-0.1602923721201682,57.68,0.85,10.51
102,000703.SZ,20211110,8662.100199999999,1.65,12.579,-1133.1000000000004,-0.1308112321305173,57.68,0.85,10.54
103,000703.SZ,20211109,6393.9037,1.63,12.6744,-383.8200000000001,-0.0600290554892154,57.68,0.85,10.62
104,000703.SZ,20211108,8252.1958,1.63,12.6506,294.0799999999999,0.0356365756614742,57.68,0.85,10.6
105,000703.SZ,20211105,13146.0387,1.62,12.5193,1098.05,0.0835270627949695,57.68,0.85,10.49
106,000703.SZ,20211104,17982.325399999998,1.68,12.5312,366.3199999999997,0.0203711139606004,57.68,0.85,10.5
107,000703.SZ,20211103,14309.7594,1.84,12.6028,451.85999999999945,0.0315770508342718,57.68,0.85,10.56
108,000703.SZ,20211102,23470.0598,1.84,12.6028,-2115.879999999999,-0.0901523054491748,57.68,0.85,10.56
109,000703.SZ,20211101,14665.6668,1.98,12.9609,-4170.31,-0.2843587036901724,57.68,0.85,10.86
110,000703.SZ,20211029,21474.476,1.98,13.0683,2222.1799999999994,0.1034800569755461,57.68,0.85,10.95
111,000703.SZ,20211028,58546.32859999999,2.0,13.0086,-4070.81,-0.0695314308743862,57.68,0.85,10.9
112,000703.SZ,20211027,12540.7152,2.02,13.2115,921.8700000000003,0.0735101615257158,54.57,16.95,11.07
113,000703.SZ,20211026,15276.1539,2.05,13.4025,759.8299999999999,0.049739614105354,54.57,16.95,11.23
114,000703.SZ,20211020,15579.4187,2.05,13.4741,-2079.7200000000003,-0.1334915018363297,54.57,16.95,11.29
115,000703.SZ,20211019,17259.6838,2.05,13.6053,1639.5599999999995,0.094993629025811,54.57,16.95,11.4
116,000703.SZ,20211015,18152.6261,2.1,13.7247,-457.8299999999995,-0.0252211441737347,54.57,16.95,11.5
117,000703.SZ,20211013,11208.5557,2.07,13.7366,-22.66999999999939,-0.002022562104054,54.57,16.95,11.51
118,000703.SZ,20211012,17527.8233,2.07,13.7844,-441.9000000000001,-0.0252113449820092,54.57,16.95,11.55
119,000703.SZ,20211011,26756.7527,2.08,13.9992,925.0600000000018,0.0345729547367682,54.57,16.95,11.73
120,000703.SZ,20211008,23835.6291,2.08,13.8917,91.11999999999988,0.0038228485439891,54.57,16.95,11.64
121,000703.SZ,20210930,25616.7237,2.11,13.7247,-1157.8600000000006,-0.0451993788729509,54.57,16.95,11.5
122,000703.SZ,20210924,75249.1745,2.12,14.3572,1984.4800000000032,0.0263721165472719,54.57,16.95,12.03
123,000703.SZ,20210923,36190.7546,2.22,14.6317,-866.849999999999,-0.0239522499483887,54.57,16.95,12.26
124,000703.SZ,20210917,62987.967500000006,2.33,14.9062,-1379.3900000000003,-0.0218992619503082,54.57,16.95,12.49
125,000703.SZ,20210915,87047.455,2.29,15.0375,7290.25,0.0837502945950573,54.57,16.95,12.6
126,000703.SZ,20210914,113897.8587,2.35,14.942,8639.95,0.0758570011641491,54.57,16.95,12.52
127,000703.SZ,20210913,88817.899,2.46,14.9539,-313.7500000000018,-0.0035325086894928,54.57,16.95,12.53
128,000703.SZ,20210909,49322.9447,2.33,14.7152,-4516.760000000002,-0.0915752298949823,54.57,16.95,12.33
129,000703.SZ,20210908,76923.7773,2.27,14.6794,-6071.82,-0.0789329413234625,54.57,16.95,12.3
130,000703.SZ,20210907,53681.13419999999,2.17,14.5243,362.0700000000015,0.0067448276828696,54.57,16.95,12.17
131,000703.SZ,20210902,50030.3683,2.04,14.3691,2142.3099999999977,0.0428201924709796,54.57,16.95,12.04
132,000703.SZ,20210831,31435.7433,1.95,13.9872,476.6099999999997,0.0151614038660253,54.57,16.95,11.72
133,000703.SZ,20210830,50368.1687,1.94,14.0827,-2890.4500000000007,-0.0573864421638184,54.57,16.95,11.8
134,000703.SZ,20210827,78819.9782,1.99,14.0827,-292.0199999999986,-0.0037048982589035,54.57,16.95,11.8
135,000703.SZ,20210825,39299.8954,2.02,13.9514,3716.64,0.0945712440751178,54.57,17.46,11.69
136,000703.SZ,20210820,47375.4546,1.99,13.844,9214.97,0.1945093736367017,63.44,48.71,11.6
137,000703.SZ,20210819,107616.7902,2.08,13.7127,1109.6399999999958,0.010311030443649,63.44,48.71,11.49
138,000703.SZ,20210818,76528.2571,2.29,13.8201,-10085.330000000002,-0.1317857008924354,63.44,48.71,11.58
139,000703.SZ,20210817,39767.5906,2.35,14.1424,-2253.01,-0.0566544255260966,63.44,48.71,11.85
140,000703.SZ,20210813,35959.4546,2.34,14.6556,-2399.629999999999,-0.0667315460340713,63.44,48.71,12.28
141,000703.SZ,20210812,22795.8373,2.28,14.5601,-1331.0400000000004,-0.0583896078254603,63.44,48.71,12.2
142,000703.SZ,20210811,27539.2028,2.24,14.5481,-1286.8599999999997,-0.0467282952722218,63.44,48.71,12.19
143,000703.SZ,20210810,24786.1755,2.26,14.5601,1585.09,0.0639505679284809,63.44,48.71,12.2
144,000703.SZ,20210809,26118.0447,2.22,14.4765,-1630.09,-0.0624124056269801,63.44,48.71,12.13
145,000703.SZ,20210805,31125.7034,2.18,14.3453,-9182.28,-0.2950063451417455,63.44,48.71,12.02
146,000703.SZ,20210804,29754.7989,2.17,14.6914,-3985.11,-0.1339316731191216,63.44,48.71,12.31
147,000703.SZ,20210803,31877.2575,2.17,14.7988,-4737.679999999999,-0.1486225720641118,63.44,48.71,12.4
148,000703.SZ,20210802,41598.9676,2.16,15.0255,1480.3999999999996,0.0355874216455314,63.44,48.71,12.59
149,000703.SZ,20210730,29425.197,2.13,14.5123,330.5799999999995,0.0112345891855881,63.44,48.71,12.16
150,000703.SZ,20210729,33221.0169,2.15,14.4288,2045.54,0.0615736720569802,63.44,48.71,12.09
151,000703.SZ,20210727,50293.8107,2.22,14.5013,-3969.460000000001,-0.0789254173575676,63.44,48.71,12.1
152,000703.SZ,20210726,48233.8672,2.26,15.0406,102.28000000000156,0.0021205017540041,63.44,48.71,12.55
153,000703.SZ,20210723,71358.4158,2.27,15.556,-6198.059999999998,-0.0868581502337667,63.44,48.71,12.98
154,000703.SZ,20210722,78160.451,2.29,15.8316,-41.7300000000032,-0.0005339017299171,63.44,48.71,13.21
155,000703.SZ,20210721,35135.341,2.23,15.2204,-6743.73,-0.1919358061730495,63.44,48.71,12.7
156,000703.SZ,20210720,41507.8839,2.22,15.1724,-6048.32,-0.1457149686206961,63.44,48.71,12.66
157,000703.SZ,20210719,49267.5445,2.23,15.6758,-3032.870000000001,-0.0615591873063615,63.44,48.71,13.08
158,000703.SZ,20210716,59583.7782,2.29,15.7717,-5411.9,-0.0908284127574843,63.44,48.71,13.16
159,000703.SZ,20210715,79766.6539,2.27,15.8795,-3787.81,-0.0474861338015834,63.44,48.71,13.25
160,000703.SZ,20210714,71381.8899,2.3,15.8915,3684.629999999999,0.0516185548626108,63.44,48.71,13.26
161,000703.SZ,20210713,40998.6629,2.22,15.496,-231.1899999999996,-0.0056389643868117,63.44,48.71,12.93
162,000703.SZ,20210712,55279.6308,2.23,15.3043,-599.5800000000017,-0.0108463097767288,63.44,48.71,12.77
163,000703.SZ,20210709,42654.0054,2.22,15.2803,-163.90999999999983,-0.0038427809642467,63.44,48.71,12.75
164,000703.SZ,20210708,26733.7936,2.17,15.0886,-14.010000000001128,-0.0005240558152585,63.44,48.71,12.59
165,000703.SZ,20210706,97803.575,2.2,15.3402,-730.6000000000058,-0.0074700745857194,63.44,48.71,12.8
166,000703.SZ,20210702,66945.5035,2.26,14.9328,10596.15,0.1582802346090353,63.44,48.71,12.1737
167,000703.SZ,20210630,22153.999600000003,2.26,14.3215,-2889.9000000000005,-0.1304459714804725,63.44,48.71,11.6754
168,000703.SZ,20210629,30663.4668,2.26,14.4773,-3191.52,-0.1040821646429098,63.44,48.71,11.8024
169,000703.SZ,20210628,39990.4884,2.26,14.6331,-2331.630000000001,-0.0583046142542235,63.44,48.71,11.9294
170,000703.SZ,20210625,64663.749,2.29,14.9088,-2757.28,-0.0426402743831014,63.44,48.71,12.1541
171,000703.SZ,20210624,21393.2915,2.24,14.3095,-2838.0899999999992,-0.1326626152876007,63.44,48.71,11.6656
172,000703.SZ,20210623,41182.9677,2.18,14.2975,-1521.7799999999988,-0.036951683790384,63.44,48.71,11.6558
173,000703.SZ,20210622,28977.1205,2.23,14.2017,-1835.979999999999,-0.0633596426532442,63.44,48.71,11.5777
174,000703.SZ,20210618,50130.8057,2.19,14.4054,846.3700000000008,0.0168832315415988,63.44,48.71,11.7438
175,000703.SZ,20210616,22110.3681,2.23,14.9088,-2306.2700000000004,-0.1043071734296454,63.44,48.71,12.1541
176,000703.SZ,20210611,28688.1314,2.25,15.46,-3493.5800000000013,-0.1217778861679363,63.44,48.71,12.6035
177,000703.SZ,20210610,32779.243,2.25,15.7477,1300.260000000001,0.0396671759625443,63.44,48.71,12.838
178,000703.SZ,20210609,40433.3571,2.26,15.6398,1430.960000000001,0.0353905810111424,63.44,48.71,12.7501
179,000703.SZ,20210608,28241.394300000004,2.19,15.3162,-2133.54,-0.0755465533088074,63.44,48.71,12.4863
180,000703.SZ,20210607,30164.2964,2.26,15.6997,2382.9,0.0789973672318111,63.44,48.71,12.7989
181,000703.SZ,20210603,36097.5504,2.29,15.3761,-835.6099999999988,-0.0231486621873377,63.44,48.71,12.5352
182,000703.SZ,20210602,53520.3293,2.31,15.7357,-793.659999999999,-0.014829131479204,63.44,48.71,12.8283
183,000703.SZ,20210601,63410.5224,2.36,15.8076,4722.920000000002,0.0744816447057058,63.44,48.71,12.8869
184,000703.SZ,20210527,23588.6423,2.28,15.2203,-422.7399999999998,-0.0179213366595499,63.44,48.71,12.4081
185,000703.SZ,20210526,34615.3436,2.32,15.2443,-1824.2200000000005,-0.0526997513322387,63.44,48.71,12.4277
186,000703.SZ,20210525,45720.8504,2.3,15.1844,6804.829999999999,0.148834283274836,63.44,48.71,12.3788
187,000703.SZ,20210524,22079.9232,2.34,14.5372,77.32000000000062,0.0035018237744595,63.44,48.71,11.8512
188,000703.SZ,20210521,21372.54,2.41,14.6211,-3146.3199999999997,-0.1472131997413503,63.44,48.71,11.9196
189,000703.SZ,20210520,48828.9886,2.42,14.717,-7178.459999999999,-0.1470122606635354,63.44,48.71,11.9978
190,000703.SZ,20210518,28346.0578,2.52,15.5919,-2.570000000000164,-9.066516473412977e-05,63.44,48.71,12.711
191,000703.SZ,20210517,39593.4124,2.52,15.46,-742.1099999999997,-0.0187432695243009,63.44,48.71,12.6035
192,000703.SZ,20210514,37044.5383,2.47,15.2443,1679.0400000000004,0.045324900162138,63.44,48.71,12.4277
193,000703.SZ,20210513,32048.7173,2.54,15.2323,-2771.34,-0.0864727275684134,63.44,48.71,12.4179
194,000703.SZ,20210512,30112.5848,2.67,15.4241,-1437.7899999999995,-0.047747146568434,63.44,48.71,12.5742
195,000703.SZ,20210511,61522.3452,2.67,15.2803,-5957.2199999999975,-0.096830183905278,63.44,48.71,12.457
196,000703.SZ,20210506,61216.6264,2.71,16.1192,-7673.720000000001,-0.1253535265053417,63.44,48.71,13.1409
197,000703.SZ,20210430,57977.3171,2.67,15.7836,-11719.82,-0.2021449178095893,63.44,48.71,12.8673
198,000703.SZ,20210429,35016.0379,2.83,16.1192,-3457.890000000001,-0.098751606617378,63.44,48.71,13.1409
199,000703.SZ,20210427,64641.1456,2.88,16.1671,-3660.5300000000007,-0.056628482772434,63.44,49.43,13.18
200,000703.SZ,20210426,78698.0822,2.94,16.1551,-1637.9799999999975,-0.0208134678026499,8.55,-3.7,13.1702
201,000703.SZ,20210422,56754.7338,3.04,15.7716,3342.040000000002,0.058885660741131,8.55,-3.7,12.8576
202,000703.SZ,20210421,89895.5836,3.05,15.7836,4641.9400000000005,0.0516370194631007,8.55,-3.7,12.8673
203,000703.SZ,20210420,176560.6838,3.17,15.8435,16940.12999999999,0.0959450860486528,8.55,-4.04,12.9162
204,000703.SZ,20210416,73018.44470000001,3.24,14.9619,-8137.439999999998,-0.1114436226823658,-1.42,38.09,12.711
205,000703.SZ,20210413,48966.2299,3.0,15.2609,-10984.42,-0.2243264393120043,-1.42,38.09,12.965
206,000703.SZ,20210412,79672.7164,2.93,15.4564,-16619.6,-0.2085983853815231,-1.42,38.09,13.1311
207,000703.SZ,20210407,71346.24669999999,2.8,16.8249,-10967.739999999998,-0.1537255357821086,-1.42,38.09,14.2938
208,000703.SZ,20210401,47021.1905,2.65,17.1354,1920.3899999999996,0.0408409480827585,-1.42,38.09,14.5576
209,000703.SZ,20210331,56968.684400000006,2.65,16.8479,-12646.88,-0.2219970521207963,-1.42,38.09,14.3133
210,000703.SZ,20210330,60482.0601,2.61,17.2964,-10470.25,-0.1731133162906268,-1.42,38.09,14.6944
211,000703.SZ,20210329,62852.2116,2.56,17.1009,3246.2199999999984,0.0516484610065813,-1.42,38.09,14.5283
212,000703.SZ,20210326,67834.48939999999,2.48,16.6984,-4174.060000000001,-0.0615330053623135,-1.42,38.09,14.1863
213,000703.SZ,20210325,69837.6596,2.57,16.4109,6810.46,0.0975184454778035,-1.42,38.09,13.9421
214,000703.SZ,20210323,72579.5461,2.53,17.4804,-17904.189999999995,-0.2466836865489848,-1.42,38.09,14.8507
215,000703.SZ,20210322,46759.1084,2.44,18.412,-3242.7400000000016,-0.0693499108721243,-1.42,38.09,15.6421
216,000703.SZ,20210319,69716.3061,2.45,18.619,7761.809999999996,0.1113342119541814,-1.42,38.09,15.8179
217,000703.SZ,20210318,113585.5847,2.6,19.3895,9397.109999999991,0.0827315369711698,-1.42,38.09,16.4725
218,000703.SZ,20210317,63622.758400000006,2.65,18.3085,6357.580000000001,0.09992619244877,-1.42,38.09,15.5541
219,000703.SZ,20210310,69134.6429,2.68,17.6645,-4817.9,-0.0696886509845558,-1.42,38.09,15.007
220,000703.SZ,20210309,137518.2882,2.66,18.0325,-8761.420000000002,-0.0637109443018794,-1.42,38.09,15.3197
221,000703.SZ,20210308,132859.40290000002,2.84,19.6425,12669.830000000007,0.0953626896060663,-1.42,38.09,16.6875
222,000703.SZ,20210305,141082.5588,3.1,19.654,20852.449999999997,0.1478031740944012,-1.42,38.09,16.6973
223,000703.SZ,20210304,135384.975,3.0,19.24,5564.230000000003,0.0410993169663029,-1.42,38.09,16.3455
224,000703.SZ,20210303,125318.901,3.05,19.8265,-6935.660000000002,-0.0553440857257438,-1.42,38.09,16.8438
225,000703.SZ,20210302,216651.6299,3.15,19.953,-48099.490000000005,-0.2220130539622587,-1.42,38.09,16.9513
226,000703.SZ,20210301,142434.7332,3.29,21.1605,-10600.190000000006,-0.0744213841796279,-1.42,38.09,17.9771
227,000703.SZ,20210226,215186.3901,3.26,20.666,-23342.840000000004,-0.1084773065301772,-1.42,38.09,17.557
228,000703.SZ,20210225,232189.0673,3.28,22.4601,-8006.480000000003,-0.0344825882333866,-1.42,38.09,19.0812
229,000703.SZ,20210224,258629.9593,3.23,21.6551,-17293.570000000007,-0.0668660740109392,-1.42,38.09,18.3973
230,000703.SZ,20210223,232906.5202,3.08,22.3106,-11720.39,-0.0503222923511782,-1.42,38.09,18.9542
231,000703.SZ,20210222,346161.9589,3.13,22.1956,12667.02000000002,0.036592755715423,-1.42,38.09,18.8565
232,000703.SZ,20210219,281773.9965,3.12,20.413,-29614.85000000002,-0.1051014301101415,-1.42,38.09,17.3421
233,000703.SZ,20210209,209966.1269,2.14,18.4925,-687.7300000000032,-0.003275433090822,-1.42,38.09,15.7105
234,000703.SZ,20210208,171826.04080000002,2.23,17.4344,-10608.710000000006,-0.0617409907753633,-1.42,38.09,14.8116
235,000703.SZ,20210205,111450.4103,2.32,16.6409,-6049.149999999998,-0.0542766059247069,-1.42,38.09,14.1375
236,000703.SZ,20210203,91535.4501,2.33,16.7904,5673.200000000003,0.0619781734158971,-1.42,38.09,14.2645
237,000703.SZ,20210202,109928.5409,2.47,16.8019,-853.3600000000006,-0.0077628611551961,-1.42,38.09,14.2742
238,000703.SZ,20210201,102118.71,2.49,16.2844,9256.800000000005,0.0906474435487875,-1.42,38.09,13.8346
