,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
46,300002.SZ,20220303,17566.6547,2.21,29.0406,-3037.63,-0.1729202316477479,31.4,2.69,5.2
47,300002.SZ,20220302,16658.9435,2.36,29.4874,-1341.9200000000003,-0.0805525272355957,31.4,2.69,5.28
48,300002.SZ,20220301,15011.7896,2.5,29.7108,1292.5799999999997,0.0861043242972176,31.4,2.69,5.32
49,300002.SZ,20220228,19736.4657,2.6,29.1523,-4926.74,-0.2496262540055487,31.4,2.69,5.22
50,300002.SZ,20220225,20665.5063,2.51,29.4874,218.27000000000044,0.0105620446376385,31.4,2.69,5.28
51,300002.SZ,20220224,45615.3801,2.54,29.4315,-12253.11,-0.2686179523910182,31.4,2.69,5.27
52,300002.SZ,20220223,25248.4098,2.74,31.2186,2732.65,0.1082305785451882,31.4,2.69,5.59
53,300002.SZ,20220222,29937.5752,2.93,30.8277,-2939.6400000000003,-0.0981923212004157,31.4,2.69,5.52
54,300002.SZ,20220221,39321.5459,3.15,31.7213,-697.789999999999,-0.0177457417817339,31.4,2.69,5.68
55,300002.SZ,20220218,22840.5252,2.95,30.6602,-357.4900000000007,-0.0156515665410356,31.4,2.69,5.49
56,300002.SZ,20220216,19312.9749,2.77,30.8277,-1272.51,-0.0658888652105067,31.4,2.69,5.52
57,300002.SZ,20220214,21040.5235,2.97,30.716,507.01,0.0240968339024454,31.4,2.69,5.5
58,300002.SZ,20220211,28040.9796,2.95,30.4368,-4288.459999999999,-0.1529354559353553,31.4,2.69,5.45
59,300002.SZ,20220210,26333.6131,3.03,31.4979,-1612.9599999999996,-0.0612509948359497,31.4,2.69,5.64
60,300002.SZ,20220209,36426.1671,3.07,31.7771,2576.5,0.0707321193834857,31.4,2.69,5.69
61,300002.SZ,20220208,29186.6395,3.19,30.9953,1560.709999999999,0.0534734394482104,31.4,2.69,5.55
62,300002.SZ,20220207,24553.0867,3.18,30.1017,-2336.4800000000005,-0.095160336806044,31.4,2.69,5.39
63,300002.SZ,20220128,38764.8337,3.26,30.0458,-500.8299999999999,-0.0129196994336647,31.4,2.69,5.38
64,300002.SZ,20220127,48547.1046,3.2,29.1523,-4730.809999999999,-0.097447830081302,31.4,2.69,5.22
65,300002.SZ,20220126,57251.7292,3.28,31.833,-4717.029999999999,-0.0823910485484515,31.4,2.69,5.7
66,300002.SZ,20220125,73452.1685,3.16,32.559,-13412.79,-0.1826057728983182,31.4,2.69,5.83
67,300002.SZ,20220121,47956.4941,4.14,34.9604,4518.32,0.0942170624603686,31.4,2.69,6.26
68,300002.SZ,20220119,63720.064,4.27,36.3566,-3503.49,-0.0549825248135344,31.4,2.69,6.51
69,300002.SZ,20220118,118157.1446,3.99,36.5241,-8991.249999999996,-0.0760956946821817,31.4,2.69,6.54
70,300002.SZ,20220114,61950.0358,3.27,34.6253,5706.040000000002,0.0921071299849031,31.4,2.69,6.2
71,300002.SZ,20220113,40805.7828,2.96,33.6201,1238.2899999999995,0.0303459440067401,31.4,2.69,6.02
72,300002.SZ,20220112,32139.7075,2.93,33.8435,-1396.3200000000008,-0.0434453238256757,31.4,2.69,6.06
73,300002.SZ,20220111,41541.7082,2.83,33.5084,-4897.92,-0.1179036734941005,31.4,2.69,6.0
74,300002.SZ,20220110,37541.9867,2.99,34.1785,-1934.38,-0.0515257760719413,31.4,2.69,6.12
75,300002.SZ,20220107,76827.41040000001,3.01,34.0669,-5325.179999999999,-0.0693135428133602,31.4,2.69,6.1
76,300002.SZ,20220106,45080.5168,3.54,35.2396,-1097.5199999999995,-0.0243457723625741,31.4,2.69,6.31
77,300002.SZ,20220105,63383.39080000001,3.48,35.5189,-2652.779999999998,-0.0418529202448411,31.4,2.69,6.36
78,300002.SZ,20220104,61213.0686,3.64,35.6864,-1192.84,-0.0194866885010237,31.4,2.69,6.39
79,300002.SZ,20211230,66482.6952,3.55,35.7423,6191.339999999998,0.0931270909125236,31.4,2.69,6.4
80,300002.SZ,20211229,58408.3605,3.3,34.3461,-2799.96,-0.0479376578289678,31.4,2.69,6.15
81,300002.SZ,20211228,112240.5004,3.32,35.128,6823.509999999998,0.060793652698291,31.4,2.69,6.29
82,300002.SZ,20211223,48928.7138,3.13,34.4019,-9370.53,-0.1915139244882419,31.4,2.69,6.16
83,300002.SZ,20211222,69493.243,2.84,35.3513,-3622.89,-0.0521329821951178,31.4,2.69,6.33
84,300002.SZ,20211217,47795.6047,3.67,34.1227,1567.7399999999998,0.0328009240565168,31.4,2.69,6.11
85,300002.SZ,20211216,59907.5512,3.67,34.3461,-613.0600000000013,-0.0102334344789576,31.4,2.69,6.15
86,300002.SZ,20211213,65904.834,1.56,33.6759,7045.93,0.1069106706193964,31.4,2.69,6.03
87,300002.SZ,20211210,45562.1637,1.45,32.6148,5763.430000000001,0.1264959679691419,31.4,2.69,5.84
88,300002.SZ,20211209,29134.9262,1.34,32.168,624.2399999999993,0.0214258308298031,31.4,2.69,5.76
89,300002.SZ,20211208,25047.2996,1.34,32.1122,83.66000000000076,0.0033400806209065,31.4,2.69,5.75
90,300002.SZ,20211202,44965.287,1.4,32.7265,-4714.38,-0.1048448773383788,31.4,2.69,5.86
91,300002.SZ,20211201,54286.8723,1.47,33.285,6576.36,0.1211408895258826,31.4,2.69,5.96
92,300002.SZ,20211130,40866.5294,1.47,32.2239,1663.5500000000006,0.0407069067137372,31.4,2.69,5.77
93,300002.SZ,20211129,30202.3705,1.21,31.3862,-4790.860000000001,-0.1586252973090307,31.4,2.69,5.62
94,300002.SZ,20211126,43214.1769,1.24,31.8888,-6465.1900000000005,-0.1496080791949551,31.4,2.69,5.71
95,300002.SZ,20211125,51740.5645,1.25,32.6148,-1196.2000000000005,-0.0231191911329069,31.4,2.69,5.84
96,300002.SZ,20211124,29835.1191,1.29,32.4473,394.5600000000004,0.013224683255915,31.4,2.69,5.81
97,300002.SZ,20211123,39426.6088,1.35,32.6148,169.74000000000115,0.0043052142998411,31.4,2.69,5.84
98,300002.SZ,20211122,46045.5956,1.45,32.8941,1506.1800000000012,0.0327106204268536,31.4,2.69,5.89
99,300002.SZ,20211117,95313.879,1.42,34.5136,10.859999999998765,0.0001139393351098,31.4,2.69,6.18
100,300002.SZ,20211116,99156.7673,1.09,33.285,281.39000000000124,0.0028378295063679,31.4,2.69,5.96
101,300002.SZ,20211115,71731.98329999999,1.37,33.5642,-8241.150000000001,-0.1148880822872773,31.4,2.69,6.01
102,300002.SZ,20211112,86350.6323,1.15,34.3461,-4629.650000000001,-0.0536145466070895,31.4,2.69,6.15
103,300002.SZ,20211111,78665.6713,1.06,34.1785,-7367.179999999998,-0.0936517781931138,31.4,2.69,6.12
104,300002.SZ,20211110,75690.6681,0.85,33.8435,756.4499999999989,0.0099939664821111,31.4,2.69,6.06
105,300002.SZ,20211109,60381.80649999999,0.88,33.5084,-3968.2199999999984,-0.0657188022355707,31.4,2.69,6.0
106,300002.SZ,20211108,48613.6112,0.83,32.9499,-5895.41,-0.1212707687101426,31.4,2.69,5.9
107,300002.SZ,20211105,74636.50110000001,0.83,33.0616,5043.240000000001,0.0675706916277188,31.4,2.69,5.92
108,300002.SZ,20211104,36671.0692,0.84,32.2797,-866.4200000000001,-0.0236267995152974,31.4,2.69,5.78
109,300002.SZ,20211103,37250.2936,0.85,31.8888,775.9199999999996,0.0208299029353153,31.4,2.69,5.71
110,300002.SZ,20211102,51351.013900000005,0.93,31.6096,-8552.78,-0.1665552313466589,31.4,2.69,5.66
111,300002.SZ,20211101,56249.0845,0.88,32.7824,1245.9799999999996,0.0221511160772758,31.4,2.69,5.87
112,300002.SZ,20211029,56562.5159,1.01,31.5537,2040.38,0.0360730064342841,31.4,2.69,5.65
113,300002.SZ,20211027,32397.5771,0.59,31.2186,-3488.020000000001,-0.1076629894029946,52.23,76.36,5.59
114,300002.SZ,20211026,47663.7753,0.6,30.8836,-10259.580000000002,-0.2152490006388562,52.23,76.36,5.53
115,300002.SZ,20211022,62643.2385,0.62,33.5084,2053.449999999997,0.0327800741016925,52.23,76.36,6.0
116,300002.SZ,20211021,45452.7828,0.58,32.2239,-2050.199999999999,-0.0451061491442939,52.23,76.36,5.77
117,300002.SZ,20211020,45898.0707,0.78,32.4473,-4705.630000000002,-0.1025234814499512,52.23,76.36,5.81
118,300002.SZ,20211019,51595.2486,0.8,33.2291,-4707.41,-0.0912372772247869,52.23,76.36,5.95
119,300002.SZ,20211018,61236.5953,0.68,33.6759,-220.4599999999973,-0.0036001348363663,52.23,76.36,6.03
120,300002.SZ,20211015,112195.12279999998,0.83,34.4578,7527.8200000000015,0.0670957864489275,52.23,76.36,6.17
121,300002.SZ,20211013,60466.567,0.66,32.9499,7.589999999999236,0.0001255239114203,52.23,76.36,5.9
122,300002.SZ,20211012,77529.32310000001,0.66,32.8941,4396.760000000002,0.0567109298030231,52.23,76.36,5.89
123,300002.SZ,20211011,50789.0254,0.94,32.559,-4163.470000000001,-0.0819757805393919,52.23,76.36,5.83
124,300002.SZ,20210930,69834.4586,0.7,32.2797,2721.8200000000006,0.0389753146879841,52.23,76.36,5.78
125,300002.SZ,20210929,59462.56,0.68,31.6096,4250.570000000001,0.071483131570521,52.23,76.36,5.66
126,300002.SZ,20210928,17400.7891,0.74,29.3757,-958.85,-0.0551038228490453,52.23,76.36,5.26
127,300002.SZ,20210927,34830.584,0.71,29.2081,-1372.6699999999996,-0.0394099048123913,52.23,76.36,5.23
128,300002.SZ,20210924,33300.7904,0.8,30.0458,-2609.15,-0.0783509931343851,52.23,76.36,5.38
129,300002.SZ,20210917,28329.2473,1.13,29.6549,-3129.4000000000005,-0.1104653422966165,52.23,76.36,5.31
130,300002.SZ,20210915,38345.5558,1.25,30.7719,1352.7999999999993,0.0352791861214852,52.23,76.36,5.51
131,300002.SZ,20210914,51567.8537,1.41,30.4368,-4758.090000000001,-0.0922685289110646,52.23,76.36,5.45
132,300002.SZ,20210913,43497.8577,1.47,31.3862,-181.8700000000008,-0.0041811254534496,52.23,76.36,5.62
133,300002.SZ,20210909,83623.253,1.29,32.0564,-6589.83,-0.0788037987472216,52.23,76.36,5.74
134,300002.SZ,20210908,87961.30309999999,1.45,32.3356,2339.579999999999,0.0265978324279736,52.23,76.36,5.79
135,300002.SZ,20210907,109971.2612,1.5,32.0005,-17341.75,-0.1576934720104855,52.23,76.36,5.73
136,300002.SZ,20210906,161833.16629999998,0.86,33.0616,433.0299999999989,0.0026757803106766,52.23,76.36,5.92
137,300002.SZ,20210903,73657.36679999999,0.72,29.3757,293.1100000000006,0.0039793711441772,52.23,76.36,5.26
138,300002.SZ,20210902,24680.6358,0.93,27.812,2283.78,0.0925332725828724,52.23,76.36,4.98
139,300002.SZ,20210901,25447.1562,0.97,27.0859,-2070.12,-0.0813497580527288,52.23,76.36,4.85
140,300002.SZ,20210831,40703.6384,1.01,26.9184,-8660.84,-0.2127780301821863,52.23,76.36,4.82
141,300002.SZ,20210830,34983.4853,1.01,27.8678,-1716.350000000001,-0.0490617211315992,52.23,76.36,4.99
142,300002.SZ,20210826,30632.2467,1.11,27.9237,-3272.380000000001,-0.1068279461199299,71.43,432.71,5.0
143,300002.SZ,20210825,23116.5412,1.23,28.538,-1646.19,-0.071212643178643,71.43,432.71,5.11
144,300002.SZ,20210824,25270.6245,1.41,28.7055,-2124.83,-0.0840830031723197,71.43,432.71,5.14
145,300002.SZ,20210823,31057.0495,1.48,29.1523,1720.2400000000002,0.055389678919757,71.43,432.71,5.22
146,300002.SZ,20210820,25023.8169,1.64,28.3146,-3029.8200000000006,-0.1210774524169412,71.43,432.71,5.07
147,300002.SZ,20210819,25842.502,1.63,28.7055,-125.62999999999964,-0.0048613713950762,71.43,432.71,5.14
148,300002.SZ,20210818,35885.815500000004,1.69,29.0406,-1925.2099999999996,-0.0536482165216504,71.43,432.71,5.2
149,300002.SZ,20210817,41531.1861,1.66,29.0964,-2427.999999999999,-0.0584620914546911,71.43,432.71,5.21
150,300002.SZ,20210816,47143.7015,1.69,29.9342,-9233.1,-0.1958501285691366,71.43,432.71,5.36
151,300002.SZ,20210813,57228.1364,1.41,31.1628,-2894.86,-0.0505845582628477,71.43,432.71,5.58
152,300002.SZ,20210812,110978.3707,1.31,32.4473,2843.2200000000003,0.0256195867903474,71.43,432.71,5.81
153,300002.SZ,20210811,41770.1086,1.87,30.8277,-936.849999999999,-0.022428718320354,71.43,432.71,5.52
154,300002.SZ,20210810,54938.738300000005,1.81,31.0511,-6924.539999999999,-0.1260411180574927,71.43,432.71,5.56
155,300002.SZ,20210809,59717.28370000001,1.71,31.2745,-2193.15,-0.0367255485198835,71.43,432.71,5.6
156,300002.SZ,20210805,141937.6395,1.43,32.168,-1358.3499999999967,-0.0095700478378041,71.43,432.71,5.76
157,300002.SZ,20210804,179752.7054,1.17,32.2239,-26093.42000000001,-0.145162877754384,71.43,432.71,5.77
158,300002.SZ,20210803,132182.28600000002,1.15,31.1628,30133.110000000004,0.2279663252305986,71.43,432.71,5.58
159,300002.SZ,20210802,18733.0412,1.11,25.969,-1481.49,-0.0790843293506449,71.43,432.71,4.65
160,300002.SZ,20210730,17645.2532,1.08,25.4105,-864.0899999999996,-0.0489701105564186,71.43,432.71,4.55
161,300002.SZ,20210729,16414.033600000002,0.99,25.0196,-583.8199999999997,-0.0355683443952496,71.43,432.71,4.48
162,300002.SZ,20210728,29938.0446,1.02,24.5728,-6731.27,-0.2248400017414631,71.43,432.71,4.4
163,300002.SZ,20210727,20471.187,0.96,26.4716,-1687.0100000000002,-0.0824089975827977,71.43,432.71,4.74
164,300002.SZ,20210726,26489.3233,0.95,26.6392,-4562.959999999999,-0.1722565710087429,71.43,432.71,4.77
165,300002.SZ,20210722,38082.4005,0.94,28.2029,-250.9900000000007,-0.0065907084822554,71.43,432.71,5.05
166,300002.SZ,20210720,25262.0195,1.03,27.6444,-1435.6499999999996,-0.0568303733595011,71.43,432.71,4.95
167,300002.SZ,20210719,29173.5167,1.08,27.812,1809.02,0.0620089795345104,71.43,432.71,4.98
168,300002.SZ,20210716,23529.8751,1.24,26.9742,1279.4699999999998,0.0543764042334419,71.43,432.71,4.83
169,300002.SZ,20210715,21101.2841,1.15,26.8067,-2958.5,-0.1402047375875101,71.43,432.71,4.8
170,300002.SZ,20210712,45496.1219,1.23,27.9237,2800.7,0.0615590930179919,71.43,432.71,5.0
171,300002.SZ,20210708,19558.9004,0.96,26.3041,-2747.8600000000006,-0.1404915380621295,71.43,432.71,4.71
172,300002.SZ,20210707,20436.1472,1.01,26.9184,-689.2200000000003,-0.033725535114564,71.43,432.71,4.82
173,300002.SZ,20210706,16839.8954,1.11,26.8067,-1489.9499999999991,-0.0884773904236958,71.43,432.71,4.8
174,300002.SZ,20210702,12372.7193,1.07,25.8015,-1580.7,-0.1277568787970482,71.43,432.71,4.62
175,300002.SZ,20210630,17260.2343,1.06,27.0859,-934.8299999999998,-0.0541609102027079,71.43,432.71,4.85
176,300002.SZ,20210629,29519.3891,1.06,27.3652,1818.710000000001,0.0616106923432233,71.43,432.71,4.9
177,300002.SZ,20210625,18047.099,1.35,26.8067,-2159.42,-0.1196546879916822,71.43,432.71,4.8
178,300002.SZ,20210624,23946.4119,1.38,27.0301,-7438.459999999999,-0.3106294183472222,71.43,432.71,4.84
179,300002.SZ,20210622,33406.6166,1.34,27.5886,-7989.040000000001,-0.2391454392301434,71.43,432.71,4.94
180,300002.SZ,20210618,29828.0933,1.21,28.0912,-3046.900000000001,-0.1021486680142576,71.43,432.71,5.03
181,300002.SZ,20210616,51724.4669,1.13,28.8731,284.2199999999998,0.0054948850521647,71.43,432.71,5.17
182,300002.SZ,20210615,54323.7059,1.05,28.3704,-2699.630000000002,-0.0496952473192739,71.43,432.71,5.08
183,300002.SZ,20210611,66764.9501,1.14,28.6497,-1935.130000000002,-0.0289842199702325,71.43,432.71,5.13
184,300002.SZ,20210608,37404.7524,1.0,27.1976,3277.9700000000003,0.0876351209318525,71.43,432.71,4.87
185,300002.SZ,20210607,31290.7371,1.08,26.4158,1236.7099999999996,0.0395231980648995,71.43,432.71,4.73
186,300002.SZ,20210604,54742.39399999999,1.14,26.2482,1106.1800000000012,0.02020700811879,71.43,432.71,4.7
187,300002.SZ,20210601,15652.4333,1.72,25.6898,703.8500000000005,0.0449674492463737,71.43,432.71,4.6
188,300002.SZ,20210531,13275.540599999998,1.7,25.3547,-2306.73,-0.1737578957801538,71.43,432.71,4.54
189,300002.SZ,20210528,15643.267000000002,1.64,25.5222,-805.0100000000006,-0.0514604781724943,71.43,432.71,4.57
190,300002.SZ,20210527,13803.8399,1.58,25.4105,-80.52000000000004,-0.0058331595109271,71.43,432.71,4.55
191,300002.SZ,20210526,13391.9371,1.37,25.1313,-560.29,-0.0418378607826645,71.43,432.71,4.5
192,300002.SZ,20210525,11910.4689,1.26,25.0196,-746.8699999999997,-0.0627070190326427,71.43,432.71,4.48
193,300002.SZ,20210524,9759.6899,1.23,24.8521,-111.34000000000032,-0.0114081493511387,71.43,432.71,4.45
194,300002.SZ,20210518,10812.4573,1.35,25.4664,-2342.6600000000003,-0.2166630521629898,71.43,432.71,4.56
195,300002.SZ,20210517,15736.1245,1.35,25.4664,-2317.09,-0.1472465472677214,71.43,432.71,4.56
196,300002.SZ,20210514,13113.0338,1.42,25.969,11.359999999999957,0.000866313636742,71.43,432.71,4.65
197,300002.SZ,20210512,13209.8945,1.35,25.5222,-560.1299999999998,-0.0424023068465838,71.43,432.71,4.57
198,300002.SZ,20210510,11759.9215,1.2,24.9079,-237.33999999999983,-0.0201821075081155,71.43,432.71,4.46
199,300002.SZ,20210506,9606.8776,1.27,24.7962,99.6400000000002,0.0103717361820036,71.43,432.71,4.44
200,300002.SZ,20210429,9753.8332,1.32,25.0754,-169.57000000000016,-0.0173849599970604,71.43,432.71,4.49
201,300002.SZ,20210427,9278.5535,1.28,,-765.27,-0.0824772956258753,108.95,169.69,4.59
202,300002.SZ,20210426,10713.2702,1.28,,-1650.0300000000002,-0.1540173979743365,108.95,169.69,4.62
203,300002.SZ,20210423,11661.6154,1.31,,-2081.81,-0.1785181493809168,108.95,169.69,4.71
204,300002.SZ,20210421,18403.8153,1.38,,-2304.370000000001,-0.1252115369795088,108.95,169.69,4.73
205,300002.SZ,20210420,39327.1562,1.29,,929.0900000000004,0.023624642353367,108.95,169.69,4.77
206,300002.SZ,20210419,11702.6303,0.99,,-627.28,-0.0536016249270046,108.95,169.69,4.56
207,300002.SZ,20210416,14233.8022,0.91,,914.9999999999995,0.0642835966907,108.95,169.69,4.51
208,300002.SZ,20210415,8458.5317,0.66,,-984.7599999999998,-0.1164220972299483,108.95,169.69,4.34
209,300002.SZ,20210414,6451.054,0.69,,-847.79,-0.1314188348136599,108.95,169.69,4.43
210,300002.SZ,20210413,6268.9689,0.73,,-348.12999999999994,-0.0555322582633963,108.95,169.69,4.42
211,300002.SZ,20210412,10230.8414,0.77,,-1666.45,-0.162884941213144,108.95,169.69,4.45
212,300002.SZ,20210408,9228.2658,0.8,,-22.79000000000002,-0.0024695864308546,108.95,169.69,4.58
213,300002.SZ,20210401,10332.1717,0.81,,-1073.02,-0.1038523198370774,108.95,169.69,4.61
214,300002.SZ,20210331,9331.0069,0.81,,-324.92999999999984,-0.0348226084796914,108.95,169.69,4.67
215,300002.SZ,20210330,14720.7442,0.84,,-1389.5899999999997,-0.0943967221439796,108.95,169.69,4.66
216,300002.SZ,20210325,31315.425,1.26,,2243.440000000001,0.0716400942985765,108.95,169.69,4.83
217,300002.SZ,20210324,19992.5492,1.1,,1129.4,0.0564910451739691,108.95,169.69,4.68
218,300002.SZ,20210323,15337.0445,0.97,,-2533.91,-0.1652150125795096,108.95,169.69,4.59
219,300002.SZ,20210322,13423.3354,1.1,,-523.1999999999998,-0.038976899884361,108.95,169.69,4.71
220,300002.SZ,20210319,17002.3866,1.1,,-801.3099999999995,-0.0471292659584625,108.95,169.69,4.69
221,300002.SZ,20210318,20396.9857,1.19,,1202.6600000000003,0.0589626338758476,108.95,169.69,4.75
222,300002.SZ,20210317,30276.2655,1.34,,-1097.9000000000003,-0.0362627286380481,108.95,169.69,4.75
223,300002.SZ,20210315,12823.3026,1.33,,-1475.2200000000005,-0.1150421265111532,108.95,169.69,4.46
224,300002.SZ,20210312,14971.3926,1.31,,-732.6899999999998,-0.0489393351424101,108.95,169.69,4.55
225,300002.SZ,20210311,16874.5105,1.42,,419.98999999999927,0.0248890182621889,108.95,169.69,4.66
226,300002.SZ,20210310,22552.8127,1.29,,-1312.1300000000006,-0.0581803262171374,108.95,169.69,4.51
227,300002.SZ,20210308,32533.3309,1.35,,960.0300000000004,0.0295091210595961,108.95,169.69,4.79
228,300002.SZ,20210305,22014.4456,1.34,,2158.84,0.0980646998441786,108.95,169.69,4.7
229,300002.SZ,20210304,14842.4965,1.31,,-2133.31,-0.143729863773254,108.95,169.69,4.59
230,300002.SZ,20210303,14062.8015,1.39,,-316.6899999999998,-0.0225196949555179,108.95,169.69,4.57
231,300002.SZ,20210302,17239.5218,1.25,,-1861.69,-0.107989654330203,108.95,169.69,4.55
232,300002.SZ,20210226,22693.5249,1.47,,-452.34000000000015,-0.0199325579429928,108.95,169.69,4.51
233,300002.SZ,20210225,17553.3375,1.48,,-1521.86,-0.0866991818507449,108.95,169.69,4.46
234,300002.SZ,20210224,21507.0303,1.5,,-283.9199999999996,-0.0132012647045928,108.95,169.69,4.55
235,300002.SZ,20210222,30801.5358,1.7,,348.1700000000005,0.0113036571377716,108.95,169.69,4.71
236,300002.SZ,20210218,22704.49,1.46,,-514.27,-0.0226505858532827,108.95,169.69,4.35
237,300002.SZ,20210210,10557.502,1.23,,387.54999999999984,0.0367084941115805,108.95,169.69,4.13
238,300002.SZ,20210209,10841.1762,1.24,,-847.8399999999997,-0.0782055364066492,108.95,169.69,4.1
239,300002.SZ,20210208,10399.7897,1.23,,38.60000000000002,0.0037116135146463,108.95,169.69,4.07
240,300002.SZ,20210205,11392.4469,1.29,,-594.6699999999998,-0.052198619420381,108.95,169.69,4.16
241,300002.SZ,20210203,17281.9766,1.3,,-1723.8500000000004,-0.0997484280820054,108.95,169.69,4.4
242,300002.SZ,20210201,14306.2064,1.21,,-2385.4900000000007,-0.1667451128064251,108.95,169.69,4.34
243,300002.SZ,20210127,25331.2991,1.59,,2426.1800000000003,0.0957779540015774,108.95,169.69,4.49
