,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
19,300896.SZ,20220505,115744.2658,2.11,112.9442,2918.129999999999,0.0252118753342163,66.07,64.03,499.9074
20,300896.SZ,20220429,108139.9145,2.19,116.8996,7095.9400000000005,0.0656181395445804,66.07,64.03,517.4145
21,300896.SZ,20220428,98440.7579,2.16,113.195,1922.3800000000028,0.0195282933716625,66.07,64.03,501.0172
22,300896.SZ,20220426,118636.981,2.16,109.9896,8957.069999999998,0.0754998140082475,104.13,117.81,486.8296
23,300896.SZ,20220425,73106.3887,2.14,105.0403,-2078.039999999999,-0.0284248755403233,104.13,117.81,464.9232
24,300896.SZ,20220422,70756.7765,2.12,111.0942,5945.829999999999,0.0840319513424979,104.13,117.81,491.7188
25,300896.SZ,20220421,107217.5786,2.08,110.552,8827.92,0.0823364985039869,104.13,117.81,489.3192
26,300896.SZ,20220420,66149.4405,2.13,108.4286,2607.3,0.0394152993629628,104.13,117.81,479.9207
27,300896.SZ,20220419,61501.342,2.14,106.8542,-8536.05,-0.1387945323209369,104.13,117.81,472.9519
28,300896.SZ,20220414,116416.7354,2.15,112.7681,-2521.0499999999997,-0.0216553916525647,104.13,117.81,497.0108
29,300896.SZ,20220413,92390.2157,2.15,111.3766,5399.129999999999,0.058438330932482,104.13,117.81,490.878
30,300896.SZ,20220412,99158.3012,2.16,112.942,19516.91,0.196825780230289,104.13,117.81,497.7774
31,300896.SZ,20220411,51134.2016,2.17,105.038,-2329.250000000001,-0.0455517036957119,104.13,117.81,462.9416
32,300896.SZ,20220408,62290.590500000006,2.13,106.2375,-1942.9900000000016,-0.0311923515960247,104.13,117.81,468.2282
33,300896.SZ,20220407,40513.0461,2.13,108.2028,1534.2799999999995,0.0378712574762429,104.13,117.81,476.8899
34,300896.SZ,20220406,70535.8549,2.14,109.854,5733.580000000002,0.0812860354230994,104.13,117.81,484.1677
35,300896.SZ,20220401,94925.1831,2.18,110.8864,9183.54,0.0967450332998093,104.13,117.81,488.7175
36,300896.SZ,20220331,68114.9462,2.2,107.2992,2887.529999999999,0.0423920176274028,104.13,117.81,472.9075
37,300896.SZ,20220330,107911.55049999998,2.24,108.1756,10320.03,0.0956341554929284,104.13,117.81,476.7704
38,300896.SZ,20220329,37861.5865,2.16,99.1038,-2245.1800000000003,-0.0592996809576376,104.13,117.81,436.7873
39,300896.SZ,20220328,52555.5946,2.16,98.9976,719.1899999999996,0.0136843661549973,104.13,117.81,436.3194
40,300896.SZ,20220325,53840.7051,2.16,101.6089,-4978.710000000001,-0.0924711143873931,104.13,117.81,447.8285
41,300896.SZ,20220324,82669.6267,2.18,104.986,5926.82,0.0716928361308301,104.13,117.81,462.7126
42,300896.SZ,20220323,86173.947,2.2,103.014,-4329.410000000004,-0.0502403586086175,104.13,117.81,454.0211
43,300896.SZ,20220318,49072.1829,2.21,98.9186,-4396.379999999999,-0.0895900638648785,104.13,117.81,435.9709
44,300896.SZ,20220316,103677.2629,2.13,95.6047,595.6999999999989,0.005745714955598,104.13,117.81,421.3656
45,300896.SZ,20220314,96599.8031,2.05,96.6845,-10086.69,-0.1044172935793489,104.13,117.81,426.1245
46,300896.SZ,20220311,129081.2796,2.03,101.6022,-12785.11,-0.0990469728811086,104.13,117.81,447.7986
47,300896.SZ,20220310,120287.349,1.97,106.8474,11229.49,0.09335553649952,104.13,117.81,470.9163
48,300896.SZ,20220309,113970.4082,2.01,109.3322,4145.0,0.036369089709025,104.13,117.81,481.8678
49,300896.SZ,20220307,60091.49620000001,2.08,230.9978,-9950.36,-0.1655868239140299,120.29,144.09,467.4317
50,300896.SZ,20220304,61743.067,2.08,234.1369,-9338.93,-0.1512547149625722,120.29,144.09,473.7836
51,300896.SZ,20220303,60392.8899,2.03,234.1959,-2877.1399999999994,-0.0476403762887326,120.29,144.09,473.9031
52,300896.SZ,20220302,60579.939,2.02,239.79,-18.520000000002256,-0.0003057117637573,120.29,144.09,485.223
53,300896.SZ,20220225,140418.2674,2.08,235.1799,2129.290000000001,0.0151639102192767,120.29,144.09,475.8943
54,300896.SZ,20220224,85018.7857,2.09,222.8797,-13598.23,-0.1599438275675113,120.29,144.09,451.0044
55,300896.SZ,20220223,79862.7981,2.07,229.4529,4720.319999999998,0.0591053671083432,120.29,144.09,464.3056
56,300896.SZ,20220222,60528.2529,2.08,220.1737,-5800.2300000000005,-0.0958268200733082,120.29,144.09,445.5286
57,300896.SZ,20220221,82163.16530000001,2.07,222.0138,5820.599999999999,0.0708419640205852,120.29,144.09,449.2522
58,300896.SZ,20220218,45126.9537,2.07,219.9277,860.1299999999992,0.0190602274134892,120.29,144.09,445.0308
59,300896.SZ,20220217,55315.446200000006,2.08,221.4529,344.90999999999985,0.0062353288944453,120.29,144.09,448.1172
60,300896.SZ,20220215,145693.3996,2.01,219.6374,639.8200000000033,0.0043915510363312,120.29,144.09,444.4434
61,300896.SZ,20220214,77313.0391,1.95,203.0124,-19589.24,-0.2533756301399876,120.29,144.09,410.8023
62,300896.SZ,20220211,99327.2934,1.9,207.1256,-16231.08,-0.1634100703281621,120.29,144.09,419.1255
63,300896.SZ,20220210,52070.0708,1.88,217.935,-8300.99,-0.1594196027096625,120.29,144.09,440.9987
64,300896.SZ,20220209,48965.1678,1.9,225.5021,-91.81999999999924,-0.0018752105654991,120.29,144.09,456.3109
65,300896.SZ,20220128,65277.5114,1.82,217.7136,-4646.410000000001,-0.0711793372686692,120.29,144.09,440.5507
66,300896.SZ,20220127,48621.6796,1.8,228.8773,31.84000000000105,0.0006548519150704,120.29,144.09,463.1407
67,300896.SZ,20220126,52189.663,1.84,230.7076,-1560.0300000000009,-0.0298915515127967,120.29,144.09,466.8443
68,300896.SZ,20220125,64984.5054,1.84,228.2918,-9710.87,-0.1494336217568565,120.29,144.09,461.9559
69,300896.SZ,20220124,86856.2102,1.89,232.8626,1783.9199999999985,0.020538773173412,120.29,144.09,471.205
70,300896.SZ,20220121,71122.8827,1.88,225.8318,1240.08,0.017435738723228,120.29,144.09,456.978
71,300896.SZ,20220119,58025.8807,2.03,230.063,66.88000000000011,0.0011525891411416,120.29,144.09,465.5401
72,300896.SZ,20220118,66262.4525,2.06,234.3533,5801.900000000001,0.087559391195187,120.29,144.09,474.2217
73,300896.SZ,20220114,66496.1778,2.08,232.9265,-4390.8,-0.0660308629047247,120.29,144.09,471.3344
74,300896.SZ,20220113,48323.6354,2.06,234.0877,-6626.52,-0.1371279280863045,120.29,144.09,473.6841
75,300896.SZ,20220112,62115.6164,2.08,240.3362,146.91000000000076,0.0023651057256513,120.29,144.09,486.3281
76,300896.SZ,20220111,79028.0365,2.06,234.9339,-1631.42,-0.020643559833351,120.29,144.09,475.3965
77,300896.SZ,20220110,118937.9805,2.06,237.1479,11627.010000000002,0.0977569145795274,120.29,144.09,479.8767
78,300896.SZ,20220106,194819.2805,2.04,239.116,-41237.77,-0.2116719140639676,120.29,144.09,483.859
79,300896.SZ,20220105,70309.9221,2.0,258.3043,-3741.63,-0.0532162444253369,120.29,144.09,522.6872
80,300896.SZ,20220104,76916.5218,2.02,258.7963,-8448.96,-0.1098458406890676,120.29,144.09,523.6828
81,300896.SZ,20211230,69450.8555,2.06,267.1703,5485.72,0.0789870759763355,120.29,144.09,540.6278
82,300896.SZ,20211229,83659.5595,2.07,263.4704,-9183.19,-0.1097685674522347,120.29,144.09,533.141
83,300896.SZ,20211228,76457.94889999999,2.1,269.4778,-10446.69,-0.1366331447586086,120.29,144.09,545.2972
84,300896.SZ,20211224,72154.8265,2.12,270.0535,3336.4399999999987,0.0462400114010391,120.29,144.09,546.462
85,300896.SZ,20211223,83363.6612,2.12,270.6045,-5402.430000000002,-0.0648055750219377,120.29,144.09,547.5771
86,300896.SZ,20211222,57686.4363,2.14,273.0645,-1629.6699999999985,-0.0282504884081389,120.29,144.09,552.5551
87,300896.SZ,20211220,96495.4015,2.28,271.6672,-7639.58,-0.0791704048197571,120.29,144.09,549.7276
88,300896.SZ,20211217,135937.2574,2.34,280.361,-17658.03,-0.1298983835464669,120.29,144.09,567.3197
89,300896.SZ,20211216,113110.3817,2.33,294.7129,1146.9999999999964,0.0101405369052874,120.29,144.09,596.3612
90,300896.SZ,20211215,123395.4538,2.32,289.7338,-24839.07,-0.2012964759646598,120.29,144.09,586.2858
91,300896.SZ,20211214,85599.8605,2.27,297.2123,-13676.56,-0.1597731575742463,120.29,144.09,601.4189
92,300896.SZ,20211213,155302.95859999998,2.26,300.1201,-14357.269999999997,-0.0924468543898042,120.29,144.09,607.3028
93,300896.SZ,20211210,294935.1523,2.29,298.895,-9566.729999999996,-0.0324367235488734,120.29,144.09,604.8238
94,300896.SZ,20211209,289417.262,2.34,292.2037,-6284.68,-0.0217149452543711,120.29,144.09,591.2837
95,300896.SZ,20211207,88854.20060000001,2.09,273.6894,4114.250000000002,0.0463033820823098,120.29,144.09,553.8195
96,300896.SZ,20211206,73550.68370000001,2.07,270.4569,-10005.079999999998,-0.1360297348262446,120.29,144.09,547.2784
97,300896.SZ,20211202,65548.5667,2.02,262.634,-11412.699999999995,-0.1741105957698995,120.29,144.09,531.4485
98,300896.SZ,20211201,130960.1687,2.02,265.2859,-19716.620000000003,-0.1505543265232523,120.29,144.09,536.8147
99,300896.SZ,20211130,81781.00080000001,2.01,277.8862,-16901.1,-0.2066629147927962,120.29,144.09,562.3119
100,300896.SZ,20211124,99979.7644,1.89,285.3549,-6978.699999999999,-0.069801124676385,120.29,144.09,577.425
101,300896.SZ,20211123,66605.6881,1.86,281.9207,-9125.96,-0.1370147244226127,120.29,144.09,570.4758
102,300896.SZ,20211122,85086.3814,1.84,282.8703,1251.4099999999971,0.0147075240409741,120.29,144.09,572.3973
103,300896.SZ,20211119,56040.0923,1.78,278.4324,3715.14,0.0662943233589213,120.29,144.09,563.417
104,300896.SZ,20211118,94300.8632,1.77,276.0166,-11287.499999999998,-0.1196966773894812,120.29,144.09,558.5286
105,300896.SZ,20211116,152475.4572,1.8,289.1286,-887.5999999999985,-0.0058212647222021,120.29,144.09,585.0612
106,300896.SZ,20211115,99222.0778,1.77,285.3647,6020.070000000001,0.0606726862960332,120.29,144.09,577.4449
107,300896.SZ,20211112,53109.7068,1.75,278.0338,-3499.230000000001,-0.0658868257958449,120.29,144.09,562.6106
108,300896.SZ,20211111,57559.5581,1.77,280.0855,-901.5000000000018,-0.0156620382393102,120.29,144.09,566.7622
109,300896.SZ,20211110,56284.9699,1.77,278.9686,-644.079999999999,-0.0114431970230119,120.29,144.09,564.5022
110,300896.SZ,20211109,73004.73370000001,1.78,280.0019,-4357.799999999998,-0.0596920196696779,120.29,144.09,566.593
111,300896.SZ,20211105,99926.4391,1.82,277.4926,-17603.050000000003,-0.1761600849439255,120.29,144.09,561.5154
112,300896.SZ,20211103,86449.1618,1.82,286.2799,-3538.5300000000025,-0.0409319179772544,120.29,144.09,579.2967
113,300896.SZ,20211102,123164.5233,1.81,285.6108,-27162.93,-0.2205418351990649,120.29,144.09,577.9427
114,300896.SZ,20211101,214541.7805,1.82,289.1434,-20802.31,-0.0969615799380391,120.29,144.09,585.0911
115,300896.SZ,20211029,141405.6211,1.85,307.8495,-4916.73,-0.0347703999441645,120.29,144.09,622.9436
116,300896.SZ,20211028,132669.9829,1.79,297.3205,-24470.649999999998,-0.1844475250927313,120.29,144.09,601.6379
117,300896.SZ,20211027,89095.3544,1.76,307.4658,-5851.18,-0.065673233350986,120.29,144.09,622.167
118,300896.SZ,20211026,84746.5145,1.76,307.4559,-2294.709999999999,-0.0270773377942286,120.29,144.09,622.1471
119,300896.SZ,20211025,92118.3601,1.74,309.2517,1598.8599999999988,0.0173565834027477,120.29,144.09,625.7811
120,300896.SZ,20211022,105647.9653,1.75,305.5371,-20948.6,-0.1982868287194548,120.29,144.09,618.2643
121,300896.SZ,20211020,138658.01810000002,1.75,310.9787,-20620.32,-0.1487135059519504,120.29,144.09,629.2756
122,300896.SZ,20211019,124378.3529,1.76,310.6343,-401.7800000000025,-0.0032303048772725,120.29,144.09,628.5787
123,300896.SZ,20211018,212246.4997,1.71,307.0131,-22756.42000000001,-0.1072169389467675,120.29,144.09,621.2511
124,300896.SZ,20211015,261578.7641,1.75,324.3318,2444.650000000001,0.0093457510146558,161.87,188.86,656.296
125,300896.SZ,20211013,248988.7616,1.95,320.5384,20893.13,0.0839119399033952,161.87,188.86,648.62
126,300896.SZ,20211012,252903.5756,1.95,302.2406,-3063.1600000000035,-0.0121119679416663,161.87,188.86,611.5938
127,300896.SZ,20211011,134981.416,1.9,284.8826,-15573.020000000004,-0.1153715856707267,161.87,188.86,576.4693
128,300896.SZ,20211008,120987.125,1.89,294.7129,3490.73,0.0288520782686587,161.87,188.86,596.3612
129,300896.SZ,20210930,129627.2321,1.9,291.6674,15045.38,0.1160665066765704,161.87,188.86,590.1985
130,300896.SZ,20210929,194107.6925,1.94,290.1766,461.55000000000655,0.0023778037544802,161.87,188.86,587.1819
131,300896.SZ,20210928,152635.8414,1.9,271.4458,-10516.609999999991,-0.0689000034561999,161.87,188.86,549.2796
132,300896.SZ,20210927,232008.8054,1.85,281.222,3280.1399999999994,0.0141379978847992,161.87,188.86,569.062
133,300896.SZ,20210924,234195.388,1.91,288.43,6356.75,0.0271429341725551,161.87,188.86,583.6475
134,300896.SZ,20210923,136320.8047,2.01,279.9035,10059.009999999998,0.0737892504532728,161.87,188.86,566.3938
135,300896.SZ,20210917,195143.5136,2.11,274.3684,12741.13,0.0652910761159934,161.87,188.86,555.1934
136,300896.SZ,20210916,135702.78470000002,2.11,265.0546,-2440.4500000000007,-0.0179837871816347,161.87,188.86,536.3468
137,300896.SZ,20210915,84093.3863,2.01,260.2379,-6866.16,-0.0816492271521238,161.87,188.86,526.5999
138,300896.SZ,20210914,80815.0943,1.95,262.3634,-3607.29,-0.0446363396744808,161.87,188.86,530.9009
139,300896.SZ,20210913,85890.2302,1.97,264.0854,1121.9600000000037,0.0130627196758869,161.87,188.86,534.3855
140,300896.SZ,20210910,81753.92809999999,2.01,267.1604,-3338.320000000004,-0.0408337565861866,161.87,188.86,540.6079
141,300896.SZ,20210909,85545.6941,1.98,269.1186,-6162.369999999999,-0.0720360044398774,161.87,188.86,544.5704
142,300896.SZ,20210908,116639.7385,1.9,272.2724,-3456.2800000000007,-0.0296320966117392,161.87,188.86,550.9522
143,300896.SZ,20210907,119689.22520000002,1.9,282.2602,11188.269999999997,0.0934776708705772,161.87,188.86,571.1627
144,300896.SZ,20210906,205190.0126,1.86,277.2319,8483.390000000003,0.0413440688097116,161.87,188.86,560.9878
145,300896.SZ,20210902,146633.6764,1.63,264.3658,-26196.07,-0.178649752520288,161.87,188.86,534.953
146,300896.SZ,20210901,158015.78770000002,1.61,281.409,578.0200000000004,0.0036579889162556,161.87,188.86,569.4404
147,300896.SZ,20210831,180157.8193,1.64,288.8137,9066.47,0.050325153996799,161.87,188.86,584.4241
148,300896.SZ,20210830,193253.884,1.4,279.9773,-24189.77,-0.1251709383496789,161.87,188.86,566.5432
149,300896.SZ,20210827,139822.6542,1.38,293.4829,6376.519999999999,0.0456043409881143,161.87,188.86,593.8722
150,300896.SZ,20210826,110189.3,1.36,287.0376,-5036.160000000004,-0.0457046192325389,161.87,188.86,580.83
151,300896.SZ,20210825,155294.8301,1.3,291.1458,4269.839999999995,0.0274950556773235,161.87,188.86,589.1432
152,300896.SZ,20210823,168571.3321,1.28,276.4988,-5768.729999999992,-0.0342212992454604,0.0,0.0,559.5043
153,300896.SZ,20210820,306767.6233,1.18,265.6795,-59522.040000000015,-0.1940297328632725,0.0,0.0,537.6112
154,300896.SZ,20210819,136829.5962,1.09,293.724,-6297.410000000004,-0.0460237417553674,0.0,0.0,594.3601
155,300896.SZ,20210818,196492.2007,1.12,288.0708,-56680.94,-0.2884640703197132,0.0,0.0,582.9207
156,300896.SZ,20210817,124959.4083,1.1,301.6158,-17631.200000000004,-0.141095418423168,0.0,0.0,610.3294
157,300896.SZ,20210816,149824.76640000002,1.09,312.5236,2400.9500000000044,0.016025054186235,0.0,0.0,632.4018
158,300896.SZ,20210813,119223.6232,1.02,303.5198,-2424.8499999999985,-0.0203386705999721,0.0,0.0,614.1824
159,300896.SZ,20210812,120224.0158,0.88,303.569,-11874.53,-0.0987700329338025,0.0,0.0,614.2819
160,300896.SZ,20210809,143065.19939999998,1.0,308.7843,6823.48,0.0476948973518153,0.0,0.0,624.8352
161,300896.SZ,20210805,151921.15660000002,0.98,312.9467,-4153.720000000001,-0.0273412873687929,0.0,0.0,633.258
162,300896.SZ,20210804,143788.3468,0.94,321.6208,1748.7400000000016,0.0121619035124757,0.0,0.0,650.8103
163,300896.SZ,20210803,225376.973,0.89,320.2284,9196.870000000006,0.0408066089342676,0.0,0.0,647.9928
164,300896.SZ,20210802,265907.5006,0.72,316.0169,-5208.240000000005,-0.0195866607306977,0.0,0.0,639.4705
165,300896.SZ,20210730,204012.3054,0.7,319.2198,-11337.670000000002,-0.0555734615016021,0.0,0.0,645.9518
166,300896.SZ,20210729,189853.4935,0.68,335.6972,12376.249999999993,0.0651884238306101,0.0,0.0,679.2943
167,300896.SZ,20210728,276860.9581,0.64,329.429,20601.97,0.0744126948826014,0.0,0.0,666.6104
168,300896.SZ,20210727,273580.8781,0.4,304.3071,-5896.840000000004,-0.0215542842063858,0.0,0.0,615.7753
169,300896.SZ,20210726,455187.6281,0.34,304.2579,-86365.51999999997,-0.1897360883038463,0.0,0.0,615.6758
170,300896.SZ,20210723,261574.0297,0.32,358.182,-44522.110000000015,-0.1702084494055566,0.0,0.0,724.793
171,300896.SZ,20210721,181022.3293,0.31,393.1145,20913.679999999997,0.1155309407456618,0.0,0.0,795.4802
172,300896.SZ,20210720,95343.4184,0.3,378.8561,-12341.64,-0.1294440686846613,0.0,0.0,766.6278
173,300896.SZ,20210716,175679.63270000002,0.3,380.4158,-15682.730000000009,-0.0892689138688073,0.0,0.0,769.7839
174,300896.SZ,20210715,172205.3475,0.32,394.8759,789.2899999999972,0.0045834232877117,0.0,0.0,799.0444
175,300896.SZ,20210714,278506.1094,0.3,391.6336,6998.319999999992,0.0251280663647804,0.0,0.0,792.4834
176,300896.SZ,20210713,155347.71610000002,0.32,374.861,-9107.040000000005,-0.0586235847467345,0.0,0.0,758.5436
177,300896.SZ,20210712,214987.9327,0.32,378.3543,4271.019999999997,0.0198663243390497,0.0,0.0,765.6123
178,300896.SZ,20210708,202073.0062,0.27,373.9262,-28911.620000000003,-0.1430751219259091,0.0,0.0,756.652
179,300896.SZ,20210707,250219.2511,0.29,385.4884,-7755.559999999998,-0.0309950571984586,0.0,0.0,780.0485
180,300896.SZ,20210706,409312.4647,0.34,374.9053,-59948.47,-0.1464613838328584,0.0,0.0,758.6332
181,300896.SZ,20210705,236087.373,0.35,400.5931,-11205.529999999992,-0.047463487172607,0.0,0.0,810.6132
182,300896.SZ,20210630,172651.5619,0.38,388.1354,-9838.149999999998,-0.0569826875108043,0.0,0.0,785.4048
183,300896.SZ,20210629,234031.6063,0.38,387.9977,-12111.919999999998,-0.0517533515728383,0.0,0.0,785.126
184,300896.SZ,20210628,261503.9378,0.37,380.8143,-12604.120000000004,-0.0481985858646599,0.0,0.0,770.5903
185,300896.SZ,20210625,324042.91490000003,0.37,370.246,16179.309999999983,0.0499295286397264,0.0,0.0,749.2049
186,300896.SZ,20210622,167075.20419999998,0.3,341.4537,-2268.6200000000026,-0.0135784361950221,0.0,0.0,690.9427
187,300896.SZ,20210621,245777.1646,0.3,339.9777,26394.44,0.1073917507468877,0.0,0.0,687.9559
188,300896.SZ,20210618,205807.8583,0.19,324.2334,18653.74,0.0906366751691716,0.0,0.0,656.0969
189,300896.SZ,20210617,136459.9716,0.07,309.7831,767.1800000000003,0.0056220149469824,0.0,0.0,626.8563
190,300896.SZ,20210616,181757.2181,0.05,302.093,-26699.649999999998,-0.1468973297407658,0.0,0.0,611.2952
191,300896.SZ,20210615,151700.2199,0.05,320.2334,7442.549999999999,0.049060904492466,0.0,0.0,648.0027
