,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002573.SZ,20210205,1544.2592,0.31,12.4379,-124.49999999999994,-0.080621180692982,-19.68,-43.96,4.2891
241,002573.SZ,20210204,2504.6909,0.3,12.4379,-432.5,-0.1726759976650212,-19.68,-43.96,4.2891
242,002573.SZ,20210203,1228.0579,0.31,12.9217,-95.81000000000002,-0.0780174941262948,-19.68,-43.96,4.456
243,002573.SZ,20210202,1372.742,0.32,13.1779,-42.05000000000001,-0.0306321216951182,-19.68,-43.96,4.5443
244,002573.SZ,20210201,1923.0607,0.31,13.1209,-564.64,-0.2936152769384762,-19.68,-43.96,4.5247
245,002573.SZ,20210126,1682.8276,0.37,14.0317,-157.34000000000003,-0.0934973968812967,-19.68,-43.96,4.8387
246,002573.SZ,20210125,1866.4297,0.37,14.174,5.639999999999986,0.0030218121796925,-19.68,-43.96,4.8878
247,002573.SZ,20210122,1654.2006,0.37,14.2025,-77.11000000000001,-0.0466146608821203,-19.68,-43.96,4.8976
248,002573.SZ,20210120,1617.5388,0.38,14.3448,-483.89,-0.2991520203410268,-19.68,-43.96,4.9467
249,002573.SZ,20210119,1350.7154,0.4,14.5156,-143.46,-0.1062103830310959,-19.68,-43.96,5.0056
250,002573.SZ,20210118,1662.4554,0.37,14.544,20.010000000000048,0.0120364131272333,-19.68,-43.96,5.0154
251,002573.SZ,20210115,2002.3503,0.36,14.5725,89.76000000000002,0.0448273211735229,-19.68,-43.96,5.0252
252,002573.SZ,20210114,1574.7366,0.37,14.3163,129.90999999999997,0.082496336212672,-19.68,-43.96,4.9369
253,002573.SZ,20210113,2659.9062000000004,0.34,14.0886,-576.52,-0.2167444852002675,-19.68,-43.96,4.8584
254,002573.SZ,20210112,1561.8726,0.36,14.3733,0.3700000000000045,0.0002368951219196,-19.68,-43.96,4.9565
255,002573.SZ,20210108,2073.9943,0.39,14.6863,-390.43,-0.1882502762905375,-19.68,-43.96,5.0645
256,002573.SZ,20210107,4073.0606,0.35,14.6294,-1084.16,-0.266178214976718,-19.68,-43.96,5.0449
257,002573.SZ,20210105,2306.6736,0.37,15.1702,-359.70000000000005,-0.155938837640488,-19.68,-43.96,5.2313
258,002573.SZ,20201230,1462.9308,0.34,15.1987,-43.19999999999999,-0.0295297631302861,-19.68,-43.96,5.2412
259,002573.SZ,20201229,2223.4856,0.37,15.2271,141.48000000000002,0.0636298251717933,-19.68,-43.96,5.251
260,002573.SZ,20201228,1117.7023,0.38,14.9425,-237.41,-0.2124089750911311,-19.68,-43.96,5.1528
261,002573.SZ,20201224,1788.0051,0.36,14.9425,-421.38,-0.2356704687251731,-19.68,-43.96,5.1528
262,002573.SZ,20201223,1198.9696,0.36,15.2271,-119.74,-0.0998690875898771,-19.68,-43.96,5.251
263,002573.SZ,20201222,1761.7684000000002,0.36,15.1417,-591.78,-0.3359011320670753,-19.68,-43.96,5.2215
264,002573.SZ,20201221,1496.4021,0.34,15.3979,203.0,0.1356587243495581,-19.68,-43.96,5.3099
265,002573.SZ,20201218,1725.2721,0.33,15.2271,-468.68000000000006,-0.2716556999907435,-19.68,-43.96,5.251
266,002573.SZ,20201215,707.6927,0.32,15.341,-58.25,-0.0823097369804718,-19.68,-43.96,5.2902
267,002573.SZ,20201214,1024.145,0.32,15.3694,-215.84000000000003,-0.2107514072714313,-19.68,-43.96,5.3001
268,002573.SZ,20201210,1180.3874,0.33,15.4548,-31.96000000000004,-0.0270758566213092,-19.68,-43.96,5.3295
269,002573.SZ,20201209,1917.2242,0.32,15.4264,-413.86,-0.2158641644519195,-19.68,-43.96,5.3197
270,002573.SZ,20201208,1221.0492,0.32,15.7679,-318.5,-0.2608412502952379,-19.68,-43.96,5.4375
271,002573.SZ,20201204,1834.2696,0.32,16.0241,-205.14,-0.111837431095189,-19.68,-43.96,5.5258
272,002573.SZ,20201202,1429.6535,0.34,16.0241,-187.92,-0.1314444374108831,-19.68,-43.96,5.5258
273,002573.SZ,20201201,1947.9802,0.34,16.1094,455.6,0.2338832807438186,-19.68,-43.96,5.5552
274,002573.SZ,20201130,2067.2506000000003,0.32,15.8817,118.3,0.0572257664358641,-19.68,-43.96,5.4767
275,002573.SZ,20201127,1739.9082,0.34,15.7964,-267.34,-0.1536517846171424,-19.68,-43.96,5.4473
276,002573.SZ,20201125,1856.7226,0.33,15.9387,-299.1,-0.1610902996495007,-19.68,-43.96,5.4963
277,002573.SZ,20201123,3424.2874,0.36,16.2233,354.24,0.1034492607133384,-19.68,-43.96,5.5945
278,002573.SZ,20201119,2102.469,0.33,15.9387,-0.4299999999999926,-0.0002045214459761,-19.68,-43.96,5.4963
279,002573.SZ,20201116,5711.071,0.32,16.0241,-718.3599999999999,-0.1257837628003573,-19.68,-43.96,5.5258
280,002573.SZ,20201113,2993.6674,0.37,16.2802,147.94,0.0494176473979708,-19.68,-43.96,5.6141
281,002573.SZ,20201112,16406.279300000002,0.37,16.451,-387.3099999999995,-0.0236074245060547,-19.68,-43.96,5.673
282,002573.SZ,20201111,6501.8622000000005,0.46,16.3087,793.6200000000001,0.1220604152453431,-19.68,-43.96,5.6239
283,002573.SZ,20201110,6529.0646,0.5,16.0525,1052.2700000000002,0.1611670376182218,-19.68,-43.96,5.5356
284,002573.SZ,20201109,3258.237,0.53,15.5402,-319.30999999999995,-0.0980008513806699,-19.68,-43.96,5.3589
285,002573.SZ,20201106,2172.8450000000003,0.51,15.3694,-53.27999999999997,-0.0245208470921763,-19.68,-43.96,5.3001
286,002573.SZ,20201105,2900.1449,0.53,15.4833,-28.42999999999996,-0.0098029584659718,-19.68,-43.96,5.3393
287,002573.SZ,20201104,2284.9277,0.5,15.1133,-233.55999999999997,-0.102217676296716,-19.68,-43.96,5.2117
288,002573.SZ,20201103,1614.7245,0.51,15.1702,-236.98,-0.1467618779550319,-19.68,-43.96,5.2313
289,002573.SZ,20201102,3329.8713,0.5,14.9425,-429.69,-0.1290410232972067,-19.68,-43.96,5.1528
290,002573.SZ,20201030,2685.2176,0.51,15.2271,-146.19000000000003,-0.0544425151987682,-26.93,-37.85,5.251
291,002573.SZ,20201029,1754.783,0.51,15.4833,-435.2,-0.2480078733381848,-26.93,-37.85,5.3393
292,002573.SZ,20201028,1878.1559,0.51,15.5402,-229.39,-0.1221357609344357,-26.93,-37.85,5.3589
293,002573.SZ,20201022,1500.7955,0.61,15.9671,-253.15,-0.1686772115188245,-26.93,-37.85,5.5062
294,002573.SZ,20201020,2475.721,0.69,16.3087,-89.54,-0.0361672417853223,-26.93,-37.85,5.6239
295,002573.SZ,20201019,2374.0847000000003,0.7,16.2233,-324.91,-0.1368569537556936,-26.93,-37.85,5.5945
296,002573.SZ,20201016,1882.2655,0.72,16.3087,-102.98000000000002,-0.0547106664814289,-26.93,-37.85,5.6239
297,002573.SZ,20201015,1987.3368,0.72,16.1379,-413.18,-0.2079063800358349,-26.93,-37.85,5.5651
298,002573.SZ,20201009,2547.6727,0.76,16.2518,141.26999999999998,0.0554506079214963,-26.93,-37.85,5.6043
299,002573.SZ,20200930,1739.4489,0.78,16.0241,344.59000000000003,0.1981029738786807,-26.93,-37.85,5.5258
300,002573.SZ,20200929,1721.6228,0.8,15.9956,128.29999999999998,0.0745227119436382,-26.93,-37.85,5.516
301,002573.SZ,20200928,2252.6116,0.83,15.8248,-614.94,-0.2729898043675172,-26.93,-37.85,5.4571
302,002573.SZ,20200925,2299.2893,0.84,16.0525,-183.52000000000004,-0.0798159674817779,-26.93,-37.85,5.5356
303,002573.SZ,20200924,3736.0204,0.86,16.0241,-633.9,-0.1696725210601098,-26.93,-37.85,5.5258
304,002573.SZ,20200923,2618.3864000000003,0.91,16.5079,36.19999999999999,0.0138253085946367,-26.93,-37.85,5.6926
305,002573.SZ,20200921,4609.3102,1.03,16.8779,-363.36,-0.0788317523086209,-26.93,-37.85,5.8202
306,002573.SZ,20200918,4902.9438,1.09,17.1625,-210.17999999999984,-0.0428681234322938,-26.93,-37.85,5.9184
307,002573.SZ,20200917,3963.5117,1.09,17.0202,-474.54,-0.1197271601342819,-26.93,-37.85,5.8693
308,002573.SZ,20200916,4147.3683,1.09,17.0771,-453.19,-0.1092717036970167,-26.93,-37.85,5.8889
309,002573.SZ,20200915,8124.8444,1.1,17.2195,-1365.6399999999996,-0.1680819881301357,-26.93,-37.85,5.938
310,002573.SZ,20200910,12462.8142,1.38,17.3902,-2445.82,-0.1962494153206584,-26.93,-37.85,5.9969
311,002573.SZ,20200909,17174.5035,1.28,18.1587,-300.4200000000005,-0.0174922087267326,-26.93,-37.85,6.2619
312,002573.SZ,20200908,17824.3351,1.67,18.7849,1733.4800000000002,0.0972535575815111,-26.93,-37.85,6.4778
313,002573.SZ,20200907,11912.4828,1.75,17.9595,-181.74000000000044,-0.015256265469697,-26.93,-37.85,6.1932
314,002573.SZ,20200904,13464.4384,1.86,18.2725,47.56000000000006,0.0035322676362053,-26.93,-37.85,6.3012
315,002573.SZ,20200903,19862.5149,1.71,18.0733,-1117.42,-0.0562577299816147,-26.93,-37.85,6.2325
316,002573.SZ,20200902,19618.7477,1.61,18.2441,1530.62,0.0780182315102609,-26.93,-37.85,6.2914
317,002573.SZ,20200901,3291.9271,1.17,17.191,-9.09000000000002,-0.0027613005160412,-26.93,-37.85,5.9282
318,002573.SZ,20200827,12465.5086,1.19,17.3618,-2370.24,-0.1901438662518751,-26.93,-37.85,5.9871
319,002573.SZ,20200826,18096.5002,1.43,17.8741,-1075.06,-0.0594070670084594,-20.35,-27.63,6.1638
320,002573.SZ,20200818,6728.698600000001,1.43,17.4756,-994.94,-0.1478651458693661,-20.35,-27.63,6.0264
321,002573.SZ,20200814,6712.424499999999,1.39,17.3618,-453.8299999999999,-0.0676104438865569,-20.35,-27.63,5.9871
322,002573.SZ,20200813,6569.2832,1.38,17.2479,625.9399999999999,0.0952828460797671,-20.35,-27.63,5.9478
323,002573.SZ,20200812,4482.656300000001,1.28,16.9633,-49.29000000000008,-0.0109957125198289,-20.35,-27.63,5.8497
324,002573.SZ,20200811,6017.2291,1.32,16.9633,171.39999999999998,0.0284848718823087,-20.35,-27.63,5.8497
325,002573.SZ,20200810,6545.9,1.39,17.2479,809.0600000000001,0.1235979773598741,-20.35,-27.63,5.9478
326,002573.SZ,20200807,5151.4658,1.25,16.7356,-1015.52,-0.1971322414680497,-20.35,-27.63,5.7712
327,002573.SZ,20200806,4188.3178,1.26,17.0487,-435.6300000000001,-0.1040107319458901,-20.35,-27.63,5.8791
328,002573.SZ,20200731,4718.8665,1.18,16.821,30.970000000000056,0.0065630167753209,-20.35,-27.63,5.8006
329,002573.SZ,20200730,4705.6844,1.23,16.7641,-1151.81,-0.2447699212467372,-20.35,-27.63,5.781
330,002573.SZ,20200728,3866.7241,1.2,16.6218,-306.11000000000007,-0.0791652034340903,-20.35,-27.63,5.7319
331,002573.SZ,20200727,4252.7594,1.21,16.451,-187.84000000000012,-0.0441689694460495,-20.35,-27.63,5.673
332,002573.SZ,20200724,7098.137699999999,1.26,16.5079,-1290.28,-0.1817772568711931,-20.35,-27.63,5.6926
333,002573.SZ,20200722,8164.5535,1.26,17.3048,-188.57,-0.0230961803361322,-20.35,-27.63,5.9675
334,002573.SZ,20200721,13665.574,1.26,17.4756,-1103.1,-0.080721087895759,-20.35,-27.63,6.0264
335,002573.SZ,20200716,17320.6085,1.27,16.821,-845.5099999999998,-0.0488152595793617,-20.35,-27.63,5.8006
336,002573.SZ,20200714,10053.5566,1.36,17.2764,-681.7500000000005,-0.0678118229323939,-20.35,-27.63,5.9576
337,002573.SZ,20200713,11215.9753,1.45,17.3902,608.56,0.0542583220560409,-20.35,-27.63,5.9969
338,002573.SZ,20200710,9386.761,1.34,16.821,-157.38000000000022,-0.0167661667320602,-20.35,-27.63,5.8006
339,002573.SZ,20200709,11515.4883,1.3,17.0487,-576.01,-0.0500204580990282,-20.35,-27.63,5.8791
340,002573.SZ,20200707,11800.3575,1.27,16.4794,-974.9900000000004,-0.0826237679663519,-20.35,-27.63,5.6828
341,002573.SZ,20200706,11391.6197,1.48,16.5933,-57.57000000000005,-0.0050537150568676,-20.35,-27.63,5.7221
342,002573.SZ,20200703,5782.5,1.25,15.9671,9.919999999999902,0.0017155209684392,-20.35,-27.63,5.5062
343,002573.SZ,20200702,5170.7739,1.2,15.7964,464.4599999999999,0.0898240783647492,-20.35,-27.63,5.4473
344,002573.SZ,20200630,3447.6714,1.08,15.5402,603.3800000000001,0.1750108783569107,-20.35,-27.63,5.3589
345,002573.SZ,20200629,3194.8563,1.08,15.3125,81.75999999999996,0.0255911353509076,-20.35,-27.63,5.2804
346,002573.SZ,20200624,2174.6845000000003,1.09,15.341,-74.38999999999996,-0.0342072608693352,-20.35,-27.63,5.2902
347,002573.SZ,20200623,2782.0831,1.12,15.3694,-734.3500000000001,-0.2639568889944373,-20.35,-27.63,5.3001
348,002573.SZ,20200617,3599.4355000000005,1.2,15.711,-168.84999999999985,-0.0469101335473298,-20.35,-27.63,5.4178
349,002573.SZ,20200616,4597.3261,1.15,15.6825,330.11,0.0718047823494617,-20.35,-27.63,5.408
350,002573.SZ,20200615,3939.713,1.19,15.4833,90.29,0.0229179130561033,-20.35,-27.63,5.3393
351,002573.SZ,20200612,5653.2480000000005,1.14,15.5117,-567.1600000000001,-0.1003246275415478,-20.35,-27.63,5.3491
352,002573.SZ,20200611,4064.6899,1.16,15.6256,362.89,0.0892786433720319,-20.35,-27.63,5.3884
353,002573.SZ,20200610,4472.1619,1.18,15.6541,-385.57,-0.0862155728306705,-20.35,-27.63,5.3982
354,002573.SZ,20200609,3720.045,1.28,15.9956,232.92,0.0626121458208166,-20.35,-27.63,5.516
355,002573.SZ,20200604,2883.3216,1.23,16.3656,176.39000000000004,0.0611759714906585,-20.35,-27.63,5.6436
356,002573.SZ,20200603,3100.9919,1.24,16.1948,-472.33,-0.1523157799928468,-20.35,-27.63,5.5847
357,002573.SZ,20200602,5914.608200000001,1.24,16.3371,657.2100000000002,0.1111164049716767,-20.35,-27.63,5.6338
358,002573.SZ,20200528,3952.8842,1.12,15.4833,-1254.15,-0.3172746623844939,-20.35,-27.63,5.3393
359,002573.SZ,20200527,2356.192,1.11,16.2802,106.93999999999998,0.045386793605954,-20.35,-27.63,5.4668
360,002573.SZ,20200522,3597.1298,1.11,16.1664,-840.3199999999999,-0.2336084730664987,-20.35,-27.63,5.4285
361,002573.SZ,20200521,2850.3757,1.07,16.4794,-384.29,-0.1348208237952632,-20.35,-27.63,5.5337
362,002573.SZ,20200520,4499.1,1.04,16.5933,-1075.98,-0.2391544975661798,-20.35,-27.63,5.5719
363,002573.SZ,20200519,4492.495,1.01,16.821,-708.0600000000001,-0.1576095243289085,-20.35,-27.63,5.6484
364,002573.SZ,20200515,8921.491,1.07,16.9633,-780.92,-0.087532453936231,-20.35,-27.63,5.6961
365,002573.SZ,20200514,17216.5745,1.11,17.3048,1263.1999999999994,0.0733711575435635,-20.35,-27.63,5.8108
366,002573.SZ,20200513,12398.3462,0.94,16.5933,-2738.51,-0.2208770392296353,-20.35,-27.63,5.5719
367,002573.SZ,20200512,25238.4039,1.12,17.3333,110.75,0.0043881538800478,-20.35,-27.63,5.8204
368,002573.SZ,20200511,3421.6510000000003,1.29,16.2802,-30.940000000000023,-0.0090424184114627,-20.35,-27.63,5.4668
369,002573.SZ,20200508,2858.3103,1.3,16.1094,-434.76,-0.1521038496065315,-20.35,-27.63,5.4094
370,002573.SZ,20200506,2856.7439,1.27,16.1094,209.25000000000009,0.0732477279464918,-20.35,-27.63,5.4094
371,002573.SZ,20200428,3714.6561,1.22,11.2058,-28.75999999999999,-0.0077423048663912,-26.95,-34.84,5.1992
372,002573.SZ,20200427,1640.6086,1.28,11.6178,-177.54,-0.1082159388899948,-26.95,-34.84,5.3903
373,002573.SZ,20200424,2870.6217,1.27,11.6796,272.62999999999994,0.0949724584050904,-26.95,-34.84,5.419
374,002573.SZ,20200422,2644.9218,1.25,11.8032,109.96999999999991,0.0415777888026783,-26.95,-34.84,5.4763
375,002573.SZ,20200421,1726.2595,1.25,11.7208,130.44,0.0755622199327505,-26.95,-34.84,5.4381
376,002573.SZ,20200420,2481.3428,1.26,11.8032,-492.62,-0.1985296026006563,-26.95,-34.84,5.4763
377,002573.SZ,20200417,2561.8982,1.27,11.865,-29.08000000000004,-0.0113509584416742,-26.95,-34.84,5.505
378,002573.SZ,20200416,3589.3498,1.27,11.9268,442.31000000000006,0.1232284465559751,-26.95,-34.84,5.5337
379,002573.SZ,20200415,1683.9071,1.27,11.7002,78.32,0.0465108793709581,-26.95,-34.84,5.4285
380,002573.SZ,20200414,1786.5021000000002,1.27,11.8032,-113.40000000000003,-0.0634759959140266,-26.95,-34.84,5.4763
381,002573.SZ,20200409,2448.1974,1.29,12.0092,-313.7699999999999,-0.1281636848401194,-26.95,-34.84,5.5719
382,002573.SZ,20200408,2144.058,1.29,12.071,-214.56,-0.1000719196962022,-26.95,-34.84,5.6006
383,002573.SZ,20200403,2079.8033,1.18,11.7208,231.48,0.1112989867839905,-26.95,-34.84,5.4381
384,002573.SZ,20200401,2320.3865,1.19,11.762,-284.75,-0.1227166250105316,-26.95,-34.84,5.4572
385,002573.SZ,20200331,3319.2126,1.19,11.8032,297.57,0.0896507804290692,-26.95,-34.84,5.4763
386,002573.SZ,20200330,2877.1804,1.15,11.5766,-211.93,-0.0736589196840073,-26.95,-34.84,5.3712
387,002573.SZ,20200326,2662.3038,1.13,11.7002,-303.4,-0.1139614494784554,-26.95,-34.84,5.4285
388,002573.SZ,20200325,3353.529,1.16,11.9268,-46.54999999999994,-0.0138808997924276,-26.95,-34.84,5.5337
389,002573.SZ,20200324,3169.4569,1.14,11.762,122.99999999999996,0.0388079105918745,-26.95,-34.84,5.4572
390,002573.SZ,20200323,3530.3837,1.11,11.4736,-842.07,-0.2385208157402268,-26.95,-34.84,5.3234
391,002573.SZ,20200320,2932.3127,1.06,11.8444,-20.579999999999984,-0.0070183510783143,-26.95,-34.84,5.4954
392,002573.SZ,20200319,4982.1464,1.01,11.6384,-1008.12,-0.202346522775806,-26.95,-34.84,5.3999
393,002573.SZ,20200318,5158.7431,0.95,11.6796,-901.06,-0.1746665772133526,-26.95,-34.84,5.419
394,002573.SZ,20200313,7467.7689,1.03,12.4829,-557.8100000000001,-0.074695669813778,-26.95,-34.84,5.7917
395,002573.SZ,20200312,4890.8869,1.09,12.6477,-136.70999999999992,-0.0279519855591017,-26.95,-34.84,5.8682
396,002573.SZ,20200311,5732.0706,1.07,12.8125,-426.28,-0.0743675418094117,-26.95,-34.84,5.9446
397,002573.SZ,20200310,7469.698600000001,0.97,12.9567,-167.54,-0.0224292851655353,-26.95,-34.84,6.0115
398,002573.SZ,20200309,8410.7851,0.97,12.7095,-1620.92,-0.1927192266510293,-26.95,-34.84,5.8968
399,002573.SZ,20200306,9098.7363,0.98,13.2245,-2161.81,-0.2375945327704463,-26.95,-34.84,6.1358
400,002573.SZ,20200305,12152.7308,0.83,13.5335,-1186.2099999999996,-0.0976085144583305,-26.95,-34.84,6.2791
401,002573.SZ,20200304,16063.2986,0.63,13.5129,-138.26999999999998,-0.0086078210611113,-26.95,-34.84,6.2696
402,002573.SZ,20200302,11006.5611,0.83,12.9979,610.0500000000001,0.0554260312969143,-26.95,-34.84,6.0306
403,002573.SZ,20200228,9939.9723,0.54,12.2769,-1941.31,-0.1953033611572539,-26.95,-34.84,5.6961
404,002573.SZ,20200227,12411.7788,0.53,12.9567,871.4299999999998,0.0702099202734744,-26.95,-34.84,6.0115
405,002573.SZ,20200224,8007.0988,0.33,12.5859,-1068.2800000000002,-0.1334166127686597,-26.95,-34.84,5.8395
406,002573.SZ,20200218,6168.9502,0.29,12.4005,47.93999999999989,0.0077711763664423,-26.95,-34.84,5.7535
407,002573.SZ,20200214,3910.8227,0.16,11.8856,-664.1899999999999,-0.1698338306157423,-26.95,-34.84,5.5145
408,002573.SZ,20200213,4577.299300000001,0.17,12.071,-620.3000000000001,-0.1355165916286051,-26.95,-34.84,5.6006
409,002573.SZ,20200211,5224.8327,0.15,12.0916,-711.92,-0.1362569944105578,-26.95,-34.84,5.6101
410,002573.SZ,20200210,8329.601200000001,0.18,12.4211,-381.87,-0.0458449319278334,-26.95,-34.84,5.763
411,002573.SZ,20200207,10554.3325,0.3,12.6065,-265.2700000000001,-0.0251337543136906,-26.95,-34.84,5.8491
412,002573.SZ,20200206,7103.5867,0.31,11.8032,571.6200000000001,0.0804692086041548,-26.95,-34.84,5.4763
413,002573.SZ,20200205,5122.0431,0.28,11.4324,96.97000000000016,0.0189318984840248,-26.95,-34.84,5.3043
414,002573.SZ,20200204,6431.2267,0.24,11.2676,-664.18,-0.1032742322704935,-26.95,-34.84,5.2278
415,002573.SZ,20200123,6156.0182,0.28,12.9773,-1137.82,-0.1848305126843192,-26.95,-34.84,6.0211
416,002573.SZ,20200122,3582.9727,0.34,13.5747,17.389999999999986,0.0048535117222634,-26.95,-34.84,6.2982
417,002573.SZ,20200121,4439.9706,0.36,13.6159,-943.93,-0.2125982545920462,-26.95,-34.84,6.3174
418,002573.SZ,20200117,3673.7151,0.36,13.6159,-706.47,-0.1923039704412571,-26.95,-34.84,6.3174
419,002573.SZ,20200115,8844.7898,0.41,13.9866,-395.1000000000002,-0.0446703662759741,-26.95,-34.84,6.4894
420,002573.SZ,20200114,14648.131700000002,0.47,14.3574,-401.83,-0.0274321673391289,-26.95,-34.84,6.6614
421,002573.SZ,20200113,3314.0321000000004,0.45,13.8425,-157.08000000000004,-0.0473984545895014,-26.95,-34.84,6.4225
422,002573.SZ,20200110,3880.0539,0.41,13.8219,-36.9199999999999,-0.0095153317328916,-26.95,-34.84,6.4129
423,002573.SZ,20200109,4682.568499999999,0.42,13.7807,166.06999999999994,0.0354655783465847,-26.95,-34.84,6.3938
424,002573.SZ,20200108,4969.942,0.42,13.5335,-440.8700000000001,-0.0887072726402038,-26.95,-34.84,6.2791
425,002573.SZ,20200107,6765.211,0.42,13.8219,-125.18000000000012,-0.0185034879178195,-26.95,-34.84,6.4129
426,002573.SZ,20200106,5712.9313,0.44,13.5747,-35.46999999999997,-0.006208721606717,-26.95,-34.84,6.2982
427,002573.SZ,20200103,3941.2884,0.38,13.5953,345.5400000000001,0.0876718384779962,-26.95,-34.84,6.3078
428,002573.SZ,20191231,2469.7353,0.37,13.2863,-41.39000000000004,-0.0167588810023487,-26.95,-34.84,6.1644
429,002573.SZ,20191230,3465.1599,0.37,13.2863,-286.26,-0.0826109063538453,-26.95,-34.84,6.1644
430,002573.SZ,20191220,7118.8393,0.4,13.5335,570.5200000000002,0.0801422782503322,-26.95,-34.84,6.2791
431,002573.SZ,20191218,3526.8221,0.36,13.3069,21.53000000000003,0.0061046458793597,-26.95,-34.84,6.174
432,002573.SZ,20191217,4282.3721,0.34,13.2657,65.46000000000004,0.0152859206232919,-26.95,-34.84,6.1549
433,002573.SZ,20191216,3279.6867,0.29,13.0803,-7.07999999999997,-0.0021587427847909,-26.95,-34.84,6.0689
434,002573.SZ,20191213,2275.2764,0.27,12.9567,-3.539999999999964,-0.0015558549282188,-26.95,-34.84,6.0115
435,002573.SZ,20191212,1249.9074,0.25,12.8125,34.52000000000001,0.0276180459448436,-26.95,-34.84,5.9446
436,002573.SZ,20191211,1532.9452,0.24,12.8743,-177.45999999999998,-0.1157640860221226,-26.95,-34.84,5.9733
437,002573.SZ,20191210,1657.45,0.23,12.9773,-30.819999999999997,-0.0185948294066185,-26.95,-34.84,6.0211
438,002573.SZ,20191209,3016.3954000000003,0.23,13.0185,-117.31000000000004,-0.0388907899806504,-26.95,-34.84,6.0402
439,002573.SZ,20191206,1265.7081,0.22,12.8537,-59.04000000000002,-0.0466458261584958,-26.95,-34.84,5.9637
440,002573.SZ,20191205,1776.3398000000002,0.23,12.8537,-44.86000000000003,-0.0252541771568705,-26.95,-34.84,5.9637
441,002573.SZ,20191204,1201.4727,0.19,12.7507,171.74,0.1429412420273885,-26.95,-34.84,5.916
442,002573.SZ,20191203,910.4128,0.19,12.7301,42.44,0.0466162162922138,-26.95,-34.84,5.9064
443,002573.SZ,20191202,1405.675,0.2,12.7507,57.250000000000014,0.0407277642413787,-26.95,-34.84,5.916
444,002573.SZ,20191129,1290.4486000000002,0.19,12.6889,54.82000000000004,0.0424813510588488,-26.95,-34.84,5.8873
445,002573.SZ,20191127,1381.2145,0.19,12.5653,-198.64,-0.1438154609584535,-26.95,-34.84,5.8299
446,002573.SZ,20191126,1072.994,0.19,12.6477,-140.47,-0.1309140591652889,-26.95,-34.84,5.8682
447,002573.SZ,20191125,1518.8179,0.18,12.6889,56.95999999999998,0.0375028500783405,-26.95,-34.84,5.8873
448,002573.SZ,20191122,1956.6452,0.18,12.6271,-114.06,-0.0582936548741693,-26.95,-34.84,5.8586
449,002573.SZ,20191120,1764.4413,0.17,12.6683,-15.049999999999985,-0.0085296121780871,-26.95,-34.84,5.8777
450,002573.SZ,20191119,1464.7698,0.17,12.6889,-50.1,-0.0342033266933821,-26.95,-34.84,5.8873
451,002573.SZ,20191118,1281.5314,0.15,12.4829,-203.66,-0.1589192430244003,-26.95,-34.84,5.7917
452,002573.SZ,20191115,1259.5316,0.15,12.4623,-105.35,-0.0836422047688204,-26.95,-34.84,5.7822
453,002573.SZ,20191114,1425.8829,0.16,12.6065,-86.84000000000003,-0.0609026168979234,-26.95,-34.84,5.8491
454,002573.SZ,20191113,2100.7512,0.14,12.5653,-252.56,-0.1202236609456655,-26.95,-34.84,5.8299
455,002573.SZ,20191111,2542.1904,0.16,12.8125,-219.48999999999995,-0.0863389303964014,-26.95,-34.84,5.9446
456,002573.SZ,20191108,1952.308,0.21,13.1009,-141.23999999999998,-0.0723451422623889,-26.95,-34.84,6.0784
457,002573.SZ,20191107,1771.3955,0.22,13.1627,-43.400000000000006,-0.024500457407733,-26.95,-34.84,6.1071
458,002573.SZ,20191106,2423.1427,0.22,13.1833,226.26,0.0933746081070669,-26.95,-34.84,6.1167
459,002573.SZ,20191105,1944.5853,0.25,13.2451,13.050000000000011,0.0067109424307588,-26.95,-34.84,6.1453
460,002573.SZ,20191101,2151.685,0.24,13.2657,-56.29999999999996,-0.0261655400302553,-26.95,-34.84,6.1549
461,002573.SZ,20191031,2864.1398,0.22,13.1215,-275.1,-0.0960497808102802,-26.95,-34.84,6.088
462,002573.SZ,20191030,3361.8856,0.25,13.3687,-522.0300000000001,-0.1552789303716938,-26.95,-34.84,6.2027
463,002573.SZ,20191029,3140.6548,0.31,13.6365,-325.05000000000007,-0.1034975254204951,-28.06,-38.11,6.3269
464,002573.SZ,20191025,1983.0238,0.33,13.6983,-225.5,-0.1137152262116067,-28.06,-38.11,6.3556
465,002573.SZ,20191021,3857.2155,0.36,13.6571,-331.80000000000007,-0.086020602167548,-28.06,-38.11,6.3365
466,002573.SZ,20191018,6115.6997,0.38,13.9249,-124.16000000000008,-0.0203018470642042,-28.06,-38.11,6.4607
467,002573.SZ,20191017,2848.4139,0.33,13.7601,-301.25,-0.1057606129502457,-28.06,-38.11,6.3843
468,002573.SZ,20191016,4494.6364,0.35,14.0278,454.8100000000001,0.1011894977756154,-28.06,-38.11,6.5085
469,002573.SZ,20191015,2185.4257,0.37,13.9249,-184.93999999999997,-0.084624245061271,-28.06,-38.11,6.4607
470,002573.SZ,20191014,3802.9091,0.33,13.9866,-88.89000000000004,-0.0233742110743588,-28.06,-38.11,6.4894
471,002573.SZ,20191011,3159.2371,0.31,13.8631,166.26,0.0526266293846701,-28.06,-38.11,6.432
472,002573.SZ,20191010,1930.7055,0.28,13.6983,-136.39,-0.0706425708115505,-28.06,-38.11,6.3556
