,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,002756.SZ,20210304,64214.9027,0.97,45.2607,-8043.569999999998,-0.1252601757815946,-1.63,-29.66,38.3494
239,002756.SZ,20210302,35034.4807,1.04,47.4711,-997.0300000000012,-0.028458535136786,-1.63,-29.66,40.2222
240,002756.SZ,20210301,49170.3967,1.02,48.36,-2413.47,-0.0490838016769549,-1.63,-29.66,40.9753
241,002756.SZ,20210226,67039.901,0.94,45.5531,-9926.159999999998,-0.1480634644731948,-1.63,-29.66,38.5971
242,002756.SZ,20210225,55759.71629999999,0.79,49.0149,-5700.419999999998,-0.1022318687801501,-1.63,-29.66,41.5303
243,002756.SZ,20210223,62500.709,0.64,56.2075,2659.53,0.0425519972901427,-1.63,-29.66,47.6245
244,002756.SZ,20210222,116576.2793,0.72,56.6753,17216.230000000003,0.1476821022542276,-1.63,-29.66,48.0209
245,002756.SZ,20210219,56378.0955,0.69,52.3363,3060.8399999999992,0.0542912982933238,-1.63,-29.66,44.3445
246,002756.SZ,20210218,78643.8263,0.89,55.4941,6888.580000000002,0.0875921267325214,-1.63,-29.66,47.0201
247,002756.SZ,20210209,59049.4981,0.91,52.3948,-1672.980000000001,-0.0283318242124059,-1.63,-29.66,44.3941
248,002756.SZ,20210205,71537.1713,1.18,50.1142,-12636.84,-0.1766471859364671,-1.63,-29.66,42.4618
249,002756.SZ,20210204,82751.8616,0.91,53.1082,-4002.749999999999,-0.0483705130326638,-1.63,-29.66,44.9986
250,002756.SZ,20210203,116664.6666,0.57,57.4109,-801.010000000002,-0.0068659177053697,-1.63,-29.66,48.8533
251,002756.SZ,20210202,96972.0028,0.62,60.8811,14253.590000000002,0.1469866516977826,-1.63,-29.66,51.8063
252,002756.SZ,20210201,78705.60339999999,0.78,57.7486,-4497.17,-0.0571391337557549,-1.63,-29.66,49.1407
253,002756.SZ,20210128,69791.3407,0.77,61.0791,1182.380000000001,0.0169416433061874,-1.63,-29.66,51.9748
254,002756.SZ,20210126,119611.692,0.89,66.2845,-16632.050000000003,-0.1390503697581671,-1.63,-29.66,56.4043
255,002756.SZ,20210125,134620.5362,1.34,69.2773,-21820.57,-0.1620894598694965,-1.63,-29.66,58.951
256,002756.SZ,20210122,99298.5027,1.19,76.6254,10947.96,0.1102530219723041,-1.63,-29.66,65.2038
257,002756.SZ,20210121,102053.4955,0.99,75.9267,8635.19,0.0846143481680154,-1.63,-29.66,64.6093
258,002756.SZ,20210120,87599.6061,1.07,72.0739,14449.339999999998,0.1649475453520332,-1.63,-29.66,61.4382
259,002756.SZ,20210119,96497.7177,0.91,65.5175,12218.879999999996,0.1266235128792066,-1.63,-29.66,55.8493
260,002756.SZ,20210118,112304.7695,1.11,64.2852,-4626.869999999997,-0.0411992297442006,-1.63,-29.66,54.799
261,002756.SZ,20210115,104537.4099,1.63,66.298,7342.75,0.070240404913648,-1.63,-29.66,57.1772
262,002756.SZ,20210114,92176.6576,1.51,63.8736,-3271.7700000000004,-0.0354945610438363,-1.63,-29.66,55.0863
263,002756.SZ,20210113,116860.0707,1.32,70.9745,-8553.009999999998,-0.0731901833429234,-1.63,-29.66,61.2103
264,002756.SZ,20210112,91378.6852,1.03,73.1806,10655.480000000003,0.1166079373617427,-1.63,-29.66,63.1129
265,002756.SZ,20210111,112157.6154,1.11,66.5278,-1477.5699999999997,-0.0131740497043413,-1.63,-29.66,57.3754
266,002756.SZ,20210108,123127.095,1.52,67.6424,-14846.41,-0.1205779280344427,-1.63,-29.66,58.3366
267,002756.SZ,20210107,118821.8944,1.29,72.7899,9659.560000000003,0.0812944453442412,-1.63,-29.66,62.776
268,002756.SZ,20210106,132228.5109,1.55,71.7099,-7961.77,-0.0602122034484773,-1.63,-29.66,61.8445
269,002756.SZ,20210105,112501.2874,1.04,73.1167,6207.649999999998,0.0551784796731134,-1.63,-29.66,63.2219
270,002756.SZ,20210104,112586.0967,0.91,64.8983,1915.5899999999965,0.0170144454435109,-1.63,-29.66,57.4745
271,002756.SZ,20201231,89276.4941,1.19,60.6687,514.1499999999996,0.0057590747170704,-1.63,-29.66,53.7287
272,002756.SZ,20201230,47181.8119,1.2,55.1523,5642.42,0.1195888791206002,-1.63,-29.66,48.8434
273,002756.SZ,20201228,75027.5257,0.42,54.9174,1443.249999999999,0.0192362734414417,-1.63,-29.66,48.6353
274,002756.SZ,20201223,96353.4647,0.89,51.3591,-5380.679999999999,-0.055843139805641,-1.63,-29.66,45.4841
275,002756.SZ,20201222,102511.5683,0.93,50.7997,-4802.389999999999,-0.0468472981112318,-1.63,-29.66,44.9887
276,002756.SZ,20201221,78696.9286,0.77,51.4934,3136.91,0.0398606407620335,-1.63,-29.66,45.603
277,002756.SZ,20201218,65641.5116,0.87,46.0662,5029.040000000001,0.0766137140571272,-1.63,-29.66,41.4609
278,002756.SZ,20201215,39614.9962,1.38,36.2302,2069.070000000001,0.0522294635484529,-1.63,-29.66,33.791
279,002756.SZ,20201214,25225.1731,1.52,33.8396,996.03,0.0394855565926721,-1.63,-29.66,31.5614
280,002756.SZ,20201210,37903.3373,1.45,34.2859,-956.2000000000008,-0.0252273300483227,-1.63,-29.66,31.9776
281,002756.SZ,20201208,30399.5948,1.21,33.149,2968.76,0.0976578806241193,-1.63,-29.66,30.9173
282,002756.SZ,20201204,21625.6753,1.38,31.7997,3756.93,0.1737254419981049,-1.63,-29.66,29.6588
283,002756.SZ,20201203,22445.4399,1.45,28.9098,-3077.9,-0.1371280765141074,-1.63,-29.66,26.9635
284,002756.SZ,20201201,21156.1241,1.37,31.4703,-2071.51,-0.0979153832813828,-1.63,-29.66,29.3516
285,002756.SZ,20201130,33163.5861,1.23,30.8647,-1069.919999999999,-0.0322618910021916,-1.63,-29.66,28.7868
286,002756.SZ,20201127,27152.0228,1.13,30.5885,-1471.3100000000002,-0.0541878596242192,-1.63,-29.66,28.5291
287,002756.SZ,20201126,31065.5574,1.06,30.8647,-895.6400000000001,-0.0288306431610977,-1.63,-29.66,28.7868
288,002756.SZ,20201125,53719.4397,0.92,30.5141,-4965.540000000001,-0.0924346945487594,-1.63,-29.66,28.4598
289,002756.SZ,20201124,57761.5765,0.84,29.866,-2565.0700000000006,-0.0444078945802319,-1.63,-29.66,27.8553
290,002756.SZ,20201123,46718.8723,0.73,27.8048,6357.31,0.1360758444505519,-1.63,-29.66,25.9329
291,002756.SZ,20201119,16675.2393,0.99,24.2455,-2335.78,-0.1400747514310034,-1.63,-29.66,22.6132
292,002756.SZ,20201118,26165.9773,0.76,24.8086,-2198.54,-0.0840228505434039,-1.63,-29.66,23.1384
293,002756.SZ,20201116,30136.8632,0.6,24.8086,-1051.539999999999,-0.0348921516158323,-1.63,-29.66,23.1384
294,002756.SZ,20201113,29863.7406,0.74,24.3837,1589.0,0.0532083378731196,-1.63,-29.66,22.7421
295,002756.SZ,20201112,11328.0596,0.68,22.6837,-514.4999999999995,-0.0454181932446753,-1.63,-29.66,21.1566
296,002756.SZ,20201106,24407.5933,0.88,21.1537,1912.0700000000004,0.078339145383908,-1.63,-29.66,19.7296
297,002756.SZ,20201105,13129.4506,0.83,21.1644,2554.9000000000005,0.1945930624088719,-1.63,-29.66,19.7395
298,002756.SZ,20201104,6357.8707,0.84,20.4631,556.74,0.0875670529128564,-1.63,-29.66,19.0855
299,002756.SZ,20201103,7829.5389,0.79,20.2188,79.59,0.0101653495839965,-1.63,-29.66,18.8576
300,002756.SZ,20201102,5552.1776,0.71,19.5388,-128.81999999999994,-0.0232017073805419,-1.63,-29.66,18.2234
301,002756.SZ,20201030,9826.6735,0.62,19.4644,-589.5799999999999,-0.0599979230000874,-9.98,-38.29,18.154
302,002756.SZ,20201028,4935.7076,0.58,19.7088,471.57,0.0955425317334438,-9.98,-38.29,18.3819
303,002756.SZ,20201027,6895.614100000001,0.58,19.3369,705.53,0.1023157603903617,-9.98,-38.29,18.0351
304,002756.SZ,20201022,4084.7324,0.61,19.6238,-125.87000000000006,-0.0308147481093253,-9.98,-38.29,18.3027
305,002756.SZ,20201021,6124.9317,0.63,19.645,597.31,0.0975210874596364,-9.98,-38.29,18.3225
306,002756.SZ,20201020,3736.2461,0.64,19.5707,-243.97,-0.0652981611677025,-9.98,-38.29,18.2531
307,002756.SZ,20201019,6598.780000000001,0.59,19.4538,-450.1399999999999,-0.0682156398607014,-9.98,-38.29,18.1441
308,002756.SZ,20201016,13602.4224,0.55,19.4219,989.6600000000004,0.0727561584912993,-9.98,-38.29,18.1144
309,002756.SZ,20201014,5247.4576,0.42,18.6782,627.6299999999999,0.1196064928661834,-9.98,-38.29,17.4207
310,002756.SZ,20201013,2202.8181,0.45,18.3488,122.75,0.0557240745388827,-9.98,-38.29,17.1135
311,002756.SZ,20201012,4906.3532,0.45,18.2638,333.16,0.0679037946147048,-9.98,-38.29,17.0342
312,002756.SZ,20201009,4953.1247,0.46,18.062,-492.38,-0.0994079555477373,-9.98,-38.29,16.846
313,002756.SZ,20200930,1211.1492,0.37,17.297,-69.18,-0.0571193045415048,-9.98,-38.29,16.1325
314,002756.SZ,20200929,1852.0412,0.4,17.1949,-145.29999999999998,-0.0784539782376331,-9.98,-38.29,16.2613
315,002756.SZ,20200928,2149.4871,0.42,17.0062,-262.77,-0.1222477678512236,-9.98,-38.29,16.0829
316,002756.SZ,20200925,5118.178,0.41,17.373,-267.0400000000001,-0.0521748168977319,-9.98,-38.29,16.4298
317,002756.SZ,20200924,2836.8473000000004,0.48,17.614,-277.43,-0.0977951827015856,-9.98,-38.29,16.6577
318,002756.SZ,20200923,1988.5584,0.52,18.1379,-280.93000000000006,-0.1412731956979488,-9.98,-38.29,17.1532
319,002756.SZ,20200918,3422.7895,0.6,18.316,-308.2699999999999,-0.0900639668317318,-9.98,-38.29,17.2324
320,002756.SZ,20200917,2165.5333,0.57,18.2217,96.95999999999998,0.0447741902652801,-9.98,-38.29,17.2324
321,002756.SZ,20200916,1906.2328,0.57,18.2636,-236.61,-0.1241243986568691,-9.98,-38.29,17.2721
322,002756.SZ,20200914,1927.3939,0.59,18.2951,96.53000000000002,0.0500831718934048,-9.98,-38.29,17.3018
323,002756.SZ,20200910,3545.0044000000003,0.63,18.3579,-109.27000000000004,-0.0308236570877034,-9.98,-38.29,17.3613
324,002756.SZ,20200909,3300.7074999999995,0.66,18.8085,-562.9399999999999,-0.170551313619883,-9.98,-38.29,17.7874
325,002756.SZ,20200907,3861.3576,0.63,19.1019,-605.1,-0.1567065427972793,-9.98,-38.29,18.0648
326,002756.SZ,20200904,2734.9007,0.57,19.2905,-46.91999999999996,-0.0171560159387139,-9.98,-38.29,18.2432
327,002756.SZ,20200902,5939.8056,0.5,19.5106,117.98999999999992,0.0198642864675571,-9.98,-38.29,18.4513
328,002756.SZ,20200901,4527.8345,0.52,19.3534,634.39,0.1401089196170929,-9.98,-38.29,18.3027
329,002756.SZ,20200831,3846.6969,0.49,19.1124,135.79000000000002,0.0353004157930925,-9.98,-38.29,18.0747
330,002756.SZ,20200828,2651.5206,0.44,18.9238,-197.95000000000005,-0.0746552751655031,-9.98,-38.29,17.8964
331,002756.SZ,20200826,5006.617,0.39,18.5885,-585.7,-0.1169851818103921,-9.98,-38.29,17.5793
332,002756.SZ,20200821,3109.6872,0.35,19.0495,-487.39,-0.1567328057947436,-22.44,-27.02,18.0153
333,002756.SZ,20200820,3828.3211,0.32,18.9762,-548.43,-0.1432560084889431,-22.44,-27.02,17.9459
334,002756.SZ,20200818,5363.2626,0.3,19.7201,434.44,0.0810029328043717,-22.44,-27.02,18.6495
335,002756.SZ,20200813,3581.6658,0.27,19.06,-27.96999999999997,-0.0078092154773345,-22.44,-27.02,18.0252
336,002756.SZ,20200812,6281.6609,0.29,19.1019,-189.6,-0.0301831001415565,-22.44,-27.02,18.0648
337,002756.SZ,20200811,5495.3796,0.33,19.2381,-545.1700000000001,-0.0992051577292313,-22.44,-27.02,18.1936
338,002756.SZ,20200810,7887.2262,0.34,19.6573,-1645.16,-0.208585370608491,-22.44,-27.02,18.59
339,002756.SZ,20200807,8161.1823,0.3,20.4222,-1394.16,-0.1708281899302751,-22.44,-27.02,19.3134
340,002756.SZ,20200806,12781.1848,0.33,20.9985,479.5999999999999,0.0375239077992206,-22.44,-27.02,19.8584
341,002756.SZ,20200805,7508.405400000001,0.37,20.6841,-1027.87,-0.1368959113475678,-22.44,-27.02,19.5611
342,002756.SZ,20200731,5305.0206,0.33,19.7411,-60.31,-0.0113684761186412,-22.44,-27.02,18.6693
343,002756.SZ,20200730,5047.758,0.35,19.6049,-228.32000000000005,-0.0452319623880542,-22.44,-27.02,18.5405
344,002756.SZ,20200729,5243.4761,0.4,19.8668,177.58999999999995,0.0338687535926787,-22.44,-27.02,18.7882
345,002756.SZ,20200728,4789.835,0.4,19.5839,5.680000000000007,0.0011858446063382,-22.44,-27.02,18.5207
346,002756.SZ,20200727,4241.1123,0.39,19.0705,-212.44000000000003,-0.0500906330634065,-22.44,-27.02,18.0351
347,002756.SZ,20200724,7961.1006,0.36,19.1333,-1500.91,-0.1885304652474809,-22.44,-27.02,18.0946
348,002756.SZ,20200723,7314.4613,0.39,20.0869,-839.98,-0.1148382588339075,-22.44,-27.02,18.9963
349,002756.SZ,20200721,6291.646,0.32,20.3069,-401.2800000000001,-0.0637798121509061,-22.44,-27.02,19.2044
350,002756.SZ,20200717,8210.925599999999,0.36,19.5734,-623.8499999999999,-0.0759780358989003,-22.44,-27.02,18.5107
351,002756.SZ,20200716,11918.09,0.39,19.8249,-281.8099999999999,-0.0236455673685968,-22.44,-27.02,18.7486
352,002756.SZ,20200715,18166.1047,0.47,20.2021,-1389.3200000000002,-0.0764786960630035,-22.44,-27.02,19.1053
353,002756.SZ,20200714,22391.4188,0.57,21.3233,1813.91,0.0810091587407583,-22.44,-27.02,20.1656
354,002756.SZ,20200709,16223.926199999998,0.88,21.931,-924.12,-0.0569603182736371,-22.44,-27.02,20.7404
355,002756.SZ,20200707,17294.338200000002,0.78,21.6481,3022.05,0.1747421592576465,-22.44,-27.02,20.4728
356,002756.SZ,20200706,13494.1726,0.92,21.1137,-454.0899999999998,-0.0336508219851878,-22.44,-27.02,19.9674
357,002756.SZ,20200703,9644.2916,0.8,20.3383,-889.1300000000001,-0.09219235967523,-22.44,-27.02,19.2341
358,002756.SZ,20200702,8012.0872,0.68,19.9716,-565.13,-0.0705346791532673,-22.44,-27.02,18.8873
359,002756.SZ,20200630,6776.119500000001,0.56,20.003,-221.74000000000004,-0.0327237440248803,-22.44,-27.02,18.917
360,002756.SZ,20200629,7224.5143,0.56,19.7935,-913.83,-0.1264901641899996,-22.44,-27.02,18.7188
361,002756.SZ,20200624,18563.9347,0.48,19.5944,408.0799999999999,0.0219824087185568,-22.44,-27.02,18.5306
362,002756.SZ,20200623,18104.8392,0.51,20.1078,3588.69,0.1982171705783501,-22.44,-27.02,19.0161
363,002756.SZ,20200617,7583.597199999999,0.21,18.1903,-276.19,-0.0364193921058993,-22.44,-27.02,17.2027
364,002756.SZ,20200616,6808.8442,0.15,18.0017,-361.8200000000001,-0.0531397090860149,-22.44,-27.02,17.0243
365,002756.SZ,20200615,5823.128500000001,0.05,17.4463,-303.12,-0.0520544927009596,-22.44,-27.02,16.4991
