,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,300443.SZ,20220412,13408.5641,2.63,15.8725,337.2499999999999,0.0251518356093028,11.8,-4.95,30.1
29,300443.SZ,20220411,20286.3087,2.55,15.6774,-4180.25,-0.2060626239016071,11.8,-4.95,29.73
30,300443.SZ,20220408,15214.405900000002,2.18,16.595,-944.63,-0.0620878663425168,11.8,-4.95,31.47
31,300443.SZ,20220407,14848.0627,2.23,16.769,-797.4099999999999,-0.0537046492940792,11.8,-4.95,31.8
32,300443.SZ,20220406,12684.6885,2.11,17.3965,-547.4200000000001,-0.0431559671331306,11.8,-4.95,32.99
33,300443.SZ,20220401,14211.1241,2.11,17.5705,-224.71000000000024,-0.0158122607626795,11.8,-4.95,33.32
34,300443.SZ,20220331,20290.3596,2.03,17.734,-1917.08,-0.0944823077457927,11.8,-4.95,33.63
35,300443.SZ,20220330,30128.785,1.97,18.5092,2769.9800000000005,0.0919379921891971,11.8,-4.95,35.1
36,300443.SZ,20220329,15306.3173,2.02,17.4545,-1635.94,-0.1068800527217608,11.8,-4.95,33.1
37,300443.SZ,20220325,22894.6686,1.83,18.1295,-2256.6399999999994,-0.0985661788526609,11.8,-4.95,34.38
38,300443.SZ,20220323,45516.0098,1.64,19.6904,3720.039999999999,0.0817303629282547,11.8,-4.95,37.34
39,300443.SZ,20220322,36997.3647,1.54,18.9205,-1686.8399999999992,-0.0455935176377575,11.8,-4.95,35.88
40,300443.SZ,20220321,19804.3813,1.27,20.2335,232.42999999999995,0.011736291908296,11.8,-4.95,38.37
41,300443.SZ,20220318,20739.4718,1.36,19.8908,-1695.8199999999997,-0.0817677526387147,11.8,-4.95,37.72
42,300443.SZ,20220316,28095.3466,1.1,20.0648,-686.3500000000001,-0.0244293124328282,11.8,-4.95,38.05
43,300443.SZ,20220315,25398.735,0.95,19.6851,-1299.3399999999997,-0.0511576659231256,11.8,-4.95,37.33
44,300443.SZ,20220314,25025.2228,1.01,20.9138,-1366.7800000000002,-0.0546160971641779,11.8,-4.95,39.66
45,300443.SZ,20220311,33993.4668,1.05,21.5149,65.70999999999958,0.0019330184940124,11.8,-4.95,40.8
46,300443.SZ,20220310,29125.6699,1.19,21.2407,-2221.26,-0.0762646836150539,11.8,-4.95,40.28
47,300443.SZ,20220309,38381.8306,1.05,20.7503,-4877.800000000001,-0.127086173946065,11.8,-4.95,39.35
48,300443.SZ,20220307,27326.4572,1.02,22.269,939.4000000000004,0.0343769407473721,11.8,-4.95,42.23
49,300443.SZ,20220304,37239.8704,1.07,22.8649,-2735.4500000000003,-0.0734548743220116,11.8,-4.95,43.36
50,300443.SZ,20220303,31410.374300000003,1.05,22.6329,-505.18000000000006,-0.0160832212687131,11.8,-4.95,42.92
51,300443.SZ,20220302,43912.9705,1.29,22.6223,-625.5000000000006,-0.0142440830779143,11.8,-4.95,42.9
52,300443.SZ,20220301,54617.0192,1.3,22.9229,-2701.330000000001,-0.0494594915571665,11.8,-4.95,43.47
53,300443.SZ,20220228,99742.2014,1.14,23.2024,-3806.080000000001,-0.0381591738158688,11.8,-4.95,44.0
54,300443.SZ,20220225,43995.5092,1.36,23.7479,-580.5299999999997,-0.0131952103875183,19.82,21.39,47.38
55,300443.SZ,20220223,31062.5283,1.4,24.2942,547.819999999999,0.0176360402704244,19.82,21.39,48.47
56,300443.SZ,20220222,34011.6614,1.41,23.5023,-5545.040000000001,-0.163033494153273,19.82,21.39,46.89
57,300443.SZ,20220218,28644.8758,1.15,24.6,2954.5499999999997,0.1031441023039799,19.82,21.39,49.08
58,300443.SZ,20220217,61155.88100000001,1.28,24.8355,7657.040000000001,0.1252052930118037,19.82,21.39,49.55
59,300443.SZ,20220215,48223.2843,1.72,22.5901,-3723.34,-0.0772104192828691,19.82,21.39,45.07
60,300443.SZ,20220214,30093.2935,1.65,20.9511,-3645.2200000000007,-0.1211306432777123,19.82,21.39,41.8
61,300443.SZ,20220211,56436.51580000001,1.56,21.2318,-1610.5299999999988,-0.0285370203523442,19.82,21.39,42.36
62,300443.SZ,20220210,46350.5639,1.54,23.3569,-1790.0700000000008,-0.0386202421153284,19.82,21.39,46.6
63,300443.SZ,20220209,53752.2419,1.17,24.6952,1843.829999999999,0.034302383209062,19.82,21.39,49.27
64,300443.SZ,20220207,60853.8186,1.41,22.8557,-738.3299999999999,-0.0121328458424793,19.82,21.39,45.6
65,300443.SZ,20220128,60619.2515,1.39,24.189,3369.1800000000007,0.0555793731633258,19.82,21.39,48.26
66,300443.SZ,20220127,47017.8188,1.5,23.397,3436.209999999999,0.0730831435336596,19.82,21.39,46.68
67,300443.SZ,20220126,66129.90699999999,1.78,23.778,5376.930000000001,0.0813085976364672,19.82,21.39,47.44
68,300443.SZ,20220125,30645.8493,2.17,22.4898,2153.3500000000004,0.0702656330036838,19.82,21.39,44.87
69,300443.SZ,20220124,30576.1034,2.52,22.8307,2108.210000000001,0.0689495967625489,19.82,21.39,45.55
70,300443.SZ,20220121,18545.7605,2.59,22.0989,-662.45,-0.0357197538488648,19.82,21.39,44.09
71,300443.SZ,20220120,22750.7332,2.42,22.4748,-1075.38,-0.0472679271716834,19.82,21.39,44.84
72,300443.SZ,20220119,33735.0302,2.33,23.1013,404.1500000000007,0.0119801285964166,19.82,21.39,46.09
73,300443.SZ,20220118,25485.9952,2.04,23.7579,406.7799999999993,0.0159609227266902,19.82,21.39,47.4
74,300443.SZ,20220117,45182.5742,1.96,23.7128,-3026.82,-0.0669908710070795,19.82,21.39,47.31
75,300443.SZ,20220114,30015.176,1.51,24.2992,-209.2299999999998,-0.0069708070344148,19.82,21.39,48.48
76,300443.SZ,20220113,36056.5287,1.26,24.3393,-3205.0,-0.0888882018196055,19.82,21.39,48.56
77,300443.SZ,20220111,31478.0989,1.06,25.011,-2844.1400000000003,-0.0903529787181652,19.82,21.39,49.9
78,300443.SZ,20220110,19758.7316,0.91,25.9082,-1619.0399999999995,-0.0819404824548555,19.82,21.39,51.69
79,300443.SZ,20220106,41531.0654,0.87,27.0058,1688.15,0.0406478857149665,19.82,21.39,53.88
80,300443.SZ,20220105,59502.99080000001,0.9,26.264,-439.4999999999991,-0.0073861833513081,19.82,21.39,52.4
81,300443.SZ,20220104,45313.4302,0.86,27.5171,-2570.7500000000014,-0.0567326284647504,19.82,21.39,54.9
82,300443.SZ,20211229,33396.7022,0.71,29.2714,906.8099999999988,0.0271526809614153,19.82,21.39,58.4
83,300443.SZ,20211228,37268.2231,0.69,29.3766,-1874.42,-0.0502953949527043,19.82,21.39,58.61
84,300443.SZ,20211224,41344.8795,0.6,29.522,-6872.45,-0.1662225185587976,19.82,21.39,58.9
85,300443.SZ,20211223,32698.690500000004,0.6,31.7273,2484.69,0.0759874466532535,19.82,21.39,63.3
86,300443.SZ,20211222,23450.1079,0.63,30.5545,-3310.29,-0.1411631031343783,19.82,21.39,60.96
87,300443.SZ,20211221,32358.3885,0.64,31.3013,-1446.0899999999997,-0.0446898027693807,19.82,21.39,62.45
88,300443.SZ,20211220,44071.0057,0.35,31.6772,-3866.730000000001,-0.087738637650377,19.82,21.39,63.2
89,300443.SZ,20211217,31462.7434,0.19,33.7222,-1055.7900000000002,-0.0335568321737639,19.82,21.39,67.28
90,300443.SZ,20211215,39258.5204,0.26,33.4916,2607.8899999999994,0.0664286369794007,19.82,21.39,66.82
91,300443.SZ,20211214,59583.850600000005,0.25,33.3864,6333.289999999999,0.1062920562572704,19.82,21.39,66.61
92,300443.SZ,20211213,57572.665,0.35,32.6797,7109.259999999998,0.1234832537281364,19.82,21.39,65.2
93,300443.SZ,20211210,52984.871,0.35,31.156,-2933.69,-0.055368446589216,19.82,21.39,62.16
94,300443.SZ,20211209,42755.4633,0.32,29.9731,2141.5800000000004,0.0500890373932633,19.82,21.39,59.8
95,300443.SZ,20211208,59087.72319999999,0.38,30.6748,1748.4500000000005,0.029590749233675,19.82,21.39,61.2
96,300443.SZ,20211207,63357.5322,0.35,29.3716,-3180.409999999998,-0.0501978200470377,19.82,21.39,58.6
97,300443.SZ,20211206,50523.6583,0.31,31.3965,-4360.010000000001,-0.0862964034415536,19.82,21.39,62.64
98,300443.SZ,20211203,68539.47219999999,0.31,31.8376,1671.46,0.0243868233347732,19.82,21.39,63.52
99,300443.SZ,20211202,39216.7981,0.38,29.9831,-1164.8900000000003,-0.0297038528497307,19.82,21.39,59.82
100,300443.SZ,20211201,65868.5291,0.44,30.5094,-16347.739999999998,-0.2481874154982458,19.82,21.39,60.87
101,300443.SZ,20211130,41340.7334,0.32,31.8176,1711.9100000000003,0.0414097636690693,19.82,21.39,63.48
102,300443.SZ,20211129,42706.509600000005,0.33,31.9479,-1411.9699999999991,-0.0330621727981253,19.82,21.39,63.74
103,300443.SZ,20211126,62893.5966,0.3,31.9529,4665.920000000001,0.0741875207054067,19.82,21.39,63.75
104,300443.SZ,20211125,48906.7824,0.38,30.5745,3383.5300000000007,0.0691832468618913,19.82,21.39,61.0
105,300443.SZ,20211124,74395.20629999999,0.42,30.6948,-11810.8,-0.1587575408067656,19.82,21.39,61.24
106,300443.SZ,20211123,73184.6304,0.62,32.6295,-13414.88,-0.1833018753620705,19.82,21.39,65.1
107,300443.SZ,20211122,66485.9521,0.54,34.6495,-6333.720000000001,-0.0952640339792923,19.82,21.39,69.13
108,300443.SZ,20211119,50897.399300000005,0.7,35.1507,677.5799999999999,0.0133126644842146,19.82,21.39,70.13
109,300443.SZ,20211118,87447.117,0.71,35.0755,10789.469999999998,0.1233827983145516,19.82,21.39,69.98
110,300443.SZ,20211117,74340.3188,0.85,33.7623,4698.9400000000005,0.0632084994502337,19.82,21.39,67.36
111,300443.SZ,20211116,61478.3108,0.4,31.3765,750.9600000000028,0.0122150395843342,19.82,21.39,62.6
112,300443.SZ,20211115,97232.259,0.67,30.7249,-11142.46,-0.1145963295988011,19.82,21.39,61.3
113,300443.SZ,20211112,68047.4192,0.43,34.1031,5587.289999999999,0.0821087715843894,19.82,21.39,68.04
114,300443.SZ,20211110,61664.522,0.44,34.7096,-5835.1900000000005,-0.0946279937108731,19.82,21.39,69.25
115,300443.SZ,20211109,72874.7359,0.45,35.8674,7247.11,0.0994461236874273,19.82,21.39,71.56
116,300443.SZ,20211104,109314.7416,0.7,35.8474,6690.040000000001,0.0611997970454883,19.82,21.39,71.52
117,300443.SZ,20211103,73959.9981,0.64,31.7023,-10617.16,-0.1435527348938642,19.82,21.39,63.25
118,300443.SZ,20211102,69748.50600000001,0.46,33.5819,-8258.910000000002,-0.1184098480905096,19.82,21.39,67.0
119,300443.SZ,20211101,82411.1829,0.3,34.1332,7632.229999999998,0.0926115817226062,19.82,21.39,68.1
120,300443.SZ,20211029,71431.1509,0.28,34.028,-1300.7099999999996,-0.0182092824154678,19.82,21.39,67.89
121,300443.SZ,20211028,101126.61,0.29,34.0831,7185.61,0.0710555807220275,19.82,21.39,68.0
122,300443.SZ,20211027,103615.2574,0.34,33.2511,-1652.9200000000037,-0.0159524768984456,19.82,21.39,66.34
123,300443.SZ,20211026,66857.0748,0.4,30.7399,747.2600000000002,0.0111769771895554,19.82,21.39,61.33
124,300443.SZ,20211025,120695.2019,0.66,31.3665,-20012.259999999995,-0.1658082482564702,19.82,21.39,62.58
125,300443.SZ,20211022,45419.5228,0.14,28.695,-4270.35,-0.0940201423692633,19.82,21.39,57.25
126,300443.SZ,20211021,97630.5926,0.22,29.4217,-4371.390000000001,-0.0447747973620309,31.8,49.58,58.7
127,300443.SZ,20211020,87367.3303,0.29,29.5821,5307.37,0.0607477644306592,31.8,49.58,59.02
128,300443.SZ,20211019,58597.2433,0.55,27.6674,-167.67999999999938,-0.0028615680628784,31.8,49.58,55.2
129,300443.SZ,20211015,84541.6109,0.97,25.9934,-4548.340000000002,-0.053800015774244,31.8,49.58,51.86
130,300443.SZ,20211013,55534.0837,0.68,26.1387,-2499.500000000001,-0.0450083954477851,31.8,49.58,52.15
131,300443.SZ,20211012,84920.9713,0.68,26.9256,-7382.419999999997,-0.0869328257435981,31.8,49.58,53.72
132,300443.SZ,20211011,49816.7405,0.75,27.3166,-5643.850000000001,-0.113292237576242,31.8,49.58,54.5
133,300443.SZ,20211008,64612.7283,0.83,27.4168,-5182.019999999999,-0.0802012256151702,31.8,49.58,54.7
134,300443.SZ,20210930,69614.14499999999,0.77,29.1761,6746.660000000002,0.0969150737971428,31.8,49.58,58.21
135,300443.SZ,20210929,69269.2562,1.01,28.0484,-1514.2299999999996,-0.0218600586041805,31.8,49.58,55.96
136,300443.SZ,20210928,101564.9023,0.78,29.4217,2437.5099999999984,0.0239995307906676,31.8,49.58,58.7
137,300443.SZ,20210927,98836.5996,1.05,27.5171,-10587.249999999998,-0.107118719612446,31.8,49.58,54.9
138,300443.SZ,20210924,111816.984,0.5,29.3716,-9065.85,-0.0810775758358855,31.8,49.58,58.6
139,300443.SZ,20210916,217431.6332,0.51,25.7177,-22458.330000000005,-0.1032891565476223,31.8,49.58,51.31
140,300443.SZ,20210915,107006.5129,0.76,24.3594,12172.569999999998,0.1137554123586434,31.8,49.58,48.6
141,300443.SZ,20210914,67223.7276,0.59,20.2995,-294.5300000000016,-0.0043813399005859,31.8,49.58,40.5
142,300443.SZ,20210913,71175.2468,0.58,20.0589,11621.239999999998,0.16327642716372,31.8,49.58,40.02
143,300443.SZ,20210908,71449.5218,1.49,21.8282,1074.63,0.0150404085699563,31.8,49.58,43.55
144,300443.SZ,20210907,91037.4319,1.41,21.9635,4759.869999999998,0.0522847569473233,31.8,49.58,43.82
145,300443.SZ,20210906,117137.6823,1.49,21.6327,303.4599999999991,0.0025906266373173,31.8,49.58,43.16
146,300443.SZ,20210903,186523.3221,1.49,21.4824,-19585.47,-0.1050027941787339,31.8,49.58,42.86
147,300443.SZ,20210902,107837.1006,1.64,19.5777,14105.58,0.130804518310649,31.8,49.58,39.06
148,300443.SZ,20210901,17042.807,0.83,16.3148,-1367.34,-0.0802297414973953,31.8,49.58,32.55
149,300443.SZ,20210830,27163.7468,1.13,17.6731,794.2000000000003,0.0292374982673597,31.8,49.58,35.26
150,300443.SZ,20210827,25211.7129,1.26,17.4576,-1170.0200000000002,-0.046407794846815,31.8,49.58,34.83
151,300443.SZ,20210826,30205.8716,1.42,17.643,-5356.799999999999,-0.1773430037357372,31.8,49.58,35.2
152,300443.SZ,20210825,23218.5775,1.42,18.3598,-843.7900000000004,-0.0363411582815528,31.8,49.58,36.63
153,300443.SZ,20210823,60761.1498,1.14,18.7607,2221.3300000000013,0.0365583931066426,31.8,49.58,37.43
154,300443.SZ,20210820,27891.4256,0.69,16.9062,-378.4699999999998,-0.0135694032075578,31.8,49.58,33.73
155,300443.SZ,20210819,15788.127799999998,0.67,16.3849,-1001.52,-0.0634350071577201,48.58,114.28,32.69
156,300443.SZ,20210818,13751.0673,0.68,16.4401,98.63999999999992,0.0071732613802275,48.58,114.28,32.8
157,300443.SZ,20210817,17144.807500000003,0.65,16.2596,-1226.8300000000002,-0.0715569422403838,48.58,114.28,32.44
158,300443.SZ,20210813,22803.6284,0.59,17.4576,58.870000000000346,0.0025816067060626,48.58,114.28,34.83
159,300443.SZ,20210812,24530.5301,0.49,17.3122,-3115.0000000000005,-0.1269846182410872,48.58,114.28,34.54
160,300443.SZ,20210811,34366.8412,0.57,17.5879,2115.6400000000003,0.0615605021039873,48.58,114.28,35.09
161,300443.SZ,20210810,30293.9262,0.46,16.9964,-2491.05,-0.0822293546090437,48.58,114.28,33.91
162,300443.SZ,20210806,28731.0491,0.36,17.2821,-2375.5799999999995,-0.0826833712800274,48.58,114.28,34.48
163,300443.SZ,20210805,47232.8806,0.33,17.4876,-7460.409999999999,-0.1579495026606528,48.58,114.28,34.89
164,300443.SZ,20210804,38281.6692,0.31,18.1944,1036.279999999999,0.0270698749990765,48.58,114.28,36.3
165,300443.SZ,20210803,61440.1716,0.16,17.4576,-5657.289999999997,-0.0920780305893546,48.58,114.28,34.83
166,300443.SZ,20210802,63777.0665,0.15,19.1968,-5092.86,-0.0798540961428509,48.58,114.28,38.3
167,300443.SZ,20210730,61934.7218,0.1,18.9462,1949.470000000004,0.0314762050000845,48.58,114.28,37.8
168,300443.SZ,20210729,57040.9913,0.17,17.8585,5654.07,0.0991229267083231,48.58,114.28,35.63
169,300443.SZ,20210728,42353.3256,0.11,16.7909,-2361.07,-0.0557469801143549,48.58,114.28,33.5
170,300443.SZ,20210727,56555.8581,0.13,16.6406,1726.869999999999,0.0305338838099956,48.58,114.28,33.2
171,300443.SZ,20210722,24856.66,0.25,14.9966,-2706.5500000000006,-0.1088863105501704,48.58,114.28,29.92
172,300443.SZ,20210720,39685.4274,0.22,15.568,-3348.249999999999,-0.0843697603720402,48.58,114.28,31.06
173,300443.SZ,20210708,31873.8461,0.42,14.5605,2027.93,0.0636236365588776,48.58,114.28,29.05
174,300443.SZ,20210707,9776.7579,0.22,13.5931,1323.2,0.1353413896031935,48.58,114.28,27.12
175,300443.SZ,20210706,7386.2257,0.16,13.4378,-567.95,-0.0768931282454583,48.58,114.28,26.81
176,300443.SZ,20210705,7877.972599999999,0.18,13.4478,265.43000000000006,0.0336926787483368,48.58,114.28,26.83
177,300443.SZ,20210630,12510.9626,0.2,13.2623,-1957.09,-0.1564300096301143,48.58,114.28,26.46
178,300443.SZ,20210629,20333.783300000003,0.2,13.4077,-3440.65,-0.1692085505799601,48.58,114.28,26.75
179,300443.SZ,20210624,17556.4595,0.19,14.375,164.71999999999937,0.0093823017106609,48.58,114.28,28.68
180,300443.SZ,20210622,10986.4729,0.08,14.2948,-1234.8300000000004,-0.1123954895478785,48.58,114.28,28.52
181,300443.SZ,20210621,16863.6496,0.17,14.4953,694.2300000000005,0.0411672453156285,48.58,114.28,28.92
182,300443.SZ,20210618,10545.5415,0.04,13.9791,-1132.7599999999998,-0.1074160108326348,48.58,114.28,27.89
183,300443.SZ,20210616,12678.7573,0.03,13.9189,-780.96,-0.061595942056561,48.58,114.28,27.77
184,300443.SZ,20210615,13491.9383,0.03,14.2297,-1032.9,-0.0765568280133626,48.58,114.28,28.39
185,300443.SZ,20210610,21506.0083,0.0,14.4402,949.9799999999992,0.0441727719411323,48.58,114.28,28.81
186,300443.SZ,20210608,13578.879,0.0,13.7986,-255.5800000000004,-0.0188218777117021,48.58,114.28,27.53
187,300443.SZ,20210607,13123.0089,0.0,13.7435,-1235.5099999999998,-0.0941483778160052,48.58,114.28,27.42
188,300443.SZ,20210604,15356.1041,0.0,13.523,-1610.2699999999995,-0.104861883555478,48.58,114.28,26.98
189,300443.SZ,20210603,18984.2645,0.0,13.6984,-2428.06,-0.1278985551428658,48.58,114.28,27.33
190,300443.SZ,20210601,20092.5303,0.0,14.0543,-1580.56,-0.0786640595485377,48.58,114.28,28.04
191,300443.SZ,20210531,21443.9443,0.0,13.8337,941.79,0.0439186927005774,48.58,114.28,27.6
192,300443.SZ,20210527,19425.8873,0.0,13.2022,1441.3,0.0741948091091828,48.58,114.28,26.34
193,300443.SZ,20210526,13029.1437,0.0,12.8112,-1366.8200000000002,-0.1049048219492736,48.58,114.28,25.56
194,300443.SZ,20210525,20147.8237,0.0,12.9867,802.4400000000006,0.0398276266433679,48.58,114.28,25.91
195,300443.SZ,20210524,17248.7635,0.0,12.6559,-1.540000000000191,-8.928176213907687e-05,48.58,114.28,25.25
196,300443.SZ,20210521,20798.7989,0.0,12.8814,796.4899999999999,0.0382949998136671,48.58,114.28,25.7
197,300443.SZ,20210520,31687.0083,0.0,12.6559,2737.05,0.0863776716970784,48.58,114.28,25.25
198,300443.SZ,20210517,15250.7253,0.0,12.2849,-245.25999999999976,-0.0160818580871035,48.58,114.28,24.51
199,300443.SZ,20210514,20029.8979,0.0,12.4353,-183.37999999999985,-0.0091553137672259,48.58,114.28,24.81
200,300443.SZ,20210513,16249.6105,0.0,11.8439,-1261.19,-0.0776135526448464,48.58,114.28,23.63
201,300443.SZ,20210512,16564.7045,0.0,12.3,1501.2499999999998,0.0906294464836363,48.58,114.28,24.54
202,300443.SZ,20210510,17883.0423,0.0,12.29,-1706.2899999999995,-0.0954138547220234,48.58,114.28,24.52
203,300443.SZ,20210507,19324.9593,0.0,12.5807,-1610.52,-0.083338855984033,48.58,114.28,25.1
204,300443.SZ,20210506,20471.8042,0.0,13.2072,-2091.98,-0.1021883552403261,48.58,114.28,26.35
205,300443.SZ,20210429,22298.7258,0.0,13.5129,-1582.63,-0.0709740105418938,48.58,114.28,26.96
206,300443.SZ,20210428,9330.4349,0.0,14.2598,-817.3900000000002,-0.0876047053283658,48.58,114.28,28.45
207,300443.SZ,20210427,9325.8332,0.0,14.2598,-674.05,-0.0722777242037741,31.37,154.5,28.45
208,300443.SZ,20210426,9975.4509,0.0,14.3851,-572.7300000000002,-0.0574139460703475,31.37,154.5,28.7
209,300443.SZ,20210423,8004.512699999999,0.0,14.5154,-97.68,-0.012203116374592,31.37,154.5,28.96
210,300443.SZ,20210422,11085.6822,0.0,14.5354,-995.47,-0.0897978114508821,31.37,154.5,29.0
211,300443.SZ,20210421,11042.6177,0.0,14.3951,-913.3000000000002,-0.0827068386149056,31.37,154.5,28.72
212,300443.SZ,20210420,20164.088,0.0,14.7159,2822.65,0.139984015146135,31.37,154.5,29.36
213,300443.SZ,20210419,9515.9392,0.0,14.3901,346.22,0.0363831664666373,31.37,154.5,28.71
214,300443.SZ,20210416,7822.8052,0.0,14.1846,128.63000000000005,0.0164429506694094,31.37,154.5,28.3
215,300443.SZ,20210413,11020.779,0.0,13.8588,-1713.48,-0.1554772126362392,31.37,154.5,27.65
216,300443.SZ,20210412,12284.0681,0.0,14.0543,-1903.07,-0.1549218047724759,31.37,154.5,28.04
217,300443.SZ,20210409,13792.0173,0.0,14.6106,-2054.81,-0.1489854569715483,31.37,154.5,29.15
218,300443.SZ,20210407,8866.2685,0.0,15.172,-1107.07,-0.1248631259024018,31.37,154.5,30.27
219,300443.SZ,20210401,7699.157300000001,0.0,15.3975,35.32999999999993,0.0045888138952557,31.37,154.5,30.72
220,300443.SZ,20210331,9871.1197,0.0,15.3524,-1854.05,-0.1878257032988871,31.37,154.5,30.63
221,300443.SZ,20210330,11684.541,0.0,15.6832,-1369.64,-0.1172181260693081,31.37,154.5,31.29
222,300443.SZ,20210329,13537.3746,0.0,15.8236,-1152.84,-0.0851597916186791,31.37,154.5,31.57
223,300443.SZ,20210326,21188.6504,0.0,15.9389,1296.1299999999994,0.0611709559378071,31.37,154.5,31.8
224,300443.SZ,20210323,13099.5087,0.0,16.1043,-917.64,-0.0700514821597851,31.37,154.5,32.13
225,300443.SZ,20210322,15130.0432,0.0,16.395,-712.1999999999997,-0.047071907897791,31.37,154.5,32.71
226,300443.SZ,20210319,15877.3612,0.0,16.0942,342.52999999999986,0.0215734841379057,31.37,154.5,32.11
227,300443.SZ,20210318,15298.2758,0.0,16.1694,-1893.96,-0.1238021869105013,31.37,154.5,32.26
228,300443.SZ,20210315,16059.9844,0.0,17.0666,-2830.7699999999995,-0.1762623131813253,31.37,154.5,33.4495
229,300443.SZ,20210312,22106.3408,0.0,17.3172,188.6199999999999,0.0085323935655601,31.37,154.5,33.9407
230,300443.SZ,20210308,18522.7098,0.0,16.7508,-15.139999999999644,-0.0008173750041691,31.37,154.5,32.8306
231,300443.SZ,20210305,16669.158600000002,0.0,17.0415,-1291.21,-0.0774610183383821,31.37,154.5,33.4004
232,300443.SZ,20210304,27291.8745,0.0,16.9914,-6011.790000000001,-0.2202776507711114,31.37,154.5,33.3021
233,300443.SZ,20210302,25120.6702,0.0,18.1242,855.4699999999998,0.0340544258249925,31.37,154.5,35.5223
234,300443.SZ,20210301,19776.2622,0.0,17.6831,505.2599999999999,0.0255488117466403,31.37,154.5,34.6578
235,300443.SZ,20210226,23708.8527,0.0,17.1418,-5012.76,-0.2114298850066245,31.37,154.5,33.5969
236,300443.SZ,20210225,31793.9376,0.0,17.8184,-5922.549999999999,-0.1862792232441193,31.37,154.5,34.923
237,300443.SZ,20210224,31381.6304,0.0,18.5853,-4491.890000000001,-0.1431375598636838,31.37,154.5,36.4261
238,300443.SZ,20210223,48102.0172,0.0,18.9011,1132.1499999999992,0.0235364349751219,31.37,154.5,37.045
239,300443.SZ,20210222,42035.0079,0.0,18.2094,62.859999999999445,0.0014954202018836,31.37,154.5,35.6893
