,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603306.SH,20190313,16.080000000000002,3302.1943,0.56,18.102,-387.45,-0.11733107285661537,9.61,14.77
239,603306.SH,20190308,15.909999999999998,2771.2855,0.45,17.9106,-65.71000000000004,-0.023711017865174856,9.61,14.77
240,603306.SH,20190307,16.68,3114.8550999999998,0.45,18.7774,77.13,0.024761986520657094,9.61,14.77
241,603306.SH,20190306,16.419999999999998,1809.2829000000002,0.43,18.4847,-31.180000000000007,-0.01723334697962381,9.61,14.77
242,603306.SH,20190305,16.4,4007.4305999999997,0.39,18.4622,202.68999999999994,0.05057854277002326,9.61,14.77
243,603306.SH,20190304,16.1,3602.4317,0.35,18.1245,234.79999999999995,0.06517819616122075,9.61,14.77
244,603306.SH,20190301,15.970000000000002,1612.7886,0.36,17.9781,-359.36,-0.22281903530320094,9.61,14.77
245,603306.SH,20190228,15.96,1145.0352,0.34,17.9669,-169.51,-0.14803911705072473,9.61,14.77
246,603306.SH,20190227,16.13,2838.5598,0.34,18.1582,-4.3700000000000045,-0.0015395131009746578,9.61,14.77
247,603306.SH,20190226,16.12,3240.2381,0.34,18.147,518.74,0.160093173399819,9.61,14.77
248,603306.SH,20190225,15.9,3229.88,0.34,17.8993,150.88000000000005,0.04671380980098333,9.61,14.77
249,603306.SH,20190222,15.22,2859.0854,0.34,17.1338,546.64,0.1911940091051495,9.61,14.77
250,603306.SH,20190221,14.93,1555.5029,0.35,16.8074,152.55,0.0980711768521936,9.61,14.77
251,603306.SH,20190220,14.9,1242.8799000000001,0.34,16.7736,191.28,0.15390063030225204,9.61,14.77
252,603306.SH,20190219,14.91,1309.5792,0.32,16.7848,173.95,0.13282892703243912,9.61,14.77
253,603306.SH,20190218,14.93,1788.1086,0.32,16.8074,-135.77999999999997,-0.07593498515694179,9.61,14.77
254,603306.SH,20190215,14.71,1135.9481,0.32,16.5597,-41.22,-0.036286869091994606,9.61,14.77
255,603306.SH,20190214,14.85,2752.6836,0.29,16.7173,287.87,0.10457794713493408,9.61,14.77
256,603306.SH,20190213,14.47,2887.9156,0.3,16.2895,-245.81,-0.0851167534120457,9.61,14.77
257,603306.SH,20190212,14.25,941.0049000000001,0.28,16.0419,-99.77,-0.10602495268621873,9.61,14.77
258,603306.SH,20190211,14.26,835.4772,0.29,16.0531,-140.17000000000002,-0.1677723820590197,9.61,14.77
259,603306.SH,20190201,14.11,725.4368000000001,0.29,15.8842,8.450000000000003,0.011648154601475969,9.61,14.77
260,603306.SH,20190131,14.04,948.5173000000001,0.29,15.8054,236.49,0.24932597433910797,9.61,14.77
261,603306.SH,20190130,14.05,786.9411,0.29,15.8167,-0.8299999999999983,-0.0010547168015496945,9.61,14.77
262,603306.SH,20190129,14.12,825.2415000000001,0.28,15.8955,46.879999999999995,0.0568076132865349,9.61,14.77
263,603306.SH,20190128,14.05,1081.9703,0.26,15.8167,-203.71,-0.18827688708276005,9.61,14.77
264,603306.SH,20190125,14.090000000000002,791.5934,0.26,15.8617,-98.03,-0.12383882937881999,9.61,14.77
265,603306.SH,20190124,14.260000000000002,634.1233,0.27,16.0531,82.41000000000001,0.12995895277779576,9.61,14.77
266,603306.SH,20190123,14.25,1189.6197,0.27,16.0419,-41.56,-0.03493553444012402,9.61,14.77
267,603306.SH,20190122,14.4,1223.4994000000002,0.26,16.2107,288.34000000000003,0.23566828067099993,9.61,14.77
268,603306.SH,20190121,14.25,646.4112,0.28,16.0419,-155.47,-0.2405125406242961,9.61,14.77
269,603306.SH,20190118,14.28,462.9929,0.28,16.0756,-77.73,-0.1678859438233286,9.61,14.77
270,603306.SH,20190117,14.38,598.9462000000001,0.28,16.1882,68.77,0.11481832591975705,9.61,14.77
271,603306.SH,20190116,14.35,698.9372999999999,0.29,16.1544,-15.969999999999999,-0.022848973720532587,9.61,14.77
272,603306.SH,20190115,14.28,896.8675,0.29,16.0756,-86.06,-0.09595620311807486,9.61,14.77
273,603306.SH,20190114,14.26,830.9252,0.31,16.0531,47.28999999999999,0.05691246336011953,9.61,14.77
274,603306.SH,20190111,14.23,580.466,0.32,16.0193,25.760000000000005,0.04437813756533544,9.61,14.77
275,603306.SH,20190110,14.25,951.8742,0.32,16.0419,-33.31,-0.03499412002132215,9.61,14.77
276,603306.SH,20190109,14.35,1537.8290000000002,0.32,16.1544,122.38999999999999,0.07958622187512394,9.61,14.77
277,603306.SH,20190108,14.21,416.0126,0.32,15.9968,81.93,0.19694115034015797,9.61,14.77
278,603306.SH,20190107,14.340000000000002,491.02340000000004,0.32,16.1432,8.46,0.017229321453926635,9.61,14.77
279,603306.SH,20190104,14.37,1036.2267,0.31,16.1769,136.26999999999998,0.13150597258302646,9.61,14.77
280,603306.SH,20190103,14.21,959.5394,0.32,15.9968,-70.71,-0.07369160661875895,9.61,14.77
281,603306.SH,20190102,14.23,746.5399,0.33,16.0193,33.370000000000005,0.04469955323218492,9.61,14.77
282,603306.SH,20181228,14.25,1274.5691000000002,0.34,16.0419,-38.400000000000034,-0.030127829083570305,9.61,14.77
283,603306.SH,20181227,14.36,491.59499999999997,0.34,16.1657,-71.91,-0.14627894913495865,9.61,14.77
284,603306.SH,20181224,14.35,343.2094,0.34,16.1544,-34.8,-0.10139582424024515,9.61,14.77
285,603306.SH,20181221,14.3,538.6823,0.34,16.0981,20.12,0.03735040115481797,9.61,14.77
286,603306.SH,20181220,14.46,448.8157,0.35,16.2783,-23.84,-0.053117571421855345,9.61,14.77
287,603306.SH,20181219,14.62,869.1111999999999,0.36,16.4584,90.37,0.10397978992791718,9.61,14.77
288,603306.SH,20181218,14.8,503.24750000000006,0.37,16.661,-32.01,-0.06360687335754275,9.61,14.77
289,603306.SH,20181217,14.95,944.2502000000001,0.38,16.8299,230.47000000000003,0.24407725833682642,9.61,14.77
290,603306.SH,20181214,14.7,652.8632,0.4,16.5484,-123.81,-0.18964156656402137,9.61,14.77
291,603306.SH,20181213,14.9,819.2941999999999,0.41,16.7736,-211.82999999999998,-0.258551812035286,9.61,14.77
292,603306.SH,20181212,15.0,748.4407,0.41,16.8862,-76.47,-0.10217242327949295,9.61,14.77
293,603306.SH,20181211,14.83,478.98670000000004,0.41,16.6948,-82.79,-0.17284404765309766,9.61,14.77
294,603306.SH,20181210,14.7,545.0956,0.4,16.5484,-158.09,-0.2900225208202011,9.61,14.77
295,603306.SH,20181207,14.97,326.96860000000004,0.41,16.8524,-29.8,-0.09114025016469471,9.61,14.77
296,603306.SH,20181206,14.9,803.7631,0.41,16.7736,-245.21999999999997,-0.305089895268892,9.61,14.77
297,603306.SH,20181205,15.159999999999998,471.4832,0.41,17.0663,-45.52,-0.09654638807915107,9.61,14.77
298,603306.SH,20181204,15.29,867.3083,0.41,17.2126,37.390000000000015,0.043110391080080766,9.61,14.77
299,603306.SH,20181203,15.45,1604.8934,0.41,17.3927,-132.73000000000002,-0.08270331225737487,9.61,14.77
300,603306.SH,20181130,14.86,708.0544,0.4,16.7286,60.849999999999994,0.08593972440535642,9.61,14.77
301,603306.SH,20181129,14.98,815.0988,0.4,16.8636,7.519999999999996,0.009225875439885319,9.61,14.77
302,603306.SH,20181128,15.410000000000002,1544.2208,0.39,17.3477,-151.95000000000002,-0.09839914084825176,9.61,14.77
303,603306.SH,20181127,15.12,1433.1011,0.37,17.0212,-61.81999999999991,-0.04313722179126086,9.61,14.77
304,603306.SH,20181126,15.38,1647.9214,0.37,17.3139,-50.88000000000011,-0.03087525897776442,9.61,14.77
305,603306.SH,20181123,15.49,1290.4502,0.36,17.4378,-33.17999999999995,-0.025711956958896942,9.61,14.77
306,603306.SH,20181122,15.63,876.3140999999999,0.36,17.5954,80.03,0.09132570159489617,9.61,14.77
307,603306.SH,20181121,15.39,663.9211,0.34,17.3252,41.80999999999996,0.06297435041603582,9.61,14.77
308,603306.SH,20181120,15.39,826.7624,0.34,17.3252,-223.31,-0.2701017849868354,9.61,14.77
309,603306.SH,20181119,15.79,1025.3898,0.33,17.7755,161.55,0.157549841045815,9.61,14.77
310,603306.SH,20181116,15.8,1048.1883,0.33,17.7868,40.26999999999998,0.03841866962262409,9.61,14.77
311,603306.SH,20181115,15.64,989.9177,0.32,17.6066,215.29000000000002,0.21748272608924968,9.61,14.77
312,603306.SH,20181114,15.4,725.5684,0.32,17.3365,-95.51000000000002,-0.131634729406628,9.61,14.77
313,603306.SH,20181113,15.5,1603.6428,0.31,17.449,29.10000000000005,0.018146185671771824,9.61,14.77
314,603306.SH,20181112,15.2,964.403,0.32,17.1113,-107.79000000000002,-0.1117686278454132,9.61,14.77
315,603306.SH,20181109,15.01,679.0711,0.32,16.8974,-59.3,-0.08732517110505807,9.61,14.77
316,603306.SH,20181108,14.93,317.4719,0.31,16.8074,-21.81,-0.06869899351722152,9.61,14.77
317,603306.SH,20181107,15.09,588.1681,0.31,16.9875,41.329999999999984,0.07026902683093487,9.61,14.77
318,603306.SH,20181106,15.11,695.645,0.31,17.01,75.67000000000002,0.10877674676020099,9.61,14.77
319,603306.SH,20181105,15.09,1456.7807,0.31,16.9875,334.47,0.22959529872958917,9.61,14.77
320,603306.SH,20181102,14.86,1737.2922999999998,0.3,16.7286,34.68999999999997,0.019967854574615897,9.61,14.77
321,603306.SH,20181101,14.39,1157.9679,0.3,16.1995,-69.06,-0.05963895890378308,9.61,14.77
322,603306.SH,20181031,14.36,684.2154,0.29,16.1657,-4.640000000000015,-0.006781490156462445,9.61,14.77
323,603306.SH,20181030,14.28,1050.9664,0.29,16.0756,-9.980000000000018,-0.009496021947038476,14.78,19.56
324,603306.SH,20181029,14.35,420.26570000000004,0.3,16.1544,-108.0,-0.2569802865187428,14.78,19.56
325,603306.SH,20181026,14.63,653.5068,0.29,16.4696,32.11999999999999,0.04915021542239498,14.78,19.56
326,603306.SH,20181025,14.55,1140.2135,0.29,16.3796,-231.72000000000003,-0.20322509775581504,14.78,19.56
327,603306.SH,20181024,14.45,609.3627,0.3,16.267,149.04000000000002,0.24458339836028692,14.78,19.56
328,603306.SH,20181023,14.36,1204.0308,0.31,16.1657,47.52999999999996,0.0394757343416796,14.78,19.56
329,603306.SH,20181022,14.58,1498.3052,0.29,16.4133,-75.16,-0.05016334455757078,14.78,19.56
330,603306.SH,20181019,14.27,1020.2036,0.29,16.0644,-126.86000000000001,-0.12434772823777529,14.78,19.56
331,603306.SH,20181018,14.05,1762.7725999999998,0.29,15.8167,-288.05,-0.1634073504432733,14.78,19.56
332,603306.SH,20181016,14.9,1427.5476,0.3,16.7736,23.080000000000013,0.01616758698624131,14.78,19.56
333,603306.SH,20181015,15.32,1423.7881,0.3,17.2464,-223.65000000000003,-0.15708095888707038,14.78,19.56
334,603306.SH,20181012,15.67,636.3964,0.3,17.6404,34.08000000000001,0.05355152857558593,14.78,19.56
335,603306.SH,20181011,15.88,1666.1071,0.31,17.8768,-188.95000000000002,-0.11340807562731113,14.78,19.56
336,603306.SH,20181010,16.48,616.7023,0.3,18.1966,-2.049999999999997,-0.003324132243385499,14.78,19.56
337,603306.SH,20181009,16.59,257.3671,0.3,18.3181,0.0,0.0,14.78,19.56
338,603306.SH,20181008,16.54,938.7562,0.3,18.2629,-31.230000000000004,-0.03326742342687058,14.78,19.56
339,603306.SH,20180928,16.9,1363.9843999999998,0.3,18.6604,216.3,0.158579526276107,14.78,19.56
340,603306.SH,20180927,16.78,818.2618,0.3,18.5279,-111.23000000000002,-0.13593448942624478,14.78,19.56
341,603306.SH,20180926,16.65,794.4765,0.31,18.3844,-10.530000000000001,-0.0132540106598496,14.78,19.56
342,603306.SH,20180921,16.68,1169.0872,0.31,18.4175,-27.079999999999984,-0.02316337053386607,14.78,19.56
343,603306.SH,20180920,16.4,992.4403,0.31,18.1083,30.960000000000008,0.031195831124552285,14.78,19.56
344,603306.SH,20180919,16.39,406.3672,0.31,18.0973,0.0,0.0,14.78,19.56
345,603306.SH,20180918,16.25,453.803,0.3,17.9427,-23.78,-0.05240159276161683,14.78,19.56
346,603306.SH,20180917,16.2,414.63649999999996,0.31,17.8875,-29.659999999999997,-0.07153253512413886,14.78,19.56
347,603306.SH,20180914,16.3,524.6318,0.3,17.9979,42.66000000000001,0.08131417119587492,14.78,19.56
348,603306.SH,20180913,16.2,293.06759999999997,0.3,17.8875,0.0,0.0,14.78,19.56
349,603306.SH,20180912,16.25,344.03139999999996,0.31,17.9427,24.78,0.0720283090438838,14.78,19.56
350,603306.SH,20180911,16.1,335.6749,0.3,17.7771,7.880000000000003,0.023475094503640288,14.78,19.56
351,603306.SH,20180910,16.17,417.7402,0.3,17.8544,-21.19,-0.05072530726034986,14.78,19.56
352,603306.SH,20180907,16.53,837.8416,0.3,18.2519,8.310000000000002,0.009918342560216635,14.78,19.56
353,603306.SH,20180906,16.31,332.7355,0.3,18.0089,-126.65,-0.38063266468411094,14.78,19.56
354,603306.SH,20180905,16.43,812.0281,0.3,18.1414,24.379999999999995,0.030023591548124992,14.78,19.56
355,603306.SH,20180904,16.59,1084.3643,0.3,18.3181,36.98999999999998,0.034112152161409205,14.78,19.56
356,603306.SH,20180903,16.04,515.4195,0.3,17.7108,-72.38,-0.14042930079284932,14.78,19.56
357,603306.SH,20180831,16.17,324.9996,0.3,17.8544,-32.36,-0.09956935331612717,14.78,19.56
358,603306.SH,20180830,16.33,439.18770000000006,0.3,18.031,-1.5899999999999999,-0.0036203199679772442,14.78,19.56
359,603306.SH,20180829,16.35,397.556,0.3,18.0531,77.9,0.19594723762186964,14.78,19.56
360,603306.SH,20180828,16.34,1341.8129999999999,0.3,18.0421,204.52999999999997,0.15242809542015168,10.64,9.11
361,603306.SH,20180827,16.03,726.5191,0.31,17.6998,66.66,0.09175257746148724,10.64,9.11
362,603306.SH,20180824,15.84,146.3158,0.31,17.49,0.0,0.0,10.64,9.11
363,603306.SH,20180823,15.89,495.58119999999997,0.31,17.5452,29.189999999999998,0.058900539407063864,10.64,9.11
364,603306.SH,20180822,15.86,381.1411,0.34,17.5121,82.38999999999999,0.21616666373686802,10.64,9.11
365,603306.SH,20180821,15.8,487.6044,0.34,17.4458,-13.879999999999995,-0.02846569883290634,10.64,9.11
366,603306.SH,20180820,15.86,994.6933000000001,0.33,17.5121,-62.32000000000001,-0.06265247790449578,10.64,9.11
367,603306.SH,20180817,16.27,578.6446,0.34,17.9648,-24.37,-0.04211566132302972,10.64,9.11
368,603306.SH,20180816,16.43,1561.7831,0.34,18.1414,107.26999999999998,0.06868431346196535,10.64,9.11
369,603306.SH,20180815,16.27,594.0202,0.34,17.9648,-132.15,-0.22246718209246083,10.64,9.11
370,603306.SH,20180814,16.34,519.0923,0.33,18.0421,-132.24,-0.254752382187137,10.64,9.11
371,603306.SH,20180813,16.45,566.9404999999999,0.33,18.1635,-131.17000000000002,-0.23136466701532177,10.64,9.11
372,603306.SH,20180810,16.76,610.5621,0.32,18.5058,-24.21,-0.0396519862598743,10.64,9.11
373,603306.SH,20180809,16.6,760.1742,0.32,18.3291,-40.31,-0.0530273192644528,10.64,9.11
374,603306.SH,20180808,16.310000000000002,423.9934,0.32,18.0089,-71.99,-0.16979037881250036,10.64,9.11
375,603306.SH,20180807,16.35,568.1455,0.32,18.0531,39.47,0.06947164062726889,10.64,9.11
376,603306.SH,20180806,16.25,717.2909999999999,0.32,17.9427,-27.779999999999998,-0.03872905138918514,10.64,9.11
377,603306.SH,20180803,16.5,794.3928,0.32,18.2187,149.07,0.18765275818209834,10.64,9.11
378,603306.SH,20180802,16.3,893.4775999999999,0.34,17.9979,-166.16000000000003,-0.18596996723812667,10.64,9.11
379,603306.SH,20180801,16.740000000000002,716.5672999999999,0.34,18.4837,-49.05,-0.06845135132457203,10.64,9.11
380,603306.SH,20180731,17.12,642.9445,0.34,18.9033,0.0,0.0,10.64,9.11
381,603306.SH,20180730,17.3,869.3415000000001,0.34,19.1021,-82.01999999999998,-0.09434727319471113,10.64,9.11
382,603306.SH,20180727,17.3,1435.9539,0.34,19.1021,281.43,0.19598818597170845,10.64,9.11
383,603306.SH,20180726,17.1,905.8794,0.34,18.8812,5.539999999999999,0.00611560435086613,10.64,9.11
384,603306.SH,20180725,17.03,793.7145,0.33,18.8039,-68.5,-0.08630307245237424,10.64,9.11
385,603306.SH,20180724,17.05,1567.0156000000002,0.33,18.826,-39.68000000000001,-0.025322019768022733,10.64,9.11
386,603306.SH,20180723,16.9,819.0494,0.33,18.6604,15.189999999999998,0.018545889906030087,10.64,9.11
387,603306.SH,20180720,16.88,770.3572,0.32,18.6383,-164.07999999999998,-0.21299210288422044,10.64,9.11
388,603306.SH,20180719,16.900000000000002,1134.068,0.32,18.6604,108.98,0.09609653036678577,10.64,9.11
389,603306.SH,20180718,17.09,2225.0249,0.32,18.8702,76.61999999999998,0.03443556968733248,10.64,9.11
390,603306.SH,20180717,16.849999999999998,2628.6826,0.32,18.6052,85.78,0.03263231551804695,10.64,9.11
391,603306.SH,20180716,16.220000000000002,648.5948000000001,0.29,17.9096,-58.11999999999999,-0.08960910571592616,10.64,9.11
392,603306.SH,20180713,16.25,1648.8862000000001,0.29,17.9427,35.72999999999999,0.021669172802828957,10.64,9.11
393,603306.SH,20180712,16.25,3856.7311,0.28,17.9427,-1420.1500000000003,-0.3682263458813606,10.64,9.11
394,603306.SH,20180711,16.290000000000003,1324.3944999999999,0.28,17.9869,-146.25,-0.11042782192164043,10.64,9.11
395,603306.SH,20180710,16.349999999999998,853.6478999999999,0.28,18.0531,-70.76999999999998,-0.08290303297179082,10.64,9.11
396,603306.SH,20180709,16.330000000000002,914.3765999999999,0.28,18.031,39.10999999999999,0.04277231066499295,10.64,9.11
397,603306.SH,20180706,16.22,2038.2574,0.28,17.9096,-137.93000000000004,-0.0676705503436416,10.64,9.11
398,603306.SH,20180705,16.310000000000002,1299.5563,0.27,18.0089,-9.699999999999989,-0.007464086011510228,10.64,9.11
399,603306.SH,20180704,16.36,757.4309000000001,0.27,18.0641,-196.56,-0.2595088212007194,10.64,9.11
400,603306.SH,20180703,16.62,940.6263999999999,0.27,18.3512,-110.08999999999999,-0.11703902846018356,10.64,9.11
401,603306.SH,20180629,17.05,768.6682,0.27,18.826,-36.579999999999984,-0.04758880359562161,10.64,9.11
402,603306.SH,20180628,16.89,874.6341,0.27,18.6494,131.49,0.15033715241607892,10.64,9.11
403,603306.SH,20180627,17.22,1455.0908,0.27,19.0137,-29.169999999999987,-0.02004685893141513,10.64,9.11
404,603306.SH,20180626,16.73,447.3792,0.27,18.4727,-94.16,-0.21047022302333232,10.64,9.11
405,603306.SH,20180625,16.64,333.5168,0.27,18.3733,33.8,0.10134422014123426,10.64,9.11
406,603306.SH,20180622,16.8,1027.9427,0.27,18.55,-39.97,-0.03888349029571395,10.64,9.11
407,603306.SH,20180621,16.5,1113.0846999999999,0.27,18.2187,-10.379999999999995,-0.009325435881025045,10.64,9.11
408,603306.SH,20180620,16.5,1016.1628000000001,0.28,18.2187,74.69000000000003,0.07350200184458634,10.64,9.11
409,603306.SH,20180619,16.31,1821.1207,0.28,18.0089,-135.92,-0.07463536052278139,10.64,9.11
410,603306.SH,20180615,17.32,1550.3273,0.28,19.1241,0.20000000000004547,0.0001290050171986557,10.64,9.11
411,603306.SH,20180614,17.16,795.4428,0.29,18.9475,-71.25999999999999,-0.08958532279128051,10.64,9.11
412,603306.SH,20180613,17.32,938.5177,0.29,19.1241,-112.9,-0.12029607965838045,10.64,9.11
413,603306.SH,20180612,17.57,871.8386,0.29,19.4002,-91.13000000000001,-0.10452622767562712,10.64,9.11
414,603306.SH,20180611,17.43,958.5382999999999,0.29,19.2456,-35.839999999999996,-0.03739026390494777,10.64,9.11
415,603306.SH,20180608,17.75,1066.0301,0.28,19.5989,-151.48,-0.14209730100491533,10.64,9.11
416,603306.SH,20180607,18.12,740.376,0.28,20.0075,0.0,0.0,10.64,9.11
417,603306.SH,20180606,18.35,964.2538000000001,0.29,20.2614,76.62,0.0794604076229723,10.64,9.11
418,603306.SH,20180605,18.18,830.6591000000001,0.29,20.0737,-39.75,-0.04785356592132681,10.64,9.11
419,603306.SH,20180604,18.0,865.6933999999999,0.28,19.875,93.03999999999999,0.10747454006233616,10.64,9.11
420,603306.SH,20180601,17.93,1178.4146,0.29,19.7977,-288.99,-0.2452362691365161,10.64,9.11
421,603306.SH,20180531,18.1,1301.3314,0.29,19.9854,-360.22999999999996,-0.2768164973195913,10.64,9.11
422,603306.SH,20180530,17.81,1652.4005000000002,0.29,19.6652,-78.38999999999999,-0.0474400727910697,10.64,9.11
423,603306.SH,20180529,18.52,1224.0336,0.29,20.4491,-140.13,-0.11448215147035179,10.64,9.11
424,603306.SH,20180528,18.53,1901.761,0.28,20.4602,-297.53999999999996,-0.15645499092683043,10.64,9.11
425,603306.SH,20180525,19.23,1636.9807,0.27,21.2331,24.25,0.01481385822080859,10.64,9.11
426,603306.SH,20180524,19.18,1174.3453,0.27,21.1779,-10.640000000000015,-0.009060367508602465,10.64,9.11
427,603306.SH,20180523,19.06,1398.086,0.27,21.0454,-0.8300000000000125,-0.0005936687728795028,10.64,9.11
428,603306.SH,20180521,19.55,2543.9921,0.37,21.5864,-53.5,-0.02102993951907319,10.64,9.11
429,603306.SH,20180518,19.9,1941.4671999999998,0.37,21.9729,103.18,0.053145373766808945,10.64,9.11
430,603306.SH,20180517,25.17,1690.614,0.29,21.3783,-53.91999999999999,-0.03189373801470944,10.64,9.11
431,603306.SH,20180516,25.39,2829.4335,0.28,21.5652,-347.43999999999994,-0.1227948986961524,10.64,9.11
432,603306.SH,20180515,25.79,4463.7602,0.29,21.9049,153.36999999999995,0.03435892456767726,10.64,9.11
433,603306.SH,20180514,24.09,1486.7925,0.32,20.461,-39.25,-0.026399110837591663,10.64,9.11
434,603306.SH,20180511,23.92,1228.3800999999999,0.32,20.3166,48.129999999999995,0.039181683259114995,10.64,9.11
435,603306.SH,20180510,23.89,1757.0987,0.37,20.2912,-350.99,-0.1997554263741701,10.64,9.11
436,603306.SH,20180509,24.08,1057.4362999999998,0.36,20.4525,86.03999999999996,0.08136660335946475,10.64,9.11
437,603306.SH,20180508,24.03,1554.4676,0.36,20.4101,4.800000000000011,0.003087873944751252,10.64,9.11
438,603306.SH,20180507,23.9,1379.8917,0.37,20.2997,-21.950000000000045,-0.015907045458712483,10.64,9.11
439,603306.SH,20180504,23.43,807.5205,0.36,19.9005,-15.849999999999994,-0.01962798467655,10.64,9.11
440,603306.SH,20180503,23.62,869.6402,0.36,20.0618,-79.66,-0.09160110123704032,10.64,9.11
441,603306.SH,20180502,23.6,1635.7566000000002,0.35,20.0449,100.69999999999999,0.06156172623726536,10.64,9.11
442,603306.SH,20180427,22.91,1071.8331,0.36,19.4588,-22.94999999999999,-0.02141191571710184,11.22,5.93
443,603306.SH,20180426,23.01,1287.2543,0.36,19.5437,151.19,0.11745154007254044,11.22,5.93
444,603306.SH,20180425,23.24,804.7761,0.4,19.7391,-96.96000000000001,-0.12048071507093712,11.22,5.93
445,603306.SH,20180424,23.36,1164.1964,0.4,19.841,-18.409999999999997,-0.01581348301712666,11.22,5.93
446,603306.SH,20180423,23.31,3137.9116000000004,0.39,19.7985,85.39999999999998,0.027215553172371065,11.22,5.93
447,603306.SH,20180413,24.66,1711.0645,0.4,22.1877,212.16999999999996,0.12399883230585403,12.84,3.56
448,603306.SH,20180412,24.43,2101.75,0.4,21.9808,-78.48000000000002,-0.037340311645057696,12.84,3.56
449,603306.SH,20180411,24.08,1954.4579,0.41,21.6659,174.84000000000003,0.08945703051470182,12.84,3.56
450,603306.SH,20180410,23.65,963.7312,0.39,21.279,13.920000000000002,0.014443861524873328,12.84,3.56
451,603306.SH,20180409,23.58,1318.854,0.4,21.216,-65.49000000000001,-0.04965674744892157,12.84,3.56
452,603306.SH,20180404,23.45,1186.0731,0.39,21.099,-69.50000000000001,-0.058596725614972645,12.84,3.56
453,603306.SH,20180403,23.5,2448.6926,0.39,21.144,-200.60000000000002,-0.0819212668833973,12.84,3.56
454,603306.SH,20180329,22.98,1077.5931,0.42,20.6762,96.24999999999997,0.08931942864147883,12.84,3.56
455,603306.SH,20180328,23.03,1149.2012,0.42,20.7212,35.56,0.030943232568848695,12.84,3.56
456,603306.SH,20180327,23.24,999.6827999999999,0.42,20.9101,35.44,0.03545124513495681,12.84,3.56
457,603306.SH,20180326,22.71,1930.6289000000002,0.41,20.4332,-77.14000000000001,-0.03995589209298587,12.84,3.56
458,603306.SH,20180323,22.56,2684.4358,0.38,20.2983,175.04999999999998,0.06520923316549421,12.84,3.56
459,603306.SH,20180322,23.76,976.894,0.4,21.378,119.39999999999999,0.12222411029241657,12.84,3.56
460,603306.SH,20180321,23.66,1594.5705,0.4,21.288,-199.09,-0.124854937426724,12.84,3.56
461,603306.SH,20180320,23.64,1189.7241,0.39,21.27,-95.69999999999999,-0.0804388177057185,12.84,3.56
462,603306.SH,20180319,23.72,851.5471,0.38,21.342,-59.34,-0.06968492993517329,12.84,3.56
463,603306.SH,20180316,23.81,678.438,0.38,21.423,-87.75999999999999,-0.12935596178280107,12.84,3.56
464,603306.SH,20180315,23.8,1087.4541,0.38,21.414,-170.58,-0.15686179306326586,12.84,3.56
465,603306.SH,20180314,23.98,1162.7369,0.37,21.5759,-235.68,-0.20269417784883234,12.84,3.56
466,603306.SH,20180313,24.53,1427.9370999999999,0.38,22.0708,111.03,0.07775552578611482,12.84,3.56
467,603306.SH,20180312,24.71,2879.8386,0.38,22.2327,160.68999999999994,0.05579826591670795,12.84,3.56
468,603306.SH,20180309,24.44,2519.2536,0.37,21.9898,-78.88999999999999,-0.03131483071017542,12.84,3.56
469,603306.SH,20180308,23.68,1284.093,0.38,21.306,-98.62,-0.07680129087223433,12.84,3.56
470,603306.SH,20180307,23.79,1286.0711,0.37,21.405,113.77999999999997,0.08847100288623233,12.84,3.56
471,603306.SH,20180306,23.75,1322.6795,0.38,21.369,-94.44999999999999,-0.07140807731578208,12.84,3.56
472,603306.SH,20180305,23.64,1260.8367,0.36,21.27,-15.569999999999993,-0.01234894257123067,12.84,3.56
473,603306.SH,20180302,23.82,1898.0543000000002,0.35,21.432,-112.48000000000008,-0.0592606860615105,12.84,3.56
474,603306.SH,20180301,23.95,2471.453,0.36,21.5489,149.28000000000003,0.06040171510443453,12.84,3.56
475,603306.SH,20180228,23.28,1593.595,0.37,20.9461,-222.34000000000003,-0.13952102008352188,12.84,3.56
476,603306.SH,20180227,23.29,3191.1579,0.38,20.9551,347.21000000000004,0.10880376680827984,12.84,3.56
477,603306.SH,20180226,22.79,4661.8625,0.36,20.5052,250.8800000000001,0.053815401033385286,12.84,3.56
478,603306.SH,20180223,22.11,3652.5752999999995,0.34,19.8934,-331.6600000000001,-0.09080168723694762,12.84,3.56
479,603306.SH,20180222,22.19,2524.072,0.33,19.9654,-558.5099999999999,-0.2212734026604629,12.84,3.56
480,603306.SH,20180214,22.21,1123.1941000000002,0.34,19.9834,-148.83999999999997,-0.13251494109522116,12.84,3.56
481,603306.SH,20180213,22.17,1748.8924,0.33,19.9474,125.51999999999998,0.07177113926505713,12.84,3.56
482,603306.SH,20180212,22.16,2554.153,0.32,19.9384,-405.76000000000005,-0.15886284024488748,12.84,3.56
483,603306.SH,20180209,21.9,4312.6879,0.3,19.7044,-196.5399999999999,-0.045572507113255264,12.84,3.56
484,603306.SH,20180208,22.57,8604.3987,0.31,20.3073,-786.5799999999999,-0.09141603352248193,12.84,3.56
485,603306.SH,20180207,23.43,6942.261,0.26,21.0811,-3958.32,-0.5701773528825839,12.84,3.56
486,603306.SH,20180206,26.03,1605.1203,0.25,23.4204,43.28000000000003,0.026963711068883765,12.84,3.56
487,603306.SH,20180205,26.36,1953.3116000000002,0.26,23.7173,27.82000000000002,0.014242479284923112,12.84,3.56
