,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300601.SZ,20210305,79363.17240000001,2.75,170.3875,-6414.039999999999,-0.0808188458958326,1.87,0.58,87.7692
239,300601.SZ,20210303,84367.7605,2.78,182.5964,893.6900000000005,0.0105927903585872,1.87,0.58,94.0581
240,300601.SZ,20210302,84662.2005,2.73,181.1642,-5896.609999999997,-0.0696486739675517,1.87,0.58,93.3204
241,300601.SZ,20210301,88169.9756,2.79,185.2339,-2040.9000000000012,-0.0231473354292274,1.87,0.58,95.4168
242,300601.SZ,20210226,89772.0206,2.81,182.656,-6341.780000000001,-0.0706431687469447,1.87,0.58,94.0889
243,300601.SZ,20210224,124538.1481,2.97,184.2911,-5734.780000000001,-0.0460483802553026,1.87,0.58,94.9311
244,300601.SZ,20210223,136249.8334,3.01,191.8217,11639.730000000003,0.0854293154680657,1.87,0.58,98.8102
245,300601.SZ,20210222,189620.9969,3.07,189.7451,-9869.86,-0.0520504593971998,1.87,0.58,97.7405
246,300601.SZ,20210210,255315.2145,3.22,242.5071,33311.11000000001,0.1304705247011435,1.87,0.58,124.919
247,300601.SZ,20210209,150210.3527,3.36,217.4687,-7472.719999999997,-0.0497483686422367,1.87,0.58,112.0214
248,300601.SZ,20210208,153556.8755,3.32,217.9222,-3885.539999999997,-0.0253035885716494,1.87,0.58,112.255
249,300601.SZ,20210205,289673.5563,3.26,218.033,10607.350000000006,0.0366182889991329,1.87,0.58,112.378
250,300601.SZ,20210204,219550.8669,3.41,215.9457,12984.339999999997,0.0591404633620237,1.87,0.58,111.3021
251,300601.SZ,20210202,104140.2083,3.09,188.3099,764.6100000000006,0.0073421209010583,1.87,0.58,97.0582
252,300601.SZ,20210201,112319.739,3.09,187.964,14216.56,0.1265722314401033,1.87,0.58,96.8799
253,300601.SZ,20210128,105084.0197,3.17,182.5251,-15350.51,-0.1460784431716976,1.87,0.58,94.0766
254,300601.SZ,20210127,101996.6037,3.25,193.2084,-6968.470000000003,-0.0683206082086437,1.87,0.58,99.6279
255,300601.SZ,20210125,138938.5387,3.25,203.8667,-206.61999999999531,-0.0014871323819385,1.87,0.58,105.1238
256,300601.SZ,20210122,138526.85940000002,3.24,202.436,13225.03,0.0954690668458192,1.87,0.58,104.3861
257,300601.SZ,20210120,149995.5176,3.16,186.544,8039.970000000001,0.0536014017528214,1.87,0.58,96.1914
258,300601.SZ,20210119,107402.6615,3.17,166.9203,-14860.739999999998,-0.1383647275817275,1.87,0.58,86.0724
259,300601.SZ,20210118,97609.8407,3.19,174.7531,-9153.640000000005,-0.0937778397583226,1.87,0.58,90.1114
260,300601.SZ,20210115,89119.6777,3.15,179.9034,7935.24,0.0890402681516878,1.87,0.58,92.7671
261,300601.SZ,20210114,82924.70509999999,3.23,176.2076,-10903.989999999998,-0.1314926593570725,1.87,0.58,90.8614
262,300601.SZ,20210113,112554.9548,3.18,182.872,-8474.92,-0.0752958411742883,1.87,0.58,94.2979
263,300601.SZ,20210112,83102.99059999999,3.19,189.0834,-4240.16,-0.0510229531980284,1.87,0.58,97.5008
264,300601.SZ,20210111,141160.5679,3.19,186.9255,-13433.02,-0.0951612776842618,1.87,0.58,96.3881
265,300601.SZ,20210108,138989.55670000002,3.14,199.3363,1066.3800000000049,0.0076723749993801,1.87,0.58,102.7877
266,300601.SZ,20210107,122945.431,3.06,193.1368,2612.07,0.0212457671566501,1.87,0.58,99.591
267,300601.SZ,20210105,313663.5849,3.02,185.4857,-20720.11,-0.0660583854724667,1.87,0.58,95.9086
268,300601.SZ,20210104,236533.5432,3.18,197.3393,-35934.61000000001,-0.1519218353297808,1.87,0.58,102.0377
269,300601.SZ,20201231,189936.2845,2.88,207.469,595.0499999999956,0.0031328927043426,1.87,0.58,107.2755
270,300601.SZ,20201230,89688.78959999999,2.87,211.0359,4122.279999999999,0.0459620429530247,1.87,0.58,109.1197
271,300601.SZ,20201229,103628.1622,2.9,207.8019,-3494.9300000000003,-0.0337256777096448,1.87,0.58,107.4476
272,300601.SZ,20201228,105880.4944,2.87,212.7004,1617.440000000006,0.015276090361739,1.87,0.58,109.9804
273,300601.SZ,20201224,104054.3357,2.97,204.1519,7796.1,0.0749233556444683,1.87,0.58,105.5603
274,300601.SZ,20201223,102550.5915,2.97,198.552,-568.0899999999983,-0.0055396072483891,1.87,0.58,102.6648
275,300601.SZ,20201221,109786.7938,3.02,200.1095,9718.7,0.0885233976110521,1.87,0.58,103.4701
276,300601.SZ,20201216,119400.2651,3.47,191.6087,6113.599999999999,0.0512025663835816,1.87,0.58,99.0746
277,300601.SZ,20201215,129546.3075,3.54,186.1277,3184.2600000000075,0.0245800907910864,1.87,0.58,96.2405
278,300601.SZ,20201214,79618.278,3.5,175.1895,-14995.759999999998,-0.1883456961980513,1.87,0.58,90.5848
279,300601.SZ,20201211,93165.5123,3.41,176.961,-1366.8300000000015,-0.0146709867874574,1.87,0.58,91.5007
280,300601.SZ,20201210,153617.4381,3.41,178.5898,-17041.829999999998,-0.1109368194833864,1.87,0.58,92.343
281,300601.SZ,20201209,89313.4026,3.31,182.977,-9012.29,-0.1009063560187326,1.87,0.58,94.6114
282,300601.SZ,20201208,84269.6669,3.27,188.3391,-1455.9399999999996,-0.0172771538509546,1.87,0.58,97.384
283,300601.SZ,20201207,117852.09040000002,3.25,190.9429,12109.860000000002,0.1027547322995978,1.87,0.58,98.7303
284,300601.SZ,20201204,105018.2967,3.38,186.5438,15232.689999999997,0.1450479628660745,1.87,0.58,96.4557
285,300601.SZ,20201203,166913.35220000002,3.41,184.4037,17114.16,0.1025331992583394,1.87,0.58,95.3491
286,300601.SZ,20201202,107365.1708,3.5,174.0719,5557.279999999999,0.0517605472854144,1.87,0.58,90.0069
287,300601.SZ,20201130,116097.7393,3.58,162.0042,-5389.2800000000025,-0.0464201976067246,1.87,0.58,83.7671
288,300601.SZ,20201127,97834.1212,3.51,159.3053,-12070.229999999998,-0.1233744408591876,1.87,0.58,82.3716
289,300601.SZ,20201126,83660.11720000001,3.32,162.5273,-16940.65,-0.2024937397529727,1.87,0.58,84.0376
290,300601.SZ,20201125,129339.9918,3.19,165.8801,-30156.370000000003,-0.2331558057204082,1.87,0.58,85.7712
291,300601.SZ,20201123,80793.30559999999,3.08,176.5449,-4628.719999999999,-0.0572908852487897,1.87,0.58,91.2856
292,300601.SZ,20201118,55064.93029999999,2.87,179.9809,-5377.81,-0.0976630674133442,1.87,0.58,93.0622
293,300601.SZ,20201117,115529.3348,2.89,176.3201,-20971.4,-0.1815244590155815,1.87,0.58,91.6114
294,300601.SZ,20201116,67590.4,2.78,187.4185,-2059.159999999999,-0.0304652731748887,1.87,0.58,97.3778
295,300601.SZ,20201112,47123.2353,2.73,192.8021,-4097.500000000001,-0.0869528582643815,1.87,0.58,100.175
296,300601.SZ,20201111,95089.8729,2.69,189.3116,-9406.520000000002,-0.0989224163743729,1.87,0.58,98.3615
297,300601.SZ,20201109,73938.54030000001,2.81,202.6108,744.090000000002,0.0100636284809101,1.87,0.58,105.2713
298,300601.SZ,20201105,66447.6215,2.76,201.9719,-4710.670000000002,-0.0708929814741375,1.87,0.58,104.9394
299,300601.SZ,20201103,50840.5831,2.73,203.2852,-6530.210000000001,-0.128444828950044,1.87,0.58,105.6218
300,300601.SZ,20201030,73086.6934,2.71,214.5374,8256.98,0.112975147949435,1.87,0.58,111.4681
301,300601.SZ,20201029,105058.6884,2.67,212.7153,4860.409999999998,0.0462637605134997,7.71,0.63,110.5214
302,300601.SZ,20201028,57124.204000000005,2.53,203.4864,-4432.26,-0.0775898776637657,7.71,0.63,105.7263
303,300601.SZ,20201023,95934.7478,2.33,186.188,-9844.580000000002,-0.1026174584888,7.71,0.63,96.7385
304,300601.SZ,20201021,99456.9408,2.31,210.4436,4099.16,0.0412154241526801,7.71,0.63,109.3411
305,300601.SZ,20201020,74178.17569999999,2.41,206.2669,-9152.34,-0.123383190724654,7.71,0.63,107.171
306,300601.SZ,20201016,79295.6945,2.44,210.0176,-3053.380000000001,-0.0385062520639125,7.71,0.63,109.1197
307,300601.SZ,20201015,80542.62879999999,2.46,214.1588,-9921.47,-0.1231828430213839,7.71,0.63,111.2714
308,300601.SZ,20201014,117452.7673,2.37,216.3832,-10366.179999999991,-0.0882582866142481,7.71,0.63,112.4271
309,300601.SZ,20201013,117894.1236,2.2,220.063,-3385.239999999998,-0.0287142386459031,7.71,0.63,114.339
310,300601.SZ,20201012,153921.4754,2.2,222.7843,-8816.140000000007,-0.05727686781256,7.71,0.63,115.753
311,300601.SZ,20201009,122945.0153,1.98,221.2084,2343.9899999999943,0.0190653520541714,7.71,0.63,115.2673
312,300601.SZ,20200929,84452.4114,1.72,211.7702,-9320.100000000002,-0.1103591933669759,7.71,0.63,110.3493
313,300601.SZ,20200928,95847.943,1.71,213.764,-7228.529999999999,-0.0754166419617372,7.71,0.63,111.3882
314,300601.SZ,20200925,91181.6623,1.7,221.5624,-2909.7999999999997,-0.0319121183646155,7.71,0.63,115.4518
315,300601.SZ,20200924,105986.5798,1.7,225.2551,4530.769999999997,0.0427485254128371,7.71,0.63,117.376
316,300601.SZ,20200923,203099.7082,1.77,227.1073,18757.800000000003,0.0923575920726015,7.71,0.63,118.3411
317,300601.SZ,20200922,98467.3322,1.77,205.6354,-99.09000000000378,-0.0010063235977465,7.71,0.63,107.1525
318,300601.SZ,20200921,57690.6039,1.79,202.9219,734.9200000000001,0.0127389895462682,7.71,0.63,105.7386
319,300601.SZ,20200918,67157.5951,1.78,205.2814,224.17999999999847,0.003338118341882,7.71,0.63,107.2755
320,300601.SZ,20200917,59349.90870000001,1.75,200.8916,-3240.03,-0.0545919963647728,7.71,0.63,105.505
321,300601.SZ,20200916,66465.1268,1.76,204.4501,1200.6600000000017,0.0180645107864294,7.71,0.63,107.3738
322,300601.SZ,20200915,101258.8213,1.78,209.0387,5927.25,0.0585356408844549,7.71,0.63,109.7837
323,300601.SZ,20200911,88628.71160000001,1.85,197.099,1611.6100000000024,0.0181838364893933,7.71,0.63,103.5131
324,300601.SZ,20200910,195986.0468,1.86,195.4836,1185.5400000000009,0.0060491041038744,7.71,0.63,102.6648
325,300601.SZ,20200909,262829.5792,1.81,189.6308,-8634.479999999996,-0.0328520101363081,7.71,0.63,99.591
326,300601.SZ,20200908,67096.6833,1.82,227.2995,-3363.550000000001,-0.0501298996399126,7.71,0.63,119.3739
327,300601.SZ,20200907,97793.9829,1.83,224.7476,2201.790000000001,0.02251457538294,7.71,0.63,118.0337
328,300601.SZ,20200903,79010.2634,1.92,226.4684,1606.6600000000008,0.0203348265258409,7.71,0.63,118.9374
329,300601.SZ,20200902,64182.3759,1.97,227.3463,2908.0099999999984,0.0453085439612091,7.71,0.63,119.3985
330,300601.SZ,20200901,82883.391,1.97,228.5871,-13891.689999999997,-0.167605232271445,7.71,0.63,120.0502
331,300601.SZ,20200831,132962.53770000002,1.92,231.771,-2367.769999999993,-0.0178077979027621,7.71,0.63,121.7223
332,300601.SZ,20200828,129622.0225,2.0,241.6388,14070.970000000005,0.1085538531849401,7.71,0.63,126.9047
333,300601.SZ,20200827,89418.90030000001,2.07,232.1573,-3856.520000000002,-0.0431286896513085,7.71,0.63,121.9252
334,300601.SZ,20200826,100118.2441,2.04,228.0252,-3586.3299999999945,-0.0358209438473361,7.71,0.63,119.7551
335,300601.SZ,20200825,94979.6041,2.06,234.8145,5173.360000000001,0.0544681150129157,7.71,0.63,123.3207
336,300601.SZ,20200821,136384.6403,2.18,241.194,903.520000000004,0.0066247929239873,7.71,0.63,126.6711
337,300601.SZ,20200819,139728.38629999998,2.26,233.0937,-15007.06,-0.1074016554358504,7.71,0.63,122.417
338,300601.SZ,20200814,157806.3291,2.34,233.6907,-10307.599999999997,-0.0653180392623428,7.71,0.63,122.487
339,300601.SZ,20200812,262465.1635,2.15,243.4766,-56716.78999999999,-0.2160926396618727,7.71,0.63,127.6162
340,300601.SZ,20200811,264737.9827,2.14,270.5283,-6292.240000000005,-0.0237678021711389,7.71,0.63,141.7951
341,300601.SZ,20200810,347227.6829,2.26,269.229,-10054.459999999992,-0.0289563894100449,7.71,0.63,141.114
342,300601.SZ,20200807,466113.7783,2.23,276.147,36309.47,0.0778982979915914,7.71,0.63,144.7401
343,300601.SZ,20200806,320157.1708,2.11,251.0384,-38721.67000000001,-0.1209458151546109,7.71,0.63,131.5796
344,300601.SZ,20200805,257069.4691,2.23,278.9329,-3394.439999999988,-0.0132043684996274,7.71,0.63,146.2003
345,300601.SZ,20200731,257287.6222,2.31,263.2123,-25507.01000000001,-0.0991381154751874,7.71,0.63,137.9605
346,300601.SZ,20200730,236804.8676,2.31,265.3076,-22.239999999990687,-9.391698838538016e-05,7.71,0.63,139.0587
347,300601.SZ,20200729,221583.6918,2.36,262.8026,5863.160000000004,0.0264602505372645,7.71,0.63,137.7457
348,300601.SZ,20200727,178227.5573,2.39,243.3479,-6281.529999999999,-0.0352444374773462,7.71,0.63,127.5487
349,300601.SZ,20200724,179247.9111,2.33,241.7208,-1809.9500000000044,-0.0100974677411457,7.71,0.63,126.6959
350,300601.SZ,20200723,202041.0664,2.47,256.6454,13429.29,0.0664681207602258,7.71,0.63,134.5185
351,300601.SZ,20200722,146604.8505,2.56,241.8261,21188.36,0.1445270052643994,7.71,0.63,126.7511
352,300601.SZ,20200721,163447.823,2.76,239.4499,-3891.439999999995,-0.0238084541511451,-48.12,-97.57,125.5056
353,300601.SZ,20200717,116629.5854,2.68,229.9566,-2014.82,-0.017275376510084,-48.12,-97.57,120.5298
354,300601.SZ,20200715,129091.5237,2.57,236.0904,-8374.570000000007,-0.0648731207128823,-48.12,-97.57,123.7447
355,300601.SZ,20200714,113378.8531,2.55,234.7208,-2980.3399999999965,-0.0262865597817552,-48.12,-97.57,123.0269
356,300601.SZ,20200713,186277.5884,2.63,231.3028,3724.140000000007,0.0199924211602044,-48.12,-97.57,121.2354
357,300601.SZ,20200710,142038.506,2.71,221.552,-78.93000000000029,-0.0005556943833244,-48.12,-97.57,116.1246
358,300601.SZ,20200709,146410.4205,2.7,207.6575,11553.659999999996,0.0789128257438478,-48.12,-97.57,108.8419
359,300601.SZ,20200707,99704.9467,2.76,188.1091,-8546.45,-0.0857174120529368,-48.12,-97.57,98.5958
360,300601.SZ,20200703,76868.5852,2.8,184.9486,-2129.3600000000006,-0.0277013033927935,-48.12,-97.57,96.9392
361,300601.SZ,20200702,96600.5319,2.75,180.3249,-11139.879999999996,-0.115319033766107,-48.12,-97.57,94.5157
362,300601.SZ,20200629,57837.8134,2.84,183.0523,-2347.17,-0.0405819283617661,-48.12,-97.57,95.9453
363,300601.SZ,20200624,97223.0367,2.83,179.9152,-1713.84,-0.0176279208937731,-48.12,-97.57,94.301
364,300601.SZ,20200623,72203.6512,3.02,184.3399,-1835.34,-0.0254189361548519,-48.12,-97.57,96.6202
365,300601.SZ,20200619,99020.7681,3.11,176.4854,-8480.970000000001,-0.0856483964195789,-48.12,-97.57,92.5033
366,300601.SZ,20200617,79061.449,2.93,172.4236,-3204.65,-0.0405336613549797,-48.12,-97.57,90.3743
367,300601.SZ,20200615,83463.8287,2.94,170.141,3257.76,0.0390319980612152,-48.12,-97.57,89.1779
368,300601.SZ,20200612,98459.7378,2.98,163.2932,2517.6600000000035,0.0255704520066272,-48.12,-97.57,85.5887
369,300601.SZ,20200611,74115.4339,3.15,167.5072,8064.329999999998,0.1088077013875513,-48.12,-97.57,87.7975
370,300601.SZ,20200610,62272.85429999999,3.1,163.8785,-3155.3600000000024,-0.0506699112393183,-48.12,-97.57,85.8955
371,300601.SZ,20200605,66112.0121,2.8,163.4103,1312.16,0.0198475278292127,-48.12,-97.57,85.6501
372,300601.SZ,20200604,78906.9235,2.75,161.0691,-3565.040000000001,-0.0451803193163398,-48.12,-97.57,84.423
373,300601.SZ,20200602,108240.7133,2.51,161.6544,-1516.59,-0.0140112713022928,-48.12,-97.57,84.7298
374,300601.SZ,20200601,209450.4563,2.49,164.7915,-575.4300000000076,-0.0027473322816533,-48.12,-97.57,86.3741
375,300601.SZ,20200529,78843.67659999999,2.5,170.9019,-3341.7700000000004,-0.0423847560655232,-48.12,-97.57,89.5767
376,300601.SZ,20200528,61174.6736,2.37,165.8216,-8382.810000000001,-0.1370307270425714,-48.12,-97.57,86.914
377,300601.SZ,20200527,67319.5235,2.26,167.952,-4306.380000000001,-0.0639692584871014,-48.12,-97.57,88.0306
378,300601.SZ,20200526,68259.7111,2.27,174.6242,2273.5899999999965,0.0333079347005908,-48.12,-97.57,91.5278
379,300601.SZ,20200525,44440.9859,2.14,170.7848,-3577.7200000000003,-0.0805049646749623,-48.12,-97.57,89.5154
380,300601.SZ,20200522,65197.4298,2.06,166.4069,-12290.31,-0.1885091181922634,-48.12,-97.57,87.2208
381,300601.SZ,20200521,70960.4279,1.96,170.7614,-1031.760000000002,-0.0145399348698121,-48.12,-97.57,89.5031
382,300601.SZ,20200520,43771.9273,1.91,170.3985,-1621.83,-0.0370518297922879,-48.12,-97.57,89.3129
383,300601.SZ,20200519,60935.7632,2.0,167.8569,1073.9799999999996,0.0176247895094879,-48.12,-97.57,91.6996
384,300601.SZ,20200518,49414.8657,2.02,162.3425,1768.8899999999994,0.0357967177476311,-48.12,-97.57,88.6871
385,300601.SZ,20200514,37870.2873,2.05,159.0069,2742.4099999999994,0.0724158752289159,-48.12,-97.57,86.8649
386,300601.SZ,20200512,68757.0159,2.0,155.7949,1990.7699999999968,0.0289536998361791,-48.12,-97.57,85.1102
387,300601.SZ,20200508,56479.3514,2.0,150.1458,-10420.499999999998,-0.1845010564338739,-48.12,-97.57,82.0241
388,300601.SZ,20200507,35419.573300000004,1.95,153.077,-3679.35,-0.1038790040985615,-48.12,-97.57,83.6254
389,300601.SZ,20200506,62565.9218,1.94,151.1341,-6985.53,-0.1116507165407095,-48.12,-97.57,82.564
390,300601.SZ,20200429,38450.3985,1.85,152.7626,-2490.360000000001,-0.0647681193733272,-48.12,-97.57,83.4536
391,300601.SZ,20200428,60355.239,1.85,154.0878,550.7699999999968,0.009125471278475,-48.12,-97.57,84.1776
392,300601.SZ,20200424,38935.3582,1.84,195.898,-3840.84,-0.0986465818619333,-7.05,14.53,81.159
393,300601.SZ,20200422,44138.639,1.82,194.8909,1511.09,0.0342350836871068,-7.05,14.53,80.7418
394,300601.SZ,20200421,31906.7773,1.82,190.9664,-2534.7200000000003,-0.079441429517233,-7.05,14.53,79.1159
395,300601.SZ,20200417,50724.124,1.8,189.3522,1810.6500000000012,0.0356960329171973,-7.05,14.53,78.4471
396,300601.SZ,20200416,50310.2445,1.76,188.2415,4465.040000000003,0.0887501152970942,-7.05,14.53,77.987
397,300601.SZ,20200415,82751.78020000001,1.79,185.1168,-1612.4799999999996,-0.019485743945361,-7.05,14.53,76.6924
398,300601.SZ,20200409,84069.6362,1.82,195.2019,-563.5699999999997,-0.0067036093585474,-7.05,14.53,80.8706
399,300601.SZ,20200408,44356.0323,1.82,184.0801,-2527.08,-0.0569726341370709,-7.05,14.53,76.2629
400,300601.SZ,20200407,60951.6516,1.81,186.9087,3776.529999999997,0.0619594367152472,-7.05,14.53,77.4348
401,300601.SZ,20200403,25601.257,1.76,174.0838,1121.9200000000003,0.0438228482296787,-7.05,14.53,72.1215
402,300601.SZ,20200402,28991.6169,1.76,173.2841,-2616.94,-0.0902654035829232,-7.05,14.53,71.7902
403,300601.SZ,20200331,40732.9077,1.76,169.715,2015.6400000000008,0.0494843141286474,-7.05,14.53,70.3116
404,300601.SZ,20200330,36509.7235,1.75,164.902,-3431.9800000000014,-0.0940018074910921,-7.05,14.53,68.3176
405,300601.SZ,20200327,50213.6696,1.75,170.026,-774.3100000000013,-0.01542030300052,-7.05,14.53,70.4405
406,300601.SZ,20200326,72169.55309999999,1.76,169.8928,6248.370000000001,0.0865790313450063,-7.05,14.53,70.3852
407,300601.SZ,20200325,63126.3627,1.83,164.3837,5035.1,0.0797622385425352,-7.05,14.53,68.1029
408,300601.SZ,20200324,62959.1969,1.82,154.5207,7222.889999999998,0.1147233502910199,-7.05,14.53,64.0167
409,300601.SZ,20200323,80913.31139999999,1.88,151.1886,-3604.459999999999,-0.0445471818868112,-7.05,14.53,62.6362
410,300601.SZ,20200319,60608.874800000005,1.72,151.6625,-2993.459999999999,-0.0493897966243055,-7.05,14.53,62.8326
411,300601.SZ,20200318,64592.4389,1.7,155.4981,384.0,0.0059449682739878,-7.05,14.53,64.4216
412,300601.SZ,20200317,61911.6846,1.73,158.4747,2453.98,0.0396367828763619,-7.05,14.53,65.6548
413,300601.SZ,20200313,56740.378500000006,1.78,158.4599,-1249.1500000000017,-0.0220151862399014,-7.05,14.53,65.6487
414,300601.SZ,20200312,47194.2133,1.83,156.6236,-2417.709999999998,-0.0512289501391052,-7.05,14.53,64.8879
415,300601.SZ,20200311,42035.636,1.79,163.4211,-2973.4799999999987,-0.0707371240915683,-7.05,14.53,67.7041
416,300601.SZ,20200310,74082.995,1.78,166.3089,-9906.640000000005,-0.1337235353403301,-7.05,14.53,68.9005
417,300601.SZ,20200309,41119.6477,1.68,169.8779,-2513.329999999999,-0.0611223621937791,-7.05,14.53,70.3791
418,300601.SZ,20200305,46318.935,1.69,173.6839,2058.98,0.0444522310368319,-7.05,14.53,71.9559
419,300601.SZ,20200304,54750.9122,1.65,171.1812,948.3200000000016,0.017320624659839,-7.05,14.53,70.919
420,300601.SZ,20200302,36311.3167,1.52,169.2263,216.84999999999943,0.0059719674114709,-7.05,14.53,70.1091
421,300601.SZ,20200228,61451.7913,1.49,164.4281,2068.83,0.0336659022663835,-7.05,14.53,68.1213
422,300601.SZ,20200227,59520.8857,1.45,171.1367,-806.9599999999991,-0.0135575939522687,-7.05,14.53,70.9006
423,300601.SZ,20200226,70384.3503,1.44,178.4525,4290.950000000001,0.0609645465463648,-7.05,14.53,73.9315
424,300601.SZ,20200224,49185.1497,1.54,170.4555,3858.399999999999,0.0784464421382049,-7.05,14.53,70.6184
425,300601.SZ,20200221,38623.7134,1.56,164.5022,-1455.4800000000005,-0.0376835853385345,-7.05,14.53,68.1519
426,300601.SZ,20200219,68915.9296,1.5,161.7772,-4997.59,-0.0725171963725495,-7.05,14.53,67.023
427,300601.SZ,20200218,51674.6462,1.4,167.0494,-2480.6399999999994,-0.0480049730848471,-7.05,14.53,69.2072
428,300601.SZ,20200217,51481.9887,1.4,169.7298,-1840.170000000002,-0.0357439571871084,-7.05,14.53,70.3177
429,300601.SZ,20200212,58350.9036,1.38,160.2963,3574.199999999999,0.0612535501506783,-7.05,14.53,66.4095
430,300601.SZ,20200211,52907.5527,1.4,156.8013,2120.0899999999992,0.0400715945419263,-7.05,14.53,64.9615
431,300601.SZ,20200207,51226.8513,1.37,150.9072,145.54000000000087,0.0028410881462862,-7.05,14.53,62.5197
432,300601.SZ,20200205,55000.0944,1.38,145.0575,-1337.3000000000002,-0.0243145037220154,-7.05,14.53,60.0962
433,300601.SZ,20200204,51470.5309,1.35,145.2056,-1359.3500000000004,-0.0264102579909468,-7.05,14.53,60.1575
434,300601.SZ,20200203,65800.44649999999,1.32,143.1915,-5487.699999999999,-0.0833991301259635,-7.05,14.53,59.3231
435,300601.SZ,20200123,49663.7165,1.32,148.4192,-3459.26,-0.0696536675824492,-7.05,14.53,61.4889
436,300601.SZ,20200122,49140.8516,1.36,150.9812,-5487.630000000001,-0.1116714468985718,-7.05,14.53,62.5503
437,300601.SZ,20200120,111667.8328,1.36,155.9127,-1205.2299999999996,-0.01079299176656,-7.05,14.53,64.5934
438,300601.SZ,20200116,29689.3053,1.48,135.6832,-804.590000000001,-0.0271003309733893,-7.05,14.53,56.2125
439,300601.SZ,20200115,38038.73,1.46,135.2537,2812.3900000000003,0.073934907921479,-7.05,14.53,56.0345
440,300601.SZ,20200110,59469.7144,1.44,132.1289,-2010.7800000000009,-0.0338118321281193,-7.05,14.53,54.74
441,300601.SZ,20200109,51527.29,1.46,130.3222,4051.68,0.0786317308750372,-7.05,14.53,53.9915
442,300601.SZ,20200107,44197.2543,1.42,124.2207,-41.16000000000077,-0.0009312795704596,-7.05,14.53,51.4637
443,300601.SZ,20200106,52015.6431,1.38,118.919,-6648.970000000003,-0.1278263538377747,-7.05,14.53,49.2672
444,300601.SZ,20200103,81612.0772,1.31,120.6961,1711.8600000000006,0.0209755719831133,-7.05,14.53,50.0035
445,300601.SZ,20191231,44770.6311,1.34,130.0112,2355.0499999999997,0.052602564273435,-7.05,14.53,53.8626
446,300601.SZ,20191230,21177.2702,1.32,129.2115,363.8299999999999,0.0171802123958356,-7.05,14.53,53.5313
447,300601.SZ,20191227,23673.5946,1.32,129.7594,1854.68,0.0783438270080032,-7.05,14.53,53.7583
448,300601.SZ,20191224,20492.1656,1.36,128.086,2962.0999999999995,0.1445479242076786,-7.05,14.53,53.065
449,300601.SZ,20191223,30706.9836,1.36,127.3455,6830.219999999999,0.2224321375545333,-7.05,14.53,52.7582
450,300601.SZ,20191220,23494.3433,1.38,125.1241,-816.4799999999996,-0.0347521950102772,-7.05,14.53,51.8379
451,300601.SZ,20191219,25677.4385,1.36,127.1974,-3799.650000000001,-0.14797620876397,-7.05,14.53,52.6969
452,300601.SZ,20191218,54528.9028,1.34,127.3899,-8145.86,-0.1493860976788258,-7.05,14.53,52.7767
453,300601.SZ,20191217,40812.6751,1.29,133.6543,7979.349999999999,0.1955115654744229,-7.05,14.53,55.3719
454,300601.SZ,20191216,41508.6533,1.3,132.6769,1322.2399999999989,0.0318545627207808,-7.05,14.53,54.967
455,300601.SZ,20191212,61290.41650000001,1.43,133.447,4908.420000000002,0.0800846246492712,-7.05,14.53,55.286
456,300601.SZ,20191211,38969.6667,1.43,128.8413,1653.66,0.0424345430698795,-7.05,14.53,53.3779
457,300601.SZ,20191206,24900.4857,1.46,122.1622,2752.83,0.1105532652320914,-7.05,14.53,50.6109
458,300601.SZ,20191204,28796.7598,1.47,119.0671,348.33000000000084,0.0120961525678316,-7.05,14.53,49.3286
459,300601.SZ,20191203,36571.6028,1.5,118.4303,2092.819999999999,0.0572252742502168,-7.05,14.53,49.0647
460,300601.SZ,20191202,25274.480300000003,1.55,114.6835,-805.7799999999997,-0.0318811698771111,-7.05,14.53,47.5125
461,300601.SZ,20191129,49007.6129,1.55,113.1878,-2301.5600000000004,-0.046963315774966,-7.05,14.53,46.8928
462,300601.SZ,20191127,60516.9601,1.55,114.3429,-6066.700000000001,-0.1002479303318475,-7.05,14.53,47.3714
463,300601.SZ,20191126,56871.56310000001,1.55,119.8816,4795.759999999998,0.0843261506909416,-7.05,14.53,49.666
464,300601.SZ,20191122,90898.2738,1.35,122.103,-6198.439999999999,-0.068190953918863,-7.05,14.53,50.5863
465,300601.SZ,20191121,25900.4961,1.33,135.5055,819.4100000000003,0.0316368457513831,-7.05,14.53,56.1388
466,300601.SZ,20191120,40843.3561,1.34,136.0978,-2753.4500000000007,-0.067414881217364,-7.05,14.53,56.3843
467,300601.SZ,20191118,27852.7754,1.34,129.4336,3073.61,0.1103520189948467,-7.05,14.53,53.6233
468,300601.SZ,20191115,53382.5106,1.37,130.3222,1208.5100000000002,0.0226386879600975,-7.05,14.53,53.9915
469,300601.SZ,20191113,39301.1195,1.37,125.8202,-1514.8899999999994,-0.0385457213248085,-7.05,14.53,52.1263
470,300601.SZ,20191112,24672.1512,1.39,123.4655,-3320.5800000000013,-0.1345881829712522,-7.05,14.53,51.1508
471,300601.SZ,20191111,22580.2761,1.38,123.3618,-2565.400000000001,-0.1136124283263304,-7.05,14.53,51.1078
472,300601.SZ,20191107,24298.3796,1.4,127.227,-801.3100000000002,-0.0329779192354044,-7.05,14.53,52.7092
