,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300188.SZ,20210203,18825.9697,1.55,51.7116,-764.5200000000004,-0.0406098603250169,24.93,303.43,18.4373
240,300188.SZ,20210201,21703.244,1.66,52.4895,-1427.9599999999996,-0.0657947724312549,24.93,303.43,18.7153
241,300188.SZ,20210128,18110.085,1.75,53.1856,-218.6100000000001,-0.0120711747073522,24.93,303.43,18.9635
242,300188.SZ,20210127,26578.4132,1.79,53.8261,-2887.8100000000004,-0.1086524608624867,24.93,303.43,19.1919
243,300188.SZ,20210122,19917.2441,1.41,58.2536,855.1700000000001,0.0429361610324392,24.93,303.43,20.7705
244,300188.SZ,20210121,22960.9563,1.39,59.1168,-2558.8700000000003,-0.111444400074922,24.93,303.43,21.0783
245,300188.SZ,20210120,14455.744,1.35,57.446,-643.4199999999998,-0.0445096426721447,24.93,303.43,20.4826
246,300188.SZ,20210118,36182.3533,1.38,58.2257,-415.670000000001,-0.0114881969272021,24.93,303.43,20.7606
247,300188.SZ,20210115,56401.487,1.3,57.2511,-5699.489999999999,-0.1010521229697365,24.93,303.43,20.4131
248,300188.SZ,20210114,34771.6621,1.39,61.7343,2239.2099999999987,0.0643975543521688,24.93,303.43,22.0116
249,300188.SZ,20210113,32972.5771,1.45,62.4026,4769.46,0.144649294034102,24.93,303.43,22.2499
250,300188.SZ,20210112,21538.244,1.53,60.9825,74.42000000000053,0.003455249183731,24.93,303.43,21.7435
251,300188.SZ,20210111,29902.3508,1.57,61.2888,2746.640000000001,0.0918536478409584,24.93,303.43,21.8528
252,300188.SZ,20210108,28859.5086,1.63,60.5091,-44.98999999999933,-0.0015589316028755,24.93,303.43,21.5748
253,300188.SZ,20210106,16957.740400000002,1.62,60.2306,-2143.74,-0.1264166067785776,24.93,303.43,21.4755
254,300188.SZ,20210105,21687.1767,1.6,61.3723,-938.9799999999998,-0.0432965532115574,24.93,303.43,21.8825
255,300188.SZ,20201231,21376.5066,1.56,59.98,-29.50999999999999,-0.0013804874927505,24.93,303.43,21.3861
256,300188.SZ,20201230,28257.9702,1.55,59.5623,226.8500000000004,0.0080278235978888,24.93,303.43,21.2372
257,300188.SZ,20201229,31457.995400000003,1.64,58.894,2800.74,0.089031102089868,24.93,303.43,20.9989
258,300188.SZ,20201228,26411.7894,1.59,57.5017,4007.38,0.1517269405457246,24.93,303.43,20.5025
259,300188.SZ,20201223,34243.0707,1.57,59.0332,-2867.61,-0.083742781864478,24.93,303.43,21.0485
260,300188.SZ,20201222,34233.9946,1.45,59.8686,-3789.579999999999,-0.1106964011731192,24.93,303.43,21.3464
261,300188.SZ,20201221,18908.9465,1.46,63.6278,2598.79,0.1374370592248489,24.93,303.43,22.6867
262,300188.SZ,20201217,13954.0375,1.55,61.9571,1517.8699999999997,0.1087764025286587,24.93,303.43,22.091
263,300188.SZ,20201211,38370.985700000005,1.56,60.0635,-8864.279999999999,-0.2310151756148395,24.93,303.43,21.4159
264,300188.SZ,20201209,21109.4438,1.29,62.7924,-5173.27,-0.2450689866115752,24.93,303.43,22.3889
265,300188.SZ,20201207,23172.6989,1.31,63.7114,-2831.2700000000004,-0.1221812794538145,24.93,303.43,22.7165
266,300188.SZ,20201204,16485.8599,1.33,64.686,-791.34,-0.048001135809725,24.93,303.43,23.064
267,300188.SZ,20201203,24375.9971,1.36,64.7416,-1492.71,-0.0612368796187623,24.93,303.43,23.0839
268,300188.SZ,20201202,54637.177500000005,1.42,65.9947,-4050.730000000001,-0.0741387126009574,24.93,303.43,23.5307
269,300188.SZ,20201130,38779.0119,1.38,66.6073,-1094.1800000000017,-0.0282157782364744,24.93,303.43,23.7491
270,300188.SZ,20201127,31059.736200000003,1.32,66.6146,870.0899999999988,0.0280134381823886,24.93,303.43,23.759
271,300188.SZ,20201126,57929.379,1.47,67.5889,4375.550000000001,0.0755324858566151,24.93,303.43,24.1065
272,300188.SZ,20201125,37153.1597,1.72,66.1136,800.3999999999987,0.0215432551756829,24.93,303.43,23.5803
273,300188.SZ,20201119,29532.4262,1.66,65.5011,-1113.02,-0.0376880650598222,24.93,303.43,23.3619
274,300188.SZ,20201118,26093.3337,1.7,64.3041,-1958.0800000000004,-0.0750413888279825,24.93,303.43,22.935
275,300188.SZ,20201117,39683.5349,1.71,64.6939,756.5500000000002,0.0190645818702002,24.93,303.43,23.074
276,300188.SZ,20201116,80397.9013,1.84,65.4733,-7783.449999999998,-0.0968116066979972,24.93,303.43,23.352
277,300188.SZ,20201112,106102.1276,2.34,69.6211,6661.9000000000015,0.0627876193502457,24.93,303.43,24.8313
278,300188.SZ,20201111,49467.428,2.33,65.1949,-3590.5700000000006,-0.0725845297637063,24.93,303.43,23.2527
279,300188.SZ,20201110,59447.7168,2.31,68.09,4969.259999999998,0.08359042647034,24.93,303.43,24.2852
280,300188.SZ,20201109,56488.0887,2.41,66.0022,-1943.07,-0.0343978712099706,24.93,303.43,23.5406
281,300188.SZ,20201106,82899.9819,2.01,63.1906,4927.629999999998,0.0594406643652113,24.93,303.43,22.5378
282,300188.SZ,20201103,42129.6802,2.58,65.8073,2912.23,0.0691253763658998,24.93,303.43,23.4711
283,300188.SZ,20201102,41533.939,2.7,64.833,2804.6900000000005,0.0675276669520798,24.93,303.43,23.1236
284,300188.SZ,20201029,34061.7074,2.66,63.8309,-1518.7599999999993,-0.0445884870703809,24.93,303.43,22.7662
285,300188.SZ,20201028,68720.6893,2.62,64.9444,-10773.31,-0.1567695276304511,0.0,0.0,23.1633
286,300188.SZ,20201027,48182.5421,2.13,66.7538,926.710000000001,0.0192333147984734,4.84,176.43,23.8087
287,300188.SZ,20201023,27872.1808,2.03,65.0836,-765.77,-0.0274743481859159,4.84,176.43,23.213
288,300188.SZ,20201022,47823.9552,2.03,65.5568,-3996.16,-0.0835597972457116,4.84,176.43,23.3817
289,300188.SZ,20201021,32955.1847,1.91,66.2249,-194.9600000000014,-0.0059159128305538,4.84,176.43,23.62
290,300188.SZ,20201020,41418.8051,1.87,66.0579,765.5100000000007,0.0184821845572749,4.84,176.43,23.5605
291,300188.SZ,20201019,52362.5566,1.82,65.0001,-1016.7699999999986,-0.0194178830450765,4.84,176.43,23.1832
292,300188.SZ,20201016,33461.8077,1.86,63.9422,-2822.4400000000005,-0.0843481029269079,4.84,176.43,22.8059
293,300188.SZ,20201014,65626.7855,1.71,63.7752,860.3099999999995,0.0131091290460965,4.84,176.43,22.7463
294,300188.SZ,20201012,99403.7284,1.43,62.7731,1743.1500000000017,0.0175360625608083,4.84,176.43,22.3889
295,300188.SZ,20200930,45313.0971,1.2,55.3684,3519.97,0.077681072918761,4.84,176.43,19.7479
296,300188.SZ,20200929,13865.6929,0.94,52.0,-2002.52,-0.1444226418717235,4.84,176.43,18.5465
297,300188.SZ,20200928,25354.7458,1.01,52.696,3018.710000000001,0.1190589731725885,4.84,176.43,18.7948
298,300188.SZ,20200925,12117.0074,1.03,51.3876,1361.2799999999995,0.1123445711521146,4.84,176.43,18.3281
299,300188.SZ,20200924,14165.0628,1.11,50.6082,718.2900000000004,0.0507085644547936,4.84,176.43,18.0501
300,300188.SZ,20200923,13010.8348,1.22,51.7217,-1661.6400000000003,-0.1277120204462207,4.84,176.43,18.4473
301,300188.SZ,20200922,19772.704,1.21,51.3876,-3427.3100000000004,-0.1733354224085891,4.84,176.43,18.3281
302,300188.SZ,20200917,22780.5137,1.36,52.1392,-1342.24,-0.0589205325953646,4.84,176.43,18.5962
303,300188.SZ,20200916,31579.633,1.41,52.4454,-6518.119999999999,-0.2064026519877542,4.84,176.43,18.7054
304,300188.SZ,20200915,32886.104,1.45,54.06,-10086.26,-0.3067027945906879,4.84,176.43,19.2813
305,300188.SZ,20200914,20828.1049,1.41,55.8694,-997.48,-0.0478910589700362,4.84,176.43,19.9266
306,300188.SZ,20200911,26561.3174,1.34,53.9208,-3664.78,-0.1379743310472996,4.84,176.43,19.2316
307,300188.SZ,20200909,39164.7892,1.39,57.3448,-485.5200000000005,-0.0123968495660893,4.84,176.43,20.4528
308,300188.SZ,20200908,42895.1369,1.54,59.711,5419.709999999999,0.1263478891006872,4.84,176.43,21.2968
309,300188.SZ,20200907,35905.4719,1.59,57.2613,-8825.509999999998,-0.245798468394451,4.84,176.43,20.423
310,300188.SZ,20200903,23836.2653,1.68,58.514,-2053.75,-0.086160729214572,4.84,176.43,20.8698
311,300188.SZ,20200902,33301.6514,1.73,59.2656,2078.42,0.0624119199085724,4.84,176.43,21.1379
312,300188.SZ,20200831,48035.8293,1.66,57.4005,-3165.0200000000004,-0.065888734432654,4.84,176.44,20.4727
313,300188.SZ,20200828,40786.9262,1.7,57.0664,4561.82,0.1118451529696297,4.84,176.44,20.3535
314,300188.SZ,20200827,22035.5243,1.53,53.954,413.2600000000005,0.0187542621801833,-6.78,-211.21,19.2713
315,300188.SZ,20200826,26606.8762,1.47,53.2869,-5300.360000000001,-0.1992101575606985,-6.78,-211.21,19.033
316,300188.SZ,20200825,13847.295000000002,1.39,55.3438,-888.42,-0.0641583789469351,-6.78,-211.21,19.7678
317,300188.SZ,20200821,16322.7709,1.35,53.7038,-1317.1,-0.080690956705151,-6.78,-211.21,19.182
318,300188.SZ,20200820,15759.5423,1.31,54.093,-809.6499999999999,-0.0513752229974343,-6.78,-211.21,19.321
319,300188.SZ,20200819,16054.8516,1.36,55.316,-1825.4999999999995,-0.1137039472853177,-6.78,-211.21,19.7578
320,300188.SZ,20200818,26059.8904,1.46,57.0117,1129.7600000000004,0.0433524463326215,-6.78,-211.21,20.3635
321,300188.SZ,20200814,15003.723999999998,1.54,55.0103,-2210.76,-0.1473474185475553,-6.78,-211.21,19.6486
322,300188.SZ,20200813,12117.9003,1.47,54.6767,-1060.62,-0.0875250640575083,-6.78,-211.21,19.5295
323,300188.SZ,20200812,19137.211300000003,1.47,54.7323,-963.77,-0.0503610471187095,-6.78,-211.21,19.5493
324,300188.SZ,20200810,16529.9589,1.61,56.8449,-1252.8900000000003,-0.0757951067863816,-6.78,-211.21,20.3039
325,300188.SZ,20200806,20470.1482,1.5,58.7629,-1534.9099999999996,-0.0749828474617491,-6.78,-211.21,20.989
326,300188.SZ,20200805,22240.351,1.58,60.0415,635.6299999999992,0.0285800345507136,-6.78,-211.21,21.4457
327,300188.SZ,20200731,17650.5077,1.76,56.9839,-1920.190000000001,-0.1087895052446565,-6.78,-211.21,20.3535
328,300188.SZ,20200730,13236.9625,1.78,56.6781,-1070.4699999999998,-0.0808697614728454,-6.78,-211.21,20.2443
329,300188.SZ,20200728,15642.7646,1.82,55.9554,-505.24,-0.0322986385667403,-6.78,-211.21,19.9862
330,300188.SZ,20200724,29114.816100000004,1.86,57.7066,-2105.42,-0.0723143842904094,-6.78,-211.21,20.6117
331,300188.SZ,20200722,30135.792200000004,2.11,62.0707,-2735.6200000000003,-0.0907764422400019,-6.78,-211.21,22.1705
332,300188.SZ,20200721,31551.9103,1.97,61.6538,-1298.4100000000008,-0.0411515495465896,-6.78,-211.21,22.0215
333,300188.SZ,20200717,26444.8576,1.73,61.209,-960.4900000000002,-0.0363204829660342,-6.78,-211.21,21.8627
334,300188.SZ,20200716,34053.4176,1.87,61.4314,-1774.2400000000007,-0.0521016721681409,-6.78,-211.21,21.9421
335,300188.SZ,20200715,31939.4234,1.86,64.9894,2160.57,0.0676458673953394,-6.78,-211.21,23.213
336,300188.SZ,20200714,40165.9539,1.98,65.3786,-9541.840000000002,-0.2375603981360941,-6.78,-211.21,23.352
337,300188.SZ,20200713,30335.0044,1.85,67.7413,-493.12999999999965,-0.0162561374146363,-6.78,-211.21,24.1959
338,300188.SZ,20200710,37839.0093,1.85,66.963,-3819.5,-0.1009408034369441,-6.78,-211.21,23.9179
339,300188.SZ,20200709,61644.8787,1.79,66.9352,-816.2699999999986,-0.0132414892723278,-6.78,-211.21,23.908
340,300188.SZ,20200707,55612.8088,1.85,61.3758,4820.86,0.0866861448652455,-6.78,-211.21,21.9223
341,300188.SZ,20200706,38721.303100000005,2.15,58.7907,3756.199999999999,0.0970060328367409,-6.78,-211.21,20.9989
342,300188.SZ,20200703,25880.4944,2.16,56.4557,-2447.09,-0.0945534487161883,-6.78,-211.21,20.1649
343,300188.SZ,20200702,39866.4196,2.11,56.6781,-24.82000000000062,-0.0006225791091608,-6.78,-211.21,20.2443
344,300188.SZ,20200630,18131.8974,1.97,55.1215,-1154.56,-0.0636756305492882,-6.78,-211.21,19.6883
345,300188.SZ,20200629,22063.6501,1.97,53.9262,-4707.280000000001,-0.2133500113836559,-6.78,-211.21,19.2614
346,300188.SZ,20200624,15820.8022,1.81,55.8164,-680.9300000000002,-0.043040168974491,-6.78,-211.21,19.9365
347,300188.SZ,20200623,19788.5658,1.76,56.6225,255.75,0.0129241301560116,-6.78,-211.21,20.2245
348,300188.SZ,20200617,15870.3263,1.52,57.4842,1398.9600000000005,0.0881494163103628,-6.78,-211.21,20.5323
349,300188.SZ,20200616,24380.7423,1.57,57.929,3842.28,0.1575948735572337,-6.78,-211.21,20.6911
350,300188.SZ,20200615,15281.8571,1.7,56.0666,363.1700000000002,0.0237647818340089,-6.78,-211.21,20.0259
351,300188.SZ,20200612,21571.642,1.82,56.8449,-1390.4,-0.0644549914188266,-6.78,-211.21,20.3039
352,300188.SZ,20200611,16406.1502,1.82,57.7066,-1209.0399999999995,-0.0736943149526937,-6.78,-211.21,20.6117
353,300188.SZ,20200610,27619.0482,1.87,57.7344,1360.4499999999998,0.0492576713776834,-6.78,-211.21,20.6216
354,300188.SZ,20200609,12368.5187,1.79,55.5106,-971.2800000000002,-0.0785284013032215,-6.78,-211.21,19.8273
355,300188.SZ,20200605,12490.5982,1.85,57.234,2348.28,0.1880038059346108,-6.78,-211.21,20.4429
356,300188.SZ,20200604,17182.7068,1.88,56.4001,240.9699999999998,0.0140239836950485,-6.78,-211.21,20.145
357,300188.SZ,20200603,34300.1229,1.94,57.6788,6343.310000000001,0.1849354889629273,-6.78,-211.21,20.5128
358,300188.SZ,20200601,31557.0935,2.05,55.8164,1445.2300000000005,0.0457973101990524,-6.78,-211.21,19.8505
359,300188.SZ,20200528,31181.6708,2.01,53.7594,4563.349999999999,0.1463471931722144,-6.78,-211.21,19.1189
360,300188.SZ,20200527,60533.5197,2.14,54.3431,6314.700000000004,0.1043174101108811,-6.78,-211.21,19.3265
361,300188.SZ,20200525,38765.8961,1.9,50.3126,-132.4300000000003,-0.0034161470086589,-6.78,-211.21,17.8931
362,300188.SZ,20200522,19188.4736,1.64,52.3418,-2986.78,-0.1556549031601971,-6.78,-211.21,18.6148
363,300188.SZ,20200520,30780.3295,1.68,55.4357,688.6799999999998,0.0223740294917895,-6.78,-211.21,19.7121
364,300188.SZ,20200519,27449.4594,1.84,55.9083,-4576.639999999999,-0.1667296952303548,-6.78,-211.21,19.8801
365,300188.SZ,20200518,25549.6403,1.75,54.8518,-2303.66,-0.0901640873589911,-6.78,-211.21,19.5045
366,300188.SZ,20200515,24491.5579,1.73,55.6303,-3184.7300000000005,-0.1300337860500087,-6.78,-211.21,19.7813
367,300188.SZ,20200514,14517.4266,1.61,56.9369,-1575.3199999999997,-0.1085123447429725,-6.78,-211.21,20.2459
368,300188.SZ,20200512,15619.6223,1.57,58.6606,732.8100000000004,0.0469159872066817,-6.78,-211.21,20.8588
369,300188.SZ,20200511,22225.6416,1.56,58.6606,-2829.63,-0.1273137599771248,-6.78,-211.21,20.8588
370,300188.SZ,20200508,20086.7989,1.53,60.1063,-959.6800000000004,-0.0477766519582172,-6.78,-211.21,21.3729
371,300188.SZ,20200507,18059.7027,1.51,60.0785,-2230.9700000000003,-0.1235330413274189,-6.78,-211.21,21.363
372,300188.SZ,20200506,21931.9511,1.56,61.1071,1433.7200000000005,0.0653712929352646,-6.78,-211.21,21.7287
373,300188.SZ,20200429,18690.9933,1.56,57.7988,-390.1800000000003,-0.0208752950545437,-6.78,-211.21,20.5523
374,300188.SZ,20200428,17141.0407,1.56,58.5772,-2046.31,-0.1193807328162985,29.17,-4.47,20.8291
375,300188.SZ,20200427,10408.6902,1.57,58.327,284.5099999999999,0.0273338906753128,29.17,-4.47,20.7402
376,300188.SZ,20200424,11996.4392,1.58,58.4382,124.22000000000004,0.0103547392629639,29.17,-4.47,20.7797
377,300188.SZ,20200422,13961.5497,1.6,59.8838,-744.7899999999996,-0.0533457972792232,29.17,-4.47,21.2938
378,300188.SZ,20200421,21870.096,1.59,60.1619,1419.3700000000006,0.0649000351896032,29.17,-4.47,21.3926
379,300188.SZ,20200420,18836.5211,1.64,58.9386,-401.9599999999992,-0.0213393969016921,29.17,-4.47,20.9577
380,300188.SZ,20200417,15732.3082,1.59,56.7423,-2095.74,-0.1332124932563932,29.17,-4.47,20.1767
381,300188.SZ,20200416,10471.1096,1.57,57.3261,-72.81999999999971,-0.0069543728202405,29.17,-4.47,20.3843
382,300188.SZ,20200415,16221.9294,1.51,56.9925,-1562.5,-0.0963202317968416,29.17,-4.47,20.2657
383,300188.SZ,20200414,12035.8916,1.46,56.9647,307.71,0.0255660328479528,29.17,-4.47,20.2558
384,300188.SZ,20200409,15601.1657,1.37,58.883,-77.9599999999997,-0.0049970624951441,29.17,-4.47,20.9379
385,300188.SZ,20200408,16539.6819,1.37,59.022,960.5199999999994,0.0580736682729067,29.17,-4.47,20.9873
386,300188.SZ,20200407,17632.4345,1.36,58.883,-1394.8800000000003,-0.079108758350981,29.17,-4.47,20.9379
387,300188.SZ,20200402,14534.6531,1.27,57.9656,47.3599999999999,0.003258419700433,29.17,-4.47,20.6117
388,300188.SZ,20200401,28078.187,1.19,56.1585,-1573.7300000000002,-0.0560481344468572,29.17,-4.47,19.9691
389,300188.SZ,20200330,21491.0098,1.05,52.5354,-1063.5,-0.0494858087124412,19.25,-172.08,19.5539
390,300188.SZ,20200327,21807.6234,0.98,54.9258,-1166.4799999999996,-0.0534895517317122,19.25,-172.08,20.4436
391,300188.SZ,20200326,15142.637,0.87,56.5194,-598.3299999999999,-0.0395129329191474,19.25,-172.08,21.0367
392,300188.SZ,20200325,16004.0929,0.83,57.9005,687.7000000000003,0.0429702579394549,19.25,-172.08,21.5508
393,300188.SZ,20200323,22234.5997,0.67,55.3507,-1310.6,-0.0589441688936725,19.25,-172.08,20.6018
394,300188.SZ,20200320,19074.6287,0.69,57.6083,19.530000000000317,0.0010238731409749,19.25,-172.08,21.4421
395,300188.SZ,20200317,21487.6467,0.6,55.5101,-1641.42,-0.0763890072708613,19.25,-172.08,20.6611
396,300188.SZ,20200313,28755.1453,0.61,56.8646,1200.6099999999997,0.0417528754410432,19.25,-172.08,21.1653
397,300188.SZ,20200311,32423.380200000003,0.63,56.36,-3813.6600000000008,-0.1176206791665725,19.25,-172.08,20.9774
398,300188.SZ,20200310,33736.392,0.55,58.8566,158.35000000000036,0.0046937443695816,19.25,-172.08,21.9067
399,300188.SZ,20200306,27463.9554,0.47,60.1315,-3269.0999999999995,-0.1190323808929575,19.25,-172.08,22.3812
400,300188.SZ,20200305,28592.1215,0.39,61.1408,420.7299999999996,0.0147148927021732,19.25,-172.08,22.7569
401,300188.SZ,20200304,24436.4277,0.4,60.7158,-1186.1200000000003,-0.0485390096523805,19.25,-172.08,22.5987
402,300188.SZ,20200303,32849.7043,0.4,60.9549,1090.260000000001,0.0331893398504655,19.25,-172.08,22.6877
403,300188.SZ,20200302,28800.2396,0.47,59.8925,-408.98,-0.0142005763035388,19.25,-172.08,22.2922
404,300188.SZ,20200228,52337.8881,0.54,58.4848,-1270.630000000001,-0.0242774411831875,19.25,-172.08,21.7683
405,300188.SZ,20200226,52630.29350000001,0.67,60.3496,-1660.6600000000012,-0.0315533106422824,19.25,-172.08,22.4998
406,300188.SZ,20200224,49743.1994,0.68,64.4596,-3517.130000000002,-0.070705745557653,19.25,-172.08,24.0321
407,300188.SZ,20200219,35541.7815,0.49,63.2133,-3941.03,-0.1108844248564186,19.25,-172.08,23.5675
408,300188.SZ,20200218,57748.411100000005,0.56,65.9444,511.4999999999982,0.0088573865541384,19.25,-172.08,24.5857
409,300188.SZ,20200217,40012.5457,0.68,63.6641,3459.8,0.0864678799979477,19.25,-172.08,23.7355
410,300188.SZ,20200212,57207.9262,0.55,61.9671,6270.66,0.1096117341865819,19.25,-172.08,23.1029
411,300188.SZ,20200210,44468.9666,0.43,61.5428,-969.0299999999996,-0.0217911517647005,19.25,-172.08,22.9447
412,300188.SZ,20200206,59677.43860000001,0.47,62.2323,5784.159999999998,0.0969237309055686,19.25,-172.08,23.2017
413,300188.SZ,20200205,51923.0794,0.48,56.9822,323.03999999999814,0.0062215108143219,19.25,-172.08,21.2443
414,300188.SZ,20200204,31879.2464,0.64,55.6033,-173.59999999999854,-0.0054455490516237,19.25,-172.08,20.7303
415,300188.SZ,20200123,45481.1646,0.52,55.2056,-1594.3100000000013,-0.0350542914637678,19.25,-172.08,20.582
416,300188.SZ,20200122,40411.6163,0.54,57.1412,1915.789999999998,0.0474069135413422,19.25,-172.08,21.3037
417,300188.SZ,20200121,78284.24220000001,0.55,56.5579,1516.3200000000015,0.0193694153176589,19.25,-172.08,21.0862
418,300188.SZ,20200120,20969.8285,0.62,52.6336,-1935.62,-0.0923049990609126,19.25,-172.08,19.6231
419,300188.SZ,20200117,29058.6222,0.55,52.6071,1149.119999999999,0.0395448893650573,19.25,-172.08,19.6132
420,300188.SZ,20200116,16602.693,0.64,51.9442,-638.97,-0.0384859251447942,19.25,-172.08,19.3661
421,300188.SZ,20200114,25143.3583,0.57,52.2093,56.760000000000105,0.0022574550035346,19.25,-172.08,19.4649
422,300188.SZ,20200113,34238.8661,0.66,52.0237,-936.6200000000003,-0.0273554619847647,19.25,-172.08,19.3957
423,300188.SZ,20200110,28271.941,0.63,50.6449,1038.1899999999994,0.0367215678612232,19.25,-172.08,18.8817
424,300188.SZ,20200108,26315.4922,0.87,48.7888,621.8399999999997,0.0236301869360436,19.25,-172.08,18.1897
425,300188.SZ,20200107,27629.7667,0.77,48.7888,2847.149999999999,0.1030464727014868,19.25,-172.08,18.1897
426,300188.SZ,20200106,29188.2029,0.78,48.2585,1754.9600000000014,0.0601256612478873,19.25,-172.08,17.992
427,300188.SZ,20200103,14158.1313,0.75,46.9592,78.72000000000048,0.0055600557963465,19.25,-172.08,17.5076
428,300188.SZ,20191230,21797.7608,0.74,45.2622,177.85000000000036,0.0081590949470369,19.25,-172.08,16.8749
429,300188.SZ,20191227,18016.8473,0.84,44.2016,-1126.3900000000006,-0.0625187071436188,19.25,-172.08,16.4794
430,300188.SZ,20191223,11996.9476,0.8,42.6372,-1869.8800000000003,-0.1558629796799313,19.25,-172.08,15.8962
431,300188.SZ,20191220,9717.6247,0.79,44.069,-2202.6,-0.2266603278062385,19.25,-172.08,16.43
432,300188.SZ,20191218,14650.7713,0.83,44.5463,-1912.56,-0.130543297744331,19.25,-172.08,16.608
433,300188.SZ,20191217,11428.1459,0.8,44.6259,-1542.9700000000005,-0.1350149021111115,19.25,-172.08,16.6376
434,300188.SZ,20191216,17702.7391,0.76,44.7054,1458.3499999999997,0.0823799069602737,19.25,-172.08,16.6673
435,300188.SZ,20191212,8546.353,0.85,43.2736,-693.74,-0.0811738059497425,19.25,-172.08,16.1334
436,300188.SZ,20191210,12628.3371,0.83,43.247,-193.24999999999977,-0.0153028857615782,19.25,-172.08,16.1236
437,300188.SZ,20191209,10938.2835,0.85,42.6637,1477.1200000000003,0.1350412978416586,19.25,-172.08,15.9061
438,300188.SZ,20191206,6483.8828,0.86,41.8947,66.33000000000007,0.0102299813315564,19.25,-172.08,15.6194
439,300188.SZ,20191204,6605.527,0.86,41.5766,-483.1599999999999,-0.0731448073711605,19.25,-172.08,15.5008
440,300188.SZ,20191203,10032.8767,0.79,41.7887,650.8000000000002,0.0648667395663299,19.25,-172.08,15.5798
441,300188.SZ,20191202,5349.2037,0.75,40.7281,-143.6700000000001,-0.0268582032125641,19.25,-172.08,15.1844
442,300188.SZ,20191129,6702.5842,0.73,39.9856,-785.5999999999999,-0.1172085238407001,19.25,-172.08,14.9076
443,300188.SZ,20191127,6956.4306,0.72,41.1523,-2122.5700000000006,-0.3051234349984029,19.25,-172.08,15.3426
444,300188.SZ,20191126,9445.8045,0.73,41.55,121.4199999999999,0.0128543841871806,19.25,-172.08,15.4909
445,300188.SZ,20191122,14273.1489,0.76,43.194,1148.73,0.0804818900193775,19.25,-172.08,16.1038
446,300188.SZ,20191120,9556.9045,0.75,42.3279,-1163.5,-0.1217444414140582,19.25,-172.08,15.7776
447,300188.SZ,20191118,7720.299800000001,0.74,42.2483,-1288.89,-0.1669481799139458,19.25,-172.08,15.7479
448,300188.SZ,20191113,8476.443,0.72,42.3544,-2211.3300000000004,-0.2608794750345163,19.25,-172.08,15.7874
449,300188.SZ,20191112,11782.128,0.72,42.7787,285.2200000000005,0.0242078510774963,19.25,-172.08,15.9456
450,300188.SZ,20191108,14476.7637,0.75,45.1657,490.27000000000027,0.033865994510914,19.25,-172.08,16.8353
451,300188.SZ,20191107,5263.7306,0.7,44.37,-249.25,-0.0473523474016698,19.25,-172.08,16.5388
452,300188.SZ,20191106,6905.0143,0.7,44.198,-1845.11,-0.2672130599352994,19.25,-172.08,16.4696
453,300188.SZ,20191105,10093.0819,0.71,44.8347,-1264.54,-0.1252877973773302,19.25,-172.08,16.7068
454,300188.SZ,20191031,5915.1329,0.68,44.3306,-957.74,-0.1619135218415802,19.25,-172.08,16.519
455,300188.SZ,20191030,8136.2641,0.69,44.649,-826.53,-0.1015859354909583,19.25,-172.08,16.6376
456,300188.SZ,20191029,24970.2528,0.68,45.2326,-1198.5499999999995,-0.0479991135692466,19.25,-172.08,16.8551
457,300188.SZ,20191023,5368.8741,0.65,44.4633,-867.03,-0.1614919597388212,21.03,-96.59,16.5684
458,300188.SZ,20191021,7838.587699999999,0.65,44.4102,271.99000000000035,0.0346988527027643,21.03,-96.59,16.5486
459,300188.SZ,20191018,11870.3986,0.66,44.0919,-2791.65,-0.2351774438307404,21.03,-96.59,16.43
460,300188.SZ,20191017,10624.1352,0.67,44.9674,-2080.73,-0.1958493525195349,21.03,-96.59,16.7562
461,300188.SZ,20191016,14402.9422,0.65,45.4449,442.7599999999999,0.0307409412501842,21.03,-96.59,16.9342
462,300188.SZ,20191015,27331.9619,0.68,45.2061,-5555.77,-0.2032700770009488,21.03,-96.59,16.8452
463,300188.SZ,20191011,19649.7699,0.71,48.6815,1710.9700000000005,0.087073284252555,21.03,-96.59,18.1402
464,300188.SZ,20191009,17031.2057,0.78,46.5061,-817.1299999999997,-0.0479784000260181,21.03,-96.59,17.3296
465,300188.SZ,20190930,5383.9665,0.85,45.4714,-63.34000000000003,-0.0117645605707242,21.03,-96.59,16.9441
466,300188.SZ,20190927,7714.010400000001,0.88,45.8163,341.3899999999999,0.0442558387009693,21.03,-96.59,17.0726
467,300188.SZ,20190924,11375.3607,0.93,48.4162,-27.379999999999825,-0.0024069566427023,21.03,-96.59,18.0414
468,300188.SZ,20190923,10080.6381,0.89,47.9121,-1810.37,-0.1795888297983835,21.03,-96.59,17.8536
469,300188.SZ,20190920,8878.9342,0.84,48.9998,-1343.16,-0.1512749131534278,21.03,-96.59,18.2589
470,300188.SZ,20190918,12211.5528,0.8,48.4958,-2278.1,-0.1865528518207774,21.03,-96.59,18.071
471,300188.SZ,20190917,22504.8884,0.78,49.3447,-4364.77,-0.1939476402824552,21.03,-96.59,18.3874
472,300188.SZ,20190916,33491.2095,0.77,50.9365,1173.96,0.0350527800436708,21.03,-96.59,18.9805
473,300188.SZ,20190911,20559.2676,0.79,50.061,1889.5,0.091905024865769,21.03,-96.59,18.6543
474,300188.SZ,20190909,26205.4868,0.75,50.6446,1539.2200000000005,0.058736554361585,21.03,-96.59,18.8718
