,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002294.SZ,20210204,23752.8538,1.49,54.6554,-2078.18,-0.0874918027744523,-40.12,-62.69,36.6895
238,002294.SZ,20210203,25855.8218,1.51,55.0942,2084.2900000000004,0.0806120190695312,-40.12,-62.69,36.984
239,002294.SZ,20210202,21465.2086,1.54,55.0649,-495.06999999999937,-0.0230638336307618,-40.12,-62.69,36.9644
240,002294.SZ,20210201,37570.938,1.52,55.0796,4831.429999999999,0.1285948729840069,-40.12,-62.69,36.9742
241,002294.SZ,20210126,31154.6373,1.35,53.6609,-3267.79,-0.1048893610454582,-40.12,-62.69,36.0219
242,002294.SZ,20210125,53456.3731,1.32,55.1381,2493.7200000000003,0.0466496295088152,-40.12,-62.69,37.0135
243,002294.SZ,20210121,23439.4344,1.3,47.1379,1689.75,0.0720900500909697,-40.12,-62.69,31.6431
244,002294.SZ,20210120,13636.0006,1.3,45.6169,911.5400000000002,0.0668480463399217,-40.12,-62.69,30.622
245,002294.SZ,20210119,16268.6641,1.29,44.5931,-2439.7400000000007,-0.1499656016624008,-40.12,-62.69,29.9348
246,002294.SZ,20210118,16971.6397,1.32,45.7485,786.0600000000005,0.0463160904835848,-40.12,-62.69,30.7104
247,002294.SZ,20210114,28229.565500000004,1.38,44.8417,1349.6899999999996,0.0478112211822742,-40.12,-62.69,30.1017
248,002294.SZ,20210108,29885.5043,1.39,44.3152,-1778.4400000000007,-0.0595084487163899,-40.12,-62.69,29.7482
249,002294.SZ,20210107,34716.082500000004,1.55,45.9094,2102.53,0.0605635730932486,-40.12,-62.69,30.8184
250,002294.SZ,20210106,27948.7642,1.5,44.7247,1405.8799999999997,0.0503020451974044,-40.12,-62.69,30.0231
251,002294.SZ,20210105,33303.098,1.52,44.2275,2228.609999999999,0.0669189995477297,-40.12,-62.69,29.6893
252,002294.SZ,20201230,12671.6102,1.61,40.9952,-419.8499999999999,-0.0331331214718078,-40.12,-62.69,27.5196
253,002294.SZ,20201229,16120.6674,1.64,41.551,761.92,0.0472635518799922,-40.12,-62.69,27.8926
254,002294.SZ,20201224,14858.6052,1.76,40.3225,-1565.27,-0.1053443428189343,-40.12,-62.69,27.0679
255,002294.SZ,20201223,14732.2285,1.76,41.6095,-329.03000000000003,-0.0223340277406096,-40.12,-62.69,27.9319
256,002294.SZ,20201222,16944.9164,1.78,41.1561,-1693.4,-0.0999355771386396,-40.12,-62.69,27.6276
257,002294.SZ,20201221,21179.1695,1.77,42.6772,-2267.74,-0.107074075779978,-40.12,-62.69,28.6486
258,002294.SZ,20201218,19664.2127,1.75,42.9989,-1305.0499999999993,-0.0663667556850623,-40.12,-62.69,28.8646
259,002294.SZ,20201216,31927.8103,1.8,42.9843,2451.9200000000005,0.0767957456825656,-40.12,-62.69,28.8548
260,002294.SZ,20201215,41288.764,1.83,42.7064,2972.3499999999995,0.0719893189343231,-40.12,-62.69,28.6683
261,002294.SZ,20201214,26019.2304,1.77,39.1963,166.7900000000002,0.006410258775371,-40.12,-62.69,26.312
262,002294.SZ,20201211,28963.7658,1.63,36.5637,-3154.81,-0.1089226456871847,-40.12,-62.69,24.5447
263,002294.SZ,20201210,16159.6206,1.67,38.9623,-2158.97,-0.1336027654015589,-40.12,-62.69,26.1549
264,002294.SZ,20201209,10294.6253,1.68,39.6351,-1047.59,-0.1017608673916475,-40.12,-62.69,26.6065
265,002294.SZ,20201207,10209.4837,1.76,40.9513,-1394.82,-0.136620032999318,-40.12,-62.69,27.4901
266,002294.SZ,20201204,11500.1809,1.76,41.4047,630.6800000000003,0.0548408764596042,-40.12,-62.69,27.7945
267,002294.SZ,20201202,10904.3707,1.74,40.2201,-677.9499999999999,-0.0621723177477816,-40.12,-62.69,26.9992
268,002294.SZ,20201201,11164.7413,1.77,40.4687,332.98999999999995,0.029825142477775,-40.12,-62.69,27.1661
269,002294.SZ,20201130,12048.178,1.73,39.8252,-455.11000000000007,-0.0377741763111401,-40.12,-62.69,26.7341
270,002294.SZ,20201126,10596.3959,1.73,40.0007,-1019.5600000000004,-0.0962176205590808,-40.12,-62.69,26.8519
271,002294.SZ,20201123,28392.94,1.69,40.8051,-4518.04,-0.1591254727407587,-40.12,-62.69,27.3919
272,002294.SZ,20201118,22661.8534,1.8,40.7173,-498.2199999999996,-0.0219849626244603,-40.12,-62.69,27.333
273,002294.SZ,20201112,15343.773,1.92,42.4139,-2373.72,-0.1547024972280285,-40.12,-62.69,28.4719
274,002294.SZ,20201111,20619.4699,1.87,41.5364,-3944.71,-0.191309961853093,-40.12,-62.69,27.8828
275,002294.SZ,20201110,25963.9766,1.89,42.37,-4107.870000000001,-0.1582142082195529,-40.12,-62.69,28.4424
276,002294.SZ,20201109,24480.3873,1.88,42.8234,-4238.1,-0.1731222610191302,-40.12,-62.69,28.7468
277,002294.SZ,20201106,42842.2271,1.87,43.0135,-7048.06,-0.1645119891538038,-40.12,-62.69,28.8744
278,002294.SZ,20201104,17223.0258,1.92,46.6845,802.3000000000002,0.0465829877581673,-40.12,-62.69,31.3387
279,002294.SZ,20201103,21478.6675,1.94,45.456,-749.4,-0.0348904325652417,-40.12,-62.69,30.514
280,002294.SZ,20201030,17223.4988,1.84,45.0757,-1239.07,-0.0719406674792464,-40.12,-62.69,30.2588
281,002294.SZ,20201029,11925.6976,1.86,45.456,274.4599999999998,0.0230141673221698,-40.12,-62.69,30.514
282,002294.SZ,20201028,16858.2578,1.84,45.1489,1081.0,0.0641228775134759,-40.12,-62.69,30.3078
283,002294.SZ,20201027,13447.4075,1.84,44.4176,-209.47000000000017,-0.0155769801725723,-40.12,-62.69,29.8169
284,002294.SZ,20201023,20911.8835,1.77,44.3883,-2628.39,-0.1256888218605464,-40.12,-62.69,29.7973
285,002294.SZ,20201022,12164.0933,1.77,45.8948,-878.59,-0.0722281536594264,-34.81,-68.92,30.8086
286,002294.SZ,20201021,22475.8235,1.79,46.0995,-3521.4300000000003,-0.1566763504794385,-34.81,-68.92,30.946
287,002294.SZ,20201020,17304.7826,1.77,46.7577,-568.14,-0.0328313861625745,-34.81,-68.92,31.3878
288,002294.SZ,20201019,40772.5022,1.75,46.3628,-7132.59,-0.1749362834052407,-34.81,-68.92,31.1227
289,002294.SZ,20201016,16572.9816,1.8,48.9515,-2809.29,-0.1695102346580774,-34.81,-68.92,32.8605
290,002294.SZ,20201014,16617.1225,1.83,50.3702,-3568.11,-0.2147249019798704,-34.81,-68.92,33.8128
291,002294.SZ,20201013,24496.8524,1.83,51.4232,-1571.5,-0.0641510988570923,-34.81,-68.92,34.5197
292,002294.SZ,20201012,30715.330800000003,1.83,52.4762,-1509.2699999999995,-0.0491373513060129,-34.81,-68.92,35.2266
293,002294.SZ,20201009,29002.584000000003,1.78,49.3317,-1443.2700000000004,-0.0497634969353075,-34.81,-68.92,33.1158
294,002294.SZ,20200930,20212.1293,1.85,50.4287,-2551.33,-0.1262276706294373,-34.81,-68.92,33.8521
295,002294.SZ,20200928,13009.8266,1.86,50.3848,11.849999999999907,0.0009108499570624,-34.81,-68.92,33.8226
296,002294.SZ,20200925,15374.4466,1.88,50.7212,-3363.85,-0.2187948670620769,-34.81,-68.92,34.0485
297,002294.SZ,20200924,13562.5682,1.88,50.7065,-868.1500000000002,-0.0640107380252657,-34.81,-68.92,34.0386
298,002294.SZ,20200923,12354.1914,1.92,51.7596,-236.3099999999997,-0.0191279212332747,-34.81,-68.92,34.7455
299,002294.SZ,20200922,17997.222,1.91,51.1892,-1174.1600000000008,-0.0652411799998911,-34.81,-68.92,34.3626
300,002294.SZ,20200921,31981.119400000003,1.91,51.4524,1312.7800000000002,0.0410485944403809,-34.81,-68.92,34.5394
301,002294.SZ,20200917,18938.6209,2.06,52.1398,804.22,0.0424645492534253,-34.81,-68.92,35.0008
302,002294.SZ,20200916,20149.3323,2.09,51.862,-3391.42,-0.1683142622051054,-34.81,-68.92,34.8143
303,002294.SZ,20200915,16455.5539,2.08,52.9296,-1189.09,-0.0722607094982077,-34.81,-68.92,35.531
304,002294.SZ,20200914,27439.542,2.05,52.7541,-3766.2199999999993,-0.1372552063733425,-34.81,-68.92,35.4131
305,002294.SZ,20200911,26188.860200000003,2.03,54.4214,-2423.13,-0.0925252180314437,-34.81,-68.92,36.5324
306,002294.SZ,20200910,30411.6714,1.96,53.968,-3585.77,-0.1179076925051873,-34.81,-68.92,36.228
307,002294.SZ,20200909,35410.189,2.13,55.2112,-6447.710000000001,-0.1820862916038093,-34.81,-68.92,37.0626
308,002294.SZ,20200908,24890.3309,2.07,58.3118,-1517.8000000000004,-0.0609795026871258,-34.81,-68.92,39.1439
309,002294.SZ,20200907,44944.8146,2.1,57.756,-5893.31,-0.1311232464178414,-34.81,-68.92,38.7709
310,002294.SZ,20200904,39526.2578,2.06,61.5733,1244.0200000000011,0.0314732552293377,-34.81,-68.92,41.3333
311,002294.SZ,20200902,63740.69470000001,2.13,60.257,2598.9599999999973,0.0407739515898309,-34.81,-68.92,40.4497
312,002294.SZ,20200831,30202.9624,2.27,55.1527,2013.88,0.0666782275635319,-34.81,-68.92,37.0233
313,002294.SZ,20200828,34728.9306,2.26,55.2258,3466.51,0.0998162033817419,-34.81,-68.92,37.0724
314,002294.SZ,20200827,36540.4913,2.23,53.4561,1466.5499999999993,0.0401349283445458,-34.81,-68.92,35.8844
315,002294.SZ,20200826,25394.8139,2.19,52.2861,-4814.53,-0.1895871345605726,-27.13,-53.33,35.099
316,002294.SZ,20200825,26033.2425,2.17,53.6316,-1079.5600000000006,-0.0414685185681345,-27.13,-53.33,36.0022
317,002294.SZ,20200820,15821.103,2.26,48.8199,786.71,0.0497253573281205,-27.13,-53.33,32.7721
318,002294.SZ,20200819,20716.9676,2.31,48.6444,3006.82,0.1451380365145717,-27.13,-53.33,32.6543
319,002294.SZ,20200818,29422.0769,2.37,48.7467,2305.21,0.0783496694619814,-27.13,-53.33,32.723
320,002294.SZ,20200817,21354.2774,2.37,47.8253,-623.7300000000005,-0.0292086680488659,-27.13,-53.33,32.1045
321,002294.SZ,20200814,21213.9814,2.37,47.3134,829.4799999999996,0.0391006282300219,-27.13,-53.33,31.7609
322,002294.SZ,20200813,32949.8482,2.4,46.509,-6809.99,-0.2066774316732663,-27.13,-53.33,31.2209
323,002294.SZ,20200812,41835.7828,2.4,47.6352,-4406.489999999999,-0.1053282550266992,-27.13,-53.33,31.9769
324,002294.SZ,20200811,26773.6017,2.43,49.5073,-1318.6699999999996,-0.0492526188585228,-27.13,-53.33,33.2336
325,002294.SZ,20200810,21245.2906,2.44,50.2385,-1462.5299999999995,-0.0688401974600432,-27.13,-53.33,33.7245
326,002294.SZ,20200806,31414.0485,2.37,51.2623,-4018.22,-0.1279115616059483,-27.13,-53.33,34.4117
327,002294.SZ,20200805,42281.5135,2.35,51.7888,3285.039999999999,0.0776944751516522,-27.13,-53.33,34.7652
328,002294.SZ,20200730,34074.3401,2.38,50.2239,1991.6900000000012,0.0584513153931923,-27.13,-53.33,33.7147
329,002294.SZ,20200729,37870.148700000005,2.4,50.2093,-344.77000000000135,-0.0091040043896104,-27.13,-53.33,33.7048
330,002294.SZ,20200728,23988.5846,2.19,47.3719,-1196.1200000000003,-0.0498620498018044,-27.13,-53.33,31.8002
331,002294.SZ,20200727,46639.6094,2.16,46.9478,-7957.73,-0.1706217119391227,-27.13,-53.33,31.5154
332,002294.SZ,20200724,101779.4901,1.95,47.1818,-12512.330000000002,-0.1229356718893603,-27.13,-53.33,31.6725
333,002294.SZ,20200723,58186.8542,2.01,51.4524,-3616.199999999999,-0.062148058177718,-27.13,-53.33,34.5394
334,002294.SZ,20200722,50945.1572,1.86,50.2824,-9429.54,-0.1850919796553302,-27.13,-53.33,33.7539
335,002294.SZ,20200721,52949.5071,1.68,51.1453,-7566.530000000002,-0.1429008580893853,-27.13,-53.33,34.3332
336,002294.SZ,20200714,58037.112,1.22,56.82,1741.66,0.0300094188008528,-27.13,-53.33,38.1425
337,002294.SZ,20200713,55131.7712,1.25,55.7231,4387.970000000002,0.0795905864167121,-27.13,-53.33,37.4062
338,002294.SZ,20200710,75323.79000000001,1.07,51.2331,-3120.370000000001,-0.0414260886235278,-27.13,-53.33,34.3921
339,002294.SZ,20200707,57723.7811,1.26,44.7832,1667.3700000000008,0.0288853219284348,-27.13,-53.33,30.0624
340,002294.SZ,20200706,49372.522,1.17,42.1799,-4205.4800000000005,-0.0851785533661821,-27.13,-53.33,28.3148
341,002294.SZ,20200702,36800.2407,1.01,41.4632,-1677.4100000000012,-0.0455814953405998,-27.13,-53.33,27.8337
342,002294.SZ,20200629,27090.406,1.02,40.2054,-2136.79,-0.0788762634269859,-27.13,-53.33,26.9894
343,002294.SZ,20200624,46291.5163,1.0,40.2054,-436.9200000000019,-0.0094384464999691,-27.13,-53.33,26.9894
344,002294.SZ,20200623,28551.134100000003,0.99,39.7521,1513.0600000000006,0.0529947425100707,-27.13,-53.33,26.685
345,002294.SZ,20200622,40900.8634,0.99,39.284,4468.340000000002,0.1092480605189376,-27.13,-53.33,26.3709
346,002294.SZ,20200617,38337.6918,0.98,35.3205,-3648.170000000001,-0.0951588326973821,-27.13,-53.33,23.7102
347,002294.SZ,20200616,32002.3539,0.93,35.145,1363.9799999999996,0.0426212398082379,-27.13,-53.33,23.5924
348,002294.SZ,20200615,43978.5589,0.94,35.1012,3005.339999999999,0.0683364820305651,-27.13,-53.33,23.5629
349,002294.SZ,20200612,44760.744900000005,0.98,33.6971,4534.41,0.1013032738872046,-27.13,-53.33,22.6204
350,002294.SZ,20200611,25678.9126,0.98,31.708,1456.17,0.0567068404602148,-27.13,-53.33,21.2852
351,002294.SZ,20200610,11485.8597,1.02,30.9768,729.38,0.0635024298616498,-27.13,-53.33,20.7943
352,002294.SZ,20200608,17971.6019,1.01,30.655,2230.58,0.1241169269390504,-27.13,-53.33,20.5783
353,002294.SZ,20200603,10581.4332,1.08,29.134,-2118.73,-0.2002309101190564,-27.13,-53.33,19.5572
354,002294.SZ,20200602,10739.032,1.0,29.4557,-513.7800000000001,-0.0478423008703205,-27.13,-53.33,19.7732
355,002294.SZ,20200529,11516.0306,1.01,29.1486,82.3599999999999,0.0071517698120739,-27.13,-53.33,19.5671
356,002294.SZ,20200528,14798.2027,1.1,29.4118,-651.4299999999998,-0.0440208864012924,-27.13,-53.33,19.7438
357,002294.SZ,20200522,9393.5138,0.97,27.2034,-1374.26,-0.146298821640098,-27.13,-53.33,18.2613
358,002294.SZ,20200521,8582.244999999999,1.0,27.8469,236.81,0.0275930132500295,-27.13,-53.33,18.6933
359,002294.SZ,20200520,10567.1673,0.96,27.9493,-135.66999999999996,-0.0128388238918106,-27.13,-53.33,18.762
360,002294.SZ,20200519,16027.3037,0.97,28.7244,981.94,0.0612666995260094,-27.13,-53.33,18.8026
361,002294.SZ,20200515,5904.2183,1.09,28.1541,-472.46,-0.0800207539751706,-27.13,-53.33,18.4292
362,002294.SZ,20200514,7855.844800000001,1.11,28.1394,-710.9100000000001,-0.0904944048792817,-27.13,-53.33,18.4197
363,002294.SZ,20200513,13451.8464,1.1,28.4758,1381.56,0.1027041165144437,-27.13,-53.33,18.6399
364,002294.SZ,20200512,5824.8937,1.01,27.6275,-555.21,-0.0953167608878424,-27.13,-53.33,18.0846
365,002294.SZ,20200511,11245.1263,1.0,27.7007,-1339.42,-0.1191111566261376,-27.13,-53.33,18.1325
366,002294.SZ,20200506,8948.4887,0.97,27.7299,-1239.6300000000003,-0.1385295373955157,-27.13,-53.33,18.1516
367,002294.SZ,20200428,5877.6353,0.87,26.9255,-220.20000000000013,-0.0374640461275302,-27.13,-53.33,17.6251
368,002294.SZ,20200427,4072.6563,0.87,26.9548,-311.67,-0.0765274496647311,-27.13,-53.33,17.6442
369,002294.SZ,20200424,5584.2126,0.88,26.984,214.46,0.0384046982738443,-27.13,-53.33,17.6633
370,002294.SZ,20200422,5710.155000000001,0.88,27.4082,1016.64,0.1780407011718595,-27.13,-53.33,17.941
371,002294.SZ,20200421,7722.419100000001,0.87,27.0425,88.79000000000025,0.0114976924782546,-27.13,-53.33,17.7016
372,002294.SZ,20200420,5879.4551,0.91,27.3497,-12.160000000000167,-0.002068218872868,-27.13,-53.33,17.9027
373,002294.SZ,20200416,6261.5982,0.92,27.6422,405.13,0.0647007340713749,-27.13,-53.33,18.0942
374,002294.SZ,20200415,8727.0824,0.92,27.4228,-375.6999999999999,-0.0430498971798409,-27.13,-53.33,17.9506
375,002294.SZ,20200414,7819.055,0.9,27.5983,-312.1200000000001,-0.03991786731261,-27.13,-53.33,18.0654
376,002294.SZ,20200409,10836.529,0.88,13.5072,716.3100000000004,0.0661014241737368,0.82,-37.66,18.0271
377,002294.SZ,20200403,4795.7074,0.87,12.8329,-81.13999999999987,-0.016919297453385,0.82,-37.66,17.1272
378,002294.SZ,20200402,3014.9339,0.86,12.7325,-114.25,-0.0378946948057468,0.82,-37.66,16.9932
379,002294.SZ,20200401,3583.907,0.86,12.6679,-254.18,-0.0709225992750369,0.82,-37.66,16.907
380,002294.SZ,20200331,3545.8983,0.89,12.7253,-395.23,-0.1114611775526669,0.82,-37.66,16.9836
381,002294.SZ,20200330,6502.0464,0.88,12.754,-477.57,-0.0734491836293262,0.82,-37.66,17.0219
382,002294.SZ,20200327,5402.9034,0.89,12.7325,-39.63000000000011,-0.0073349451333888,0.82,-37.66,16.9932
383,002294.SZ,20200326,5227.6246,0.9,12.7325,183.89,0.0351765886173234,0.82,-37.66,16.9932
384,002294.SZ,20200325,6475.1473,0.87,12.6392,-307.93999999999994,-0.0475572192774672,0.82,-37.66,16.8687
385,002294.SZ,20200324,5945.022800000001,0.85,12.4742,-1150.12,-0.1934593085160245,0.82,-37.66,16.6485
386,002294.SZ,20200323,5630.673000000001,0.8,12.2877,-970.07,-0.1722831356038612,0.82,-37.66,16.3996
387,002294.SZ,20200320,4351.7903,0.79,12.4958,-114.17999999999996,-0.0262374774813942,0.82,-37.66,16.6773
388,002294.SZ,20200318,6031.0676,0.79,12.4312,-863.8800000000001,-0.1432383215203888,0.82,-37.66,16.5911
389,002294.SZ,20200317,8448.1091,0.79,12.5818,-1432.12,-0.1695195910763036,0.82,-37.66,16.7921
390,002294.SZ,20200312,7352.154399999999,0.78,12.962,-633.33,-0.0861420973422429,0.82,-37.66,17.2995
391,002294.SZ,20200310,10271.85,0.81,13.3709,-987.39,-0.0961258195943281,0.82,-37.66,17.8452
392,002294.SZ,20200309,13141.3812,0.81,13.2418,-2754.5900000000006,-0.2096119089825961,0.82,-37.66,17.6729
393,002294.SZ,20200306,13553.3193,0.82,13.6937,-754.0,-0.0556321284336597,0.82,-37.66,18.2761
394,002294.SZ,20200305,12361.5012,0.82,13.6578,-391.5600000000002,-0.0316757644289999,0.82,-37.66,18.2282
395,002294.SZ,20200304,8473.7477,0.78,13.4713,-1112.81,-0.1313244197723753,0.82,-37.66,17.9793
396,002294.SZ,20200228,15536.4669,0.8,13.292,-2910.74,-0.1873489010554903,0.82,-37.66,17.7399
397,002294.SZ,20200226,28156.6017,0.86,13.7582,-2493.51,-0.0885586274426007,0.82,-37.66,18.3622
398,002294.SZ,20200224,15141.9813,0.95,13.2059,-2006.52,-0.1325137021533635,0.82,-37.66,17.6251
399,002294.SZ,20200221,12690.7526,0.93,13.1198,15.310000000000286,0.0012063902340985,0.82,-37.66,17.5102
400,002294.SZ,20200218,8920.5059,1.04,13.127,-244.17000000000007,-0.0273717659891912,0.82,-37.66,17.5197
401,002294.SZ,20200214,7278.0171,0.95,12.8759,-265.98999999999995,-0.0365470424629807,0.82,-37.66,17.1847
402,002294.SZ,20200213,12420.2395,0.99,12.9405,-339.60000000000014,-0.0273424679129577,0.82,-37.66,17.2708
403,002294.SZ,20200212,8062.8341,1.04,13.0553,-270.0200000000001,-0.033489464951288,0.82,-37.66,17.424
404,002294.SZ,20200211,7864.882799999999,1.03,13.0266,-481.35,-0.0612024377527914,0.82,-37.66,17.3857
405,002294.SZ,20200207,14818.3405,1.12,13.3135,-1108.81,-0.0748268674214902,0.82,-37.66,17.7687
406,002294.SZ,20200206,21913.4838,1.08,13.457,-931.54,-0.0425098997723036,0.82,-37.66,17.9601
407,002294.SZ,20200205,16295.8278,0.98,13.3781,244.04999999999976,0.0149762260006208,0.82,-37.66,17.8548
408,002294.SZ,20200204,17309.2152,0.94,12.754,1374.0499999999995,0.0793825707360782,0.82,-37.66,17.0219
409,002294.SZ,20200203,20460.7868,0.93,11.9793,-1653.7099999999996,-0.0808233826081409,0.82,-37.66,15.988
410,002294.SZ,20200123,21781.7249,0.92,13.3135,-2793.32,-0.1282414507034748,0.82,-37.66,17.7687
411,002294.SZ,20200122,12748.9872,0.99,14.0308,-892.7400000000002,-0.0700243859371041,0.82,-37.66,18.726
412,002294.SZ,20200121,16623.3396,1.03,14.3823,-593.1500000000007,-0.035681759157468,0.82,-37.66,19.1951
413,002294.SZ,20200120,12768.5494,1.01,14.2891,289.51,0.0226736797525332,0.82,-37.66,19.0707
414,002294.SZ,20200117,6399.2743,0.97,13.8874,-1130.88,-0.1767200383956036,0.82,-37.66,18.5345
415,002294.SZ,20200115,6336.8255,0.99,14.0739,-552.3300000000002,-0.087161939365381,0.82,-37.66,18.7835
416,002294.SZ,20200114,8372.0753,0.99,14.1743,-224.1,-0.0267675566654303,0.82,-37.66,18.9175
417,002294.SZ,20200110,6166.9017,0.96,14.1815,-93.6999999999999,-0.0151940154972795,0.82,-37.66,18.9271
418,002294.SZ,20200108,13041.5648,0.94,14.0093,-2387.95,-0.1831030276366836,0.82,-37.66,18.6973
419,002294.SZ,20200106,12891.3206,0.91,14.3536,-428.82999999999976,-0.0332650170844405,0.82,-37.66,19.1568
420,002294.SZ,20200103,12638.9135,0.9,14.4827,685.5100000000002,0.0542380482309654,0.82,-37.66,19.3292
421,002294.SZ,20191230,19050.581400000003,0.85,14.368,875.4399999999996,0.0459534531581277,0.82,-37.66,19.176
422,002294.SZ,20191227,30448.9655,0.88,14.1743,1662.3300000000004,0.0545939729873581,0.82,-37.66,18.9175
423,002294.SZ,20191224,5273.148999999999,0.89,13.3852,-991.44,-0.1880166860447145,0.82,-37.66,17.8644
424,002294.SZ,20191220,8743.0803,0.89,13.6076,-1360.83,-0.1556465173950192,0.82,-37.66,18.1612
425,002294.SZ,20191219,11247.9944,0.88,13.6937,-250.2900000000003,-0.0222519669817759,0.82,-37.66,18.2761
426,002294.SZ,20191218,9988.1127,0.86,13.4857,-1215.36,-0.1216806454336463,0.82,-37.66,17.9984
427,002294.SZ,20191217,13921.4101,0.8,13.4498,-859.3499999999998,-0.0617286606620402,0.82,-37.66,17.9506
428,002294.SZ,20191213,8449.550299999999,0.8,13.0553,594.9600000000003,0.0704132147719151,0.82,-37.66,17.424
429,002294.SZ,20191212,4016.555,0.77,12.9261,-328.00000000000006,-0.0816620213093061,0.82,-37.66,17.2517
430,002294.SZ,20191209,4971.7735,0.78,12.9907,-351.73,-0.0707453788874332,0.82,-37.66,17.3378
431,002294.SZ,20191206,6893.5746,0.77,12.9979,-1060.48,-0.1538360083896096,0.82,-37.66,17.3474
432,002294.SZ,20191205,5415.4012,0.77,12.9907,-1605.45,-0.2964600295911593,0.82,-37.66,17.3378
433,002294.SZ,20191204,4739.581700000001,0.78,12.9477,-1815.07,-0.3829599561497167,0.82,-37.66,17.2804
434,002294.SZ,20191203,4785.6427,0.76,13.0266,-976.14,-0.2039726033036273,0.82,-37.66,17.3857
435,002294.SZ,20191127,4034.8064,0.79,12.8975,2.590000000000145,0.0006419143183673,0.82,-37.66,17.2134
436,002294.SZ,20191126,6339.071,0.81,12.8903,-872.94,-0.1377078754915349,0.82,-37.66,17.2038
437,002294.SZ,20191125,10429.8131,0.86,13.0194,-1134.42,-0.1087670497182734,0.82,-37.66,17.3761
438,002294.SZ,20191121,5437.9113,0.85,13.3207,-702.1600000000002,-0.1291231065133409,0.82,-37.66,17.7782
439,002294.SZ,20191120,4875.0438,0.87,13.5,-378.64,-0.0776690457632401,0.82,-37.66,18.0176
440,002294.SZ,20191119,5258.9497,0.86,13.5287,-370.20000000000016,-0.0703942842427262,0.82,-37.66,18.0559
441,002294.SZ,20191118,4017.6176,0.86,13.5,163.42000000000002,0.0406758472981599,0.82,-37.66,18.0176
442,002294.SZ,20191114,10810.7573,0.86,13.5646,1095.71,0.1013536766753611,0.82,-37.66,18.1037
443,002294.SZ,20191113,4137.3579,0.83,13.1916,-313.41,-0.0757512421151672,0.82,-37.66,17.6059
444,002294.SZ,20191111,7584.5162,0.84,13.3135,-822.7300000000001,-0.1084749479472402,0.82,-37.66,17.7687
445,002294.SZ,20191108,5726.2963,0.89,13.5717,-88.15000000000009,-0.0153938943047707,0.82,-37.66,18.1133
446,002294.SZ,20191107,5382.3667000000005,0.88,13.6004,100.17000000000004,0.0186107720977093,0.82,-37.66,18.1516
447,002294.SZ,20191106,5426.1327,0.87,13.5215,-995.51,-0.183465841150549,0.82,-37.66,18.0463
448,002294.SZ,20191105,7454.6823,0.88,13.6291,-113.0799999999999,-0.0151689898307269,0.82,-37.66,18.1899
449,002294.SZ,20191029,10154.4259,0.85,13.6363,-341.84,-0.0336641385112672,0.82,-37.66,18.1995
450,002294.SZ,20191028,7350.3942,0.82,13.7582,-350.05,-0.0476232961764145,3.92,-19.9,18.3622
451,002294.SZ,20191023,5580.8055,0.82,13.7009,-950.72,-0.1703553366982597,3.92,-19.9,18.2856
452,002294.SZ,20191022,5109.71,0.84,13.7941,-614.11,-0.1201849028614148,3.92,-19.9,18.4101
453,002294.SZ,20191021,8153.989200000001,0.81,13.7582,-1588.5700000000002,-0.19482120481592,3.92,-19.9,18.3622
454,002294.SZ,20191018,10649.1693,0.81,13.9447,1046.27,0.0982489779742726,3.92,-19.9,18.6111
455,002294.SZ,20191017,6909.2211,0.78,13.7582,-958.85,-0.1387783059945787,3.92,-19.9,18.3622
456,002294.SZ,20191016,11373.6743,0.79,13.8013,-1814.4400000000005,-0.1595298012006551,3.92,-19.9,18.4197
457,002294.SZ,20191015,11968.691,0.8,13.9376,-2130.94,-0.1780428619971891,3.92,-19.9,18.6016
458,002294.SZ,20191014,22290.8876,0.78,14.1528,4002.16,0.1795424243223047,3.92,-19.9,18.8888
459,002294.SZ,20191011,11579.9637,0.81,13.6793,-3492.8200000000006,-0.301626161401525,3.92,-19.9,18.2569
460,002294.SZ,20191010,10838.4606,0.78,13.8013,-1136.1299999999997,-0.1048239267484166,3.92,-19.9,18.4197
461,002294.SZ,20190930,23032.9076,0.82,13.4139,-5115.33,-0.2220878965363452,3.92,-19.9,17.9027
462,002294.SZ,20190927,19278.6937,0.8,13.9017,-3644.18,-0.1890262927928566,3.92,-19.9,18.5537
463,002294.SZ,20190925,63502.138,0.82,14.3393,-12918.85,-0.2034396070255146,3.92,-19.9,19.1377
464,002294.SZ,20190924,78210.6903,0.82,15.7667,-13722.850000000002,-0.1754600291515391,3.92,-19.9,21.0428
465,002294.SZ,20190920,11426.1518,0.78,16.9718,-1826.84,-0.1598823498914131,3.92,-19.9,22.6512
466,002294.SZ,20190919,14588.5205,0.74,17.1081,-37.92999999999992,-0.0025999894917376,3.92,-19.9,22.8331
467,002294.SZ,20190918,10186.8062,0.75,16.8069,-1249.2800000000002,-0.1226370636166613,3.92,-19.9,22.431
468,002294.SZ,20190917,15742.4749,0.74,16.7423,-1233.41,-0.0783491800263248,3.92,-19.9,22.3449
469,002294.SZ,20190916,12256.4781,0.76,16.8571,-1846.87,-0.1506852119288656,3.92,-19.9,22.498
470,002294.SZ,20190909,19132.0996,0.72,16.3119,-84.8900000000001,-0.0044370456862978,3.92,-19.9,21.7704
