,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300429.SZ,20210127,9512.5839,0.81,40.4728,-905.4,-0.0951791868032827,-12.69,-34.0,11.7908
242,300429.SZ,20210125,13784.3492,0.74,41.3966,-611.9699999999999,-0.0443960023879836,-12.69,-34.0,12.0599
243,300429.SZ,20210122,27836.1284,0.64,42.0466,-6511.93,-0.2339380644615794,-12.69,-34.0,12.2493
244,300429.SZ,20210120,11596.5278,0.67,45.4336,-1410.4399999999996,-0.1216260612077349,-12.69,-34.0,13.236
245,300429.SZ,20210119,14334.6252,0.71,45.8441,464.4,0.0323970800436414,-12.69,-34.0,13.3556
246,300429.SZ,20210115,11846.5456,0.77,45.3309,-1370.5499999999995,-0.1156919532728595,-12.69,-34.0,13.2061
247,300429.SZ,20210114,18797.0014,0.86,45.7757,1404.9499999999998,0.0747433045357968,-12.69,-34.0,13.3357
248,300429.SZ,20210113,12864.1957,0.86,44.0651,-1076.8,-0.0837051942547795,-12.69,-34.0,12.8373
249,300429.SZ,20210112,11009.4323,0.82,44.9888,-1398.39,-0.127017448483697,-12.69,-34.0,13.1064
250,300429.SZ,20210108,17370.0554,0.79,46.4599,-72.19999999999982,-0.0041565785679647,-12.69,-34.0,13.535
251,300429.SZ,20210106,17802.8597,0.45,47.4179,-2907.17,-0.163297922299528,-12.69,-34.0,13.8141
252,300429.SZ,20210105,19405.94,0.59,49.539,-321.1000000000005,-0.0165464800983616,-12.69,-34.0,14.432
253,300429.SZ,20210104,14623.7285,0.73,48.8206,-786.7099999999998,-0.0537968138563294,-12.69,-34.0,14.2227
254,300429.SZ,20201231,12978.7692,0.72,48.4784,111.84000000000016,0.0086171499220434,-12.69,-34.0,14.123
255,300429.SZ,20201230,10127.9965,0.73,47.5205,-8.21999999999997,-0.0008116116548815,-12.69,-34.0,13.844
256,300429.SZ,20201229,14477.5335,0.77,47.3494,-338.0100000000002,-0.0233472089703677,-12.69,-34.0,13.7941
257,300429.SZ,20201228,21373.9568,0.81,47.281,-2757.33,-0.1290041907448788,-12.69,-34.0,13.7742
258,300429.SZ,20201224,27749.9546,0.42,49.3337,-6918.4,-0.2493121195953236,-12.69,-34.0,14.3722
259,300429.SZ,20201223,15979.411799999998,0.42,52.447,-440.2400000000001,-0.0275504508870595,-12.69,-34.0,15.2792
260,300429.SZ,20201222,25477.3745,0.43,51.6602,-5419.93,-0.21273502887827,-12.69,-34.0,15.05
261,300429.SZ,20201221,22532.9517,0.38,55.1156,1108.0400000000002,0.0491742056146155,-12.69,-34.0,16.0566
262,300429.SZ,20201217,17642.7353,0.46,53.5418,-169.07999999999993,-0.0095835479660571,-12.69,-34.0,15.5981
263,300429.SZ,20201216,32808.4819,0.45,52.6865,-8822.41,-0.2689063769207803,-12.69,-34.0,15.349
264,300429.SZ,20201214,15457.572,0.39,56.313,-1779.3199999999997,-0.1151099280016292,-12.69,-34.0,16.4055
265,300429.SZ,20201210,38690.9714,0.44,58.3999,-7523.0700000000015,-0.1944399359277912,-12.69,-34.0,17.0134
266,300429.SZ,20201209,27683.5713,0.61,59.9737,-3087.0200000000004,-0.1115109017744397,-12.69,-34.0,17.4719
267,300429.SZ,20201207,85766.1334,0.85,60.7948,-25429.92,-0.2965030483699059,-12.69,-34.0,17.7111
268,300429.SZ,20201204,91084.9622,0.96,64.8318,-6581.329999999998,-0.0722548469147852,-12.69,-34.0,18.8872
269,300429.SZ,20201203,40686.5098,0.89,64.9002,-3162.2700000000004,-0.0777228131767645,-12.69,-34.0,18.9071
270,300429.SZ,20201202,49089.3943,0.74,65.6187,771.4500000000003,0.0157152071440408,-12.69,-34.0,19.1164
271,300429.SZ,20201201,33492.7385,0.87,64.7292,-1087.459999999999,-0.0324685304547431,-12.69,-34.0,18.8573
272,300429.SZ,20201130,46137.6703,1.04,65.0713,879.4400000000005,0.019061213847202,-12.69,-34.0,18.957
273,300429.SZ,20201127,63310.7438,1.0,64.3528,4787.160000000001,0.0756137065001596,-12.69,-34.0,18.7477
274,300429.SZ,20201126,18143.9425,0.41,61.2737,-1950.83,-0.1075196308630277,-12.69,-34.0,17.8507
275,300429.SZ,20201125,28392.262800000004,0.54,61.3422,-312.7499999999998,-0.0110153249215486,-12.69,-34.0,17.8706
276,300429.SZ,20201124,28283.1473,0.5,61.2053,-2351.23,-0.083131837311472,-12.69,-34.0,17.8307
277,300429.SZ,20201123,27136.4603,0.49,61.7527,-234.71000000000024,-0.0086492489221226,-12.69,-34.0,17.9902
278,300429.SZ,20201118,52684.66069999999,0.49,66.0292,-5846.769999999998,-0.1109767040788781,-12.69,-34.0,19.2361
279,300429.SZ,20201117,67037.4361,0.48,66.9871,-6880.65,-0.1026389193902957,-12.69,-34.0,19.5151
280,300429.SZ,20201116,54934.5241,0.51,66.4398,3593.41,0.0654125990690069,-12.69,-34.0,19.3557
281,300429.SZ,20201113,47603.6842,0.55,64.1133,-2291.9300000000007,-0.0481460634511141,-12.69,-34.0,18.6779
282,300429.SZ,20201112,50151.267,0.72,65.6871,-919.1400000000012,-0.0183273535242888,-12.69,-34.0,19.1364
283,300429.SZ,20201111,64966.8487,0.93,64.9686,-8216.390000000001,-0.1264705024856777,-12.69,-34.0,18.9271
284,300429.SZ,20201110,109002.8274,0.62,66.5766,-55.529999999997926,-0.0005094363267864,-12.69,-34.0,19.3955
285,300429.SZ,20201109,77440.3596,0.54,64.866,-330.14000000000215,-0.0042631516912532,-12.69,-34.0,18.8972
286,300429.SZ,20201106,49774.9435,0.4,63.3607,2393.639999999999,0.0480892559928269,-12.69,-34.0,18.4586
287,300429.SZ,20201105,27502.6377,0.39,62.4369,2579.47,0.0937899131034984,-12.69,-34.0,18.1895
288,300429.SZ,20201104,24653.5096,0.36,61.0343,-1009.7200000000004,-0.0409564405385917,-12.69,-34.0,17.7809
289,300429.SZ,20201103,33476.1868,0.4,62.0606,1385.1600000000008,0.0413774725381805,-12.69,-34.0,18.0799
290,300429.SZ,20201029,26136.2526,0.42,58.6052,-2803.1400000000003,-0.1072510295527217,-13.2,-34.15,17.0732
291,300429.SZ,20201027,42019.648100000006,0.39,59.3921,-9952.2,-0.2368463433181392,-13.2,-34.15,17.3025
292,300429.SZ,20201023,77284.83499999999,0.42,64.3528,-15327.09,-0.1983195021377738,-13.2,-34.15,18.7477
293,300429.SZ,20201022,82669.1606,0.42,66.0634,7385.34,0.0893360951822704,-13.2,-34.15,19.246
294,300429.SZ,20201021,46465.8279,0.73,63.4975,-7090.73,-0.1526009611893733,-13.2,-34.15,18.4985
295,300429.SZ,20201020,64394.57169999999,0.98,65.3108,5208.360000000001,0.0808819728511371,-13.2,-34.15,19.0267
296,300429.SZ,20201019,44095.0767,0.56,62.3001,-4893.92,-0.1109856330060539,-13.2,-34.15,18.1497
297,300429.SZ,20201016,63023.3329,0.74,64.3186,5311.779999999998,0.0842827529992466,-13.2,-34.15,18.7377
298,300429.SZ,20201015,37186.3052,0.87,61.9238,-5547.790000000001,-0.1491890622142261,-13.2,-34.15,18.04
299,300429.SZ,20201013,35463.682400000005,1.07,62.7106,452.1199999999992,0.0127488170827967,-13.2,-34.15,18.2693
300,300429.SZ,20201009,37623.7999,1.02,59.5973,1932.3500000000004,0.0513597777240995,-13.2,-34.15,17.3623
301,300429.SZ,20200930,33452.111300000004,0.83,56.2104,-3671.999999999999,-0.1097688563531713,-13.2,-34.15,16.3756
302,300429.SZ,20200925,35702.0121,0.4,62.2659,-3668.95,-0.1027659166582378,-13.2,-34.15,18.1397
303,300429.SZ,20200924,50807.9781,0.43,62.7449,-6293.26,-0.1238636181824365,-13.2,-34.15,18.2792
304,300429.SZ,20200922,51339.6537,0.82,62.9159,1061.5999999999997,0.02067797352517,-13.2,-34.15,18.3291
305,300429.SZ,20200921,65099.762,1.11,63.1896,-4808.67,-0.07386616866587,-13.2,-34.15,18.4088
306,300429.SZ,20200917,107743.0359,1.21,63.737,5900.759999999999,0.0547669735747626,-13.2,-34.15,18.5683
307,300429.SZ,20200916,22608.8806,0.51,57.5446,-3559.9300000000003,-0.1574571542476101,-13.2,-34.15,16.7643
308,300429.SZ,20200914,29762.6146,0.51,58.6394,-304.8900000000001,-0.0102440596734401,-13.2,-34.15,17.0832
309,300429.SZ,20200911,23041.7679,0.43,56.2446,-334.0299999999995,-0.0144967175023058,-13.2,-34.15,16.3855
310,300429.SZ,20200910,56700.7647,0.44,55.0814,-8880.690000000002,-0.1566238135761862,-13.2,-34.15,16.0467
311,300429.SZ,20200909,70913.5146,0.38,63.6002,-162.1899999999987,-0.0022871521869259,-13.2,-34.15,18.5284
312,300429.SZ,20200908,44002.5295,0.37,63.2922,-1497.4699999999998,-0.0340314526691016,-13.2,-34.15,18.4387
313,300429.SZ,20200907,61948.3056,0.38,61.9922,-1718.3999999999992,-0.0277392574882629,-13.2,-34.15,18.06
314,300429.SZ,20200904,71753.7476,0.38,62.9159,-2962.12,-0.0412817462373212,-13.2,-34.15,18.3291
315,300429.SZ,20200903,51659.6321,0.4,61.479,2625.890000000002,0.050830598152866,-13.2,-34.15,17.9105
316,300429.SZ,20200902,34466.573,0.44,59.871,4315.369999999999,0.1252044988632899,-13.2,-34.15,17.442
317,300429.SZ,20200901,17412.230799999998,0.36,57.921,-4832.2300000000005,-0.2775192940814913,-13.2,-34.15,16.8739
318,300429.SZ,20200826,17053.163200000003,0.36,56.5867,-2506.86,-0.1470026393695686,-3.15,-21.11,16.4852
319,300429.SZ,20200825,19690.5346,0.51,59.1184,249.0399999999999,0.0126477012970485,-3.15,-21.11,17.2227
320,300429.SZ,20200821,10607.2519,0.4,56.9972,-569.95,-0.0537321075593575,-3.15,-21.11,16.6048
321,300429.SZ,20200820,9859.6809,0.39,57.442,379.61000000000007,0.0385012460190268,-3.15,-21.11,16.7344
322,300429.SZ,20200819,20116.5346,0.36,57.2367,-4610.59,-0.2291940481637429,-3.15,-21.11,16.6746
323,300429.SZ,20200818,15758.7023,0.48,59.7684,-796.21,-0.0505250993922259,-3.15,-21.11,17.4121
324,300429.SZ,20200814,13828.3972,0.41,58.9131,-1387.5599999999995,-0.1003413468626718,-3.15,-21.11,17.1629
325,300429.SZ,20200813,19589.163,0.41,58.742,799.0100000000007,0.0407883685484673,-3.15,-21.11,17.1131
326,300429.SZ,20200811,17088.9294,0.47,57.6131,-3398.61,-0.1988778770424319,-3.15,-21.11,16.7842
327,300429.SZ,20200807,28418.567700000003,0.58,58.4684,-3694.1,-0.1299889578882611,-3.15,-21.11,17.0334
328,300429.SZ,20200806,24883.7739,0.59,60.2132,-1525.2000000000005,-0.0612929536383546,-3.15,-21.11,17.5417
329,300429.SZ,20200805,31731.9834,0.37,61.0343,-2466.13,-0.0777174867676251,-3.15,-21.11,17.7809
330,300429.SZ,20200731,20412.3863,0.43,60.2474,-1170.1300000000006,-0.0573245079140992,-3.15,-21.11,17.5517
331,300429.SZ,20200730,20727.226,0.43,59.7,-1294.6599999999996,-0.0624618074796887,-3.15,-21.11,17.3922
332,300429.SZ,20200729,29231.9112,0.47,60.6921,4182.039999999999,0.1430642003318619,-3.15,-21.11,17.6812
333,300429.SZ,20200728,17720.6643,0.41,58.7078,-1429.47,-0.0806668404637629,-3.15,-21.11,17.1031
334,300429.SZ,20200727,20795.9267,0.5,58.1604,-933.87,-0.0449063902499714,-3.15,-21.11,16.9437
335,300429.SZ,20200724,41186.9977,0.52,57.3051,-7732.610000000001,-0.1877439588173721,-3.15,-21.11,16.6945
336,300429.SZ,20200723,48919.6516,0.53,62.2317,-8808.51,-0.1800607672357176,-3.15,-21.11,18.1297
337,300429.SZ,20200722,43851.0095,0.57,63.7712,-9384.36,-0.2140055635435257,-3.15,-21.11,18.5782
338,300429.SZ,20200717,31563.7723,0.51,63.7028,-2520.57,-0.0798564245123514,-3.15,-21.11,18.5583
339,300429.SZ,20200716,53387.5622,0.53,64.3186,-6523.49,-0.1221911945625417,-3.15,-21.11,18.7377
340,300429.SZ,20200715,64119.6074,0.63,68.5609,-8845.669999999998,-0.1379557729481668,-3.15,-21.11,19.9736
341,300429.SZ,20200714,103886.3241,0.56,71.2637,-11488.419999999998,-0.1105864520621728,-3.15,-21.11,20.761
342,300429.SZ,20200710,197641.7336,0.84,74.3427,-17112.000000000007,-0.0865809041861187,-3.15,-21.11,21.658
343,300429.SZ,20200707,82813.82830000001,0.76,65.5845,312.5500000000002,0.0037741281427995,-3.15,-21.11,19.1065
344,300429.SZ,20200706,70048.4087,0.83,65.0028,-811.8099999999986,-0.0115892711207299,-3.15,-21.11,18.937
345,300429.SZ,20200703,47499.0732,0.61,62.4712,-2652.53,-0.0558438264433336,-3.15,-21.11,18.1995
346,300429.SZ,20200702,42924.3116,0.56,61.7869,1858.0900000000008,0.043287589963353,-3.15,-21.11,18.0002
347,300429.SZ,20200630,33814.7407,0.37,61.1711,-4147.0,-0.1226388230148397,-3.15,-21.11,17.8208
348,300429.SZ,20200629,40272.5149,0.37,60.7606,-6100.350000000001,-0.151476758159943,-3.15,-21.11,17.7012
349,300429.SZ,20200624,56937.5383,0.35,63.0528,610.110000000001,0.0107154263815441,-3.15,-21.11,18.3689
350,300429.SZ,20200623,32987.7279,0.29,62.4369,-4602.969999999999,-0.1395358302321876,-3.15,-21.11,18.1895
351,300429.SZ,20200619,31521.8305,0.4,60.6579,-1517.1299999999997,-0.0481295018701404,-3.15,-21.11,17.6713
352,300429.SZ,20200617,42851.3174,0.22,59.9053,-7703.49,-0.1797725360014252,-3.15,-21.11,17.452
353,300429.SZ,20200616,52657.7644,0.41,61.6843,-5219.830000000001,-0.0991274517533448,-3.15,-21.11,17.9703
354,300429.SZ,20200615,38411.8988,0.42,61.3764,-5623.919999999999,-0.1464108824529132,-3.15,-21.11,17.8806
355,300429.SZ,20200612,42951.0094,0.31,62.129,-1030.5600000000004,-0.0239938482097699,-3.15,-21.11,18.0998
356,300429.SZ,20200611,57492.2568,0.27,62.7449,-6808.49,-0.1184244692930544,-3.15,-21.11,18.2792
357,300429.SZ,20200610,96103.8979,0.41,63.4291,-19617.09,-0.2041237705094165,-3.15,-21.11,18.4786
358,300429.SZ,20200605,92803.9856,0.31,66.1661,-14058.200000000004,-0.1514827182163607,-3.15,-21.11,19.2759
359,300429.SZ,20200604,107373.4891,0.39,68.1161,795.9300000000003,0.0074127236310513,-3.15,-21.11,19.844
360,300429.SZ,20200603,128869.6764,0.28,66.2003,3341.190000000006,0.025926890586962,-3.15,-21.11,19.2859
361,300429.SZ,20200601,59144.7487,0.51,62.1633,481.4499999999998,0.0081401985904456,-3.15,-21.11,18.1098
362,300429.SZ,20200528,59080.1924,0.37,60.6237,-4851.860000000001,-0.0821232938300316,-3.15,-21.11,17.6026
363,300429.SZ,20200527,82588.9067,0.43,62.3343,5408.489999999999,0.0654868821504813,-3.15,-21.11,18.0993
364,300429.SZ,20200526,56044.7404,0.62,60.6921,-2967.11,-0.0529418100400372,-3.15,-21.11,17.6224
365,300429.SZ,20200525,65471.5178,0.9,59.7,1299.46,0.0198477146042274,-3.15,-21.11,17.3344
366,300429.SZ,20200522,31355.1689,0.42,56.0735,-354.7000000000005,-0.0113123294322296,-3.15,-21.11,16.2814
367,300429.SZ,20200521,48975.9581,0.41,57.3394,-8011.6,-0.1635823026400376,-3.15,-21.11,16.6489
368,300429.SZ,20200520,69971.1679,0.4,60.4869,-7173.9400000000005,-0.1025270867316765,-3.15,-21.11,17.5628
369,300429.SZ,20200519,82925.4638,0.43,62.0606,8096.879999999997,0.0976404548008087,-3.15,-21.11,18.0198
370,300429.SZ,20200518,56082.9705,0.54,58.3999,-5233.279999999999,-0.09331317427275,-3.15,-21.11,16.9569
371,300429.SZ,20200515,40896.184,0.63,57.8525,1038.1899999999998,0.0253859871131252,-3.15,-21.11,16.7979
372,300429.SZ,20200514,34331.9403,0.52,56.9972,654.4300000000014,0.0190618413722454,-3.15,-21.11,16.5496
373,300429.SZ,20200512,32236.2428,0.95,57.7841,-1292.380000000001,-0.0400909004196978,-3.15,-21.11,16.7781
374,300429.SZ,20200508,44092.1976,1.02,57.4078,-509.9599999999996,-0.0115657650958182,-3.15,-21.11,16.6688
375,300429.SZ,20200507,49387.3346,0.89,56.6893,-4338.139999999999,-0.0878391197892262,-3.15,-21.11,16.4602
376,300429.SZ,20200506,50305.9439,0.54,57.2025,5277.16,0.1049013216110233,-3.15,-21.11,16.6092
377,300429.SZ,20200429,14535.6236,0.43,51.147,-580.3900000000002,-0.0399287994771686,-3.15,-21.11,14.8509
378,300429.SZ,20200428,23930.2614,0.43,51.5233,-997.31,-0.0416756834925338,-3.15,-21.11,14.9602
379,300429.SZ,20200424,23100.5008,0.49,53.2634,-3451.24,-0.1494010900404375,27.07,16.21,15.0496
380,300429.SZ,20200422,39094.2177,0.81,57.6932,2039.43,0.0521670497578469,27.07,16.21,16.3013
381,300429.SZ,20200421,27706.5343,0.5,55.5486,-2720.0200000000004,-0.0981725094357976,27.07,16.21,15.6953
382,300429.SZ,20200420,20158.847,0.45,57.6229,-533.5599999999998,-0.026467783598933,27.07,16.21,16.2814
383,300429.SZ,20200417,37630.3227,0.4,56.8846,549.2699999999998,0.0145964732850935,27.07,16.21,16.0728
384,300429.SZ,20200416,24471.1957,0.31,56.7088,1706.3300000000002,0.069728100780952,27.07,16.21,16.0231
385,300429.SZ,20200415,25636.1667,0.32,56.0056,-3178.96,-0.1240029383956221,27.07,16.21,15.8244
386,300429.SZ,20200409,67930.62240000001,0.5,61.9121,5342.040000000002,0.0786396445559433,27.07,16.21,17.4933
387,300429.SZ,20200408,37489.3474,0.5,58.3612,3158.8299999999995,0.0842594021788706,27.07,16.21,16.49
388,300429.SZ,20200407,25324.708,0.57,56.0759,1575.6400000000008,0.0622174992106523,27.07,16.21,15.8443
389,300429.SZ,20200403,25527.1485,0.46,54.3532,-4039.56,-0.1582456418898491,27.07,16.21,15.3575
390,300429.SZ,20200402,32509.7501,0.41,55.9002,4546.219999999999,0.1398417393556033,27.07,16.21,15.7946
391,300429.SZ,20200401,22429.2105,0.37,53.2634,319.9600000000001,0.014265326013147,27.07,16.21,15.0496
392,300429.SZ,20200331,26891.1659,0.46,53.0524,-839.0400000000005,-0.0312013247443466,27.07,16.21,14.99
393,300429.SZ,20200330,34174.4903,0.43,52.6657,-2431.1499999999987,-0.0711393199622936,27.07,16.21,14.8807
394,300429.SZ,20200327,39526.3337,0.34,57.1307,-7718.779999999999,-0.1952819621112493,27.07,16.21,16.1423
395,300429.SZ,20200325,42881.1962,0.29,59.7675,-3049.3000000000006,-0.0711104229876871,27.07,16.21,16.8873
396,300429.SZ,20200324,66010.75409999999,0.29,59.8026,-4557.93,-0.0690482946626419,27.07,16.21,16.8973
397,300429.SZ,20200323,55668.917700000005,0.24,61.5253,-12063.72,-0.2167047698863381,27.07,16.21,17.384
398,300429.SZ,20200318,129676.6204,0.34,65.252,-15864.6,-0.122339708970392,27.07,16.21,18.437
399,300429.SZ,20200317,111577.3422,0.43,68.4162,3383.2500000000045,0.0303220163994908,27.07,16.21,19.331
400,300429.SZ,20200313,63582.5433,0.44,62.0527,3698.86,0.0581741435309965,27.07,16.21,17.533
401,300429.SZ,20200312,31116.1691,0.33,59.7323,1371.2099999999991,0.0440674427367088,27.07,16.21,16.8774
402,300429.SZ,20200311,40840.4694,0.51,58.9237,-6954.110000000001,-0.1702749772998446,27.07,16.21,16.6489
403,300429.SZ,20200306,44811.3453,0.57,63.4941,-7721.579999999999,-0.1723130593001857,27.07,16.21,17.9403
404,300429.SZ,20200305,80453.3715,0.48,66.0255,-14398.28,-0.1789642836782794,27.07,16.21,18.6555
405,300429.SZ,20200304,83510.6665,0.46,68.0997,-6455.84,-0.077305573893366,27.07,16.21,19.2416
406,300429.SZ,20200303,88185.80649999999,0.41,66.8692,-8042.53,-0.0911998236360178,27.07,16.21,18.894
407,300429.SZ,20200302,75192.3245,0.43,66.0606,-4609.159999999998,-0.0612982778581342,27.07,16.21,18.6655
408,300429.SZ,20200228,82134.06360000001,0.8,64.0215,-7413.539999999997,-0.0902614539578192,27.07,16.21,18.0893
409,300429.SZ,20200227,97724.4127,0.8,67.256,-7564.150000000001,-0.0774028698767508,27.07,16.21,19.0032
410,300429.SZ,20200226,170127.36599999998,0.4,71.1936,-10369.969999999994,-0.0609541559586597,27.07,16.21,20.1158
411,300429.SZ,20200224,103587.3242,0.35,71.8616,-4314.09,-0.0416468910005882,27.07,16.21,20.3045
412,300429.SZ,20200221,110592.822,0.63,69.1193,-3002.649999999996,-0.0271504962591513,27.07,16.21,19.5297
413,300429.SZ,20200219,121500.1288,0.47,65.4629,-6276.140000000001,-0.0516554184920337,27.07,16.21,18.4966
414,300429.SZ,20200218,97627.2821,0.43,65.5333,-1230.7700000000004,-0.0126068243786538,27.07,16.21,18.5165
415,300429.SZ,20200217,70478.4945,0.47,62.2988,1391.5500000000002,0.019744320730347,27.07,16.21,17.6026
416,300429.SZ,20200212,43467.2885,0.69,56.2166,-951.6299999999997,-0.0218930150197889,27.07,16.21,15.884
417,300429.SZ,20200211,46646.5321,0.53,55.1267,-2418.3499999999995,-0.0518441541338075,27.07,16.21,15.5761
418,300429.SZ,20200205,47604.1908,0.53,51.611,-3912.8100000000018,-0.0821946541731784,27.07,16.21,14.5827
419,300429.SZ,20200204,60621.5784,0.41,51.2594,-6367.7,-0.1050401551405332,27.07,16.21,14.4834
420,300429.SZ,20200203,1777.5638,0.41,54.5993,-464.99,-0.2615883604290321,27.07,16.21,15.4271
421,300429.SZ,20200123,71620.7158,0.41,60.6815,-10037.43,-0.140147021540938,27.07,16.21,17.1456
422,300429.SZ,20200122,83648.3258,0.34,66.2012,-2993.7000000000007,-0.0357891203603742,27.07,16.21,18.7052
423,300429.SZ,20200121,59675.0909,0.32,64.1621,-2829.329999999998,-0.0474122444947963,27.07,16.21,18.1291
424,300429.SZ,20200120,71341.2452,0.34,64.2676,4233.539999999999,0.0593421097169186,27.07,16.21,18.1589
425,300429.SZ,20200116,75373.4658,0.3,62.1582,629.9800000000014,0.0083581137382168,27.07,16.21,17.5628
426,300429.SZ,20200114,71315.5925,0.26,61.2441,-5363.670000000002,-0.075210340571734,27.07,16.21,17.3046
427,300429.SZ,20200113,74235.3723,0.32,61.8769,2935.03,0.039536812560715,27.07,16.21,17.4834
428,300429.SZ,20200110,46186.1743,0.21,58.9588,-2898.1000000000013,-0.0627482151081736,27.07,16.21,16.6589
429,300429.SZ,20200109,52545.37879999999,0.3,58.8885,278.9100000000008,0.0053079834301242,27.07,16.21,16.639
430,300429.SZ,20200108,45008.4761,0.35,56.7791,-7231.19,-0.1606628490138994,27.07,16.21,16.043
431,300429.SZ,20200107,48578.1727,0.34,58.8885,875.5599999999995,0.0180237327041327,27.07,16.21,16.639
432,300429.SZ,20200106,55806.71430000001,0.35,58.0096,-1605.7900000000009,-0.0287741362332811,27.07,16.21,16.3907
433,300429.SZ,20191231,47357.4064,0.39,58.6073,-2736.3699999999994,-0.0577812470743752,27.07,16.21,16.5595
434,300429.SZ,20191230,79737.4772,0.41,58.326,-6750.170000000003,-0.0846549230930522,27.07,16.21,16.4801
435,300429.SZ,20191227,98491.8318,0.38,61.1738,-9826.46,-0.0997692886853181,27.07,16.21,17.2847
436,300429.SZ,20191223,94396.356,0.43,53.4743,3956.710000000001,0.04191591887297,27.07,16.21,15.1092
437,300429.SZ,20191220,38233.3803,0.23,50.9078,-6031.639999999999,-0.157758481009852,27.07,16.21,14.384
438,300429.SZ,20191219,52528.4505,0.38,53.5095,2760.489999999998,0.0525522830718183,27.07,16.21,15.1191
439,300429.SZ,20191218,33085.0264,0.39,51.7867,-4334.42,-0.1310085096380639,27.07,16.21,14.6324
440,300429.SZ,20191217,37275.4904,0.4,52.7711,-2568.1600000000008,-0.068896746157899,27.07,16.21,14.9105
441,300429.SZ,20191216,35242.735499999995,0.24,52.736,1908.4699999999996,0.0541521528599844,27.07,16.21,14.9006
442,300429.SZ,20191213,27803.3464,0.32,51.1891,-4215.4400000000005,-0.1516162817005366,27.07,16.21,14.4635
443,300429.SZ,20191212,43673.5519,0.3,51.2242,3372.7600000000007,0.0772266017594048,27.07,16.21,14.4734
444,300429.SZ,20191211,30217.060600000004,0.28,50.3453,-462.9399999999992,-0.015320484216787,27.07,16.21,14.2251
445,300429.SZ,20191210,22646.9321,0.44,49.7476,321.40999999999974,0.0141922092838349,27.07,16.21,14.0562
446,300429.SZ,20191205,23234.8902,0.48,48.482,-1989.8899999999996,-0.0856423242318571,27.07,16.21,13.6986
447,300429.SZ,20191204,17612.3739,0.4,47.9546,-348.9799999999998,-0.0198144782742773,27.07,16.21,13.5496
448,300429.SZ,20191203,18727.7812,0.43,47.9546,-1290.0799999999997,-0.0688858966378782,27.07,16.21,13.5496
449,300429.SZ,20191129,21033.0667,0.39,47.814,578.0300000000007,0.0274819648624991,27.07,16.21,13.5099
450,300429.SZ,20191126,14290.3507,0.44,46.6186,841.82,0.0589082813761876,27.07,16.21,13.1721
451,300429.SZ,20191122,38036.9272,0.41,47.3569,-7630.44,-0.2006061099488604,27.07,16.21,13.3807
452,300429.SZ,20191121,17524.9356,0.35,50.1343,351.6800000000001,0.0200674061250188,27.07,16.21,14.1655
453,300429.SZ,20191120,24481.4885,0.59,50.3101,-1532.4699999999991,-0.0625970924929666,27.07,16.21,14.2152
454,300429.SZ,20191119,31038.9211,0.6,50.4508,-874.21,-0.0281649609270729,27.07,16.21,14.2549
455,300429.SZ,20191118,22148.1541,0.33,49.0445,-2574.67,-0.1162476109013527,27.07,16.21,13.8576
456,300429.SZ,20191115,50117.0809,0.29,48.9742,-6424.6900000000005,-0.128193619513063,27.07,16.21,13.8377
457,300429.SZ,20191114,41399.9577,0.26,53.2282,-3321.559999999999,-0.0802309998495481,27.07,16.21,15.0397
458,300429.SZ,20191113,25370.3467,0.29,52.4547,-526.0399999999993,-0.0207344427027479,27.07,16.21,14.8211
459,300429.SZ,20191112,37210.2057,0.31,52.9118,-2124.37,-0.057091057682597,27.07,16.21,14.9503
460,300429.SZ,20191111,41238.8698,0.25,53.2634,-4108.68,-0.0996312464411912,27.07,16.21,15.0496
461,300429.SZ,20191108,58861.2386,0.25,53.861,-4726.68,-0.0803020818525555,27.07,16.21,15.2185
462,300429.SZ,20191106,55826.394400000005,0.43,52.1735,-6216.01,-0.1113453603229658,27.07,16.21,14.7417
463,300429.SZ,20191105,59292.1788,0.55,54.4939,687.3700000000003,0.0115929286781412,27.07,16.21,15.3973
464,300429.SZ,20191101,87478.4804,0.84,53.2634,13218.12,0.1511013901883005,27.07,16.21,15.0496
465,300429.SZ,20191030,39864.3095,0.8,50.2398,-1911.96,-0.0479616986718407,27.07,16.21,14.1953
466,300429.SZ,20191029,60707.8593,0.91,50.943,-2701.800000000002,-0.0445049460012832,18.34,11.0,14.394
467,300429.SZ,20191028,58406.6926,0.76,50.3453,-1267.4000000000003,-0.021699568038886,18.34,11.0,14.2251
468,300429.SZ,20191023,21635.5369,0.25,49.2554,25.5199999999993,0.0011795408691706,18.34,11.0,13.9172
469,300429.SZ,20191021,36673.7355,0.25,49.2203,-1448.2799999999995,-0.0394909321413413,18.34,11.0,13.9072
470,300429.SZ,20191018,34022.2532,0.48,48.3413,-3038.0,-0.0892944974026588,18.34,11.0,13.6589
471,300429.SZ,20191017,61415.3125,0.53,49.4312,-13530.48,-0.2203111805382411,18.34,11.0,13.9668
472,300429.SZ,20191016,59114.0699,0.37,49.1148,8471.149999999998,0.143301755645148,18.34,11.0,13.8774
473,300429.SZ,20191015,14540.9317,0.3,44.6498,-3306.0900000000006,-0.2273643854609399,18.34,11.0,12.6158
474,300429.SZ,20191014,16945.817000000003,0.31,46.4077,810.8400000000001,0.0478489765350351,18.34,11.0,13.1125
