,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,603727.SH,20190527,15.0,1301.9432000000002,0.0,491.0234,132.1,0.10146371976903445,556.78,109.58
245,603727.SH,20190520,15.38,1507.4539,0.0,503.4626,-76.08999999999997,-0.05047583876362652,556.78,109.58
246,603727.SH,20190516,16.12,3022.8863,0.0,527.6864,401.35999999999996,0.1327737665819584,556.78,109.58
247,603727.SH,20190510,15.22,1774.2962,0.0,498.225,-34.579999999999984,-0.019489417832264974,556.78,109.58
248,603727.SH,20190508,15.05,1313.6098,0.0,492.6601,23.830000000000013,0.018140851263442167,556.78,109.58
249,603727.SH,20190417,16.05,2728.0580999999997,0.0,34.2084,201.88,0.07400135649603651,-54.47,-138.5
250,603727.SH,20190409,16.42,4889.463900000001,0.0,34.997,-213.26,-0.04361623367338901,-54.47,-138.5
251,603727.SH,20190320,14.98,4014.7998,0.0,31.9278,-73.35000000000002,-0.018269902275077333,-54.47,-138.5
252,603727.SH,20190318,14.81,3249.9991,0.0,31.5655,26.470000000000027,0.008144617640047971,-54.47,-138.5
253,603727.SH,20190313,14.48,3581.7801,0.0,30.8621,-109.11000000000001,-0.03046250661786859,-54.47,-138.5
254,603727.SH,20190308,14.1,4532.7816,0.0,30.0522,-496.84999999999997,-0.10961260520471579,-54.47,-138.5
255,603727.SH,20190307,14.55,4181.9691,0.0,31.0113,-117.99000000000001,-0.028213981781931387,-54.47,-138.5
256,603727.SH,20190306,14.5,4442.7024,0.0,30.9048,-113.31,-0.02550474684057163,-54.47,-138.5
257,603727.SH,20190305,14.1,3374.2673000000004,0.0,30.0522,-471.46999999999997,-0.13972514862708119,-54.47,-138.5
258,603727.SH,20190304,13.98,3530.3601000000003,0.0,29.7965,-249.32999999999998,-0.07062452354364643,-54.47,-138.5
259,603727.SH,20190301,13.89,2515.3370999999997,0.0,29.6046,-143.23000000000002,-0.05694266585580121,-54.47,-138.5
260,603727.SH,20190228,13.79,2821.4970000000003,0.0,29.3915,140.96999999999997,0.049962838875958385,-54.47,-138.5
261,603727.SH,20190227,13.57,2836.1392,0.0,28.9226,-37.589999999999975,-0.013253933375343486,-54.47,-138.5
262,603727.SH,20190226,13.760000000000002,4493.248799999999,0.0,29.3276,121.40999999999993,0.027020538012495533,-54.47,-138.5
263,603727.SH,20190225,13.62,4358.9982,0.0,29.0292,104.46000000000004,0.023964221870979446,-54.47,-138.5
264,603727.SH,20190222,13.06,2168.0618999999997,0.0,27.8356,-16.810000000000002,-0.007753468662495293,-54.47,-138.5
265,603727.SH,20190221,12.77,2821.4967,0.0,27.2175,-211.82999999999993,-0.07507717446559477,-54.47,-138.5
266,603727.SH,20190220,12.93,1263.2503000000002,0.0,27.5585,-8.570000000000007,-0.006784087049098667,-54.47,-138.5
267,603727.SH,20190219,12.93,2115.9717,0.0,27.5585,48.47999999999999,0.022911459543622434,-54.47,-138.5
268,603727.SH,20190218,12.81,1800.2926,0.0,27.3028,69.16999999999999,0.03842153214427476,-54.47,-138.5
269,603727.SH,20190215,12.52,1099.8051,0.0,26.6847,118.52,0.10776454846408695,-54.47,-138.5
270,603727.SH,20190214,12.510000000000002,1092.1606,0.0,26.6634,-70.58000000000001,-0.06462419537932426,-54.47,-138.5
271,603727.SH,20190213,12.47,1378.0805,0.0,26.5781,35.03,0.025419414903556068,-54.47,-138.5
272,603727.SH,20190212,12.27,1094.7015999999999,0.0,26.1518,-28.180000000000007,-0.02574217485385973,-54.47,-138.5
273,603727.SH,20190211,12.2,914.2882,0.0,26.0026,73.46,0.08034665655752748,-54.47,-138.5
274,603727.SH,20190201,11.96,725.135,0.0,25.4911,17.439999999999998,0.024050694008701825,-54.47,-138.5
275,603727.SH,20190131,11.69,1106.8625,0.0,24.9156,42.6,0.038487165298309416,-54.47,-138.5
276,603727.SH,20190130,12.06,734.2211,0.0,25.7042,0.0,0.0,-54.47,-138.5
277,603727.SH,20190129,12.04,1097.7241,0.0,25.6616,31.0,0.028240247253385437,-54.47,-138.5
278,603727.SH,20190128,12.34,1000.2187,0.0,26.301,-89.33,-0.08931046780069199,-54.47,-138.5
279,603727.SH,20190125,12.64,1163.507,0.0,26.9404,-63.370000000000005,-0.054464648687115765,-54.47,-138.5
280,603727.SH,20190124,12.829999999999998,1119.1044,0.0,27.3454,37.390000000000015,0.03341064515517946,-54.47,-138.5
281,603727.SH,20190123,12.9,863.6030000000001,0.0,27.4946,-11.449999999999989,-0.013258406930036125,-54.47,-138.5
282,603727.SH,20190122,12.84,918.3632,0.0,27.3667,-48.99,-0.05334490754856031,-54.47,-138.5
283,603727.SH,20190121,12.9,1208.9559,0.0,27.4946,-26.54,-0.021952827228850946,-54.47,-138.5
284,603727.SH,20190118,12.829999999999998,1086.2504999999999,0.0,27.3454,70.73,0.06511389407875993,-54.47,-138.5
285,603727.SH,20190117,12.68,1261.249,0.0,27.0257,150.46000000000004,0.11929444542671593,-54.47,-138.5
286,603727.SH,20190116,12.72,930.8396,0.0,27.1109,4.150000000000006,0.004458340620661181,-54.47,-138.5
287,603727.SH,20190115,12.73,1024.4799,0.0,27.1323,63.76,0.06223645773821428,-54.47,-138.5
288,603727.SH,20190114,12.6,1355.0018,0.0,26.8552,-185.62,-0.1369887479116264,-54.47,-138.5
289,603727.SH,20190111,12.82,2291.2498,0.0,27.3241,-219.27,-0.09569886269057176,-54.47,-138.5
290,603727.SH,20190110,12.920000000000002,4977.21,0.0,27.5372,-636.3299999999999,-0.12784873453199683,-54.47,-138.5
291,603727.SH,20190109,12.69,1997.3,0.0,27.047,244.15999999999997,0.1222450307915686,-54.47,-138.5
292,603727.SH,20190108,12.6,1171.9838,0.0,26.8552,41.38,0.03530765527646372,-54.47,-138.5
293,603727.SH,20190107,12.489999999999998,1069.1993,0.0,26.6207,-68.92,-0.06445945110514008,-54.47,-138.5
294,603727.SH,20190104,12.37,1320.741,0.0,26.365,45.17,0.034200498053744074,-54.47,-138.5
295,603727.SH,20190103,12.1,1062.3165999999999,0.0,25.7895,-157.39000000000001,-0.14815733840551867,-54.47,-138.5
296,603727.SH,20190102,12.2,757.5647,0.0,26.0026,-180.25,-0.23793347287697011,-54.47,-138.5
297,603727.SH,20181228,12.34,727.2193,0.0,26.301,58.150000000000006,0.07996212421755035,-54.47,-138.5
298,603727.SH,20181227,12.38,1352.8869,0.0,26.3863,-56.099999999999994,-0.04146688093439296,-54.47,-138.5
299,603727.SH,20181224,12.68,1038.9209999999998,0.0,27.0257,-0.09000000000000341,-8.662833843959591e-05,-54.47,-138.5
300,603727.SH,20181221,12.57,1122.2889,0.0,26.7912,-0.3199999999999932,-0.00028513157351907624,-54.47,-138.5
301,603727.SH,20181220,12.64,1802.4428,0.0,26.9404,289.87,0.16082063741495708,-54.47,-138.5
302,603727.SH,20181219,12.41,819.6358,0.0,26.4502,-77.36999999999999,-0.09439558398986475,-54.47,-138.5
303,603727.SH,20181218,12.63,1036.9805000000001,0.0,26.9191,108.04,0.10418710862933295,-54.47,-138.5
304,603727.SH,20181217,12.66,882.2407,0.0,26.9831,14.519999999999996,0.016458093579223898,-54.47,-138.5
305,603727.SH,20181214,12.670000000000002,1300.8939,0.0,27.0044,-49.589999999999996,-0.038119941987582534,-54.47,-138.5
306,603727.SH,20181213,13.09,1675.2007,0.0,27.8996,145.56,0.08689108117015472,-54.47,-138.5
307,603727.SH,20181212,12.97,1412.46,0.0,27.6438,-53.61,-0.03795505713436133,-54.47,-138.5
308,603727.SH,20181211,13.079999999999998,1849.7113000000002,0.0,27.8782,-143.56,-0.07761211168467208,-54.47,-138.5
309,603727.SH,20181210,13.239999999999998,1862.7054,0.0,28.2193,-159.54999999999998,-0.08565498333767646,-54.47,-138.5
310,603727.SH,20181207,13.52,1931.9721000000002,0.0,28.816,249.57999999999998,0.12918406016318765,-54.47,-138.5
311,603727.SH,20181206,13.39,2384.8315,0.0,28.539,-247.38,-0.10373059899619744,-54.47,-138.5
312,603727.SH,20181205,13.54,2940.8361,0.0,28.8587,-110.11999999999996,-0.037445133375505,-54.47,-138.5
313,603727.SH,20181204,13.670000000000002,3446.0658000000003,0.0,29.1357,48.82000000000005,0.014166879808272971,-54.47,-138.5
314,603727.SH,20181203,13.29,1842.0843,0.0,28.3258,-86.56,-0.046990249034748306,-54.47,-138.5
315,603727.SH,20181130,12.93,1359.0646000000002,0.0,27.5585,110.53000000000002,0.08132799574059982,-54.47,-138.5
316,603727.SH,20181129,12.829999999999998,1710.3164000000002,0.0,27.3454,-333.3,-0.19487622290238227,-54.47,-138.5
317,603727.SH,20181128,13.260000000000002,1285.8205,0.0,28.2619,19.310000000000002,0.015017648264279503,-54.47,-138.5
318,603727.SH,20181127,12.97,1027.8646,0.0,27.6438,-5.340000000000003,-0.00519523680453632,-54.47,-138.5
319,603727.SH,20181126,12.93,1136.7286,0.0,27.5585,194.29,0.17092030586720525,-54.47,-138.5
320,603727.SH,20181123,12.989999999999998,2079.3848000000003,0.0,27.6864,-82.12,-0.039492449882292106,-54.47,-138.5
321,603727.SH,20181122,13.57,2363.2783,0.0,28.9226,-50.059999999999974,-0.021182439664427153,-54.47,-138.5
322,603727.SH,20181121,13.47,1713.7498,0.0,28.7095,104.95000000000002,0.06123997797111341,-54.47,-138.5
323,603727.SH,20181120,13.329999999999998,2268.2124,0.0,28.4111,-74.08999999999997,-0.032664489445521055,-54.47,-138.5
324,603727.SH,20181119,13.93,3149.4864000000002,0.0,29.6899,179.95000000000005,0.057136300064670874,-54.47,-138.5
325,603727.SH,20181116,13.62,2475.9183000000003,0.0,29.0292,-163.92999999999998,-0.06620977760049673,-54.47,-138.5
326,603727.SH,20181115,13.64,2642.8577,0.0,29.0718,35.160000000000025,0.013303780979202939,-54.47,-138.5
327,603727.SH,20181114,13.45,2343.6454000000003,0.0,28.6668,9.300000000000011,0.003968177097098396,-54.47,-138.5
328,603727.SH,20181113,13.43,2635.1463,0.0,28.6242,-37.89999999999998,-0.01438250316500453,-54.47,-138.5
329,603727.SH,20181112,13.3,2170.4852,0.0,28.3471,101.20999999999998,0.0466301267569113,-54.47,-138.5
330,603727.SH,20181109,12.96,1160.8286,0.0,27.6225,53.64999999999999,0.04621698672827323,-54.47,-138.5
331,603727.SH,20181108,12.95,1400.8917,0.0,27.6012,62.80000000000001,0.04482859024719756,-54.47,-138.5
332,603727.SH,20181107,13.0,1658.2835,0.0,27.7077,-401.71999999999997,-0.2422504957686668,-54.47,-138.5
333,603727.SH,20181106,13.14,2027.9937000000002,0.0,28.0061,321.3299999999999,0.15844723777988062,-54.47,-138.5
334,603727.SH,20181105,13.25,3198.0914000000002,0.0,28.2406,-324.59000000000003,-0.10149491037060417,-54.47,-138.5
335,603727.SH,20181102,13.05,2635.5788000000002,0.0,27.8143,51.31000000000006,0.01946820941191364,-54.47,-138.5
336,603727.SH,20181101,12.71,1454.2718,0.0,27.0896,4.409999999999997,0.0030324455167183993,-54.47,-138.5
337,603727.SH,20181031,12.66,1385.356,0.0,26.9831,16.889999999999986,0.01219181206852245,-54.47,-138.5
338,603727.SH,20181030,12.52,987.9102999999999,0.0,26.6847,-104.43,-0.10570797773846473,-54.47,-138.5
339,603727.SH,20181029,12.510000000000002,675.0774,0.0,26.6634,-14.790000000000003,-0.021908598925101035,-54.47,-138.5
340,603727.SH,20181026,12.56,1008.6208,0.0,26.7699,-80.72999999999999,-0.08003999124348812,-87.06,-167.13
341,603727.SH,20181025,12.52,864.3516,0.0,26.6847,-68.19,-0.07889150665076573,-87.06,-167.13
342,603727.SH,20181024,12.64,866.6739,0.0,26.9404,-122.76,-0.1416449716554289,-87.06,-167.13
343,603727.SH,20181023,12.69,1133.7974,0.0,27.047,10.15000000000002,0.008952216683509788,-87.06,-167.13
344,603727.SH,20181022,12.91,2091.5682,0.0,27.5159,-58.620000000000005,-0.02802681738993737,-87.06,-167.13
345,603727.SH,20181019,12.44,1220.5673000000002,0.0,26.5142,-157.96,-0.12941523175330027,-87.06,-167.13
346,603727.SH,20181018,12.29,943.6492000000001,0.0,26.1945,-30.42,-0.0322365557031151,-87.06,-167.13
347,603727.SH,20181016,12.66,1324.7024,0.0,26.9831,-97.52,-0.0736165345514585,-87.06,-167.13
348,603727.SH,20181015,12.59,1151.3333,0.0,26.8339,-93.59,-0.08128836367366427,-87.06,-167.13
349,603727.SH,20181012,12.96,3071.5593,0.0,27.6225,-43.670000000000016,-0.014217534396942953,-87.06,-167.13
350,603727.SH,20181011,13.44,4822.2532,0.0,28.6455,-568.24,-0.11783703103769001,-87.06,-167.13
351,603727.SH,20181010,14.93,5396.537200000001,0.0,31.8213,-259.03,-0.047999298513128,-87.06,-167.13
352,603727.SH,20181009,15.25,6997.3889,0.0,32.5033,145.58000000000007,0.02080490338331775,-87.06,-167.13
353,603727.SH,20181008,14.5,2968.3509,0.0,30.9048,214.18000000000006,0.07215454210619104,-87.06,-167.13
354,603727.SH,20180928,14.35,1186.5819,0.0,30.5851,-90.64,-0.07638747902694286,-87.06,-167.13
355,603727.SH,20180927,14.32,2366.4668,0.0,30.5211,-227.22000000000003,-0.09601655937028147,-87.06,-167.13
356,603727.SH,20180926,14.82,2508.4038,0.0,31.5868,-36.630000000000024,-0.014602912019189264,-87.06,-167.13
357,603727.SH,20180921,14.7,2173.6395,0.0,31.331,-143.59999999999997,-0.06606431287248872,-87.06,-167.13
358,603727.SH,20180920,14.79,3277.1237,0.0,31.5229,-49.31,-0.015046731376053947,-87.06,-167.13
359,603727.SH,20180919,15.16,5711.4226,0.0,32.3115,-258.71,-0.045296945808212474,-87.06,-167.13
360,603727.SH,20180918,14.87,3508.3235,0.0,31.6934,-235.67000000000002,-0.06717453507351874,-87.06,-167.13
361,603727.SH,20180917,15.0,5009.6767,0.0,31.9705,-3.019999999999982,-0.0006028333125768339,-87.06,-167.13
362,603727.SH,20180914,14.89,5544.251200000001,0.0,31.736,-206.17999999999995,-0.03718806968919444,-87.06,-167.13
363,603727.SH,20180913,14.89,6000.0779999999995,0.0,31.736,552.4799999999999,0.09207880297556131,-87.06,-167.13
364,603727.SH,20180912,14.34,2807.0971,0.0,30.5638,-117.05000000000001,-0.04169788070387733,-87.06,-167.13
365,603727.SH,20180911,14.6,5239.8701,0.0,31.1179,250.26999999999998,0.047762634421032686,-87.06,-167.13
366,603727.SH,20180910,14.16,5591.6652,0.0,30.1801,236.50000000000003,0.04229509306100802,-87.06,-167.13
367,603727.SH,20180907,14.95,12655.9981,0.0,31.8639,-2599.8199999999997,-0.2054219650996945,-87.06,-167.13
368,603727.SH,20180906,14.82,3540.5752,0.0,31.5868,2543.18,0.7182957164700243,-87.06,-167.13
369,603727.SH,20180905,13.47,831.9101,0.0,28.7095,78.50999999999999,0.09437317806335081,-87.06,-167.13
370,603727.SH,20180904,13.64,895.7245,0.0,29.0718,-18.740000000000002,-0.020921611499964556,-87.06,-167.13
371,603727.SH,20180903,13.45,1040.6011,0.0,28.6668,-67.39000000000001,-0.06476064651478844,-87.06,-167.13
372,603727.SH,20180831,13.64,830.5191000000001,0.0,29.0718,-12.719999999999999,-0.01531572241986969,-87.06,-167.13
373,603727.SH,20180830,13.829999999999998,1007.208,0.0,29.4768,-105.77,-0.10501306582155821,-87.06,-167.13
374,603727.SH,20180829,14.06,871.5117,0.0,29.967,25.159999999999997,0.028869377198263657,-87.06,-167.13
375,603727.SH,20180828,14.18,1141.4909,0.0,30.2227,-136.56,-0.11963301678532873,-87.06,-167.13
376,603727.SH,20180827,14.16,1116.6832,0.0,30.1801,-25.42,-0.022763842063711535,-87.06,-167.13
377,603727.SH,20180824,13.95,1204.0619000000002,0.0,29.7325,-92.78000000000002,-0.07705583907272542,-88.48,-271.27
378,603727.SH,20180823,14.19,1374.8472,0.0,30.2441,-30.900000000000006,-0.022475224883172478,-88.48,-271.27
379,603727.SH,20180822,14.170000000000002,1764.9236,0.0,30.2014,71.4,0.04045500893069819,-88.48,-271.27
380,603727.SH,20180821,14.260000000000002,899.7101,0.0,30.3932,49.49999999999999,0.05501772181950607,-88.48,-271.27
381,603727.SH,20180820,14.14,1194.7460999999998,0.0,30.1375,-88.99,-0.07448444485401544,-88.48,-271.27
382,603727.SH,20180817,13.89,1122.7393,0.0,29.6046,55.64,0.04955736385107389,-88.48,-271.27
383,603727.SH,20180816,14.04,1626.0546,0.0,29.9243,-6.939999999999998,-0.004267999364842975,-88.48,-271.27
384,603727.SH,20180815,14.28,2434.9453000000003,0.0,30.4359,-254.01000000000002,-0.10431856518501667,-88.48,-271.27
385,603727.SH,20180814,14.920000000000002,2146.8098,0.0,31.7999,-138.12,-0.06433732508580872,-88.48,-271.27
386,603727.SH,20180813,14.88,2464.5335999999998,0.0,31.7147,-135.79,-0.05509764606171326,-88.48,-271.27
387,603727.SH,20180810,15.07,3717.4709000000003,0.0,32.1197,194.42000000000002,0.05229899714884117,-88.48,-271.27
388,603727.SH,20180809,14.64,3122.4088,0.0,31.2032,-173.37,-0.055524439977238084,-88.48,-271.27
389,603727.SH,20180808,14.64,4493.9115,0.0,31.2032,57.08000000000004,0.01270162974949552,-88.48,-271.27
390,603727.SH,20180807,14.4,2538.6913,0.0,30.6916,159.62,0.06287491511866763,-88.48,-271.27
391,603727.SH,20180806,13.75,1604.66,0.0,29.3063,-168.32,-0.10489449478394176,-88.48,-271.27
392,603727.SH,20180803,14.2,1669.1080000000002,0.0,30.2654,-1.3399999999999892,-0.0008028240233705602,-88.48,-271.27
393,603727.SH,20180802,14.37,2947.532,0.0,30.6277,-112.54999999999998,-0.03818448790377848,-88.48,-271.27
394,603727.SH,20180801,14.98,4232.0032,0.0,31.9278,-225.98999999999995,-0.05340024317561951,-88.48,-271.27
395,603727.SH,20180731,15.59,7393.4975,0.0,33.228,739.1800000000001,0.09997704063604539,-88.48,-271.27
396,603727.SH,20180730,14.7,1146.3471,0.0,31.331,25.919999999999995,0.02261095265125196,-88.48,-271.27
397,603727.SH,20180727,14.829999999999998,1795.6111,0.0,31.6081,-85.63,-0.047688500032106056,-88.48,-271.27
398,603727.SH,20180726,15.15,3107.9453000000003,0.0,32.2902,-8.20999999999998,-0.0026416166333429287,-88.48,-271.27
399,603727.SH,20180725,14.89,1857.6996,0.0,31.736,-82.85,-0.04459816861671284,-88.48,-271.27
400,603727.SH,20180724,14.86,2242.9001,0.0,31.6721,-264.66999999999996,-0.11800347237935385,-88.48,-271.27
401,603727.SH,20180723,14.44,966.9618,0.0,30.7769,-55.26,-0.057148069344621466,-88.48,-271.27
402,603727.SH,20180720,14.41,915.2251,0.0,30.713,46.01,0.05027178559678925,-88.48,-271.27
403,603727.SH,20180719,14.21,1299.3318,0.0,30.2867,-48.66,-0.037450018540298946,-88.48,-271.27
404,603727.SH,20180718,14.670000000000002,934.0458000000001,0.0,31.2671,28.46,0.03046959795761621,-88.48,-271.27
405,603727.SH,20180717,14.72,1008.9922,0.01,31.3737,29.24,0.02897941133737208,-88.48,-271.27
406,603727.SH,20180716,14.8,1150.7586999999999,0.01,31.5442,122.90000000000002,0.10679910566828653,-88.48,-271.27
407,603727.SH,20180713,14.8,1288.0475000000001,0.01,31.5442,34.06000000000002,0.02644312418602576,-88.48,-271.27
408,603727.SH,20180712,14.94,1886.4969,0.01,31.8426,-53.56999999999999,-0.028396548120487232,-88.48,-271.27
409,603727.SH,20180711,14.659999999999998,2118.5613000000003,0.01,31.2458,-50.349999999999994,-0.02376612845708075,-88.48,-271.27
410,603727.SH,20180710,15.26,2122.2038000000002,0.01,32.5246,-128.19,-0.06040418926777908,-88.48,-271.27
411,603727.SH,20180709,15.31,2734.311,0.01,32.6312,-72.28000000000003,-0.02643444728854912,-88.48,-271.27
412,603727.SH,20180706,14.65,2274.5299999999997,0.01,31.2245,-60.640000000000015,-0.026660452928736936,-88.48,-271.27
413,603727.SH,20180705,14.840000000000002,2908.2481,0.01,31.6294,-461.24,-0.15859719808636685,-88.48,-271.27
414,603727.SH,20180704,15.55,5125.9833,0.01,33.1427,558.8199999999999,0.1090171323812155,-88.48,-271.27
415,603727.SH,20180703,15.3,2759.1652999999997,0.01,32.6099,85.21000000000004,0.0308825281326929,-88.48,-271.27
416,603727.SH,20180629,15.17,2316.0523000000003,0.01,32.3328,-107.46999999999998,-0.04640223366285812,-88.48,-271.27
417,603727.SH,20180628,14.95,3702.7071000000005,0.01,31.8639,174.14999999999998,0.04703315582266822,-88.48,-271.27
418,603727.SH,20180627,14.86,3065.9276999999997,0.01,31.6721,105.66000000000001,0.03446265220148539,-88.48,-271.27
419,603727.SH,20180626,14.62,1657.1246999999998,0.01,31.1605,17.809999999999988,0.010747531552694851,-88.48,-271.27
420,603727.SH,20180625,14.43,2501.4318,0.01,30.7556,-164.53000000000003,-0.0657743297258794,-88.48,-271.27
421,603727.SH,20180622,14.07,1308.1026,0.01,29.9883,-86.63000000000001,-0.06622569208256296,-88.48,-271.27
422,603727.SH,20180621,13.82,2017.5303,0.01,29.4554,34.69,0.017194289473620297,-88.48,-271.27
423,603727.SH,20180620,14.35,1498.7915,0.01,30.5851,28.96999999999999,0.01932890598859147,-88.48,-271.27
424,603727.SH,20180619,14.21,2957.2644,0.01,30.2867,-57.01999999999998,-0.019281333113129816,-88.48,-271.27
425,603727.SH,20180615,15.44,3045.0702,0.01,32.9083,-200.87999999999994,-0.06596892248986573,-88.48,-271.27
426,603727.SH,20180614,16.3,1530.3526,0.01,34.7412,-26.87000000000002,-0.017558045119797895,-88.48,-271.27
427,603727.SH,20180613,16.150000000000002,2197.0792,0.03,34.4215,-307.04,-0.13974917244676477,-88.48,-271.27
428,603727.SH,20180612,16.63,2172.9033,0.03,35.4446,77.37,0.03560673868919984,-88.48,-271.27
429,603727.SH,20180611,16.3,2583.9935,0.03,34.7412,-233.68,-0.0904336640165697,-88.48,-271.27
430,603727.SH,20180608,16.75,2693.8908,0.03,35.7003,-78.47,-0.029128871890427035,-88.48,-271.27
431,603727.SH,20180607,16.91,3770.1040999999996,0.03,36.0414,-479.54999999999995,-0.12719807922545162,-88.48,-271.27
432,603727.SH,20180606,17.51,4671.7852,0.02,37.3202,188.22000000000003,0.04028866738136848,-88.48,-271.27
433,603727.SH,20180605,17.06,2395.4223,0.03,36.3611,-93.49000000000001,-0.039028608859490034,-88.48,-271.27
434,603727.SH,20180604,16.84,2329.4662,0.03,35.8922,-132.06,-0.056691099445873055,-88.48,-271.27
435,603727.SH,20180601,16.990000000000002,3710.817,0.05,36.2119,223.66000000000003,0.06027244135186403,-88.48,-271.27
436,603727.SH,20180531,16.81,4435.372,0.03,35.8282,-441.65999999999997,-0.09957676605254304,-88.48,-271.27
437,603727.SH,20180530,16.31,6878.7300000000005,0.03,34.7625,-1774.7200000000003,-0.2580011135776517,-88.48,-271.27
438,603727.SH,20180529,18.040000000000003,4707.9692000000005,0.02,38.4498,-25.72,-0.005463077371024432,-88.48,-271.27
439,603727.SH,20180528,18.09,10329.370200000001,0.03,38.5564,-1891.29,-0.18309828802534348,-88.48,-271.27
440,603727.SH,20180525,19.4,16417.7199,0.02,41.3485,1486.6699999999996,0.09055276914548893,-88.48,-271.27
441,603727.SH,20180524,18.65,5072.1954,0.12,39.7499,-288.16999999999996,-0.05681366297520793,-88.48,-271.27
442,603727.SH,20180523,18.72,11753.1573,0.12,39.8991,-1382.07,-0.11759138116870092,-88.48,-271.27
443,603727.SH,20180521,19.58,24959.3388,0.07,41.7321,-1885.2199999999998,-0.07553164829831148,-88.48,-271.27
444,603727.SH,20180518,19.38,15650.868900000001,0.07,41.3058,4454.889999999999,0.2846417044615331,-88.48,-271.27
445,603727.SH,20180517,17.62,7030.6041,0.08,37.5546,1212.06,0.17239770334955998,-88.48,-271.27
446,603727.SH,20180516,17.1,2174.4911,0.19,36.4463,-300.48999999999995,-0.1381886548075547,-88.48,-271.27
447,603727.SH,20180515,17.42,2853.6577,0.13,37.1284,149.71,0.05246249401250893,-88.48,-271.27
448,603727.SH,20180514,16.99,1893.9634999999998,0.12,36.2119,-131.2,-0.06927271829684152,-88.48,-271.27
449,603727.SH,20180511,17.1,4015.9756,0.14,36.4463,-86.46999999999997,-0.021531505320898852,-88.48,-271.27
450,603727.SH,20180510,17.5,7244.648299999999,0.02,37.2989,1.7799999999999159,0.0002456986076190774,-88.48,-271.27
451,603727.SH,20180509,17.28,4511.4822,0.09,36.83,68.74000000000001,0.015236677648866707,-88.48,-271.27
452,603727.SH,20180508,17.07,4464.6192,0.06,36.3824,435.87,0.09762758714113849,-88.48,-271.27
453,603727.SH,20180507,16.62,3189.9224999999997,0.03,35.4233,56.879999999999995,0.01783115420515702,-88.48,-271.27
454,603727.SH,20180504,16.18,1839.8648,0.02,34.4855,46.37000000000003,0.025202938824635392,-88.48,-271.27
455,603727.SH,20180503,16.15,2372.0297,0.06,34.4215,-233.61,-0.09848527613292532,-88.48,-271.27
456,603727.SH,20180502,16.05,3262.3585,0.02,34.2084,71.35000000000002,0.021870680368206018,-88.48,-271.27
457,603727.SH,20180427,16.26,8587.3118,0.05,34.656,-1644.3500000000001,-0.19148600147487368,-83.06,-63.25
458,603727.SH,20180426,18.0,2034.8667,0.03,18.0867,-170.42000000000002,-0.08374995767536027,-83.06,-63.25
459,603727.SH,20180425,18.42,1895.7881000000002,0.08,18.5088,-127.68,-0.06734929921756551,-83.06,-63.25
460,603727.SH,20180424,18.46,1977.6339,0.04,18.549,116.48000000000002,0.0588986667350312,-83.06,-63.25
461,603727.SH,20180423,18.0,1842.8016,0.03,18.0867,-168.04999999999998,-0.09119267098530845,-83.06,-63.25
462,603727.SH,20180420,18.15,2925.8167000000003,0.04,18.2375,-686.89,-0.23476863742010903,-83.06,-63.25
463,603727.SH,20180419,18.86,2920.1675,0.04,18.9509,159.83999999999997,0.05473658617185486,-83.06,-63.25
464,603727.SH,20180418,18.63,2603.8242,0.05,18.7198,26.45999999999998,0.01016197637305928,-83.06,-63.25
465,603727.SH,20180417,18.45,3482.6142999999997,0.04,18.5389,-224.92000000000002,-0.06458366635662181,-83.06,-63.25
466,603727.SH,20180416,19.07,3775.1800000000003,0.04,19.1619,15.379999999999995,0.004073977929529187,-83.06,-63.25
467,603727.SH,20180413,19.2,3400.4586000000004,0.06,19.2925,42.29999999999998,0.012439498601747416,-83.06,-63.25
468,603727.SH,20180412,19.46,4915.494000000001,0.09,19.5538,204.36,0.04157466167184824,-83.06,-63.25
469,603727.SH,20180411,19.43,5352.7101999999995,0.06,19.5236,-19.649999999999977,-0.0036710375241312296,-83.06,-63.25
470,603727.SH,20180410,19.05,7018.258400000001,0.06,19.1418,-938.5299999999999,-0.1337269086587065,-83.06,-63.25
471,603727.SH,20180409,19.59,7732.0644,0.06,19.6844,-166.88999999999987,-0.02158414510877585,-83.06,-63.25
472,603727.SH,20180404,19.71,17507.706,0.08,19.805,-6647.62,-0.37969680322482,-83.06,-63.25
473,603727.SH,20180403,21.16,24709.3992,0.16,21.262,1674.1000000000004,0.06775154614038532,-83.06,-63.25
474,603727.SH,20180329,19.13,5505.0714,0.2,19.2222,811.28,0.14736956908497137,-83.06,-63.25
475,603727.SH,20180328,18.43,2664.9558,0.2,18.5188,25.05000000000001,0.009399780664279688,-83.06,-63.25
476,603727.SH,20180327,18.56,3990.2658,0.1,18.6494,168.82000000000005,0.04230795853248674,-83.06,-63.25
477,603727.SH,20180326,18.16,3280.3062,0.08,18.2475,191.88,0.058494539320749994,-83.06,-63.25
478,603727.SH,20180323,18.2,6533.7073,0.05,18.2877,-1035.6699999999998,-0.15851184518167807,-83.06,-63.25
479,603727.SH,20180322,20.21,4830.4416,0.11,20.3074,234.45999999999992,0.04853800530369727,-83.06,-63.25
480,603727.SH,20180321,19.87,4306.3035,0.05,19.9658,234.68,0.054496855597846276,-83.06,-63.25
