,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
28,000900.SZ,20220413,13611.2502,0.08,10.6531,-2110.51,-0.1550562930655701,12.42,18.89,4.38
29,000900.SZ,20220412,19815.4519,0.08,11.1395,-1361.12,-0.0686898288703675,12.42,18.89,4.58
30,000900.SZ,20220411,39216.309,0.08,11.4071,149.64999999999964,0.0038160144035992,12.42,18.89,4.69
31,000900.SZ,20220408,14279.0333,0.08,10.9206,2895.16,0.202756022706383,12.42,18.89,4.49
32,000900.SZ,20220407,3821.39,0.08,10.3126,-521.4000000000001,-0.1364424986719492,12.42,18.89,4.24
33,000900.SZ,20220406,5745.1998,0.08,10.5558,-1134.82,-0.1975248972194143,12.42,18.89,4.34
34,000900.SZ,20220401,2967.4926,0.08,12.3764,351.49999999999994,0.1184501690080035,21.91,34.77,4.28
35,000900.SZ,20220331,3512.9891,0.08,12.2897,-144.46000000000004,-0.0411216761247565,21.91,34.77,4.25
36,000900.SZ,20220330,2360.943,0.08,12.1162,-31.00999999999999,-0.013134582241079,21.91,34.77,4.19
37,000900.SZ,20220329,1913.6471,0.08,12.0294,-50.86,-0.0265775230971269,21.91,34.77,4.16
38,000900.SZ,20220328,2694.0487000000003,0.08,12.1162,-36.69999999999996,-0.0136226193683877,21.91,34.77,4.19
39,000900.SZ,20220325,2220.7885,0.08,11.9427,-246.57,-0.1110281325754343,21.91,34.77,4.13
40,000900.SZ,20220324,1667.8604,0.08,11.8559,-113.61,-0.0681172117282717,21.91,34.77,4.1
41,000900.SZ,20220323,1813.5603,0.08,12.0005,162.94,0.0898453721114208,21.91,34.77,4.15
42,000900.SZ,20220322,2871.915,0.08,12.0294,-135.41000000000005,-0.0471497241387715,21.91,34.77,4.16
43,000900.SZ,20220321,2072.8614,0.08,11.7981,204.92,0.0988585150941592,21.91,34.77,4.08
44,000900.SZ,20220318,2013.6674,0.08,11.827,-94.39999999999998,-0.0468796386136061,21.91,34.77,4.09
45,000900.SZ,20220316,3343.306,0.08,11.6824,281.7100000000001,0.0842609082148029,21.91,34.77,4.04
46,000900.SZ,20220315,4866.7284,0.08,11.3644,-108.38000000000004,-0.0222695805255949,21.91,34.77,3.93
47,000900.SZ,20220310,5060.968699999999,0.08,12.3186,-651.4099999999999,-0.1287125130807467,21.91,34.77,4.26
48,000900.SZ,20220307,2130.5617,0.08,12.4054,25.590000000000018,0.0120109171210578,21.91,34.77,4.29
49,000900.SZ,20220304,3355.0127999999995,0.08,12.5499,156.95999999999992,0.0467837261306424,21.91,34.77,4.34
50,000900.SZ,20220302,2653.7123,0.08,12.4632,-668.5999999999999,-0.2519489396043421,21.91,34.77,4.31
51,000900.SZ,20220228,1740.7446,0.08,12.174,-200.78,-0.1153414464132187,21.91,34.77,4.21
52,000900.SZ,20220223,1837.9694,0.08,12.4632,-99.99,-0.0544024291155228,21.91,34.77,4.31
53,000900.SZ,20220221,2682.6882,0.08,12.5499,-293.84000000000003,-0.109531923985799,21.91,34.77,4.34
54,000900.SZ,20220218,3399.1443,0.08,12.5789,-401.35,-0.118073834052882,21.91,34.77,4.35
55,000900.SZ,20220217,2237.1587,0.08,12.3475,-102.93,-0.0460092527186381,21.91,34.77,4.27
56,000900.SZ,20220216,2676.7762,0.08,12.4632,215.66,0.0805670642170234,21.91,34.77,4.31
57,000900.SZ,20220215,3119.2445,0.08,12.2608,321.86,0.1031852424521386,21.91,34.77,4.24
58,000900.SZ,20220214,2846.3757,0.08,12.3186,-605.3199999999999,-0.2126634231735466,21.91,34.77,4.26
59,000900.SZ,20220211,2766.77,0.08,12.4054,-163.54999999999995,-0.0591122500243966,21.91,34.77,4.29
60,000900.SZ,20220210,2993.2763,0.08,12.521,-6.529999999999973,-0.0021815560427882,21.91,34.77,4.33
61,000900.SZ,20220207,2977.2554,0.08,12.0873,560.1100000000001,0.1881296445041295,21.91,34.77,4.18
62,000900.SZ,20220128,1310.439,0.08,11.6824,-99.40000000000002,-0.0758524433415061,21.91,34.77,4.04
63,000900.SZ,20220127,1555.4733,0.08,11.6246,64.19999999999999,0.0412736110610191,21.91,34.77,4.02
64,000900.SZ,20220124,1925.1635,0.08,12.0005,51.44999999999999,0.0267250028374213,21.91,34.77,4.15
65,000900.SZ,20220120,1854.8303,0.08,12.2029,33.84000000000001,0.0182442566309165,21.91,34.77,4.22
66,000900.SZ,20220118,1759.2274000000002,0.08,12.174,-124.74,-0.0709061261778892,21.91,34.77,4.21
67,000900.SZ,20220117,1837.6723,0.08,12.1451,-302.34000000000003,-0.1645233483684768,21.91,34.77,4.2
68,000900.SZ,20220113,2393.2943,0.08,12.4343,-71.01999999999998,-0.0296745786759279,21.91,34.77,4.3
69,000900.SZ,20220112,2447.5226,0.08,12.3764,-4.07000000000005,-0.0016629059931867,21.91,34.77,4.28
70,000900.SZ,20220111,2221.8359,0.08,12.4632,-418.69,-0.1884432599185205,21.91,34.77,4.31
71,000900.SZ,20220110,2357.9137,0.08,12.4632,-75.28999999999996,-0.0319307699853476,21.91,34.77,4.31
72,000900.SZ,20220105,3088.1366000000003,0.08,12.3475,270.42,0.0875673699149189,21.91,34.77,4.27
73,000900.SZ,20220104,3434.2643,0.08,12.3764,-211.01,-0.0614425628219703,21.91,34.77,4.28
74,000900.SZ,20211230,1998.9154,0.08,12.2029,496.83,0.2485497885503308,21.91,34.77,4.22
75,000900.SZ,20211229,1165.4375,0.08,12.0873,48.51000000000002,0.0416238537030085,21.91,34.77,4.18
76,000900.SZ,20211228,934.4597,0.08,12.0873,7.909999999999997,0.008464784516657,21.91,34.77,4.18
77,000900.SZ,20211224,1452.0811,0.08,12.0584,82.70000000000002,0.0569527418268855,21.91,34.77,4.17
78,000900.SZ,20211223,1740.3687000000002,0.08,12.0873,-139.96999999999997,-0.0804254868522974,21.91,34.77,4.18
79,000900.SZ,20211221,2787.7057,0.08,12.2319,-37.13999999999999,-0.0133227836783488,21.91,34.77,4.23
80,000900.SZ,20211217,1928.429,0.08,12.0294,-26.58000000000004,-0.0137832401400311,21.91,34.77,4.16
81,000900.SZ,20211215,2281.2071,0.08,11.9138,-10.990000000000007,-0.0048176248443203,21.91,34.77,4.12
82,000900.SZ,20211214,1271.2144,0.08,11.7981,-230.14,-0.1810394847635457,21.91,34.77,4.08
83,000900.SZ,20211213,1158.6581,0.08,11.827,-354.73,-0.3061558884368046,21.91,34.77,4.09
84,000900.SZ,20211210,1168.3552,0.08,11.8559,-308.07,-0.2636783745217207,21.91,34.77,4.1
85,000900.SZ,20211209,1383.692,0.08,11.9427,127.86,0.0924049571725499,21.91,34.77,4.13
86,000900.SZ,20211208,1040.2693,0.08,11.8559,-12.25,-0.0117757969018214,21.91,34.77,4.1
87,000900.SZ,20211207,1794.0254,0.08,11.8559,206.44,0.1150708345600903,21.91,34.77,4.1
88,000900.SZ,20211206,1896.2669,0.08,11.827,227.32000000000005,0.1198776395875496,21.91,34.77,4.09
89,000900.SZ,20211130,786.3875,0.08,11.5957,-83.41000000000001,-0.1060673014258238,21.91,34.77,4.01
90,000900.SZ,20211125,1055.6011,0.08,11.7403,47.900000000000034,0.0453769894707385,21.91,34.77,4.06
91,000900.SZ,20211124,1187.2272,0.08,11.7692,183.83,0.1548397812988111,21.91,34.77,4.07
92,000900.SZ,20211123,1252.4476,0.08,11.7114,-340.62,-0.2719634737612975,21.91,34.77,4.05
93,000900.SZ,20211119,1173.7379999999998,0.08,11.6535,-190.50000000000009,-0.1623019788061731,21.91,34.77,4.03
94,000900.SZ,20211118,867.7854,0.08,11.6246,72.91,0.0840184681604461,21.91,34.77,4.02
95,000900.SZ,20211115,1061.5273,0.08,11.7114,-61.94,-0.0583498888818026,21.91,34.77,4.05
96,000900.SZ,20211112,972.3942,0.08,11.6824,28.75,0.0295661985643271,21.91,34.77,4.04
97,000900.SZ,20211110,1161.3155000000002,0.08,11.5379,-136.73999999999998,-0.1177457805393968,21.91,34.77,3.99
98,000900.SZ,20211109,729.7661,0.08,11.5957,53.93000000000001,0.0739003908238543,21.91,34.77,4.01
99,000900.SZ,20211108,868.3838,0.08,11.5668,9.979999999999976,0.0114926142104447,21.91,34.77,4.0
100,000900.SZ,20211105,1258.3309,0.08,11.5957,329.89,0.2621647453781831,21.91,34.77,4.01
101,000900.SZ,20211102,3035.056,0.08,11.3644,11.019999999999982,0.0036309049981285,21.91,34.77,3.93
102,000900.SZ,20211101,2058.0606,0.08,11.6246,-361.96,-0.1758743158486198,21.91,34.77,4.02
103,000900.SZ,20211028,1596.4208,0.08,11.9427,-25.970000000000017,-0.0162676407122733,51.37,210.49,4.13
104,000900.SZ,20211027,2108.8204,0.08,11.9716,-408.27,-0.1936011241165914,51.37,210.49,4.14
105,000900.SZ,20211025,1611.0842,0.08,12.3764,-176.12000000000003,-0.1093176880513135,51.37,210.49,4.28
106,000900.SZ,20211021,1635.755,0.08,12.5789,-88.23000000000002,-0.053938395419852,51.37,210.49,4.35
107,000900.SZ,20211020,2322.9721,0.08,12.6078,-242.02,-0.1041854958137465,51.37,210.49,4.36
108,000900.SZ,20211019,2481.8372,0.08,12.8102,346.97,0.1398036905885688,51.37,210.49,4.43
109,000900.SZ,20211018,3259.473,0.08,12.9259,-69.38999999999999,-0.0212887175319445,51.37,210.49,4.47
110,000900.SZ,20211015,4368.4218,0.08,12.7524,-374.46000000000015,-0.0857197443708389,51.37,210.49,4.41
111,000900.SZ,20211013,3595.7073,0.08,12.4632,-100.09999999999994,-0.0278387509461629,51.37,210.49,4.31
112,000900.SZ,20211012,3696.3691,0.08,12.3764,-821.6199999999999,-0.2222775858612171,51.37,210.49,4.28
113,000900.SZ,20211011,2340.2168,0.08,12.6656,182.87000000000003,0.0781423327958332,51.37,210.49,4.38
114,000900.SZ,20211008,3252.2154,0.08,12.6656,-61.01999999999998,-0.0187625948760958,51.37,210.49,4.38
115,000900.SZ,20210930,2751.4011,0.08,12.4632,-390.92,-0.1420803386318338,51.37,210.49,4.31
116,000900.SZ,20210929,4112.965200000001,0.08,12.3475,-169.55,-0.0412233004062373,51.37,210.49,4.27
117,000900.SZ,20210927,6000.0169000000005,0.08,12.4921,-383.8999999999999,-0.0639831531141187,51.37,210.49,4.32
118,000900.SZ,20210924,10231.0451,0.08,13.0705,125.2399999999999,0.0122411736802919,51.37,210.49,4.52
119,000900.SZ,20210923,7994.8001,0.08,13.2729,540.8100000000002,0.06764521854649,51.37,210.49,4.59
120,000900.SZ,20210917,3314.5307999999995,0.08,12.5499,-15.190000000000024,-0.00458285076126,51.37,210.49,4.34
121,000900.SZ,20210916,5854.4012,0.08,12.7524,1198.2799999999995,0.204680198548743,51.37,210.49,4.41
122,000900.SZ,20210915,2881.1847,0.08,12.7234,-190.31,-0.0660526900618346,51.37,210.49,4.4
123,000900.SZ,20210914,4958.7383,0.08,12.6367,-885.5500000000001,-0.17858373368887,51.37,210.49,4.37
124,000900.SZ,20210913,6082.783600000001,0.08,13.0705,228.07000000000005,0.037494347160402,51.37,210.49,4.52
125,000900.SZ,20210910,5491.5911,0.08,12.6656,-123.94999999999987,-0.0225708720374319,51.37,210.49,4.38
126,000900.SZ,20210909,5331.847299999999,0.08,12.7234,-769.3299999999999,-0.1442895785856432,51.37,210.49,4.4
127,000900.SZ,20210908,6062.9624,0.08,12.6367,430.1600000000001,0.0709488153843738,51.37,210.49,4.37
128,000900.SZ,20210907,3412.7859,0.08,12.3475,-246.72,-0.0722928443885096,51.37,210.49,4.27
129,000900.SZ,20210906,2513.2595,0.08,12.2319,-494.27,-0.1966649285519461,51.37,210.49,4.23
130,000900.SZ,20210903,2961.7172,0.08,12.2029,-406.84,-0.1373662549550646,51.37,210.49,4.22
131,000900.SZ,20210902,3346.4224000000004,0.08,12.2319,-142.67,-0.0426335898301421,51.37,210.49,4.23
132,000900.SZ,20210831,2303.0217,0.08,12.0294,-198.97000000000008,-0.0863951911525627,51.37,210.49,4.16
133,000900.SZ,20210830,2405.0025,0.08,11.9138,-493.3,-0.2051141318979918,51.37,210.49,4.12
134,000900.SZ,20210827,1983.1275,0.08,12.0005,317.64,0.1601712446627864,51.37,210.49,4.15
135,000900.SZ,20210825,3075.9166,0.08,11.8849,496.18,0.1613112657215738,51.37,210.49,4.11
136,000900.SZ,20210824,3390.0314,0.08,11.7114,50.74000000000001,0.0149674129862042,51.37,210.49,4.05
137,000900.SZ,20210823,1687.6014,0.08,11.5957,-69.68000000000004,-0.0412893708194364,51.37,210.49,4.01
138,000900.SZ,20210820,1484.2205,0.08,11.5957,-111.05,-0.0748204192032113,64.08,464.57,4.01
139,000900.SZ,20210819,1511.3564,0.08,11.5668,-557.1800000000001,-0.3686622162714235,64.08,464.57,4.0
140,000900.SZ,20210818,1385.5881,0.08,11.6246,-36.60000000000002,-0.0264147765125869,64.08,464.57,4.02
141,000900.SZ,20210817,1782.4375,0.08,11.5379,101.27,0.056815456362425,64.08,464.57,3.99
142,000900.SZ,20210812,1129.2847,0.08,11.5668,86.95000000000005,0.0769956415773631,64.08,464.57,4.0
143,000900.SZ,20210811,1171.6111,0.08,11.5668,-57.43000000000001,-0.0490179719191803,64.08,464.57,4.0
144,000900.SZ,20210810,837.9375,0.08,11.5668,-136.45,-0.1628403073021555,64.08,464.57,4.0
145,000900.SZ,20210809,1696.1855,0.08,11.5379,133.16999999999996,0.0785114599788761,64.08,464.57,3.99
146,000900.SZ,20210804,1291.3288,0.08,11.3933,-242.07,-0.1874580664506205,64.08,464.57,3.94
147,000900.SZ,20210802,2371.6479,0.08,11.48,-212.62999999999997,-0.0896549610083351,64.08,464.57,3.97
148,000900.SZ,20210730,1148.649,0.08,11.4222,101.69,0.0885300905672664,64.08,464.57,3.95
149,000900.SZ,20210729,1367.2368,0.08,11.5089,-27.640000000000043,-0.0202159567384377,64.08,464.57,3.98
150,000900.SZ,20210727,2435.6719000000003,0.08,11.6535,-44.88,-0.0184261270986457,64.08,464.57,4.03
151,000900.SZ,20210726,2062.6133,0.08,11.9138,-33.83999999999995,-0.0164063714705999,64.08,464.57,4.12
152,000900.SZ,20210723,2510.0314,0.08,12.0294,407.66,0.1624123108579438,64.08,464.57,4.16
153,000900.SZ,20210722,2309.6365,0.08,11.9716,-644.0600000000001,-0.2788577336736755,64.08,464.57,4.14
154,000900.SZ,20210720,1019.024,0.08,11.8849,-222.69,-0.2185326351489268,64.08,464.57,4.11
155,000900.SZ,20210719,1907.6754,0.08,11.9716,14.409999999999997,0.0075536959799345,64.08,464.57,4.14
156,000900.SZ,20210716,1541.6678,0.08,11.8559,481.07,0.3120451760100328,64.08,464.57,4.1
157,000900.SZ,20210715,1141.9287,0.08,11.7981,-105.59,-0.0924663685219576,64.08,464.57,4.08
158,000900.SZ,20210714,1047.6814,0.08,11.8559,-176.73999999999995,-0.168696323137931,64.08,464.57,4.1
159,000900.SZ,20210713,1277.4203,0.08,11.9138,-134.88,-0.1055878006635717,64.08,464.57,4.12
160,000900.SZ,20210712,1461.0005,0.08,11.9138,159.71999999999997,0.1093223445166514,64.08,464.57,4.12
161,000900.SZ,20210709,1292.1477,0.08,11.8849,24.85999999999997,0.0192392866543042,64.08,464.57,4.11
162,000900.SZ,20210708,1228.3617,0.08,11.7981,-105.73000000000005,-0.0860739959573796,64.08,464.57,4.08
163,000900.SZ,20210706,1451.5135,0.08,11.9427,-197.72000000000003,-0.1362164389101445,64.08,464.57,4.13
164,000900.SZ,20210702,1569.4298,0.08,11.8559,-81.68,-0.0520443794300324,64.08,464.57,4.1
165,000900.SZ,20210630,961.9671,0.08,11.827,-287.01,-0.2983573970461151,64.08,464.57,4.09
166,000900.SZ,20210629,1570.3717,0.08,11.827,-86.47,-0.0550633967741522,64.08,464.57,4.09
167,000900.SZ,20210628,2005.1281,0.08,11.8849,95.85000000000002,0.0478024321737848,64.08,464.57,4.11
168,000900.SZ,20210625,1952.3703,0.08,11.7981,-112.89,-0.0578220227996707,64.08,464.57,4.08
169,000900.SZ,20210624,1827.0897,0.08,12.2319,-77.15000000000002,-0.0422256225296437,64.08,464.57,4.07
170,000900.SZ,20210622,1152.3838,0.08,12.2029,33.749999999999986,0.0292871177119983,64.08,464.57,4.0604
171,000900.SZ,20210621,1524.6875,0.08,12.1162,-332.98,-0.2183922935027669,64.08,464.57,4.0316
172,000900.SZ,20210617,1461.4964,0.08,12.1451,-209.19000000000003,-0.1431341192492845,64.08,464.57,4.0412
173,000900.SZ,20210616,1754.5863000000002,0.08,12.2029,-209.23,-0.1192474830106675,64.08,464.57,4.0604
174,000900.SZ,20210615,2043.4219,0.08,12.2897,-360.14,-0.1762435843523062,64.08,464.57,4.0893
175,000900.SZ,20210611,1777.102,0.08,12.4921,-240.34000000000003,-0.1352426591157964,64.08,464.57,4.1566
176,000900.SZ,20210610,1773.1039,0.1,12.521,-165.33000000000004,-0.0932432667933334,64.08,464.57,4.1663
177,000900.SZ,20210609,2095.2742,0.1,12.6367,23.860000000000017,0.0113875310448627,64.08,464.57,4.2048
178,000900.SZ,20210608,1127.3037,0.1,12.4921,-200.68,-0.1780176894655805,64.08,464.57,4.1566
179,000900.SZ,20210607,1202.1414,0.1,12.4921,120.16000000000004,0.0999549637006096,64.08,464.57,4.1566
180,000900.SZ,20210603,2253.6534,0.1,12.5789,-292.74,-0.1298957506065484,64.08,464.57,4.1855
181,000900.SZ,20210602,1846.838,0.1,12.5789,184.34000000000003,0.099813843986316,64.08,464.57,4.1855
182,000900.SZ,20210601,1696.9083999999998,0.1,12.4921,-185.49999999999997,-0.1093164486662921,64.08,464.57,4.1566
183,000900.SZ,20210531,2184.8016,0.1,12.4921,-363.32,-0.1662942758738368,64.08,464.57,4.1566
184,000900.SZ,20210528,1772.9162,0.1,12.6367,386.69,0.2181095756246121,64.08,464.57,4.2048
185,000900.SZ,20210527,1602.4712,0.1,12.6656,-47.84000000000002,-0.0298538906658665,64.08,464.57,4.2144
186,000900.SZ,20210526,2629.8232,0.1,12.6367,221.02,0.0840436725936557,64.08,464.57,4.2048
187,000900.SZ,20210525,2058.9685,0.1,12.521,294.98000000000013,0.143265912033137,64.08,464.57,4.1663
188,000900.SZ,20210524,1397.2609,0.1,12.3764,-159.17000000000002,-0.1139157332750097,64.08,464.57,4.1182
189,000900.SZ,20210521,1467.4161,0.1,12.4054,-160.66000000000005,-0.1094849647622102,64.08,464.57,4.1278
190,000900.SZ,20210520,1643.3031999999998,0.1,12.4054,-202.63,-0.1233065206712918,64.08,464.57,4.1278
191,000900.SZ,20210518,1713.6941,0.1,12.5789,15.680000000000009,0.0091498243472974,64.08,464.57,4.1855
192,000900.SZ,20210517,2919.9869,0.1,12.5499,112.37,0.0384830493588858,64.08,464.57,4.1759
193,000900.SZ,20210513,1892.2724,0.1,12.4054,-247.61,-0.1308532534744997,64.08,464.57,4.1278
194,000900.SZ,20210512,1805.486,0.1,12.4632,-29.18999999999997,-0.0161673920484567,64.08,464.57,4.147
195,000900.SZ,20210511,2328.4411,0.1,12.4632,-780.0,-0.3349880742098222,64.08,464.57,4.147
196,000900.SZ,20210507,1575.4315,0.1,12.4343,-206.94,-0.1313544892304108,64.08,464.57,4.1374
197,000900.SZ,20210506,2718.0013,0.1,12.4054,188.51000000000013,0.069356111051161,64.08,464.57,4.1278
198,000900.SZ,20210430,1970.1648,0.1,12.2319,173.44,0.0880332447316082,64.08,464.57,4.07
199,000900.SZ,20210429,2467.6555,0.1,12.3764,-73.55000000000001,-0.0298056191393004,64.08,464.57,4.1182
200,000900.SZ,20210428,2456.8059000000003,0.15,12.2897,75.37000000000006,0.0306780442036548,64.08,464.57,4.0893
201,000900.SZ,20210427,1266.7743,0.15,12.1451,118.36999999999998,0.0934420598839114,13.84,-46.23,4.0412
202,000900.SZ,20210426,1435.4472,0.15,12.0873,-20.869999999999976,-0.0145390231002575,13.84,-46.23,4.0219
203,000900.SZ,20210423,1123.0898,0.15,12.1451,23.090000000000003,0.0205593533126202,13.84,-46.23,4.0412
204,000900.SZ,20210422,1335.7941999999998,0.15,12.174,27.89000000000001,0.0208789647387299,13.84,-46.23,4.0508
205,000900.SZ,20210421,1562.6516,0.15,12.174,-165.15000000000003,-0.1056857459461853,13.84,-46.23,4.0508
206,000900.SZ,20210420,1751.2144,0.15,12.3186,-225.57,-0.1288077576337883,13.84,-46.23,4.0989
207,000900.SZ,20210419,1992.2496,0.15,12.3764,249.66000000000005,0.1253156231026474,13.84,-46.23,4.1182
208,000900.SZ,20210416,1732.8169999999998,0.15,12.3186,-296.22,-0.1709470763502436,13.84,-46.23,4.0989
209,000900.SZ,20210414,2257.4564,0.15,12.1451,52.35,0.0231898166449637,13.84,-46.23,4.0412
210,000900.SZ,20210413,2713.9349,0.15,12.0005,227.54,0.0838413625912692,13.84,-46.23,3.9931
211,000900.SZ,20210409,3239.8457,0.15,6.8256,-460.43000000000006,-0.1421147926890469,7.49,-46.12,4.224
212,000900.SZ,20210408,7112.0232000000005,0.16,6.7479,-603.0300000000001,-0.0847902183446195,7.49,-46.12,4.1759
213,000900.SZ,20210401,2866.8344,0.16,7.1366,-190.23,-0.0663554197619506,7.49,-46.12,4.4164
214,000900.SZ,20210330,3459.7953,0.16,7.0588,-1093.64,-0.3160996258940521,7.49,-46.12,4.3683
215,000900.SZ,20210329,6267.757100000001,0.16,7.1055,141.10000000000002,0.0225120402320632,7.49,-46.12,4.3972
216,000900.SZ,20210326,3635.955,0.16,7.0122,-72.94000000000005,-0.0200607543272675,7.49,-46.12,4.3395
217,000900.SZ,20210325,3187.7328,0.16,7.0277,192.82,0.0604881312511512,7.49,-46.12,4.3491
218,000900.SZ,20210324,3157.3829,0.16,6.9811,308.03,0.0975586458012425,7.49,-46.12,4.3202
219,000900.SZ,20210323,5345.1645,0.16,7.0122,530.1699999999997,0.0991868444834578,7.49,-46.12,4.3395
220,000900.SZ,20210322,2644.4599,0.16,6.9189,30.16999999999996,0.0114087568505009,7.49,-46.12,4.2817
221,000900.SZ,20210319,3142.5927,0.16,6.8878,174.3,0.0554637576800837,7.49,-46.12,4.2625
222,000900.SZ,20210318,2542.2627,0.16,6.9034,-555.19,-0.2183841976676918,7.49,-46.12,4.2721
223,000900.SZ,20210317,3121.066,0.16,6.8878,-306.04,-0.0980562410407213,7.49,-46.12,4.2625
224,000900.SZ,20210311,2695.2839,0.16,6.8412,-282.94999999999993,-0.1049796646653808,7.49,-46.12,4.2336
225,000900.SZ,20210310,5233.4406,0.16,6.7634,-286.65,-0.054772762683119,7.49,-46.12,4.1855
226,000900.SZ,20210309,7392.4277,0.16,6.95,479.83,0.0649083115144974,7.49,-46.12,4.301
227,000900.SZ,20210308,5324.635,0.16,6.8567,-769.03,-0.1444286791488994,7.49,-46.12,4.2432
228,000900.SZ,20210305,4001.8616,0.16,6.7945,-436.06000000000006,-0.1089642880203553,7.49,-46.12,4.2048
229,000900.SZ,20210304,6093.3871,0.16,6.9034,3.0499999999999545,0.0005005426292381,7.49,-46.12,4.2721
230,000900.SZ,20210303,4617.3399,0.16,6.8878,146.81000000000003,0.0317953633866114,7.49,-46.12,4.2625
231,000900.SZ,20210302,3063.6029,0.16,6.8412,86.7899999999999,0.0283293895563292,7.49,-46.12,4.2336
232,000900.SZ,20210225,5854.2412,0.16,6.8412,1195.6,0.2042280048181137,7.49,-46.12,4.2336
233,000900.SZ,20210224,2477.6832,0.16,6.6079,-505.19,-0.2038961236045027,7.49,-46.12,4.0893
234,000900.SZ,20210222,5223.0354,0.16,6.7168,-592.6800000000001,-0.1134742452635875,7.49,-46.12,4.1566
235,000900.SZ,20210219,3786.6505,0.16,6.7945,346.04999999999995,0.091386833825831,7.49,-46.12,4.2048
236,000900.SZ,20210218,2685.7828,0.16,6.6701,-100.93999999999994,-0.0375830837847349,7.49,-46.12,4.1278
237,000900.SZ,20210210,1814.3506,0.16,6.5458,-135.55000000000007,-0.0747099265158564,7.49,-46.12,4.0508
238,000900.SZ,20210209,1845.3937,0.16,6.5924,146.66000000000005,0.0794735562389749,7.49,-46.12,4.0797
239,000900.SZ,20210208,2212.8795,0.16,6.5302,84.96000000000001,0.0383934145533003,7.49,-46.12,4.0412
240,000900.SZ,20210205,1804.2484,0.16,6.468,21.95999999999998,0.0121712730907783,7.49,-46.12,4.0027
241,000900.SZ,20210203,2437.0592,0.16,6.5768,111.94999999999992,0.0459365123342099,7.49,-46.12,4.07
242,000900.SZ,20210202,4405.1958,0.16,6.639,52.319999999999936,0.0118768841103498,7.49,-46.12,4.1085
