,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,000876.SZ,20210204,164014.5663,2.85,20.9583,1373.369999999999,0.008373463595227,31.4,65.54,23.45
240,000876.SZ,20210203,232386.4596,2.91,20.9845,24982.69,0.1075049296891134,31.4,65.54,23.48
241,000876.SZ,20210202,105010.3924,2.81,19.7959,-10619.85,-0.1011314190651476,31.4,65.54,22.15
242,000876.SZ,20210128,101973.8299,2.73,19.6886,-455.0499999999993,-0.0044624194310073,31.4,65.54,22.03
243,000876.SZ,20210127,162555.1765,2.75,20.5913,540.1299999999974,0.0033227486914266,31.4,65.54,23.04
244,000876.SZ,20210126,197693.1065,2.75,20.3321,-1482.440000000006,-0.0074986934357268,31.4,65.54,22.75
245,000876.SZ,20210125,88283.2518,2.71,19.0797,-15573.529999999995,-0.176404127424767,31.4,65.54,21.35
246,000876.SZ,20210122,70579.8524,2.66,19.4729,-14747.68,-0.2089502811145011,31.4,65.54,21.79
247,000876.SZ,20210121,81923.4658,2.71,19.9198,-5709.069999999998,-0.0696878476056856,31.4,65.54,22.29
248,000876.SZ,20210119,96758.8695,2.65,19.8393,-21700.64,-0.2242754603493997,31.4,65.54,22.2
249,000876.SZ,20210118,67524.3933,2.63,20.5364,-2544.739999999998,-0.0376862327173252,31.4,65.54,22.98
250,000876.SZ,20210115,92451.2169,2.62,20.2772,-17127.35,-0.1852582429339553,31.4,65.54,22.69
251,000876.SZ,20210113,89687.9874,2.63,20.9922,-8417.609999999999,-0.0938543749728517,31.4,65.54,23.49
252,000876.SZ,20210111,154878.0642,2.67,21.0458,-17162.86,-0.1108153055027659,31.4,65.54,23.55
253,000876.SZ,20210108,167804.5706,2.63,21.9303,-20112.55,-0.1198569855879718,31.4,65.54,24.54
254,000876.SZ,20210107,204402.7891,2.66,22.9848,-10043.960000000006,-0.0491380770498498,31.4,65.54,25.72
255,000876.SZ,20210106,227355.7084,2.66,22.9848,-4207.739999999998,-0.0185072986713712,31.4,65.54,25.72
256,000876.SZ,20210105,366986.8082,2.63,23.6371,4101.729999999996,0.0111767777706185,31.4,65.54,26.45
257,000876.SZ,20201231,68447.554,2.67,20.0149,-722.869999999999,-0.0105609325352955,31.4,65.54,22.4
258,000876.SZ,20201230,75330.88769999999,2.68,19.8809,182.89999999999964,0.0024279549277102,31.4,65.54,22.25
259,000876.SZ,20201229,128975.9037,2.68,20.0328,7838.130000000005,0.0607720494692684,31.4,65.54,22.42
260,000876.SZ,20201228,164294.2473,2.87,19.8809,385.93000000000393,0.0023490171222812,31.4,65.54,22.25
261,000876.SZ,20201223,117544.2354,2.88,19.2822,-23086.81,-0.1964095467671058,31.4,65.54,21.58
262,000876.SZ,20201217,87675.7114,2.94,20.417,-17628.440000000002,-0.2010641227600008,31.4,65.54,22.85
263,000876.SZ,20201216,102134.8446,2.87,20.2383,-20550.95,-0.2012138960066523,31.4,65.54,22.65
264,000876.SZ,20201215,87376.0333,2.73,20.6404,-15515.89,-0.1775760401794298,31.4,65.54,23.1
265,000876.SZ,20201211,148756.51640000002,2.67,20.9621,-21768.58,-0.1463369842667275,31.4,65.54,23.46
266,000876.SZ,20201209,103399.6465,2.66,22.8206,-18430.58,-0.1782460639263404,31.4,65.54,25.54
267,000876.SZ,20201208,82325.53880000001,2.67,23.7588,-3681.59,-0.0447199016692011,31.4,65.54,26.59
268,000876.SZ,20201207,109955.6506,2.72,24.0715,2748.6900000000023,0.0249981695801998,31.4,65.54,26.94
269,000876.SZ,20201204,82795.8134,2.71,23.7409,126.72000000000116,0.0015305121695923,31.4,65.54,26.57
270,000876.SZ,20201203,121749.1547,2.77,23.8303,10668.909999999993,0.0876302593335376,31.4,65.54,26.67
271,000876.SZ,20201201,79109.8891,2.83,23.4014,11844.07,0.1497166806166082,31.4,65.54,26.19
272,000876.SZ,20201130,110133.1171,2.78,23.2048,3151.8499999999985,0.0286185489250989,31.4,65.54,25.97
273,000876.SZ,20201126,66575.1312,2.62,22.2309,-6746.610000000001,-0.1013382907159783,31.4,65.54,24.88
274,000876.SZ,20201124,43026.994,2.65,23.035,359.96000000000095,0.0083659109441854,31.4,65.54,25.78
275,000876.SZ,20201117,72298.04449999999,2.57,22.9635,-10886.82,-0.1505824960452423,31.4,65.54,25.7
276,000876.SZ,20201113,53984.307400000005,2.63,23.0976,-4865.500000000002,-0.09012804339507,31.4,65.54,25.85
277,000876.SZ,20201112,100077.998,2.66,22.9546,-23686.61,-0.2366814931689581,31.4,65.54,25.69
278,000876.SZ,20201111,66786.6038,2.57,23.2763,-9599.25,-0.1437301712293386,31.4,65.54,26.05
279,000876.SZ,20201110,93041.7247,2.59,23.5533,-13816.479999999996,-0.1484976771932087,31.4,65.54,26.36
280,000876.SZ,20201109,84403.1018,2.69,24.2681,-10572.47,-0.1252616287142186,31.4,65.54,27.16
281,000876.SZ,20201106,82449.3487,2.57,24.2055,-6102.779999999999,-0.0740185349699432,31.4,65.54,27.09
282,000876.SZ,20201104,61992.2454,2.69,24.7327,3116.8600000000006,0.0502782239921898,31.4,65.54,27.68
283,000876.SZ,20201103,48153.48,2.74,24.4915,463.6300000000001,0.0096281722525557,31.4,65.54,27.41
284,000876.SZ,20201102,53992.0276,2.71,24.2234,-3466.2400000000007,-0.064199107795685,31.4,65.54,27.11
285,000876.SZ,20201030,59440.0679,2.68,24.0177,-14005.63,-0.2356260767326613,26.64,102.57,26.88
286,000876.SZ,20201029,50806.9521,2.66,24.8933,229.9100000000003,0.0045251681216279,26.64,102.57,27.86
287,000876.SZ,20201028,62082.8196,2.74,23.7771,1007.5600000000004,0.0162292886581459,26.64,102.57,27.7
288,000876.SZ,20201027,67754.7019,2.76,23.7771,4395.210000000002,0.0648694463520324,26.64,102.57,27.7
289,000876.SZ,20201023,81994.086,2.66,22.9187,-14721.98,-0.179549290908615,26.64,102.57,26.7
290,000876.SZ,20201021,39512.2629,2.61,24.4466,-2492.3299999999995,-0.0630773794532532,26.64,102.57,28.48
291,000876.SZ,20201020,47731.6765,2.58,24.687,-3833.539999999999,-0.0803143799066014,26.64,102.57,28.76
292,000876.SZ,20201016,69715.89660000001,2.54,25.0046,-893.6800000000021,-0.0128188841223337,26.64,102.57,29.13
293,000876.SZ,20201015,75054.1277,2.53,24.7042,-9473.61,-0.1262237040162149,26.64,102.57,28.78
294,000876.SZ,20201014,129855.5047,2.5,24.9188,-13394.779999999995,-0.1031514222746692,26.64,102.57,29.03
295,000876.SZ,20201013,155867.0981,2.62,25.76,-3204.029999999999,-0.0205561663690202,26.64,102.57,30.01
296,000876.SZ,20201012,135182.25660000002,2.62,24.8157,8522.400000000001,0.0630437767081926,26.64,102.57,28.91
297,000876.SZ,20201009,92438.1945,2.69,23.7053,-15031.840000000002,-0.1626150324690732,26.64,102.57,27.77
298,000876.SZ,20200930,63158.5439,2.58,23.6456,-3082.319999999998,-0.0488028983834758,26.64,102.57,27.7
299,000876.SZ,20200929,70963.3425,2.58,23.9785,4073.06,0.0573966763191854,26.64,102.57,28.09
300,000876.SZ,20200928,102436.1828,2.54,23.4748,-14943.95,-0.1458854634321653,26.64,102.57,27.5
301,000876.SZ,20200925,84169.3764,2.42,24.3626,11031.829999999998,0.1310670278412565,26.64,102.57,28.54
302,000876.SZ,20200924,95018.3671,2.43,24.1321,-5925.499999999998,-0.062361627344783,26.64,102.57,28.27
303,000876.SZ,20200923,69836.7822,2.55,24.8236,4217.7800000000025,0.0603948215701152,26.64,102.57,29.08
304,000876.SZ,20200922,89822.05960000001,2.58,24.5077,-16147.0,-0.1797665303145642,26.64,102.57,28.71
305,000876.SZ,20200921,136369.8129,2.64,25.2077,-177.16000000001077,-0.0012991144904622,26.64,102.57,29.53
306,000876.SZ,20200918,185498.3649,2.72,25.2675,-16132.330000000004,-0.0869675051243538,26.64,102.57,29.59
307,000876.SZ,20200917,230828.2211,2.74,24.4565,-25566.44,-0.1107595937713527,26.64,102.57,28.65
308,000876.SZ,20200916,127992.1675,2.71,25.9931,-16952.200000000004,-0.1324471671284104,26.64,102.57,30.45
309,000876.SZ,20200915,117185.3367,2.65,26.5052,-14916.78,-0.1272922058344864,26.64,102.57,31.05
310,000876.SZ,20200914,177481.3759,2.63,26.215,-20107.109999999997,-0.113291379999945,26.64,102.57,30.71
311,000876.SZ,20200911,91939.4392,2.48,27.4869,-4135.18,-0.0449772158279599,26.64,102.57,32.2
312,000876.SZ,20200910,103346.1054,2.45,27.6235,-9905.22,-0.0958451212231167,26.64,102.57,32.36
313,000876.SZ,20200904,119953.2732,2.7,33.8806,-8037.009999999998,-0.0670011729200566,26.64,102.57,39.69
314,000876.SZ,20200903,149011.5311,2.76,34.2989,-13723.489999999998,-0.0920968323638679,26.64,102.57,40.18
315,000876.SZ,20200902,260020.51830000005,2.78,35.2208,15430.060000000012,0.05934170157371,26.64,102.57,41.26
316,000876.SZ,20200828,196022.9579,2.65,33.1806,15801.43,0.0806100987827202,26.87,144.13,38.87
317,000876.SZ,20200827,125330.1615,2.76,31.9087,8250.940000000006,0.0658336341487919,26.87,144.13,37.38
318,000876.SZ,20200826,109814.1024,2.74,30.9185,-1123.4099999999962,-0.010230106839174,26.87,144.13,36.22
319,000876.SZ,20200825,114524.6977,2.77,31.3026,5308.650000000005,0.046353756932903,26.87,144.13,36.67
320,000876.SZ,20200820,82585.6032,2.57,29.3051,-5074.76,-0.0614484825849162,26.87,144.13,34.33
321,000876.SZ,20200819,90974.8914,2.59,29.9283,921.2299999999996,0.0101262006013232,26.87,144.13,35.06
322,000876.SZ,20200818,110053.6873,2.58,30.0307,-2557.0600000000013,-0.0232346599440108,26.87,144.13,35.18
323,000876.SZ,20200817,97653.2918,2.56,29.8651,-6972.889999999999,-0.0714045565845431,26.87,144.13,35.06
324,000876.SZ,20200814,76213.0123,2.56,29.7799,1581.8499999999983,0.020755642012591,26.87,144.13,34.96
325,000876.SZ,20200813,127408.2425,2.57,29.5159,6975.640000000003,0.0547503039295122,26.87,144.13,34.65
326,000876.SZ,20200812,114053.2689,2.61,29.1155,-14301.980000000003,-0.1253973703510395,26.87,144.13,34.18
327,000876.SZ,20200811,156770.56939999998,2.58,29.5499,-1656.0699999999997,-0.0105636536649588,26.87,144.13,34.69
328,000876.SZ,20200810,111372.3969,2.6,29.8566,-1095.5199999999968,-0.0098365486466422,26.87,144.13,35.05
329,000876.SZ,20200807,192896.2763,2.61,29.9248,-17344.310000000005,-0.0899152141901663,26.87,144.13,35.13
330,000876.SZ,20200806,194472.4388,2.63,30.4536,-1279.260000000002,-0.0065781043724947,26.87,144.13,36.42
331,000876.SZ,20200805,272609.9832,2.71,31.1644,30547.66,0.1120562777687739,26.87,144.13,37.27
332,000876.SZ,20200731,144119.93,2.42,27.1925,-10515.499999999993,-0.0729635380755457,26.87,144.13,32.52
333,000876.SZ,20200730,183571.8082,2.53,27.4434,15119.760000000002,0.0823642810312526,26.87,144.13,32.82
334,000876.SZ,20200729,154389.2268,2.51,27.1173,3461.3899999999994,0.0224198933548904,26.87,144.13,32.43
335,000876.SZ,20200728,180884.4028,2.6,26.8664,17368.699999999997,0.096020993137834,26.87,144.13,32.13
336,000876.SZ,20200727,129783.5925,2.48,25.7543,-6289.580000000004,-0.0484620580987539,26.87,144.13,30.8
337,000876.SZ,20200724,214017.7745,2.57,26.2811,-4157.880000000012,-0.019427732157826,26.87,144.13,31.43
338,000876.SZ,20200722,125047.7574,2.51,26.8497,2662.850000000002,0.02129466417764,26.87,144.13,32.11
339,000876.SZ,20200721,120463.8838,2.49,26.7494,-4174.829999999998,-0.0346562792789518,26.87,144.13,31.99
340,000876.SZ,20200717,139656.9794,2.53,25.8379,1083.5800000000054,0.0077588675099184,26.87,144.13,30.9
341,000876.SZ,20200716,221064.2111,2.55,25.9216,-13957.569999999992,-0.0631380806985812,26.87,144.13,31.0
342,000876.SZ,20200714,212917.1037,2.39,28.196,-25246.789999999997,-0.1185756783333512,26.87,144.13,33.72
343,000876.SZ,20200710,187662.6276,2.39,26.7494,-5942.640000000007,-0.0316666140509694,26.87,144.13,31.99
344,000876.SZ,20200709,223121.2466,2.42,27.1173,6763.759999999995,0.0303142802537568,26.87,144.13,32.43
345,000876.SZ,20200707,239146.054,2.42,26.7995,7656.639999999992,0.0320165851450762,26.87,144.13,32.05
346,000876.SZ,20200706,201280.5132,2.4,26.3898,5757.430000000008,0.0286040109321422,26.87,144.13,31.56
347,000876.SZ,20200703,134444.5852,2.38,25.3613,-12310.45,-0.0915652347150088,26.87,144.13,30.33
348,000876.SZ,20200702,176790.34480000002,2.37,25.4617,-19893.500000000004,-0.1125259415184986,26.87,144.13,30.45
349,000876.SZ,20200630,111200.7181,2.48,24.9181,7276.559999999998,0.065436268077481,26.87,144.13,29.8
350,000876.SZ,20200624,66399.689,2.33,23.7475,-7044.5300000000025,-0.1060928161877385,26.87,144.13,28.4
351,000876.SZ,20200623,95244.6796,2.31,23.7642,-17433.510000000002,-0.1830392004384463,26.87,144.13,28.42
352,000876.SZ,20200619,111250.9392,2.26,24.3328,8088.549999999996,0.0727054536183187,26.87,144.13,29.1
353,000876.SZ,20200617,93633.5719,2.25,23.5635,4460.050000000001,0.0476330221041156,26.87,144.13,28.0342
354,000876.SZ,20200616,102199.2202,2.21,23.3127,-6281.27,-0.0614610364708046,26.87,144.13,27.7357
355,000876.SZ,20200615,163721.3706,2.35,23.5635,7463.090000000004,0.0455840918790842,26.87,144.13,28.0342
356,000876.SZ,20200612,89018.19399999999,2.37,22.9698,6496.43,0.0729786766961369,26.87,144.13,27.3278
357,000876.SZ,20200610,65003.537,2.32,23.4465,-3073.550000000001,-0.0472828117030001,26.87,144.13,27.8949
358,000876.SZ,20200609,65448.5318,2.31,23.4632,-9194.629999999996,-0.140486421117853,26.87,144.13,27.9148
359,000876.SZ,20200608,82137.4643,2.37,23.505,-2339.65,-0.0284845657208826,26.87,144.13,27.9645
360,000876.SZ,20200605,84482.8014,2.36,23.3545,-6906.700000000001,-0.081752734113289,26.87,144.13,27.7855
361,000876.SZ,20200604,57115.5956,2.27,23.7977,-1075.7399999999989,-0.0188344354759735,26.87,144.13,28.3127
362,000876.SZ,20200602,157762.68089999998,2.48,24.2325,-3107.790000000008,-0.019699145465016,26.87,144.13,28.83
363,000876.SZ,20200601,98939.0664,2.5,23.5552,-5184.320000000003,-0.0523991198687923,26.87,144.13,28.0242
364,000876.SZ,20200528,77091.0843,2.47,23.3628,-5700.790000000001,-0.0739487588190532,26.87,144.13,27.7954
365,000876.SZ,20200527,70144.0465,2.41,23.3963,-2594.340000000002,-0.0369858901710211,26.87,144.13,27.8352
366,000876.SZ,20200526,71581.5064,2.44,23.6304,-1551.7300000000014,-0.0216778058752896,26.87,144.13,28.1138
367,000876.SZ,20200525,99944.4145,2.38,23.7642,-819.1500000000015,-0.008196055818607,26.87,144.13,28.2729
368,000876.SZ,20200522,90676.9241,2.42,23.5886,368.3799999999974,0.0040625550949847,26.87,144.13,28.064
369,000876.SZ,20200521,90440.0541,2.44,23.6471,-9780.41,-0.1081424607418495,26.87,144.13,28.1336
370,000876.SZ,20200519,181285.6164,2.3,24.8345,-14394.059999999994,-0.0793999010282207,26.87,144.13,29.5463
371,000876.SZ,20200518,159371.08419999998,2.49,25.7794,14774.36,0.0927041443820459,26.87,144.13,30.6705
372,000876.SZ,20200515,84199.75570000001,2.66,25.2108,-5332.970000000001,-0.063337119634897,26.87,144.13,29.994
373,000876.SZ,20200514,129366.0866,2.64,25.169,-23320.72,-0.1802691927452956,26.87,144.13,29.9442
374,000876.SZ,20200513,86648.4819,2.51,25.7961,-2451.269999999997,-0.0282898205052106,26.87,144.13,30.6903
375,000876.SZ,20200511,211926.3808,2.38,25.8128,-54350.27,-0.2564582559039294,26.87,144.13,30.7102
376,000876.SZ,20200508,98480.2244,2.33,27.1173,-14725.880000000005,-0.1495313408323225,26.87,144.13,32.2622
377,000876.SZ,20200507,110437.3114,2.26,27.1257,-8159.409999999998,-0.0738827294558711,26.87,144.13,32.2721
378,000876.SZ,20200429,82769.0998,2.25,28.1374,-9974.339999999998,-0.1205080159637062,18.8,195.78,33.4759
379,000876.SZ,20200428,107445.1444,2.25,28.6391,952.1800000000076,0.0088620105200399,18.8,195.78,34.0728
380,000876.SZ,20200427,123337.0828,2.26,28.4301,522.8300000000017,0.0042390332909673,18.8,195.78,33.824
381,000876.SZ,20200422,220519.2673,2.21,29.2328,14118.799999999996,0.0640252444735018,18.8,195.78,34.7791
382,000876.SZ,20200421,104432.5647,2.38,27.803,1607.6399999999994,0.0153940488258448,18.8,195.78,33.0779
383,000876.SZ,20200420,97379.0452,2.37,27.6357,1574.680000000004,0.0161706247659943,18.8,195.78,32.879
384,000876.SZ,20200417,116470.9777,2.36,27.318,2279.9100000000035,0.0195749193921294,18.8,195.78,32.5009
385,000876.SZ,20200416,97128.8707,2.33,27.0253,-14689.999999999998,-0.1512423638216973,18.8,195.78,32.1527
386,000876.SZ,20200415,106610.4192,2.26,27.1758,-10344.870000000004,-0.0970343243899373,18.8,195.78,32.3318
387,000876.SZ,20200409,180928.7105,2.14,27.2762,-20910.400000000005,-0.1155725917805621,18.8,195.78,32.4512
388,000876.SZ,20200408,195036.618,2.14,27.4936,-36155.65,-0.1853787784609759,18.8,195.78,32.7098
389,000876.SZ,20200407,240862.8301,2.16,28.3883,-6279.779999999992,-0.0260720178260497,18.8,195.78,33.7743
390,000876.SZ,20200403,267065.5827,2.16,27.3096,-8735.739999999998,-0.0327100928232037,18.8,195.78,32.491
391,000876.SZ,20200402,172751.9861,2.32,26.6741,-14698.07,-0.08508191617254,18.8,195.78,31.7349
392,000876.SZ,20200401,276662.7999,2.33,26.7494,-20270.520000000004,-0.0732679637715182,12.01,111.73,31.8244
393,000876.SZ,20200331,280850.7538,2.35,77.7342,18562.14,0.0660925411409737,12.01,111.73,31.2673
394,000876.SZ,20200330,112881.3514,2.28,70.6607,1391.400000000005,0.0123262167111157,12.01,111.73,28.4221
395,000876.SZ,20200327,99425.2753,2.27,69.1026,-9002.690000000002,-0.0905472976849781,12.01,111.73,27.7954
396,000876.SZ,20200326,150221.5727,2.31,71.007,9862.009999999998,0.0656497587047296,12.01,111.73,28.5614
397,000876.SZ,20200325,112700.153,2.26,69.3004,-5697.229999999996,-0.0505521052841871,12.01,111.73,27.875
398,000876.SZ,20200324,139699.8719,2.27,68.5832,10507.949999999995,0.0752180360445985,12.01,111.73,27.5865
399,000876.SZ,20200323,148219.3286,2.22,65.2938,-16409.269999999997,-0.1107093801799881,12.01,111.73,26.2634
400,000876.SZ,20200319,229616.3789,2.26,71.7737,-10762.910000000003,-0.0468734419189118,12.01,111.73,28.8698
401,000876.SZ,20200318,300848.7174,2.5,71.6747,23339.25999999998,0.0775780605006494,12.01,111.73,28.83
402,000876.SZ,20200317,123019.151,2.46,66.5551,-3369.529999999995,-0.0273902881999242,12.01,111.73,26.7707
403,000876.SZ,20200313,177544.744,2.43,69.5972,-9838.1,-0.0554119473117154,12.01,111.73,27.9944
404,000876.SZ,20200312,207821.9859,2.39,68.6821,-25752.480000000003,-0.123916051944531,12.01,111.73,27.6263
405,000876.SZ,20200309,262033.0428,2.48,72.1941,-8916.830000000002,-0.0340294105839387,12.01,111.73,29.0389
406,000876.SZ,20200306,199889.4852,2.37,71.007,-1978.560000000005,-0.0098982695263852,12.01,111.73,28.5614
407,000876.SZ,20200304,200341.1843,2.44,66.9014,-19201.289999999997,-0.0958429494519065,12.01,111.73,26.91
408,000876.SZ,20200303,213393.5068,2.4,65.5164,-11532.450000000012,-0.0540431158048713,12.01,111.73,26.3529
409,000876.SZ,20200228,149896.35390000002,2.41,59.8526,-7173.77,-0.0478582021066757,12.01,111.73,24.0748
410,000876.SZ,20200227,259456.5463,2.41,62.5237,-12347.709999999992,-0.0475906666302525,12.01,111.73,25.1492
411,000876.SZ,20200226,306061.7741,2.48,61.4108,24970.94,0.0815879084326329,12.01,111.73,24.7015
412,000876.SZ,20200224,94977.8043,2.5,54.0652,3834.91,0.0403769073023306,12.01,111.73,21.7469
413,000876.SZ,20200221,89304.6467,2.44,52.9522,-5622.25,-0.0629558506500423,12.01,111.73,21.2992
414,000876.SZ,20200218,73110.4652,2.47,51.8146,-9259.739999999998,-0.1266540976680859,12.01,111.73,20.8416
415,000876.SZ,20200217,116843.6134,2.4,52.1361,-11276.62,-0.0965103669072254,12.01,111.73,20.9709
416,000876.SZ,20200214,129456.6229,2.48,51.9382,10872.15,0.0839829570434437,12.01,111.73,20.8913
417,000876.SZ,20200213,63004.8851,2.5,49.4155,-4813.339999999999,-0.0763962983562365,12.01,111.73,19.8766
418,000876.SZ,20200212,74395.8518,2.54,50.1575,-11194.339999999998,-0.1504699486484002,12.01,111.73,20.175
419,000876.SZ,20200211,93143.6764,2.52,50.1822,-4168.619999999997,-0.044754729049969,12.01,111.73,20.185
420,000876.SZ,20200210,140639.1517,2.46,50.479,11794.009999999997,0.0838600763545418,12.01,111.73,20.3044
421,000876.SZ,20200207,64805.59300000001,2.35,47.3874,330.97999999999865,0.00510727523163,12.01,111.73,19.0608
422,000876.SZ,20200205,85173.7121,2.43,45.0873,-1919.7900000000009,-0.0225397009554547,12.01,111.73,18.1357
423,000876.SZ,20200204,95259.4138,2.44,42.3667,-4274.5899999999965,-0.0448731503741417,12.01,111.73,17.0414
424,000876.SZ,20200203,32046.4819,2.48,40.3881,-2443.28,-0.0762417543249888,12.01,111.73,16.2455
425,000876.SZ,20200123,73206.58660000001,2.56,44.8647,-14643.989999999998,-0.2000365087367698,12.01,111.73,18.0461
426,000876.SZ,20200121,50437.4568,2.5,47.3132,-9575.12,-0.1898414513239295,12.01,111.73,19.031
427,000876.SZ,20200120,50336.5909,2.55,49.2176,510.0400000000009,0.0101325892532781,12.01,111.73,19.797
428,000876.SZ,20200116,46049.9526,2.5,49.3908,-2306.900000000001,-0.0500955998812472,12.01,111.73,19.8667
429,000876.SZ,20200115,48408.3514,2.49,50.0585,-10615.98,-0.2193005895259635,12.01,111.73,20.1353
430,000876.SZ,20200114,44409.782,2.46,50.4543,-6608.550000000002,-0.148808431439722,12.01,111.73,20.2944
431,000876.SZ,20200110,67431.97780000001,2.46,50.1575,-16516.159999999996,-0.2449306773855296,12.01,111.73,20.175
432,000876.SZ,20200109,55648.3694,2.47,51.4436,-5947.88,-0.1068832755412236,12.01,111.73,20.6924
433,000876.SZ,20200108,83939.7817,2.46,51.8146,-11092.04,-0.1321428263852632,12.01,111.73,20.8416
434,000876.SZ,20200107,126740.9638,2.43,53.1501,14281.71,0.1126842464488186,12.01,111.73,21.3788
435,000876.SZ,20200106,64757.4725,2.41,50.9737,1494.409999999998,0.02307702790593,12.01,111.73,20.5033
436,000876.SZ,20191231,112697.5683,2.32,49.3413,10906.900000000003,0.0967802603421391,12.01,111.73,19.8468
437,000876.SZ,20191230,72867.5549,2.34,47.9316,-3416.4100000000017,-0.0468852015782404,12.01,111.73,19.2797
438,000876.SZ,20191223,92860.9751,2.3,46.6949,-20454.03,-0.2202650788231923,12.01,111.73,18.7823
439,000876.SZ,20191219,78616.6402,2.49,47.981,-10751.89,-0.1367635397881071,12.01,111.73,19.2996
440,000876.SZ,20191218,81099.34790000001,2.37,48.0058,-17848.0,-0.2200757522983732,12.01,111.73,19.3096
441,000876.SZ,20191217,99827.3867,2.37,48.9703,5154.249999999998,0.0516316230483873,12.01,111.73,19.6975
442,000876.SZ,20191213,69047.1565,2.44,48.723,1715.9299999999985,0.0248515664797868,12.01,111.73,19.5981
443,000876.SZ,20191212,53618.7035,2.44,48.4015,-6095.99,-0.1136914845395319,12.01,111.73,19.4687
444,000876.SZ,20191211,76502.594,2.44,48.5993,-17507.16,-0.2288440049496883,12.01,111.73,19.5483
445,000876.SZ,20191210,126810.0271,2.32,49.3413,-40868.09,-0.3222780637667729,12.01,111.73,19.8468
446,000876.SZ,20191206,82552.4885,2.26,51.493,-4517.029999999999,-0.0547170664637202,12.01,111.73,20.7123
447,000876.SZ,20191205,78045.0696,2.21,52.3339,728.909999999998,0.0093396034334499,12.01,111.73,21.0505
448,000876.SZ,20191204,86493.7461,2.36,53.2738,5726.869999999999,0.0662113766396342,12.01,111.73,21.4285
449,000876.SZ,20191203,63850.1807,2.34,52.1855,-2257.7599999999984,-0.0353602758088983,12.01,111.73,20.9908
450,000876.SZ,20191202,76512.2169,2.33,51.9629,3067.7400000000016,0.0400947734138912,12.01,111.73,20.9013
451,000876.SZ,20191129,50752.2218,2.28,50.8747,-7103.830000000001,-0.139970817986928,12.01,111.73,20.4635
452,000876.SZ,20191127,55263.9238,2.25,51.3941,-7352.629999999999,-0.1330457465635112,12.01,111.73,20.6725
453,000876.SZ,20191126,82342.86970000001,2.28,53.1748,-5018.41,-0.0609452891098353,12.01,111.73,21.3887
454,000876.SZ,20191125,64244.2464,2.11,52.1855,-5967.069999999999,-0.0928810023367321,12.01,111.73,20.9908
455,000876.SZ,20191121,54222.8161,2.1,54.1889,2292.1000000000013,0.0422718730759541,12.01,111.73,21.7966
456,000876.SZ,20191120,74737.9583,2.12,55.104,3541.289999999999,0.0473827500851063,12.01,111.73,22.1647
457,000876.SZ,20191119,98125.3297,2.17,56.1427,601.2799999999952,0.0061276736785323,12.01,111.73,22.5825
458,000876.SZ,20191118,138495.4846,2.14,54.4857,823.9299999999967,0.0059491470236712,12.01,111.73,21.916
459,000876.SZ,20191114,70027.5159,1.95,55.0298,-2943.500000000002,-0.0420334773005992,12.01,111.73,22.1349
460,000876.SZ,20191113,62010.8182,1.86,55.1534,-2469.3100000000004,-0.0398206324586118,12.01,111.73,22.1846
461,000876.SZ,20191112,80858.4267,1.84,55.5492,2681.380000000001,0.0331614169287318,12.01,111.73,22.3438
462,000876.SZ,20191108,110071.2959,1.71,55.4008,-8745.109999999997,-0.0794495052365418,12.01,111.73,22.2841
463,000876.SZ,20191107,118845.4571,1.65,56.5879,3448.840000000004,0.0290195358254043,12.01,111.73,22.7616
464,000876.SZ,20191106,155070.47960000002,1.65,55.5986,-20533.16,-0.1324117914187453,12.01,111.73,22.3637
465,000876.SZ,20191105,162613.0375,1.59,57.3794,-11897.39,-0.0731638138178188,12.01,111.73,23.0799
466,000876.SZ,20191031,226896.0263,1.61,54.5599,-25893.13,-0.1141189223197956,12.01,111.73,21.9458
467,000876.SZ,20191030,165706.815,1.64,57.2062,11322.71,0.0683297787118773,11.54,84.61,23.0103
468,000876.SZ,20191029,165106.474,1.67,55.0792,2784.119999999996,0.0168625731780814,11.54,84.61,22.1548
469,000876.SZ,20191028,207759.388,1.68,54.5599,13478.859999999991,0.0648772608051771,11.54,84.61,21.9458
470,000876.SZ,20191025,212366.4049,1.75,51.9135,24522.81,0.1154740553787092,11.54,84.61,20.8814
471,000876.SZ,20191023,82154.3763,1.81,47.61,3046.8899999999985,0.0370873730313986,11.54,84.61,19.1504
472,000876.SZ,20191022,83581.6516,1.91,47.7337,2946.2100000000028,0.0352494829140227,11.54,84.61,19.2001
473,000876.SZ,20191021,143555.4537,1.93,47.6842,24004.180000000008,0.1672118988259657,11.54,84.61,19.1802
474,000876.SZ,20191018,53078.3549,1.77,44.6669,-47.99999999999909,-0.0009043234307173,11.54,84.61,17.9665
475,000876.SZ,20191017,35706.5238,1.76,45.1368,-4194.83,-0.1174807725192223,11.54,84.61,18.1556
476,000876.SZ,20191014,72904.6639,1.75,46.0766,-2705.75,-0.0371135378075585,11.54,84.61,18.5336
477,000876.SZ,20191011,68015.9734,1.73,46.0519,-3619.159999999998,-0.0532104418871699,11.54,84.61,18.5236
478,000876.SZ,20191010,129067.347,1.71,46.6207,24543.5,0.1901604129199308,11.54,84.61,18.7524
