,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002507.SZ,20220314,36458.6838,7.75,36.5855,-877.1799999999994,-0.024059563005947,8.73,-17.92,31.7001
44,002507.SZ,20220310,29364.4757,7.84,36.3113,2115.7300000000005,0.0720506649468289,8.73,-17.92,31.4626
45,002507.SZ,20220309,34886.845400000006,7.96,34.7808,-2182.28,-0.0625530905697767,8.73,-17.92,30.1364
46,002507.SZ,20220308,35323.3778,8.04,35.7402,-1845.3600000000008,-0.0522418895058218,8.73,-17.92,30.9677
47,002507.SZ,20220304,23840.7722,7.67,38.4245,1743.9800000000002,0.0731511540553204,8.73,-17.92,33.2935
48,002507.SZ,20220303,29563.6597,7.73,38.0247,-236.1600000000003,-0.0079881855763615,8.73,-17.92,32.9471
49,002507.SZ,20220301,33413.9539,7.55,39.9779,-995.5400000000006,-0.0297941393879758,8.73,-17.92,34.6395
50,002507.SZ,20220228,84390.20180000001,7.45,40.115,-5074.169999999998,-0.0601274779745816,8.73,-17.92,34.7583
51,002507.SZ,20220225,98048.133,7.3,39.0184,12430.7,0.1267816083759596,8.73,-17.92,33.8081
52,002507.SZ,20220224,23840.244,6.93,35.4775,-914.4,-0.0383553121352281,8.73,-17.92,30.7401
53,002507.SZ,20220223,30654.3629,6.95,35.9915,-7651.75,-0.249613734428648,8.73,-17.92,31.1854
54,002507.SZ,20220222,18938.6935,6.92,36.1514,-3199.4100000000003,-0.1689350957604335,8.73,-17.92,31.324
55,002507.SZ,20220221,17345.4602,6.87,37.5335,1821.5,0.1050130684915468,8.73,-17.92,32.5215
56,002507.SZ,20220218,12030.7779,6.82,37.2137,-36.01000000000022,-0.0029931564109416,8.73,-17.92,32.2444
57,002507.SZ,20220216,16300.3498,6.59,37.1909,1670.32,0.1024714205826429,8.73,-17.92,32.2246
58,002507.SZ,20220215,24980.6423,6.53,37.2137,-544.2199999999996,-0.0217856688176508,8.73,-17.92,32.2444
59,002507.SZ,20220214,13821.5207,6.46,36.437,630.0999999999998,0.0455883266158983,8.73,-17.92,31.5714
60,002507.SZ,20220211,19965.8463,6.51,36.0372,798.21,0.0399787711478075,8.73,-17.92,31.225
61,002507.SZ,20220210,23719.6261,6.62,36.951,922.7399999999998,0.0389019622868338,8.73,-17.92,32.0168
62,002507.SZ,20220209,27027.151,6.63,36.2085,3580.1600000000003,0.1324653123816121,8.73,-17.92,31.3735
63,002507.SZ,20220208,40722.4246,6.67,34.6665,-4822.240000000001,-0.1184173105449129,8.73,-17.92,30.0374
64,002507.SZ,20220207,31477.411,6.52,35.4318,-2476.36,-0.0786710190364766,8.73,-17.92,30.7005
65,002507.SZ,20220128,24337.379,6.42,35.8659,-1345.8799999999997,-0.0553009426364276,8.73,-17.92,31.0766
66,002507.SZ,20220127,26121.7897,6.37,36.437,-1048.5300000000009,-0.0401400521190169,8.73,-17.92,31.5714
67,002507.SZ,20220126,29155.5197,6.36,37.8648,-1499.39,-0.0514273117210117,8.73,-17.92,32.8086
68,002507.SZ,20220125,44754.3916,6.38,38.71,-4482.97,-0.1001682704139363,8.73,-17.92,33.5409
69,002507.SZ,20220124,27207.6377,6.37,37.8534,-6571.749999999999,-0.241540631805752,8.73,-17.92,32.7987
70,002507.SZ,20220120,36610.614,6.37,37.8762,-6029.26,-0.1646861208063869,8.73,-17.92,32.8184
71,002507.SZ,20220119,39403.3898,6.19,38.2074,-7360.02,-0.1867864677977528,8.73,-17.92,33.1055
72,002507.SZ,20220118,26735.965600000003,6.03,39.2697,-3990.26,-0.1492469005869756,8.73,-17.92,34.0259
73,002507.SZ,20220117,26377.3535,6.05,39.3382,2719.6799999999994,0.1031066289497162,8.73,-17.92,34.0853
74,002507.SZ,20220114,31224.9379,6.06,38.3217,-3318.15,-0.1062660239910356,8.73,-17.92,33.2044
75,002507.SZ,20220113,45187.7231,5.99,39.3954,-9144.44,-0.2023655845585191,8.73,-17.92,34.1347
76,002507.SZ,20220112,32943.7088,6.08,41.3257,-1974.2099999999991,-0.0599267681725015,8.73,-17.92,35.8073
77,002507.SZ,20220111,33011.7004,6.01,39.9208,-6161.76,-0.1866538204739068,8.73,-17.92,34.59
78,002507.SZ,20220110,36923.2206,6.05,40.7203,-5484.27,-0.148531734525888,8.73,-17.92,35.2828
79,002507.SZ,20220107,43876.1934,5.78,40.7203,-6426.219999999999,-0.1464625689246779,8.73,-17.92,35.2828
80,002507.SZ,20220105,40043.3604,5.06,42.9363,-567.3000000000004,-0.0141671426756681,8.73,-17.92,37.2028
81,002507.SZ,20211231,28429.8732,4.92,43.1761,1261.4899999999996,0.0443719882647946,8.73,-17.92,37.4107
82,002507.SZ,20211229,48695.008,5.03,42.4908,-2467.6900000000005,-0.0506764471627153,8.73,-17.92,36.8168
83,002507.SZ,20211228,52083.2502,5.01,44.0899,59.85000000000082,0.0011491218341823,8.73,-17.92,38.2024
84,002507.SZ,20211224,39267.7893,4.72,42.4908,361.5300000000007,0.0092067826186487,8.73,-17.92,36.8168
85,002507.SZ,20211222,22760.1158,4.71,41.5199,1078.94,0.0474048554709023,8.73,-17.92,35.9756
86,002507.SZ,20211220,18807.3836,4.82,39.9779,457.2399999999999,0.024311728293775,8.73,-17.92,34.6395
87,002507.SZ,20211217,25269.2185,4.85,40.2063,-3020.29,-0.1195244720369963,8.73,-17.92,34.8374
88,002507.SZ,20211216,40194.5036,4.9,41.4399,-2271.87,-0.0565219071395622,8.73,-17.92,35.9063
89,002507.SZ,20211215,35987.9265,4.92,41.2686,-5601.75,-0.1556563699217291,8.73,-17.92,35.7579
90,002507.SZ,20211213,59804.0195,5.15,42.1824,-4279.700000000001,-0.0715620795354733,8.73,-17.92,36.5496
91,002507.SZ,20211210,42510.9001,5.29,41.4514,-1621.4300000000003,-0.0381415118519214,8.73,-17.92,35.9162
92,002507.SZ,20211209,74233.0385,5.26,41.9996,-6931.639999999999,-0.0933767516467751,8.73,-17.92,36.3913
93,002507.SZ,20211208,88139.33540000001,5.0,42.2852,6804.700000000001,0.0772038950500187,8.73,-17.92,36.6387
94,002507.SZ,20211203,32378.7926,4.79,36.8596,2629.8900000000003,0.0812226086528007,8.73,-17.92,31.9376
95,002507.SZ,20211201,29374.9876,4.78,36.5512,-5888.07,-0.2004450207836002,8.73,-17.92,31.6704
96,002507.SZ,20211130,18986.370000000003,4.69,37.1223,-2633.9900000000007,-0.1387305735640883,8.73,-17.92,32.1652
97,002507.SZ,20211129,29391.326,4.69,37.9333,616.6499999999996,0.0209806798100908,8.73,-17.92,32.8679
98,002507.SZ,20211126,16928.7535,4.69,37.7848,-1248.33,-0.0737402195619423,8.73,-17.92,32.7393
99,002507.SZ,20211125,26467.2165,4.7,37.7163,490.47000000000025,0.0185312271126055,8.73,-17.92,32.6799
100,002507.SZ,20211124,42094.9674,4.81,38.2189,2817.3500000000004,0.0669284281236906,8.73,-17.92,33.1154
101,002507.SZ,20211122,89902.423,5.26,38.7671,1478.9700000000005,0.0164508358134018,8.73,-17.92,33.5904
102,002507.SZ,20211118,53169.3801,5.04,37.2822,-4572.22,-0.0859934795440656,8.73,-17.92,32.3038
103,002507.SZ,20211117,65972.5083,5.01,38.1503,-6445.36,-0.0976976647710694,8.73,-17.92,33.056
104,002507.SZ,20211116,115025.5096,4.96,38.7557,-11398.179999999998,-0.0990926277104709,8.73,-17.92,33.5805
105,002507.SZ,20211115,65973.0532,4.91,40.4805,17649.060000000005,0.2675192240458564,8.73,-17.92,35.075
106,002507.SZ,20211112,53694.87,4.85,36.8025,-8733.34,-0.1626475676354184,8.73,-17.92,31.8881
107,002507.SZ,20211111,39306.6804,4.7,38.3331,3168.11,0.0805997852721238,8.73,-17.92,33.2143
108,002507.SZ,20211110,27794.8533,4.69,38.493,-1841.340000000001,-0.0662475164062118,8.73,-17.92,33.3529
109,002507.SZ,20211108,32600.6722,4.68,39.2469,-2844.37,-0.0872488144584945,8.73,-17.92,34.0061
110,002507.SZ,20211104,66921.48860000001,4.55,40.1949,-1012.9499999999988,-0.0151363937233159,8.73,-17.92,34.8275
111,002507.SZ,20211103,86858.61480000001,4.71,41.063,-6693.300000000001,-0.0770597138281786,8.73,-17.92,35.5797
112,002507.SZ,20211102,102767.1781,4.78,40.7318,-3317.4900000000034,-0.0322816103481195,8.73,-17.92,35.2927
113,002507.SZ,20211101,93475.7325,4.5,38.493,-14491.679999999998,-0.1550314676592665,8.73,-17.92,33.3529
114,002507.SZ,20211029,81098.8627,4.27,39.8408,21.709999999999127,0.0002676979587285,12.46,-6.97,34.5207
115,002507.SZ,20211026,95834.5359,4.12,38.3902,-3693.89,-0.0385444554544975,12.46,-6.97,33.2638
116,002507.SZ,20211025,70023.6085,4.06,37.2708,268.5799999999972,0.003835563544258,12.46,-6.97,32.2939
117,002507.SZ,20211021,17801.822200000002,4.14,34.3125,40.98000000000002,0.0023020115322801,12.46,-6.97,29.7306
118,002507.SZ,20211020,34497.946899999995,4.17,34.3239,-4291.110000000001,-0.1243874023123388,12.46,-6.97,29.7405
119,002507.SZ,20211019,23966.1547,4.17,34.815,1450.1999999999998,0.0605103329321328,12.46,-6.97,30.1661
120,002507.SZ,20211018,29020.0671,4.17,34.4609,-3243.07,-0.1117526706201172,12.46,-6.97,29.8592
121,002507.SZ,20211013,60077.5402,4.4,37.3394,2575.2699999999986,0.0428657696607891,12.46,-6.97,32.0398
122,002507.SZ,20211012,33354.8387,4.4,35.6146,-2223.3500000000004,-0.0666574951837497,12.46,-6.97,30.5598
123,002507.SZ,20211011,38119.8084,4.34,35.9687,1695.2200000000005,0.044470842618401,12.46,-6.97,30.8637
124,002507.SZ,20210930,56516.2944,4.28,35.1463,-2160.8300000000013,-0.0382337522822444,12.46,-6.97,30.158
125,002507.SZ,20210928,45562.1464,4.07,35.2833,1815.7800000000009,0.0398528195765597,12.46,-6.97,30.2756
126,002507.SZ,20210927,87650.3052,3.98,35.1805,9749.8,0.111235208796512,12.46,-6.97,30.1874
127,002507.SZ,20210924,75410.4496,4.09,33.7185,11990.130000000005,0.158998256390186,12.46,-6.97,28.9329
128,002507.SZ,20210923,17027.1826,3.98,31.5026,870.5599999999997,0.051127659839626,12.46,-6.97,27.0314
129,002507.SZ,20210917,23167.7627,4.0,31.3884,3173.55,0.1369812890909833,12.46,-6.97,26.9334
130,002507.SZ,20210916,18157.7561,4.0,30.3375,203.8100000000004,0.0112244045397217,12.46,-6.97,26.0317
131,002507.SZ,20210915,12516.8511,4.0,30.2918,-1485.39,-0.1186712207513597,12.46,-6.97,25.9925
132,002507.SZ,20210914,18835.6454,4.02,30.7144,-240.72000000000003,-0.0127800239857987,12.46,-6.97,26.3552
133,002507.SZ,20210913,17547.9674,4.06,31.1256,-1416.2999999999995,-0.0807102023679391,12.46,-6.97,26.708
134,002507.SZ,20210910,18615.9998,4.11,31.4569,-3387.23,-0.1819526233557437,12.46,-6.97,26.9922
135,002507.SZ,20210909,16844.8306,4.11,31.6968,-2140.2899999999995,-0.127059158434042,12.46,-6.97,27.1981
136,002507.SZ,20210906,34728.9497,4.0,31.3198,-1598.5700000000015,-0.0460298976447307,12.46,-6.97,26.8746
137,002507.SZ,20210903,27052.6435,3.96,30.7373,-61.88999999999942,-0.0022877616377859,12.46,-6.97,26.3748
138,002507.SZ,20210902,27130.748700000004,3.87,30.4403,-2533.0599999999995,-0.0933649132948549,12.46,-6.97,26.1199
139,002507.SZ,20210901,40594.0076,4.01,30.8629,2876.260000000001,0.0708543001800098,12.46,-6.97,26.4826
140,002507.SZ,20210831,36297.3103,3.75,29.3438,-3570.25,-0.0983612827091488,12.46,-6.97,25.179
141,002507.SZ,20210830,36886.3786,3.52,30.4175,-2329.67,-0.0631580027213623,12.46,-6.97,26.1003
142,002507.SZ,20210827,26200.2333,3.48,31.5026,-3758.620000000001,-0.1434575011971363,12.46,-6.97,27.0314
143,002507.SZ,20210826,24810.1525,3.52,32.0508,-4216.38,-0.1699457510388136,12.46,-6.97,27.5019
144,002507.SZ,20210825,20472.3581,3.56,33.0217,-2672.4400000000005,-0.1305389436305337,12.46,-6.97,28.335
145,002507.SZ,20210824,33722.9178,3.57,33.3873,109.10000000000014,0.0032351886229725,12.46,-6.97,28.6486
146,002507.SZ,20210823,32069.1397,3.55,33.0217,-5925.08,-0.1847595556172653,12.46,-6.97,28.335
147,002507.SZ,20210820,41342.3027,3.56,33.6385,-1642.4300000000012,-0.0397275887586203,12.46,-6.97,28.8642
148,002507.SZ,20210819,60156.7417,3.76,34.4952,4314.839999999999,0.0717266241166781,12.46,-6.97,29.5993
149,002507.SZ,20210818,30109.472,3.82,33.65,1575.9399999999996,0.0523403399435234,12.46,-6.97,28.874
150,002507.SZ,20210817,61677.0849,3.96,33.3987,-800.5899999999992,-0.0129803475844883,12.46,-6.97,28.6584
151,002507.SZ,20210816,78696.4228,4.19,35.0663,4465.979999999997,0.0567494663810817,12.46,-6.97,30.0894
152,002507.SZ,20210813,24472.2192,4.13,32.6334,38.40000000000009,0.0015691261869704,12.46,-6.97,28.0017
153,002507.SZ,20210812,40074.3749,4.14,32.7933,-7812.17,-0.1949417806140252,12.46,-6.97,28.139
154,002507.SZ,20210810,51888.1142,4.38,33.8441,4276.689999999999,0.0824213804247293,12.46,-6.97,29.0407
155,002507.SZ,20210809,64609.6321,4.57,33.5814,-1987.4300000000007,-0.0307605837613181,12.46,-6.97,28.8152
156,002507.SZ,20210805,34747.9044,4.69,32.6676,-1417.9999999999989,-0.0408082163366375,12.46,-6.97,28.0311
157,002507.SZ,20210804,67519.8172,4.53,33.1474,-1562.3600000000015,-0.0231392806555169,12.46,-6.97,28.4428
158,002507.SZ,20210802,73487.301,4.98,33.4215,-2794.1900000000005,-0.0380227598779277,12.46,-6.97,28.678
159,002507.SZ,20210729,48408.157900000006,4.97,33.7071,-5069.630000000001,-0.1047267696174821,46.86,22.73,28.923
160,002507.SZ,20210728,31359.9768,4.67,34.3924,-112.51000000000067,-0.0035876939806919,46.86,22.73,29.5111
161,002507.SZ,20210726,33632.3596,4.5,35.0435,-3225.1000000000004,-0.0958927663225865,46.86,22.73,30.0698
162,002507.SZ,20210723,32457.2267,4.31,36.3228,-3482.25,-0.1072873548989938,46.86,22.73,31.1675
163,002507.SZ,20210722,22588.4605,4.3,37.545,1444.4999999999995,0.0639485811793149,46.86,22.73,32.2162
164,002507.SZ,20210721,40655.6981,4.27,37.3622,-1330.8999999999987,-0.0327358786639553,46.86,22.73,32.0594
165,002507.SZ,20210719,33429.3314,4.03,38.276,-2026.8600000000008,-0.0606311857017876,46.86,22.73,32.8435
166,002507.SZ,20210716,31375.1873,3.95,38.4587,-473.7600000000002,-0.01509983017695,46.86,22.73,33.0003
167,002507.SZ,20210714,27143.4064,4.02,39.7494,-2297.16,-0.0846304979613759,46.86,22.73,34.1078
168,002507.SZ,20210712,45980.9724,4.01,38.9842,-10092.739999999998,-0.219498185297186,46.86,22.73,33.4512
169,002507.SZ,20210709,29366.4085,3.93,39.8408,-3588.83,-0.1222086793487191,46.86,22.73,34.1862
170,002507.SZ,20210708,28172.9187,3.98,40.8003,-4568.51,-0.1621596274297274,46.86,22.73,35.0095
171,002507.SZ,20210707,24378.1375,4.01,41.9083,2040.06,0.0836839975982578,46.86,22.73,35.9602
172,002507.SZ,20210706,33539.6955,3.97,41.0973,-7022.51,-0.209379062490296,46.86,22.73,35.2644
173,002507.SZ,20210705,27244.043,3.94,42.1024,-2110.04,-0.0774495914574793,46.86,22.73,36.1269
174,002507.SZ,20210702,35593.7926,3.94,42.8563,-2830.83,-0.0795315641638031,46.86,22.73,36.7737
175,002507.SZ,20210630,30008.752,3.97,43.0162,5440.220000000001,0.1812877789786126,46.86,22.73,36.9109
176,002507.SZ,20210628,51836.4712,4.05,43.2561,6055.979999999998,0.1168285544869419,46.86,22.73,37.1168
177,002507.SZ,20210625,32209.0813,4.14,41.4742,-467.7600000000002,-0.0145226122919563,46.86,22.73,35.5878
178,002507.SZ,20210624,23039.4604,4.04,41.28,-2157.5599999999995,-0.0936462904313505,46.86,22.73,35.4212
179,002507.SZ,20210623,28342.2773,4.07,41.9425,-1492.6400000000003,-0.0526647871023405,46.86,22.73,35.9896
180,002507.SZ,20210622,19898.7684,4.06,42.3766,-455.4800000000001,-0.0228898588517669,46.86,22.73,36.3621
181,002507.SZ,20210621,23334.4052,4.05,42.1367,-4970.42,-0.2130082150111972,46.86,22.73,36.1563
182,002507.SZ,20210618,35870.0792,4.03,42.5251,72.2199999999998,0.0020133772104969,46.86,22.73,36.4895
183,002507.SZ,20210617,18285.7278,4.0,43.2903,-728.4199999999998,-0.0398354393091206,46.86,22.73,37.1462
184,002507.SZ,20210611,21410.4594,4.08,43.7815,-2652.86,-0.1239048611913483,46.86,22.73,37.5676
185,002507.SZ,20210610,25176.3576,4.06,44.4783,8.739999999999782,0.0003471510906724,46.86,22.73,38.1655
186,002507.SZ,20210609,19935.7623,4.09,44.3298,-2941.65,-0.1475564342979751,46.86,22.73,38.0381
187,002507.SZ,20210604,39483.7794,4.11,45.5748,-1550.7499999999995,-0.03927562213054,46.86,22.73,39.1064
188,002507.SZ,20210602,33229.248100000004,4.12,45.8261,-1070.6299999999987,-0.0322195072478934,46.86,22.73,39.322
189,002507.SZ,20210601,45456.1865,4.18,46.5457,-2029.1999999999991,-0.0446407883336187,46.86,22.73,39.9395
190,002507.SZ,20210531,48320.3384,4.22,46.3629,-3524.280000000001,-0.0729357474864042,46.86,22.73,39.7827
191,002507.SZ,20210528,37059.7138,4.19,47.4366,-1334.4300000000003,-0.0360075635554422,46.86,22.73,40.704
192,002507.SZ,20210527,41210.841100000005,4.11,48.2933,-2312.389999999999,-0.0561112061359989,46.86,22.73,41.4391
193,002507.SZ,20210526,37041.8182,3.97,47.3338,549.6699999999987,0.014839174390203,46.86,22.73,40.6158
194,002507.SZ,20210525,68078.7099,4.01,47.4024,-3522.1799999999985,-0.0517368793441251,46.86,22.73,40.6746
195,002507.SZ,20210524,33663.0746,3.85,46.203,893.9699999999996,0.0265563977926127,46.86,22.73,39.6455
196,002507.SZ,20210521,30045.7811,3.83,45.6319,708.4299999999996,0.0235783519037885,46.86,22.73,39.1554
197,002507.SZ,20210520,34975.8839,3.84,46.1116,1271.9399999999991,0.0363662003120955,46.86,22.73,39.567
198,002507.SZ,20210518,69038.8397,3.82,45.6205,-7292.550000000001,-0.1056296721047008,46.86,22.73,39.1456
199,002507.SZ,20210517,135661.256,4.3,41.8902,4636.0300000000025,0.0341735742148812,46.86,22.73,40.4197
200,002507.SZ,20210514,26854.3684,4.3,39.818,502.42,0.0187090603851252,46.86,22.73,38.4203
201,002507.SZ,20210513,30576.5254,4.16,39.2187,4024.7000000000007,0.1316271207192168,46.86,22.73,37.8421
202,002507.SZ,20210512,23613.0372,4.0,38.2436,-452.1700000000002,-0.0191491673083037,46.86,22.73,36.9011
203,002507.SZ,20210511,38955.6345,3.98,37.5122,-3742.810000000001,-0.0960787841871758,46.86,22.73,36.1955
204,002507.SZ,20210510,60522.36,3.96,36.791,-971.0800000000008,-0.0160449790788065,46.86,22.73,35.4996
205,002507.SZ,20210430,56023.6773,4.05,40.5798,2024.92,0.0361440037068041,46.86,22.73,39.1554
206,002507.SZ,20210429,78764.3382,4.21,42.0527,2950.119999999999,0.0374550217448535,46.86,22.73,40.5766
207,002507.SZ,20210428,51967.7281,4.26,52.3984,-1478.6900000000005,-0.0284540050924412,12.09,18.47,39.371
208,002507.SZ,20210422,33880.3568,4.66,51.0679,-32.839999999999804,-0.0009692932159439,12.09,18.47,38.3713
209,002507.SZ,20210421,29978.305,4.71,51.1331,2046.77,0.0682750409004111,12.09,18.47,38.4203
210,002507.SZ,20210420,27361.2904,4.81,50.8983,-1286.14,-0.047005823965086,12.09,18.47,38.2439
211,002507.SZ,20210419,40089.7241,4.9,50.807,-1219.1299999999997,-0.0304100371695997,12.09,18.47,38.1753
212,002507.SZ,20210416,33810.5287,4.93,49.8287,-2307.82,-0.0682574360335276,12.09,18.47,37.4402
213,002507.SZ,20210415,41870.3864,4.87,50.5853,-8264.84,-0.1973910610961068,12.09,18.47,38.0087
214,002507.SZ,20210414,25119.9909,4.65,51.5114,-4256.749999999999,-0.1694566696678221,12.09,18.47,38.7045
215,002507.SZ,20210413,28900.427000000003,4.55,51.5245,-790.5599999999997,-0.0273546131342626,12.09,18.47,38.7143
216,002507.SZ,20210412,26016.9542,4.47,52.5289,-1020.5499999999996,-0.0392263441813646,12.09,18.47,39.469
217,002507.SZ,20210409,42383.5087,4.45,53.2593,208.21999999999932,0.0049127598536927,12.09,18.47,40.0179
218,002507.SZ,20210407,28130.3281,4.4,54.2898,628.6600000000001,0.0223481218478927,12.09,18.47,40.7922
219,002507.SZ,20210401,28163.2204,4.53,54.2898,-287.1099999999997,-0.0101945017623055,12.09,18.47,40.7922
220,002507.SZ,20210331,20977.1999,4.53,54.7986,-1198.9100000000008,-0.0571530044865521,12.09,18.47,41.1744
221,002507.SZ,20210330,25164.0576,4.53,54.942,-2757.55,-0.1095828838032861,12.09,18.47,41.2822
222,002507.SZ,20210329,24441.8838,4.4,54.8768,-22.00999999999999,-0.000900503421917,12.09,18.47,41.2332
223,002507.SZ,20210326,37265.6477,4.38,55.5942,11184.23,0.3001217123619188,12.09,18.47,41.7723
224,002507.SZ,20210325,21304.1849,4.44,54.5898,798.7500000000002,0.0374926336656043,12.09,18.47,41.0176
225,002507.SZ,20210324,21646.8905,4.43,53.9376,-444.02,-0.0205119529754169,12.09,18.47,40.5276
226,002507.SZ,20210323,18138.4348,4.42,54.1072,2379.7999999999997,0.1312020593970985,12.09,18.47,40.655
227,002507.SZ,20210322,24661.7974,4.46,54.5377,-1304.9800000000005,-0.0529150401665371,12.09,18.47,40.9784
228,002507.SZ,20210319,21864.9521,4.49,53.4941,-873.3000000000002,-0.0399406317473707,12.09,18.47,40.1943
229,002507.SZ,20210318,25221.5941,4.43,54.4594,1887.4700000000005,0.0748354760018915,12.09,18.47,40.9196
230,002507.SZ,20210317,30704.8489,4.46,53.4941,2439.2700000000004,0.0794425013438187,12.09,18.47,40.1943
231,002507.SZ,20210315,26876.0061,4.24,52.2941,-2671.77,-0.0994109760973748,12.09,18.47,39.2926
232,002507.SZ,20210312,23427.2837,4.25,53.8594,-1050.3300000000008,-0.0448336227729209,12.09,18.47,40.4687
233,002507.SZ,20210311,32248.8529,4.21,54.1203,1124.249999999999,0.0348617051119979,12.09,18.47,40.6648
234,002507.SZ,20210304,42195.283,4.1,56.6117,-4201.77,-0.0995791401612355,12.09,18.47,42.5368
