,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,300527.SZ,20210208,6173.834,0.39,44.7479,-685.57,-0.1110444498507734,-52.17,-103.7,7.4052
240,300527.SZ,20210205,6474.2727,0.37,46.2556,-279.1399999999999,-0.0431152676037263,-52.17,-103.7,7.6547
241,300527.SZ,20210204,9330.178,0.37,46.3762,-1046.5299999999995,-0.1121661344510254,-52.17,-103.7,7.6746
242,300527.SZ,20210202,5841.1188,0.35,51.2008,-512.8199999999999,-0.0877948245120438,-52.17,-103.7,8.473
243,300527.SZ,20210201,6170.1019,0.36,51.0199,-473.6300000000001,-0.0767621033941109,-52.17,-103.7,8.4431
244,300527.SZ,20210128,7977.9274,0.38,50.658,322.45000000000005,0.0404177656467518,-52.17,-103.7,8.3832
245,300527.SZ,20210127,10317.6705,0.41,50.7183,-2104.4500000000003,-0.203965614137416,-52.17,-103.7,8.3932
246,300527.SZ,20210126,13534.3389,0.39,52.1657,-1830.2900000000004,-0.1352330552325685,-52.17,-103.7,8.6327
247,300527.SZ,20210122,13469.6467,0.42,54.3368,-2711.74,-0.201322281155303,-52.17,-103.7,8.992
248,300527.SZ,20210121,12728.0115,0.45,55.8445,-475.2399999999999,-0.0373381183698647,-52.17,-103.7,9.2415
249,300527.SZ,20210120,13821.4267,0.44,56.0857,245.94999999999985,0.0177948344507734,-52.17,-103.7,9.2814
250,300527.SZ,20210119,13202.8165,0.44,55.9048,-46.56999999999965,-0.0035272776835154,-52.17,-103.7,9.2515
251,300527.SZ,20210118,15061.2648,0.49,55.9651,-888.73,-0.0590076604987384,-52.17,-103.7,9.2614
252,300527.SZ,20210115,12093.3719,0.42,55.2414,55.62000000000012,0.0045992135576348,-52.17,-103.7,9.1417
253,300527.SZ,20210114,20413.9672,0.43,54.7589,-2090.6900000000005,-0.1024146840012557,-52.17,-103.7,9.0618
254,300527.SZ,20210113,25075.0727,0.59,57.3521,-2462.43,-0.0982023075051742,-52.17,-103.7,9.491
255,300527.SZ,20210111,23119.8508,0.56,55.6032,-2908.4,-0.1257966595528376,-52.17,-103.7,9.2016
256,300527.SZ,20210108,21416.4687,0.51,58.7995,-1444.0100000000002,-0.0674252146900389,-52.17,-103.7,9.7305
257,300527.SZ,20210107,28370.0543,0.57,60.1263,-1948.24,-0.0686724099784327,-52.17,-103.7,9.9501
258,300527.SZ,20210106,33042.5315,0.5,62.1164,1216.3300000000004,0.036811041551099,-52.17,-103.7,10.2794
259,300527.SZ,20210105,22935.293100000003,0.67,58.7622,-387.01999999999975,-0.016874430089581,-52.17,-103.7,10.2494
260,300527.SZ,20210104,25630.7415,0.71,58.5333,-1257.84,-0.0490754432523928,-52.17,-103.7,10.2095
261,300527.SZ,20201231,26382.3605,0.71,57.3317,-650.5800000000004,-0.0246596584865861,-52.17,-103.7,9.9999
262,300527.SZ,20201230,13847.7211,0.55,54.6998,-1340.0800000000002,-0.096772601810994,-52.17,-103.7,9.5409
263,300527.SZ,20201229,14680.353099999998,0.49,55.1003,-2.110000000000241,-0.0001437295128821,-52.17,-103.7,9.6107
264,300527.SZ,20201223,18454.0677,0.44,58.7622,1983.3100000000004,0.1074727822744467,-52.17,-103.7,10.2494
265,300527.SZ,20201221,17367.0556,0.46,58.4189,-648.1399999999996,-0.0373200855071829,-52.17,-103.7,10.1896
266,300527.SZ,20201218,20811.4329,0.37,57.2173,-3566.38,-0.171366383907184,-52.17,-103.7,9.98
267,300527.SZ,20201216,15970.016,0.33,59.6204,-1704.8000000000002,-0.1067500495929371,-52.17,-103.7,10.3991
268,300527.SZ,20201215,15108.0713,0.31,60.7076,-918.2200000000004,-0.0607767849229041,-52.17,-103.7,10.5888
269,300527.SZ,20201214,20277.3926,0.37,60.822,-2509.8900000000003,-0.1237777484270832,-52.17,-103.7,10.6087
270,300527.SZ,20201211,27937.371000000003,0.33,61.3942,2106.729999999999,0.0754090282868777,-52.17,-103.7,10.7085
271,300527.SZ,20201210,25379.5223,0.29,61.1653,-3164.39,-0.1246828038209371,-52.17,-103.7,10.6686
272,300527.SZ,20201209,42918.5918,0.32,63.5112,1317.8899999999996,0.0307067390780514,-52.17,-103.7,11.0778
273,300527.SZ,20201208,17291.844,0.28,62.5385,-2010.05,-0.1162426633041565,-52.17,-103.7,10.9081
274,300527.SZ,20201204,17679.5016,0.31,63.6829,-640.3,-0.0362170843096617,-52.17,-103.7,11.1077
275,300527.SZ,20201203,26983.6712,0.34,63.454,-3206.5,-0.1188311248026176,-52.17,-103.7,11.0678
276,300527.SZ,20201202,32569.282400000004,0.3,65.1705,-4412.82,-0.1354902434080033,-52.17,-103.7,11.3672
277,300527.SZ,20201130,33279.904200000004,0.35,66.2576,-2913.74,-0.0875525356830804,-52.17,-103.7,11.5568
278,300527.SZ,20201127,57950.79179999999,0.33,66.3149,-4543.669999999999,-0.0784056586436494,-52.17,-103.7,11.5668
279,300527.SZ,20201126,70446.5338,0.34,67.5736,5008.639999999999,0.071098459069962,-52.17,-103.7,11.7864
280,300527.SZ,20201123,31332.612,0.52,64.0262,1363.8700000000006,0.0435287680452558,-52.17,-103.7,11.1676
281,300527.SZ,20201119,47605.1525,0.38,64.3123,196.7299999999996,0.0041325358636336,-52.17,-103.7,11.2175
282,300527.SZ,20201118,19709.0564,0.4,62.0236,942.09,0.0477998530665323,-52.17,-103.7,10.8183
283,300527.SZ,20201117,26258.024800000003,0.46,61.7947,-4158.620000000001,-0.1583752026923213,-52.17,-103.7,10.7784
284,300527.SZ,20201116,19270.7294,0.4,63.8545,-2964.44,-0.1538312296575551,-52.17,-103.7,11.1377
285,300527.SZ,20201113,27490.6839,0.41,64.3123,901.1100000000004,0.0327787407282363,-52.17,-103.7,11.2175
286,300527.SZ,20201112,24546.0741,0.44,63.5112,-4112.6,-0.167546141319601,-52.17,-103.7,11.0778
287,300527.SZ,20201111,27408.66,0.33,64.7128,-2947.28,-0.1075309774355988,-52.17,-103.7,11.2874
288,300527.SZ,20201109,49022.4818,0.76,69.0041,2058.75,0.0419960378260571,-52.17,-103.7,12.0359
289,300527.SZ,20201106,44429.4812,0.55,66.3721,-6579.06,-0.148078704101546,-52.17,-103.7,11.5768
290,300527.SZ,20201105,57228.9935,0.61,69.4618,-5820.11,-0.1016986258896899,-52.17,-103.7,12.1157
291,300527.SZ,20201103,32046.2385,0.77,65.7427,-663.3000000000003,-0.0206982170465966,-52.17,-103.7,11.467
292,300527.SZ,20201102,34757.541,0.68,64.5411,-3198.3400000000006,-0.0920185924545122,-52.17,-103.7,11.2574
293,300527.SZ,20201030,68819.5737,0.57,65.1133,-8188.27,-0.1189817018584641,-52.17,-103.7,11.3572
294,300527.SZ,20201029,46402.2565,0.86,69.2902,-4803.73,-0.1035236292872955,-71.6,-126.77,12.0858
295,300527.SZ,20201027,79344.5781,0.83,73.467,258.51000000000204,0.0032580676107974,-71.6,-126.77,12.8143
296,300527.SZ,20201023,87698.7031,0.82,71.4644,-3816.8600000000015,-0.0435224223971449,-71.6,-126.77,12.465
297,300527.SZ,20201022,46393.3508,0.82,73.6959,-1455.3899999999985,-0.0313706592626631,-71.6,-126.77,12.8542
298,300527.SZ,20201021,59349.1939,0.85,73.1809,-5177.3200000000015,-0.0872348832357098,-71.6,-126.77,12.7644
299,300527.SZ,20201020,75500.71040000001,1.22,75.8129,-13070.12,-0.1731125433225062,-71.6,-126.77,13.2235
300,300527.SZ,20201019,82523.163,0.91,78.1016,-14538.960000000005,-0.1761803531452133,-71.6,-126.77,13.6227
301,300527.SZ,20201016,61865.4649,0.87,79.8182,-6253.4800000000005,-0.1010819204237484,-71.6,-126.77,13.9221
302,300527.SZ,20201015,79398.5178,1.04,82.1641,-6456.7300000000005,-0.0813205356838537,-71.6,-126.77,14.3313
303,300527.SZ,20201014,109147.2218,0.86,83.2512,-11916.03,-0.1091739194409801,-71.6,-126.77,14.5209
304,300527.SZ,20201012,166743.10249999998,0.77,90.0601,2358.6899999999987,0.0141456525915367,-71.6,-126.77,15.7085
305,300527.SZ,20201009,147374.4993,1.18,81.8208,3899.000000000002,0.026456408798805,-71.6,-126.77,14.2714
306,300527.SZ,20200929,60216.11779999999,1.34,72.7804,20796.25,0.3453601919185829,-71.6,-126.77,12.6945
307,300527.SZ,20200928,29309.0408,1.43,60.6504,-2746.07,-0.0936936155208463,-71.6,-126.77,10.5788
308,300527.SZ,20200925,34803.202399999995,1.25,62.8246,993.0500000000004,0.0285332938212605,-71.6,-126.77,10.958
309,300527.SZ,20200924,28844.9888,1.49,62.4241,1518.3300000000004,0.0526375659400498,-71.6,-126.77,10.8882
310,300527.SZ,20200923,36491.1518,1.72,63.6829,-4600.4400000000005,-0.1260700134984503,-71.6,-126.77,11.1077
311,300527.SZ,20200922,62729.9955,1.53,64.5983,-1614.2299999999975,-0.0257329844699255,-71.6,-126.77,11.2674
312,300527.SZ,20200918,18507.1897,0.34,58.0184,428.2900000000003,0.0231418171501208,-71.6,-126.77,10.1397
313,300527.SZ,20200917,19685.7391,0.39,57.1601,-2253.129999999999,-0.1144549355528134,-71.6,-126.77,9.97
314,300527.SZ,20200916,21917.7916,0.41,57.6751,-4714.85,-0.2151151943610961,-71.6,-126.77,10.0598
315,300527.SZ,20200915,28350.4609,0.33,59.3344,812.4300000000004,0.0286566769713433,-71.6,-126.77,10.3492
316,300527.SZ,20200914,25119.3975,0.35,59.0483,-903.8599999999994,-0.0359825509349895,-71.6,-126.77,10.2993
317,300527.SZ,20200911,24002.6413,0.37,56.7596,-3687.500000000001,-0.1536289258299252,-71.6,-126.77,9.9002
318,300527.SZ,20200908,62343.2561,0.43,67.1159,3699.83,0.0593461142623893,-71.6,-126.77,11.7065
319,300527.SZ,20200907,43392.0645,0.66,62.7674,-2216.4300000000003,-0.0510791552681251,-71.6,-126.77,10.948
320,300527.SZ,20200904,32690.100400000003,0.72,64.255,1893.5399999999995,0.0579239579209123,-71.6,-126.77,11.2075
321,300527.SZ,20200903,41386.173200000005,0.93,63.2251,-2206.479999999999,-0.0533144243449886,-71.6,-126.77,11.0279
322,300527.SZ,20200902,56158.0703,1.26,65.7999,2069.8200000000006,0.0368570356663412,-71.6,-126.77,11.477
323,300527.SZ,20200901,56161.4492,1.42,64.5411,3998.56,0.0711975929567002,-71.6,-126.77,11.2574
324,300527.SZ,20200828,67504.62,1.63,62.5957,1587.6799999999994,0.0235195754009132,-71.6,-126.77,10.9181
325,300527.SZ,20200827,23167.4233,0.6,55.5008,-2502.13,-0.1080020841161045,-71.6,-126.77,9.6806
326,300527.SZ,20200821,14910.2833,0.71,59.4488,-293.4300000000002,-0.0196797065552738,-60.39,-430.91,10.3692
327,300527.SZ,20200820,24521.1227,0.74,59.6777,-3289.3200000000006,-0.1341423082557309,-60.39,-430.91,10.4091
328,300527.SZ,20200818,30979.786700000004,0.85,61.5086,-3234.290000000001,-0.1044000086675871,-60.39,-430.91,10.7285
329,300527.SZ,20200814,26427.9345,0.55,59.3916,1709.48,0.0646845859255478,-60.39,-430.91,10.3592
330,300527.SZ,20200812,32426.0448,0.58,58.0184,-4831.0,-0.1489851762617684,-60.39,-430.91,10.1197
331,300527.SZ,20200811,56925.7286,0.63,60.822,2613.3200000000006,0.0459075371412988,-60.39,-430.91,10.6087
332,300527.SZ,20200810,30491.3127,0.49,59.1055,1159.060000000001,0.0380127943786428,-60.39,-430.91,10.3093
333,300527.SZ,20200806,27238.3188,0.79,58.19,1992.8,0.0731616372740302,-60.39,-430.91,10.1496
334,300527.SZ,20200731,14828.8468,0.42,54.9858,-1597.07,-0.1077002157713302,-60.39,-430.91,9.5908
335,300527.SZ,20200730,18506.9677,0.41,55.2719,-3180.73,-0.1718666208079025,-60.39,-430.91,9.6407
336,300527.SZ,20200728,21696.8069,0.42,56.073,-1810.17,-0.0834302488998968,-60.39,-430.91,9.7804
337,300527.SZ,20200727,30064.737,0.49,57.2173,-2090.1600000000008,-0.0695219785225462,-60.39,-430.91,9.98
338,300527.SZ,20200724,60485.5304,0.58,60.0782,-2024.6700000000012,-0.0334736256193927,-60.39,-430.91,10.479
339,300527.SZ,20200723,45655.4962,0.56,60.7648,1694.5099999999989,0.0371151370817868,-60.39,-430.91,10.5987
340,300527.SZ,20200722,22234.3627,0.41,58.6477,-1746.94,-0.0785693758607257,-60.39,-430.91,10.2295
341,300527.SZ,20200721,26472.7258,0.33,58.5333,-3708.3,-0.140080021529177,-60.39,-430.91,10.2095
342,300527.SZ,20200716,27446.232900000003,0.4,54.757,-3903.65,-0.142228990558482,-60.39,-430.91,9.5509
343,300527.SZ,20200715,45303.0875,0.37,58.991,-7246.419999999999,-0.1599542194557931,-60.39,-430.91,10.2894
344,300527.SZ,20200714,71704.0193,0.51,64.9989,-7868.330000000004,-0.1097334581354493,-60.39,-430.91,11.3373
345,300527.SZ,20200710,32668.0067,0.49,58.4761,-630.3200000000011,-0.0192947187071564,-60.39,-430.91,10.1995
346,300527.SZ,20200709,47399.6063,0.35,58.9338,-3474.250000000002,-0.073297022300373,-60.39,-430.91,10.2794
347,300527.SZ,20200707,35079.143,0.47,55.9585,-2903.28,-0.0827637094783074,-60.39,-430.91,9.7604
348,300527.SZ,20200706,30228.7192,0.37,56.4163,363.05999999999904,0.0120104327807576,-60.39,-430.91,9.8403
349,300527.SZ,20200702,18673.222,0.33,52.926,1151.8999999999996,0.0616872653257161,-60.39,-430.91,9.2315
350,300527.SZ,20200630,15563.6295,0.32,51.8961,-1239.3000000000002,-0.0796279556770482,-60.39,-430.91,9.0519
351,300527.SZ,20200629,27010.1006,0.32,51.7245,4791.32,0.1773899353784709,-60.39,-430.91,9.0219
352,300527.SZ,20200624,5852.3285000000005,0.35,49.6646,-396.78,-0.0677986548431107,-60.39,-430.91,8.6626
353,300527.SZ,20200623,11810.6054,0.34,49.8363,1089.1699999999998,0.0922196587822669,-60.39,-430.91,8.6926
354,300527.SZ,20200619,4910.233200000001,0.31,48.6919,-449.6300000000001,-0.0915699889773056,-60.39,-430.91,8.493
355,300527.SZ,20200617,17964.9947,0.3,50.1224,1947.92,0.1084286431768332,-60.39,-430.91,8.7425
356,300527.SZ,20200615,4804.1134,0.23,47.662,-641.59,-0.133550136431001,-60.39,-430.91,8.3133
357,300527.SZ,20200612,4964.8637,0.22,48.0625,-330.20000000000005,-0.0665073645425553,-60.39,-430.91,8.3832
358,300527.SZ,20200611,4285.1258,0.18,48.2914,23.129999999999995,0.0053977411818341,-60.39,-430.91,8.4231
359,300527.SZ,20200610,4794.5615,0.18,48.4631,-403.2099999999999,-0.0840973674026289,-60.39,-430.91,8.4531
360,300527.SZ,20200605,3899.4185,0.18,48.978,28.19999999999999,0.0072318475177773,-60.39,-430.91,8.5429
361,300527.SZ,20200604,5002.219,0.19,48.4631,-710.0099999999998,-0.1419390074684854,-60.39,-430.91,8.4531
362,300527.SZ,20200603,6736.6102,0.2,49.2069,-685.1099999999999,-0.101699516471949,-60.39,-430.91,8.5828
363,300527.SZ,20200601,6068.6917,0.23,49.0352,342.3000000000001,0.0564042493705851,-60.39,-430.91,8.5529
364,300527.SZ,20200529,3470.3127,0.18,48.1198,-24.80000000000001,-0.0071463300699098,-60.39,-430.91,8.3932
365,300527.SZ,20200528,3904.5753,0.17,47.662,-437.75999999999993,-0.112114626141286,-60.39,-430.91,8.3133
366,300527.SZ,20200527,3523.4201000000003,0.18,48.1198,-36.44999999999993,-0.0103450621741074,-60.39,-430.91,8.3932
367,300527.SZ,20200526,3421.3272,0.17,48.4631,-121.75000000000006,-0.0355856054925118,-60.39,-430.91,8.4531
368,300527.SZ,20200525,3070.3088,0.17,47.9481,-670.26,-0.2183037745258718,-60.39,-430.91,8.3632
369,300527.SZ,20200522,5557.6376,0.16,47.9481,-235.5200000000001,-0.0423777181873104,-60.39,-430.91,8.3632
370,300527.SZ,20200521,6109.5549,0.17,48.2342,-433.73,-0.0709920783263605,-60.39,-430.91,8.4131
371,300527.SZ,20200520,12005.8525,0.19,48.6919,-2928.31,-0.2439068779164162,-60.39,-430.91,8.493
372,300527.SZ,20200519,11459.2169,0.2,50.6373,-2847.11,-0.2484558957951131,-60.39,-430.91,8.8323
373,300527.SZ,20200518,16618.1125,0.25,51.61,-739.3800000000007,-0.044492417535385,-60.39,-430.91,9.002
374,300527.SZ,20200515,11468.601,0.23,50.809,-173.69000000000017,-0.0151448289115647,-60.39,-430.91,8.8622
375,300527.SZ,20200514,17801.7373,0.21,51.1523,1936.18,0.108763541859479,-60.39,-430.91,8.9221
376,300527.SZ,20200512,11870.2752,0.22,50.6945,1496.37,0.1260602618547546,-60.39,-430.91,8.8423
377,300527.SZ,20200508,6686.572999999999,0.24,48.8636,378.2199999999999,0.0565641024183838,-60.39,-430.91,8.5229
378,300527.SZ,20200507,6224.3357000000005,0.23,48.2914,-930.28,-0.1494585197260488,-60.39,-430.91,8.4231
379,300527.SZ,20200506,6431.0873,0.2,48.6347,284.8600000000002,0.0442942206677866,-60.39,-430.91,8.483
380,300527.SZ,20200429,5184.5905,0.18,47.3187,-54.57999999999999,-0.0105273502314213,-60.39,-430.91,8.2535
381,300527.SZ,20200428,12803.8135,0.18,33.8053,-2404.84,-0.1878221672004204,12.39,-27.8,8.2535
382,300527.SZ,20200424,21774.2505,0.18,37.566,1281.5299999999995,0.0588552979125504,12.39,-27.8,9.1716
383,300527.SZ,20200422,11832.2113,0.17,36.2988,-1367.7499999999998,-0.1155954677719455,12.39,-27.8,8.8622
384,300527.SZ,20200421,14154.8206,0.2,36.4623,902.72,0.0637747397519118,12.39,-27.8,8.9022
385,300527.SZ,20200420,10731.4586,0.24,35.9718,359.7399999999999,0.0335220041756485,12.39,-27.8,8.7824
386,300527.SZ,20200417,7909.0501,0.17,34.909,-1088.81,-0.1376663425105879,12.39,-27.8,8.5229
387,300527.SZ,20200416,7423.6296,0.17,35.3995,-320.8100000000001,-0.0432147099580507,12.39,-27.8,8.6427
388,300527.SZ,20200415,9974.6745,0.17,35.3995,-488.7300000000001,-0.0489970875741358,12.39,-27.8,8.6427
389,300527.SZ,20200409,20729.6508,0.25,37.7704,-3659.1,-0.1765152744396447,12.39,-27.8,9.2215
390,300527.SZ,20200408,29029.55,0.25,38.3018,1184.4299999999998,0.0408008391449402,12.39,-27.8,9.3513
391,300527.SZ,20200407,19158.2495,0.35,36.8302,2053.83,0.1072034269101673,12.39,-27.8,8.992
392,300527.SZ,20200403,11409.0382,0.15,34.8681,-344.3400000000004,-0.0301813346544847,12.39,-27.8,8.5129
393,300527.SZ,20200402,8361.4455,0.19,35.0316,-611.8400000000001,-0.0731739506045934,12.39,-27.8,8.5529
394,300527.SZ,20200401,11556.9376,0.18,34.6637,-1522.7099999999996,-0.1317572226054071,12.39,-27.8,8.463
395,300527.SZ,20200331,20466.7951,0.19,35.6856,474.13999999999976,0.0231663041371826,12.39,-27.8,8.7125
396,300527.SZ,20200330,20107.5741,0.17,34.8272,66.93000000000006,0.0033285964615691,12.39,-27.8,8.503
397,300527.SZ,20200327,6655.4659,0.27,33.887,-116.65000000000006,-0.0175269472870411,12.39,-27.8,8.2734
398,300527.SZ,20200326,6146.8733,0.23,33.6418,-630.52,-0.1025757274027431,12.39,-27.8,8.2135
399,300527.SZ,20200325,9210.9001,0.27,34.2958,53.00999999999965,0.0057551378719219,12.39,-27.8,8.3732
400,300527.SZ,20200323,6845.6567,0.26,32.906,-1521.3300000000004,-0.222232879425578,12.39,-27.8,8.0339
401,300527.SZ,20200318,8821.4185,0.19,34.1732,-1239.95,-0.1405612940821252,12.39,-27.8,8.3433
402,300527.SZ,20200317,9934.6598,0.24,35.3586,-726.7999999999998,-0.0731580159393077,12.39,-27.8,8.6327
403,300527.SZ,20200313,11162.8181,0.24,38.2609,-1248.5100000000002,-0.1118454129428123,12.39,-27.8,9.3413
404,300527.SZ,20200312,10057.3459,0.21,39.3237,-482.02,-0.0479271574024315,12.39,-27.8,9.6008
405,300527.SZ,20200311,20121.1937,0.25,40.4682,110.9699999999998,0.0055150803503273,12.39,-27.8,9.8802
406,300527.SZ,20200310,15844.2749,0.21,40.1821,-690.5699999999999,-0.043584828233446,12.39,-27.8,9.8103
407,300527.SZ,20200306,13085.7846,0.33,40.55,-1490.1500000000003,-0.1138754798088301,12.39,-27.8,9.9002
408,300527.SZ,20200305,15714.9264,0.27,40.7953,-224.4399999999995,-0.0142819631659235,12.39,-27.8,9.96
409,300527.SZ,20200304,9911.2613,0.23,40.0186,-801.7300000000002,-0.0808908145727123,12.39,-27.8,9.7704
410,300527.SZ,20200303,16608.3786,0.23,40.0186,520.9599999999998,0.031367300357664,12.39,-27.8,9.7704
411,300527.SZ,20200302,12530.157,0.25,39.2419,-791.94,-0.0632027196466891,12.39,-27.8,9.5808
412,300527.SZ,20200226,41152.3896,0.78,43.1252,-701.75,-0.0170524726952915,12.39,-27.8,10.5289
413,300527.SZ,20200224,22289.0729,0.83,43.534,-2682.57,-0.1203535926341736,12.39,-27.8,10.6287
414,300527.SZ,20200219,21215.1523,0.5,43.1661,-293.77999999999975,-0.0138476498233764,12.39,-27.8,10.5389
415,300527.SZ,20200218,20106.225,0.52,43.3296,-1677.9699999999991,-0.0834552483124007,12.39,-27.8,10.5788
416,300527.SZ,20200217,20049.4502,0.42,42.6756,735.9999999999993,0.0367092360467819,12.39,-27.8,10.4191
417,300527.SZ,20200212,11696.9802,0.25,41.7763,-1472.9700000000005,-0.1259273739729849,12.39,-27.8,10.1995
418,300527.SZ,20200211,10459.0927,0.18,41.8172,66.88999999999976,0.0063953922121753,12.39,-27.8,10.2095
419,300527.SZ,20200205,16628.3661,0.21,39.7733,-1518.72,-0.0913330865381897,12.39,-27.8,9.7105
420,300527.SZ,20200204,23486.4646,0.2,39.0784,-3068.9999999999995,-0.1306710078450887,12.39,-27.8,9.5409
421,300527.SZ,20200203,5085.6583,0.2,42.1442,5.5,0.0010814725794692,12.39,-27.8,10.2894
422,300527.SZ,20200122,14851.0331,0.23,46.191,-83.83000000000084,-0.0056447251471011,12.39,-27.8,11.2774
423,300527.SZ,20200121,17269.5542,0.21,45.9049,-3976.89,-0.230283304012561,12.39,-27.8,11.2075
424,300527.SZ,20200120,8894.2079,0.18,47.8261,-773.0299999999999,-0.0869138667199357,12.39,-27.8,11.6766
425,300527.SZ,20200116,16177.3652,0.2,47.8261,-1732.0,-0.1070631699654032,12.39,-27.8,11.6766
426,300527.SZ,20200115,11864.3402,0.15,47.9896,-1144.4799999999998,-0.0964638556133108,12.39,-27.8,11.7165
427,300527.SZ,20200114,18879.9117,0.21,49.175,-1998.44,-0.1058500713221026,12.39,-27.8,12.0059
428,300527.SZ,20200110,20851.656,0.17,48.8889,-3161.6600000000008,-0.1516263264653896,12.39,-27.8,11.9361
429,300527.SZ,20200109,40994.4881,0.18,49.9926,-5780.9,-0.1410165187548713,12.39,-27.8,12.2055
430,300527.SZ,20200107,13871.536799999998,0.18,46.8042,-1015.6600000000004,-0.0732189961821678,12.39,-27.8,11.4271
431,300527.SZ,20200106,25917.8489,0.17,47.0086,-808.6999999999994,-0.0312024351681438,12.39,-27.8,11.477
432,300527.SZ,20200103,16894.6022,0.2,46.5998,653.1699999999996,0.0386614607593423,12.39,-27.8,11.3772
433,300527.SZ,20191231,4320.0221,0.16,44.7195,-334.03000000000003,-0.0773213637032088,12.39,-27.8,10.9181
434,300527.SZ,20191230,5557.9729,0.17,44.5559,-160.29999999999995,-0.0288414504503971,12.39,-27.8,10.8782
435,300527.SZ,20191227,6495.338,0.15,44.5559,-1039.1,-0.159976278370733,12.39,-27.8,10.8782
436,300527.SZ,20191224,5214.999900000001,0.15,45.0056,-244.8299999999999,-0.0469472683978383,12.39,-27.8,10.988
437,300527.SZ,20191223,9047.834,0.15,44.5968,-1947.85,-0.2152835695261429,12.39,-27.8,10.8882
438,300527.SZ,20191220,7751.3514,0.18,45.9866,-895.7999999999998,-0.1155669448813789,12.39,-27.8,11.2275
439,300527.SZ,20191218,20311.5601,0.22,47.0903,-1836.8500000000008,-0.0904337230107696,12.39,-27.8,11.4969
440,300527.SZ,20191217,16671.9391,0.3,47.4582,755.2999999999997,0.0453036683657271,12.39,-27.8,11.5868
441,300527.SZ,20191216,14853.9474,0.27,47.0903,642.1100000000007,0.0432282397876271,12.39,-27.8,11.4969
442,300527.SZ,20191212,13436.3503,0.19,45.864,1775.62,0.1321504694619341,12.39,-27.8,11.1975
443,300527.SZ,20191210,10845.9267,0.17,45.21,-3221.06,-0.2969833827108568,12.39,-27.8,11.0379
444,300527.SZ,20191209,8459.621799999999,0.2,45.7823,148.57999999999993,0.0175634329184786,12.39,-27.8,11.1776
445,300527.SZ,20191204,7378.5265,0.15,45.5779,-385.1199999999999,-0.0521947031023063,12.39,-27.8,11.1277
446,300527.SZ,20191202,23345.0462,0.15,46.4363,-4686.560000000001,-0.2007517980409908,12.39,-27.8,11.3373
447,300527.SZ,20191129,14877.8677,0.22,46.8042,1853.7000000000005,0.1245944672568906,12.39,-27.8,11.4271
448,300527.SZ,20191126,13288.622200000002,0.16,45.9049,-821.25,-0.0618009894208595,12.39,-27.8,11.2075
449,300527.SZ,20191125,15433.2601,0.17,46.1093,-787.1400000000001,-0.0510028338082632,12.39,-27.8,11.2574
450,300527.SZ,20191122,20965.3004,0.15,45.8231,-429.9799999999999,-0.0205091265947231,12.39,-27.8,11.1876
451,300527.SZ,20191121,23197.1937,0.18,45.4552,480.5400000000009,0.0207154367987193,12.39,-27.8,11.0977
452,300527.SZ,20191120,7166.2592,0.18,43.9837,-329.48,-0.0459765675235414,12.39,-27.8,10.7385
453,300527.SZ,20191119,8157.6868,0.19,44.1472,-313.49999999999994,-0.038430011801875,12.39,-27.8,10.7784
454,300527.SZ,20191118,4755.2301,0.16,43.6158,-473.71,-0.0996187334867349,12.39,-27.8,10.6486
455,300527.SZ,20191115,9301.9067,0.16,43.8202,-278.14,-0.0299013964524069,12.39,-27.8,10.6985
456,300527.SZ,20191114,6878.3765,0.15,43.534,-632.6099999999999,-0.0919708306167886,12.39,-27.8,10.6287
457,300527.SZ,20191113,4887.7408000000005,0.15,43.534,-63.42999999999998,-0.0129773657391979,12.39,-27.8,10.6287
458,300527.SZ,20191112,7798.45,0.15,43.7384,-46.91999999999996,-0.0060165802178638,12.39,-27.8,10.6786
459,300527.SZ,20191111,8588.2033,0.17,43.207,-1552.0700000000002,-0.1807211527002394,12.39,-27.8,10.5488
460,300527.SZ,20191108,8393.5981,0.16,45.0056,-273.99,-0.0326427351817095,12.39,-27.8,10.988
461,300527.SZ,20191107,10916.5365,0.22,45.3326,-695.7600000000001,-0.0637345004067911,12.39,-27.8,11.0678
462,300527.SZ,20191106,23642.6623,0.27,46.0275,-535.19,-0.022636621595699,12.39,-27.8,11.2375
463,300527.SZ,20191101,7947.013499999999,0.34,44.1472,-260.7700000000001,-0.032813584625218,12.39,-27.8,10.7784
464,300527.SZ,20191030,7150.960499999999,0.38,44.9238,-357.8300000000001,-0.0500394317658446,32.18,-19.9,10.968
465,300527.SZ,20191028,14252.1829,0.37,46.5998,-1136.9900000000007,-0.0797765512818391,15.18,8.23,11.3772
466,300527.SZ,20191025,10213.9783,0.32,45.6187,-606.21,-0.0593510170273222,15.18,8.23,11.1377
467,300527.SZ,20191023,8770.1351,0.39,45.4552,258.34000000000003,0.0294567868173433,15.18,8.23,11.0977
468,300527.SZ,20191022,8785.2057,0.47,45.9049,-219.9300000000001,-0.0250341320977834,15.18,8.23,11.2075
469,300527.SZ,20191021,14190.1303,0.47,46.0275,51.34000000000012,0.0036180076514167,15.18,8.23,11.2375
470,300527.SZ,20191018,13597.9456,0.52,45.537,-685.7600000000001,-0.0504311474815725,15.18,8.23,11.1177
