,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600316.SH,20190305,57063.5995,0.04,347.8,5175.369999999998,0.0906947694387908,-37.21,11.42,14.8426
242,600316.SH,20190304,41165.9028,0.04,317.8817,-1010.210000000001,-0.0245399695206004,-37.21,11.42,13.5658
243,600316.SH,20190301,31358.5327,0.04,312.0383,-373.61999999999966,-0.011914460525763,-37.21,11.42,13.3164
244,600316.SH,20190228,30824.6934,0.04,306.8961,-5987.260000000001,-0.1942358330156173,-37.21,11.42,13.097
245,600316.SH,20190227,39223.211200000005,0.04,313.207,-129.48999999999978,-0.0033013615162646,-37.21,11.42,13.3663
246,600316.SH,20190226,39170.2946,0.04,311.3371,-1511.25,-0.0385815326494889,-37.21,11.42,13.2865
247,600316.SH,20190225,53728.7521,0.04,319.9854,-2604.71,-0.04847888510703,-37.21,11.42,13.6556
248,600316.SH,20190222,53779.9967,0.04,309.701,-5519.080000000001,-0.1026232863268286,-37.21,11.42,13.2167
249,600316.SH,20190221,31191.7822,0.04,294.7418,3844.0099999999993,0.1232379084770603,-37.21,11.42,12.5783
250,600316.SH,20190220,17042.073,0.04,267.8621,-1908.3399999999997,-0.1119781613422263,-37.21,11.42,11.4312
251,600316.SH,20190219,14371.9618,0.04,267.8621,124.38000000000022,0.0086543508625245,-37.21,11.42,11.4312
252,600316.SH,20190218,11304.3122,0.04,262.4862,1093.39,0.0967232663655556,-37.21,11.42,11.2017
253,600316.SH,20190215,8256.854,0.04,255.4741,90.57999999999991,0.0109702799637731,-37.21,11.42,10.9025
254,600316.SH,20190214,10577.5131,0.04,255.7078,-897.7199999999999,-0.0848706110323796,-37.21,11.42,10.9125
255,600316.SH,20190213,15871.381,0.04,255.9415,2585.06,0.1628755556936097,-37.21,11.42,10.9224
256,600316.SH,20190212,7430.9086,0.04,247.0596,-412.7599999999998,-0.0555463701975825,-37.21,11.42,10.5434
257,600316.SH,20190211,4617.0671,0.04,247.2933,329.27,0.0713158359773458,-37.21,11.42,10.5534
258,600316.SH,20190201,4432.8222000000005,0.04,240.7487,-212.20999999999992,-0.0478724366612312,-37.21,11.42,10.2741
259,600316.SH,20190131,4393.9208,0.04,235.6065,-321.11,-0.0730805161531359,-37.21,11.42,10.0546
260,600316.SH,20190130,5479.7251,0.04,233.5028,-950.35,-0.1734302328414248,-37.21,11.42,9.9649
261,600316.SH,20190129,6777.7978,0.04,238.1776,-709.5999999999999,-0.1046947726885567,-37.21,11.42,10.1644
262,600316.SH,20190128,5365.7841,0.04,244.9559,-1066.9299999999998,-0.1988395321384622,-37.21,11.42,10.4536
263,600316.SH,20190125,6108.2835,0.04,250.5656,61.26000000000002,0.0100290040565406,-37.21,11.42,10.693
264,600316.SH,20190124,8901.0897,0.04,251.7343,510.3799999999999,0.0573390469259061,-37.21,11.42,10.7429
265,600316.SH,20190123,3685.4909,0.04,243.086,-220.49,-0.0598264942127519,-37.21,11.42,10.3738
266,600316.SH,20190122,4451.9078,0.04,241.9173,-733.7099999999998,-0.1648079953497689,-37.21,11.42,10.324
267,600316.SH,20190121,4227.2239,0.04,246.3583,209.34000000000003,0.0495218623267151,-37.21,11.42,10.5135
268,600316.SH,20190118,4907.3038,0.04,244.7222,-517.68,-0.1054917366232757,-37.21,11.42,10.4437
269,600316.SH,20190117,4693.5409,0.04,244.021,-678.14,-0.1444836669048734,-37.21,11.42,10.4137
270,600316.SH,20190116,5910.955,0.04,246.8258,-597.2900000000001,-0.1010479694059589,-37.21,11.42,10.5334
271,600316.SH,20190115,7065.3895,0.04,252.6692,41.690000000000055,0.005900594723051,-37.21,11.42,10.7828
272,600316.SH,20190114,5927.5117,0.04,251.2668,-82.24999999999999,-0.0138759742979503,-37.21,11.42,10.723
273,600316.SH,20190111,6453.7153,0.04,250.0981,-251.32999999999996,-0.0389434594364582,-37.21,11.42,10.6731
274,600316.SH,20190110,8213.276399999999,0.04,249.6307,-83.60000000000014,-0.010178641985067,-37.21,11.42,10.6531
275,600316.SH,20190109,13751.604,0.04,249.8644,-958.2999999999996,-0.0696864162173372,-37.21,11.42,10.6631
276,600316.SH,20190108,18816.4733,0.04,250.0981,-3305.72,-0.1756822305272263,-37.21,11.42,10.6731
277,600316.SH,20190107,22381.0518,0.04,264.8235,1624.7999999999995,0.0725971243228166,-37.21,11.42,11.3015
278,600316.SH,20190104,15733.691,0.04,251.5005,-762.8800000000001,-0.048487033335026,-37.21,11.42,10.7329
279,600316.SH,20190103,17640.615400000002,0.04,249.1632,1362.5799999999997,0.0772410694923942,-37.21,11.42,10.6332
280,600316.SH,20190102,11874.3577,0.04,242.8523,1069.4199999999998,0.0900612923257314,-37.21,11.42,10.3639
281,600316.SH,20181228,4939.0203,0.04,231.1655,-169.38999999999993,-0.0342962753159771,-37.21,11.42,9.8651
282,600316.SH,20181227,5206.9223,0.04,229.5293,-197.88999999999984,-0.0380051763015552,-37.21,11.42,9.7953
283,600316.SH,20181224,4571.386,0.04,234.6715,-279.78,-0.0612024449477685,-37.21,11.42,10.0147
284,600316.SH,20181221,5859.6227,0.04,233.9703,-74.02999999999994,-0.0126339192453466,-37.21,11.42,9.9848
285,600316.SH,20181220,5695.2267,0.04,237.9438,214.3199999999998,0.0376315134215815,-37.21,11.42,10.1544
286,600316.SH,20181219,5365.8623,0.04,235.139,25.90000000000009,0.0048268104084594,-37.21,11.42,10.0347
287,600316.SH,20181218,7638.4595,0.04,235.139,-1018.67,-0.1333606599602969,-37.21,11.42,10.0347
288,600316.SH,20181217,7375.878500000001,0.04,240.2812,-1262.04,-0.17110368615752,-37.21,11.42,10.2541
289,600316.SH,20181214,7510.3363,0.04,234.9052,-497.7499999999998,-0.066275327777266,-37.21,11.42,10.0247
290,600316.SH,20181213,6649.9894,0.04,245.1897,-740.5500000000002,-0.1113610797635256,-37.21,11.42,10.4636
291,600316.SH,20181212,4575.3971,0.04,242.8523,-985.62,-0.2154173678171015,-37.21,11.42,10.3639
292,600316.SH,20181211,5710.621499999999,0.04,244.021,-568.58,-0.0995653450329355,-37.21,11.42,10.4137
293,600316.SH,20181210,10483.8896,0.04,242.6186,-719.5599999999996,-0.0686348318662187,-37.21,11.42,10.3539
294,600316.SH,20181207,7090.563800000001,0.04,255.7078,-421.0300000000001,-0.0593789170897806,-37.21,11.42,10.9125
295,600316.SH,20181206,14246.6592,0.04,254.7729,-2500.37,-0.1755057073310211,-37.21,11.42,10.8726
296,600316.SH,20181205,20145.3127,0.04,261.5512,1870.1900000000005,0.0928349948124657,-37.21,11.42,11.1618
297,600316.SH,20181204,9031.6204,0.04,251.968,-380.1800000000002,-0.0420943289423457,-37.21,11.42,10.7529
298,600316.SH,20181203,15841.2508,0.04,253.3704,827.9700000000006,0.0522667061113634,-37.21,11.42,10.8127
299,600316.SH,20181130,10392.4589,0.04,248.6957,-45.95999999999984,-0.004422437504179,-37.21,11.42,10.6132
300,600316.SH,20181129,13012.1715,0.04,245.8909,138.1600000000003,0.010617751233912,-37.21,11.42,10.4935
301,600316.SH,20181128,18329.5167,0.04,252.2018,-2530.999999999999,-0.1380832916341978,-37.21,11.42,10.7629
302,600316.SH,20181127,16770.5494,0.04,252.903,1275.98,0.0760845676290128,-37.21,11.42,10.7928
303,600316.SH,20181126,19848.4725,0.04,256.8765,-3121.25,-0.1572539146274354,-37.21,11.42,10.9623
304,600316.SH,20181123,21535.5807,0.04,263.1874,-1823.62,-0.0846793975701802,-37.21,11.42,11.2317
305,600316.SH,20181122,20457.9,0.04,273.238,-996.4800000000004,-0.0487088117548722,-37.21,11.42,11.6606
306,600316.SH,20181121,27644.8566,0.04,277.9128,-1510.3799999999997,-0.0546351179119518,-37.21,11.42,11.8601
307,600316.SH,20181120,49639.5295,0.04,274.8742,4725.309999999998,0.0951924816289807,-37.21,11.42,11.7304
308,600316.SH,20181119,33587.3334,0.04,258.2789,-1756.230000000001,-0.0522884618163822,-37.21,11.42,11.0222
309,600316.SH,20181116,35101.466700000004,0.04,256.8765,-114.46000000000096,-0.0032608324027668,-37.21,11.42,10.9623
310,600316.SH,20181115,3120.846,0.04,233.5028,1963.63,0.6291979802912415,-37.21,11.42,9.9649
311,600316.SH,20181114,10352.1585,0.04,212.2328,1960.7200000000005,0.189402045959787,-37.21,11.42,9.0572
312,600316.SH,20181113,8120.8769,0.04,209.1942,1433.85,0.176563444767892,-37.21,11.42,8.9275
313,600316.SH,20181112,4677.099700000001,0.04,202.6496,581.23,0.1242714582286967,-37.21,11.42,8.6482
314,600316.SH,20181109,3842.1023,0.04,198.4423,193.2700000000001,0.050303189480405,-37.21,11.42,8.4686
315,600316.SH,20181108,3675.4243,0.04,194.9363,-549.2,-0.149424924899147,-37.21,11.42,8.319
316,600316.SH,20181107,4241.364,0.04,198.2086,553.2800000000001,0.1304486009689336,-37.21,11.42,8.4587
317,600316.SH,20181106,3167.3237,0.04,197.7411,-673.6999999999998,-0.2127032358580841,-37.21,11.42,8.4387
318,600316.SH,20181105,4278.430399999999,0.04,199.1436,310.07000000000005,0.0724728395721945,-37.21,11.42,8.4986
319,600316.SH,20181102,4956.801600000001,0.04,199.1436,-891.0,-0.1797530084722374,-37.21,11.42,8.4986
320,600316.SH,20181101,4144.1241,0.04,195.4038,788.79,0.1903393771436526,-37.21,11.42,8.339
321,600316.SH,20181031,3086.6515,0.04,193.7676,90.85000000000002,0.0294331899794972,-37.21,11.42,8.2691
322,600316.SH,20181030,2956.9688,0.04,192.1315,69.37999999999991,0.0234632167914656,-37.21,11.42,8.1993
323,600316.SH,20181029,2277.5101,0.04,189.3266,265.63,0.1166317550029745,-37.21,11.42,8.0796
324,600316.SH,20181026,2312.8491000000004,0.04,189.3266,-436.05,-0.1885337007070629,-59.54,17.89,8.0796
325,600316.SH,20181025,2366.8259,0.04,188.8591,25.279999999999973,0.0106809715070297,-59.54,17.89,8.0597
326,600316.SH,20181024,2918.0123,0.04,190.0278,-513.4300000000001,-0.1759519656582668,-59.54,17.89,8.1095
327,600316.SH,20181023,3449.2543,0.04,189.5604,158.05999999999997,0.0458243974646925,-59.54,17.89,8.0896
328,600316.SH,20181022,4747.1769,0.04,192.8327,154.38999999999996,0.0325224872070809,-59.54,17.89,8.2292
329,600316.SH,20181019,2652.8096,0.04,183.2495,-13.520000000000024,-0.0050964833661639,-59.54,17.89,7.8203
330,600316.SH,20181018,2058.3391,0.04,180.2109,-195.31000000000003,-0.0948871835549351,-59.54,17.89,7.6906
331,600316.SH,20181016,2938.7614000000003,0.04,183.4832,-297.52000000000004,-0.101239930536722,-59.54,17.89,7.8302
332,600316.SH,20181015,2144.3139,0.04,186.5218,-185.17,-0.0863539615165484,-59.54,17.89,7.9599
333,600316.SH,20181012,5030.8956,0.04,188.6254,-400.54,-0.0796160429168913,-59.54,17.89,8.0497
334,600316.SH,20181011,7575.3242,0.04,189.3266,-1584.51,-0.2091672855400697,-59.54,17.89,8.0796
335,600316.SH,20181010,2021.4728,0.04,210.3629,-110.92999999999996,-0.0548758311266913,-59.54,17.89,8.9774
336,600316.SH,20181009,4650.7654,0.04,209.8954,-985.4,-0.2118791027386588,-59.54,17.89,8.9574
337,600316.SH,20181008,4067.2158,0.04,213.4015,34.50000000000006,0.0084824611470087,-59.54,17.89,9.107
338,600316.SH,20180928,2792.3165,0.04,219.2449,-165.05999999999997,-0.0591122102383451,-59.54,17.89,9.3564
339,600316.SH,20180927,5751.37,0.04,218.0762,-1523.28,-0.2648551562497283,-59.54,17.89,9.3065
340,600316.SH,20180926,4550.2207,0.04,224.6208,-328.29,-0.0721481487700146,-59.54,17.89,9.5858
341,600316.SH,20180921,4038.1109,0.04,223.6859,-133.76,-0.033124399827652,-59.54,17.89,9.5459
342,600316.SH,20180920,4574.4545,0.04,221.1148,-438.57,-0.0958737265831368,-59.54,17.89,9.4362
343,600316.SH,20180919,7657.2401,0.04,224.6208,797.3400000000001,0.1041289014824022,-59.54,17.89,9.5858
344,600316.SH,20180918,4826.3085,0.04,223.9196,-206.13,-0.0427096610173178,-59.54,17.89,9.5559
345,600316.SH,20180917,5088.6399,0.04,221.5823,-297.3799999999999,-0.0584399772520747,-59.54,17.89,9.4561
346,600316.SH,20180914,8919.3704,0.04,223.2184,-920.1,-0.1031575053772854,-59.54,17.89,9.526
347,600316.SH,20180913,12465.2415,0.04,228.1269,1053.85,0.0845430872719152,-59.54,17.89,9.7354
348,600316.SH,20180912,8832.3111,0.04,221.3485,311.70000000000016,0.0352908764728633,-59.54,17.89,9.4462
349,600316.SH,20180911,4482.6496,0.04,215.9726,63.23000000000008,0.0141054968918382,-59.54,17.89,9.2168
350,600316.SH,20180910,4952.9876,0.04,211.5316,-302.1700000000001,-0.0610076229546789,-59.54,17.89,9.0272
351,600316.SH,20180907,7932.0141,0.04,219.4786,-46.0599999999999,-0.0058068479732026,-59.54,17.89,9.3664
352,600316.SH,20180906,8176.751700000001,0.04,222.5172,-256.29,-0.0313437425279772,-59.54,17.89,9.496
353,600316.SH,20180905,6650.6992,0.04,218.0762,-446.0299999999999,-0.0670651290318467,-59.54,17.89,9.3065
354,600316.SH,20180904,9059.8364,0.04,221.3485,1160.0999999999997,0.1280486698413229,-59.54,17.89,9.4462
355,600316.SH,20180903,3457.2257,0.04,214.3364,-255.57,-0.0739234351983441,-59.54,17.89,9.1469
356,600316.SH,20180831,2065.3482,0.04,210.8304,-127.41000000000004,-0.0616893558190333,-59.54,17.89,8.9973
357,600316.SH,20180830,2609.0276000000003,0.04,212.7003,-319.73,-0.1225475728965074,-59.54,17.89,9.0771
358,600316.SH,20180829,3394.6965,0.04,216.2063,-194.22,-0.0572127729238828,-59.54,17.89,9.2267
359,600316.SH,20180828,4211.8768,0.04,215.0376,91.8000000000001,0.0217955093083444,-59.54,17.89,9.1769
360,600316.SH,20180827,4134.6728,0.04,214.3364,74.41999999999996,0.0179990058705491,-59.54,17.89,9.1469
361,600316.SH,20180824,2944.1091,0.04,210.3629,-260.02,-0.088318737916336,-52.33,27.31,8.9774
362,600316.SH,20180823,3173.7635,0.04,214.1027,376.23,0.1185438045399413,-52.33,27.31,9.137
363,600316.SH,20180822,3588.7422,0.04,214.1027,521.9300000000001,0.1454353561534735,-52.33,27.31,9.137
364,600316.SH,20180821,2477.8556,0.04,211.2979,-179.89,-0.0725990650948344,-52.33,27.31,9.0173
365,600316.SH,20180820,2597.4092,0.04,209.428,-202.17,-0.077835252142789,-52.33,27.31,8.9375
366,600316.SH,20180817,2426.6126,0.04,207.3243,-12.329999999999984,-0.0050811571653423,-52.33,27.31,8.8477
367,600316.SH,20180816,2425.8806,0.04,209.8954,-172.25,-0.0710051434518252,-52.33,27.31,8.9574
368,600316.SH,20180815,2414.6201,0.04,211.2979,-285.69,-0.1183167488749058,-52.33,27.31,9.0173
369,600316.SH,20180814,1925.7541,0.04,215.0376,-231.74,-0.1203372746291959,-52.33,27.31,9.1769
370,600316.SH,20180813,2987.0917,0.04,216.4401,-8.42999999999995,-0.0028221430229276,-52.33,27.31,9.2367
371,600316.SH,20180810,3219.141,0.04,215.5051,167.44999999999996,0.0520169821700882,-52.33,27.31,9.1968
372,600316.SH,20180809,3612.7507,0.04,213.1677,212.12,0.0587142644522911,-52.33,27.31,9.0971
373,600316.SH,20180808,2784.9547,0.04,207.7918,-336.51,-0.120831408855591,-52.33,27.31,8.8676
374,600316.SH,20180807,3306.1642999999995,0.04,211.0641,63.04000000000008,0.0190674129534337,-52.33,27.31,9.0073
375,600316.SH,20180806,4301.9519,0.04,205.4544,-612.5999999999999,-0.1424004763977021,-52.33,27.31,8.7679
376,600316.SH,20180803,3392.0442000000003,0.04,210.8304,-716.95,-0.2113622222257599,-52.33,27.31,8.9973
377,600316.SH,20180802,7096.817,0.04,211.9991,-1507.75,-0.212454400331867,-52.33,27.31,9.0472
378,600316.SH,20180801,4056.5534,0.04,221.5823,-365.32,-0.0900567462023302,-52.33,27.31,9.4561
379,600316.SH,20180731,3815.2969,0.04,227.8932,-199.29,-0.052234466995216,-52.33,27.31,9.7255
380,600316.SH,20180730,4614.1972000000005,0.04,229.5293,-372.6099999999999,-0.0807529422452945,-52.33,27.31,9.7953
381,600316.SH,20180727,5477.2483,0.04,232.5679,100.79999999999995,0.0184034015766639,-52.33,27.31,9.925
382,600316.SH,20180726,4927.0043,0.04,231.3992,136.78000000000006,0.0277612909735029,-52.33,27.31,9.8751
383,600316.SH,20180725,6245.2991,0.04,230.4643,-440.0799999999999,-0.0704658004289978,-52.33,27.31,9.8352
384,600316.SH,20180724,8958.9943,0.04,231.1655,-19.44999999999996,-0.0021710026090763,-52.33,27.31,9.8651
385,600316.SH,20180723,8016.8667,0.04,228.3606,410.48999999999984,0.0512032961705599,-52.33,27.31,9.7454
386,600316.SH,20180720,3372.6628,0.04,220.6473,-160.34,-0.0475410705155582,-52.33,27.31,9.4162
387,600316.SH,20180719,3848.3317,0.04,217.6087,10.740000000000007,0.0027908197206597,-52.33,27.31,9.2759
388,600316.SH,20180718,4635.7846,0.04,222.9847,226.92999999999995,0.0489517998743945,-52.33,27.31,9.5051
389,600316.SH,20180717,4192.816000000001,0.04,224.3871,-113.7800000000001,-0.0271368932001786,-52.33,27.31,9.5649
390,600316.SH,20180716,5572.426799999999,0.04,221.816,-436.05000000000007,-0.0782513643786222,-52.33,27.31,9.4553
391,600316.SH,20180713,3678.2679,0.04,220.8811,-105.84000000000005,-0.0287744130872033,-52.33,27.31,9.4154
392,600316.SH,20180712,4890.7324,0.04,221.1148,-82.00999999999996,-0.0167684496497906,-52.33,27.31,9.4254
393,600316.SH,20180711,6701.6990000000005,0.04,215.2714,-383.29,-0.0571929595763701,-52.33,27.31,9.1763
394,600316.SH,20180710,4460.7207,0.04,224.6208,-481.27,-0.1078906374927262,-52.33,27.31,9.5748
395,600316.SH,20180709,6094.4347,0.04,226.0233,401.13000000000005,0.0658190660406944,-52.33,27.31,9.6346
396,600316.SH,20180706,6558.7106,0.04,219.2449,-238.16000000000008,-0.0363120153525298,-52.33,27.31,9.3457
397,600316.SH,20180705,6975.895299999999,0.04,216.9075,-786.72,-0.1127769219816129,-52.33,27.31,9.246
398,600316.SH,20180704,7931.8463,0.04,225.3221,-224.3199999999999,-0.0282809312631284,-52.33,27.31,9.6047
399,600316.SH,20180703,12977.9049,0.04,229.5293,1521.9599999999996,0.1172731663336506,-52.33,27.31,9.7841
400,600316.SH,20180629,5578.159900000001,0.04,217.8425,592.78,0.1062680185987497,-52.33,27.31,9.2859
401,600316.SH,20180628,3988.5331,0.04,209.6617,173.45999999999992,0.0434896729326378,-52.33,27.31,8.9372
402,600316.SH,20180627,3713.0977,0.04,212.7003,-30.37000000000006,-0.0081791545641258,-52.33,27.31,9.0667
403,600316.SH,20180626,5022.0606,0.04,213.869,-9.519999999999982,-0.0018956362254967,-52.33,27.31,9.1165
404,600316.SH,20180625,4265.4941,0.04,210.3629,-201.38,-0.047211412155042,-52.33,27.31,8.9671
405,600316.SH,20180622,5149.4455,0.04,212.7003,156.42999999999995,0.0303780280808875,-52.33,27.31,9.0667
406,600316.SH,20180621,5711.5955,0.04,208.0255,-688.25,-0.1205004801197843,-52.33,27.31,8.8674
407,600316.SH,20180620,7817.570600000001,0.04,212.7003,-92.82999999999998,-0.0118745329911059,-52.33,27.31,9.0667
408,600316.SH,20180619,11326.656,0.04,202.6496,-609.3599999999998,-0.0537987557845845,-52.33,27.31,8.6383
409,600316.SH,20180615,6275.5105,0.04,220.8811,-599.8399999999999,-0.0955842556553765,-52.33,27.31,9.4154
410,600316.SH,20180614,4051.4843,0.04,227.8932,74.76000000000002,0.0184524965331841,-52.33,27.31,9.7143
411,600316.SH,20180613,6662.744199999999,0.04,227.8932,-638.52,-0.0958343860777365,-52.33,27.31,9.7143
412,600316.SH,20180612,5807.5008,0.04,235.8402,461.4500000000001,0.0794575869881929,-52.33,27.31,10.0531
413,600316.SH,20180611,6753.426799999999,0.04,234.204,61.22999999999985,0.0090665082799149,-52.33,27.31,9.9833
414,600316.SH,20180608,11180.4311,0.04,233.9703,-2976.2300000000005,-0.2661999321296296,-52.33,27.31,9.9734
415,600316.SH,20180607,6896.156,0.04,243.7872,271.74,0.0394045610337121,-52.33,27.31,10.3918
416,600316.SH,20180606,7283.781,0.04,246.8258,474.0200000000001,0.0650788374883868,-52.33,27.31,10.5214
417,600316.SH,20180605,8103.8937,0.04,246.8258,739.4100000000001,0.0912413251422584,-52.33,27.31,10.5214
418,600316.SH,20180604,6692.8622000000005,0.04,241.2161,-859.63,-0.1284398175716213,-52.33,27.31,10.2822
419,600316.SH,20180601,7196.482300000001,0.04,244.9559,-109.84999999999992,-0.0152644021649299,-52.33,27.31,10.4416
420,600316.SH,20180531,6270.7839,0.04,246.8258,269.70000000000005,0.0430089769159482,-52.33,27.31,10.5214
421,600316.SH,20180530,7414.1807,0.04,244.7222,-1433.39,-0.1933308693164168,-52.33,27.31,10.4317
422,600316.SH,20180529,6570.9924,0.04,257.5777,-738.81,-0.1124350714513077,-52.33,27.31,10.9797
423,600316.SH,20180528,5904.2947,0.04,262.9536,-239.3400000000001,-0.0405365944894315,-52.33,27.31,11.2088
424,600316.SH,20180525,5585.1386,0.04,272.3031,-320.6500000000001,-0.0574112878774396,-52.33,27.31,11.6074
425,600316.SH,20180524,4655.031300000001,0.04,272.3031,-917.2,-0.1970341209091333,-52.33,27.31,11.6074
426,600316.SH,20180523,6529.4953000000005,0.04,277.9128,499.7900000000002,0.0765434351411509,-52.33,27.31,11.8465
427,600316.SH,20180521,5775.4765,0.04,279.7827,387.53,0.0670992254924766,-52.33,27.31,11.9262
428,600316.SH,20180518,4318.6544,0.04,275.8091,-667.02,-0.15445088636868,-52.33,27.31,11.7568
429,600316.SH,20180517,4960.7851,0.04,275.1079,-256.1200000000001,-0.0516289246232416,-52.33,27.31,11.7269
430,600316.SH,20180516,6830.6174,0.04,278.3803,-168.70000000000013,-0.0246976210378874,-52.33,27.31,11.8664
431,600316.SH,20180515,5344.8432,0.04,278.8477,55.329999999999984,0.0103520342748314,-52.33,27.31,11.8863
432,600316.SH,20180514,6099.87,0.04,275.5754,-1600.75,-0.2624236254215253,-52.33,27.31,11.7469
433,600316.SH,20180511,5969.473,0.04,281.4188,61.120000000000005,0.010238759769916,-52.33,27.31,11.9959
434,600316.SH,20180510,7455.5414,0.04,280.2501,-1541.73,-0.2067898114012216,-52.33,27.31,11.9461
435,600316.SH,20180509,6822.066099999999,0.04,283.055,-719.6899999999998,-0.1054944337170816,-52.33,27.31,12.0657
436,600316.SH,20180508,12698.8556,0.04,287.496,-719.08,-0.0566255749848828,-52.33,27.31,12.255
437,600316.SH,20180507,7114.658100000001,0.04,284.4574,119.4199999999999,0.0167850651881641,-52.33,27.31,12.1255
438,600316.SH,20180504,8710.384399999999,0.04,282.3538,114.2300000000001,0.0131142317898163,-52.33,27.31,12.0358
439,600316.SH,20180503,9482.5135,0.04,282.5875,-822.0999999999997,-0.0866964228418973,-52.33,27.31,12.0458
440,600316.SH,20180502,10563.2879,0.04,283.7562,-517.26,-0.0489677082454602,-52.33,27.31,12.0956
441,600316.SH,20180427,15331.823,0.04,290.5346,335.6600000000001,0.0218930260282811,-31.25,177.89,12.3845
442,600316.SH,20180426,13812.5664,0.04,280.7176,-2152.28,-0.1558204274044249,-31.25,177.89,11.966
443,600316.SH,20180425,11759.6036,0.04,292.8719,-745.55,-0.0633992458725394,-31.25,177.89,12.4841
444,600316.SH,20180424,8386.9747,0.04,289.5996,84.87999999999965,0.0101204549955301,-31.25,177.89,12.3447
445,600316.SH,20180423,17930.414,0.04,285.6261,-3629.12,-0.2024002345958102,-31.25,177.89,12.1753
446,600316.SH,20180420,15608.6591,0.04,305.7274,-1452.8599999999997,-0.0930803851049575,-31.25,177.89,13.0321
447,600316.SH,20180419,24193.734,0.04,311.5708,1214.16,0.0501848949814856,-31.25,177.89,13.2812
448,600316.SH,20180418,13108.424,0.04,306.1949,-411.6599999999997,-0.0314042328810846,-31.25,177.89,13.0521
449,600316.SH,20180417,14628.3837,0.04,297.5466,-2079.8000000000006,-0.1421756526662614,-31.25,177.89,12.6834
450,600316.SH,20180416,15671.689600000002,0.04,306.1949,-640.9399999999998,-0.040897951424459,-31.25,177.89,13.0521
451,600316.SH,20180413,11928.1301,0.04,314.3757,454.2299999999999,0.0380805705665467,-31.25,177.89,13.4008
452,600316.SH,20180412,11879.1081,0.04,313.6745,-758.21,-0.0638271824464666,-31.25,177.89,13.3709
453,600316.SH,20180411,13618.4127,0.04,319.2842,-68.30000000000001,-0.0050152687765146,-31.25,177.89,13.61
454,600316.SH,20180410,20483.475,0.05,316.0118,-3456.6400000000003,-0.1687526164383729,-31.25,177.89,13.4705
455,600316.SH,20180409,33044.3597,0.05,328.8673,-1253.1499999999996,-0.0379232647077134,-31.25,177.89,14.0185
456,600316.SH,20180404,43946.4182,0.05,323.9589,1578.0499999999995,0.0359085009571951,-31.25,177.89,13.8093
457,600316.SH,20180403,16689.8386,0.05,309.701,-2662.6000000000004,-0.1595341970532897,-31.25,177.89,13.2015
458,600316.SH,20180329,16561.192600000002,0.05,312.7395,-1265.37,-0.0764057293796583,-31.25,177.89,13.331
459,600316.SH,20180328,29262.7198,0.05,311.3371,-3937.3600000000006,-0.1345520863033381,-31.25,177.89,13.2713
460,600316.SH,20180327,40627.8948,0.05,326.9975,-5741.209999999999,-0.1413120228912279,-31.25,177.89,13.9388
461,600316.SH,20180326,43687.8586,0.05,331.6722,257.4800000000005,0.0058936283043179,-31.25,177.89,14.1381
462,600316.SH,20180323,51878.0467,0.05,324.1926,63.68999999999824,0.0012276869321681,-31.25,177.89,13.8192
463,600316.SH,20180322,34469.3925,0.05,315.0769,2575.449999999999,0.074717011621252,-31.25,177.89,13.4307
464,600316.SH,20180321,30936.0647,0.05,304.325,-238.400000000001,-0.0077062161044679,-31.25,177.89,12.9724
465,600316.SH,20180320,20747.915,0.05,293.5731,-348.8399999999997,-0.0168132556934033,-31.25,177.89,12.514
466,600316.SH,20180319,7486.965300000001,0.05,282.3538,356.4400000000001,0.0476080742620778,-31.25,177.89,12.0358
467,600316.SH,20180316,4670.3571,0.05,776.1968,316.7399999999999,0.0678192252151339,-33.98,-7152.49,11.9063
468,600316.SH,20180315,7253.285099999999,0.05,776.8464,270.4499999999998,0.0372865530957827,-33.98,-7152.49,11.9162
469,600316.SH,20180314,10550.2773,0.05,777.4959,237.57000000000025,0.0225178915439502,-33.98,-7152.49,11.9262
470,600316.SH,20180313,9043.595,0.05,804.1269,-352.2000000000002,-0.0389446895841753,-33.98,-7152.49,12.3347
471,600316.SH,20180312,12427.9852,0.05,821.0149,-102.26999999999992,-0.0082290088340304,-33.98,-7152.49,12.5937
472,600316.SH,20180309,11939.8086,0.05,788.538,422.0199999999998,0.0353456252221664,-33.98,-7152.49,12.0956
473,600316.SH,20180308,6712.2542,0.05,767.1033,-1633.13,-0.2433057436948678,-33.98,-7152.49,11.7668
474,600316.SH,20180307,6426.6344,0.05,768.4024,-827.9200000000002,-0.1288263729456899,-33.98,-7152.49,11.7867
475,600316.SH,20180306,10783.0288,0.05,787.8885,-1212.3100000000002,-0.1124275954822637,-33.98,-7152.49,12.0856
476,600316.SH,20180305,8950.9586,0.05,778.1454,-1139.4500000000005,-0.1272992146338382,-33.98,-7152.49,11.9362
477,600316.SH,20180302,7673.518300000001,0.05,783.3417,1153.98,0.1503847329066772,-33.98,-7152.49,12.0159
478,600316.SH,20180301,10865.3741,0.05,779.4445,1604.83,0.1477013110850918,-33.98,-7152.49,11.9561
479,600316.SH,20180228,11448.5836,0.05,760.6079,-602.3,-0.0526091279972834,-33.98,-7152.49,11.6671
