,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600830.SH,20190320,6.66,9870.8912,0.24,36.59,-504.54999999999995,-0.051114938841591115,-12.49,-43.84
242,600830.SH,20190313,6.5,12888.2761,0.24,35.711,286.47,0.022227177457813777,-12.49,-43.84
243,600830.SH,20190311,6.39,8606.6428,0.24,35.1066,-1136.1100000000001,-0.1320038517225323,-12.49,-43.84
244,600830.SH,20190308,6.23,15639.716,0.24,34.2276,-3326.09,-0.21266946279587173,-12.49,-43.84
245,600830.SH,20190307,6.87,22402.0684,0.24,37.7437,-654.8199999999997,-0.029230336605882326,-12.49,-43.84
246,600830.SH,20190306,6.779999999999999,22898.8117,0.24,37.2493,520.7900000000004,0.022743101555789486,-12.49,-43.84
247,600830.SH,20190305,6.48,11636.2724,0.24,35.6011,-1257.3099999999997,-0.10805092531178626,-12.49,-43.84
248,600830.SH,20190304,6.42,16919.605499999998,0.24,35.2714,49.63999999999942,0.002933874551625889,-12.49,-43.84
249,600830.SH,20190301,6.44,13023.0398,0.24,35.3813,-57.52999999999986,-0.0044175554159021965,-12.49,-43.84
250,600830.SH,20190228,6.37,16276.425200000001,0.24,34.9967,52.58000000000027,0.003230439077003239,-12.49,-43.84
251,600830.SH,20190227,6.38,19072.2314,0.24,35.0517,-1604.0800000000002,-0.0841055231743885,-12.49,-43.84
252,600830.SH,20190226,6.48,27309.923,0.24,35.6011,-2985.3900000000003,-0.10931521117800297,-12.49,-43.84
253,600830.SH,20190225,6.8500000000000005,32560.7359,0.24,37.6339,-1890.940000000001,-0.05807424026924407,-12.49,-43.84
254,600830.SH,20190222,6.23,26124.7739,0.24,34.2276,-2348.67,-0.08990202208027531,-12.49,-43.84
255,600830.SH,20190221,5.86,16069.1779,0.24,32.1948,4257.470000000001,0.2649463480020344,-12.49,-43.84
256,600830.SH,20190220,5.33,5330.8523000000005,0.24,29.283,-759.3900000000001,-0.14245189273017375,-12.49,-43.84
257,600830.SH,20190219,5.48,10507.8376,0.24,30.1071,4.140000000000043,0.0003939916239284135,-12.49,-43.84
258,600830.SH,20190218,5.279999999999999,5835.93,0.24,29.0083,445.49999999999983,0.07633744750194053,-12.49,-43.84
259,600830.SH,20190215,5.02,2368.6839,0.24,27.5798,134.82000000000005,0.056917683275510104,-12.49,-43.84
260,600830.SH,20190214,5.029999999999999,1644.9422,0.24,27.6348,208.23,0.12658803452182088,-12.49,-43.84
261,600830.SH,20190213,5.029999999999999,2404.4338,0.24,27.6348,137.0,0.05697807109515762,-12.49,-43.84
262,600830.SH,20190212,4.94,1855.111,0.24,27.1403,110.23000000000002,0.059419625025133274,-12.49,-43.84
263,600830.SH,20190211,4.9,1595.7991,0.24,26.9206,196.42999999999998,0.12309193557008523,-12.49,-43.84
264,600830.SH,20190201,4.779999999999999,1352.1471,0.24,26.2613,-47.210000000000036,-0.03491484025665554,-12.49,-43.84
265,600830.SH,20190131,4.67,1066.0942,0.24,25.6569,-36.58,-0.03431216491000514,-12.49,-43.84
266,600830.SH,20190130,4.720000000000001,1487.6798000000001,0.24,25.9316,-161.01999999999998,-0.10823565662449673,-12.49,-43.84
267,600830.SH,20190129,4.79,1713.2125,0.24,26.3162,-220.09000000000003,-0.12846625856395516,-12.49,-43.84
268,600830.SH,20190128,4.95,1937.8218000000002,0.24,27.1953,-66.75999999999999,-0.034451052207174045,-12.49,-43.84
269,600830.SH,20190125,4.92,2919.4016,0.24,27.0304,-205.13000000000005,-0.07026439938924471,-12.49,-43.84
270,600830.SH,20190124,5.06,5099.6689,0.24,27.7996,709.74,0.1391737412599473,-12.49,-43.84
271,600830.SH,20190123,4.8500000000000005,1406.6021,0.24,26.6459,-228.54,-0.16247665206812928,-12.49,-43.84
272,600830.SH,20190122,4.89,1197.2638000000002,0.24,26.8656,-164.85000000000002,-0.13768895376273801,-12.49,-43.84
273,600830.SH,20190121,4.9,3070.5221,0.24,26.9206,107.08000000000004,0.0348735480523003,-12.49,-43.84
274,600830.SH,20190118,4.99,3075.7045,0.24,27.415,1211.6399999999999,0.3939390146225035,-12.49,-43.84
275,600830.SH,20190117,4.8500000000000005,1886.6855,0.24,26.6459,-167.18,-0.08861042288182105,-12.49,-43.84
276,600830.SH,20190116,4.87,2540.1283,0.24,26.7557,-231.62000000000003,-0.09118437049026226,-12.49,-43.84
277,600830.SH,20190115,4.94,4385.5019999999995,0.24,27.1403,-263.04999999999995,-0.05998173071178624,-12.49,-43.84
278,600830.SH,20190114,4.81,7494.8035,0.24,26.4261,-441.53000000000014,-0.058911484470540176,-12.49,-43.84
279,600830.SH,20190111,5.279999999999999,1968.7764,0.24,27.8028,-211.81,-0.10758458908792283,-12.49,-43.84
280,600830.SH,20190110,5.220000000000001,2084.318,0.24,27.4868,-201.74,-0.09678945343272954,-12.49,-43.84
281,600830.SH,20190109,5.26,2876.889,0.24,27.6974,-523.04,-0.18180750108884977,-12.49,-43.84
282,600830.SH,20190108,5.31,2626.0027,0.24,27.9607,-238.02999999999997,-0.09064347115865493,-12.49,-43.84
283,600830.SH,20190107,5.29,4448.1455000000005,0.24,27.8554,-368.34000000000003,-0.08280754305361639,-12.49,-43.84
284,600830.SH,20190104,5.24,4814.365400000001,0.24,27.5921,796.3499999999999,0.16541120871299045,-12.49,-43.84
285,600830.SH,20190103,4.94,1367.9942999999998,0.24,26.0124,207.95999999999998,0.15201817726872108,-12.49,-43.84
286,600830.SH,20190102,4.84,686.78,0.24,25.4859,0.0,0.0,-12.49,-43.84
287,600830.SH,20181228,4.79,1104.5729,0.24,25.2226,-142.12,-0.12866511572029335,-12.49,-43.84
288,600830.SH,20181227,4.82,1959.6106,0.24,25.3805,-21.850000000000023,-0.011150174427511273,-12.49,-43.84
289,600830.SH,20181224,4.92,1036.6048,0.24,25.9071,166.57,0.16068804620623017,-12.49,-43.84
290,600830.SH,20181221,4.87,931.7357,0.24,25.6438,-243.89,-0.261758779877169,-12.49,-43.84
291,600830.SH,20181220,4.96,1209.3174999999999,0.24,26.1177,-21.039999999999992,-0.017398243223967234,-12.49,-43.84
292,600830.SH,20181219,4.91,1942.9135999999999,0.24,25.8545,-467.06000000000006,-0.24039154391631212,-12.49,-43.84
293,600830.SH,20181218,5.04,2779.1207999999997,0.24,26.539,-34.719999999999985,-0.012493159707199481,-12.49,-43.84
294,600830.SH,20181217,5.21,2807.065,0.24,27.4342,-91.64,-0.03264619807521379,-12.49,-43.84
295,600830.SH,20181214,5.15,1618.2915,0.24,27.1182,-20.55000000000001,-0.012698577481251068,-12.49,-43.84
296,600830.SH,20181213,5.220000000000001,1812.7008999999998,0.24,27.4868,25.16999999999996,0.013885357479548867,-12.49,-43.84
297,600830.SH,20181212,5.21,995.7804,0.24,27.4342,-42.25,-0.042429033549967445,-12.49,-43.84
298,600830.SH,20181211,5.19,1631.9290999999998,0.24,27.3288,-64.66,-0.039621819354774664,-12.49,-43.84
299,600830.SH,20181210,5.25,1111.7031000000002,0.24,27.6448,-25.880000000000003,-0.02327959686358705,-12.49,-43.84
300,600830.SH,20181207,5.29,1465.9968999999999,0.24,27.8554,-127.59000000000003,-0.08703292619513728,-12.49,-43.84
301,600830.SH,20181206,5.279999999999999,2393.882,0.24,27.8028,-310.15000000000003,-0.1295594352603846,-12.49,-43.84
302,600830.SH,20181205,5.43,2410.6705,0.24,28.5926,-301.65999999999997,-0.12513530986503546,-12.49,-43.84
303,600830.SH,20181204,5.48,2551.0164,0.24,28.8559,-22.649999999999977,-0.00887881395039247,-12.49,-43.84
304,600830.SH,20181203,5.41,3512.2905,0.24,28.4873,152.83999999999997,0.04351576271951309,-12.49,-43.84
305,600830.SH,20181130,5.220000000000001,2753.954,0.24,27.4868,46.99000000000001,0.017062739610029798,-12.49,-43.84
306,600830.SH,20181129,5.08,2386.3309,0.24,26.7496,-395.93,-0.16591579985826777,-12.49,-43.84
307,600830.SH,20181128,5.33,1916.5839,0.24,28.066,231.44,0.12075651892933045,-12.49,-43.84
308,600830.SH,20181127,5.3,1723.5161,0.24,27.9081,119.99000000000001,0.06961930903923672,-12.49,-43.84
309,600830.SH,20181126,5.25,1791.5294000000001,0.24,27.6448,7.739999999999981,0.004320330997638096,-12.49,-43.84
310,600830.SH,20181123,5.220000000000001,3317.549,0.24,27.4868,-175.74,-0.052972842300143874,-12.49,-43.84
311,600830.SH,20181122,5.42,2564.0124,0.24,28.5399,-553.27,-0.21578288778946622,-12.49,-43.84
312,600830.SH,20181121,5.51,3273.4707,0.24,29.0139,-165.06999999999994,-0.05042660073297737,-12.49,-43.84
313,600830.SH,20181120,5.470000000000001,5014.9094,0.24,28.8032,-630.6100000000001,-0.12574703742404603,-12.49,-43.84
314,600830.SH,20181119,5.74,5823.2214,0.24,30.225,-399.47999999999985,-0.0686012041376273,-12.49,-43.84
315,600830.SH,20181116,5.63,5994.0362000000005,0.24,29.6457,-95.8599999999999,-0.015992562740945723,-12.49,-43.84
316,600830.SH,20181115,5.529999999999999,4927.7057,0.24,29.1192,356.1000000000001,0.07226486760359899,-12.49,-43.84
317,600830.SH,20181114,5.42,4795.3759,0.24,28.5399,202.6300000000001,0.042255290143156474,-12.49,-43.84
318,600830.SH,20181113,5.41,6538.6665,0.24,28.4873,249.87999999999988,0.0382157432253197,-12.49,-43.84
319,600830.SH,20181112,5.21,2732.5205,0.24,27.4342,-412.02000000000004,-0.15078386420156775,-12.49,-43.84
320,600830.SH,20181109,5.1000000000000005,1714.4279999999999,0.24,26.8549,177.96,0.10380138448508774,-12.49,-43.84
321,600830.SH,20181108,5.12,2199.154,0.24,26.9602,23.80000000000001,0.010822343501182732,-12.49,-43.84
322,600830.SH,20181107,5.09,2889.9997,0.24,26.8023,-694.43,-0.24028722217514417,-12.49,-43.84
323,600830.SH,20181106,5.2,3643.7612999999997,0.24,27.3815,-88.80999999999995,-0.024373166266407176,-12.49,-43.84
324,600830.SH,20181105,5.27,5848.758400000001,0.24,27.7501,-147.4299999999999,-0.025207059330746143,-12.49,-43.84
325,600830.SH,20181102,5.09,2746.3982,0.24,26.8023,-56.80000000000007,-0.020681633129529458,-12.49,-43.84
326,600830.SH,20181101,5.01,3590.7856,0.24,26.381,-293.21000000000004,-0.08165622586879039,-12.49,-43.84
327,600830.SH,20181031,5.02,2938.8578,0.24,26.4337,29.67999999999995,0.010099161653891504,-12.49,-43.84
328,600830.SH,20181030,5.029999999999999,4945.6682,0.24,26.4863,90.23000000000002,0.01824424857292287,-7.63,-81.55
329,600830.SH,20181029,4.89,2277.6814,0.24,25.7491,-28.370000000000005,-0.012455648977069403,-7.63,-81.55
330,600830.SH,20181026,4.8,2248.8563999999997,0.24,25.2752,-276.66999999999996,-0.12302697495491487,-7.63,-81.55
331,600830.SH,20181025,4.96,2960.8737,0.24,26.1177,-79.80000000000001,-0.026951504213097645,-7.63,-81.55
332,600830.SH,20181024,4.93,3942.6868000000004,0.24,25.9598,395.11,0.1002133874798272,-7.63,-81.55
333,600830.SH,20181023,4.75,2423.4108,0.24,25.0119,-507.91,-0.2095847720081135,-7.63,-81.55
334,600830.SH,20181022,4.95,4363.1312,0.24,26.0651,173.56000000000006,0.039778771722473086,-7.63,-81.55
335,600830.SH,20181019,4.69,3221.2483,0.24,24.696,519.5299999999999,0.1612821960977053,-7.63,-81.55
336,600830.SH,20181018,4.55,2934.2373,0.24,23.9588,703.73,0.23983404477885958,-7.63,-81.55
337,600830.SH,20181016,4.21,3398.3016000000002,0.24,22.1685,-910.75,-0.26800152170131103,-7.63,-81.55
338,600830.SH,20181015,4.14,1576.5048000000002,0.24,21.7999,-114.15,-0.07240701074934881,-7.63,-81.55
339,600830.SH,20181012,4.15,2573.2428,0.24,21.8525,-10.519999999999982,-0.0040882267308782454,-7.63,-81.55
340,600830.SH,20181011,4.32,3521.0131,0.24,22.7477,-862.81,-0.24504594998524712,-7.63,-81.55
341,600830.SH,20181010,4.8,1117.728,0.24,25.2752,20.849999999999994,0.018653912221935923,-7.63,-81.55
342,600830.SH,20181009,4.8,1894.7349,0.24,25.2752,-493.14,-0.26026860010864844,-7.63,-81.55
343,600830.SH,20181008,4.86,2022.3239,0.24,25.5912,-294.27,-0.1455108155523455,-7.63,-81.55
344,600830.SH,20180928,5.04,1079.0824,0.24,26.539,-184.72000000000003,-0.1711824787430506,-7.63,-81.55
345,600830.SH,20180927,5.04,1282.5638000000001,0.24,26.539,-86.26999999999998,-0.0672637103900796,-7.63,-81.55
346,600830.SH,20180926,5.12,1586.3505,0.24,26.9602,98.96999999999994,0.06238848224273257,-7.63,-81.55
347,600830.SH,20180921,5.12,2499.6937000000003,0.24,26.9602,207.22000000000003,0.0828981566821567,-7.63,-81.55
348,600830.SH,20180920,5.04,1170.415,0.24,26.539,180.16,0.15392830748067993,-7.63,-81.55
349,600830.SH,20180919,5.04,2053.5218,0.24,26.539,340.65,0.16588574808409629,-7.63,-81.55
350,600830.SH,20180918,4.99,1137.97,0.24,26.2757,17.689999999999998,0.01554522526955895,-7.63,-81.55
351,600830.SH,20180917,4.94,1085.7649,0.24,26.0124,-276.41,-0.254576289950062,-7.63,-81.55
352,600830.SH,20180914,5.029999999999999,1075.9360000000001,0.24,26.4863,-90.63999999999999,-0.08424292894744666,-7.63,-81.55
353,600830.SH,20180913,5.029999999999999,587.8457999999999,0.24,26.4863,-20.04,-0.03409057273182865,-7.63,-81.55
354,600830.SH,20180912,5.01,840.5009,0.24,26.381,21.69999999999999,0.025817937851107583,-7.63,-81.55
355,600830.SH,20180911,4.99,1012.9696,0.24,26.2757,-209.38,-0.20669919413178836,-7.63,-81.55
356,600830.SH,20180910,5.01,1116.1636,0.24,26.381,35.75999999999999,0.03203831409660733,-7.63,-81.55
357,600830.SH,20180907,5.07,1286.8165000000001,0.24,26.697,-194.98000000000002,-0.15152121534033797,-7.63,-81.55
358,600830.SH,20180906,5.07,1594.7379,0.24,26.697,307.42,0.19277148928359952,-7.63,-81.55
359,600830.SH,20180905,5.04,1085.8901,0.24,26.539,-136.45,-0.1256572833659686,-7.63,-81.55
360,600830.SH,20180904,5.11,1116.2953,0.24,26.9076,94.81000000000003,0.08493272344692308,-7.63,-81.55
361,600830.SH,20180903,5.06,1321.2763,0.24,26.6443,-62.5,-0.04730274810802253,-7.63,-81.55
362,600830.SH,20180831,5.08,1178.8587,0.24,26.7496,23.25999999999999,0.019730948246808537,-7.63,-81.55
363,600830.SH,20180830,5.11,1440.5389,0.24,26.9076,-318.37,-0.22100756876471714,-27.75,4.21
364,600830.SH,20180829,5.18,1166.1703,0.24,27.2762,-412.28999999999996,-0.3535418454748847,-27.75,4.21
365,600830.SH,20180828,5.24,1302.7938,0.24,27.5921,-180.78,-0.13876332540114944,-27.75,4.21
366,600830.SH,20180827,5.25,1081.6936,0.24,27.6448,13.110000000000014,0.012119883116623795,-27.75,4.21
367,600830.SH,20180824,5.19,1199.1428,0.24,27.3288,-113.95999999999998,-0.0950345530157042,-27.75,4.21
368,600830.SH,20180823,5.21,1072.0926,0.24,27.4342,148.99,0.13897120453960787,-27.75,4.21
369,600830.SH,20180822,5.19,787.728,0.24,27.3288,-50.949999999999996,-0.06467968638921048,-27.75,4.21
370,600830.SH,20180821,5.24,1795.2408,0.24,27.5921,422.78999999999996,0.23550601122701753,-27.75,4.21
371,600830.SH,20180820,5.17,1736.2354,0.24,27.2235,-1.9999999999999716,-0.0011519175337629745,-27.75,4.21
372,600830.SH,20180817,5.15,1755.0119,0.24,27.1182,40.370000000000005,0.02300269303017262,-27.75,4.21
373,600830.SH,20180816,5.17,2352.3627,0.24,27.2235,-377.38,-0.16042594111868888,-27.75,4.21
374,600830.SH,20180815,5.29,3728.8523999999998,0.24,27.8554,297.46000000000004,0.0797725326966549,-27.75,4.21
375,600830.SH,20180814,5.3,1229.8868,0.24,27.9081,-93.74000000000001,-0.0762183966849632,-27.75,4.21
376,600830.SH,20180813,5.32,1376.2565,0.24,28.0134,-12.140000000000043,-0.008821030091411044,-27.75,4.21
377,600830.SH,20180810,5.3,1559.356,0.24,27.9081,-78.89000000000004,-0.050591397987374304,-27.75,4.21
378,600830.SH,20180809,5.32,1868.1352,0.24,28.0134,39.089999999999975,0.020924609739166617,-27.75,4.21
379,600830.SH,20180808,5.21,1197.7782,0.24,27.4342,23.569999999999993,0.019678100670057274,-27.75,4.21
380,600830.SH,20180807,5.27,1600.0278,0.24,27.7501,-34.900000000000034,-0.021812121014397397,-27.75,4.21
381,600830.SH,20180806,5.1000000000000005,1049.3299000000002,0.24,26.8549,84.34,0.08037510414980073,-27.75,4.21
382,600830.SH,20180803,5.15,1034.9361000000001,0.24,27.1182,-89.16,-0.08615024637752997,-27.75,4.21
383,600830.SH,20180802,5.18,2889.2547,0.24,27.2762,-441.34000000000003,-0.15275219592097575,-27.75,4.21
384,600830.SH,20180801,5.34,2190.5705000000003,0.24,28.1187,-62.85000000000002,-0.028691156025336787,-27.75,4.21
385,600830.SH,20180731,5.48,1850.3402999999998,0.24,28.8559,-47.68000000000002,-0.025768233010976426,-27.75,4.21
386,600830.SH,20180730,5.46,3684.9080999999996,0.24,28.7506,-516.44,-0.14015003522068845,-27.75,4.21
387,600830.SH,20180727,5.68,3525.2883,0.24,29.909,-457.93000000000006,-0.12989859581129862,-27.75,4.21
388,600830.SH,20180726,5.68,2212.8432000000003,0.24,29.909,-147.64,-0.06671959404986308,-27.75,4.21
389,600830.SH,20180725,5.65,3119.1692,0.24,29.7511,-330.3399999999999,-0.1059064061032662,-27.75,4.21
390,600830.SH,20180724,5.69,5832.1986,0.24,29.9617,245.36000000000007,0.042069897962665415,-27.75,4.21
391,600830.SH,20180723,5.57,4786.2696000000005,0.24,29.3298,-325.49000000000007,-0.0680049448112994,-27.75,4.21
392,600830.SH,20180720,5.57,6350.420700000001,0.24,29.3298,-497.73000000000013,-0.07837748450271965,-27.75,4.21
393,600830.SH,20180719,5.3500000000000005,1331.5555,0.24,28.1714,85.19,0.06397780640761876,-27.75,4.21
394,600830.SH,20180718,5.39,2084.3979,0.24,28.382,-42.86,-0.020562292832860752,-27.75,4.21
395,600830.SH,20180717,5.38,1599.655,0.24,28.3293,88.70000000000002,0.05544945628901233,-27.75,4.21
396,600830.SH,20180716,5.3,1286.5337,0.24,27.9081,112.35,0.08732767746387056,-27.75,4.21
397,600830.SH,20180713,5.279999999999999,1189.1519,0.24,27.8028,-24.24000000000001,-0.020384275549658548,-27.75,4.21
398,600830.SH,20180712,5.279999999999999,2042.4669999999999,0.24,27.8028,225.52999999999997,0.11042038867702636,-27.75,4.21
399,600830.SH,20180711,5.15,1835.7045999999998,0.24,27.1182,-145.14000000000001,-0.07906500860759406,-27.75,4.21
400,600830.SH,20180710,5.3,1433.4245999999998,0.24,27.9081,-75.63999999999999,-0.05276873300486122,-27.75,4.21
401,600830.SH,20180709,5.279999999999999,1805.2076000000002,0.24,27.8028,107.78999999999996,0.05971058397937165,-27.75,4.21
402,600830.SH,20180706,5.16,2473.1229,0.24,27.1709,177.10000000000005,0.0716098662140891,-27.75,4.21
403,600830.SH,20180705,5.18,1699.7871,0.24,27.2762,-157.82999999999998,-0.0928528049189219,-27.75,4.21
404,600830.SH,20180704,5.3,1497.2118,0.24,27.9081,-206.27999999999997,-0.13777609821135525,-27.75,4.21
405,600830.SH,20180703,5.39,1703.5016,0.24,28.382,5.909999999999997,0.00346932459587945,-27.75,4.21
406,600830.SH,20180629,5.42,2321.3514999999998,0.24,28.5399,-200.62999999999997,-0.08642810018215681,-27.75,4.21
407,600830.SH,20180628,5.29,2095.8319,0.24,27.8554,62.890000000000015,0.030007177579461412,-27.75,4.21
408,600830.SH,20180627,5.3500000000000005,1795.1074,0.24,28.1714,-40.629999999999995,-0.022633743251239447,-27.75,4.21
409,600830.SH,20180626,5.36,2086.7084999999997,0.24,28.224,-86.64999999999998,-0.04152472662089601,-27.75,4.21
410,600830.SH,20180625,5.26,2154.7421999999997,0.24,27.6974,-307.4,-0.14266207808989864,-27.75,4.21
411,600830.SH,20180622,5.29,1803.2737000000002,0.24,27.8554,-18.129999999999995,-0.01005393690375454,-27.75,4.21
412,600830.SH,20180621,5.17,2035.3044999999997,0.24,27.2235,196.51999999999998,0.09655557681909513,-27.75,4.21
413,600830.SH,20180620,5.32,1669.8876,0.24,28.0134,-10.780000000000001,-0.006455524311935726,-27.75,4.21
414,600830.SH,20180619,5.26,5296.7685,0.24,27.6974,-615.7,-0.11624068524044424,-27.75,4.21
415,600830.SH,20180615,5.84,2408.5827,0.24,30.7515,-450.24,-0.18693150955539123,-27.75,4.21
416,600830.SH,20180614,6.02,1386.2807,0.24,31.6994,-47.849999999999966,-0.0345168189963259,-27.75,4.21
417,600830.SH,20180613,6.029999999999999,1511.4438,0.24,31.752,-107.18999999999996,-0.07091894518340672,-27.75,4.21
418,600830.SH,20180612,6.15,1829.7167000000002,0.24,32.3839,-369.33,-0.20185092041844507,-27.75,4.21
419,600830.SH,20180611,6.12,1131.5711,0.24,32.2259,-27.139999999999986,-0.023984352375206464,-27.75,4.21
420,600830.SH,20180608,6.11,3078.9696,0.24,32.1733,-441.28,-0.14332067455294134,-27.75,4.21
421,600830.SH,20180607,6.33,1565.5787,0.24,33.3317,-106.76999999999998,-0.06819842400768482,-27.75,4.21
422,600830.SH,20180606,6.38,947.7167999999999,0.24,33.595,-203.50000000000003,-0.21472659342959843,-27.75,4.21
423,600830.SH,20180605,6.39,1629.0347,0.24,33.6477,-147.99,-0.0908452103567837,-27.75,4.21
424,600830.SH,20180604,6.36,1444.4852999999998,0.24,33.4897,-226.26,-0.15663710804118258,-27.75,4.21
425,600830.SH,20180601,6.37,1636.3561,0.24,33.5423,-104.33999999999997,-0.06376362700025989,-27.75,4.21
426,600830.SH,20180531,6.39,2232.9997,0.27,33.6477,-263.07000000000005,-0.1178101367411738,-27.75,4.21
427,600830.SH,20180530,6.32,5297.9766,0.27,33.2791,-551.6699999999998,-0.10412843273033706,-27.75,4.21
428,600830.SH,20180529,6.71,3111.0378,0.27,35.3327,-206.08999999999992,-0.06624477529652642,-27.75,4.21
429,600830.SH,20180528,6.840000000000001,1882.8187999999998,0.27,36.0172,209.49,0.11126402604435437,-27.75,4.21
430,600830.SH,20180525,6.8500000000000005,2844.688,0.27,36.0699,-567.62,-0.1995368209097096,-27.75,4.21
431,600830.SH,20180524,6.95,3152.2387,0.27,36.5964,-286.28,-0.0908179954773095,-27.75,4.21
432,600830.SH,20180523,7.01,4149.9157,0.27,36.9124,-149.49000000000012,-0.036022418479488665,-27.75,4.21
433,600830.SH,20180521,7.0,3476.6663999999996,0.29,36.8597,239.37999999999997,0.06885331304723398,-27.75,4.21
434,600830.SH,20180518,6.92,1898.6704000000002,0.29,36.4385,15.0,0.007900265364646754,-27.75,4.21
435,600830.SH,20180517,6.840000000000001,1478.9893,0.29,36.0172,-277.33000000000004,-0.18751318890542348,-27.75,4.21
436,600830.SH,20180516,6.840000000000001,2393.0227,0.3,36.0172,-167.84000000000003,-0.07013723689290538,-27.75,4.21
437,600830.SH,20180515,6.94,2583.2666,0.3,36.5438,92.42000000000002,0.035776408056373284,-27.75,4.21
438,600830.SH,20180514,6.88,3822.8183,0.3,36.2278,-686.3,-0.17952723518143668,-27.75,4.21
439,600830.SH,20180511,6.99,3057.7923,0.3,36.8071,-238.25999999999996,-0.07791896133690962,-27.75,4.21
440,600830.SH,20180510,7.08,4761.8339,0.3,37.281,-417.81,-0.08774140567985793,-27.75,4.21
441,600830.SH,20180509,7.029999999999999,3491.7758000000003,0.3,37.0177,-350.7099999999999,-0.10043886551937266,-27.75,4.21
442,600830.SH,20180508,7.1000000000000005,4873.0118,0.3,37.3863,-238.79999999999995,-0.04900460122013248,-27.75,4.21
443,600830.SH,20180507,7.06,5068.2311,0.3,37.1757,-938.9199999999998,-0.18525595646181167,-27.75,4.21
444,600830.SH,20180504,6.98,5832.194600000001,0.3,36.7544,-529.9300000000001,-0.09086288032981615,-27.75,4.21
445,600830.SH,20180503,6.970000000000001,3797.3445,0.3,36.7017,-44.31000000000006,-0.011668680574016937,-27.75,4.21
446,600830.SH,20180502,6.9,2394.7696,0.3,36.3331,-299.56000000000006,-0.12508927789963595,-27.75,4.21
447,600830.SH,20180427,6.89,2973.2383999999997,0.3,36.2805,-22.620000000000005,-0.007607866224248956,-50.09,-20.14
448,600830.SH,20180426,6.83,5042.4696,0.3,35.9645,-353.96000000000015,-0.07019576280638362,-50.09,-20.14
449,600830.SH,20180425,7.06,5525.4116,0.3,37.1757,409.2600000000001,0.07406869019495309,-50.09,-20.14
450,600830.SH,20180424,6.95,4743.1409,0.3,36.5964,-234.63000000000005,-0.04946722118248691,-50.09,-20.14
451,600830.SH,20180423,6.789999999999999,3219.0029,0.3,35.7539,-45.14999999999998,-0.01402608242446752,-50.09,-20.14
452,600830.SH,20180420,6.76,5486.4667,0.31,35.5959,-786.73,-0.14339465507008364,-50.09,-20.14
453,600830.SH,20180419,7.0,6127.4744,0.31,36.8597,-358.76000000000005,-0.05854940821947784,-50.09,-20.14
454,600830.SH,20180418,7.039999999999999,8703.9391,0.31,37.0703,-492.3299999999997,-0.0565640446634099,-50.09,-20.14
455,600830.SH,20180417,7.13,10262.4943,0.31,37.5442,389.88999999999993,0.03799173851916292,-50.09,-20.14
456,600830.SH,20180416,7.289999999999999,20005.346599999997,0.31,38.3868,-760.5100000000002,-0.03801533735986361,-50.09,-20.14
457,600830.SH,20180413,7.7,40935.8098,0.31,40.5457,-11270.45,-0.27532006952015886,-50.09,-20.14
458,600830.SH,20180412,7.67,11731.787,0.31,40.3877,4404.330000000001,0.3754185104110738,-50.09,-20.14
459,600830.SH,20180411,6.970000000000001,3150.3202,0.31,36.7017,-37.910000000000025,-0.012033697400029375,-50.09,-20.14
460,600830.SH,20180410,6.89,3214.4631,0.31,36.2805,-287.0,-0.08928396160466114,-50.09,-20.14
461,600830.SH,20180409,6.82,2657.189,0.31,35.9119,-319.13,-0.12010060255405243,-50.09,-20.14
462,600830.SH,20180404,6.86,3137.0584,0.31,36.1225,-595.44,-0.189808388648423,-50.09,-20.14
463,600830.SH,20180403,6.98,3902.1791,0.31,36.7544,-429.34000000000003,-0.11002570333073643,-50.09,-20.14
464,600830.SH,20180329,7.159999999999999,3219.947,0.31,37.7022,-365.79999999999995,-0.11360435435738536,-50.09,-20.14
465,600830.SH,20180328,7.07,6390.1402,0.31,37.2283,-1711.1899999999998,-0.2677859869177831,-50.09,-20.14
466,600830.SH,20180327,7.27,6656.5676,0.31,38.2814,1055.6499999999999,0.15858773822112163,-50.09,-20.14
467,600830.SH,20180326,6.92,4469.447,0.31,36.4385,-278.33000000000004,-0.06227392337351803,-50.09,-20.14
468,600830.SH,20180323,6.83,10938.3265,0.31,35.9645,-1758.3400000000001,-0.16075036706940501,-50.09,-20.14
469,600830.SH,20180322,7.52,10970.4101,0.31,39.5979,539.3099999999997,0.04916042290889378,-50.09,-20.14
470,600830.SH,20180321,7.35,14646.876,0.31,38.7027,-624.3400000000004,-0.04262615454653951,-50.09,-20.14
471,600830.SH,20180320,7.44,12611.8712,0.31,39.1766,52.00000000000023,0.004123099512782864,-50.09,-20.14
472,600830.SH,20180319,7.23,10337.062300000001,0.31,38.0708,26.909999999999854,0.002603254117951853,-50.09,-20.14
473,600830.SH,20180316,7.02,4149.4233,0.31,36.965,-232.84000000000012,-0.05611382188941776,-50.09,-20.14
474,600830.SH,20180315,7.0,4775.5687,0.31,36.8597,-424.88999999999993,-0.088971602481606,-50.09,-20.14
475,600830.SH,20180314,7.11,7628.2287,0.31,37.4389,-203.71000000000015,-0.026704757816188727,-50.09,-20.14
476,600830.SH,20180313,7.08,4952.0127999999995,0.31,37.281,-173.39000000000007,-0.03501404519794458,-50.09,-20.14
