,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600004.SH,20190311,26871.9342,9.07,17.2596,5086.610000000001,0.1892908028927817,17.99,-21.93,12.9898
243,600004.SH,20190308,28218.0582,9.18,16.8706,-3241.48,-0.114872539315976,17.99,-21.93,12.697
244,600004.SH,20190307,24942.4773,9.04,17.0911,-4281.73,-0.1716641834931127,17.99,-21.93,12.863
245,600004.SH,20190306,28344.1565,9.09,17.493,-4635.52,-0.1635441153452564,17.99,-21.93,13.1655
246,600004.SH,20190305,27080.9752,9.14,17.4282,-2551.48,-0.0942166957119033,17.99,-21.93,13.1167
247,600004.SH,20190304,47569.9785,9.22,17.6357,-281.0100000000011,-0.0059072971832434,17.99,-21.93,13.2729
248,600004.SH,20190301,38054.7995,9.39,17.0522,7565.860000000001,0.1988148695935186,17.99,-21.93,12.8337
249,600004.SH,20190228,11333.6919,9.43,15.9759,-889.1700000000003,-0.0784536943341472,17.99,-21.93,12.0236
250,600004.SH,20190227,20523.15,9.42,16.0796,-2520.1900000000005,-0.1227974263210082,17.99,-21.93,12.1017
251,600004.SH,20190226,26736.2544,9.43,16.3649,-325.7599999999992,-0.0121842048301275,17.99,-21.93,12.3164
252,600004.SH,20190225,40975.549,9.44,16.7928,-484.1700000000001,-0.0118160710915673,17.99,-21.93,12.6385
253,600004.SH,20190222,24545.0927,9.45,15.9888,4096.99,0.166916868071148,17.99,-21.93,12.0334
254,600004.SH,20190221,32434.5398,9.45,15.7295,-2805.4400000000014,-0.0864954464376276,17.99,-21.93,11.8382
255,600004.SH,20190220,23998.4574,9.3,16.1444,-6564.9400000000005,-0.2735567495267425,17.99,-21.93,12.1505
256,600004.SH,20190219,45211.178,9.19,16.4168,-7052.0,-0.1559791253393132,17.99,-21.93,12.3555
257,600004.SH,20190218,19420.3059,9.4,16.5075,1151.85,0.0593116301015629,17.99,-21.93,12.4238
258,600004.SH,20190215,15667.0192,9.41,15.7813,-2087.68,-0.1332531717328845,17.99,-21.93,11.8773
259,600004.SH,20190214,13267.4588,9.43,16.2222,115.73000000000002,0.0087228460057475,17.99,-21.93,12.2091
260,600004.SH,20190213,27925.2236,9.41,16.2093,1781.2999999999995,0.0637882090226128,17.99,-21.93,12.1993
261,600004.SH,20190212,22552.9145,9.46,15.7943,3253.93,0.1442798002892265,17.99,-21.93,11.887
262,600004.SH,20190211,24110.4428,9.61,15.7684,4130.52,0.1713166379507555,17.99,-21.93,11.8675
263,600004.SH,20190201,35109.3465,9.79,15.0422,-3426.08,-0.0975831321725113,17.99,-21.93,11.321
264,600004.SH,20190131,26714.923700000003,9.74,15.3145,-795.9000000000001,-0.0297923366331755,17.99,-21.93,11.5259
265,600004.SH,20190130,30540.734000000004,9.79,14.6661,600.0999999999999,0.0196491675674854,17.99,-21.93,11.0379
266,600004.SH,20190129,28468.204100000003,9.89,14.2901,2666.310000000001,0.0936592273483103,17.99,-21.93,10.7549
267,600004.SH,20190128,38005.5514,10.19,14.4587,-3394.5400000000013,-0.0893169517335302,17.99,-21.93,10.8818
268,600004.SH,20190125,32415.4287,10.59,14.0437,1040.83,0.0321090925445635,17.99,-21.93,10.5695
269,600004.SH,20190124,31631.0173,10.82,14.0437,1554.3600000000006,0.0491403733638374,17.99,-21.93,10.5695
270,600004.SH,20190123,22277.6086,11.13,13.8233,-1772.4700000000005,-0.0795628485904901,17.99,-21.93,10.4036
271,600004.SH,20190122,30922.4783,11.38,13.9789,-314.27,-0.0101631569420488,17.99,-21.93,10.5207
272,600004.SH,20190121,63564.54669999999,11.67,14.1993,6242.340000000001,0.0982047434312939,17.99,-21.93,10.6866
273,600004.SH,20190118,57705.3472,11.9,13.4342,7036.539999999998,0.1219391328781399,17.99,-21.93,10.1108
274,600004.SH,20190117,23570.5065,12.45,12.6951,4961.120000000001,0.2104799911703213,17.99,-21.93,9.5545
275,600004.SH,20190116,10050.8651,12.68,12.5136,274.86999999999995,0.0273478946603312,17.99,-21.93,9.4179
276,600004.SH,20190115,13164.3811,12.77,12.5654,3043.6100000000006,0.2312003866250879,17.99,-21.93,9.4569
277,600004.SH,20190114,12754.5485,12.9,12.4098,-1882.1800000000003,-0.1475693161541547,17.99,-21.93,9.3398
278,600004.SH,20190111,9159.5327,13.1,12.6692,53.940000000000026,0.0058889467144977,17.99,-21.93,9.535
279,600004.SH,20190110,13396.5136,13.25,12.6692,-1806.3,-0.1348335883449556,17.99,-21.93,9.535
280,600004.SH,20190109,13885.7795,13.46,12.8248,2788.4999999999995,0.2008169580973109,17.99,-21.93,9.6521
281,600004.SH,20190108,10042.6762,13.61,12.6951,-1637.61,-0.1630651001174368,17.99,-21.93,9.5545
282,600004.SH,20190107,10634.8233,13.68,12.8896,-1192.0499999999995,-0.1120893094669471,17.99,-21.93,9.7009
283,600004.SH,20190104,9082.2777,13.72,12.8377,-232.19999999999996,-0.0255662739755248,17.99,-21.93,9.6619
284,600004.SH,20190103,8168.1965,13.76,12.6692,-23.74000000000001,-0.0029063943307436,17.99,-21.93,9.535
285,600004.SH,20190102,6396.725,13.87,12.8377,424.2900000000001,0.0663292544231618,17.99,-21.93,9.6619
286,600004.SH,20181228,7567.7909,13.84,13.0323,111.70000000000005,0.0147599215512151,17.99,-21.93,9.8082
287,600004.SH,20181227,11684.0952,13.72,12.7988,-1457.9500000000005,-0.1247807361240946,17.99,-21.93,9.6326
288,600004.SH,20181224,7264.226700000001,13.68,13.3305,587.1100000000001,0.0808220921849809,17.99,-21.93,10.0327
289,600004.SH,20181221,8727.574700000001,13.68,13.2657,-2098.69,-0.240466575439337,17.99,-21.93,9.9839
290,600004.SH,20181220,8864.951,13.68,13.6288,-698.01,-0.0787381678703018,17.99,-21.93,10.2572
291,600004.SH,20181219,8703.6296,13.64,13.551,-1401.25,-0.1609960515782978,17.99,-21.93,10.1986
292,600004.SH,20181218,10407.1296,13.63,13.8751,502.89,0.0483216813212357,17.99,-21.93,10.4426
293,600004.SH,20181217,14623.0462,13.62,13.8622,-691.3100000000002,-0.0472753754959756,17.99,-21.93,10.4329
294,600004.SH,20181214,23985.6119,13.74,13.7455,-3423.159999999999,-0.1427172262384516,17.99,-21.93,10.345
295,600004.SH,20181213,26884.5387,13.83,14.1086,3640.980000000001,0.1354302575405543,17.99,-21.93,10.6183
296,600004.SH,20181212,9470.5793,13.77,13.4991,-134.45000000000013,-0.0141965972451125,17.99,-21.93,10.1596
297,600004.SH,20181211,8880.7436,13.76,13.5769,834.3500000000003,0.0939504660398032,17.99,-21.93,10.2181
298,600004.SH,20181210,7915.902099999999,13.74,13.3435,-554.77,-0.0700829789191051,17.99,-21.93,10.0425
299,600004.SH,20181207,5414.8889,13.68,13.3953,-72.65999999999994,-0.0134185578581307,17.99,-21.93,10.0815
300,600004.SH,20181206,9224.9586,13.67,13.2786,-1354.3300000000002,-0.1468114989697623,17.99,-21.93,9.9937
301,600004.SH,20181205,8472.636900000001,13.68,13.6936,-470.7299999999999,-0.0555588544104846,17.99,-21.93,10.306
302,600004.SH,20181204,10512.3617,13.67,13.8751,-473.2199999999998,-0.0450155743784957,17.99,-21.93,10.4426
303,600004.SH,20181203,20902.9204,13.58,13.7973,2724.8099999999995,0.1303554693725954,17.99,-21.93,10.3841
304,600004.SH,20181130,5241.9078,13.5,13.136,141.25999999999996,0.0269482038581449,17.99,-21.93,9.8863
305,600004.SH,20181129,9066.9921,13.51,12.9804,-270.73000000000013,-0.0298588547352986,17.99,-21.93,9.7692
306,600004.SH,20181128,5672.5102,13.45,12.9934,-130.57999999999998,-0.0230197911323279,17.99,-21.93,9.779
307,600004.SH,20181127,5875.2184,13.42,12.8896,-955.18,-0.1625777860445154,17.99,-21.93,9.7009
308,600004.SH,20181126,5107.7577,13.47,12.7859,731.73,0.1432585574683779,17.99,-21.93,9.6228
309,600004.SH,20181123,8870.4045,13.47,12.6562,-1256.55,-0.1416564486997182,17.99,-21.93,9.5252
310,600004.SH,20181122,7170.2594,13.47,13.0063,-550.5900000000001,-0.07678801690215,17.99,-21.93,9.7887
311,600004.SH,20181121,6805.1344,13.43,13.149,-995.6899999999996,-0.1463145239276978,17.99,-21.93,9.8961
312,600004.SH,20181120,9949.5808,13.44,13.0452,-1509.02,-0.1516666913243219,17.99,-21.93,9.818
313,600004.SH,20181119,7928.1319,13.47,13.525,156.11000000000013,0.0196906411206403,17.99,-21.93,10.1791
314,600004.SH,20181116,12905.3947,13.46,13.4213,904.28,0.0700699219993635,17.99,-21.93,10.101
315,600004.SH,20181115,8701.3197,13.44,13.3435,1030.04,0.1183774456649374,17.99,-21.93,10.0425
316,600004.SH,20181114,12679.7486,13.45,13.1749,-877.3699999999999,-0.0691945895520357,17.99,-21.93,9.9156
317,600004.SH,20181113,15663.200099999998,13.47,13.2527,1897.16,0.1211221198661696,17.99,-21.93,9.9742
318,600004.SH,20181112,9930.2354,13.56,13.123,912.6199999999995,0.0919031587106182,17.99,-21.93,9.8766
319,600004.SH,20181109,6520.1929,13.54,12.7988,-1019.26,-0.1563235958862505,17.99,-21.93,9.6326
320,600004.SH,20181108,9448.1492,13.56,12.9934,-865.7600000000002,-0.091632761260798,17.99,-21.93,9.779
321,600004.SH,20181107,17906.067199999998,13.61,13.1101,-1895.65,-0.1058663512666812,17.99,-21.93,9.8668
322,600004.SH,20181106,15578.8947,13.58,13.123,-586.9600000000003,-0.0376766138614442,17.99,-21.93,9.8766
323,600004.SH,20181105,15726.0133,13.61,13.525,-194.11999999999955,-0.0123438786612243,17.99,-21.93,10.1791
324,600004.SH,20181102,28907.8804,13.59,13.7455,466.8599999999999,0.016149921527972,17.99,-21.93,10.345
325,600004.SH,20181101,28031.303600000003,13.6,12.8507,-261.2700000000002,-0.009320651073823,17.99,-21.93,9.6716
326,600004.SH,20181031,28889.676,13.57,12.6951,-5571.56,-0.1928564377115202,15.77,-9.97,9.5545
327,600004.SH,20181030,27688.9523,13.51,12.9415,-7527.519999999999,-0.2718600515628755,15.77,-9.97,9.7399
328,600004.SH,20181029,14532.3347,13.38,13.2527,-1015.52,-0.0698800310455277,15.77,-9.97,9.9742
329,600004.SH,20181026,6704.9757,13.42,14.0437,-790.4000000000001,-0.1178826047050401,15.77,-9.97,10.5695
330,600004.SH,20181025,9131.8865,13.39,14.1864,-366.7600000000001,-0.0401625666284836,15.77,-9.97,10.6768
331,600004.SH,20181024,6610.950699999999,13.39,14.4846,-774.88,-0.1172115835019008,15.77,-9.97,10.9013
332,600004.SH,20181023,8091.2375,13.42,14.5883,-987.73,-0.1220740337927294,15.77,-9.97,10.9794
333,600004.SH,20181022,14934.9907,13.45,15.2756,-1624.1499999999996,-0.108747975316784,15.77,-9.97,11.4966
334,600004.SH,20181019,8541.646,13.37,14.3809,251.4399999999997,0.0294369492718382,15.77,-9.97,10.8232
335,600004.SH,20181018,11501.799,13.31,14.0826,-2523.61,-0.2194100244666073,15.77,-9.97,10.5988
336,600004.SH,20181016,5552.6533,13.16,14.2123,-275.66,-0.0496447347072794,15.77,-9.97,10.6964
337,600004.SH,20181015,5885.6092,13.16,14.4846,-451.2,-0.0766615629185845,15.77,-9.97,10.9013
338,600004.SH,20181012,7868.2201,13.19,14.7569,-246.19999999999973,-0.0312904312374281,15.77,-9.97,11.1063
339,600004.SH,20181011,14642.3619,13.12,14.4587,-611.5500000000002,-0.0417658028244746,15.77,-9.97,10.8818
340,600004.SH,20181010,5747.6666,13.16,15.3664,-252.67000000000007,-0.0439604482278078,15.77,-9.97,11.5649
341,600004.SH,20181009,13973.2002,13.17,15.4053,-501.1700000000001,-0.0358665153885077,15.77,-9.97,11.5942
342,600004.SH,20181008,13356.8761,13.32,15.8851,265.7800000000001,0.0198983653071394,15.77,-9.97,11.9553
343,600004.SH,20180928,18650.2894,13.38,16.5594,1082.4599999999998,0.0580398500411473,15.77,-9.97,12.4628
344,600004.SH,20180927,8221.8225,13.35,15.8851,-761.0599999999998,-0.0925658514277096,15.77,-9.97,11.9553
345,600004.SH,20180926,15367.6089,13.34,16.1055,475.0999999999997,0.030915674851668,15.77,-9.97,12.1212
346,600004.SH,20180921,9375.9321,13.28,16.3,352.40000000000043,0.0375855964229946,15.77,-9.97,12.2676
347,600004.SH,20180920,7139.6063,13.28,15.924,1314.09,0.1840563673658028,15.77,-9.97,11.9846
348,600004.SH,20180919,13603.5506,13.28,16.0018,758.37,0.055747945687062,15.77,-9.97,12.0432
349,600004.SH,20180918,5418.7974,13.17,15.4442,314.8999999999999,0.0581125251148898,15.77,-9.97,11.6235
350,600004.SH,20180917,4134.6050000000005,13.15,15.3145,713.3900000000001,0.1725412705687726,15.77,-9.97,11.5259
351,600004.SH,20180914,3493.7026,13.15,15.3923,-100.20000000000005,-0.0286801744372861,15.77,-9.97,11.5845
352,600004.SH,20180913,6063.3026,13.13,15.3923,576.1800000000001,0.0950274195452491,15.77,-9.97,11.5845
353,600004.SH,20180912,6208.1464,13.16,15.2108,625.6800000000001,0.1007837057450836,15.77,-9.97,11.4478
354,600004.SH,20180911,10976.0049,13.2,15.2627,-94.18000000000018,-0.0085805355280043,15.77,-9.97,11.4869
355,600004.SH,20180910,4762.6087,13.2,15.1848,-7.689999999999998,-0.0016146613094626,15.77,-9.97,11.4283
356,600004.SH,20180907,6846.171899999999,13.22,15.2497,1446.11,0.2112289935343283,15.77,-9.97,11.4771
357,600004.SH,20180906,6862.676799999999,13.23,15.0422,-682.53,-0.0994553612083261,15.77,-9.97,11.321
358,600004.SH,20180905,9526.8926,13.24,15.2886,-563.4100000000001,-0.0591389053761349,15.77,-9.97,11.5064
359,600004.SH,20180904,7843.854700000001,13.22,15.6906,531.2700000000002,0.0677307293823278,15.77,-9.97,11.8089
360,600004.SH,20180903,10655.7696,13.19,15.5739,44.42999999999972,0.0041695721348929,15.77,-9.97,11.7211
361,600004.SH,20180831,9573.6043,13.2,15.8332,390.3,0.0407683446870683,15.77,-9.97,11.9163
362,600004.SH,20180830,14655.8142,13.21,16.0796,-968.5299999999996,-0.0660850353847962,15.77,-9.97,12.1017
363,600004.SH,20180829,13369.6999,13.16,15.9499,-469.98000000000025,-0.0351526214885347,15.77,-9.97,12.0041
364,600004.SH,20180828,7709.4689,13.08,16.5724,288.18999999999977,0.0373813039183541,15.77,-9.97,12.4726
365,600004.SH,20180827,14091.939799999998,13.1,16.5205,-1563.9700000000005,-0.110983301248562,15.77,-9.97,12.4335
366,600004.SH,20180824,13620.7365,13.03,15.9888,-1744.8200000000002,-0.1281002682931279,15.77,-9.97,12.0334
367,600004.SH,20180823,12055.0476,13.03,15.9629,-543.6300000000002,-0.0450956328036398,15.77,-9.97,12.0139
368,600004.SH,20180822,16413.639300000003,13.01,16.2093,2024.2800000000009,0.1233291388339452,15.77,-9.97,12.1993
369,600004.SH,20180821,16047.5093,13.17,16.7669,3.3700000000004597,0.000210001436173,15.77,-9.97,12.619
370,600004.SH,20180820,23431.3796,13.19,16.2611,-1322.3799999999997,-0.0564362842723951,15.77,-9.97,12.2384
371,600004.SH,20180817,12014.0004,13.16,16.3908,-1516.4900000000002,-0.1262268977450675,8.84,6.12,12.3359
372,600004.SH,20180816,7414.9713,13.13,16.8706,252.27999999999992,0.0340230581876965,8.84,6.12,12.697
373,600004.SH,20180815,9076.0916,13.12,17.0392,-161.42000000000007,-0.0177851885055897,8.84,6.12,12.8239
374,600004.SH,20180814,6915.7721,13.13,17.5319,-215.14000000000016,-0.0311086017423853,8.84,6.12,13.1948
375,600004.SH,20180813,12759.3344,13.16,17.4801,-1461.42,-0.114537322573817,8.84,6.12,13.1557
376,600004.SH,20180810,12049.2285,13.29,17.8172,-562.5100000000004,-0.0466843167593676,8.84,6.12,13.4095
377,600004.SH,20180809,13175.6146,13.29,17.5579,-1117.7099999999996,-0.0848317163132564,8.84,6.12,13.2143
378,600004.SH,20180808,12710.7681,13.24,16.9484,-1282.84,-0.1009254507601314,8.84,6.12,12.7556
379,600004.SH,20180807,12236.0623,13.28,17.5319,61.230000000000246,0.0050040608243715,8.84,6.12,13.1948
380,600004.SH,20180806,12820.1163,13.29,16.9743,-415.0100000000001,-0.0323717812138724,8.84,6.12,12.7751
381,600004.SH,20180803,15133.3006,13.37,17.1689,-1242.49,-0.0821030410246394,8.84,6.12,12.9215
382,600004.SH,20180802,12028.0837,13.41,17.895,1040.87,0.08653664423702,8.84,6.12,13.468
383,600004.SH,20180801,16913.187599999997,13.46,18.3619,-670.3999999999996,-0.0396377085062309,8.84,6.12,13.8194
384,600004.SH,20180731,8822.9394,13.41,17.9858,-1291.9299999999998,-0.146428524715924,8.84,6.12,13.5364
385,600004.SH,20180730,13164.5164,13.37,17.8043,-1276.6400000000003,-0.0969758372590124,8.84,6.12,13.3997
386,600004.SH,20180727,9095.0257,13.39,18.31,-1775.14,-0.1951770185762091,8.84,6.12,13.7803
387,600004.SH,20180726,11090.4052,13.38,18.323,-859.1000000000001,-0.0774633554416929,8.84,6.12,13.7901
388,600004.SH,20180725,15247.5822,13.41,18.6471,119.62000000000025,0.0078451782342252,8.84,6.12,14.0341
389,600004.SH,20180724,20010.860200000003,13.43,19.0102,-3039.86,-0.151910511073382,8.84,6.12,14.3074
390,600004.SH,20180723,13250.0498,13.47,18.5175,-1823.000000000001,-0.137584388550751,8.84,6.12,13.9365
391,600004.SH,20180720,11911.2533,13.36,18.5304,-743.6299999999999,-0.0624308778657238,8.84,6.12,13.9463
392,600004.SH,20180719,16259.5376,13.46,18.3748,991.8,0.0609980446184398,8.84,6.12,13.8291
393,600004.SH,20180718,16957.4967,13.66,18.5175,-1867.3500000000004,-0.110119437617228,8.84,6.12,13.9365
394,600004.SH,20180717,15130.3475,13.65,18.5304,-509.4200000000003,-0.0336687574426165,8.84,6.12,13.9463
395,600004.SH,20180716,13847.689000000002,13.58,18.686,-1650.1200000000003,-0.1191621215641108,8.84,6.12,14.0634
396,600004.SH,20180713,18957.0543,13.57,18.5304,-2291.5799999999995,-0.1208827048620101,8.84,6.12,13.9463
397,600004.SH,20180712,15486.0974,13.62,18.7639,-793.5100000000001,-0.0512401529903847,8.84,6.12,13.8899
398,600004.SH,20180711,19047.6692,13.63,18.4267,-530.9599999999998,-0.027875326604265,8.84,6.12,13.6403
399,600004.SH,20180710,28848.2995,13.46,18.5175,1989.9599999999991,0.0689801490725648,8.84,6.12,13.7075
400,600004.SH,20180709,21013.6767,13.51,18.0895,-1013.3599999999996,-0.0482238312917415,8.84,6.12,13.3907
401,600004.SH,20180706,20977.9264,13.38,17.2078,-4127.02,-0.196731551122231,8.84,6.12,12.738
402,600004.SH,20180705,19102.2717,13.07,16.7669,49.96999999999992,0.0026159192364539,8.84,6.12,12.4116
403,600004.SH,20180704,24398.3357,13.0,17.1948,2739.05,0.1122638049446954,8.84,6.12,12.7284
404,600004.SH,20180703,35110.8306,13.03,17.3504,-2534.12,-0.0721748804199465,8.84,6.12,12.8436
405,600004.SH,20180629,36467.6598,12.78,16.9743,-3470.84,-0.0951758357688748,8.84,6.12,12.5652
406,600004.SH,20180628,69681.0961,12.78,16.326,-17916.630000000005,-0.2571232515385188,8.84,6.12,12.0852
407,600004.SH,20180627,27336.7314,12.95,17.6487,-5626.67,-0.205828192027376,8.84,6.12,13.0644
408,600004.SH,20180626,27386.8707,12.8,18.2581,-2066.38,-0.0754514826697597,8.84,6.12,13.5155
409,600004.SH,20180625,40952.1243,12.72,18.4267,-2173.679999999999,-0.0530785652064451,8.84,6.12,13.6403
410,600004.SH,20180622,74427.7816,12.82,18.4397,1170.630000000001,0.0157284010732895,8.84,6.12,13.6499
411,600004.SH,20180621,149104.6027,13.0,19.2177,-4485.959999999999,-0.0300859927780083,8.84,6.12,14.2258
412,600004.SH,20180620,28254.6774,14.59,19.4122,-7496.109999999997,-0.2653050995372539,8.84,6.12,14.3698
413,600004.SH,20180619,14495.8721,14.67,21.5648,-2704.790000000001,-0.1865903604378519,8.84,6.12,15.9633
414,600004.SH,20180615,18243.5663,14.39,23.9638,-2005.81,-0.1099461567445834,8.84,6.12,17.7391
415,600004.SH,20180614,28004.7942,14.28,23.9249,166.25,0.0059364835468064,8.84,6.12,17.7103
416,600004.SH,20180613,32495.4579,14.36,24.1453,3445.57,0.1060323572175297,8.84,6.12,17.8735
417,600004.SH,20180612,42614.6526,14.34,24.3528,3118.520000000001,0.0731795241714583,8.84,6.12,18.0271
418,600004.SH,20180611,17777.2035,14.33,22.9394,-699.4200000000003,-0.0393436459227122,8.84,6.12,16.9808
419,600004.SH,20180608,25688.0436,14.31,23.2376,-1857.1100000000008,-0.0722947231372653,8.84,6.12,17.2016
420,600004.SH,20180607,30112.0403,14.26,23.0561,-1832.8999999999992,-0.0608693393652239,8.84,6.12,17.0672
421,600004.SH,20180606,38803.7721,14.37,23.2635,-2254.400000000001,-0.0580974446038456,8.84,6.12,17.2208
422,600004.SH,20180605,31044.6283,14.11,22.4855,-2577.43,-0.0830233808919528,8.84,6.12,16.6448
423,600004.SH,20180604,46917.9116,13.79,22.1613,-3212.87,-0.0684785381623848,8.84,6.12,16.4048
424,600004.SH,20180601,28344.1826,13.5,21.474,-4286.45,-0.1512285628586093,8.84,6.12,15.8961
425,600004.SH,20180531,46500.6963,13.31,21.5518,1910.0599999999977,0.0410759440606483,8.84,6.12,15.9537
426,600004.SH,20180530,20996.7462,13.23,20.5663,-1725.7300000000005,-0.082190353855875,8.84,6.12,15.2241
427,600004.SH,20180529,24969.973,13.22,20.7997,2900.7499999999995,0.1161695288977685,8.84,6.12,15.3969
428,600004.SH,20180528,18599.3931,12.97,20.5923,-116.14000000000055,-0.0062442897666376,8.84,6.12,15.2433
429,600004.SH,20180525,17328.534099999997,12.82,19.9698,50.52000000000044,0.0029154226034619,8.84,6.12,14.7826
430,600004.SH,20180524,10634.8263,12.85,20.1643,-1066.5100000000002,-0.1002846656743232,8.84,6.12,14.9266
431,600004.SH,20180523,18018.0257,12.87,20.2551,861.6299999999999,0.0478204446117534,8.84,6.12,14.9938
432,600004.SH,20180521,16212.4722,12.86,20.9164,907.1700000000004,0.055955068962277,8.84,6.12,15.4833
433,600004.SH,20180518,12229.4288,12.86,20.7479,-1559.14,-0.1274908276991645,8.84,6.12,15.3585
434,600004.SH,20180517,12370.7103,12.84,20.7608,-2267.0199999999995,-0.1832570600250819,8.84,6.12,15.3681
435,600004.SH,20180516,14758.4804,12.82,20.683,-1408.21,-0.0954170051274384,8.84,6.12,15.3105
436,600004.SH,20180515,16665.9516,12.8,20.8516,632.3399999999997,0.0379420278647634,8.84,6.12,15.4353
437,600004.SH,20180514,23357.3098,12.79,20.8127,-335.6099999999997,-0.0143685211556341,8.84,6.12,15.4065
438,600004.SH,20180511,15903.2913,12.76,21.0591,-29.98999999999984,-0.001885773166967,8.84,6.12,15.5889
439,600004.SH,20180510,22242.5819,12.74,21.0721,2131.06,0.0958099203402281,8.84,6.12,15.5985
440,600004.SH,20180509,16043.5549,12.64,20.5274,-1624.37,-0.1012475109241531,8.84,6.12,15.1953
441,600004.SH,20180508,19341.5833,12.55,20.4367,699.1100000000001,0.0361454380004143,8.84,6.12,15.1282
442,600004.SH,20180507,12072.4917,12.51,19.905,-642.0200000000001,-0.0531804051685535,8.84,6.12,14.7346
443,600004.SH,20180504,9804.3215,12.47,19.5808,-877.1199999999997,-0.0894625905525435,8.84,6.12,14.4946
444,600004.SH,20180503,10911.1154,12.46,19.8272,-974.8900000000002,-0.0893483355514689,8.84,6.12,14.677
445,600004.SH,20180502,12338.5176,12.41,19.9569,1329.31,0.1077366052466464,8.84,6.12,14.773
446,600004.SH,20180427,10537.8757,12.43,19.7364,977.66,0.0927758143892321,8.84,6.12,14.6098
447,600004.SH,20180426,9179.5821,12.39,19.6197,-1515.7500000000005,-0.1651218959085295,8.84,6.12,14.5234
448,600004.SH,20180425,10996.3103,12.33,19.8272,-798.9799999999998,-0.0726589172369935,8.84,6.12,14.677
449,600004.SH,20180424,15972.6058,12.21,19.6845,-2917.9500000000007,-0.1826846562506414,8.84,6.12,14.5714
450,600004.SH,20180423,17369.6913,12.14,19.2307,-2097.07,-0.1207315641815695,8.84,6.12,14.2354
451,600004.SH,20180420,11231.9838,12.1,22.6105,-297.1299999999999,-0.0264539199210739,8.47,11.33,14.6194
452,600004.SH,20180419,9699.241,12.01,22.8629,838.7999999999998,0.086480993718993,8.47,11.33,14.7826
453,600004.SH,20180418,16422.9578,11.97,22.5957,-65.50999999999954,-0.003988928230699,8.47,11.33,14.6098
454,600004.SH,20180417,15298.0837,12.07,22.5511,93.3900000000001,0.0061046861705953,8.47,11.33,14.581
455,600004.SH,20180416,13638.1619,12.08,23.2192,-2118.19,-0.1553134517342838,8.47,11.33,15.013
456,600004.SH,20180413,13684.3965,12.07,23.5755,-1015.82,-0.0742319911586893,8.47,11.33,15.2433
457,600004.SH,20180412,15342.1418,12.07,24.1397,-2109.14,-0.1374736348741086,8.47,11.33,15.6081
458,600004.SH,20180411,13105.2612,11.92,24.0803,2750.26,0.2098592281396116,8.47,11.33,15.5697
459,600004.SH,20180410,19918.3786,11.79,23.7834,-671.7100000000006,-0.0337231264396189,8.47,11.33,15.3777
460,600004.SH,20180409,10567.0893,11.67,23.2044,648.5799999999997,0.0613773558249384,8.47,11.33,15.0034
461,600004.SH,20180404,14030.6467,11.57,22.952,2621.34,0.186829592109963,8.47,11.33,14.8402
462,600004.SH,20180403,11024.8551,11.44,22.9668,421.4200000000002,0.0382245386608301,8.47,11.33,14.8498
463,600004.SH,20180329,15789.3131,11.29,22.9074,335.94000000000005,0.0212764163882468,8.47,11.33,14.8114
464,600004.SH,20180328,18899.2183,11.29,22.3581,-4021.7399999999993,-0.2127992775235576,8.47,11.33,14.4562
465,600004.SH,20180327,14932.4771,11.31,23.1747,-1347.43,-0.0902348613010764,8.47,11.33,14.9842
466,600004.SH,20180326,16136.342,11.29,22.6105,-1896.38,-0.1175222984242649,8.47,11.33,14.6194
467,600004.SH,20180323,19359.2668,11.22,22.6105,-3551.11,-0.1834320502261996,8.47,11.33,14.6194
468,600004.SH,20180322,14939.1543,11.17,23.0708,-2254.67,-0.1509235365485179,8.47,11.33,14.917
469,600004.SH,20180321,8582.8469,11.13,23.5013,-260.59000000000015,-0.0303617206547165,8.47,11.33,15.1953
470,600004.SH,20180320,6549.7943,11.09,23.5607,-21.85000000000005,-0.0033359826277292,8.47,11.33,15.2337
471,600004.SH,20180319,8712.6243,11.09,23.4864,-1176.6799999999998,-0.1350546011722323,8.47,11.33,15.1858
472,600004.SH,20180316,6371.9814,11.08,23.6498,233.28,0.0366102763576805,8.47,11.33,15.2913
473,600004.SH,20180315,7924.4962,11.05,23.7388,-643.57,-0.0812127337508219,8.47,11.33,15.3489
474,600004.SH,20180314,10071.9763,11.03,23.6646,-2371.96,-0.2355009512879811,8.47,11.33,15.3009
475,600004.SH,20180313,13980.756400000002,10.97,23.9467,-841.65,-0.060200605455081,8.47,11.33,15.4833
476,600004.SH,20180312,17806.5821,10.96,24.496,-95.14000000000031,-0.0053429680926807,8.47,11.33,15.8385
477,600004.SH,20180309,13280.0621,10.91,24.1991,1780.4699999999998,0.1340709092015465,8.47,11.33,15.6465
478,600004.SH,20180308,8614.6194,10.84,23.9764,313.64999999999986,0.036409037409128,8.47,11.33,15.5025
479,600004.SH,20180307,11487.6216,10.81,23.7091,-705.79,-0.0614391755383028,8.47,11.33,15.3297
480,600004.SH,20180306,15908.8452,10.79,24.2139,-1968.6800000000003,-0.1237475112272762,8.47,11.33,15.6561
481,600004.SH,20180305,9283.7108,10.71,24.0061,-1052.5599999999995,-0.1133770776228832,8.47,11.33,15.5217
482,600004.SH,20180302,10290.7705,10.73,24.0357,-625.2199999999999,-0.0607554118518141,8.47,11.33,15.5409
