,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600277.SH,20190718,15706.3517,1.43,17.662,-3011.380000000001,-0.1917300756737798,-24.07,37.1,3.6073
241,600277.SH,20190710,10398.0482,1.54,16.8091,-1781.3900000000003,-0.1713196520862444,-24.07,37.1,3.4331
242,600277.SH,20190709,14553.0868,1.6,17.2001,-719.7899999999995,-0.0494596101769969,-24.07,37.1,3.5129
243,600277.SH,20190625,22459.4978,1.37,18.124,-3604.870000000001,-0.1605053698039499,-24.07,37.1,3.7016
244,600277.SH,20190618,18871.6411,1.38,17.1645,-3080.49,-0.1632338164803271,-24.07,37.1,3.5057
245,600277.SH,20190614,18639.8002,1.22,16.5604,-2925.4300000000003,-0.1569453518069362,-24.07,37.1,3.3823
246,600277.SH,20190612,20715.6141,1.13,16.9513,-2145.46,-0.1035672893713539,-24.07,37.1,3.4621
247,600277.SH,20190610,26456.0259,1.02,16.7381,-1257.15,-0.0475184747985902,-24.07,37.1,3.4186
248,600277.SH,20190529,38765.572,0.51,18.9769,-3072.97,-0.0792705960845876,-24.07,37.1,3.8758
249,600277.SH,20190527,53079.6892,0.28,19.972,5813.710000000001,0.1095279585774213,-24.07,37.1,4.0791
250,600277.SH,20190521,4870.0845,0.77,25.9067,-2476.99,-0.5086133515753166,-24.07,37.1,5.2912
251,600277.SH,20190418,20195.8975,1.27,29.8869,-3046.96,-0.1508702448108582,3.67,46.8,6.1041
252,600277.SH,20190408,41188.0575,0.76,42.0192,622.4300000000021,0.0151119047068437,9.29,50.53,5.8065
253,600277.SH,20190404,30450.9664,0.8,41.3364,-1445.2600000000002,-0.0474618762838344,9.29,50.53,5.7121
254,600277.SH,20190402,29799.510100000003,0.57,40.601,2606.11,0.0874547934262852,9.29,50.53,5.6105
255,600277.SH,20190322,23977.272,0.56,38.1324,-1343.400000000001,-0.0560280585714672,9.29,50.53,5.2694
256,600277.SH,20190321,15405.5441,0.53,36.7668,245.0499999999995,0.0159066111790235,9.29,50.53,5.0807
257,600277.SH,20190318,22546.8329,0.36,35.8739,-1435.3499999999983,-0.0636608257295417,9.29,50.53,4.9573
258,600277.SH,20190312,32556.475,0.38,35.1911,3049.23,0.0936597097812339,9.29,50.53,4.8629
259,600277.SH,20190308,20526.0335,0.28,33.0901,1989.44,0.0969227688340272,9.29,50.53,4.5726
260,600277.SH,20190307,22403.0277,0.39,34.0881,-462.77999999999975,-0.0206570293175149,9.29,50.53,4.7105
261,600277.SH,20190306,24862.7413,0.39,34.5082,1735.3399999999992,0.0697968087694336,9.29,50.53,4.7686
262,600277.SH,20190305,18673.9041,0.32,34.0881,1730.4300000000003,0.0926656788389526,9.29,50.53,4.7105
263,600277.SH,20190304,17744.98,0.3,34.0355,526.29,0.0296585287782798,9.29,50.53,4.7033
264,600277.SH,20190301,14676.4088,0.34,33.878,2108.7700000000004,0.1436843323688285,9.29,50.53,4.6815
265,600277.SH,20190228,15230.5762,0.34,33.7729,-142.10000000000036,-0.0093299162247059,9.29,50.53,4.667
266,600277.SH,20190227,16847.749799999998,0.33,33.4052,-1360.23,-0.0807365978333795,9.29,50.53,4.6162
267,600277.SH,20190226,22697.624600000003,0.37,34.0881,-1681.67,-0.0740901318810251,9.29,50.53,4.7105
268,600277.SH,20190225,29539.8401,0.32,33.9305,-1740.4300000000003,-0.0589180575828506,9.29,50.53,4.6887
269,600277.SH,20190222,9489.9061,0.24,32.88,-768.7000000000003,-0.0810018552238362,9.29,50.53,4.5436
270,600277.SH,20190221,9555.8966,0.22,32.8275,695.2799999999997,0.0727592636362347,9.29,50.53,4.5363
271,600277.SH,20190220,9253.2435,0.27,33.1426,407.35000000000014,0.0440224014422618,9.29,50.53,4.5799
272,600277.SH,20190219,8744.9951,0.29,32.985,-335.7899999999999,-0.0383979631961143,9.29,50.53,4.5581
273,600277.SH,20190218,15077.0635,0.29,33.1426,984.4900000000008,0.0652971979590057,9.29,50.53,4.5799
274,600277.SH,20190215,19894.1707,0.29,32.9325,548.2700000000004,0.027559329226023,9.29,50.53,4.5508
275,600277.SH,20190214,11526.7762,0.35,33.1426,986.27,0.0855633858840774,9.29,50.53,4.5799
276,600277.SH,20190213,16674.072399999997,0.35,33.4052,4366.810000000001,0.26189222975906,9.29,50.53,4.6162
277,600277.SH,20190212,9324.5939,0.35,33.1426,1438.2700000000002,0.1542447870035391,9.29,50.53,4.5799
278,600277.SH,20190211,13096.1699,0.35,33.4052,-123.98000000000025,-0.009466890010338,9.29,50.53,4.6162
279,600277.SH,20190201,13957.1386,0.36,33.8254,3229.1600000000003,0.2313626089519524,9.29,50.53,4.6742
280,600277.SH,20190131,17029.331400000003,0.34,31.4619,1486.4400000000005,0.0872870440468379,9.29,50.53,4.3476
281,600277.SH,20190130,8768.9061,0.35,31.5144,626.7,0.0714684354984711,9.29,50.53,4.3549
282,600277.SH,20190129,12135.7794,0.34,31.4093,-199.4799999999998,-0.0164373455898514,9.29,50.53,4.3404
283,600277.SH,20190128,20283.7614,0.3,31.4619,-915.2200000000004,-0.0451208226103468,9.29,50.53,4.3476
284,600277.SH,20190125,21700.8467,0.24,31.2518,-1669.1499999999987,-0.076916353683103,9.29,50.53,4.3186
285,600277.SH,20190124,8645.8203,0.23,29.0983,2086.84,0.2413698096408504,9.29,50.53,4.021
286,600277.SH,20190123,4286.0167,0.23,28.9932,1123.0099999999998,0.2620171778612061,9.29,50.53,4.0065
287,600277.SH,20190122,5576.0935,0.22,28.9932,291.2800000000002,0.0522372876279782,9.29,50.53,4.0065
288,600277.SH,20190121,5910.4919,0.21,29.0458,774.9300000000001,0.1311109148123526,9.29,50.53,4.0137
289,600277.SH,20190118,9320.5015,0.2,28.9407,592.0199999999995,0.063518041384361,9.29,50.53,3.9992
290,600277.SH,20190117,7884.1013,0.21,29.0983,-1137.14,-0.1442320382159473,9.29,50.53,4.021
291,600277.SH,20190116,4095.753,0.16,29.1508,-549.44,-0.1341487145342993,9.29,50.53,4.0283
292,600277.SH,20190115,11667.2746,0.15,29.4134,715.0399999999995,0.0612859493338743,9.29,50.53,4.0645
293,600277.SH,20190114,6565.727499999999,0.16,29.6235,845.1700000000001,0.1287245015879809,9.29,50.53,4.0936
294,600277.SH,20190111,9096.2106,0.14,29.7811,2206.9,0.2426175137149968,9.29,50.53,4.1154
295,600277.SH,20190110,12696.5033,0.11,29.571,596.3499999999995,0.0469696250935483,9.29,50.53,4.0863
296,600277.SH,20190109,5572.0093,0.15,29.8861,182.06999999999996,0.0326758248590862,9.29,50.53,4.1299
297,600277.SH,20190108,5921.6731,0.14,29.676,-385.58,-0.0651133545348864,9.29,50.53,4.1008
298,600277.SH,20190107,15433.6446,0.13,29.9387,-431.2499999999991,-0.0279422010274876,9.29,50.53,4.1371
299,600277.SH,20190104,11366.7968,0.14,29.9387,1443.3400000000006,0.1269786049135672,9.29,50.53,4.1371
300,600277.SH,20190103,10472.7704,0.19,29.5185,347.73,0.0332032486838439,9.29,50.53,4.0791
301,600277.SH,20190102,7058.3742,0.2,29.5185,1171.52,0.1659758985291542,9.29,50.53,4.0791
302,600277.SH,20181228,8739.432799999999,0.2,29.7286,2902.15,0.3320753264445263,9.29,50.53,4.1081
303,600277.SH,20181227,16549.174600000002,0.22,28.573,627.0199999999995,0.0378882944409807,9.29,50.53,3.9484
304,600277.SH,20181224,8171.424400000001,0.14,28.2579,499.2499999999996,0.0610970591614357,9.29,50.53,3.9049
305,600277.SH,20181221,6635.320699999999,0.14,27.5751,685.6299999999999,0.1033303484487192,9.29,50.53,3.8105
306,600277.SH,20181220,8104.4157,0.15,27.5751,632.5500000000006,0.0780500437557763,9.29,50.53,3.8105
307,600277.SH,20181219,4807.770399999999,0.18,27.2074,438.3600000000001,0.0911773989872728,9.29,50.53,3.7597
308,600277.SH,20181218,12988.0915,0.19,27.3125,-455.15000000000055,-0.0350436397834124,9.29,50.53,3.7742
309,600277.SH,20181217,7460.039299999999,0.15,27.1024,240.64999999999964,0.0322585431956101,9.29,50.53,3.7452
310,600277.SH,20181214,8723.0781,0.14,27.0498,-199.17999999999984,-0.0228336829862843,9.29,50.53,3.7379
311,600277.SH,20181213,10448.3384,0.1,27.2074,2118.5300000000007,0.2027623837298379,9.29,50.53,3.7597
312,600277.SH,20181212,9349.3062,0.12,26.6822,1136.34,0.1215427086985342,9.29,50.53,3.6871
313,600277.SH,20181211,14529.2167,0.1,26.6296,1977.46,0.1361023130723902,9.29,50.53,3.6799
314,600277.SH,20181210,5716.7854,0.07,25.7893,490.02,0.0857160039626465,9.29,50.53,3.5637
315,600277.SH,20181207,7440.145399999999,0.06,26.0519,1684.4299999999998,0.226397457232489,9.29,50.53,3.6
316,600277.SH,20181206,12196.0446,0.06,25.7893,-380.0799999999995,-0.0311642022037209,9.29,50.53,3.5637
317,600277.SH,20181205,14139.381400000002,0.07,25.7893,1158.749999999999,0.0819519586620669,9.29,50.53,3.5637
318,600277.SH,20181204,17688.8949,0.07,25.7893,-1715.2200000000005,-0.0969659218225102,9.29,50.53,3.5637
319,600277.SH,20181203,16040.4799,0.06,25.5792,-2423.729999999999,-0.1511008408171129,9.29,50.53,3.5347
320,600277.SH,20181130,9640.1781,0.06,25.264,430.6699999999999,0.0446744858375593,9.29,50.53,3.4912
321,600277.SH,20181129,7582.0561,0.09,24.8438,475.9100000000001,0.0627679344129358,9.29,50.53,3.4331
322,600277.SH,20181128,3130.3081,0.08,24.6337,120.58000000000004,0.0385201699474885,9.29,50.53,3.4041
323,600277.SH,20181127,4465.6861,0.07,24.6337,756.27,0.1693513567825557,9.29,50.53,3.4041
324,600277.SH,20181126,3848.8769,0.07,24.4762,85.50999999999993,0.0222168705889242,9.29,50.53,3.3823
325,600277.SH,20181123,6195.8863,0.07,24.4762,-180.35,-0.0291080228505807,9.29,50.53,3.3823
326,600277.SH,20181122,6487.052,0.07,25.264,561.35,0.0865339140182628,9.29,50.53,3.4912
327,600277.SH,20181121,6126.6427,0.07,25.6317,1074.94,0.1754533522903171,9.29,50.53,3.542
328,600277.SH,20181120,7516.235799999999,0.08,25.7893,270.9499999999998,0.0360486295547034,9.29,50.53,3.5637
329,600277.SH,20181119,6054.7303,0.07,26.4721,564.4399999999998,0.0932229797254552,9.29,50.53,3.6581
330,600277.SH,20181116,6850.8555,0.08,26.7347,1050.11,0.1532815865113488,9.29,50.53,3.6944
331,600277.SH,20181115,6661.782700000001,0.07,26.5246,-41.94999999999976,-0.0062971132336693,9.29,50.53,3.6654
332,600277.SH,20181114,5425.7458,0.07,26.367,1124.13,0.2071844206191893,9.29,50.53,3.6436
333,600277.SH,20181113,8906.341499999999,0.08,26.2095,2095.7699999999995,0.2353121087934928,9.29,50.53,3.6218
334,600277.SH,20181112,6683.0731,0.06,25.4216,1585.35,0.2372187130498393,9.29,50.53,3.5129
335,600277.SH,20181109,2317.1843,0.05,24.8438,-358.75,-0.1548215219652575,9.29,50.53,3.4331
336,600277.SH,20181108,3988.4313,0.05,25.0539,428.9200000000001,0.1075410274711263,9.29,50.53,3.4621
337,600277.SH,20181107,5227.3809,0.05,24.9489,998.49,0.1910115254849708,9.29,50.53,3.4476
338,600277.SH,20181106,2188.3641,0.07,24.8438,-105.84000000000005,-0.0483648950373477,9.29,50.53,3.4331
339,600277.SH,20181105,3328.9238,0.06,24.8964,82.89999999999998,0.0249029431073189,9.29,50.53,3.4404
340,600277.SH,20181102,6420.4173,0.06,24.7913,-663.8899999999996,-0.1034029361300237,9.29,50.53,3.4258
341,600277.SH,20181101,6218.156199999999,0.05,24.6863,709.1000000000001,0.1140370195267851,9.29,50.53,3.4113
342,600277.SH,20181031,3840.7481,0.08,24.4236,527.4,0.1373169982170921,9.29,50.53,3.375
343,600277.SH,20181030,2461.3868,0.07,24.0035,-233.2,-0.0947433373738739,9.29,50.53,3.317
344,600277.SH,20181029,2288.3812000000003,0.07,23.9509,-127.16999999999996,-0.0555720349389341,9.29,50.53,3.3097
345,600277.SH,20181026,2276.8019,0.06,24.161,-148.53000000000003,-0.0652362421166286,26.88,50.39,3.3387
346,600277.SH,20181025,2182.4693,0.06,24.056,-246.64,-0.1130096079702014,26.88,50.39,3.3242
347,600277.SH,20181024,2141.3183,0.05,24.161,-341.88000000000005,-0.1596586551378186,26.88,50.39,3.3387
348,600277.SH,20181023,3287.2313000000004,0.05,24.2135,-193.6800000000001,-0.0589188841077292,26.88,50.39,3.346
349,600277.SH,20181022,6234.542100000001,0.07,24.8438,108.84000000000005,0.017457577197209,26.88,50.39,3.4331
350,600277.SH,20181019,3664.0802,0.07,24.056,-376.7000000000001,-0.1028088850238594,26.88,50.39,3.3242
351,600277.SH,20181018,3695.5171,0.03,24.1085,970.06,0.262496417619066,26.88,50.39,3.3315
352,600277.SH,20181016,6786.9526,0.03,24.0035,58.240000000000094,0.008581170877781,26.88,50.39,3.317
353,600277.SH,20181015,4280.3445,0.03,24.3186,560.52,0.1309520764041305,26.88,50.39,3.3605
354,600277.SH,20181012,6375.3014,0.04,25.0539,1152.7,0.1808071379966443,26.88,50.39,3.4621
355,600277.SH,20181011,6745.6082,0.04,24.6337,591.98,0.0877578392412414,26.88,50.39,3.4041
356,600277.SH,20181010,2653.9664,0.04,26.5246,-86.23000000000002,-0.0324909915965778,26.88,50.39,3.6654
357,600277.SH,20181009,4106.334199999999,0.03,26.6296,119.67999999999996,0.0291452166752525,26.88,50.39,3.6799
358,600277.SH,20181008,4765.908,0.04,26.8923,-645.62,-0.135466316177316,26.88,50.39,3.7162
359,600277.SH,20180928,4368.6271,0.03,27.5226,-140.02000000000007,-0.0320512593075293,26.88,50.39,3.8033
360,600277.SH,20180927,6542.0151,0.03,27.8902,-54.00999999999965,-0.0082558659945617,26.88,50.39,3.8541
361,600277.SH,20180926,6064.9722,0.03,28.1528,1798.39,0.2965207326094586,26.88,50.39,3.8904
362,600277.SH,20180921,3600.5044000000003,0.03,27.7852,139.14999999999998,0.0386473628528269,26.88,50.39,3.8395
363,600277.SH,20180920,3446.572,0.03,27.47,227.16,0.0659089669387437,26.88,50.39,3.796
364,600277.SH,20180919,3784.9361,0.03,27.47,689.9200000000001,0.1822804881699324,26.88,50.39,3.796
365,600277.SH,20180918,2388.5698,0.03,27.1549,142.77999999999997,0.0597763565460804,26.88,50.39,3.7524
366,600277.SH,20180917,2810.8272,0.03,26.9973,122.28000000000004,0.0435032078812955,26.88,50.39,3.7307
367,600277.SH,20180914,3037.2454,0.03,27.47,241.02,0.0793547995825427,26.88,50.39,3.796
368,600277.SH,20180913,3324.7278,0.03,27.6801,438.72,0.1319566672495715,26.88,50.39,3.825
369,600277.SH,20180912,3071.2741,0.03,27.6276,659.1600000000001,0.2146210264984164,26.88,50.39,3.8178
370,600277.SH,20180911,4141.2,0.03,27.2599,516.7899999999998,0.1247923307253935,26.88,50.39,3.767
371,600277.SH,20180910,2709.4539,0.04,26.9448,-528.72,-0.1951389540157889,26.88,50.39,3.7234
372,600277.SH,20180907,4679.4379,0.04,26.7872,19.71000000000004,0.004212044356866,26.88,50.39,3.7016
373,600277.SH,20180906,3369.663,0.03,27.4175,533.21,0.15823837576636,26.88,50.39,3.7887
374,600277.SH,20180905,3475.0971,0.05,27.8377,-203.58000000000004,-0.058582535722527,26.88,50.39,3.8468
375,600277.SH,20180904,4712.2533,0.04,28.1528,-741.95,-0.1574512134141855,26.88,50.39,3.8904
376,600277.SH,20180903,4011.737,0.03,27.7852,-188.58000000000004,-0.0470070695063011,26.88,50.39,3.8395
377,600277.SH,20180831,5593.2233,0.02,27.9427,742.5000000000001,0.1327499297229917,26.88,50.39,3.8613
378,600277.SH,20180830,2881.0284,0.03,27.7327,-925.21,-0.3211387989094449,26.88,50.39,3.8323
379,600277.SH,20180829,3445.4805,0.03,28.1528,-289.39,-0.0839911878764079,26.88,50.39,3.8904
380,600277.SH,20180828,3467.3787,0.04,28.5205,668.1699999999998,0.1927017663227843,26.88,50.39,3.9412
381,600277.SH,20180827,4033.5627,0.04,28.573,469.52,0.1164032977595712,26.88,50.39,3.9484
382,600277.SH,20180824,3671.678,0.04,28.6256,654.1500000000001,0.1781610478914545,26.88,50.39,3.9124
383,600277.SH,20180823,3007.1305,0.04,28.2579,164.90000000000003,0.0548363298500015,26.88,50.39,3.8621
384,600277.SH,20180822,2991.5295,0.06,28.3104,5.440000000000055,0.0018184677771019,26.88,50.39,3.8693
385,600277.SH,20180821,4560.664,0.07,28.4155,594.2099999999999,0.1302902384389641,26.88,50.39,3.8837
386,600277.SH,20180820,7431.631200000001,0.08,28.0478,-449.58999999999975,-0.0604968125974819,26.88,50.39,3.8334
387,600277.SH,20180817,4213.022800000001,0.06,29.2033,350.4000000000001,0.083170686852205,44.5,33.09,3.9914
388,600277.SH,20180816,7901.0578,0.07,29.0458,112.27999999999976,0.0142107554256848,44.5,33.09,3.9698
389,600277.SH,20180815,5901.77,0.13,30.5164,-156.75000000000006,-0.026559828661571,44.5,33.09,4.1708
390,600277.SH,20180814,7895.821099999999,0.12,31.1467,1127.77,0.1428312503179688,44.5,33.09,4.257
391,600277.SH,20180813,16842.9243,0.17,31.882,2792.5600000000004,0.1658001870850895,44.5,33.09,4.3575
392,600277.SH,20180810,10652.9227,0.2,30.8841,1750.92,0.1643605280267358,44.5,33.09,4.2211
393,600277.SH,20180809,6755.8406,0.18,29.8861,-66.42000000000013,-0.0098314930639423,44.5,33.09,4.0847
394,600277.SH,20180808,6904.8025,0.2,29.676,846.64,0.1226161066880624,44.5,33.09,4.056
395,600277.SH,20180807,6421.7182,0.19,29.3084,561.45,0.0874298719616815,44.5,33.09,4.0057
396,600277.SH,20180806,4271.4094,0.18,28.5205,593.8900000000001,0.1390384166874756,44.5,33.09,3.898
397,600277.SH,20180803,6726.9062,0.18,28.2054,679.0899999999996,0.100951311020213,44.5,33.09,3.855
398,600277.SH,20180802,8200.0952,0.17,28.1003,1297.2399999999996,0.1581981633579083,44.5,33.09,3.8406
399,600277.SH,20180801,4690.608,0.18,28.6256,1271.06,0.2709797962225792,44.5,33.09,3.9124
400,600277.SH,20180731,6233.8345,0.2,28.6256,1024.08,0.1642777009880515,44.5,33.09,3.9124
401,600277.SH,20180730,3675.8173,0.21,27.9427,-220.56999999999996,-0.0600057026773338,44.5,33.09,3.8191
402,600277.SH,20180727,2397.7937,0.23,28.468,-67.73000000000002,-0.028246800381534,44.5,33.09,3.8909
403,600277.SH,20180726,4555.7883,0.23,28.5205,221.71000000000004,0.0486655624450328,44.5,33.09,3.898
404,600277.SH,20180725,6588.6991,0.27,28.7831,1225.23,0.1859593193442389,44.5,33.09,3.9339
405,600277.SH,20180724,3460.3366,0.27,28.2579,-373.29,-0.1078767886337993,44.5,33.09,3.8621
406,600277.SH,20180723,2595.8676,0.29,28.2054,355.82,0.1370717058142719,44.5,33.09,3.855
407,600277.SH,20180720,2496.3083,0.28,27.7852,-206.35,-0.0826620654187626,44.5,33.09,3.7975
408,600277.SH,20180719,4344.9319000000005,0.27,27.5751,481.07,0.110719802075609,44.5,33.09,3.7688
409,600277.SH,20180718,2545.4074,0.28,28.0478,244.36999999999995,0.09600427813638,44.5,33.09,3.8334
410,600277.SH,20180717,4084.7972,0.27,28.1528,-145.3599999999998,-0.0355856099783851,44.5,33.09,3.8478
411,600277.SH,20180716,2846.1983,0.28,27.9953,225.4,0.079193357679962,44.5,33.09,3.8262
412,600277.SH,20180713,5196.1126,0.28,27.7852,811.6099999999999,0.1561956143906504,44.5,33.09,3.7975
413,600277.SH,20180712,7291.3622,0.26,27.47,481.9399999999999,0.0660973884962126,44.5,33.09,3.7545
414,600277.SH,20180711,3534.1848,0.26,26.7347,-342.9800000000002,-0.0970464249634032,44.5,33.09,3.654
415,600277.SH,20180710,3158.0807,0.25,26.9973,-75.88,-0.024027251741857,44.5,33.09,3.6899
416,600277.SH,20180709,3911.7523,0.25,27.2074,535.8000000000001,0.1369718629679082,44.5,33.09,3.7186
417,600277.SH,20180706,5166.0179,0.25,26.9448,732.5999999999999,0.1418113553187649,44.5,33.09,3.6827
418,600277.SH,20180705,6576.6759,0.27,26.8923,-223.26,-0.0339472407329666,44.5,33.09,3.6755
419,600277.SH,20180704,3803.0195,0.27,26.7347,-1004.14,-0.2640375627839931,44.5,33.09,3.654
420,600277.SH,20180703,2714.8469,0.27,26.7347,-838.77,-0.3089566487156236,44.5,33.09,3.654
421,600277.SH,20180629,8493.377700000001,0.25,27.5226,1700.5899999999997,0.2002254062008804,44.5,33.09,3.7616
422,600277.SH,20180628,3944.8002,0.25,27.2074,-32.2300000000001,-0.008170249028075,44.5,33.09,3.7186
423,600277.SH,20180627,5157.5175,0.26,26.9448,827.06,0.160360095724348,44.5,33.09,3.6827
424,600277.SH,20180626,2018.7716,0.26,26.5246,151.04999999999995,0.0748227288317311,44.5,33.09,3.6252
425,600277.SH,20180625,5770.2206,0.26,26.4196,-150.6999999999998,-0.0261168524475476,44.5,33.09,3.6109
426,600277.SH,20180622,4803.1485,0.26,25.5792,-786.0400000000001,-0.1636509885130555,44.5,33.09,3.496
427,600277.SH,20180621,2737.4801,0.25,24.6863,141.57000000000005,0.051715444433733,44.5,33.09,3.374
428,600277.SH,20180620,4676.5106,0.25,24.8964,263.8999999999999,0.0564309637189745,44.5,33.09,3.4027
429,600277.SH,20180619,7569.3967,0.27,24.161,346.3899999999999,0.0457619033231538,44.5,33.09,3.3022
430,600277.SH,20180615,3766.7284,0.25,25.8943,-383.6600000000001,-0.1018549678283149,44.5,33.09,3.5391
431,600277.SH,20180614,1978.3349,0.26,26.0519,155.89999999999998,0.0788036444183439,44.5,33.09,3.5606
432,600277.SH,20180613,2363.4519,0.26,25.9468,196.35,0.0830776374166954,44.5,33.09,3.5463
433,600277.SH,20180612,1250.1606,0.27,26.0519,-16.599999999999994,-0.0132782940047862,44.5,33.09,3.5606
434,600277.SH,20180611,2344.4125,0.27,25.9468,-111.22000000000004,-0.0474404568308691,44.5,33.09,3.5463
435,600277.SH,20180608,2717.5114000000003,0.28,26.0519,-13.389999999999986,-0.0049273022368921,44.5,33.09,3.5606
436,600277.SH,20180607,2139.796,0.3,26.262,-25.989999999999952,-0.012146017657758,44.5,33.09,3.5894
437,600277.SH,20180606,2211.0237,0.3,26.3145,-592.51,-0.2679799406944393,44.5,33.09,3.5965
438,600277.SH,20180605,2051.8789,0.29,26.3145,34.05000000000007,0.016594546588495,44.5,33.09,3.5965
439,600277.SH,20180604,2805.236,0.29,26.1569,199.76,0.0712096950131824,44.5,33.09,3.575
440,600277.SH,20180601,4375.2608,0.29,26.0519,-634.6200000000001,-0.1450473535200462,44.5,33.09,3.5606
441,600277.SH,20180531,4675.7547,0.29,26.1044,-1464.46,-0.3132029146011445,44.5,33.09,3.5678
442,600277.SH,20180530,7550.2933,0.29,26.1044,-916.44,-0.1213780662004216,44.5,33.09,3.5678
443,600277.SH,20180529,2214.4515,0.28,27.2599,-559.85,-0.2528165552508149,44.5,33.09,3.7257
444,600277.SH,20180528,2620.0818,0.28,27.5226,-77.69,-0.0296517459874726,44.5,33.09,3.7616
445,600277.SH,20180525,4815.7071000000005,0.28,27.6276,-1226.7699999999998,-0.254743483049457,44.5,33.09,3.776
446,600277.SH,20180524,3628.1651,0.29,28.3629,-273.86,-0.0754816808088474,44.5,33.09,3.8765
447,600277.SH,20180523,5613.9715,0.28,28.7306,-355.42,-0.0633099045835911,44.5,33.09,3.9267
448,600277.SH,20180521,4290.49,0.3,28.6781,-366.1700000000001,-0.0853445643737662,44.5,33.09,3.9196
449,600277.SH,20180518,5009.7995,0.3,28.3629,7.5,0.0014970659005415,44.5,33.09,3.8765
450,600277.SH,20180517,1856.9951,0.29,27.8377,-87.07000000000005,-0.0468875766015753,44.5,33.09,3.8047
451,600277.SH,20180516,2065.3109,0.28,27.9953,-47.91999999999997,-0.0232023178689464,44.5,33.09,3.8262
452,600277.SH,20180515,2571.814,0.28,28.0478,-206.96999999999997,-0.080476270834516,44.5,33.09,3.8334
453,600277.SH,20180514,3058.1078,0.28,27.8377,-143.25000000000003,-0.0468426914185301,44.5,33.09,3.8047
454,600277.SH,20180511,2943.2529,0.29,28.1003,111.76999999999998,0.0379749901885767,44.5,33.09,3.8406
455,600277.SH,20180510,2826.5188,0.3,28.4155,-122.58999999999992,-0.0433713725873678,44.5,33.09,3.8837
456,600277.SH,20180509,4317.246499999999,0.3,28.5205,505.8200000000001,0.1171626405858456,44.5,33.09,3.898
457,600277.SH,20180508,3587.0655,0.31,28.2054,-744.64,-0.2075902990898828,44.5,33.09,3.855
458,600277.SH,20180507,4428.0375,0.29,28.1528,-936.29,-0.2114458154430715,44.5,33.09,3.8478
459,600277.SH,20180504,3700.2422,0.28,27.9953,-771.1399999999999,-0.2084025742963528,44.5,33.09,3.8262
460,600277.SH,20180503,7101.701300000001,0.26,28.3629,566.4099999999999,0.0797569450013336,44.5,33.09,3.8765
461,600277.SH,20180502,4189.9800000000005,0.25,28.468,694.4100000000002,0.1657311013417725,44.5,33.09,3.8909
462,600277.SH,20180427,3327.6636,0.24,28.2054,118.82999999999998,0.0357097394099571,41.17,69.14,3.855
463,600277.SH,20180426,2669.3482,0.25,27.8377,-308.25,-0.115477628583637,41.17,69.14,3.8047
464,600277.SH,20180425,3260.1396,0.26,28.3629,-49.92999999999995,-0.0153152950873637,41.17,69.14,3.8765
465,600277.SH,20180424,8099.0288,0.26,28.5205,2131.43,0.2631710607079209,41.17,69.14,3.898
466,600277.SH,20180423,4910.4264,0.25,27.8377,232.67,0.0473828504995004,41.17,69.14,3.8047
467,600277.SH,20180420,4639.4926,0.28,27.5751,-29.5,-0.0063584539395536,41.17,69.14,3.7688
468,600277.SH,20180419,7092.8962,0.29,27.6276,-1392.8200000000002,-0.1963683043888334,41.17,69.14,3.776
469,600277.SH,20180418,3635.7827,0.3,28.2054,-174.64000000000004,-0.0480336737396324,41.17,69.14,3.855
470,600277.SH,20180417,5285.1496,0.29,28.2579,-62.28999999999997,-0.0117858537060142,76.63,29.58,3.8621
471,600277.SH,20180416,2863.5646,0.31,57.4423,-213.33999999999992,-0.074501549572166,76.63,29.58,3.8909
472,600277.SH,20180413,2619.1101,0.32,57.7602,-440.13,-0.1680456274060414,76.63,29.58,3.9124
473,600277.SH,20180412,3248.8315,0.33,57.5483,-989.0,-0.3044171419785852,76.63,29.58,3.898
474,600277.SH,20180411,3277.5525,0.34,58.5021,-255.36,-0.0779117954632305,76.63,29.58,3.9626
475,600277.SH,20180410,3116.3911,0.33,58.3961,-0.789999999999992,-0.0002534983494209,76.63,29.58,3.9555
476,600277.SH,20180409,4159.9155,0.34,58.2901,-664.8399999999999,-0.1598205540473117,76.63,29.58,3.9483
477,600277.SH,20180404,5777.9339,0.31,57.8662,770.3399999999999,0.1333244743419442,76.63,29.58,3.9196
478,600277.SH,20180403,6287.6137,0.33,59.35,-379.4100000000001,-0.060342447564805,76.63,29.58,4.0201
479,600277.SH,20180329,4390.2553,0.28,57.5483,728.6700000000001,0.165974402445343,76.63,29.58,3.898
480,600277.SH,20180328,4870.6059000000005,0.28,56.7004,-619.3900000000001,-0.1271689832265016,76.63,29.58,3.8406
481,600277.SH,20180327,5282.2696000000005,0.29,58.0782,-248.17,-0.0469816989272944,76.63,29.58,3.9339
482,600277.SH,20180326,3922.7195,0.29,57.7602,-129.99,-0.0331377249890031,76.63,29.58,3.9124
483,600277.SH,20180323,6241.351000000001,0.28,56.9124,-1397.3100000000002,-0.2238794132872834,76.63,29.58,3.855
484,600277.SH,20180322,3378.7474,0.29,60.7277,-852.4300000000002,-0.2522917220742812,76.63,29.58,4.1134
485,600277.SH,20180321,3082.3599,0.28,61.3636,433.22,0.1405481559762051,76.63,29.58,4.1565
