,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601991.SH,20190313,3.49,9540.016,0.2,37.7311,-798.7,-0.08372103359155793,12.37,14.69
239,601991.SH,20190311,3.52,9260.2449,0.21,38.0554,-64.27999999999975,-0.006941501082762914,12.37,14.69
240,601991.SH,20190308,3.38,11314.6327,0.21,36.5418,-1732.02,-0.15307788117593954,12.37,14.69
241,601991.SH,20190307,3.5700000000000003,13952.957,0.2,38.596,1725.9800000000002,0.12369994403336872,12.37,14.69
242,601991.SH,20190306,3.54,15321.7375,0.19,38.2716,-1477.62,-0.09643945407627562,12.37,14.69
243,601991.SH,20190305,3.45,10422.4272,0.19,37.2986,1271.0700000000002,0.12195527736571767,12.37,14.69
244,601991.SH,20190304,3.39,12775.3249,0.2,36.6499,-1530.7299999999998,-0.11981926189603208,12.37,14.69
245,601991.SH,20190301,3.37,6507.6588,0.19,36.4337,-221.17999999999995,-0.033987645449389564,12.37,14.69
246,601991.SH,20190228,3.35,6471.927900000001,0.19,36.2175,-613.89,-0.09485427054896578,12.37,14.69
247,601991.SH,20190227,3.38,13083.8046,0.19,36.5418,-1949.89,-0.14903081019721132,12.37,14.69
248,601991.SH,20190226,3.3400000000000003,16463.7006,0.18,36.1094,181.42999999999984,0.011020001177621017,12.37,14.69
249,601991.SH,20190225,3.33,14714.371,0.17,36.0013,301.4500000000007,0.020486774460151964,12.37,14.69
250,601991.SH,20190222,3.2,4077.8993,0.16,34.5958,358.77,0.08797912199548429,12.37,14.69
251,601991.SH,20190221,3.16,7092.430899999999,0.16,34.1634,-1119.24,-0.15780767070991134,12.37,14.69
252,601991.SH,20190220,3.2,5128.2729,0.16,34.5958,-303.37,-0.059156368219015806,12.37,14.69
253,601991.SH,20190219,3.18,6472.558800000001,0.16,34.3796,505.80000000000007,0.07814529239966117,12.37,14.69
254,601991.SH,20190218,3.18,11339.160899999999,0.16,34.3796,-1116.4,-0.0984552569493921,12.37,14.69
255,601991.SH,20190215,3.12,6954.4839999999995,0.15,33.7309,-1624.04,-0.23352415506312188,12.37,14.69
256,601991.SH,20190214,3.14,3731.0302,0.15,33.9472,-345.97999999999996,-0.09273042067576938,12.37,14.69
257,601991.SH,20190213,3.15,5293.9065,0.16,34.0553,-336.36000000000024,-0.06353720074202297,12.37,14.69
258,601991.SH,20190212,3.13,3401.2673000000004,0.15,33.839,-324.80999999999995,-0.09549675792902249,12.37,14.69
259,601991.SH,20190211,3.11,3046.8199,0.16,33.6228,-427.15999999999985,-0.1401986379306502,12.37,14.69
260,601991.SH,20190201,3.08,3003.1264,0.16,33.2985,-479.45000000000005,-0.15965028977801268,12.37,14.69
261,601991.SH,20190131,3.0500000000000003,2335.6098,0.16,32.9741,154.71000000000004,0.06623966040902896,12.37,14.69
262,601991.SH,20190130,3.06,1635.3361,0.16,33.0823,-185.65,-0.11352406395235817,12.37,14.69
263,601991.SH,20190129,3.0700000000000003,2342.3563999999997,0.16,33.1904,192.26999999999998,0.0820840073696727,12.37,14.69
264,601991.SH,20190128,3.0900000000000003,2104.9429,0.16,33.4066,92.78000000000003,0.04407720513463811,12.37,14.69
265,601991.SH,20190125,3.0900000000000003,1911.512,0.16,33.4066,-11.04000000000002,-0.005775532667333515,12.37,14.69
266,601991.SH,20190124,3.1,2167.4608,0.16,33.5147,-225.87,-0.1042094971221625,12.37,14.69
267,601991.SH,20190123,3.1,1941.3203,0.16,33.5147,-401.27,-0.2066995333021552,12.37,14.69
268,601991.SH,20190122,3.13,1630.1508,0.16,33.839,-290.97,-0.17849268914262414,12.37,14.69
269,601991.SH,20190121,3.17,1738.9279,0.17,34.2715,-130.42000000000002,-0.07500023433979064,12.37,14.69
270,601991.SH,20190118,3.18,1986.8263,0.17,34.3796,-91.49000000000001,-0.04604831333267534,12.37,14.69
271,601991.SH,20190117,3.16,1569.5481,0.16,34.1634,79.60999999999999,0.050721605792138504,12.37,14.69
272,601991.SH,20190116,3.17,2406.1891,0.17,34.2715,-616.12,-0.25605635068332744,12.37,14.69
273,601991.SH,20190115,3.1900000000000004,2124.6525,0.16,34.4877,322.55999999999995,0.15181776784674195,12.37,14.69
274,601991.SH,20190114,3.17,1722.7286,0.17,34.2715,264.40000000000003,0.15347745431288484,12.37,14.69
275,601991.SH,20190111,3.2,1881.0922999999998,0.17,34.5958,116.54999999999995,0.061958682197572106,12.37,14.69
276,601991.SH,20190110,3.19,2220.1484,0.17,34.4877,-526.3299999999999,-0.23706973822110267,12.37,14.69
277,601991.SH,20190109,3.2,3623.3629,0.16,34.5958,-498.99,-0.13771460760941168,12.37,14.69
278,601991.SH,20190108,3.23,2919.9741000000004,0.16,34.9202,-273.28000000000003,-0.09358987122522765,12.37,14.69
279,601991.SH,20190107,3.22,4121.2721,0.16,34.812,-102.8599999999999,-0.02495831323537213,12.37,14.69
280,601991.SH,20190104,3.18,3510.174,0.15,34.3796,-16.93999999999994,-0.00482597159001233,12.37,14.69
281,601991.SH,20190103,3.13,2355.6652,0.15,33.839,-199.68999999999988,-0.08477011079503144,12.37,14.69
282,601991.SH,20190102,3.13,2650.0973999999997,0.15,33.839,121.39999999999998,0.045809637034472765,12.37,14.69
283,601991.SH,20181228,3.15,4672.1853,0.14,34.0553,563.7599999999998,0.12066302250469384,12.37,14.69
284,601991.SH,20181227,3.09,5789.5248,0.14,33.4066,336.36,0.058098032501734856,12.37,14.69
285,601991.SH,20181224,3.1,1694.1895,0.14,33.5147,-368.91999999999996,-0.2177560420484249,12.37,14.69
286,601991.SH,20181221,3.1,1805.9032,0.14,33.5147,43.09000000000003,0.023860636605550083,12.37,14.69
287,601991.SH,20181220,3.12,1352.2976,0.14,33.7309,98.11,0.07255059832983508,12.37,14.69
288,601991.SH,20181219,3.13,1522.5062,0.14,33.839,208.69,0.1370700493699139,12.37,14.69
289,601991.SH,20181218,3.1100000000000003,1531.4852999999998,0.14,33.6228,-60.78,-0.039686962715215095,12.37,14.69
290,601991.SH,20181217,3.12,1884.0580999999997,0.14,33.7309,-182.16000000000003,-0.09668491645772498,12.37,14.69
291,601991.SH,20181214,3.12,2382.4015,0.14,33.7309,-85.84999999999991,-0.03603506797657738,12.37,14.69
292,601991.SH,20181213,3.14,2460.7008,0.14,33.9472,-366.75,-0.14904290680118443,12.37,14.69
293,601991.SH,20181212,3.1100000000000003,1470.3016,0.14,33.6228,100.94000000000003,0.06865258121190919,12.37,14.69
294,601991.SH,20181211,3.12,1927.4580999999998,0.14,33.7309,74.81000000000002,0.03881277626735441,12.37,14.69
295,601991.SH,20181210,3.15,2030.1436,0.14,34.0553,-436.20000000000005,-0.214861648210501,12.37,14.69
296,601991.SH,20181207,3.14,2063.4054,0.13,33.9472,-562.12,-0.27242344136542435,12.37,14.69
297,601991.SH,20181206,3.17,2849.1213,0.13,34.2715,62.68000000000001,0.021999765331156666,12.37,14.69
298,601991.SH,20181205,3.18,2891.2591,0.13,34.3796,614.0400000000001,0.2123780604789104,12.37,14.69
299,601991.SH,20181204,3.2,3788.7581,0.12,34.5958,-673.7600000000002,-0.17783135851296503,12.37,14.69
300,601991.SH,20181203,3.19,4413.2004,0.12,34.4877,1211.21,0.2744516201892849,12.37,14.69
301,601991.SH,20181130,3.14,2851.2791,0.11,33.9472,-354.97,-0.12449500296200397,12.37,14.69
302,601991.SH,20181129,3.1,4936.701,0.11,33.5147,129.23999999999995,0.026179426301086484,12.37,14.69
303,601991.SH,20181128,3.09,2135.4042,0.12,33.4066,33.73000000000002,0.015795604410631027,12.37,14.69
304,601991.SH,20181127,3.07,1811.3337999999999,0.12,33.1904,-453.13000000000005,-0.2501637191333812,12.37,14.69
305,601991.SH,20181126,3.06,1539.9649,0.12,33.0823,-212.60000000000002,-0.13805509463235172,12.37,14.69
306,601991.SH,20181123,3.0700000000000003,4313.701,0.12,33.1904,-299.92999999999995,-0.06952962201135404,12.37,14.69
307,601991.SH,20181122,3.13,2783.0842000000002,0.12,33.839,-517.99,-0.1861208511046845,12.37,14.69
308,601991.SH,20181121,3.1300000000000003,4037.9797,0.12,33.839,-1139.79,-0.28226739228035247,12.37,14.69
309,601991.SH,20181120,3.15,4685.2657,0.12,34.0553,681.26,0.14540477394910603,12.37,14.69
310,601991.SH,20181119,3.2,5692.2931,0.12,34.5958,1341.78,0.23571871237621267,12.37,14.69
311,601991.SH,20181116,3.2,6342.7935,0.12,34.5958,-2129.04,-0.33566282742769415,12.37,14.69
312,601991.SH,20181115,3.2099999999999995,3819.1478,0.12,34.7039,-356.42999999999995,-0.09332710297307685,12.37,14.69
313,601991.SH,20181114,3.19,5928.391799999999,0.12,34.4877,-641.7600000000001,-0.10825195460259562,12.37,14.69
314,601991.SH,20181113,3.23,6482.442,0.12,34.9202,520.8900000000001,0.08035397771395411,12.37,14.69
315,601991.SH,20181112,3.19,5890.8848,0.12,34.4877,-961.6499999999999,-0.16324372868401701,12.37,14.69
316,601991.SH,20181109,3.18,4913.6788,0.12,34.3796,-511.9200000000001,-0.10418263399715913,12.37,14.69
317,601991.SH,20181108,3.22,6053.2976,0.13,34.812,-900.02,-0.1486825957474815,12.37,14.69
318,601991.SH,20181107,3.29,7133.509,0.15,35.5688,1028.73,0.1442109346185727,12.37,14.69
319,601991.SH,20181106,3.26,2764.9416,0.15,35.2445,123.92000000000002,0.04481830646983647,12.37,14.69
320,601991.SH,20181105,3.28,4536.8496,0.15,35.4607,-676.8899999999999,-0.14919824540800294,12.37,14.69
321,601991.SH,20181102,3.31,6728.3919,0.15,35.7851,803.0700000000003,0.11935541388425967,12.37,14.69
322,601991.SH,20181101,3.26,5487.3215,0.15,35.2445,256.03999999999996,0.046660287719609644,12.37,14.69
323,601991.SH,20181031,3.29,5389.133400000001,0.16,35.5688,-85.61000000000003,-0.015885670968916823,12.37,14.69
324,601991.SH,20181030,3.27,3779.2764,0.16,35.3526,-605.78,-0.16028994333412605,15.84,53.61
325,601991.SH,20181029,3.26,3974.3268,0.17,35.2445,-457.0899999999999,-0.11501067300253213,15.84,53.61
326,601991.SH,20181026,3.33,5387.5783,0.17,36.0013,-665.7899999999998,-0.123578714391956,15.84,53.61
327,601991.SH,20181025,3.25,2978.3855,0.16,35.1364,458.85,0.15405997645368608,15.84,53.61
328,601991.SH,20181024,3.28,4323.7874,0.17,35.4607,-592.21,-0.13696556865862555,15.84,53.61
329,601991.SH,20181023,3.2,3518.7524,0.16,34.5958,-167.74,-0.047670304963770685,15.84,53.61
330,601991.SH,20181022,3.25,4379.4872000000005,0.16,35.1364,104.68000000000006,0.023902341808419957,15.84,53.61
331,601991.SH,20181019,3.11,2998.7521,0.15,33.6228,-253.30000000000007,-0.08446846940098851,15.84,53.61
332,601991.SH,20181018,3.1,3533.9239000000002,0.16,33.5147,-403.98,-0.11431485550665084,15.84,53.61
333,601991.SH,20181016,3.13,3062.5553,0.16,33.839,172.57999999999998,0.05635163551169182,15.84,53.61
334,601991.SH,20181015,3.23,3630.8533,0.16,34.9202,-296.54,-0.08167226144884454,15.84,53.61
335,601991.SH,20181012,3.2,3620.0999,0.16,34.5958,-270.43,-0.07470235835204438,15.84,53.61
336,601991.SH,20181011,3.14,4481.5398000000005,0.16,33.9472,-425.95,-0.09504545736713081,15.84,53.61
337,601991.SH,20181010,3.3,2216.0927,0.16,35.6769,-133.84999999999997,-0.060399097925822307,15.84,53.61
338,601991.SH,20181009,3.25,3610.9521,0.16,35.1364,604.1500000000001,0.16731044424543878,15.84,53.61
339,601991.SH,20181008,3.31,4054.7032,0.17,35.7851,670.74,0.16542271207421544,15.84,53.61
340,601991.SH,20180928,3.4,3850.5014,0.16,36.7581,-204.41000000000003,-0.053086592826586176,15.84,53.61
341,601991.SH,20180927,3.33,4680.9993,0.16,36.0013,-617.04,-0.13181800732164176,15.84,53.61
342,601991.SH,20180926,3.39,5702.9659,0.16,36.6499,-258.23000000000013,-0.0452799481055989,15.84,53.61
343,601991.SH,20180921,3.4,4014.8026,0.16,36.7581,538.8599999999999,0.13421830502949259,15.84,53.61
344,601991.SH,20180920,3.39,4377.7576,0.16,36.6499,-201.47999999999996,-0.04602356238271392,15.84,53.61
345,601991.SH,20180919,3.35,3688.4335,0.15,36.2175,-165.26999999999998,-0.044807639882893366,15.84,53.61
346,601991.SH,20180918,3.37,4988.1269,0.15,36.4337,-316.02,-0.06335444272678788,15.84,53.61
347,601991.SH,20180917,3.41,5558.0762,0.15,36.8662,-409.1099999999999,-0.07360640359698557,15.84,53.61
348,601991.SH,20180914,3.39,4150.1987,0.15,36.6499,-117.13999999999999,-0.02822515461729579,15.84,53.61
349,601991.SH,20180913,3.39,5830.1665,0.15,36.6499,826.48,0.14175924478314642,15.84,53.61
350,601991.SH,20180912,3.29,3609.3406000000004,0.14,35.5688,-248.19000000000005,-0.06876325276700126,15.84,53.61
351,601991.SH,20180911,3.3,5941.9499000000005,0.13,35.6769,400.9799999999999,0.06748289816445606,15.84,53.61
352,601991.SH,20180910,3.2299999999999995,2707.0,0.13,34.9202,-363.03,-0.1341078684891023,15.84,53.61
353,601991.SH,20180907,3.22,2965.1871,0.12,34.812,743.51,0.25074640315277236,15.84,53.61
354,601991.SH,20180906,3.22,3523.2391000000002,0.12,34.812,205.36,0.05828727320833831,15.84,53.61
355,601991.SH,20180905,3.18,4897.849700000001,0.11,34.3796,-846.46,-0.1728227797598607,15.84,53.61
356,601991.SH,20180904,3.17,2757.1461,0.11,34.2715,346.13,0.125539230583392,15.84,53.61
357,601991.SH,20180903,3.14,2736.1752,0.1,33.9472,-289.46000000000004,-0.10579000935320225,15.84,53.61
358,601991.SH,20180831,3.1100000000000003,4219.8693,0.1,33.6228,17.32000000000005,0.004104392522299221,15.84,53.61
359,601991.SH,20180830,3.1300000000000003,2974.2954,0.11,33.839,800.9599999999999,0.2692940317898484,15.84,53.61
360,601991.SH,20180829,3.12,2965.7801,0.11,33.7309,59.09000000000003,0.019923931649551505,15.84,53.61
361,601991.SH,20180828,3.08,2067.6724999999997,0.1,33.2985,-510.7,-0.24699269347539327,15.84,53.61
362,601991.SH,20180827,3.06,2453.5786,0.1,33.0823,-124.97000000000001,-0.05093376670305162,15.84,53.61
363,601991.SH,20180824,3.12,2036.6753,0.1,33.7309,-279.49,-0.1372285508642443,13.27,-14.19
364,601991.SH,20180823,3.11,1176.8808999999999,0.1,33.6228,-90.61000000000001,-0.07699164800788255,13.27,-14.19
365,601991.SH,20180822,3.08,1846.4926,0.1,33.2985,-1006.28,-0.5449683361850461,13.27,-14.19
366,601991.SH,20180821,3.12,1497.3518,0.1,33.7309,-208.19,-0.13903880170311347,13.27,-14.19
367,601991.SH,20180820,3.11,1413.873,0.1,33.6228,235.8,0.16677594097914028,13.27,-14.19
368,601991.SH,20180817,3.0700000000000003,1764.5149000000001,0.11,33.1904,-38.209999999999994,-0.02165467687464696,13.27,-14.19
369,601991.SH,20180816,3.11,2013.3636999999999,0.11,33.6228,-44.09000000000003,-0.0218986763295673,13.27,-14.19
370,601991.SH,20180815,3.14,1823.6158,0.11,33.9472,-100.20999999999998,-0.05495126769575037,13.27,-14.19
371,601991.SH,20180814,3.18,3361.9999000000003,0.11,34.3796,-195.50999999999993,-0.05815288691709953,13.27,-14.19
372,601991.SH,20180813,3.1300000000000003,2988.1898,0.11,33.839,-678.48,-0.22705385046157375,13.27,-14.19
373,601991.SH,20180810,3.18,5296.5500999999995,0.11,34.3796,-685.5400000000002,-0.12943141989726487,13.27,-14.19
374,601991.SH,20180809,3.24,3756.1074999999996,0.11,35.0283,-177.27999999999997,-0.04719779718764705,13.27,-14.19
375,601991.SH,20180808,3.22,2697.5731,0.11,34.812,243.97999999999996,0.09044425895261186,13.27,-14.19
376,601991.SH,20180807,3.19,2832.8376,0.11,34.4877,-49.99000000000001,-0.017646616946908646,13.27,-14.19
377,601991.SH,20180806,3.12,3069.9815,0.1,33.7309,138.26999999999992,0.045039359357702945,13.27,-14.19
378,601991.SH,20180803,3.16,2779.3849,0.11,34.1634,-326.46999999999997,-0.11746124115447269,13.27,-14.19
379,601991.SH,20180802,3.18,4733.8063,0.1,34.3796,-925.55,-0.19551919562065728,13.27,-14.19
380,601991.SH,20180801,3.24,3297.9508,0.1,35.0283,-8.620000000000033,-0.002613744268107345,13.27,-14.19
381,601991.SH,20180731,3.32,3072.1449000000002,0.1,35.8932,95.88,0.031209465412910697,13.27,-14.19
382,601991.SH,20180730,3.35,7684.6320000000005,0.1,36.2175,304.9100000000001,0.03967789218794082,13.27,-14.19
383,601991.SH,20180727,3.26,3279.2125,0.1,35.2445,72.91000000000001,0.022233996729397687,13.27,-14.19
384,601991.SH,20180726,3.28,4320.5549,0.1,35.4607,357.04999999999995,0.08263984795101202,13.27,-14.19
385,601991.SH,20180725,3.24,2844.3286,0.1,35.0283,-683.73,-0.2403836181234475,13.27,-14.19
386,601991.SH,20180724,3.28,4789.4848,0.1,35.4607,256.95,0.05364877658657565,13.27,-14.19
387,601991.SH,20180723,3.26,6530.3792,0.1,35.2445,-1236.55,-0.18935347582878492,13.27,-14.19
388,601991.SH,20180720,3.25,16693.8935,0.09,35.1364,4066.119999999999,0.24356930275133237,13.27,-14.19
389,601991.SH,20180719,3.07,3512.665,0.1,33.1904,-1126.8700000000001,-0.3208020121474721,13.27,-14.19
390,601991.SH,20180718,3.11,8590.8929,0.1,33.6228,1889.2699999999998,0.21991544092000026,13.27,-14.19
391,601991.SH,20180717,3.03,1275.1599,0.09,32.7579,-180.39,-0.14146461161459042,13.27,-14.19
392,601991.SH,20180716,3.03,1599.2611000000002,0.09,32.7579,-434.72999999999996,-0.2718317853163564,13.27,-14.19
393,601991.SH,20180713,3.06,1830.4647,0.09,33.0823,488.49000000000007,0.26686665959742356,13.27,-14.19
394,601991.SH,20180712,3.05,2473.921,0.09,32.9741,27.679999999999893,0.011188716212037448,13.27,-14.19
395,601991.SH,20180711,3.01,2116.6221,0.09,32.5417,-562.3600000000001,-0.26568748384513236,13.27,-14.19
396,601991.SH,20180710,3.06,1918.4,0.09,33.0823,35.069999999999965,0.018280859049207655,13.27,-14.19
397,601991.SH,20180709,3.05,1528.8934,0.09,32.9741,272.96000000000004,0.17853435694077824,13.27,-14.19
398,601991.SH,20180706,3.01,2494.0575,0.09,32.5417,-131.48000000000002,-0.05271730904359664,13.27,-14.19
399,601991.SH,20180705,2.99,2514.4058,0.09,32.3255,-295.8399999999999,-0.11765801685630853,13.27,-14.19
400,601991.SH,20180704,3.03,4045.1824,0.09,32.7579,-65.25000000000011,-0.01613029859914354,13.27,-14.19
401,601991.SH,20180703,3.05,2378.8900000000003,0.09,32.9741,-25.37999999999998,-0.010668841350377687,13.27,-14.19
402,601991.SH,20180629,3.03,2721.7454000000002,0.09,32.7579,122.73000000000008,0.045092388141815196,13.27,-14.19
403,601991.SH,20180628,2.99,2231.8611,0.09,32.3255,63.76000000000005,0.028568086069513936,13.27,-14.19
404,601991.SH,20180627,2.99,1703.2336,0.09,32.3255,-153.01,-0.08983500560345921,13.27,-14.19
405,601991.SH,20180626,3.01,3020.6122,0.09,32.5417,-525.9300000000001,-0.17411371112120916,13.27,-14.19
406,601991.SH,20180625,3.01,1929.8586,0.1,32.5417,-104.68999999999994,-0.05424749771822658,13.27,-14.19
407,601991.SH,20180622,3.03,2628.5006000000003,0.1,32.7579,-94.20999999999992,-0.03584172664826476,13.27,-14.19
408,601991.SH,20180621,3.01,2287.0015,0.1,32.5417,-172.8,-0.07555744935016441,13.27,-14.19
409,601991.SH,20180620,3.08,3565.2548,0.11,33.2985,-733.98,-0.20587027889282977,13.27,-14.19
410,601991.SH,20180619,3.01,5734.5743999999995,0.1,32.5417,-1143.63,-0.19942717980954267,13.27,-14.19
411,601991.SH,20180615,3.2,2215.8541,0.1,34.5958,-344.86,-0.15563299045726883,13.27,-14.19
412,601991.SH,20180614,3.2,1695.3021,0.09,34.5958,166.89000000000001,0.09844263155221715,13.27,-14.19
413,601991.SH,20180613,3.19,1963.8991999999998,0.09,34.4877,193.91000000000003,0.0987372467996321,13.27,-14.19
414,601991.SH,20180612,3.2,1897.4562,0.09,34.5958,-112.26000000000002,-0.0591634210054493,13.27,-14.19
415,601991.SH,20180611,3.19,2555.8442,0.09,34.4877,-506.85,-0.19831020998854312,13.27,-14.19
416,601991.SH,20180608,3.24,3158.6175,0.09,35.0283,-488.4899999999999,-0.1546531037708744,13.27,-14.19
417,601991.SH,20180607,3.3,1924.307,0.09,35.6769,-82.34999999999995,-0.042794626844884914,13.27,-14.19
418,601991.SH,20180606,3.29,2618.0945,0.09,35.5688,-822.3,-0.3140833915658888,13.27,-14.19
419,601991.SH,20180605,3.31,1548.4311,0.09,35.7851,-12.629999999999995,-0.008156643198396103,13.27,-14.19
420,601991.SH,20180604,3.3,1981.1408,0.09,35.6769,308.12,0.15552655318592198,13.27,-14.19
421,601991.SH,20180601,3.3,2873.3336,0.09,35.6769,-159.05999999999995,-0.05535730344711799,13.27,-14.19
422,601991.SH,20180531,3.28,3273.1211,0.09,35.4607,-15.430000000000064,-0.004714154939149689,13.27,-14.19
423,601991.SH,20180530,3.25,4979.1972000000005,0.09,35.1364,-656.6700000000001,-0.13188270591090467,13.27,-14.19
424,601991.SH,20180529,3.3400000000000003,3340.3841999999995,0.09,36.1094,-674.7,-0.2019827539598589,13.27,-14.19
425,601991.SH,20180528,3.36,5202.7108,0.09,36.3256,-243.53000000000003,-0.046808290785641984,13.27,-14.19
426,601991.SH,20180525,3.4600000000000004,3948.6334,0.1,37.4067,196.3000000000001,0.04971340211020858,13.27,-14.19
427,601991.SH,20180524,3.49,6840.228999999999,0.1,37.7311,-1513.0500000000002,-0.22119873472072357,13.27,-14.19
428,601991.SH,20180523,3.53,16779.4885,0.1,38.1635,1892.1899999999996,0.11276803819139061,13.27,-14.19
429,601991.SH,20180521,3.47,4450.7227,0.09,37.5148,623.81,0.14015925997816037,13.27,-14.19
430,601991.SH,20180518,3.41,3294.3499,0.09,36.8662,136.77000000000012,0.0415165371474354,13.27,-14.19
431,601991.SH,20180517,3.3800000000000003,2725.3067,0.08,36.5418,-129.66000000000003,-0.04757629664213574,13.27,-14.19
432,601991.SH,20180516,3.3800000000000003,3935.0423,0.08,36.5418,489.75,0.12445863669623068,13.27,-14.19
433,601991.SH,20180515,3.4,3468.8442999999997,0.08,36.7581,-138.33000000000004,-0.03987783481662756,13.27,-14.19
434,601991.SH,20180514,3.36,2051.7315,0.08,36.3256,-114.80000000000004,-0.055952740404872685,13.27,-14.19
435,601991.SH,20180511,3.3800000000000003,2146.3903,0.08,36.5418,-87.39000000000003,-0.04071486905247383,13.27,-14.19
436,601991.SH,20180510,3.4,3776.5389999999998,0.08,36.7581,545.3499999999999,0.14440470494280608,13.27,-14.19
437,601991.SH,20180509,3.4,2583.3991,0.08,36.7581,-363.9100000000001,-0.14086480095158355,13.27,-14.19
438,601991.SH,20180508,3.42,3236.5661,0.08,36.9743,-274.89,-0.08493260805024189,13.27,-14.19
439,601991.SH,20180507,3.4,4946.6265,0.08,36.7581,289.2099999999998,0.05846610816482704,13.27,-14.19
440,601991.SH,20180504,3.35,3942.2449,0.08,36.2175,77.46000000000004,0.019648703204613198,13.27,-14.19
441,601991.SH,20180503,3.37,3567.4152000000004,0.08,36.4337,-39.38999999999997,-0.011041607940673676,13.27,-14.19
442,601991.SH,20180502,3.36,4214.5935,0.08,36.3256,11.100000000000065,0.0026337059552718587,13.27,-14.19
443,601991.SH,20180427,3.3400000000000003,2980.1077,0.09,36.1094,-14.860000000000014,-0.004986396968136425,13.27,-14.19
444,601991.SH,20180426,3.32,3046.4142,0.08,35.8932,-343.39,-0.11271940631054042,13.27,-14.19
445,601991.SH,20180425,3.37,2171.9249,0.08,36.4337,-407.08,-0.18742821172131688,9.27,165.25
446,601991.SH,20180424,3.39,4118.55,0.08,36.6499,537.0500000000001,0.13039783418921708,9.27,165.25
447,601991.SH,20180423,3.35,3663.541,0.08,36.2175,-72.11000000000007,-0.019683142620759552,9.27,165.25
448,601991.SH,20180420,3.36,4964.098599999999,0.08,36.3256,-882.43,-0.1777623836883498,9.27,165.25
449,601991.SH,20180419,3.44,3002.7587,0.08,37.1905,-95.12000000000006,-0.03167753705950467,9.27,165.25
450,601991.SH,20180418,3.44,3672.0285000000003,0.08,37.1905,196.75999999999996,0.05358346211092859,9.27,165.25
451,601991.SH,20180417,3.43,4768.7651,0.08,37.0824,385.1700000000001,0.08076933795711601,9.27,165.25
452,601991.SH,20180416,3.46,5358.510700000001,0.08,37.4067,-497.7399999999999,-0.09288774957564232,9.27,165.25
453,601991.SH,20180413,3.52,5185.4656,0.08,38.0554,181.85000000000008,0.03506917488759352,9.27,165.25
454,601991.SH,20180412,3.54,4071.59,0.08,38.2716,607.36,0.14917022588227202,9.27,165.25
455,601991.SH,20180411,3.57,3646.2796000000003,0.08,38.596,227.12999999999988,0.062290889596069335,9.27,165.25
456,601991.SH,20180410,3.57,3791.3572,0.08,38.596,596.9,0.15743702545357635,9.27,165.25
457,601991.SH,20180409,3.53,4476.4295,0.08,38.1635,847.05,0.1892244700826853,9.27,165.25
458,601991.SH,20180404,3.52,3955.2873,0.08,38.0554,-54.83000000000001,-0.013862456969939962,9.27,165.25
459,601991.SH,20180403,3.55,7907.8348,0.08,38.3797,-418.68999999999994,-0.052946224926195974,9.27,165.25
460,601991.SH,20180329,3.7,3890.0972,0.09,,136.17999999999998,0.03500683736128752,7.06,160.7
461,601991.SH,20180328,3.68,4268.5166,0.09,,422.67999999999984,0.09902269092733523,7.06,160.7
462,601991.SH,20180327,3.69,4711.087799999999,0.09,,0.37000000000000455,7.853812446458854e-05,7.06,160.7
463,601991.SH,20180326,3.64,3802.8911999999996,0.09,,89.21999999999991,0.02346109717785245,7.06,160.7
464,601991.SH,20180323,3.66,8452.2958,0.1,,-1663.01,-0.19675246102958205,7.06,160.7
465,601991.SH,20180322,3.82,3948.8678,0.09,,-494.71000000000004,-0.12527894704401096,7.06,160.7
466,601991.SH,20180321,3.9,4083.3694000000005,0.09,,-218.65000000000003,-0.05354646581815498,7.06,160.7
467,601991.SH,20180320,3.89,3619.4387,0.09,,231.97000000000003,0.06409004799556352,7.06,160.7
468,601991.SH,20180319,3.9,2733.1987,0.09,,-98.08000000000001,-0.0358846943692751,7.06,160.7
469,601991.SH,20180316,3.89,3261.1313,0.09,,-209.59000000000003,-0.06426910808528317,7.06,160.7
470,601991.SH,20180315,3.93,4055.4782,0.09,,-413.03999999999985,-0.10184742208699331,7.06,160.7
471,601991.SH,20180314,3.9,3824.4464999999996,0.09,,-327.0799999999999,-0.08552348686273947,7.06,160.7
472,601991.SH,20180313,3.93,4851.0452,0.09,,-1100.9099999999999,-0.22694284522436525,7.06,160.7
473,601991.SH,20180312,3.97,6024.9779,0.09,,-1602.58,-0.26598935740494584,7.06,160.7
474,601991.SH,20180309,3.99,6743.5001,0.09,,-139.85000000000014,-0.020738488607718732,7.06,160.7
475,601991.SH,20180308,4.029999999999999,8004.537699999999,0.09,,782.25,0.097725818694064,7.06,160.7
476,601991.SH,20180307,3.96,8529.942500000001,0.09,,126.9899999999999,0.014887556393258205,7.06,160.7
477,601991.SH,20180306,3.91,5612.2634,0.1,,-710.5500000000001,-0.1266066735214174,7.06,160.7
478,601991.SH,20180305,3.85,3516.2997000000005,0.1,,527.85,0.1501151906932165,7.06,160.7
479,601991.SH,20180302,3.85,5069.393099999999,0.1,,382.59000000000003,0.0754705726016789,7.06,160.7
480,601991.SH,20180301,3.83,2719.8851,0.11,,198.90000000000003,0.07312808912405896,7.06,160.7
481,601991.SH,20180228,3.81,2478.9238,0.11,,-348.31000000000006,-0.1405085545590389,7.06,160.7
482,601991.SH,20180227,3.84,5436.2302,0.11,,-658.5000000000002,-0.12113173573849029,7.06,160.7
