,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
39,300468.SZ,20220318,98527.5015,0.0,103.3301,1988.8100000000031,0.0201853286617645,14.41,5.1,14.435
40,300468.SZ,20220317,104524.2105,0.0,102.0252,507.7899999999991,0.0048581089258741,14.41,5.1,14.2527
41,300468.SZ,20220314,70765.6018,0.0,93.625,-6771.549999999999,-0.0956898525238006,14.41,5.1,13.0793
42,300468.SZ,20220311,93020.751,0.0,102.1067,-7180.4,-0.0771913785129513,14.41,5.1,14.2641
43,300468.SZ,20220310,112583.93970000002,0.0,101.4543,1027.9999999999982,0.0091309648848609,14.41,5.1,14.173
44,300468.SZ,20220309,78383.0766,0.0,99.9048,-6138.610000000001,-0.0783155020990844,14.41,5.1,13.9565
45,300468.SZ,20220308,94785.5208,0.0,98.5183,-553.9399999999996,-0.0058441415452981,14.41,5.1,13.7628
46,300468.SZ,20220307,77818.1347,0.0,102.6776,1677.7700000000004,0.0215601415591371,14.41,5.1,14.3439
47,300468.SZ,20220304,113332.27109999998,0.0,102.3514,-9948.010000000002,-0.0877773815299462,14.41,5.1,14.2983
48,300468.SZ,20220303,147929.6828,0.0,106.8777,-3753.989999999998,-0.025376854252269,14.41,5.1,14.9306
49,300468.SZ,20220302,201113.7521,0.0,109.8137,-205.7800000000043,-0.0010232020329354,14.41,5.1,15.3408
50,300468.SZ,20220228,60076.5966,0.0,91.8021,23416.93,0.3897845637946807,14.41,5.1,13.7628
51,300468.SZ,20220223,57302.9804,0.0,83.9746,-7217.0,-0.1259445835037229,14.41,5.1,12.5893
52,300468.SZ,20220222,66090.02369999999,0.0,87.1664,-7456.989999999998,-0.1128307962764431,14.41,5.1,13.0679
53,300468.SZ,20220216,66156.5695,0.0,85.0766,-4289.129999999999,-0.0648330170747441,14.41,5.1,12.7545
54,300468.SZ,20220215,66637.6385,0.0,86.4445,-7287.18,-0.1093553157649786,14.41,5.1,12.9596
55,300468.SZ,20220214,118648.9491,0.0,87.7744,-16836.81,-0.1419044174239551,14.41,5.1,13.159
56,300468.SZ,20220211,143828.7604,0.0,93.3221,31522.73,0.21916847445763,14.41,5.1,13.9907
57,300468.SZ,20220210,42316.6795,0.0,77.781,-4606.79,-0.1088646381150959,14.41,5.1,11.6608
58,300468.SZ,20220209,62589.63050000001,0.0,79.6049,6069.6,0.0969745299902353,14.41,5.1,11.9342
59,300468.SZ,20220208,26797.999300000003,0.0,71.4734,1546.91,0.0577248317190604,14.41,5.1,10.7152
60,300468.SZ,20220207,29237.9592,0.0,69.6496,-188.9099999999994,-0.0064611212673146,14.41,5.1,10.4418
61,300468.SZ,20220128,31063.2852,0.0,71.3595,-1531.3000000000002,-0.0492961381946813,14.41,5.1,10.6981
62,300468.SZ,20220127,52439.337,0.0,69.4596,-7130.0,-0.1359666313096216,14.41,5.1,10.4133
63,300468.SZ,20220126,38854.5425,0.0,79.8709,-2109.45,-0.0542909493786987,14.41,5.1,11.9741
64,300468.SZ,20220121,60985.947,0.0,85.1146,-6396.889999999998,-0.1048912137086269,14.41,5.1,12.7602
65,300468.SZ,20220120,95636.3949,0.0,90.8522,-630.0099999999984,-0.0065875548807413,14.41,5.1,13.6204
66,300468.SZ,20220119,98683.0007,0.0,89.8643,3159.6200000000017,0.0320178751921555,14.41,5.1,13.4723
67,300468.SZ,20220118,117818.4105,0.0,85.9885,-7859.870000000002,-0.0667117300822862,14.41,5.1,12.8913
68,300468.SZ,20220117,75399.1007,0.0,81.5808,7452.299999999997,0.0988380488734396,14.41,5.1,12.2305
69,300468.SZ,20220113,33008.9859,0.0,75.4252,82.61000000000013,0.0025026518612315,14.41,5.1,11.3076
70,300468.SZ,20220111,29166.6682,0.0,71.6254,-6123.060000000001,-0.2099334746777831,14.41,5.1,10.738
71,300468.SZ,20220110,30896.3865,0.0,75.2732,-1737.37,-0.0562321422280239,14.41,5.1,11.2848
72,300468.SZ,20220107,48878.7728,0.0,74.0953,-3217.37,-0.0658234610996616,14.41,5.1,11.1082
73,300468.SZ,20220106,35446.4333,0.0,77.3251,569.8799999999987,0.0160772169988679,14.41,5.1,11.5925
74,300468.SZ,20220105,35757.8349,0.0,77.3631,-5053.619999999999,-0.1413290266072568,14.41,5.1,11.5982
75,300468.SZ,20220104,45944.85,0.0,78.959,4400.84,0.0957852729957764,14.41,5.1,11.8374
76,300468.SZ,20211229,22046.033300000003,0.0,72.1954,-3659.39,-0.1659885907910698,14.41,5.1,10.8234
77,300468.SZ,20211228,36182.7017,0.0,74.1333,730.2199999999998,0.0201814669908963,14.41,5.1,11.1139
78,300468.SZ,20211224,32404.7143,0.0,74.3613,407.23,0.012566998623407,14.41,5.1,11.1481
79,300468.SZ,20211221,25871.3074,0.0,74.3993,1750.17,0.0676490744337103,14.41,5.1,11.1538
80,300468.SZ,20211220,23279.9761,0.0,72.1954,-920.49,-0.0395399890466382,14.41,5.1,10.8234
81,300468.SZ,20211217,37719.082,0.0,73.2213,-958.3800000000006,-0.0254083596202049,14.41,5.1,10.9772
82,300468.SZ,20211216,41021.9269,0.0,74.0193,-865.6899999999994,-0.0211031042522773,14.41,5.1,11.0969
83,300468.SZ,20211215,35155.6562,0.0,72.3854,-4982.710000000001,-0.1417328116890619,14.41,5.1,10.8519
84,300468.SZ,20211214,44612.206,0.0,74.0573,4774.519999999999,0.1070227282640988,14.41,5.1,11.1026
85,300468.SZ,20211213,21351.5638,0.0,70.5615,300.85999999999945,0.014090771187448,14.41,5.1,10.5785
86,300468.SZ,20211210,24502.4606,0.0,69.7636,2189.7600000000007,0.0893689836195472,14.41,5.1,10.4588
87,300468.SZ,20211209,13347.6873,0.0,68.2436,1293.16,0.0968827011702619,14.41,5.1,10.231
88,300468.SZ,20211208,9748.3667,0.0,67.7877,-835.95,-0.085752826676083,14.41,5.1,10.1626
89,300468.SZ,20211207,15689.099299999998,0.0,67.5217,635.9899999999997,0.0405370625705708,14.41,5.1,10.1227
90,300468.SZ,20211206,14504.2455,0.0,67.0657,-1434.07,-0.0988724301446773,14.41,5.1,10.0544
91,300468.SZ,20211203,16815.3711,0.0,68.8896,-808.5299999999999,-0.04808279253498,14.41,5.1,10.3278
92,300468.SZ,20211202,27178.2723,0.0,68.7756,-6611.25,-0.2432549768809255,14.41,5.1,10.3107
93,300468.SZ,20211201,28646.911,0.0,71.9294,-3011.19,-0.1051139510294844,14.41,5.1,10.7835
94,300468.SZ,20211129,46360.7288,0.0,71.4734,-4313.319999999999,-0.093038226784735,14.41,5.1,10.7152
95,300468.SZ,20211126,80177.8409,0.0,73.9433,3857.31,0.0481094272020986,14.41,5.1,11.0855
96,300468.SZ,20211124,26242.7494,0.0,69.1176,1107.49,0.0422017519246668,14.41,5.1,10.362
97,300468.SZ,20211123,24869.1248,0.0,68.1677,1825.5300000000004,0.0734054782659661,14.41,5.1,10.2196
98,300468.SZ,20211122,15642.0685,0.0,66.5718,-1215.3400000000004,-0.077696885165795,14.41,5.1,9.9803
99,300468.SZ,20211116,11062.0392,0.0,64.8239,-1917.27,-0.1733197618753692,14.41,5.1,9.7183
100,300468.SZ,20211115,13766.397099999998,0.0,66.0778,-432.0500000000002,-0.0313843917810565,14.41,5.1,9.9063
101,300468.SZ,20211112,15591.5922,0.0,65.3938,976.7099999999998,0.0626433777558651,14.41,5.1,9.8037
102,300468.SZ,20211111,9808.7594,0.0,63.7599,-134.11000000000007,-0.0136724731977827,14.41,5.1,9.5588
103,300468.SZ,20211109,12400.9802,0.0,63.494,998.1799999999998,0.0804920243320765,14.41,5.1,9.5189
104,300468.SZ,20211105,9958.5788,0.0,62.468,466.6499999999999,0.0468590959987182,14.41,5.1,9.3651
105,300468.SZ,20211104,6465.6897,0.0,61.6701,-1263.6799999999998,-0.1954439601393181,14.41,5.1,9.2455
106,300468.SZ,20211102,5962.5185,0.0,60.0362,-493.62,-0.0827871645178124,14.41,5.1,9.0005
107,300468.SZ,20211101,5057.5465,0.0,61.1761,-254.30999999999992,-0.0502832747064213,14.41,5.1,9.1714
108,300468.SZ,20211029,4922.1654,0.0,60.3022,198.3700000000001,0.0403013681742592,14.41,5.1,9.0404
109,300468.SZ,20211027,6738.753900000001,0.0,59.3902,-1252.3,-0.1858355444617141,14.41,5.1,8.9037
110,300468.SZ,20211026,5339.9654,0.0,61.0621,-768.1499999999999,-0.1438492466636581,20.06,15.12,9.1543
111,300468.SZ,20211025,6292.317300000001,0.0,61.7841,-968.65,-0.1539416964875563,20.06,15.12,9.2626
112,300468.SZ,20211022,7103.5758000000005,0.0,62.202,-276.9599999999999,-0.0389888146192513,20.06,15.12,9.3252
113,300468.SZ,20211021,9108.0399,0.0,63.7599,401.62000000000006,0.0440951076641638,20.06,15.12,9.5588
114,300468.SZ,20211019,5270.1549,0.0,61.6701,-148.27999999999997,-0.0281357954013837,20.06,15.12,9.2455
115,300468.SZ,20211015,7326.896799999999,0.0,63.114,115.5199999999998,0.0157665657308015,20.06,15.12,9.4619
116,300468.SZ,20211013,8698.822100000001,0.0,64.4059,495.04,0.056908854360868,20.06,15.12,9.6556
117,300468.SZ,20211012,9611.4637,0.0,63.152,-1194.8500000000004,-0.1243150926117528,20.06,15.12,9.4676
118,300468.SZ,20211011,16893.967,0.0,65.1278,1002.2699999999996,0.0593270958798486,20.06,15.12,9.7639
119,300468.SZ,20211008,6934.7478,0.0,62.43,-405.56,-0.0584822998177381,20.06,15.12,9.3594
120,300468.SZ,20210930,5553.6193,0.0,60.7581,-312.94000000000005,-0.0563488390354736,20.06,15.12,9.1088
121,300468.SZ,20210929,8688.6266,0.0,59.8462,-938.2399999999998,-0.1079848453839643,20.06,15.12,8.972
122,300468.SZ,20210928,7518.546400000001,0.0,61.974,-574.5400000000002,-0.076416366865808,20.06,15.12,9.2911
123,300468.SZ,20210927,15806.6717,0.0,61.7461,-2616.82,-0.1655516132469557,20.06,15.12,9.2569
124,300468.SZ,20210923,17618.4052,0.0,66.6098,-1193.06,-0.0677166852763722,20.06,15.12,9.986
125,300468.SZ,20210917,22080.34,0.0,70.6755,-1754.7700000000004,-0.0794720552310336,20.06,15.12,10.5956
126,300468.SZ,20210916,37720.5796,0.0,70.8275,2338.3500000000004,0.0619913592207899,20.06,15.12,10.6183
127,300468.SZ,20210915,17881.0566,0.0,68.7376,-1549.6799999999998,-0.0866660195013308,20.06,15.12,10.305
128,300468.SZ,20210914,30694.0484,0.0,68.9276,97.93000000000006,0.0031905208046782,20.06,15.12,10.3335
129,300468.SZ,20210913,20722.3165,0.0,67.9397,-2667.7499999999995,-0.1287380201919027,20.06,15.12,10.1854
130,300468.SZ,20210908,37348.6661,0.0,67.9397,-4053.020000000001,-0.1085184672766667,20.06,15.12,10.1854
131,300468.SZ,20210907,64155.6422,0.0,68.9656,4369.269999999998,0.0681042204577915,20.06,15.12,10.3392
132,300468.SZ,20210906,7400.652499999999,0.0,63.038,44.78000000000003,0.006050817816402,20.06,15.12,9.4506
133,300468.SZ,20210902,13215.5847,0.0,63.304,-601.8000000000001,-0.0455371452463998,20.06,15.12,9.4904
134,300468.SZ,20210901,14765.3512,0.0,63.5699,1230.7199999999996,0.0833518948062677,20.06,15.12,9.5303
135,300468.SZ,20210830,7239.580499999999,0.0,59.3142,-711.3699999999999,-0.0982612183123041,20.06,15.12,8.8923
136,300468.SZ,20210827,4892.2107000000005,0.0,60.6061,-396.12,-0.080969529787423,20.06,15.12,9.086
137,300468.SZ,20210826,7401.1368,0.0,60.2642,-1376.4799999999998,-0.1859822399175218,20.06,15.12,9.0347
138,300468.SZ,20210825,6415.032,0.0,62.126,-696.22,-0.1085294664157559,20.06,15.12,9.3138
139,300468.SZ,20210823,9358.0395,0.0,63.8739,43.48000000000013,0.0046462723308658,20.06,15.12,9.5759
140,300468.SZ,20210820,10689.1825,0.0,63.076,-1477.73,-0.1382453709626531,20.06,15.12,9.4563
141,300468.SZ,20210819,17276.918299999998,0.0,63.9879,-1844.74,-0.1067748291661482,20.06,15.12,9.593
142,300468.SZ,20210818,20151.7553,0.0,63.6079,2588.7,0.1284602736318458,20.06,15.12,9.536
143,300468.SZ,20210817,8634.9331,0.0,59.3142,-1624.2699999999998,-0.1881045262527858,20.06,15.12,8.8923
144,300468.SZ,20210813,7737.070799999999,0.0,61.7461,-1699.61,-0.2196709896980651,20.06,15.12,9.2569
145,300468.SZ,20210812,12292.0696,0.0,62.81,532.7900000000002,0.0433442062514843,20.06,15.12,9.4164
146,300468.SZ,20210811,7361.380999999999,0.0,61.3661,-1303.2599999999998,-0.1770401504826336,48.18,20.71,9.1999
147,300468.SZ,20210810,7284.5236,0.0,61.8981,-977.17,-0.1341432952458277,48.18,20.71,9.2797
148,300468.SZ,20210806,4266.3599,0.0,59.6562,348.61,0.0817113436679357,48.18,20.71,8.9436
149,300468.SZ,20210805,6505.3712,0.0,59.1242,-1282.01,-0.1970694616165792,48.18,20.71,8.8638
150,300468.SZ,20210804,6180.0166,0.0,61.0621,134.39000000000016,0.0217458962812494,48.18,20.71,9.1543
151,300468.SZ,20210803,6275.3597,0.0,60.0362,-905.25,-0.1442546791381536,48.18,20.71,9.0005
152,300468.SZ,20210802,5806.3993,0.0,60.8341,-95.04999999999995,-0.0163698697056538,48.18,20.71,9.1202
153,300468.SZ,20210730,6311.4433,0.0,60.1122,-262.46,-0.041584782992505,48.18,20.71,9.0119
154,300468.SZ,20210729,5321.9577,0.0,58.9722,-53.10000000000007,-0.0099775313884963,48.18,20.71,8.841
155,300468.SZ,20210728,6867.6346,0.0,57.9843,-788.0099999999999,-0.1147425636186293,48.18,20.71,8.6929
156,300468.SZ,20210727,6415.659,0.0,60.3402,-254.01,-0.0395921915425991,48.18,20.71,9.0461
157,300468.SZ,20210722,6916.4825,0.0,64.5199,-762.6800000000003,-0.1102699240546043,48.18,20.71,9.6727
158,300468.SZ,20210720,11179.6745,0.0,64.3299,-1612.71,-0.1442537526472707,48.18,20.71,9.6442
159,300468.SZ,20210716,7202.3515,0.0,65.4318,-1000.58,-0.1389240722283548,48.18,20.71,9.8094
160,300468.SZ,20210715,13933.4331,0.0,65.3178,-2800.46,-0.2009885130176568,48.18,20.71,9.7923
161,300468.SZ,20210714,10133.5782,0.0,67.7497,-243.36000000000004,-0.0240152091587944,48.18,20.71,10.1569
162,300468.SZ,20210713,12740.8544,0.0,68.3576,-1043.7900000000002,-0.0819246470629159,48.18,20.71,10.2481
163,300468.SZ,20210712,12600.9391,0.0,68.8896,817.3700000000002,0.0648658003592764,48.18,20.71,10.3278
164,300468.SZ,20210708,13579.1589,0.0,68.0537,454.22,0.0334497889998179,48.18,20.71,10.2025
165,300468.SZ,20210707,9753.6396,0.0,66.8757,-1588.43,-0.162855104877978,48.18,20.71,10.0259
166,300468.SZ,20210706,9639.4469,0.0,67.0657,-766.4899999999999,-0.0795159730585787,48.18,20.71,10.0544
167,300468.SZ,20210705,7771.575500000001,0.0,67.8637,-368.1499999999999,-0.0473713470325289,48.18,20.71,10.174
168,300468.SZ,20210630,23275.0758,0.0,72.1574,368.22000000000014,0.0158203566409008,48.18,20.71,10.8177
169,300468.SZ,20210629,19978.5799,0.0,70.4855,-368.99000000000046,-0.0184692806919675,48.18,20.71,10.5671
170,300468.SZ,20210624,15271.8432,0.0,68.8896,-2984.58,-0.1954302411905329,48.18,20.71,10.3278
171,300468.SZ,20210622,25098.5796,0.0,71.9674,-5641.609999999999,-0.2247780587551655,48.18,20.71,10.7892
172,300468.SZ,20210621,29766.9685,0.0,74.7792,3382.7000000000007,0.1136393852131768,48.18,20.71,11.2108
173,300468.SZ,20210618,25186.6608,0.0,72.3474,-136.26000000000056,-0.0054100065539454,48.18,20.71,10.8462
174,300468.SZ,20210617,17171.1841,0.0,71.2455,-2523.09,-0.146937449700979,48.18,20.71,10.681
175,300468.SZ,20210615,35755.6871,0.0,74.4753,815.97,0.0228207053529115,48.18,20.71,11.1652
176,300468.SZ,20210611,42685.4054,0.08,73.1453,2350.6900000000005,0.0550701106847166,48.18,20.71,10.9658
177,300468.SZ,20210610,32190.4194,0.29,71.8154,3044.289999999999,0.0945713058960641,48.18,20.71,10.7665
178,300468.SZ,20210609,12342.1066,0.1,68.3576,-876.4499999999998,-0.0710129987047753,48.18,20.71,10.2481
179,300468.SZ,20210607,9363.0718,0.06,66.6857,116.5699999999998,0.0124499739497885,48.18,20.71,9.9974
180,300468.SZ,20210604,9120.1615,0.02,65.2798,-1166.94,-0.1279516815573934,48.18,20.71,9.7867
181,300468.SZ,20210603,8606.7231,0.1,66.1538,96.82000000000016,0.0112493452937971,48.18,20.71,9.9177
182,300468.SZ,20210602,12243.7682,0.04,65.7738,-1319.0299999999995,-0.1077307229648466,48.18,20.71,9.8607
183,300468.SZ,20210601,12031.176,0.14,68.3576,94.6499999999997,0.0078670613745488,48.18,20.71,10.2481
184,300468.SZ,20210528,8172.1227,0.08,67.1797,-760.2500000000002,-0.0930296849311868,48.18,20.71,10.0715
185,300468.SZ,20210527,9267.137,0.12,68.0157,449.49,0.048503653285799,48.18,20.71,10.1968
186,300468.SZ,20210526,8361.056,0.08,67.2177,-483.3599999999999,-0.0578108793913113,48.18,20.71,10.0772
187,300468.SZ,20210525,9039.0405,0.08,67.5217,-956.21,-0.105786670609563,48.18,20.71,10.1227
188,300468.SZ,20210524,9674.7412,0.08,67.7117,1129.11,0.1167069978057914,48.18,20.71,10.1512
189,300468.SZ,20210521,7308.277499999999,0.06,66.1538,443.1100000000002,0.0606312499764821,48.18,20.71,9.9177
190,300468.SZ,20210520,9690.4362,0.11,65.3558,-1605.14,-0.1656416663679185,48.18,20.71,9.798
191,300468.SZ,20210517,12832.9579,0.19,67.7117,-1223.04,-0.0953046062747544,48.18,20.71,10.1512
192,300468.SZ,20210514,13241.8963,0.28,69.6876,-1391.41,-0.1050763401613408,48.18,20.71,10.3877
193,300468.SZ,20210513,12409.739,0.23,69.4976,-1115.74,-0.0899084178966213,48.18,20.71,10.3594
194,300468.SZ,20210512,14415.398,0.3,70.7895,-1285.2400000000002,-0.0891574412305508,48.18,20.71,10.5519
195,300468.SZ,20210510,23050.9355,0.12,72.1954,1115.3100000000004,0.048384587254604,48.18,20.71,10.7615
196,300468.SZ,20210507,21120.7702,0.1,70.1815,-3.1699999999995043,-0.0001500892235454,48.18,20.71,10.4613
197,300468.SZ,20210506,13137.0321,0.04,69.2696,61.910000000000025,0.0047126321629373,48.18,20.71,10.3254
198,300468.SZ,20210429,10735.7128,0.04,66.7237,-795.7799999999997,-0.0741245611562932,48.18,20.71,9.9459
199,300468.SZ,20210428,25018.8787,0.08,67.1417,-5964.49,-0.2383995730392185,48.18,20.71,10.0082
200,300468.SZ,20210427,17977.7297,0.04,73.1073,1704.96,0.0948373364407631,48.18,20.71,10.8974
201,300468.SZ,20210426,20568.120000000003,0.07,71.2475,-3428.6200000000003,-0.1666958380250601,9.21,-22.53,10.6199
202,300468.SZ,20210423,22128.935,0.07,73.2234,-2580.4,-0.1166075095796521,9.21,-22.53,10.9144
203,300468.SZ,20210422,33275.4613,0.19,76.6053,-908.97,-0.0273165258869003,9.21,-22.53,11.4185
204,300468.SZ,20210420,35369.2542,0.19,75.3513,2320.5399999999995,0.0656089604513063,9.21,-22.53,11.2316
205,300468.SZ,20210419,24038.0036,0.31,73.9454,-3090.6,-0.1285714093162046,9.21,-22.53,11.022
206,300468.SZ,20210416,35109.928,0.34,75.2373,-1633.87,-0.0465358402329962,9.21,-22.53,11.2146
207,300468.SZ,20210414,17403.9937,0.59,73.5274,-1540.54,-0.0885164650456061,9.21,-22.53,10.9597
208,300468.SZ,20210413,24597.6516,0.71,73.7934,853.4199999999993,0.0346951820392479,9.21,-22.53,10.9994
209,300468.SZ,20210412,20884.8577,0.62,71.6275,1851.01,0.0886292847472932,9.21,-22.53,10.6765
210,300468.SZ,20210409,10492.6616,0.62,70.7535,219.83,0.0209508329135478,20.53,-10.27,10.5463
211,300468.SZ,20210407,14070.896900000002,0.74,55.7245,-2330.2300000000005,-0.165606358753151,20.53,-10.27,10.7219
212,300468.SZ,20210331,23501.4582,0.67,57.2552,-177.59999999999934,-0.0075569778899931,20.53,-10.27,11.0164
213,300468.SZ,20210330,23559.104,0.73,56.7842,-675.7499999999999,-0.0286831791226016,20.53,-10.27,10.9258
214,300468.SZ,20210329,29479.4845,0.5,57.9323,-1326.12,-0.0449845043932162,20.53,-10.27,11.1467
215,300468.SZ,20210326,34261.0121,0.63,58.786,-3950.209999999999,-0.1152975279443072,20.53,-10.27,11.3109
216,300468.SZ,20210323,43095.6611,0.45,55.4301,2777.72,0.0644547485547216,20.53,-10.27,10.6652
217,300468.SZ,20210319,13059.9275,0.53,51.2501,-2183.46,-0.1671877581249972,20.53,-10.27,9.8609
218,300468.SZ,20210318,13941.0765,0.47,52.3981,-2369.58,-0.1699710922610603,20.53,-10.27,10.0818
219,300468.SZ,20210315,19184.8324,0.59,52.2804,-2526.97,-0.1317170745781443,20.53,-10.27,10.0592
220,300468.SZ,20210312,15784.3147,0.61,54.2821,-3155.96,-0.1999427951091218,20.53,-10.27,10.4443
221,300468.SZ,20210311,20478.224,0.51,55.96,1592.2899999999995,0.0777552779967637,20.53,-10.27,10.7672
222,300468.SZ,20210309,20268.0732,0.69,53.3695,-1820.62,-0.0898269895729407,20.53,-10.27,10.2687
223,300468.SZ,20210305,30114.7168,0.53,59.7574,-2421.42,-0.0804065339907164,20.53,-10.27,11.4978
224,300468.SZ,20210304,46122.6007,0.56,60.7877,1121.9199999999996,0.0243247341427561,20.53,-10.27,11.6961
225,300468.SZ,20210302,40251.8754,0.64,59.257,566.5400000000004,0.01407487214869,20.53,-10.27,11.4015
226,300468.SZ,20210301,24880.7777,0.72,55.7834,-1368.24,-0.0549918501944575,20.53,-10.27,10.7332
227,300468.SZ,20210226,29094.9502,0.71,55.6656,-1875.28,-0.064453796521707,20.53,-10.27,10.7105
228,300468.SZ,20210225,36657.5609,0.44,55.6951,2184.0800000000004,0.0595806143774284,20.53,-10.27,10.7162
229,300468.SZ,20210224,26268.3348,0.3,53.2812,134.18999999999983,0.0051084319208539,20.53,-10.27,10.2518
230,300468.SZ,20210223,14378.4854,0.28,50.8085,-1220.5999999999997,-0.0848907215220317,20.53,-10.27,9.776
231,300468.SZ,20210222,26087.5488,0.2,52.663,-830.7900000000006,-0.031846226963263,20.53,-10.27,10.1328
232,300468.SZ,20210219,24110.9875,0.31,53.0163,-1053.1699999999996,-0.0436800856870752,20.53,-10.27,10.2008
233,300468.SZ,20210210,8800.7463,0.12,47.0111,839.98,0.0954441784101877,20.53,-10.27,9.0453
234,300468.SZ,20210209,10673.7963,0.11,46.5696,504.4200000000003,0.0472577877469893,20.53,-10.27,8.9604
235,300468.SZ,20210205,8080.5534,0.12,44.9211,-509.7899999999999,-0.0630885008445089,20.53,-10.27,8.6432
236,300468.SZ,20210203,10154.0486,0.17,48.1886,979.4300000000004,0.0964570920017066,20.53,-10.27,9.2719
237,300468.SZ,20210128,7267.361599999999,0.13,48.3064,-391.29,-0.0538420986235224,20.53,-10.27,9.2945
238,300468.SZ,20210127,10869.7655,0.17,49.2778,-1059.11,-0.0974363246382822,20.53,-10.27,9.4815
