,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,603868.SH,20190329,44.14,23055.0298,3.43,22.7571,-4502.769999999999,-0.19530532118418684,5.85,3.47
239,603868.SH,20190328,47.0,7853.858900000001,4.36,24.5086,-340.31000000000006,-0.043330292068272325,5.85,3.47
240,603868.SH,20190320,44.0,5935.2339,4.75,22.9442,-709.5199999999999,-0.1195437301973895,5.85,3.47
241,603868.SH,20190314,42.88,7145.0573,4.44,22.3602,6.220000000000027,0.0008705318570363357,5.85,3.47
242,603868.SH,20190308,41.65,8547.5409,3.82,21.7188,-602.8699999999998,-0.07053139693078272,5.85,3.47
243,603868.SH,20190307,43.7,8033.232300000001,3.5,22.7878,-212.28000000000011,-0.026425228609410448,5.85,3.47
244,603868.SH,20190306,44.2,10453.86,3.54,23.0485,214.7599999999997,0.020543607815677625,5.85,3.47
245,603868.SH,20190305,44.91,10558.9362,3.6,23.4187,521.21,0.04936198023433459,5.85,3.47
246,603868.SH,20190304,43.18,10441.411100000001,3.69,22.5166,1007.7700000000004,0.09651664802279457,5.85,3.47
247,603868.SH,20190301,42.37,4435.6777,3.55,22.0942,158.57000000000005,0.03574876506469351,5.85,3.47
248,603868.SH,20190228,42.36,4969.824,3.53,22.089,378.62,0.0761837843754628,5.85,3.47
249,603868.SH,20190227,42.06,8394.786,3.64,21.9326,-1668.3400000000001,-0.1987352625784624,5.85,3.47
250,603868.SH,20190226,41.93,12644.9005,3.62,21.8648,-1286.4499999999998,-0.10173666451547007,5.85,3.47
251,603868.SH,20190225,43.3,8893.1371,3.72,22.5792,-324.8999999999998,-0.03653378963425626,5.85,3.47
252,603868.SH,20190222,42.18,5529.959199999999,4.05,21.9952,-365.0100000000001,-0.06600591194235216,5.85,3.47
253,603868.SH,20190221,41.43,8092.6319,4.02,21.6041,-1126.0,-0.13913891227401556,5.85,3.47
254,603868.SH,20190220,42.31,3541.9790999999996,3.72,22.063,594.9499999999999,0.16797106453846664,5.85,3.47
255,603868.SH,20190219,42.51,6289.0996,3.45,22.1672,450.19999999999993,0.0715841739889125,5.85,3.47
256,603868.SH,20190218,42.22,7303.2302,3.16,22.016,-101.23999999999984,-0.013862359151707944,5.85,3.47
257,603868.SH,20190215,41.53,5866.058,3.37,21.6562,-331.97,-0.056591666839980105,5.85,3.47
258,603868.SH,20190214,42.45,7213.616499999999,3.31,22.136,299.41999999999985,0.04150761272102556,5.85,3.47
259,603868.SH,20190213,41.56,9431.1164,3.31,21.6719,-1094.69,-0.1160721545118455,5.85,3.47
260,603868.SH,20190212,40.7,11787.0537,3.33,21.2234,631.6599999999999,0.05358930366118548,5.85,3.47
261,603868.SH,20190211,38.34,3911.6947,3.54,19.9928,161.25,0.041222542239812324,5.85,3.47
262,603868.SH,20190201,37.48,3221.6956,3.42,19.5443,-44.29000000000002,-0.013747419216141966,5.85,3.47
263,603868.SH,20190131,36.84,1762.9136999999998,3.47,19.2106,71.21999999999997,0.04039902804090749,5.85,3.47
264,603868.SH,20190130,36.93,2523.5389999999998,3.55,19.2575,-123.10999999999999,-0.04878466312587204,5.85,3.47
265,603868.SH,20190129,37.48,4031.2171000000003,3.39,19.5443,166.13000000000005,0.04121087896754557,5.85,3.47
266,603868.SH,20190128,38.11,5573.732,3.09,19.8728,95.45000000000005,0.017124971204212913,5.85,3.47
267,603868.SH,20190125,37.3,2530.7863,2.84,19.4504,231.89,0.09162764947795077,5.85,3.47
268,603868.SH,20190124,36.78,3345.8201999999997,2.48,19.1793,42.58000000000001,0.012726326417659866,5.85,3.47
269,603868.SH,20190123,36.88,1920.0814999999998,2.53,19.2314,-22.190000000000026,-0.011556801104536463,5.85,3.47
270,603868.SH,20190122,36.75,3945.3379999999997,2.55,19.1636,-157.81999999999994,-0.04000164244482981,5.85,3.47
271,603868.SH,20190121,38.0,2906.621,2.79,19.8155,-68.77999999999997,-0.023663215809697918,5.85,3.47
272,603868.SH,20190118,38.14,2659.1384,2.73,19.8885,27.730000000000018,0.010428189822688439,5.85,3.47
273,603868.SH,20190117,37.8,1712.1389,2.7,19.7112,-107.94,-0.063043950464533,5.85,3.47
274,603868.SH,20190116,37.67,2080.7935,2.74,19.6434,-7.789999999999992,-0.0037437640976867676,5.85,3.47
275,603868.SH,20190115,37.93,2671.7387,2.79,19.779,64.30000000000001,0.024066724788617995,5.85,3.47
276,603868.SH,20190114,37.6,1666.7668,2.84,19.6069,98.91000000000001,0.05934243470652283,5.85,3.47
277,603868.SH,20190111,37.58,1599.2831,2.94,19.5964,-148.6,-0.09291663245863098,5.85,3.47
278,603868.SH,20190110,37.4,2720.9204,2.9,19.5026,143.76999999999998,0.052838737950584656,5.85,3.47
279,603868.SH,20190109,37.45,6760.9235,2.88,19.5287,0.2599999999999909,3.845628485516674e-05,5.85,3.47
280,603868.SH,20190108,36.46,2290.9667,2.86,19.0124,-81.31999999999996,-0.0354959327868013,5.85,3.47
281,603868.SH,20190107,36.760000000000005,2386.0616999999997,2.92,19.1689,-46.05,-0.01929958475088888,5.85,3.47
282,603868.SH,20190104,36.24,2519.7882,2.97,18.8977,-84.9,-0.03369330803279419,5.85,3.47
283,603868.SH,20190103,35.96,2723.3408,3.05,18.7517,-11.150000000000034,-0.004094236020699295,5.85,3.47
284,603868.SH,20190102,37.04,2020.1734000000001,3.09,19.3149,27.22999999999999,0.01347904095757324,5.85,3.47
285,603868.SH,20181228,38.18,1635.9634,3.08,19.9093,19.930000000000007,0.012182424130026384,5.85,3.47
286,603868.SH,20181227,38.03,1873.0831999999998,3.19,19.8311,251.43,0.13423322573177746,5.85,3.47
287,603868.SH,20181224,37.91,1707.6127000000001,3.27,19.7685,5.149999999999977,0.0030159063586256865,5.85,3.47
288,603868.SH,20181221,37.21,1304.5187,3.27,19.4035,5.109999999999985,0.003917153506500125,5.85,3.47
289,603868.SH,20181220,37.52,1997.4598999999998,3.32,19.5652,-208.47,-0.10436755200942958,5.85,3.47
290,603868.SH,20181219,37.53,2425.6670999999997,3.37,19.5704,-549.9399999999999,-0.22671701322906182,5.85,3.47
291,603868.SH,20181218,37.53,1561.9735,3.47,19.5704,68.22,0.04367551690217535,5.85,3.47
292,603868.SH,20181217,37.89,2293.8426,3.51,19.7581,-213.75,-0.09318424899772984,5.85,3.47
293,603868.SH,20181214,38.31,3890.3797,3.62,19.9771,-129.83000000000004,-0.03337206391448116,5.85,3.47
294,603868.SH,20181213,39.68,5357.679,3.68,20.6915,-166.67000000000007,-0.031108619982645483,5.85,3.47
295,603868.SH,20181212,38.44,1886.6653999999999,3.91,20.0449,-249.17999999999998,-0.1320742936187837,5.85,3.47
296,603868.SH,20181211,38.4,1870.9391,3.91,20.024,-79.47,-0.042475995076483246,5.85,3.47
297,603868.SH,20181210,37.74,2710.0762,3.95,19.6799,-230.37,-0.08500498989659405,5.85,3.47
298,603868.SH,20181207,38.22,2135.6546,3.98,19.9302,-68.58000000000004,-0.03211193420509105,5.85,3.47
299,603868.SH,20181206,38.06,2858.308,4.01,19.8468,-447.65,-0.1566136329604787,5.85,3.47
300,603868.SH,20181205,38.9,2913.716,4.17,20.2848,-33.22999999999996,-0.011404680483616097,5.85,3.47
301,603868.SH,20181204,38.9,2884.4649,4.19,20.2848,-202.07,-0.07005458794107704,5.85,3.47
302,603868.SH,20181203,38.97,6732.0344,4.18,20.3213,294.3899999999999,0.04372972306855709,5.85,3.47
303,603868.SH,20181130,37.27,3195.9927,4.01,19.4348,-142.54,-0.04459960124439583,5.85,3.47
304,603868.SH,20181129,37.31,4239.9635,3.95,19.4557,197.46000000000004,0.04657115562433498,5.85,3.47
305,603868.SH,20181128,36.75,3399.2050000000004,3.91,19.1636,97.79,0.028768491456090468,5.85,3.47
306,603868.SH,20181127,36.66,3679.0974,4.83,19.1167,-318.52,-0.086575582369741,5.85,3.47
307,603868.SH,20181126,37.0,5245.5038,5.72,19.294,-1041.1000000000001,-0.19847473945209992,5.85,3.47
308,603868.SH,20181123,37.51,6974.5077,5.94,19.5599,-873.25,-0.12520596973460937,5.85,3.47
309,603868.SH,20181122,38.6,2469.0919999999996,5.97,20.1283,121.81,0.04933392518383277,5.85,3.47
310,603868.SH,20181121,38.2,3844.7375,6.1,19.9198,-819.12,-0.213049655535651,5.85,3.47
311,603868.SH,20181120,38.17,4867.973599999999,6.05,19.9041,-107.24000000000001,-0.02202970040757822,5.85,3.47
312,603868.SH,20181119,38.7,4883.6597,6.02,20.1805,-425.11,-0.0870474247007833,5.85,3.47
313,603868.SH,20181116,38.7,7796.0814,5.96,20.1805,309.2099999999999,0.03966223338817369,5.85,3.47
314,603868.SH,20181115,38.8,4819.0058,6.14,20.2326,-223.28000000000003,-0.04633320839746655,5.85,3.47
315,603868.SH,20181114,38.04,6250.115,6.27,19.8363,202.64,0.032421803438816725,5.85,3.47
316,603868.SH,20181113,38.24,7344.1037,6.21,19.9406,245.66000000000008,0.033449963403975366,5.85,3.47
317,603868.SH,20181112,38.22,8275.961800000001,6.3,19.9302,-193.89,-0.023428092671959888,5.85,3.47
318,603868.SH,20181109,36.1,7285.4164,5.98,18.8247,-1207.0100000000002,-0.1656748130415717,5.85,3.47
319,603868.SH,20181108,37.11,3760.8867,6.22,19.3514,-57.70999999999998,-0.015344785579421996,5.85,3.47
320,603868.SH,20181107,36.88,7136.9614,6.37,19.2314,-52.039999999999964,-0.0072916185311020405,5.85,3.47
321,603868.SH,20181106,36.69,8629.4266,6.1,19.1324,-506.6000000000001,-0.05870610221077725,5.85,3.47
322,603868.SH,20181105,37.62,8591.3076,7.02,19.6173,10.809999999999775,0.0012582485115536749,5.85,3.47
323,603868.SH,20181102,38.3,7612.8606,7.91,19.9719,-128.42000000000002,-0.016868823264673993,5.85,3.47
324,603868.SH,20181101,37.2,5649.0521,8.48,19.3983,-309.38,-0.05476671033003926,5.85,3.47
325,603868.SH,20181031,36.93,7269.839900000001,9.43,19.2575,1103.9699999999998,0.1518561639851243,5.85,3.47
326,603868.SH,20181030,36.35,4025.5027999999998,10.65,18.9551,-52.819999999999965,-0.013121342258164612,5.85,3.47
327,603868.SH,20181029,36.45,8753.3243,11.12,19.0072,133.9500000000002,0.015302757604902194,5.85,3.47
328,603868.SH,20181026,38.86,6118.8095,11.51,20.2639,-51.690000000000055,-0.008447721734105311,5.85,3.47
329,603868.SH,20181025,40.69,5476.4275,11.62,21.2182,1276.54,0.23309721529226854,5.85,3.47
330,603868.SH,20181024,41.400000000000006,8701.7081,11.47,21.5884,223.26999999999998,0.025658180834634062,5.41,5.06
331,603868.SH,20181023,42.25,5072.5968,11.32,22.0317,-282.57,-0.055705196202465765,5.41,5.06
332,603868.SH,20181022,43.5,7758.0865,10.97,22.6835,801.3399999999998,0.10329093391779014,5.41,5.06
333,603868.SH,20181019,42.91,4464.6697,10.79,22.3758,-795.24,-0.17811843953428402,5.41,5.06
334,603868.SH,20181018,42.3,2634.862,10.01,22.0577,-239.89000000000004,-0.091044616378391,5.41,5.06
335,603868.SH,20181016,44.65,1983.1074,9.81,23.2832,184.82,0.09319717126767818,5.41,5.06
336,603868.SH,20181015,45.8,1407.4286,9.81,23.8828,149.93999999999994,0.10653471160100053,5.41,5.06
337,603868.SH,20181012,46.27,2748.6614,9.83,24.1279,-133.39000000000004,-0.04852907673531561,5.41,5.06
338,603868.SH,20181011,46.0,3100.2076,9.83,23.9871,-180.61,-0.058257388956791153,5.41,5.06
339,603868.SH,20181010,47.97,1252.5630999999998,9.8,25.0144,7.359999999999985,0.005875951479011305,5.41,5.06
340,603868.SH,20181009,47.7,3277.7383,9.83,24.8736,84.25999999999993,0.025706750291809428,5.41,5.06
341,603868.SH,20181008,48.970000000000006,2566.7996,9.88,25.5359,311.5199999999999,0.12136514280273378,5.41,5.06
342,603868.SH,20180928,50.15,2437.7202,9.84,26.1512,110.0,0.04512412868384156,5.41,5.06
343,603868.SH,20180927,49.35,1891.9903,9.89,25.734,-153.02,-0.0808777930838229,5.41,5.06
344,603868.SH,20180926,49.35,4102.4853,9.89,25.734,246.72,0.06013915516040971,5.41,5.06
345,603868.SH,20180921,48.0,3349.5211000000004,9.84,25.0301,-192.2600000000001,-0.05739925029879647,5.41,5.06
346,603868.SH,20180920,46.86,1388.9324000000001,9.84,24.4356,-39.05000000000001,-0.02811511920954541,5.41,5.06
347,603868.SH,20180919,47.7,2153.5035,9.82,24.8736,491.52,0.22824202514646483,5.41,5.06
348,603868.SH,20180918,47.02,1318.9456,9.79,24.519,-82.28999999999999,-0.06239074606261243,5.41,5.06
349,603868.SH,20180917,46.8,1051.8038000000001,9.82,24.4043,-116.72,-0.1109712666944158,5.41,5.06
350,603868.SH,20180914,47.9,1182.8985,9.82,24.9779,-73.89000000000001,-0.062465207285325,5.41,5.06
351,603868.SH,20180913,48.0,2022.1608,9.82,25.0301,150.45999999999998,0.0744055566698751,5.41,5.06
352,603868.SH,20180912,47.34,966.5421,10.11,24.6859,-9.689999999999998,-0.010025429828664471,5.41,5.06
353,603868.SH,20180911,47.33,939.5731,10.11,24.6807,-79.9,-0.08503862019889673,5.41,5.06
354,603868.SH,20180910,47.01,1148.5101,10.12,24.5138,-87.72,-0.07637721252951976,5.41,5.06
355,603868.SH,20180907,47.97,1686.7327,10.13,25.0144,-226.3,-0.13416470789947926,5.41,5.06
356,603868.SH,20180906,47.57,1032.3772000000001,10.08,24.8058,-279.61,-0.27084092907127355,5.41,5.06
357,603868.SH,20180905,48.3,1360.0538000000001,9.91,25.1865,-108.66999999999999,-0.07990125096521915,5.41,5.06
358,603868.SH,20180904,49.15,2779.5317,9.84,25.6297,-389.22999999999996,-0.1400343806116692,5.41,5.06
359,603868.SH,20180903,49.01,1787.0418000000002,9.84,25.5567,59.370000000000005,0.03322250212613941,5.41,5.06
360,603868.SH,20180831,49.85,2317.7576,9.86,25.9948,-116.88999999999999,-0.05043236618013894,5.41,5.06
361,603868.SH,20180830,49.25,1002.9491,9.55,25.6819,-116.65,-0.1163069990291631,5.41,5.06
362,603868.SH,20180829,49.57,1082.225,9.55,25.8487,26.779999999999998,0.024745316362124327,5.41,5.06
363,603868.SH,20180828,50.28,1146.0736000000002,9.62,26.219,26.19,0.022851935512693076,5.41,5.06
364,603868.SH,20180827,50.65,2075.8167000000003,9.85,26.4119,-353.43999999999994,-0.170265515254791,5.41,5.06
365,603868.SH,20180824,50.1,1343.958,9.88,26.1251,-84.93,-0.06319393909631105,5.41,5.06
366,603868.SH,20180823,51.12,2794.403,9.78,26.657,30.94999999999999,0.01107571098370564,5.41,5.06
367,603868.SH,20180822,50.36000000000001,1162.3458,9.37,26.2607,-74.8,-0.06435262208544135,5.41,5.06
368,603868.SH,20180821,50.29,1489.5113999999999,9.3,26.2242,-146.9,-0.09862294440982461,5.41,5.06
369,603868.SH,20180820,49.63,3834.0569000000005,9.21,25.88,-532.51,-0.13888943588708866,5.41,5.06
370,603868.SH,20180817,50.48,1799.5108,8.77,26.3233,-304.15999999999997,-0.16902371466734178,5.41,5.06
371,603868.SH,20180816,52.19,1399.5798,8.74,27.215,-49.06000000000002,-0.03505337816393179,5.41,5.06
372,603868.SH,20180815,52.1,1425.4865,8.75,27.168,-65.40000000000003,-0.04587907356541085,5.41,5.06
373,603868.SH,20180814,53.370000000000005,1425.9013,8.77,27.8303,63.349999999999994,0.04442804000529349,5.41,5.06
374,603868.SH,20180813,54.16,2323.3923,8.86,28.2422,-132.9,-0.05720084378346266,5.41,5.06
375,603868.SH,20180810,54.78,2639.0205,8.91,28.5656,-312.57000000000005,-0.11844167182483048,5.41,5.06
376,603868.SH,20180809,53.86,3240.8751,8.83,28.0858,-123.41000000000005,-0.03807922125724624,5.41,5.06
377,603868.SH,20180808,53.09,2938.5146,8.83,27.6843,250.94999999999993,0.08540029033716556,5.41,5.06
378,603868.SH,20180807,54.1,3514.7571000000003,8.95,28.211,-212.29999999999995,-0.06040246707233338,5.41,5.06
379,603868.SH,20180806,53.63,3679.3664,8.86,27.9659,-574.1699999999998,-0.15605132448891196,5.41,5.06
380,603868.SH,20180803,53.68,3690.1191,8.5,27.9919,-372.4699999999999,-0.1009371215145874,5.41,5.06
381,603868.SH,20180802,56.42,7430.2685,8.54,29.4207,327.10000000000014,0.04402263525201009,5.41,5.06
382,603868.SH,20180801,56.07,4232.8321000000005,8.65,29.2382,69.53999999999996,0.016428716839489085,5.41,5.06
383,603868.SH,20180731,55.94,3736.3818,8.49,29.1704,-366.3,-0.09803601976650245,5.41,5.06
384,603868.SH,20180730,55.31,4178.3412,8.41,28.8419,-240.8900000000001,-0.05765206536986499,5.41,5.06
385,603868.SH,20180727,55.21,5377.2132,8.37,28.7898,-544.74,-0.10130526347737151,5.41,5.06
386,603868.SH,20180726,55.16,7946.330100000001,8.32,28.7637,341.1200000000001,0.042927992633983336,5.41,5.06
387,603868.SH,20180725,56.14,16370.3992,8.35,29.2747,1236.2800000000002,0.07551923351997429,-5.93,-12.99
388,603868.SH,20180724,52.190000000000005,3080.2112,9.18,27.215,145.79999999999995,0.04733441654909895,-5.93,-12.99
389,603868.SH,20180723,51.58,2877.837,9.19,26.8969,230.29000000000002,0.08002190534071249,-5.93,-12.99
390,603868.SH,20180720,50.49,2098.0538,9.26,26.3285,-239.81000000000003,-0.11430116806346911,-5.93,-12.99
391,603868.SH,20180719,49.94,924.7646000000001,9.23,26.0417,8.879999999999995,0.009602443692156895,-5.93,-12.99
392,603868.SH,20180718,49.95,1248.8364,9.3,26.0469,149.43,0.11965538480460693,-5.93,-12.99
393,603868.SH,20180717,50.42,1866.3741999999997,9.41,26.292,-11.889999999999986,-0.006370641000073826,-5.93,-12.99
394,603868.SH,20180716,50.120000000000005,1327.3975,9.41,26.1356,46.06999999999999,0.03470701127582355,-5.93,-12.99
395,603868.SH,20180713,50.16,2434.4755,9.41,26.1564,81.10999999999999,0.033317238148422516,-5.93,-12.99
396,603868.SH,20180712,50.05,6236.694,9.39,26.0991,608.6500000000003,0.09759176897247168,-5.93,-12.99
397,603868.SH,20180711,48.31,2311.5362,9.99,25.1917,-144.3,-0.06242601781447334,-5.93,-12.99
398,603868.SH,20180710,48.09,1480.4714,9.87,25.077,22.760000000000005,0.01537348171670186,-5.93,-12.99
399,603868.SH,20180709,48.45,1547.3689,9.89,25.2647,-95.57000000000001,-0.061762906052978066,-5.93,-12.99
400,603868.SH,20180706,47.79,3151.1389,9.87,24.9206,268.3,0.0851438189538392,-5.93,-12.99
401,603868.SH,20180705,45.95,2245.6518,9.86,23.9611,378.06999999999994,0.16835646559275125,-5.93,-12.99
402,603868.SH,20180704,47.11,1464.9376,9.92,24.566,23.39,0.015966550384125578,-5.93,-12.99
403,603868.SH,20180703,48.16,4515.9673,9.93,25.1135,219.0999999999998,0.04851673748833385,-5.93,-12.99
404,603868.SH,20180629,48.370000000000005,2445.4632,9.96,25.223,-97.75999999999996,-0.039976066701801094,-5.93,-12.99
405,603868.SH,20180628,46.81999999999999,2466.2342,9.96,24.4147,66.49000000000001,0.026960132172362223,-5.93,-12.99
406,603868.SH,20180627,46.38,2517.6465,10.04,24.1853,-46.76999999999998,-0.018576873282249905,-5.93,-12.99
407,603868.SH,20180626,48.29,1340.6531,10.13,25.1813,-158.51999999999998,-0.11824087827044892,-5.93,-12.99
408,603868.SH,20180625,48.76,1314.0731,10.14,25.4264,175.16000000000003,0.1332954764845274,-5.93,-12.99
409,603868.SH,20180622,48.85,2355.9415,10.17,25.4733,-352.24,-0.1495113524677926,-5.93,-12.99
410,603868.SH,20180621,48.16,2020.7085,10.22,25.1135,-35.52999999999997,-0.017582941824612494,-5.93,-12.99
411,603868.SH,20180620,49.88,2013.9127,10.25,26.0104,17.039999999999992,0.008461141339443359,-5.93,-12.99
412,603868.SH,20180619,48.97,3353.0053,10.27,25.5359,-128.92000000000002,-0.03844908923943545,-5.93,-12.99
413,603868.SH,20180615,50.71,3594.121,10.08,26.4432,-166.37000000000006,-0.0462894821849348,-5.93,-12.99
414,603868.SH,20180614,50.06,2564.5608,9.87,26.1043,-89.88,-0.03504693669184992,-5.93,-12.99
415,603868.SH,20180613,51.45,2420.4614,9.94,26.8291,-131.71,-0.054415244961146664,-5.93,-12.99
416,603868.SH,20180612,52.62,3742.7257,9.99,27.4392,-235.27999999999997,-0.06286327635498375,-5.93,-12.99
417,603868.SH,20180611,51.73,2810.7506000000003,9.95,26.9751,181.85999999999996,0.06470157829015492,-5.93,-12.99
418,603868.SH,20180608,51.61,5166.621499999999,9.94,26.9125,-167.88,-0.03249318727915332,-5.93,-12.99
419,603868.SH,20180607,53.01,2909.6405999999997,9.62,27.6426,8.469999999999956,0.002911012446004485,-5.93,-12.99
420,603868.SH,20180606,53.17,4185.8579,9.69,27.726,4.5,0.001075048438696402,-5.93,-12.99
421,603868.SH,20180605,52.77,5379.009,9.7,27.5174,-169.8499999999999,-0.031576448375527894,-5.93,-12.99
422,603868.SH,20180604,52.6,6919.0355,9.69,27.4288,-53.940000000000055,-0.007795884267395369,-5.93,-12.99
423,603868.SH,20180601,51.4,2723.0269,9.83,26.803,-14.629999999999995,-0.00537269756681434,-5.93,-12.99
424,603868.SH,20180531,51.7,3942.6197,9.94,26.9595,-184.40999999999997,-0.04677346891966272,-5.93,-12.99
425,603868.SH,20180530,49.86,4104.3601,9.9,26.0,-53.32000000000005,-0.012991062845582203,-5.93,-12.99
426,603868.SH,20180529,51.55,3730.8729,9.86,26.8812,92.74000000000011,0.02485745360020174,-5.93,-12.99
427,603868.SH,20180528,51.03,5328.2697,9.8,26.6101,-482.1000000000003,-0.09047965421119737,-5.93,-12.99
428,603868.SH,20180525,51.94,3133.5329,10.79,27.0846,159.86,0.0510158996575399,-5.93,-12.99
429,603868.SH,20180524,51.93,3473.0507,10.58,27.0794,-333.70000000000005,-0.09608267452012724,-5.93,-12.99
430,603868.SH,20180523,52.35,2983.4271,10.43,27.2984,-515.35,-0.1727375875884482,-5.93,-12.99
431,603868.SH,20180521,53.39,2893.4008999999996,10.38,27.8407,-352.59000000000003,-0.12186005748460231,-5.93,-12.99
432,603868.SH,20180518,53.3,3724.7586,10.38,27.7938,-456.88,-0.12266029803918031,-5.93,-12.99
433,603868.SH,20180517,51.98,6667.1974,10.37,27.1055,-615.15,-0.09226515477102867,-5.93,-12.99
434,603868.SH,20180516,56.03,5174.4852,9.86,29.2174,354.86999999999995,0.0685807353357586,-5.93,-12.99
435,603868.SH,20180515,54.77,3438.8891000000003,9.86,28.5603,-223.11999999999995,-0.06488141766479179,-5.93,-12.99
436,603868.SH,20180514,54.11,3315.7226,9.93,28.2162,-563.8699999999999,-0.17005946154844193,-5.93,-12.99
437,603868.SH,20180511,53.99,3204.5613000000003,9.89,28.1536,-228.63,-0.07134517913575252,-5.93,-12.99
438,603868.SH,20180510,54.06,2723.8370999999997,9.92,28.1901,-27.889999999999986,-0.010239232001062026,-5.93,-12.99
439,603868.SH,20180509,54.21,4112.5705,9.63,28.2683,-243.7499999999999,-0.05926950066874231,-5.93,-12.99
440,603868.SH,20180508,53.57,4748.2436,9.32,27.9346,306.05000000000007,0.06445541252348555,-5.93,-12.99
441,603868.SH,20180507,52.42,7692.7227,8.88,27.3349,-631.2200000000001,-0.08205417309530735,-5.93,-12.99
442,603868.SH,20180504,50.02,3047.8360000000002,8.19,26.0834,-77.44000000000003,-0.025408191254385086,-5.93,-12.99
443,603868.SH,20180503,50.120000000000005,3700.8771,8.18,26.1356,138.4699999999999,0.03741545483907042,-5.93,-12.99
444,603868.SH,20180502,50.86,7073.079,8.19,26.5214,-38.430000000000064,-0.005433277360538467,-5.93,-12.99
445,603868.SH,20180427,50.0,13210.516899999999,7.58,26.073,-1223.3899999999999,-0.09260727716112305,-5.93,-12.99
446,603868.SH,20180426,51.75,11651.038700000001,7.57,26.9855,-2289.2399999999993,-0.19648376929689532,14.55,36.22
447,603868.SH,20180425,57.5,4913.523,7.26,29.9839,218.72999999999996,0.044515920654080575,14.55,36.22
448,603868.SH,20180424,57.57,7397.3843,7.28,30.0204,489.10999999999984,0.0661193173376162,14.55,36.22
449,603868.SH,20180423,56.95,7278.9883,7.29,29.6971,310.96000000000015,0.04272022253422226,14.55,36.22
450,603868.SH,20180420,55.26,5172.2480000000005,7.3,28.8159,366.17999999999984,0.07079706928206068,14.55,36.22
451,603868.SH,20180419,55.120000000000005,5054.6212,7.26,28.7429,54.45999999999998,0.010774298972195975,14.55,36.22
452,603868.SH,20180418,54.220000000000006,4418.2091,7.23,28.2735,-329.05000000000007,-0.07447587756767783,14.55,36.22
453,603868.SH,20180417,54.3,4898.0684,7.27,28.3153,-26.79000000000002,-0.005469503039198068,14.55,36.22
454,603868.SH,20180416,54.96,6043.1877,7.35,28.6594,-236.01999999999987,-0.03905554679362348,14.55,36.22
455,603868.SH,20180413,55.88,8584.2628,7.79,29.1392,-798.76,-0.093049341406463,14.55,36.22
456,603868.SH,20180412,57.56,5904.240400000001,7.86,30.0152,14.960000000000036,0.0025337721682199854,14.55,36.22
457,603868.SH,20180411,58.61000000000001,12422.460000000001,7.88,30.5627,-1130.6299999999999,-0.09101498414967726,14.4,42.77
458,603868.SH,20180410,58.5,9105.877199999999,7.89,41.5546,888.4699999999998,0.09757105004666655,14.4,42.77
459,603868.SH,20180409,56.48,5813.5947,7.88,40.1198,-821.88,-0.14137208429751735,14.4,42.77
460,603868.SH,20180404,56.05,7713.5152,7.82,39.8143,242.46000000000004,0.03143313958854972,14.4,42.77
461,603868.SH,20180403,54.85,4706.2791,8.1,38.9619,89.23000000000002,0.018959776524940908,14.4,42.77
462,603868.SH,20180329,55.33,7043.837600000001,7.95,39.3029,-1012.9899999999999,-0.14381223099181045,14.4,42.77
463,603868.SH,20180328,54.71,5549.1096,7.95,38.8625,-456.24999999999983,-0.082220398025658,14.4,42.77
464,603868.SH,20180327,57.04,5391.0779999999995,8.01,40.5176,10.319999999999965,0.0019142739170162192,14.4,42.77
465,603868.SH,20180326,57.02,6329.3339,8.14,40.5033,-337.45000000000005,-0.05331524696461346,14.4,42.77
466,603868.SH,20180323,55.54,7899.957799999999,7.81,39.452,340.0300000000002,0.0430420020724668,14.4,42.77
467,603868.SH,20180322,58.11000000000001,6648.2908,7.73,41.2776,-768.06,-0.11552743751822649,14.4,42.77
468,603868.SH,20180321,59.02,6981.1876,8.49,41.924,-92.37,-0.013231273143268633,14.4,42.77
469,603868.SH,20180320,59.04,13635.4906,8.35,41.9382,-1256.2800000000004,-0.09213309860666109,14.4,42.77
470,603868.SH,20180319,61.93,6269.3133,9.15,43.9911,-883.7599999999999,-0.14096599702554344,14.4,42.77
471,603868.SH,20180316,62.97,4497.2939,8.75,44.7298,-131.69,-0.02928205336991652,14.4,42.77
472,603868.SH,20180315,63.2,4990.2467,8.8,44.8932,-153.28000000000003,-0.030715916309307922,14.4,42.77
473,603868.SH,20180314,62.64,4849.0478,8.79,44.4954,52.620000000000005,0.01085161503254309,14.4,42.77
474,603868.SH,20180313,63.68,6328.5423,8.78,45.2342,-236.2199999999999,-0.03732613116925835,14.4,42.77
475,603868.SH,20180312,63.71,11088.6596,8.86,45.2555,-373.6199999999999,-0.03369388307311732,14.4,42.77
476,603868.SH,20180309,63.49,14946.348699999999,8.86,45.0992,1149.2700000000004,0.07689302739203459,14.4,42.77
477,603868.SH,20180308,64.52,19780.8736,9.5,45.8309,1435.26,0.07255796831945785,14.4,42.77
478,603868.SH,20180307,61.76,13668.2882,10.89,43.8703,419.7599999999998,0.030710502577784377,14.4,42.77
479,603868.SH,20180306,59.13,8310.3478,11.55,42.0022,-702.08,-0.0844826253842228,14.4,42.77
480,603868.SH,20180305,58.98,4278.1663,11.66,41.8956,55.400000000000034,0.012949473235764593,14.4,42.77
