,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,000099.SZ,20220428,5422.525,0.56,20.93,-582.6899999999999,-0.1074573192378089,8.57,111.87,6.5803
24,000099.SZ,20220427,6556.031,0.56,20.8356,237.79,0.0362704203198551,8.57,111.87,6.5507
25,000099.SZ,20220426,6859.672500000001,0.56,20.3635,1.7799999999999727,0.0002594876067334,8.57,111.87,6.4022
26,000099.SZ,20220425,6867.4504,0.56,20.3006,-706.6500000000001,-0.102898449765287,7.85,12.88,6.3824
27,000099.SZ,20220422,5418.0379,0.56,21.9372,129.07,0.0238222770645439,7.85,12.88,6.897
28,000099.SZ,20220421,6086.6963000000005,0.56,21.8113,-938.24,-0.1541460184238204,7.85,12.88,6.8574
29,000099.SZ,20220420,7888.1991,0.56,22.5981,-388.9299999999999,-0.0493052970734473,7.85,12.88,7.1048
30,000099.SZ,20220419,4796.7075,0.56,22.3778,-114.66999999999996,-0.0239059813424103,7.85,12.88,7.0355
31,000099.SZ,20220413,6906.5578,0.56,21.8742,-537.02,-0.0777550866221665,7.85,12.88,6.8772
32,000099.SZ,20220412,6788.7883,0.56,22.0946,387.8299999999999,0.057128015024419,7.85,12.88,6.9465
33,000099.SZ,20220411,8278.205100000001,0.56,21.3077,-787.36,-0.0951124054657693,7.85,12.88,6.6991
34,000099.SZ,20220408,6341.2634,0.56,21.7169,179.39999999999986,0.0282908923165058,7.85,12.88,6.8277
35,000099.SZ,20220407,4281.3471,0.56,21.5595,-417.22,-0.0974506365064397,7.85,12.88,6.7783
36,000099.SZ,20220406,4216.9775,0.56,22.126,-90.11,-0.0213683852949179,7.85,12.88,6.9564
37,000099.SZ,20220401,4491.2137,0.56,21.7484,312.7900000000001,0.069644871273883,7.85,12.88,6.8376
38,000099.SZ,20220331,3999.6167,0.56,21.4966,-250.11000000000007,-0.0625334922718969,7.85,12.88,6.7585
39,000099.SZ,20220329,4857.6716,0.56,21.4966,-77.44000000000005,-0.0159417940068241,7.85,12.88,6.7585
40,000099.SZ,20220328,5820.943499999999,0.56,21.3392,-374.17,-0.0642799573643001,8.7,48.3,6.709
41,000099.SZ,20220325,4007.0078,0.56,24.3359,-16.620000000000005,-0.0041477333785075,8.7,48.3,6.7783
42,000099.SZ,20220324,3495.4677,0.56,24.1583,219.11000000000004,0.0626840293789583,8.7,48.3,6.7288
43,000099.SZ,20220323,3623.6946,0.56,24.3359,-330.72,-0.0912659692679399,8.7,48.3,6.7783
44,000099.SZ,20220322,4394.9578,0.56,24.5491,462.06000000000006,0.1051341152809249,8.7,48.3,6.8376
45,000099.SZ,20220321,6899.7696,0.56,24.5491,-613.6300000000001,-0.0889348537087383,8.7,48.3,6.8376
46,000099.SZ,20220318,4779.5863,0.56,24.0517,-211.74000000000004,-0.0443009052896481,8.7,48.3,6.6991
47,000099.SZ,20220317,6629.8199,0.56,23.6609,135.6099999999999,0.0204545526191442,8.7,48.3,6.5902
48,000099.SZ,20220316,7543.152099999999,0.56,23.732,-633.82,-0.0840258809046154,8.7,48.3,6.61
49,000099.SZ,20220314,6516.6771,0.56,24.1583,-977.96,-0.1500703479692127,8.7,48.3,6.7288
50,000099.SZ,20220310,8906.4461,0.56,24.6912,-884.99,-0.0993651104002077,8.7,48.3,6.8772
51,000099.SZ,20220309,20000.6628,0.56,24.0873,-4643.04,-0.2321443067376747,8.7,48.3,6.709
52,000099.SZ,20220308,5650.4588,0.56,25.686,-151.31000000000003,-0.0267783564761148,8.7,48.3,7.1543
53,000099.SZ,20220303,5031.7123,0.56,27.7821,-214.35,-0.0425998123938842,8.7,48.3,7.7381
54,000099.SZ,20220302,4795.7821,0.56,27.6755,-153.07,-0.0319176302859965,8.7,48.3,7.7084
55,000099.SZ,20220301,7022.616899999999,0.56,27.4268,-326.63,-0.0465111517047156,8.7,48.3,7.6391
56,000099.SZ,20220228,3980.8813,0.56,26.8228,109.14,0.0274160397598391,8.7,48.3,7.4709
57,000099.SZ,20220225,5367.7691,0.56,26.7873,-487.2900000000002,-0.0907807304900652,8.7,48.3,7.461
58,000099.SZ,20220224,8849.9723,0.56,26.6452,-965.28,-0.1090715278283978,8.7,48.3,7.4214
59,000099.SZ,20220223,3511.9739,0.56,27.5689,299.97,0.0854135049238264,8.7,48.3,7.6787
60,000099.SZ,20220222,3680.0476,0.56,27.3913,-248.30000000000004,-0.0674719533519077,8.7,48.3,7.6292
61,000099.SZ,20220218,3200.3612000000003,0.56,27.6755,-82.56999999999994,-0.02580021280098,8.7,48.3,7.7084
62,000099.SZ,20220216,3174.0391,0.56,27.711,-85.77000000000002,-0.0270223514259796,8.7,48.3,7.7183
63,000099.SZ,20220214,4926.6603000000005,0.56,27.6755,-521.8900000000001,-0.1059318013056431,8.7,48.3,7.7084
64,000099.SZ,20220211,4352.3864,0.56,27.5689,349.18999999999994,0.0802295494719862,8.7,48.3,7.6787
65,000099.SZ,20220210,3734.8841,0.56,27.8176,-133.93000000000006,-0.0358592118025831,8.7,48.3,7.748
66,000099.SZ,20220209,4453.87,0.56,27.9242,-28.00999999999999,-0.0062889127882044,8.7,48.3,7.7777
67,000099.SZ,20220207,5917.852199999999,0.56,27.1781,582.63,0.0984529488587092,8.7,48.3,7.5699
68,000099.SZ,20220128,3848.7398,0.56,26.432,198.88000000000008,0.0516740570510898,8.7,48.3,7.3621
69,000099.SZ,20220127,4145.1618,0.56,26.1123,-280.46,-0.0676596025757064,8.7,48.3,7.273
70,000099.SZ,20220124,4846.948,0.56,27.1781,-213.1199999999999,-0.0439699373708981,8.7,48.3,7.5699
71,000099.SZ,20220121,7517.5671,0.56,27.6044,-1172.96,-0.1560292025860334,8.7,48.3,7.6886
72,000099.SZ,20220120,6201.2846,0.56,28.2794,295.62000000000006,0.0476707680856963,8.7,48.3,7.8766
73,000099.SZ,20220119,6956.294899999999,0.56,28.7413,-450.3199999999999,-0.0647356109068924,8.7,48.3,8.0053
74,000099.SZ,20220118,4898.0785000000005,0.56,29.061,167.35000000000002,0.0341664593574806,8.7,48.3,8.0943
75,000099.SZ,20220114,7809.637699999999,0.56,29.0255,-1129.14,-0.1445828914701126,8.7,48.3,8.0844
76,000099.SZ,20220112,8612.6098,0.56,30.1268,-1097.09,-0.1273818303018906,8.7,48.3,8.3912
77,000099.SZ,20220110,7230.880899999999,0.56,30.0913,305.7800000000001,0.0422880703234926,8.7,48.3,8.3813
78,000099.SZ,20220107,10399.5922,0.56,29.9847,-1075.97,-0.1034627107782168,8.7,48.3,8.3516
79,000099.SZ,20220105,12780.5762,0.56,30.8019,-1898.0900000000004,-0.1485136483909074,8.7,48.3,8.5792
80,000099.SZ,20220104,15392.3065,0.56,31.5479,755.2199999999999,0.0490647714168113,8.7,48.3,8.787
81,000099.SZ,20211229,37193.4994,0.56,31.9032,-335.7199999999989,-0.0090263085059428,8.7,48.3,8.8859
82,000099.SZ,20211228,11269.1156,0.56,29.8426,-609.1499999999999,-0.0540548186407813,8.7,48.3,8.312
83,000099.SZ,20211223,6508.5605000000005,0.56,29.1321,-949.75,-0.1459232037560378,8.7,48.3,8.1141
84,000099.SZ,20211222,7227.3889,0.56,29.4163,-597.5400000000001,-0.0826771615956628,8.7,48.3,8.1933
85,000099.SZ,20211221,12730.4328,0.56,29.736,-1076.53,-0.0845635036068844,8.7,48.3,8.2823
86,000099.SZ,20211220,7709.4735,0.56,28.4926,-504.09000000000015,-0.0653857880178199,8.7,48.3,7.936
87,000099.SZ,20211217,5867.0083,0.56,28.7413,-300.16000000000014,-0.0511606571274153,8.7,48.3,8.0053
88,000099.SZ,20211216,6690.0594,0.56,29.1676,-110.58000000000008,-0.0165290012223209,8.7,48.3,8.124
89,000099.SZ,20211213,8553.766599999999,0.56,28.7768,-1088.2199999999998,-0.1272211472312092,8.7,48.3,8.0152
90,000099.SZ,20211210,7301.7364,0.56,29.2031,626.3500000000003,0.0857809657439838,8.7,48.3,8.1339
91,000099.SZ,20211209,9651.9331,0.56,29.4874,-363.72,-0.0376836428756432,8.7,48.3,8.2131
92,000099.SZ,20211208,10611.336,0.56,29.7716,729.73,0.0687689090233312,8.7,48.3,8.2922
93,000099.SZ,20211207,12950.2715,0.56,29.5939,798.0099999999998,0.0616211019205272,8.7,48.3,8.2427
94,000099.SZ,20211203,19636.2165,0.56,30.3045,683.4000000000004,0.0348030385588792,8.7,48.3,8.4407
95,000099.SZ,20211201,11897.7648,0.56,30.0203,-599.6199999999997,-0.0503977015918149,8.7,48.3,8.3615
96,000099.SZ,20211130,11624.3091,0.56,29.8426,-195.2299999999999,-0.0167949766580105,8.7,48.3,8.312
97,000099.SZ,20211129,10866.6265,0.56,29.736,342.6200000000002,0.0315295643960892,8.7,48.3,8.2823
98,000099.SZ,20211126,16812.0877,0.56,29.7716,1214.94,0.0722658614254076,8.7,48.3,8.2922
99,000099.SZ,20211125,12288.608,0.56,29.5939,-1117.68,-0.0909525309945601,8.7,48.3,8.2427
100,000099.SZ,20211124,15335.7444,0.56,29.6295,-607.5299999999999,-0.0396152924927465,8.7,48.3,8.2526
101,000099.SZ,20211123,25338.9018,0.56,29.9137,-1182.3200000000006,-0.0466602700200685,8.7,48.3,8.3318
102,000099.SZ,20211122,22512.2038,0.56,29.061,-1771.7900000000004,-0.0787035341248998,8.7,48.3,8.0943
103,000099.SZ,20211119,55505.7757,0.56,29.3452,-9540.88,-0.1718898597430105,8.7,48.3,8.1735
104,000099.SZ,20211118,29707.9735,0.56,29.5584,9019.75,0.3036137756080871,8.7,48.3,8.2329
105,000099.SZ,20211117,4496.5882,0.56,26.8584,264.7099999999999,0.0588690776709328,8.7,48.3,7.4808
106,000099.SZ,20211115,6457.222400000001,0.56,26.7163,100.50999999999992,0.0155655162194816,8.7,48.3,7.4412
107,000099.SZ,20211112,5304.704299999999,0.56,26.1834,-428.94000000000005,-0.080860303561124,8.7,48.3,7.2928
108,000099.SZ,20211111,4256.6577,0.56,25.9347,-295.22,-0.0693548837624411,8.7,48.3,7.2235
109,000099.SZ,20211110,3737.1033,0.56,25.9347,-444.59,-0.1189664733110267,8.7,48.3,7.2235
110,000099.SZ,20211109,4941.606900000001,0.56,26.0412,205.25,0.0415350723263722,8.7,48.3,7.2532
111,000099.SZ,20211108,3477.6672,0.56,25.757,-321.40000000000003,-0.0924182739509979,8.7,48.3,7.1741
112,000099.SZ,20211105,4404.427,0.56,25.5794,-565.95,-0.1284957157877744,8.7,48.3,7.1246
113,000099.SZ,20211103,2928.779,0.56,25.6149,297.5599999999999,0.1015986525442854,8.7,48.3,7.1345
114,000099.SZ,20211102,5779.3621,0.56,25.4018,-609.4200000000001,-0.1054476237091979,8.7,48.3,7.0751
115,000099.SZ,20211029,4161.464,0.56,25.8636,-196.9800000000001,-0.0473343035047281,8.7,48.3,7.2037
116,000099.SZ,20211028,4732.0454,0.56,25.686,-342.31000000000006,-0.0723386973421683,8.7,48.3,7.1543
117,000099.SZ,20211027,6259.6186,0.56,25.757,178.54000000000005,0.0285225045500376,8.7,48.3,7.1741
118,000099.SZ,20211025,4755.701999999999,0.56,26.9649,417.43000000000006,0.0877746334820811,8.7,48.31,7.5105
119,000099.SZ,20211022,7830.5124,0.56,27.036,-236.07000000000005,-0.0301474524195887,9.5,69.06,7.5303
120,000099.SZ,20211021,8902.28,0.56,27.8886,451.97000000000014,0.0507701397844147,9.5,69.06,7.7678
121,000099.SZ,20211020,5260.0229,0.56,28.0663,324.8900000000001,0.0617658907910838,9.5,69.06,7.8173
122,000099.SZ,20211019,5592.133400000001,0.56,27.9952,-602.0000000000001,-0.1076512230555873,9.5,69.06,7.7975
123,000099.SZ,20211008,8283.9475,0.56,27.4623,-650.04,-0.0784698357878294,9.5,69.06,7.649
124,000099.SZ,20210930,6721.0146,0.56,26.1123,-385.4699999999998,-0.0573529478718882,9.5,69.06,7.273
125,000099.SZ,20210929,8646.8561,0.56,26.1834,-565.96,-0.0654526909497198,9.5,69.06,7.2928
126,000099.SZ,20210928,4793.1823,0.56,27.7465,567.6800000000001,0.1184348861506895,9.5,69.06,7.7282
127,000099.SZ,20210927,10094.364,0.56,27.3557,-983.89,-0.097469241251851,9.5,69.06,7.6193
128,000099.SZ,20210924,9374.237,0.56,28.4215,-1186.99,-0.126622572055731,9.5,69.06,7.9162
129,000099.SZ,20210923,13869.7285,0.56,29.0966,-1940.93,-0.1399400139663872,9.5,69.06,8.1042
130,000099.SZ,20210917,9007.0565,0.56,27.9242,812.9299999999998,0.0902547907854247,9.5,69.06,7.7777
131,000099.SZ,20210916,16451.4175,0.56,27.5334,-1603.4,-0.0974627262362042,9.5,69.06,7.6688
132,000099.SZ,20210914,6977.9800000000005,0.56,26.8584,-108.92000000000009,-0.015609101774439,9.5,69.06,7.4808
133,000099.SZ,20210913,8311.2816,0.56,27.64,-657.1700000000001,-0.0790696346998999,9.5,69.06,7.6985
134,000099.SZ,20210910,11694.8834,0.56,27.7465,-1367.7200000000005,-0.1169502895599626,9.5,69.06,7.7282
135,000099.SZ,20210909,9479.1674,0.56,28.6347,678.1100000000001,0.0715368735865979,9.5,69.06,7.9756
136,000099.SZ,20210908,10142.6454,0.71,21.9823,-1875.89,-0.1849507624509874,9.5,69.06,7.837
137,000099.SZ,20210906,6407.1048,0.71,21.6215,-1949.61,-0.3042887639359356,9.5,69.06,7.7084
138,000099.SZ,20210902,8136.204799999999,0.71,21.9545,-330.15999999999985,-0.0405791161992382,9.5,69.06,7.8271
139,000099.SZ,20210831,5815.806,0.71,21.5104,-641.3999999999999,-0.110285659459755,9.5,69.06,7.6688
140,000099.SZ,20210830,7506.205199999999,0.71,21.5104,-376.8499999999999,-0.0502051289511776,9.5,69.06,7.6688
141,000099.SZ,20210827,8711.441499999999,0.71,21.5937,-1667.0,-0.1913575382443881,9.5,69.06,7.6985
142,000099.SZ,20210825,7213.368399999999,0.71,21.9545,-315.83999999999975,-0.0437853693982966,4.67,47.2,7.8271
143,000099.SZ,20210823,14377.1718,0.71,21.6492,-288.9699999999999,-0.0200992242438112,4.67,47.2,7.7183
144,000099.SZ,20210820,4567.8456,0.71,20.8443,-155.1500000000001,-0.033965683953941,4.67,47.2,7.4313
145,000099.SZ,20210818,7623.7735,0.71,20.9553,-262.0400000000001,-0.0343714303684389,4.67,47.2,7.4709
146,000099.SZ,20210817,7568.9606,0.71,20.428,-176.43999999999977,-0.0233109946430425,4.67,47.2,7.2829
147,000099.SZ,20210813,7255.3266,0.71,21.0664,-90.8000000000001,-0.0125149431591404,4.67,47.2,7.5105
148,000099.SZ,20210812,7500.864200000001,0.71,20.9831,-1177.23,-0.1569459156452932,4.67,47.2,7.4808
149,000099.SZ,20210811,10200.843,0.71,21.4272,14.129999999999823,0.0013851796366241,4.67,47.2,7.6391
150,000099.SZ,20210810,16303.8978,0.71,21.1774,329.01000000000056,0.0201798369957888,4.67,47.2,7.5501
151,000099.SZ,20210809,5969.0514,0.71,20.3447,-865.7199999999999,-0.1450347705164676,4.67,47.2,7.2532
152,000099.SZ,20210806,5205.5722000000005,0.71,20.5668,395.2700000000002,0.0759320944583191,4.67,47.2,7.3324
153,000099.SZ,20210805,7352.689200000001,0.71,20.7055,-440.67,-0.0599331738379476,4.67,47.2,7.3819
154,000099.SZ,20210804,5539.5701,0.71,20.539,114.93999999999996,0.0207489025186268,4.67,47.2,7.3225
155,000099.SZ,20210802,7484.611,0.71,20.5668,-344.8199999999999,-0.046070530586025,4.67,47.2,7.3324
156,000099.SZ,20210730,5956.069799999999,0.71,20.0672,-39.12000000000012,-0.0065680895814888,4.67,47.2,7.1543
157,000099.SZ,20210729,7485.1081,0.71,20.428,174.60999999999984,0.0233276524089211,4.67,47.2,7.2829
158,000099.SZ,20210727,10132.1598,0.71,20.3447,407.6199999999999,0.0402303169359804,4.67,47.2,7.2532
159,000099.SZ,20210726,9030.3298,0.71,20.4002,-279.93,-0.0309988678375844,4.67,47.2,7.273
160,000099.SZ,20210723,11058.5684,0.71,20.5945,89.32000000000039,0.008076994848628,4.67,47.2,7.3423
161,000099.SZ,20210722,19047.6354,0.71,20.8443,2686.0800000000004,0.1410190789351207,4.67,47.2,7.4313
162,000099.SZ,20210721,8705.014299999999,0.71,19.9561,-44.089999999999975,-0.0050648969066024,4.67,47.2,7.1147
163,000099.SZ,20210720,9015.0689,0.71,19.8174,-525.0800000000002,-0.0582447018236322,4.67,47.2,7.0652
164,000099.SZ,20210719,17917.95,0.71,20.1227,-266.19999999999993,-0.0148566102707061,4.67,47.2,7.1741
165,000099.SZ,20210716,4696.0971,0.71,19.1512,60.640000000000015,0.0129128505456158,4.67,47.2,6.8277
166,000099.SZ,20210715,4035.6827,0.71,18.8182,-582.32,-0.1442928107306355,4.67,47.2,6.709
167,000099.SZ,20210714,3486.3531000000003,0.71,19.0125,105.65999999999995,0.03030674087487,4.67,47.2,6.7783
168,000099.SZ,20210712,3440.3329,0.71,18.9292,181.7699999999999,0.0528350032637829,4.67,47.2,6.7486
169,000099.SZ,20210706,1806.9837,0.71,18.6239,-156.27999999999994,-0.0864866683634168,4.67,47.2,6.6397
170,000099.SZ,20210702,1557.7715,0.71,18.3741,85.19,0.054687096278241,4.67,47.2,6.5507
171,000099.SZ,20210629,2382.8602,0.71,18.7072,-326.49999999999994,-0.1370202078997332,4.67,47.2,6.6694
172,000099.SZ,20210628,3206.1067,0.71,18.9292,-306.54,-0.0956112907907899,4.67,47.2,6.7486
173,000099.SZ,20210625,3090.6448,0.71,18.9847,-348.75000000000006,-0.1128405308820994,4.67,47.2,6.7684
174,000099.SZ,20210624,3189.0381,0.71,19.1512,107.42,0.0336841381732002,4.67,47.2,6.8277
175,000099.SZ,20210623,3425.7669,0.71,19.0402,-283.39,-0.0827230831146158,4.67,47.2,6.7881
176,000099.SZ,20210622,5538.8807,0.71,19.2345,560.9699999999998,0.1012785850397535,4.67,47.2,6.8574
177,000099.SZ,20210618,3155.1368,0.71,18.7904,-458.5400000000001,-0.1453312579029854,4.67,47.2,6.6991
178,000099.SZ,20210616,4220.8131,0.71,18.6794,80.51999999999998,0.0190768930280281,4.67,47.2,6.6595
179,000099.SZ,20210611,2532.7842,0.71,18.4574,39.250000000000085,0.0154967801836414,4.67,47.2,6.5803
180,000099.SZ,20210610,3311.4822,0.71,18.5406,92.06999999999992,0.0278032598212365,4.67,47.2,6.61
181,000099.SZ,20210608,2681.8547,0.71,18.4851,-64.59000000000003,-0.0240840788279842,4.67,47.2,6.5902
182,000099.SZ,20210607,2088.2964,0.71,18.3741,-118.82999999999998,-0.0569028419528951,4.67,47.2,6.5507
183,000099.SZ,20210602,5429.1257,0.71,18.5406,624.1899999999999,0.1149706296172144,4.67,47.2,6.61
184,000099.SZ,20210601,2782.0062000000003,0.71,18.2908,-417.2099999999999,-0.1499673149542225,4.67,47.2,6.521
185,000099.SZ,20210531,2952.161,0.71,18.2353,411.17,0.1392776342482676,4.67,47.2,6.5012
186,000099.SZ,20210528,2068.8990000000003,0.71,18.3741,-158.57,-0.0766446307915466,4.67,47.2,6.5507
187,000099.SZ,20210525,2267.2264,0.71,18.2631,-588.51,-0.2595726655264776,4.67,47.2,6.5111
188,000099.SZ,20210524,1639.0379,0.71,18.2631,212.26,0.1295028016130682,4.67,47.2,6.5111
189,000099.SZ,20210521,1476.4388,0.71,18.152,81.4,0.0551326611031896,4.67,47.2,6.4715
190,000099.SZ,20210520,1722.994,0.71,17.9855,-8.309999999999988,-0.0048229999640161,4.67,47.2,6.4121
191,000099.SZ,20210518,1507.5696,0.71,18.2353,-202.2,-0.1341231608809304,4.67,47.2,6.5012
192,000099.SZ,20210517,1883.1344,0.71,18.152,135.66,0.0720394678149366,4.67,47.2,6.4715
193,000099.SZ,20210514,1875.7025,0.71,18.2353,333.46000000000004,0.1777787255708194,4.67,47.2,6.5012
194,000099.SZ,20210513,2377.4298,0.71,17.93,-2.3100000000000023,-0.0009716375221678,4.67,47.2,6.3923
195,000099.SZ,20210512,1611.2352,0.71,18.1243,-256.69000000000005,-0.1593125572231788,4.67,47.2,6.4616
196,000099.SZ,20210511,1887.5358,0.71,18.1243,-195.95,-0.103812600534517,4.67,47.2,6.4616
197,000099.SZ,20210506,1987.5543,0.71,18.0133,259.09000000000003,0.1303561869982621,4.67,47.2,6.422
198,000099.SZ,20210429,2996.2442,0.71,17.93,-244.21,-0.0815053726261697,4.67,47.2,6.3225
199,000099.SZ,20210427,6558.005,0.71,17.9855,577.6500000000001,0.088083189933524,4.67,47.2,6.3421
200,000099.SZ,20210426,2337.273,0.71,18.8182,-129.7,-0.0554920199737043,-0.57,3.26,6.6357
201,000099.SZ,20210423,2670.6417,0.71,19.068,-239.29,-0.0896001885988674,-0.57,3.26,6.7238
202,000099.SZ,20210422,2040.7909,0.71,19.4843,20.030000000000012,0.0098148222828708,-0.57,3.26,6.8706
203,000099.SZ,20210421,2141.4405,0.71,19.4565,-144.88,-0.0676553936474069,-0.57,3.26,6.8608
204,000099.SZ,20210420,2280.1032,0.71,19.5121,-247.9,-0.1087231490223775,-0.57,3.26,6.8804
205,000099.SZ,20210419,2517.5426,0.71,19.5953,-17.730000000000018,-0.0070425819209573,-0.57,3.26,6.9097
206,000099.SZ,20210416,2988.7956,0.71,19.401,-218.14,-0.0729859211516505,-0.57,3.26,6.8412
207,000099.SZ,20210415,2192.1518,0.71,19.2345,-41.53,-0.0189448559173684,-0.57,3.26,6.7825
208,000099.SZ,20210414,2514.4705000000004,0.71,19.179,82.73000000000002,0.0329015591950671,-0.57,3.26,6.7629
209,000099.SZ,20210413,2336.934,0.71,18.8182,-233.48999999999995,-0.0999129628821352,-0.57,3.26,6.6357
210,000099.SZ,20210409,2049.6107,0.71,19.1235,46.52999999999997,0.022701872116495,-0.57,3.26,6.7434
211,000099.SZ,20210407,2541.0482,0.71,19.5121,-21.879999999999995,-0.0086106198221662,-0.57,3.26,6.8804
212,000099.SZ,20210401,3985.6707,0.71,19.5953,-369.22,-0.092636855322744,-0.57,3.26,6.9097
213,000099.SZ,20210331,6345.5995,0.71,19.6508,-186.14,-0.0293337138595021,-0.57,3.26,6.9293
214,000099.SZ,20210330,10512.3255,0.71,19.5121,8.360000000000035,0.0007952569581297,-0.57,3.26,6.8804
215,000099.SZ,20210326,3147.7830000000004,0.71,19.4322,2.909999999999968,0.0009244601676799,-5.61,-10.75,6.6357
216,000099.SZ,20210325,2757.2123,0.71,19.1742,-46.66999999999999,-0.0169265166849864,-5.61,-10.75,6.5476
217,000099.SZ,20210324,1961.6329,0.71,19.3175,-153.25,-0.078123689707692,-5.61,-10.75,6.5966
218,000099.SZ,20210323,3416.0235999999995,0.71,19.2602,-612.21,-0.1792171459236991,-5.61,-10.75,6.577
219,000099.SZ,20210322,3260.9602,0.71,19.6328,85.24000000000001,0.026139540126862,-5.61,-10.75,6.7042
220,000099.SZ,20210318,2824.5808,0.71,19.2029,-297.69,-0.1053926302975648,-5.61,-10.75,6.5574
221,000099.SZ,20210317,2773.0612,0.71,19.3749,-155.45999999999998,-0.0560607894265009,-5.61,-10.75,6.6161
222,000099.SZ,20210315,7405.9303,0.71,19.6328,896.0000000000002,0.1209841253839507,-5.61,-10.75,6.7042
223,000099.SZ,20210310,1903.5987,0.71,18.3144,-333.55999999999995,-0.1752260074562984,-5.61,-10.75,6.254
224,000099.SZ,20210309,3281.9572,0.71,18.5437,-319.35,-0.0973047424262571,-5.61,-10.75,6.3323
225,000099.SZ,20210308,2944.3739,0.71,18.7157,-161.80000000000004,-0.0549522599694284,-5.61,-10.75,6.391
226,000099.SZ,20210304,2909.6593000000003,0.71,18.8303,-84.12,-0.0289106013202301,-5.61,-10.75,6.4302
227,000099.SZ,20210303,2268.0147,0.71,18.773,-136.06,-0.0599907928286355,-5.61,-10.75,6.4106
228,000099.SZ,20210226,1702.6581,0.71,18.4004,-175.64999999999998,-0.1031622261686007,-5.61,-10.75,6.2834
229,000099.SZ,20210225,2026.304,0.71,18.687,8.52000000000001,0.0042046997883831,-5.61,-10.75,6.3812
230,000099.SZ,20210223,2754.1357,0.71,18.9163,8.279999999999973,0.0030063878116099,-5.61,-10.75,6.4595
231,000099.SZ,20210222,4627.8458,0.71,18.7443,-469.8599999999999,-0.101528879808398,-5.61,-10.75,6.4008
232,000099.SZ,20210219,3286.2243000000003,0.71,18.515,-67.36000000000001,-0.0204976878784567,-5.61,-10.75,6.3225
233,000099.SZ,20210205,1333.664,0.71,17.2253,-55.1,-0.0413147539410226,-5.61,-10.75,5.8821
234,000099.SZ,20210204,2828.0824,0.71,17.2253,-580.03,-0.2050965700292183,-5.61,-10.75,5.8821
235,000099.SZ,20210202,1808.6422,0.71,18.2857,206.16,0.1139860609245985,-5.61,-10.75,6.2442
236,000099.SZ,20210128,1410.7786,0.71,18.1711,-26.55,-0.0188193951907124,-5.61,-10.75,6.2051
237,000099.SZ,20210127,1678.1869,0.71,18.3717,-293.41,-0.1748374987315179,-5.61,-10.75,6.2736
