,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,600309.SH,20190524,73508.7248,3.14,11.8779,-2817.640000000001,-0.0383306880600383,-8.3,-45.98,35.4844
239,600309.SH,20190517,112229.7981,3.39,11.7832,-16262.03,-0.1448993963751949,-8.3,-45.98,35.2015
240,600309.SH,20190510,180854.0482,3.54,12.4579,3098.060000000005,0.0171301667329778,-8.3,-45.98,37.2171
241,600309.SH,20190509,173542.049,3.54,11.9371,-20039.19,-0.1154716687711806,-8.3,-45.98,35.6612
242,600309.SH,20190430,92710.5501,4.11,13.3841,-11654.84,-0.1257121221633221,-8.3,-45.98,39.9841
243,600309.SH,20190426,176893.5876,3.87,13.0172,-20114.4,-0.113709039840854,14.11,-4.71,38.8879
244,600309.SH,20190425,122263.3733,3.8,13.4729,-14966.059999999998,-0.1224083680668411,14.11,-4.71,40.2493
245,600309.SH,20190416,154147.7089,3.88,13.4531,1774.2099999999991,0.0115098045417657,17.86,15.49,42.1764
246,600309.SH,20190412,163354.2857,3.99,13.0724,-8075.810000000005,-0.0494373928752088,17.86,15.49,40.983
247,600309.SH,20190408,579543.1692,4.49,14.1834,-2499.100000000006,-0.0043121895534542,17.86,15.49,44.466
248,600309.SH,20190404,241373.9111,4.17,13.3741,-17820.600000000013,-0.0738298514482662,17.86,15.49,41.9289
249,600309.SH,20190402,244474.9878,4.27,13.408,-17300.520000000004,-0.0707660123257811,17.86,15.49,42.035
250,600309.SH,20190326,177243.9499,4.16,11.5695,5457.560000000005,0.0307912343585162,17.86,15.49,36.2712
251,600309.SH,20190325,96486.0741,4.13,11.4003,-1621.4299999999969,-0.0168048085189943,17.86,15.49,35.7408
252,600309.SH,20190313,98270.1377,4.34,10.7546,-15718.13,-0.1599481833228366,17.86,15.49,33.7164
253,600309.SH,20190308,208829.1984,4.22,10.5713,-45498.33,-0.2178734120927411,17.86,15.49,33.1418
254,600309.SH,20190307,226042.16,4.07,11.1606,-36385.22,-0.1609665205818241,17.86,15.49,34.9894
255,600309.SH,20190306,141613.0124,4.12,11.6118,-3400.0800000000017,-0.0240096580277251,17.86,15.49,36.4038
256,600309.SH,20190305,163054.3069,4.15,11.5695,-28284.98999999999,-0.1734697508931608,17.86,15.49,36.2712
257,600309.SH,20190304,233677.2468,4.19,11.7161,-15344.900000000009,-0.0656670694735351,17.86,15.49,36.7309
258,600309.SH,20190301,178700.188,4.29,11.8656,-1917.2100000000064,-0.0107286400840272,17.86,15.49,37.1994
259,600309.SH,20190228,176431.0189,4.27,11.5244,-7122.899999999994,-0.0403721524956856,17.86,15.49,36.1297
260,600309.SH,20190227,143871.3602,4.15,11.2819,-7989.979999999996,-0.0555355839334032,17.86,15.49,35.3695
261,600309.SH,20190226,235831.2209,4.17,11.2903,-9399.570000000009,-0.0398571909356553,17.86,15.49,35.396
262,600309.SH,20190225,285011.6736,4.09,11.2678,-252.86000000000055,-0.0008871917308021,17.86,15.49,35.3253
263,600309.SH,20190222,110015.3801,3.62,10.5741,-10575.139999999996,-0.096124196365886,17.86,15.49,33.1506
264,600309.SH,20190221,108024.4234,3.64,10.5036,568.3800000000047,0.005261587908647,17.86,15.49,32.9296
265,600309.SH,20190220,108696.4233,3.52,10.4726,-14952.179999999998,-0.1375590801063644,17.86,15.49,32.8324
266,600309.SH,20190219,124534.27790000002,3.53,10.6925,-5467.34,-0.0439022901340483,17.86,15.49,33.5219
267,600309.SH,20190218,134238.3645,3.53,10.7518,9053.060000000003,0.0674401839870449,17.86,15.49,33.7075
268,600309.SH,20190215,163874.3605,3.58,10.2837,-15638.010000000002,-0.0954268254795111,17.86,15.49,32.2401
269,600309.SH,20190214,123360.7442,3.67,10.6728,1702.4100000000071,0.0138002572134288,17.86,15.49,33.46
270,600309.SH,20190213,159379.2446,1.92,10.5572,4495.569999999996,0.0282067468150115,17.86,15.49,33.0976
271,600309.SH,20190212,153132.3518,1.89,4.6134,-1162.9399999999987,-0.0075943455862211,17.86,15.49,31.8953
272,600309.SH,20190211,121412.6506,1.89,8.6626,-83.54000000000451,-0.0006880666848731,17.86,15.49,31.1881
273,600309.SH,20190201,136833.35749999998,1.78,8.4563,13191.10999999999,0.0964027357144985,17.86,15.49,30.4455
274,600309.SH,20190131,67089.1768,1.75,8.0291,-5173.469999999999,-0.0771133325338402,17.86,15.49,28.9073
275,600309.SH,20190130,71680.3218,1.68,7.9677,-914.819999999996,-0.0127624985076447,17.86,15.49,28.6863
276,600309.SH,20190129,73158.8115,1.72,8.0414,-316.5699999999997,-0.0043271616023997,17.86,15.49,28.9515
277,600309.SH,20190128,89051.1497,1.74,7.9088,-8160.889999999999,-0.0916427247429462,17.86,15.49,28.4742
278,600309.SH,20190125,89487.23980000001,1.81,7.9382,5433.51,0.0607182656671906,17.86,15.49,28.5802
279,600309.SH,20190124,109612.3219,1.8,7.7344,-21531.32,-0.1964315656012026,17.86,15.49,27.8465
280,600309.SH,20190123,41593.215500000006,1.79,7.9923,-3815.92,-0.0917438085545465,17.86,15.49,28.7747
281,600309.SH,20190122,72787.1998,1.79,7.9751,-3668.5,-0.0504003452541115,17.86,15.49,28.7129
282,600309.SH,20190121,120786.7903,1.79,8.1494,8794.929999999993,0.0728136742284143,17.86,15.49,29.3405
283,600309.SH,20190118,81937.7678,1.77,7.8695,-3778.579999999998,-0.0461152421093902,17.86,15.49,28.3327
284,600309.SH,20190117,66222.36260000001,1.72,7.8007,-1522.6799999999985,-0.0229934411914201,17.86,15.49,28.0852
285,600309.SH,20190116,88646.80159999999,1.72,7.9358,2283.790000000001,0.0257628020275917,17.86,15.49,28.5714
286,600309.SH,20190115,109979.5868,1.72,7.8621,3456.650000000001,0.0314299235028586,17.86,15.49,28.3062
287,600309.SH,20190114,66452.28469999999,1.73,7.6436,470.97000000000025,0.0070873409714384,17.86,15.49,27.5194
288,600309.SH,20190111,88206.0853,1.69,7.5896,3993.299999999996,0.0452723866660478,17.86,15.49,27.3249
289,600309.SH,20190110,80436.3839,1.73,7.5012,-4654.619999999999,-0.0578670966336168,17.86,15.49,27.0067
290,600309.SH,20190109,167567.2939,1.69,7.5527,27692.41,0.1652614263528427,17.86,15.49,27.1923
291,600309.SH,20190108,35746.0515,1.67,7.069,151.0699999999997,0.0042262010392951,17.86,15.49,25.4508
292,600309.SH,20190107,55036.6499,1.69,7.0592,-814.2099999999982,-0.0147939600516999,17.86,15.49,25.4155
293,600309.SH,20190104,68275.45330000001,1.66,6.9856,5084.2300000000005,0.0744664407815802,17.86,15.49,25.1503
294,600309.SH,20190103,56317.1189,1.64,6.7646,-5086.869999999999,-0.0903254658504911,17.86,15.49,24.3546
295,600309.SH,20190102,63376.4293,1.66,6.9831,-178.5799999999981,-0.002817766825497,17.86,15.49,25.1414
296,600309.SH,20181228,51227.9296,1.52,6.8726,-3519.6100000000006,-0.0687049042872113,17.86,15.49,24.7436
297,600309.SH,20181227,60330.6737,1.49,6.9659,688.329999999999,0.0114092874782533,17.86,15.49,25.0795
298,600309.SH,20181224,41804.6013,1.45,7.2164,463.84999999999945,0.0110956685526384,17.86,15.49,25.9812
299,600309.SH,20181221,71384.2812,1.45,7.1157,-19036.95,-0.2666826601036083,17.86,15.49,25.6188
300,600309.SH,20181220,48077.9239,1.45,7.371,-4977.719999999999,-0.1035344207115399,17.86,15.49,26.5382
301,600309.SH,20181219,71386.3561,1.43,7.4545,-16239.659999999998,-0.2274896897279786,17.86,15.49,26.8387
302,600309.SH,20181218,53064.4572,1.45,7.7418,1468.6399999999994,0.0276765292154915,17.86,15.49,27.873
303,600309.SH,20181217,60047.7026,1.48,7.7001,-3152.38,-0.0524979285385682,17.86,15.49,27.7228
304,600309.SH,20181214,78325.6154,1.42,7.6362,-11639.02,-0.1485978749169202,17.86,15.49,27.4929
305,600309.SH,20181213,117850.43600000002,1.41,7.8818,4676.850000000002,0.039684621955917,17.86,15.49,28.3769
306,600309.SH,20181212,42695.8019,1.31,7.6436,-4917.779999999999,-0.1151818160370469,17.86,15.49,27.5194
307,600309.SH,20181211,46950.2824,1.31,7.6534,-3853.539999999999,-0.0820770356005355,17.86,15.49,27.5548
308,600309.SH,20181210,60226.9195,1.33,7.6485,-5734.490000000002,-0.0952147320103264,17.86,15.49,27.5371
309,600309.SH,20181207,64253.494900000005,1.37,7.6608,-1343.2599999999975,-0.02090563325918,17.86,15.49,27.5813
310,600309.SH,20181206,139393.9582,1.38,7.6902,-24469.19,-0.1755398176217368,17.86,15.49,27.6874
311,600309.SH,20181205,197955.5867,1.32,8.0512,-3206.2600000000093,-0.016196865435574,17.86,15.49,28.9869
312,600309.SH,20181204,203334.9121,1.39,8.088,25607.53000000001,0.1259376942972107,17.86,15.49,29.1195
313,600309.SH,20181203,137440.7131,1.4,7.5184,18883.230000000003,0.1373918220742992,17.86,15.49,27.0686
314,600309.SH,20181130,55068.9365,1.38,7.0911,3006.79,0.0546004733539751,17.86,15.49,25.5304
315,600309.SH,20181129,73423.9523,1.35,6.9708,7740.360000000003,0.1054200946357937,17.86,15.49,25.0972
316,600309.SH,20181128,43108.393,1.32,6.9315,3608.7,0.0837122367331113,17.86,15.49,24.9558
317,600309.SH,20181127,44678.691600000006,1.32,6.8751,78.86999999999989,0.0017652710313477,17.86,15.49,24.7525
318,600309.SH,20181126,46738.7013,1.28,6.9119,-4569.290000000001,-0.09776245109318,17.86,15.49,24.8851
319,600309.SH,20181123,80950.6121,1.26,7.0297,-10338.47,-0.1277133023679755,17.86,15.49,25.3094
320,600309.SH,20181122,43598.3047,1.27,7.4202,1025.1899999999996,0.0235144464229591,17.86,15.49,26.715
321,600309.SH,20181121,53804.50600000001,1.26,7.3539,-7992.299999999996,-0.1485433208884028,17.86,15.49,26.4763
322,600309.SH,20181120,65152.532900000006,1.27,7.4521,-6273.579999999998,-0.0962906539585968,17.86,15.49,26.8299
323,600309.SH,20181119,93059.7979,1.29,7.6362,2166.3399999999947,0.0232790103663012,17.86,15.49,27.4929
324,600309.SH,20181116,97155.6281,1.33,7.4521,-3573.300000000001,-0.0367791353921574,17.86,15.49,26.8299
325,600309.SH,20181115,62836.7473,1.34,7.4373,-3282.470000000001,-0.0522380635701682,17.86,15.49,26.7769
326,600309.SH,20181114,84319.8175,1.35,7.3833,691.5400000000027,0.0082013934624562,17.86,15.49,26.5824
327,600309.SH,20181113,82686.4307,1.36,7.3563,-4189.05,-0.0506618796401862,17.86,15.49,26.4851
328,600309.SH,20181112,61218.78689999999,1.36,7.3686,3578.7999999999984,0.0584591786479845,17.86,15.49,26.5293
329,600309.SH,20181109,60542.288,1.37,7.1771,-15469.990000000002,-0.2555237093120762,17.86,15.49,25.8398
330,600309.SH,20181108,80496.0887,1.32,7.3244,-12209.54,-0.1516786740471776,17.86,15.49,26.3702
331,600309.SH,20181107,101133.0206,1.3,7.4373,2669.09,0.0263918746237863,17.86,15.49,26.7769
332,600309.SH,20181106,77006.507,1.29,7.4644,-6847.06,-0.0889153432189827,17.86,15.49,26.8741
333,600309.SH,20181105,163104.57450000002,1.32,7.5699,-20207.519999999997,-0.1238930303576494,17.86,15.49,27.2542
334,600309.SH,20181102,199191.0728,1.34,7.8204,30958.61,0.155421674098238,17.86,15.49,28.1559
335,600309.SH,20181101,121664.92990000002,1.34,7.1083,2202.2100000000028,0.0181006145469369,17.86,15.49,25.5923
336,600309.SH,20181031,84614.4328,1.33,6.9536,-719.2399999999961,-0.0085002047073935,17.86,15.49,25.0353
337,600309.SH,20181030,103009.9667,1.31,6.8382,3365.2599999999984,0.0326692659730759,17.86,15.49,24.6199
338,600309.SH,20181029,125430.036,1.28,6.6541,-4839.799999999999,-0.0385856542367571,17.86,15.49,23.9568
339,600309.SH,20181026,78659.1951,1.25,7.1206,-1500.7399999999998,-0.0190790154678305,17.86,15.49,25.6365
340,600309.SH,20181025,141082.7502,1.25,7.1206,-300.5400000000009,-0.0021302391651279,17.86,15.49,25.6365
341,600309.SH,20181024,133318.0733,1.31,7.2581,-4385.9699999999975,-0.0328985402461557,17.86,15.49,26.1315
342,600309.SH,20181023,279778.6263,1.3,7.1893,-28509.220000000016,-0.1018992064441343,17.86,15.49,25.884
343,600309.SH,20181022,312182.9195,1.31,7.9726,-5897.660000000004,-0.0188916805872846,17.86,15.49,28.704
344,600309.SH,20181019,60431.9619,1.4,7.8646,-22701.84,-0.3756594902142338,23.02,42.97,28.315
345,600309.SH,20181018,71767.229,1.37,8.7387,7167.4000000000015,0.0998700953049197,23.02,42.97,31.4621
346,600309.SH,20181016,140489.2197,1.49,8.7927,-2294.519999999997,-0.0163323563537451,23.02,42.97,31.6566
347,600309.SH,20181015,72098.6446,1.49,9.2249,-4581.590000000002,-0.0635461321834613,23.02,42.97,33.2125
348,600309.SH,20181012,102225.1863,1.5,9.2568,-2077.0199999999986,-0.0203180847614654,23.02,42.97,33.3274
349,600309.SH,20181011,143551.1683,1.51,9.0603,-7911.090000000004,-0.05510989630866,23.02,42.97,32.6202
350,600309.SH,20181010,73296.61480000001,1.53,9.6325,-6897.809999999999,-0.0941081660977335,23.02,42.97,34.68
351,600309.SH,20181009,115783.6267,1.57,9.6177,-23498.89,-0.2029552076554534,23.02,42.97,34.6269
352,600309.SH,20181008,104191.7114,1.57,9.9394,-9629.15,-0.0924176200833572,23.02,42.97,35.785
353,600309.SH,20180928,189894.6831,1.58,10.428,-31882.69,-0.1678966966295224,23.02,42.97,37.5442
354,600309.SH,20180926,138934.8204,1.61,10.9854,13887.469999999994,0.0999567276224729,23.02,42.97,39.5509
355,600309.SH,20180921,114864.6139,1.6,10.7202,10471.66,0.0911652391842497,23.02,42.97,38.5962
356,600309.SH,20180920,118048.8668,1.6,10.4108,8588.239999999998,0.0727515666418917,23.02,42.97,37.4823
357,600309.SH,20180919,117051.6471,1.59,10.2782,5700.379999999997,0.0486996991604059,23.02,42.97,37.0049
358,600309.SH,20180918,141420.9814,1.63,10.2168,-1548.9500000000007,-0.0109527595174785,23.02,42.97,36.7839
359,600309.SH,20180917,134890.9327,1.63,9.7921,-14212.44,-0.105362456286137,23.02,42.97,35.2546
360,600309.SH,20180914,75131.1578,1.65,10.3592,3353.66,0.0446374060802773,23.02,42.97,37.2966
361,600309.SH,20180913,92391.7699,1.65,10.3126,2221.689999999995,0.0240464058909644,23.02,42.97,37.1287
362,600309.SH,20180912,106847.1187,1.69,10.1775,-6171.189999999997,-0.0577571962172153,23.02,42.97,36.6425
363,600309.SH,20180911,231660.714,1.64,10.1358,-42311.21999999999,-0.1826430527188998,23.02,42.97,36.4922
364,600309.SH,20180910,100361.4071,1.72,10.7202,-13302.819999999996,-0.1325491579322426,23.02,42.97,38.5962
365,600309.SH,20180907,108939.7129,1.72,11.1622,-10171.06,-0.0933641160715781,23.02,42.97,40.1874
366,600309.SH,20180906,134615.4388,1.7,11.0369,-19142.609999999997,-0.1422021884758733,23.02,42.97,39.7365
367,600309.SH,20180905,94188.1711,1.68,11.3905,-10527.55,-0.1117714663853367,23.02,42.97,41.0095
368,600309.SH,20180904,126011.5305,1.69,11.6557,-16125.8,-0.1279708288282396,23.02,42.97,41.9643
369,600309.SH,20180903,135398.46289999998,1.7,11.8079,-22453.25,-0.1658309076712569,23.02,42.97,42.5123
370,600309.SH,20180831,95355.8618,1.72,12.105,-14404.390000000005,-0.1510593027853061,23.02,42.97,43.582
371,600309.SH,20180830,138866.3413,1.7,12.353,4390.869999999999,0.0316193971764128,23.02,42.97,44.4749
372,600309.SH,20180829,104525.4292,1.66,12.2106,-17431.619999999995,-0.1667691788822618,23.02,42.97,43.9621
373,600309.SH,20180828,150556.2298,1.64,12.3456,9726.180000000004,0.0646016442688577,23.02,42.97,44.4483
374,600309.SH,20180827,138093.8009,1.64,12.1787,10239.57,0.0741493820379014,23.02,42.97,43.8472
375,600309.SH,20180824,58765.5644,1.65,11.6827,-6802.87,-0.1157628633274898,23.02,42.97,42.0615
376,600309.SH,20180823,126282.2117,1.65,11.7809,-21530.860000000008,-0.1704979641245862,23.02,42.97,42.4151
377,600309.SH,20180822,87713.6902,1.67,11.916,-3848.57,-0.0438765031003107,23.02,42.97,42.9013
378,600309.SH,20180821,98510.6675,1.66,11.83,-3669.669999999997,-0.0372514986765265,23.02,42.97,42.5919
379,600309.SH,20180820,133783.0221,1.65,11.663,-19172.03,-0.1433068987309115,23.02,42.97,41.9908
380,600309.SH,20180817,232094.9325,1.63,11.668,-29801.37000000001,-0.1284016401349047,23.02,42.97,42.0085
381,600309.SH,20180809,155682.1764,1.65,12.2499,11044.330000000004,0.0709415185179798,23.02,42.97,44.1036
382,600309.SH,20180808,185829.0688,1.64,11.9258,-2608.6200000000026,-0.0140377391806636,23.02,42.97,42.9367
383,600309.SH,20180807,163448.0391,1.61,11.9331,273.1100000000006,0.0016709285807516,23.02,42.97,42.9632
384,600309.SH,20180806,180972.4383,1.63,11.5526,-14462.809999999998,-0.079917196982365,23.02,42.97,41.593
385,600309.SH,20180803,199192.3881,1.64,11.911,-19899.87,-0.0999027633024296,23.02,42.97,42.8836
386,600309.SH,20180802,239279.6288,1.67,12.5249,-35908.45,-0.1500689807155033,23.02,42.97,45.0937
387,600309.SH,20180801,251660.1127,1.66,12.8048,20877.09,0.0829574849030098,23.02,42.97,46.1015
388,600309.SH,20180731,133349.00530000002,1.6,12.5126,-8369.77,-0.0627658975120978,23.57,61.53,45.0495
389,600309.SH,20180730,157062.6286,1.57,12.6722,-7991.580000000005,-0.0508814863932565,23.57,61.53,45.6241
390,600309.SH,20180727,183471.7142,1.54,12.461,-33219.97,-0.1810631690277192,23.57,61.53,44.8638
391,600309.SH,20180726,186425.6335,1.55,13.0037,1690.4199999999837,0.0090675298684179,23.57,61.53,46.8175
392,600309.SH,20180725,233412.3529,1.57,12.8736,-9200.719999999988,-0.0394183079245245,23.57,61.53,46.349
393,600309.SH,20180724,269988.889,1.56,12.989,-17714.08,-0.0656104036933164,23.57,61.53,46.7645
394,600309.SH,20180723,260887.9246,1.45,13.0872,3085.5,0.0118269176495262,23.57,61.53,47.1181
395,600309.SH,20180720,221338.8358,1.44,12.4979,-17303.319999999992,-0.0781757071119463,23.57,61.53,44.9964
396,600309.SH,20180719,294291.0536,1.42,12.6133,-25339.460000000006,-0.0861033989651665,23.57,61.53,45.4119
397,600309.SH,20180718,329186.0831,1.42,13.0626,548.9400000000023,0.0016675674585952,23.57,61.53,47.0297
398,600309.SH,20180717,281205.6736,1.43,12.7876,295.11999999999534,0.0010494809589787,23.57,61.53,46.0396
399,600309.SH,20180716,248225.2881,1.45,12.5494,5926.8399999999965,0.0238768581773679,23.57,61.53,45.1821
400,600309.SH,20180713,362371.4042,1.5,12.3948,43251.19,0.1193559687621731,23.57,61.53,44.6251
401,600309.SH,20180712,131929.11000000002,1.52,11.3267,3722.380000000001,0.0282150012230052,23.57,61.53,40.7797
402,600309.SH,20180711,118599.748,1.46,11.0492,-11868.200000000004,-0.1000693525925536,23.57,61.53,39.7807
403,600309.SH,20180710,108453.1261,1.46,11.28,-3155.209999999999,-0.029092845116246,23.57,61.53,40.6117
404,600309.SH,20180709,184628.5522,1.47,11.2432,21648.04999999999,0.1172519079093985,23.57,61.53,40.4791
405,600309.SH,20180706,164492.8256,1.49,10.8012,-3122.449999999997,-0.0189822868481383,23.57,61.53,38.8879
406,600309.SH,20180705,203791.2095,1.5,11.0566,13185.820000000009,0.0647025945444423,23.57,61.53,39.8073
407,600309.SH,20180704,96848.9682,1.47,10.9019,-476.7099999999955,-0.0049222000900985,23.57,61.53,39.2503
408,600309.SH,20180703,149469.31399999998,1.48,10.9805,-9034.079999999998,-0.0604410347397459,23.57,61.53,39.5332
409,600309.SH,20180629,164115.0819,1.49,11.1523,5701.510000000002,0.0347409265132262,23.57,61.53,40.152
410,600309.SH,20180628,231087.9639,1.49,10.5925,-18448.7,-0.0798341016496359,23.57,61.53,38.1365
411,600309.SH,20180627,248860.8,1.41,11.0148,-20112.279999999984,-0.080817388676722,23.57,61.53,39.657
412,600309.SH,20180626,218265.0955,1.34,11.3782,-20370.390000000007,-0.0933286650956978,23.57,61.53,40.9653
413,600309.SH,20180625,262231.8975,1.32,11.2776,-23142.749999999985,-0.0882529937076018,23.57,61.53,40.6029
414,600309.SH,20180622,164226.1863,1.3,11.943,6907.530000000006,0.0420610753718757,23.57,61.53,42.9986
415,600309.SH,20180621,309050.3357,1.34,11.8006,3082.699999999997,0.0099747505305816,23.57,61.53,42.4858
416,600309.SH,20180620,185746.1939,1.35,11.4814,-14326.209999999992,-0.0771278791731946,23.57,61.53,41.3366
417,600309.SH,20180619,570189.1314000001,1.37,11.6311,32442.709999999963,0.0568981557406093,23.57,61.53,41.8759
418,600309.SH,20180615,214740.7055,1.46,11.776,-14517.959999999992,-0.067606930722317,23.57,61.53,42.3974
419,600309.SH,20180614,332572.4346,1.43,11.7244,-6710.259999999995,-0.0201768375904958,23.57,61.53,42.2118
420,600309.SH,20180613,304173.5493,1.43,12.1026,-17111.690000000017,-0.0562563379997355,23.57,61.53,43.5732
421,600309.SH,20180612,289547.9002,1.38,12.1639,-5627.340000000011,-0.0194349190448731,23.57,61.53,43.7942
422,600309.SH,20180611,397543.4513,1.3,12.105,-19911.040000000008,-0.0500851917819027,23.57,61.53,43.582
423,600309.SH,20180608,327570.67110000004,1.24,11.6483,-4840.080000000002,-0.0147756817902736,23.57,61.53,41.9377
424,600309.SH,20180607,438864.3366,1.25,11.7785,3353.8099999999977,0.0076420199143609,23.57,61.53,42.4063
425,600309.SH,20180606,593129.342,1.13,11.1769,-34824.139999999985,-0.058712556493285,23.57,61.53,40.2404
426,600309.SH,20180605,748925.9917,0.85,10.8258,46356.390000000014,0.0618971574144126,23.57,61.53,38.9763
427,600309.SH,20180604,29181.9514,0.91,9.8412,5178.070000000003,0.1774408410535562,23.57,61.53,35.4314
428,600309.SH,20171204,102051.5238,0.98,28.1915,1572.3399999999983,0.0154073152604899,86.14,212.41,32.2133
429,600309.SH,20171201,113961.1074,0.96,27.9537,-13881.160000000007,-0.121806117163091,86.14,212.41,31.9416
430,600309.SH,20171130,128142.2582,0.96,28.6076,-13727.619999999995,-0.1071279700610114,86.14,212.41,32.6888
431,600309.SH,20171129,203037.7737,0.96,28.8454,18890.04999999999,0.0930371213974751,86.14,212.41,32.9605
432,600309.SH,20171128,100994.501,0.94,27.9612,-5324.779999999999,-0.0527234646171478,86.14,212.41,31.9501
433,600309.SH,20171127,134668.2014,0.92,27.5302,1196.0699999999997,0.0088816067012535,86.14,212.41,31.4577
434,600309.SH,20171124,171038.4615,1.04,27.9983,-17193.15,-0.1005221272994203,86.14,212.41,31.9926
435,600309.SH,20171123,193737.3879,1.05,28.838,8287.140000000007,0.0427751199178834,86.14,212.41,32.952
436,600309.SH,20171122,176746.2168,1.05,29.1426,-19037.460000000006,-0.1077107071634927,86.14,212.41,33.3001
437,600309.SH,20171121,200389.3228,1.08,29.8485,6223.929999999986,0.0310591897464109,86.14,212.41,34.1067
438,600309.SH,20171120,181400.4288,1.13,29.0386,-14369.370000000004,-0.0792135393232323,86.14,212.41,33.1813
439,600309.SH,20171117,231276.3366,1.09,29.2169,-26503.44,-0.1145964191132903,86.14,212.41,33.385
440,600309.SH,20171116,258241.2738,1.08,30.4207,30484.68,0.1180472801710599,86.14,212.41,34.7605
441,600309.SH,20171115,223788.7554,1.07,29.477,-5873.019999999997,-0.0262435884658394,86.14,212.41,33.6822
442,600309.SH,20171114,329999.96770000004,1.13,29.8782,-2631.749999999985,-0.0079750007805833,86.14,212.41,34.1407
443,600309.SH,20171113,363572.7955,1.14,29.5736,32029.399999999998,0.088096250314746,86.14,212.41,33.7926
444,600309.SH,20171110,165682.5435,1.01,27.2998,-23964.68,-0.1446421541687643,86.14,212.41,31.1945
445,600309.SH,20171109,111433.0154,0.97,27.6639,-17709.990000000005,-0.158929469299814,86.14,212.41,31.6105
446,600309.SH,20171108,112521.2272,0.95,27.8348,-12264.509999999998,-0.1089973003778259,86.14,212.41,31.8058
447,600309.SH,20171107,193453.4292,0.94,27.9983,3437.8299999999945,0.0177708403217077,86.14,212.41,31.9926
448,600309.SH,20171106,176429.5457,0.96,27.5971,2017.7800000000132,0.0114367465607548,86.14,212.41,31.5341
449,600309.SH,20171103,133325.5774,0.96,26.4899,-14894.7,-0.1117167485074023,86.14,212.41,30.269
450,600309.SH,20171102,163173.248,0.91,26.7277,-34453.13999999999,-0.211144537614401,86.14,212.41,30.5407
451,600309.SH,20171101,112370.4824,0.89,27.7531,-5601.350000000002,-0.049847165201811,86.14,212.41,31.7124
452,600309.SH,20171031,213478.6761,0.88,27.5525,-30991.399999999987,-0.1451732817824046,86.14,212.41,31.4831
453,600309.SH,20171030,224149.8208,0.88,27.924,-36591.92999999999,-0.1632476433369514,86.14,212.41,31.9077
454,600309.SH,20171027,166805.5892,0.88,29.1278,-32932.48,-0.1974303148829979,86.14,212.41,33.2831
455,600309.SH,20171026,229906.7486,0.89,29.7519,8485.690000000002,0.0369092688738933,86.14,212.41,33.9964
456,600309.SH,20171025,108057.7933,0.91,28.9791,2381.790000000001,0.0220418160251288,86.14,212.41,33.1133
457,600309.SH,20171024,106240.3466,0.94,28.6002,-15120.340000000004,-0.1423220130947878,86.14,212.41,32.6803
458,600309.SH,20171023,106784.7179,0.94,28.9346,-3516.3499999999985,-0.0329293373541795,86.14,212.41,33.0624
459,600309.SH,20171020,181710.6859,0.95,29.0757,-3294.5100000000093,-0.0181305242654417,86.14,212.41,33.2237
460,600309.SH,20171019,133319.3775,0.91,28.2287,-4571.369999999995,-0.0342888639725308,86.14,212.41,32.2558
461,600309.SH,20171018,248518.152,0.9,28.0206,-32936.840000000004,-0.1325329346566202,86.14,212.41,32.0181
462,600309.SH,20171017,151354.6296,0.91,28.9048,-18292.09,-0.1208558340656135,86.14,212.41,33.0284
463,600309.SH,20171016,425383.3494,0.91,28.8231,-104256.06999999998,-0.2450873315729268,86.14,212.41,32.935
464,600309.SH,20171013,207282.1519,0.97,30.7922,-38982.68,-0.1880657820399634,95.82,255.35,35.185
465,600309.SH,20171012,197634.5597,0.95,31.721,-7455.159999999989,-0.0377219450450193,95.82,255.35,36.2464
466,600309.SH,20171011,297371.3381,0.95,30.7699,-37957.89,-0.1276447496336567,95.82,255.35,35.1596
467,600309.SH,20171010,173800.0613,0.93,32.308,3579.1800000000003,0.0205936636226031,95.82,255.35,36.9171
468,600309.SH,20171009,173046.3158,0.94,31.9216,4945.880000000005,0.0285812499222246,95.82,255.35,36.4756
