,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
246,600638.SH,20190329,10.25,6836.3529,0.08,10.7017,-126.46999999999987,-0.01849963011710526,-39.47,-81.24
247,600638.SH,20190328,9.97,8898.8771,0.08,10.4093,-641.5999999999997,-0.07209898426398087,-39.47,-81.24
248,600638.SH,20190326,10.41,12133.5715,0.08,10.8687,-707.7599999999996,-0.05833072315105241,-39.47,-81.24
249,600638.SH,20190325,10.85,25135.000200000002,0.08,11.3281,-1851.6500000000003,-0.0736681911782917,-39.47,-81.24
250,600638.SH,20190312,9.66,7367.1371,0.08,10.0857,-466.9500000000002,-0.06338283021772463,-39.47,-81.24
251,600638.SH,20190308,9.55,9291.8735,0.08,9.9708,-380.76000000000033,-0.04097774254029614,-39.47,-81.24
252,600638.SH,20190307,10.41,12742.747500000001,0.08,10.8687,-502.26999999999987,-0.039416146321662564,-39.47,-81.24
253,600638.SH,20190306,9.82,7816.8122,0.08,10.2527,-514.8399999999999,-0.06586316606147963,-39.47,-81.24
254,600638.SH,20190305,9.75,6611.026,0.08,10.1796,276.1400000000001,0.04176961337014861,-39.47,-81.24
255,600638.SH,20190304,9.48,6106.7494,0.08,9.8977,-173.19000000000005,-0.028360423632251892,-39.47,-81.24
256,600638.SH,20190301,9.43,2859.2256,0.08,9.8455,-342.78,-0.11988560818705594,-39.47,-81.24
257,600638.SH,20190228,9.48,7657.238,0.08,9.8977,-895.1000000000001,-0.11689593558408398,-39.47,-81.24
258,600638.SH,20190227,10.09,12295.3592,0.08,10.5346,730.4800000000001,0.059411033717502136,-39.47,-81.24
259,600638.SH,20190226,9.35,6201.6759,0.08,9.762,-139.92000000000013,-0.022561643377719903,-39.47,-81.24
260,600638.SH,20190225,9.62,8164.135499999999,0.08,10.0439,826.4599999999998,0.10123055894895422,-39.47,-81.24
261,600638.SH,20190222,9.17,3252.5198,0.08,9.5741,173.15999999999997,0.053238722789635276,-39.47,-81.24
262,600638.SH,20190221,8.76,1621.5843,0.08,9.146,-51.71999999999997,-0.03189473405730431,-39.47,-81.24
263,600638.SH,20190220,8.85,4463.4307,0.08,9.24,-1130.2,-0.25321329622077476,-39.47,-81.24
264,600638.SH,20190219,8.9,1541.4136,0.08,9.2922,20.569999999999993,0.013344893284969064,-39.47,-81.24
265,600638.SH,20190218,8.92,1336.7028,0.08,9.313,-124.30000000000001,-0.09299000495846946,-39.47,-81.24
266,600638.SH,20190215,8.73,863.4349,0.08,9.1147,-131.56,-0.1523681750645011,-39.47,-81.24
267,600638.SH,20190214,8.790000000000001,1157.7773,0.08,9.1773,150.09,0.12963632988831272,-39.47,-81.24
268,600638.SH,20190213,8.700000000000001,932.0069,0.08,9.0834,15.949999999999989,0.017113607206126896,-39.47,-81.24
269,600638.SH,20190212,8.58,596.7479999999999,0.08,8.9581,-41.61,-0.06972792535542642,-39.47,-81.24
270,600638.SH,20190211,8.549999999999999,528.8291,0.08,8.9267,-44.71,-0.08454527180898327,-39.47,-81.24
271,600638.SH,20190201,8.49,1771.4754,0.08,8.8641,-996.75,-0.5626665772496756,-39.47,-81.24
272,600638.SH,20190131,8.44,3440.3549,0.08,8.8119,-2059.7000000000003,-0.5986882341702597,-39.47,-81.24
273,600638.SH,20190130,8.48,446.91639999999995,0.08,8.8537,-28.98,-0.06484434225282402,-39.47,-81.24
274,600638.SH,20190129,8.47,736.1819,0.08,8.8432,13.589999999999996,0.018460111556668258,-39.47,-81.24
275,600638.SH,20190128,8.44,662.4631,0.08,8.8119,-49.629999999999995,-0.07491738030389918,-39.47,-81.24
276,600638.SH,20190125,8.540000000000001,1107.0315,0.08,8.9163,88.43999999999998,0.07988932564249525,-39.47,-81.24
277,600638.SH,20190124,8.49,893.9888000000001,0.08,8.8641,-184.01000000000002,-0.20583031912704053,-39.47,-81.24
278,600638.SH,20190123,8.58,1739.4473000000003,0.08,8.9581,-276.08000000000004,-0.15871708214442598,-39.47,-81.24
279,600638.SH,20190122,8.69,1098.568,0.08,9.0729,-300.92,-0.2739202307003299,-39.47,-81.24
280,600638.SH,20190121,8.82,937.8620000000001,0.08,9.2086,-181.98999999999998,-0.19404773836662534,-39.47,-81.24
281,600638.SH,20190118,8.700000000000001,1538.8244,0.08,9.0834,-109.08999999999997,-0.07089177946489539,-39.47,-81.24
282,600638.SH,20190117,8.82,1004.3825,0.08,9.2086,-290.43,-0.2891627442732226,-39.47,-81.24
283,600638.SH,20190116,8.959999999999999,535.2228,0.08,9.3548,0.0,0.0,-39.47,-81.24
284,600638.SH,20190115,8.91,1139.9783,0.08,9.3026,-511.11,-0.4483506396569128,-39.47,-81.24
285,600638.SH,20190114,8.92,924.6685,0.08,9.313,-11.75,-0.012707256708755624,-39.47,-81.24
286,600638.SH,20190111,8.950000000000001,1521.1808999999998,0.08,9.3444,-96.56999999999994,-0.06348357384713413,-39.47,-81.24
287,600638.SH,20190110,8.92,1925.3942,0.08,9.313,-443.77000000000004,-0.23048267206788098,-39.47,-81.24
288,600638.SH,20190109,8.92,1246.8700999999999,0.08,9.313,-172.69,-0.13849878988998132,-39.47,-81.24
289,600638.SH,20190108,8.98,1281.4635,0.08,9.3757,-424.44,-0.33121505216496605,-39.47,-81.24
290,600638.SH,20190107,9.0,1135.1532,0.08,9.3966,-59.53,-0.052442260656975645,-39.47,-81.24
291,600638.SH,20190104,8.9,3020.439,0.08,9.2922,-99.86999999999989,-0.03306472999454711,-39.47,-81.24
292,600638.SH,20190103,8.61,521.2638,0.08,8.9894,-135.7,-0.2603288392556706,-39.47,-81.24
293,600638.SH,20190102,8.620000000000001,796.3845,0.08,8.9998,-25.360000000000007,-0.031843914591507,-39.47,-81.24
294,600638.SH,20181228,8.52,781.7386,0.08,8.8954,-96.12,-0.12295670189498127,-39.47,-81.24
295,600638.SH,20181227,8.51,3092.6541,0.08,8.885,773.33,0.25005382916893293,-39.47,-81.24
296,600638.SH,20181224,8.98,1594.589,0.08,9.3757,-230.56,-0.14458898186303806,-39.47,-81.24
297,600638.SH,20181221,9.08,1220.049,0.08,9.4801,118.44999999999999,0.09708626456806242,-39.47,-81.24
298,600638.SH,20181220,9.08,781.1212,0.08,9.4801,27.3,0.03494976195755537,-39.47,-81.24
299,600638.SH,20181219,9.15,943.3294,0.08,9.5532,56.99000000000001,0.060413679463398484,-39.47,-81.24
300,600638.SH,20181218,9.15,871.3151,0.08,9.5532,64.41999999999999,0.07393421736866489,-39.47,-81.24
301,600638.SH,20181217,9.23,1046.2712999999999,0.08,9.6367,130.19,0.12443235325292781,-39.47,-81.24
302,600638.SH,20181214,9.3,2023.9627,0.08,9.7098,132.78,0.06560397580449481,-39.47,-81.24
303,600638.SH,20181213,9.3,794.7738999999999,0.08,9.7098,-3.200000000000003,-0.004026302323214191,-39.47,-81.24
304,600638.SH,20181212,9.3,3105.2873,0.08,9.7098,-136.46000000000004,-0.0439444041135904,-39.47,-81.24
305,600638.SH,20181211,9.32,2375.0852,0.08,9.7307,-237.76,-0.10010588251739348,-39.47,-81.24
306,600638.SH,20181210,9.41,1247.6182000000001,0.08,9.8246,65.48999999999998,0.05249202039534208,-39.47,-81.24
307,600638.SH,20181207,9.48,701.6793,0.08,9.8977,74.88,0.10671541828296773,-39.47,-81.24
308,600638.SH,20181206,9.38,760.2886000000001,0.08,9.7933,-17.479999999999997,-0.02299126936797421,-39.47,-81.24
309,600638.SH,20181205,9.42,1574.8703,0.08,9.8351,7.8300000000000125,0.0049718379983418395,-39.47,-81.24
310,600638.SH,20181204,9.6,2157.9417000000003,0.08,10.023,-295.07000000000005,-0.13673678023831692,-39.47,-81.24
311,600638.SH,20181203,9.81,3632.7504999999996,0.08,10.2423,-386.9200000000001,-0.10650882850336132,-39.47,-81.24
312,600638.SH,20181130,9.47,829.3188,0.08,9.8873,67.68,0.08160914716994237,-39.47,-81.24
313,600638.SH,20181129,9.47,1783.7665000000002,0.08,9.8873,-40.74000000000001,-0.022839312208184203,-39.47,-81.24
314,600638.SH,20181128,9.62,4030.8637000000003,0.08,10.0439,-727.3000000000002,-0.18043279409323618,-39.47,-81.24
315,600638.SH,20181127,9.6,1643.6240000000003,0.08,10.023,220.34999999999997,0.1340635084423201,-39.47,-81.24
316,600638.SH,20181126,9.61,1409.9168,0.08,10.0335,231.06,0.16388201062644264,-39.47,-81.24
317,600638.SH,20181123,9.62,5276.3983,0.08,10.0439,-419.27999999999986,-0.07946329601387368,-39.47,-81.24
318,600638.SH,20181122,9.96,4963.7435,0.08,10.3989,96.73000000000002,0.019487308318812208,-39.47,-81.24
319,600638.SH,20181121,9.55,3308.8657,0.08,9.9708,-85.81000000000006,-0.025933358371117952,-39.47,-81.24
320,600638.SH,20181120,9.68,5057.0014,0.08,10.1065,-277.4,-0.05485464172503492,-39.47,-81.24
321,600638.SH,20181119,9.96,9966.084299999999,0.08,10.3989,-1092.62,-0.10963383081156558,-39.47,-81.24
322,600638.SH,20181116,9.94,8837.3564,0.08,10.378,334.1700000000002,0.03781334427114427,-39.47,-81.24
323,600638.SH,20181115,9.04,2239.8745,0.08,9.4383,-78.22999999999999,-0.03492606393795723,-39.47,-81.24
324,600638.SH,20181114,8.94,2505.6884,0.08,9.3339,-143.5,-0.05726969083625881,-39.47,-81.24
325,600638.SH,20181113,8.97,3064.6682,0.08,9.3652,-17.579999999999984,-0.005736346923298249,-39.47,-81.24
326,600638.SH,20181112,8.91,2788.6915,0.08,9.3026,-376.69,-0.13507768786902388,-39.47,-81.24
327,600638.SH,20181109,8.879999999999999,2764.8387,0.08,9.2713,46.10000000000002,0.016673667075044928,-39.47,-81.24
328,600638.SH,20181108,8.799999999999999,2374.3406,0.08,9.1878,362.20000000000005,0.1525476167993758,-39.47,-81.24
329,600638.SH,20181107,8.870000000000001,3721.0143,0.08,9.2608,-294.1499999999999,-0.07905102649027711,-39.47,-81.24
330,600638.SH,20181106,9.1,6062.3211,0.08,9.501,-9.599999999999966,-0.0015835518841125003,-39.47,-81.24
331,600638.SH,20181105,8.56,4058.9786,0.08,8.9372,815.0899999999999,0.20081160319495153,-39.47,-81.24
332,600638.SH,20181102,8.44,3716.7955,0.08,8.8119,537.1700000000001,0.14452503507389633,-39.47,-81.24
333,600638.SH,20181101,8.18,2391.9058,0.08,8.5404,106.28000000000003,0.04443318796250255,-39.47,-81.24
334,600638.SH,20181031,8.14,1506.5422,0.08,8.4987,-13.030000000000001,-0.008648944583165345,-39.45,-82.14
335,600638.SH,20181030,8.03,911.2515,0.08,8.3838,135.20000000000002,0.14836738266000113,-39.45,-82.14
336,600638.SH,20181029,7.92,670.6043999999999,0.08,8.269,-68.42,-0.10202736516491691,-39.45,-82.14
337,600638.SH,20181026,8.040000000000001,1490.0148,0.08,8.3943,0.6599999999999966,0.0004429486203761175,-39.45,-82.14
338,600638.SH,20181025,8.02,774.5763,0.08,8.3734,253.71,0.32754681494902443,-39.45,-82.14
339,600638.SH,20181024,7.950000000000001,486.8129,0.08,8.3003,58.85,0.12088833307416463,-39.45,-82.14
340,600638.SH,20181023,7.950000000000001,598.2839,0.08,8.3003,-41.21000000000001,-0.06888034259320702,-39.45,-82.14
341,600638.SH,20181022,8.040000000000001,1569.1927,0.08,8.3943,68.74000000000001,0.04380596468489817,-39.45,-82.14
342,600638.SH,20181019,7.84,559.3118999999999,0.08,8.1855,-46.43,-0.08301271616069675,-39.45,-82.14
343,600638.SH,20181018,7.83,628.7873,0.08,8.175,-43.56,-0.06927620834581107,-39.45,-82.14
344,600638.SH,20181016,7.939999999999999,828.4392,0.08,8.2899,110.27999999999997,0.13311779548819028,-39.45,-82.14
345,600638.SH,20181015,8.02,548.6454,0.08,8.3734,32.0,0.05832546850843915,-39.45,-82.14
346,600638.SH,20181012,8.09,2360.5591,0.08,8.4465,-102.39999999999998,-0.0433795535981285,-39.45,-82.14
347,600638.SH,20181011,8.1,3663.3913999999995,0.08,8.4569,-133.09999999999997,-0.036332454129798956,-39.45,-82.14
348,600638.SH,20181010,8.209999999999999,397.3714,0.08,8.5718,5.880000000000003,0.0147972400630745,-39.45,-82.14
349,600638.SH,20181009,8.22,353.0395,0.08,8.5822,41.02,0.11619096446714888,-39.45,-82.14
350,600638.SH,20181008,8.25,855.1238,0.08,8.6135,88.16,0.1030961832660955,-39.45,-82.14
351,600638.SH,20180928,8.32,779.9341999999999,0.08,8.6866,86.35999999999999,0.11072728955852942,-39.45,-82.14
352,600638.SH,20180927,8.31,759.9366,0.08,8.6762,-116.93,-0.15386809899667947,-39.45,-82.14
353,600638.SH,20180926,8.4,804.9977,0.08,8.7701,-81.86000000000001,-0.10168973153587894,-39.45,-82.14
354,600638.SH,20180921,8.53,1173.5785,0.08,8.9059,-26.189999999999998,-0.022316359749262615,-39.45,-82.14
355,600638.SH,20180920,8.379999999999999,749.7029,0.08,8.7493,4.180000000000007,0.005575541991367523,-39.45,-82.14
356,600638.SH,20180919,8.36,875.1352999999999,0.08,8.7284,0.0,0.0,-39.45,-82.14
357,600638.SH,20180918,8.32,692.3657000000001,0.08,8.6866,-63.42,-0.09159899168892971,-39.45,-82.14
358,600638.SH,20180917,8.290000000000001,3036.4463,0.08,8.6553,-210.01999999999998,-0.0691663804494089,-39.45,-82.14
359,600638.SH,20180914,8.41,2089.3022,0.08,8.7806,-402.75000000000006,-0.19276770971667,-39.45,-82.14
360,600638.SH,20180913,8.709999999999999,10035.636900000001,0.08,9.0938,-192.71999999999935,-0.019203564449407223,-39.45,-82.14
361,600638.SH,20180912,8.18,340.71950000000004,0.08,8.5404,0.0,0.0,-39.45,-82.14
362,600638.SH,20180911,8.17,540.7682,0.08,8.53,0.0,0.0,-39.45,-82.14
363,600638.SH,20180910,8.19,1252.9295,0.08,8.5509,-2.1599999999999966,-0.0017239597279815,-39.45,-82.14
364,600638.SH,20180907,8.200000000000001,486.04449999999997,0.08,8.5613,-3.25,-0.006686630545145558,-39.45,-82.14
365,600638.SH,20180906,8.16,584.8332,0.08,8.5196,-100.46999999999998,-0.17179257265148418,-39.45,-82.14
366,600638.SH,20180905,8.15,513.1657,0.08,8.5091,22.44,0.04372856564653484,-39.45,-82.14
367,600638.SH,20180904,8.209999999999999,617.5406,0.08,8.5718,-84.99000000000001,-0.13762657872211156,-39.45,-82.14
368,600638.SH,20180903,8.19,542.045,0.08,8.5509,-74.33000000000001,-0.13712883616673896,-39.45,-82.14
369,600638.SH,20180831,8.200000000000001,347.183,0.08,8.5613,0.0,0.0,-39.45,-82.14
370,600638.SH,20180830,8.19,615.2935,0.08,8.5509,0.8700000000000045,0.0014139593543569119,-39.45,-82.14
371,600638.SH,20180829,8.19,658.4898000000001,0.08,8.5509,-14.550000000000011,-0.022096014243500824,-56.7,-6.41
372,600638.SH,20180828,8.17,433.2156,0.08,8.53,-121.06,-0.2794451538679586,-56.7,-6.41
373,600638.SH,20180827,8.22,1158.1097,0.08,8.5822,-58.910000000000004,-0.05086737465371372,-56.7,-6.41
374,600638.SH,20180824,8.15,663.8737,0.08,8.5091,-16.53000000000001,-0.02489931443285072,-56.7,-6.41
375,600638.SH,20180823,8.14,1265.7867,0.08,8.4987,-363.96000000000004,-0.28753659680576515,-56.7,-6.41
376,600638.SH,20180822,8.16,1062.9068,0.08,8.5196,47.209999999999994,0.04441593562107232,-56.7,-6.41
377,600638.SH,20180821,8.25,908.7569,0.08,8.6135,-116.94999999999999,-0.12869228283163517,-56.7,-6.41
378,600638.SH,20180820,8.28,589.1215,0.08,8.6448,-27.86999999999999,-0.04730772854156569,-56.7,-6.41
379,600638.SH,20180817,8.34,887.5424999999999,0.08,8.7075,-78.04999999999998,-0.08793945078686372,-56.7,-6.41
380,600638.SH,20180816,8.36,1612.223,0.08,8.7284,-40.620000000000005,-0.025195025750159875,-56.7,-6.41
381,600638.SH,20180815,8.42,1164.5396,0.08,8.791,32.370000000000005,0.027796392668828097,-56.7,-6.41
382,600638.SH,20180814,8.48,429.5885,0.08,8.8537,17.55000000000001,0.040853048906104354,-56.7,-6.41
383,600638.SH,20180813,8.51,909.5979,0.08,8.885,72.62,0.07983747543832281,-56.7,-6.41
384,600638.SH,20180810,8.540000000000001,628.1243999999999,0.08,8.9163,-65.86,-0.10485184145051522,-56.7,-6.41
385,600638.SH,20180809,8.540000000000001,797.7801999999999,0.08,8.9163,-0.6400000000000006,-0.0008022259765283729,-56.7,-6.41
386,600638.SH,20180808,8.6,1009.5647999999999,0.08,8.9789,27.4,0.027140407431003936,-56.7,-6.41
387,600638.SH,20180807,8.59,866.1051,0.08,8.9685,-7.360000000000014,-0.008497813948907602,-56.7,-6.41
388,600638.SH,20180806,8.540000000000001,955.7571,0.08,8.9163,-40.599999999999994,-0.04247941239463457,-56.7,-6.41
389,600638.SH,20180803,8.799999999999999,1027.3508,0.08,9.1878,347.38,0.3381318241052618,-56.7,-6.41
390,600638.SH,20180802,8.78,1773.6799999999998,0.08,9.1669,19.99000000000001,0.011270353164043125,-56.7,-6.41
391,600638.SH,20180801,8.94,1973.1879000000001,0.08,9.3339,-116.56,-0.05907192112824126,-56.7,-6.41
392,600638.SH,20180731,8.98,1055.1717,0.08,9.3757,112.63999999999999,0.10675039901089081,-56.7,-6.41
393,600638.SH,20180730,9.05,1559.4999,0.08,9.4488,-126.88,-0.08135941528434852,-56.7,-6.41
394,600638.SH,20180727,9.04,1386.5771,0.08,9.4383,-107.82999999999998,-0.07776704230871834,-56.7,-6.41
395,600638.SH,20180726,9.1,1515.3389,0.08,9.501,-62.80000000000001,-0.04144287459392748,-56.7,-6.41
396,600638.SH,20180725,9.08,1460.3593999999998,0.08,9.4801,-201.34,-0.137870170863419,-56.7,-6.41
397,600638.SH,20180724,9.13,2864.7733,0.08,9.5323,405.45,0.1415295234704959,-56.7,-6.41
398,600638.SH,20180723,8.97,2134.1521000000002,0.08,9.3652,-162.92000000000002,-0.07633945115720665,-56.7,-6.41
399,600638.SH,20180720,8.92,1886.054,0.08,9.313,-72.60000000000002,-0.0384930654159425,-56.7,-6.41
400,600638.SH,20180719,8.98,1370.4517,0.08,9.3757,156.64999999999998,0.1143053782924272,-56.7,-6.41
401,600638.SH,20180718,9.1,1759.743,0.08,9.501,263.3,0.14962412124952337,-56.7,-6.41
402,600638.SH,20180717,9.11,3261.4076,0.08,9.5114,477.46,0.14639691156664994,-56.7,-6.41
403,600638.SH,20180716,9.1,3725.1892,0.08,9.501,371.20000000000005,0.0996459454998957,-56.7,-6.41
404,600638.SH,20180713,9.38,5633.5858,0.09,9.7933,-433.65,-0.07697584014785042,-56.7,-6.41
405,600638.SH,20180712,9.56,4655.205,0.09,9.9812,794.53,0.1706756200854742,-56.7,-6.41
406,600638.SH,20180711,11.22,8145.161999999999,0.08,9.762,1032.98,0.1268212958809168,-56.7,-6.41
407,600638.SH,20180710,11.07,17617.0492,0.08,9.6315,1216.29,0.06904050651115852,-56.7,-6.41
408,600638.SH,20180709,10.98,31087.294,0.08,9.5532,-8148.220000000001,-0.26210772799974164,-56.7,-6.41
409,600638.SH,20180706,10.86,9273.3485,0.08,9.4488,-1975.8200000000006,-0.21306435318375025,-56.7,-6.41
410,600638.SH,20180705,12.07,7588.036599999999,0.08,10.5015,-1929.6399999999994,-0.25430030213612825,-56.7,-6.41
411,600638.SH,20180704,13.27,1898.3411,0.08,11.5456,-316.1400000000001,-0.16653487616108617,-56.7,-6.41
412,600638.SH,20180703,13.44,3041.4935,0.08,11.6935,-174.51999999999998,-0.057379705069236536,-56.7,-6.41
413,600638.SH,20180629,13.43,691.2501,0.08,11.6848,-124.95,-0.18075946752123437,-56.7,-6.41
414,600638.SH,20180628,13.41,1356.4942999999998,0.08,11.6674,33.18000000000001,0.02446011015306147,-56.7,-6.41
415,600638.SH,20180627,13.43,2041.5092,0.08,11.6848,139.32000000000016,0.06824363074141432,-56.7,-6.41
416,600638.SH,20180626,13.48,654.1729,0.08,11.7283,-172.60000000000002,-0.2638446196716495,-56.7,-6.41
417,600638.SH,20180625,13.51,880.4174,0.08,11.7544,10.560000000000002,0.01199431088027111,-56.7,-6.41
418,600638.SH,20180622,13.51,693.8286,0.08,11.7544,-147.66,-0.21281913141084122,-56.7,-6.41
419,600638.SH,20180621,13.54,1206.0606,0.08,11.7805,-55.079999999999984,-0.045669346963162535,-56.7,-6.41
420,600638.SH,20180620,13.65,833.8828,0.08,11.8762,6.079999999999998,0.007291192479326829,-56.7,-6.41
421,600638.SH,20180619,13.61,3680.9616,0.08,11.8414,-13.949999999999989,-0.00378977058603382,-56.7,-6.41
422,600638.SH,20180615,13.66,1811.5561000000002,0.08,11.8849,-219.92000000000002,-0.1213983933481276,-56.7,-6.41
423,600638.SH,20180614,13.76,757.8928,0.08,11.9719,-259.7,-0.34266059791041686,-56.7,-6.41
424,600638.SH,20180613,13.75,810.0563,0.08,11.9632,-83.10999999999999,-0.10259780709069233,-56.7,-6.41
425,600638.SH,20180612,13.97,2272.7501,0.08,12.1546,-167.66999999999996,-0.07377405901335124,-56.7,-6.41
426,600638.SH,20180611,14.31,3536.9665999999997,0.08,12.4505,-743.9000000000001,-0.21032146585721226,-56.7,-6.41
427,600638.SH,20180608,14.29,3156.8176,0.08,12.4331,252.06,0.07984623501845657,-56.7,-6.41
428,600638.SH,20180607,14.15,11103.190200000001,0.08,12.3112,378.34999999999957,0.03407579201876588,-56.7,-6.41
429,600638.SH,20180606,13.99,1652.9687999999999,0.08,12.172,-144.02000000000004,-0.08712808130437795,-56.7,-6.41
430,600638.SH,20180605,14.01,1574.5016,0.08,12.1894,-185.92000000000007,-0.11808181077745496,-56.7,-6.41
431,600638.SH,20180604,14.07,4355.6900000000005,0.08,12.2416,-597.93,-0.1372756096049076,-56.7,-6.41
432,600638.SH,20180601,13.87,4967.0226999999995,0.08,12.0676,-78.92000000000007,-0.015888793904646356,-56.7,-6.41
433,600638.SH,20180531,13.66,4262.8963,0.08,11.8849,-329.1300000000001,-0.07720807095401314,-56.7,-6.41
434,600638.SH,20180530,13.63,4549.4821,0.08,11.8588,415.05,0.09123016441805541,-56.7,-6.41
435,600638.SH,20180529,13.62,5633.871499999999,0.08,11.8501,653.6699999999996,0.11602501051009056,-56.7,-6.41
436,600638.SH,20180528,13.67,2431.3975,0.08,11.8936,-527.6200000000001,-0.21700277309654226,-56.7,-6.41
437,600638.SH,20180525,13.88,4075.7692,0.08,12.0763,1067.6699999999998,0.2619554610697779,-56.7,-6.41
438,600638.SH,20180524,13.53,2859.6363,0.08,11.7718,-401.88,-0.14053535409380555,-56.7,-6.41
439,600638.SH,20180523,13.68,2756.0195,0.08,11.9023,532.5300000000001,0.19322432225171124,-56.7,-6.41
440,600638.SH,20180521,13.45,4015.5795,0.08,11.7022,-844.0600000000003,-0.21019631164069852,-56.7,-6.41
441,600638.SH,20180518,13.58,2678.5025,0.08,11.8153,-1087.18,-0.40589097826117393,-56.7,-6.41
442,600638.SH,20180517,13.71,593.6075,0.08,11.9284,-39.7,-0.06687920890487402,-56.7,-6.41
443,600638.SH,20180516,13.71,1767.5170999999998,0.08,11.9284,31.03,0.01755570002689083,-56.7,-6.41
444,600638.SH,20180515,13.72,2059.6216,0.08,11.9371,-783.92,-0.380613603974633,-56.7,-6.41
445,600638.SH,20180514,13.86,1403.837,0.08,12.0589,52.99000000000001,0.03774654749803575,-56.7,-6.41
446,600638.SH,20180511,13.93,4218.907,0.08,12.1198,116.60999999999967,0.027639860276607107,-56.7,-6.41
447,600638.SH,20180510,13.98,812.0759,0.08,12.1633,-112.76999999999998,-0.13886633010535096,-56.7,-6.41
448,600638.SH,20180509,14.0,774.2796999999999,0.08,12.1807,-104.94000000000001,-0.13553241806546137,-56.7,-6.41
449,600638.SH,20180508,14.09,1501.0463,0.08,12.259,132.65999999999994,0.08837835315273082,-56.7,-6.41
450,600638.SH,20180507,14.02,6380.278899999999,0.08,12.1981,-693.4899999999998,-0.10869274068881218,-56.7,-6.41
451,600638.SH,20180504,13.97,7209.1746,0.08,12.1546,378.6800000000003,0.05252751126321733,-56.7,-6.41
452,600638.SH,20180503,13.93,3265.8409,0.08,12.1198,61.589999999999975,0.01885884888023785,-56.7,-6.41
453,600638.SH,20180502,14.19,6782.3826,0.08,12.3461,-563.4499999999998,-0.0830755257009535,-56.7,-6.41
454,600638.SH,20180427,14.37,1951.2709,0.08,12.5027,-151.66000000000003,-0.07772370304912558,-56.7,-6.41
455,600638.SH,20180426,14.43,1723.0187,0.08,12.5549,122.26,0.07095686193074979,54.92,387.2
456,600638.SH,20180425,14.4,6146.8069000000005,0.08,79.045,-441.17999999999984,-0.07177385058248695,54.92,387.2
457,600638.SH,20180424,14.47,2353.3452,0.08,79.4293,-50.940000000000055,-0.02164578320256631,54.92,387.2
458,600638.SH,20180423,14.43,1815.7092,0.08,79.2097,258.55,0.14239615022053093,54.92,387.2
459,600638.SH,20180420,14.4,2094.7802,0.08,79.045,-76.58999999999992,-0.03656230854196536,54.92,387.2
460,600638.SH,20180419,14.5,1281.6111,0.08,79.5939,-43.110000000000014,-0.03363734911471975,54.92,387.2
461,600638.SH,20180418,14.53,1625.9303,0.08,79.7586,101.05000000000004,0.06214903553983835,54.92,387.2
462,600638.SH,20180417,14.57,10020.0763,0.08,79.9782,-952.8400000000001,-0.09509308826321014,54.92,387.2
463,600638.SH,20180416,14.48,2212.33,0.08,79.4841,128.43999999999994,0.0580564382348022,54.92,387.2
464,600638.SH,20180413,14.53,1050.976,0.08,79.7586,14.289999999999992,0.013596885181012687,54.92,387.2
465,600638.SH,20180412,14.59,1472.9236,0.08,80.088,10.699999999999989,0.0072644636829771675,54.92,387.2
466,600638.SH,20180411,14.57,1684.2151000000001,0.08,79.9782,24.730000000000018,0.014683397625398333,54.92,387.2
467,600638.SH,20180410,14.43,1360.9555,0.08,79.2097,-141.14999999999998,-0.10371389806646872,54.92,387.2
468,600638.SH,20180409,14.46,1715.8339,0.08,79.3744,180.18000000000006,0.10501016444540469,54.92,387.2
469,600638.SH,20180404,14.54,1922.9995999999999,0.08,79.8135,-434.0999999999999,-0.2257410765972078,54.92,387.2
470,600638.SH,20180403,14.68,3478.5651,0.08,80.582,-17.170000000000073,-0.004935943271551846,54.92,387.2
471,600638.SH,20180329,14.58,1961.2538,0.08,80.0331,-545.24,-0.27800583483891783,54.92,387.2
472,600638.SH,20180328,14.51,1339.7601,0.08,79.6488,82.21000000000004,0.061361731850351445,54.92,387.2
473,600638.SH,20180327,14.66,5873.073,0.08,80.4722,-415.6899999999996,-0.07077896017978996,54.92,387.2
474,600638.SH,20180326,14.61,2145.4953,0.08,80.1977,-81.09999999999997,-0.03780012941533825,54.92,387.2
475,600638.SH,20180323,14.67,5096.5957,0.08,80.5271,-38.62000000000012,-0.007577607146668534,54.92,387.2
476,600638.SH,20180322,15.0,1774.9919999999997,0.08,82.3386,38.72000000000003,0.021814182824485988,54.92,387.2
477,600638.SH,20180321,15.12,2547.3109,0.08,82.9973,-513.8999999999999,-0.20174215876044022,54.92,387.2
478,600638.SH,20180320,15.19,2998.4221000000002,0.08,83.3815,-230.95999999999995,-0.07702718039598225,54.92,387.2
479,600638.SH,20180319,15.57,3607.1875999999997,0.08,85.4674,260.58000000000004,0.07223910394901559,54.92,387.2
480,600638.SH,20180316,15.58,2682.0078000000003,0.08,85.5223,-108.93,-0.04061509440800284,54.92,387.2
481,600638.SH,20180315,15.5,5836.9557,0.08,85.0832,-52.45999999999958,-0.008987561786703225,54.92,387.2
482,600638.SH,20180314,15.39,4309.7085,0.08,84.4794,-83.59999999999968,-0.01939806369734744,54.92,387.2
483,600638.SH,20180313,15.43,2233.028,0.08,84.6989,-174.22000000000003,-0.07801962178709808,54.92,387.2
484,600638.SH,20180312,15.66,5216.3504,0.08,85.9614,-289.99,-0.055592507742578026,54.92,387.2
