,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
79,002153.SZ,20211217,10328.5898,3.36,,-177.04999999999995,-0.017141739911096,0.35,-9.81,20.3972
80,002153.SZ,20211216,10655.319,3.35,,222.29000000000005,0.0208618812820151,0.35,-9.81,20.4614
81,002153.SZ,20211215,14040.7688,3.32,,-723.49,-0.0515278052295825,0.35,-9.81,20.0121
82,002153.SZ,20211214,21390.0499,3.34,,1297.4100000000003,0.0606548374625344,0.35,-9.81,20.8965
83,002153.SZ,20211213,13228.9577,3.22,,-50.77999999999997,-0.0038385488223308,0.35,-9.81,19.9907
84,002153.SZ,20211210,27329.5813,3.24,,-834.6600000000003,-0.0305405337475843,0.35,-9.81,20.2261
85,002153.SZ,20211209,26980.1215,3.32,,-313.47000000000025,-0.0116185540528422,0.35,-9.81,21.2887
86,002153.SZ,20211208,14976.5047,3.3,,189.31999999999988,0.0126411338154222,0.35,-9.81,19.4344
87,002153.SZ,20211207,10379.8896,3.31,,-138.1699999999999,-0.0133113169141991,0.35,-9.81,18.7355
88,002153.SZ,20211206,11044.2114,3.32,,601.15,0.0544312290146854,0.35,-9.81,18.7498
89,002153.SZ,20211203,20469.8329,3.35,,-4501.39,-0.2199036026327308,0.35,-9.81,19.0422
90,002153.SZ,20211202,13909.0415,3.26,,-1848.26,-0.1328819099432552,0.35,-9.81,19.1563
91,002153.SZ,20211201,17235.2918,3.28,,-1398.32,-0.0811312054490426,0.35,-9.81,19.9978
92,002153.SZ,20211130,15565.679,3.29,,-2559.42,-0.1644271348522605,0.35,-9.81,20.2261
93,002153.SZ,20211129,17963.9188,3.3,,-392.7600000000002,-0.0218638262827151,0.35,-9.81,20.4757
94,002153.SZ,20211126,22174.3386,3.28,,-994.1,-0.0448311003963834,0.35,-9.81,21.3101
95,002153.SZ,20211125,19336.7791,3.27,,-3017.6700000000005,-0.1560585650999137,0.35,-9.81,21.3244
96,002153.SZ,20211124,14800.2781,3.28,,-2174.29,-0.1469087259921149,0.35,-9.81,20.7538
97,002153.SZ,20211123,13321.7738,3.29,,565.8200000000003,0.0424733228843744,0.35,-9.81,20.9606
98,002153.SZ,20211122,21148.259400000003,3.28,,2609.92,0.1234106292454498,0.35,-9.81,20.9321
99,002153.SZ,20211119,24938.6527,3.29,,-1183.3700000000003,-0.0474512402187629,0.35,-9.81,20.5185
100,002153.SZ,20211118,14019.9239,3.29,,1426.7800000000002,0.1017680274284513,0.35,-9.81,19.2561
101,002153.SZ,20211117,22236.7797,3.3,,258.2500000000002,0.0116136420598707,0.35,-9.81,19.5913
102,002153.SZ,20211115,13250.754,3.13,,-1233.9599999999998,-0.0931237573348656,0.35,-9.81,18.2933
103,002153.SZ,20211112,21646.669,3.03,,-3074.97,-0.1420528026737046,0.35,-9.81,18.0794
104,002153.SZ,20211111,19588.6276,2.86,,421.5699999999997,0.0215211605738014,0.35,-9.81,18.3932
105,002153.SZ,20211110,25852.2795,2.87,,1131.7200000000005,0.0437764105095645,0.35,-9.81,18.5287
106,002153.SZ,20211109,22481.3188,2.86,,1827.19,0.0812759258589402,0.35,-9.81,17.9082
107,002153.SZ,20211108,45049.2184,2.9,,7394.210000000001,0.164136255025459,0.35,-9.81,18.1935
108,002153.SZ,20211105,30432.3237,2.85,,3359.0800000000004,0.110378689222473,0.35,-9.81,17.2663
109,002153.SZ,20211104,28918.1895,2.76,,934.4900000000002,0.0323149552637104,0.35,-9.81,17.0452
110,002153.SZ,20211103,28890.0977,2.81,,2145.58,0.0742669693360019,0.35,-9.81,17.4803
111,002153.SZ,20211101,26739.9995,2.94,,1508.04,0.0563964109273824,0.35,-9.81,16.2465
112,002153.SZ,20211029,28311.6734,3.05,,2144.15,0.0757337784208827,0.35,-9.81,16.8883
113,002153.SZ,20211028,18301.6296,2.97,,-945.43,-0.0516582414060002,1.81,3.3,16.2108
114,002153.SZ,20211026,20773.8705,3.02,,-2730.29,-0.1314290468884939,1.81,3.3,16.4747
115,002153.SZ,20211025,17908.356099999997,2.91,,-2952.81,-0.1648844809379237,1.81,3.3,16.7314
116,002153.SZ,20211022,19428.5387,2.88,,-2562.48,-0.1318925751219776,1.81,3.3,16.8527
117,002153.SZ,20211021,15104.3536,2.79,,-1365.8800000000003,-0.0904295566809294,1.81,3.3,17.302
118,002153.SZ,20211020,23392.6561,2.76,,-542.7199999999993,-0.0232004436640266,1.81,3.3,17.5445
119,002153.SZ,20211019,20500.2275,2.7,,-1407.2199999999998,-0.0686441162665146,1.81,3.3,17.5944
120,002153.SZ,20211018,16697.6674,2.65,,-1218.92,-0.0729994178707859,1.81,3.3,17.787
121,002153.SZ,20211015,17121.0671,2.69,,-1166.46,-0.0681300992039217,1.81,3.3,17.9652
122,002153.SZ,20211013,21567.5184,2.69,,-45.83000000000016,-0.0021249547189443,1.81,3.3,18.1008
123,002153.SZ,20211012,23850.557,2.69,,-4056.75,-0.1700903672815691,1.81,3.3,17.7798
124,002153.SZ,20211011,23748.4501,2.65,,-1617.2800000000004,-0.0681004441633014,1.81,3.3,18.5358
125,002153.SZ,20210928,56427.0823,2.69,,-1551.499999999999,-0.0274956623089476,1.81,3.3,18.7783
126,002153.SZ,20210927,114980.8984,2.75,,933.6899999999988,0.0081203922824801,1.81,3.3,19.6127
127,002153.SZ,20210923,77604.93639999999,2.25,,15938.07,0.2053744354334655,1.81,3.3,16.7956
128,002153.SZ,20210917,10088.6205,2.17,,5644.81,0.5595224837726822,1.81,3.3,13.8787
129,002153.SZ,20210916,10825.9022,2.17,,242.0600000000001,0.0223593374046922,1.81,3.3,12.6163
130,002153.SZ,20210915,11921.7501,2.16,,777.1400000000001,0.0651867379773377,1.81,3.3,12.4666
131,002153.SZ,20210914,12685.848,2.18,,-1055.4499999999998,-0.083199010424845,1.81,3.3,12.7233
132,002153.SZ,20210913,19070.0588,2.13,,-659.1600000000003,-0.034565179211718,1.81,3.3,12.6591
133,002153.SZ,20210910,12558.8124,2.13,,-2072.88,-0.1650538230828259,1.81,3.3,13.1227
134,002153.SZ,20210909,15829.1445,2.14,,-1390.56,-0.0878480830091607,1.81,3.3,13.2867
135,002153.SZ,20210908,18985.1831,2.19,,-1825.4100000000003,-0.0961491912079583,1.81,3.3,13.2867
136,002153.SZ,20210907,16176.1666,2.23,,-751.7400000000004,-0.0464720733032015,1.81,3.3,13.5221
137,002153.SZ,20210906,31929.8696,2.31,,761.73,0.0238563454703241,1.81,3.3,13.6433
138,002153.SZ,20210903,40089.7881,2.61,,6469.520000000001,0.1613757594293695,1.81,3.3,13.8573
139,002153.SZ,20210902,18803.3117,2.72,,1685.2,0.0896225104857459,1.81,3.3,12.5949
140,002153.SZ,20210831,15258.5481,2.72,,-20.44000000000005,-0.0013395769942226,1.81,3.3,12.1813
141,002153.SZ,20210830,14546.0037,2.74,,-123.3400000000002,-0.0084793048691442,1.81,3.3,12.5379
142,002153.SZ,20210827,17171.015900000002,2.76,,-827.9100000000002,-0.0482155514165006,1.81,3.3,12.3311
143,002153.SZ,20210826,10916.5561,2.76,,139.31000000000006,0.0127613506241222,1.24,8.78,12.6377
144,002153.SZ,20210825,10003.1602,2.77,,16.93000000000008,0.0016924651471642,1.24,8.78,12.8303
145,002153.SZ,20210824,6412.478300000001,2.76,,-458.77,-0.0715433220257447,1.24,8.78,12.9515
146,002153.SZ,20210823,8224.173299999999,2.75,,-289.0200000000001,-0.0351427419458683,1.24,8.78,13.0086
147,002153.SZ,20210820,10076.0382,2.7,,-323.29999999999995,-0.0320860236516372,1.24,8.78,12.709
148,002153.SZ,20210819,5628.9354,2.7,,-273.3,-0.048552697904474,1.24,8.78,12.9943
149,002153.SZ,20210818,9508.1547,2.69,,545.1900000000002,0.0573392016854753,1.24,8.78,13.087
150,002153.SZ,20210813,13997.3883,2.65,,80.96000000000012,0.0057839361361433,1.24,8.78,13.4365
151,002153.SZ,20210812,8706.9172,2.66,,-393.16,-0.0451549028168086,1.24,8.78,13.7788
152,002153.SZ,20210810,13703.916,2.68,,203.30000000000007,0.0148351755804691,1.24,8.78,13.9643
153,002153.SZ,20210809,15822.4593,2.71,,374.94999999999993,0.0236973275071088,1.24,8.78,14.1853
154,002153.SZ,20210805,16287.4872,2.85,,-808.2500000000001,-0.0496239837413348,1.24,8.78,14.1497
155,002153.SZ,20210804,13742.7534,2.91,,-751.98,-0.0547182924784199,1.24,8.78,14.5847
156,002153.SZ,20210802,14487.0822,3.02,,-280.58,-0.0193675990876893,1.24,8.78,14.7916
157,002153.SZ,20210730,14354.4434,2.98,,326.03000000000003,0.0227128277227384,1.24,8.78,14.4064
158,002153.SZ,20210729,9461.6875,2.96,,552.1899999999997,0.0583606254169776,1.24,8.78,14.5419
159,002153.SZ,20210728,10872.554,2.97,,-657.6699999999998,-0.0604890074585971,1.24,8.78,14.3779
160,002153.SZ,20210727,9847.5133,2.99,,-137.36,-0.0139486991096523,1.24,8.78,14.8201
161,002153.SZ,20210726,9311.8156,3.0,,-668.6599999999999,-0.0718076934427266,1.24,8.78,14.9912
162,002153.SZ,20210721,15818.4014,3.0,,519.38,0.0328339120285568,1.24,8.78,15.9754
163,002153.SZ,20210719,7069.4283,2.98,,121.94000000000004,0.0172489195484166,1.24,8.78,15.3264
164,002153.SZ,20210716,8500.037699999999,2.97,,-261.5400000000002,-0.0307692752939201,1.24,8.78,15.3692
165,002153.SZ,20210714,11368.6934,2.96,,1265.9399999999996,0.1113531657032812,1.24,8.78,15.8756
166,002153.SZ,20210713,13539.969099999998,2.99,,692.0799999999999,0.0511138537236395,1.24,8.78,16.0325
167,002153.SZ,20210712,11000.5152,3.02,,560.9100000000001,0.050989430022332,1.24,8.78,16.0682
168,002153.SZ,20210709,12078.9351,2.95,,-938.34,-0.0776840004712004,1.24,8.78,15.7829
169,002153.SZ,20210708,13317.1068,2.89,,948.8,0.0712467065293791,1.24,8.78,16.1894
170,002153.SZ,20210706,9181.0559,2.83,,1328.09,0.1446554747586277,1.24,8.78,16.2179
171,002153.SZ,20210705,9305.0662,2.82,,546.95,0.058779807498844,1.24,8.78,16.2893
172,002153.SZ,20210702,20351.5782,2.83,,-3994.52,-0.1962756873567672,1.24,8.78,15.8613
173,002153.SZ,20210630,14846.7455,2.81,,-2643.02,-0.1780201593675866,1.24,8.78,16.7671
174,002153.SZ,20210629,22337.8006,2.81,,1705.9199999999994,0.0763692017198864,1.24,8.78,17.409
175,002153.SZ,20210628,12104.1137,2.86,,-1599.7800000000002,-0.1321682891990679,1.24,8.78,17.0666
176,002153.SZ,20210624,7478.3637,2.77,,-1172.9300000000003,-0.1568431340133939,1.24,8.78,17.3804
177,002153.SZ,20210623,11078.7332,2.77,,-2789.86,-0.2518212100278758,1.24,8.78,17.6514
178,002153.SZ,20210622,12465.4648,2.73,,-1629.57,-0.1307267740228988,1.24,8.78,17.7014
179,002153.SZ,20210621,12013.7775,2.69,,-98.11999999999988,-0.0081672895972977,1.24,8.78,18.0722
180,002153.SZ,20210618,16522.5365,2.64,,-1776.59,-0.107525258001397,1.24,8.78,17.951
181,002153.SZ,20210617,14309.9506,2.6,,2797.92,0.1955226875486209,1.24,8.78,18.7925
182,002153.SZ,20210616,16684.3372,2.58,,41.69000000000001,0.0024987507445006,1.24,8.78,18.7498
183,002153.SZ,20210611,22891.69,2.5,,-4698.34,-0.2052421642963014,1.24,8.78,18.8244
184,002153.SZ,20210610,10406.309,2.4,,299.42,0.0287729299600847,1.24,8.78,19.6539
185,002153.SZ,20210609,16959.088,2.4,,1159.2000000000007,0.0683527321752207,1.24,8.78,19.6997
186,002153.SZ,20210608,11085.3094,2.4,,-456.6699999999997,-0.041195963371126,1.24,8.78,19.2265
187,002153.SZ,20210607,14321.7796,2.38,,51.82000000000016,0.0036182654284108,1.24,8.78,19.3384
188,002153.SZ,20210604,10667.2379,2.37,,799.9800000000001,0.0749941088311155,1.24,8.78,19.1298
189,002153.SZ,20210603,8210.9988,2.38,,747.15,0.0909938021182027,1.24,8.78,18.9873
190,002153.SZ,20210601,9352.0809,2.38,,-488.09000000000015,-0.0521905237154225,1.24,8.78,19.084
191,002153.SZ,20210531,16660.9326,2.36,,-163.7199999999998,-0.0098265807761565,1.24,8.78,18.7277
192,002153.SZ,20210528,17505.1978,2.33,,-310.6999999999996,-0.0177490139528728,1.24,8.78,18.9771
193,002153.SZ,20210527,18812.2656,2.33,,2136.95,0.1135934419297163,1.24,8.78,19.0229
194,002153.SZ,20210525,15819.0903,2.26,,-317.72,-0.0200845936128198,1.24,8.78,17.8371
195,002153.SZ,20210524,9084.0363,2.24,,-95.26999999999998,-0.0104876287207262,1.24,8.78,17.1298
196,002153.SZ,20210517,14601.2785,1.97,,419.7899999999999,0.0287502221123992,1.24,8.78,17.5064
197,002153.SZ,20210514,12296.0292,1.94,,-832.6999999999998,-0.0677210493286726,1.24,8.78,16.8651
198,002153.SZ,20210513,14585.7216,1.91,,1313.2200000000005,0.090034626740716,1.24,8.78,16.6718
199,002153.SZ,20210512,22005.9048,1.91,,1595.9599999999998,0.0725241708761731,1.24,8.78,16.4173
200,002153.SZ,20210511,17917.0057,1.91,,2247.1900000000005,0.125422184801783,1.24,8.78,15.5522
201,002153.SZ,20210506,7842.2359,1.98,,-1053.88,-0.1343851439102973,1.24,8.78,14.3868
202,002153.SZ,20210430,6879.1782,2.0,,-368.35,-0.0535456400882303,1.24,8.78,14.5293
203,002153.SZ,20210428,8865.5117,1.97,84.2296,-925.9,-0.1044384161153382,-8.2,-72.64,14.7277
204,002153.SZ,20210427,6020.0188,1.98,85.452,-120.89999999999996,-0.0200829937607503,-8.2,-72.64,14.9415
205,002153.SZ,20210426,8118.0126,1.99,86.7327,-995.61,-0.1226420860691938,-8.2,-72.64,15.1654
206,002153.SZ,20210422,4891.4638,2.0,88.1006,-57.53999999999999,-0.0117633498585842,-8.2,-72.64,15.4046
207,002153.SZ,20210421,4836.8817,2.0,89.0028,-665.6899999999999,-0.1376279266867329,-8.2,-72.64,15.5623
208,002153.SZ,20210420,7072.3705,2.0,89.3521,-780.0999999999999,-0.1103024792041084,-8.2,-72.64,15.6234
209,002153.SZ,20210419,9373.605,1.99,91.8842,478.8499999999998,0.0510849347716273,-8.2,-72.64,16.0662
210,002153.SZ,20210416,7426.1615,2.0,90.2253,582.0600000000001,0.0783796581854569,-8.2,-72.64,15.7761
211,002153.SZ,20210415,5933.042100000001,2.01,89.1193,271.68999999999994,0.0457926971392972,-8.2,-72.64,15.5827
212,002153.SZ,20210414,8959.2052,2.01,89.0611,818.3500000000001,0.0913418078648315,-8.2,-72.64,15.5725
213,002153.SZ,20210413,4466.4287,2.02,86.0341,-144.42999999999998,-0.0323367974059453,-8.2,-72.64,15.0433
214,002153.SZ,20210412,10147.5159,2.03,85.714,-1147.98,-0.1131291649417371,-8.2,-72.64,14.9873
215,002153.SZ,20210409,6734.448299999999,2.07,87.9842,-333.39999999999986,-0.0495066537224734,-8.2,-72.64,15.3842
216,002153.SZ,20210408,10070.1279,2.07,88.0715,-76.70999999999981,-0.007617579514556,-8.2,-72.64,15.3995
217,002153.SZ,20210407,19681.2052,2.08,88.1879,310.42,0.0157724080840333,-8.2,-72.64,15.4198
218,002153.SZ,20210331,7462.0463,2.19,85.9468,-1312.16,-0.1758445267218457,-8.2,-72.64,15.028
219,002153.SZ,20210329,13109.805799999998,2.17,88.1006,-1247.02,-0.0951211649527257,-8.2,-72.64,15.4046
220,002153.SZ,20210325,7068.3847,2.15,89.9633,-511.7199999999999,-0.0723956068774807,-8.2,-72.64,15.7303
221,002153.SZ,20210324,7459.9253,2.13,91.7387,-99.32000000000002,-0.0133138062387836,-8.2,-72.64,16.0407
222,002153.SZ,20210323,9293.7902,2.14,93.4268,-976.97,-0.105120728892718,-8.2,-72.64,16.3359
223,002153.SZ,20210322,14119.5462,2.14,96.0753,1124.68,0.0796541180622363,-8.2,-72.64,16.799
224,002153.SZ,20210319,9523.7266,2.17,92.1462,-521.4899999999999,-0.0547569267685613,-8.2,-72.64,16.112
225,002153.SZ,20210318,14497.4065,2.17,92.932,787.5800000000002,0.0543255788543971,-8.2,-72.64,16.2494
226,002153.SZ,20210317,5128.693499999999,2.15,90.6327,-308.02,-0.0600581805093246,-8.2,-72.64,15.8473
227,002153.SZ,20210311,14667.021599999998,2.17,92.4372,489.18,0.0333523746907143,-8.2,-72.64,16.1628
228,002153.SZ,20210310,9166.0495,2.18,92.8447,114.85000000000002,0.0125299345154092,-8.2,-72.64,16.2341
229,002153.SZ,20210308,8674.1538,2.27,95.0276,-799.1700000000001,-0.0921323299570731,-8.2,-72.64,16.6158
230,002153.SZ,20210305,7584.1006,2.28,97.9672,-1011.8,-0.1334106775957059,-8.2,-72.64,17.1298
231,002153.SZ,20210304,10082.0921,2.27,99.306,-799.44,-0.0792930665650237,-8.2,-72.64,17.3639
232,002153.SZ,20210303,9057.2914,2.27,103.0023,176.5,0.0194870621033568,-8.2,-72.64,18.0102
233,002153.SZ,20210302,8043.0296,2.23,101.2851,-363.35000000000014,-0.0451757631228909,-8.2,-72.64,17.7099
234,002153.SZ,20210301,7136.8015,2.21,102.6822,-336.0199999999999,-0.0470827162560146,-8.2,-72.64,17.9542
235,002153.SZ,20210226,10149.3422,2.22,102.2456,-752.3600000000001,-0.0741289420707482,-8.2,-72.64,17.8779
236,002153.SZ,20210222,17593.6999,2.25,108.5323,-2055.8499999999995,-0.1168514872758514,-8.2,-72.64,18.9771
237,002153.SZ,20210219,12107.0819,2.25,105.5927,-1402.77,-0.1158635922005285,-8.2,-72.64,18.4631
238,002153.SZ,20210209,11145.4298,2.2,101.1687,-790.8200000000004,-0.0709546436692823,-8.2,-72.64,17.6896
239,002153.SZ,20210208,14026.8203,2.19,103.1478,-433.7700000000001,-0.0309243285878553,-8.2,-72.64,18.0356
240,002153.SZ,20210205,20794.5926,2.25,100.703,1316.67,0.0633179031360297,-8.2,-72.64,17.6081
241,002153.SZ,20210204,14534.9209,2.25,96.3373,-1414.5299999999995,-0.0973194150647217,-8.2,-72.64,16.8448
242,002153.SZ,20210203,11523.4857,2.26,95.7552,378.0200000000001,0.0328043102444254,-8.2,-72.64,16.743
243,002153.SZ,20210202,13150.156,2.3,97.4142,-1220.96,-0.0928475677398808,-8.2,-72.64,17.0331
244,002153.SZ,20210128,19973.8209,2.35,92.9029,-4470.24,-0.2238049506091245,-8.2,-72.64,16.2443
245,002153.SZ,20210127,20709.0544,2.28,98.4037,635.1700000000001,0.0306711251866719,-8.2,-72.64,17.2061
246,002153.SZ,20210126,24198.9028,2.31,97.9381,1459.1199999999994,0.0602969486699206,-8.2,-72.64,17.1247
247,002153.SZ,20210125,51278.8829,2.36,97.6761,-927.5000000000008,-0.0180873674999655,-8.2,-72.64,17.0789
248,002153.SZ,20210122,39564.57,2.4,91.5059,-4714.609999999999,-0.1191624223389764,-8.2,-72.64,16.0
249,002153.SZ,20210121,62368.0816,2.43,94.591,-2713.720000000001,-0.0435113591821622,-8.2,-72.64,16.5394
250,002153.SZ,20210120,13268.2858,2.48,87.0819,-1855.33,-0.1398319291554602,-8.2,-72.64,15.2265
