,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300378.SZ,20210224,17558.9988,0.0,67.0027,473.87000000000006,0.0269873018044741,0.7,16.57,25.6954
238,300378.SZ,20210223,15728.3536,0.0,66.0238,98.40999999999984,0.0062568532284269,0.7,16.57,25.32
239,300378.SZ,20210222,24742.2659,0.0,68.5483,-653.4300000000001,-0.026409464785519,0.7,16.57,26.2882
240,300378.SZ,20210219,26560.813,0.0,67.621,658.71,0.0248000691846292,0.7,16.57,25.9325
241,300378.SZ,20210210,14365.2404,0.0,62.2113,591.1699999999998,0.0411528093884178,0.7,16.57,23.8579
242,300378.SZ,20210208,22052.7611,0.0,58.7308,433.9000000000001,0.0196755407648251,0.7,16.57,22.5242
243,300378.SZ,20210205,25147.5014,0.0,59.9157,-1546.0,-0.0614772806017221,0.7,16.57,22.9787
244,300378.SZ,20210204,36730.8769,0.0,64.7069,-1353.4199999999998,-0.0368469286394847,0.7,16.57,24.8162
245,300378.SZ,20210203,44307.0729,0.0,68.3647,-2337.52,-0.0527572653078601,0.7,16.57,26.219
246,300378.SZ,20210202,74009.2993,0.0,76.5561,3046.779999999999,0.0411675293350601,0.7,16.57,29.3605
247,300378.SZ,20210201,12271.8386,0.0,64.8869,-852.06,-0.0694321387179912,0.7,16.57,24.994
248,300378.SZ,20210128,12487.9206,0.0,68.8109,-1089.33,-0.0872306955571129,0.7,16.57,26.5055
249,300378.SZ,20210127,16400.4585,0.0,71.0422,-2170.65,-0.1323530070820885,0.7,16.57,27.365
250,300378.SZ,20210125,23015.632,0.0,72.9914,-3024.09,-0.1313928724616382,0.7,16.57,28.1158
251,300378.SZ,20210121,32628.2854,0.0,77.9412,271.34000000000015,0.008316097418959,0.7,16.57,30.0224
252,300378.SZ,20210119,29220.3716,0.0,77.6848,2497.84,0.0854828280144116,0.7,16.57,29.9236
253,300378.SZ,20210118,43671.5357,0.0,77.1975,2379.3799999999987,0.0544835431560058,0.7,16.57,29.7359
254,300378.SZ,20210115,21856.0464,0.0,69.8368,-1221.16,-0.0558728682054774,0.7,16.57,26.9007
255,300378.SZ,20210114,32091.109600000003,0.0,72.7093,3012.9800000000005,0.0938883085550896,0.7,16.57,28.0071
256,300378.SZ,20210113,12980.0249,0.0,68.4775,913.73,0.0703950883792218,0.7,16.57,26.3771
257,300378.SZ,20210112,12069.272,0.0,67.0156,-1155.33,-0.0957249119913777,0.7,16.57,25.814
258,300378.SZ,20210111,18758.7272,0.0,67.8107,1931.74,0.1029782020605321,0.7,16.57,26.1202
259,300378.SZ,20210108,13630.4651,0.0,66.7592,-86.32000000000005,-0.0063328726765163,0.7,16.57,25.7152
260,300378.SZ,20210106,17131.9915,0.0,67.4003,-1521.41,-0.0888052039951105,0.7,16.57,25.9621
261,300378.SZ,20210105,18982.6718,0.0,70.7088,-518.2299999999996,-0.0273001611922721,0.7,16.57,27.2365
262,300378.SZ,20210104,17885.6464,0.0,71.0935,-439.5700000000004,-0.0245766907255865,0.7,16.57,27.3847
263,300378.SZ,20201231,19195.048000000003,0.0,69.8881,-2489.58,-0.1296990765534944,0.7,16.57,26.9204
264,300378.SZ,20201229,19098.1096,0.0,69.9394,326.3699999999998,0.0170891259310816,0.7,16.57,26.9402
265,300378.SZ,20201228,17520.1135,0.0,67.1182,-900.97,-0.0514248951640638,0.7,16.57,25.8535
266,300378.SZ,20201222,22015.4695,0.0,73.3504,-2897.44,-0.1316092759230049,0.7,16.57,28.2541
267,300378.SZ,20201218,22113.104,0.0,73.2478,-1403.15,-0.063453326136394,0.7,16.57,28.2146
268,300378.SZ,20201216,53392.5707,0.0,75.8125,-2918.26,-0.0546566678049086,0.7,16.57,29.2025
269,300378.SZ,20201211,24944.9444,0.0,66.9387,-5832.879999999999,-0.233830146360238,0.7,16.57,25.7843
270,300378.SZ,20201209,34598.5615,0.0,76.582,353.8100000000002,0.0102261476969208,0.7,16.57,29.4988
271,300378.SZ,20201207,20075.9302,0.0,74.4276,-1300.8899999999996,-0.0647984918776017,0.7,16.57,28.669
272,300378.SZ,20201204,12827.3681,0.0,74.1198,-376.1600000000003,-0.0293247996835765,0.7,16.57,28.5505
273,300378.SZ,20201203,20901.8348,0.0,74.1968,865.3199999999995,0.0413992363962229,0.7,16.57,28.5801
274,300378.SZ,20201201,19992.8132,0.0,71.6064,-3491.86,-0.1746557608010862,0.7,16.57,27.5823
275,300378.SZ,20201130,21063.9001,0.0,71.6834,723.29,0.0343378954783402,0.7,16.57,27.6119
276,300378.SZ,20201127,16974.4554,0.0,74.9405,2027.67,0.1194542005748237,0.7,16.57,28.8666
277,300378.SZ,20201126,20704.5762,0.0,73.6069,-1901.329999999999,-0.0918313894297435,0.7,16.57,28.3529
278,300378.SZ,20201125,26702.559,0.0,73.6582,-1979.95,-0.0741483241362747,0.7,16.57,28.3726
279,300378.SZ,20201123,49092.7703,0.0,81.5318,2280.680000000001,0.0464565349655976,0.7,16.57,31.4055
280,300378.SZ,20201118,42232.1054,0.0,76.3768,1256.7299999999996,0.0297576923550678,0.7,16.57,29.4198
281,300378.SZ,20201117,21680.9048,0.0,71.4269,-1140.4899999999998,-0.0526034319379512,0.7,16.57,27.5132
282,300378.SZ,20201116,17852.163200000003,0.0,72.0424,-668.5100000000002,-0.037447002501075,0.7,16.57,27.7503
283,300378.SZ,20201113,18604.9826,0.0,72.581,-1168.6799999999998,-0.0628154309588013,0.7,16.57,27.9577
284,300378.SZ,20201112,24399.6568,0.0,73.2991,-1154.99,-0.0473363215502277,0.7,16.57,28.2343
285,300378.SZ,20201111,40436.0155,0.0,74.1455,-2136.069999999999,-0.0528259269264549,0.7,16.57,28.5603
286,300378.SZ,20201110,30600.0905,0.0,74.761,-64.40000000000066,-0.0021045689391016,0.7,16.57,28.7974
287,300378.SZ,20201109,40256.5931,0.0,75.0688,-795.4299999999994,-0.0197589994271025,0.7,16.57,28.916
288,300378.SZ,20201106,24315.9846,0.0,69.9907,-4325.28,-0.1778780531058569,0.7,16.57,26.9599
289,300378.SZ,20201105,29263.739500000003,0.0,71.8116,814.1499999999999,0.0278211197171161,0.7,16.57,27.6613
290,300378.SZ,20201104,31195.0335,0.0,70.2215,-1230.1,-0.0394325590321933,0.7,16.57,27.0488
291,300378.SZ,20201103,49822.3474,0.0,72.4528,709.5999999999995,0.0142426047151684,0.7,16.57,27.9083
292,300378.SZ,20201102,44990.7798,0.0,70.4523,530.5500000000006,0.0117924161874607,0.7,16.57,27.1377
293,300378.SZ,20201030,63894.0552,0.0,68.1697,-58.18000000000029,-0.0009105698459408,0.7,16.57,26.2585
294,300378.SZ,20201029,22008.2681,0.0,60.1166,-1492.4399999999996,-0.0678126962657274,-8.35,-136.66,23.1565
295,300378.SZ,20201028,17813.3076,0.0,63.3737,703.8500000000004,0.0395125945054696,-8.35,-136.66,24.4111
296,300378.SZ,20201023,12743.6101,0.0,61.4502,382.4,0.0300071955277413,-8.35,-136.66,23.6702
297,300378.SZ,20201022,10476.4212,0.0,61.8862,566.01,0.0540270374009017,-8.35,-136.66,23.8381
298,300378.SZ,20201021,19060.752,0.0,61.9119,-2265.46,-0.1188547020600236,-8.35,-136.66,23.848
299,300378.SZ,20201020,12419.0258,0.0,63.3737,-1614.7,-0.1300182499016952,-8.35,-136.66,24.4111
300,300378.SZ,20201019,16055.3065,0.0,62.8352,-1641.4899999999998,-0.1022397174417068,-8.35,-136.66,24.2037
301,300378.SZ,20201016,16676.6113,0.0,64.8356,-941.1700000000002,-0.0564365255667978,-8.35,-136.66,24.9742
302,300378.SZ,20201013,36944.5702,0.0,69.5034,-5763.090000000002,-0.1559928825481369,-8.35,-136.66,26.7722
303,300378.SZ,20201012,30169.2637,0.0,74.5815,1978.1899999999996,0.0655697142519258,-8.35,-136.66,28.7283
304,300378.SZ,20200924,11490.0729,0.0,69.2469,-2034.6400000000003,-0.1770780758057679,-8.35,-136.66,26.6734
305,300378.SZ,20200922,15950.6582,0.0,72.0681,-3124.9800000000005,-0.1959154262361412,-8.35,-136.66,27.7601
306,300378.SZ,20200918,21808.343,0.0,74.5302,-2604.23,-0.1194143910887681,-8.35,-136.66,28.8962
307,300378.SZ,20200917,26903.6502,0.0,75.7613,-3121.41,-0.1160218028704521,-8.35,-136.66,29.1827
308,300378.SZ,20200916,38012.8142,0.0,78.5311,-996.54,-0.0262158964278945,-8.35,-136.66,30.2497
309,300378.SZ,20200914,24573.2432,0.0,73.2735,1365.31,0.0555608386279268,-8.35,-136.66,28.2244
310,300378.SZ,20200909,31807.4785,0.0,72.0168,-2158.22,-0.0678525963634621,-8.35,-136.66,27.7404
311,300378.SZ,20200907,41888.6921,0.0,78.7363,1756.3399999999992,0.0419287380901539,-8.35,-136.66,30.3287
312,300378.SZ,20200903,32080.4584,0.0,77.0949,-1231.5099999999998,-0.0383881671715763,-8.35,-136.66,29.6964
313,300378.SZ,20200902,32816.9481,0.0,79.8648,1505.9499999999991,0.0458893982283501,-8.35,-136.66,30.7634
314,300378.SZ,20200831,32511.4426,0.0,79.7622,1534.12,0.0471870786810302,-8.35,-136.66,30.7238
315,300378.SZ,20200826,39944.1693,0.0,78.4029,-1554.6499999999992,-0.0389205740723715,-8.35,-136.66,30.2003
316,300378.SZ,20200825,48185.7115,0.0,81.5062,-8242.85,-0.1710641960739752,-8.35,-136.66,31.3956
317,300378.SZ,20200821,40858.6375,0.0,87.9692,-7164.81,-0.1753560676123867,-8.35,-136.66,33.8851
318,300378.SZ,20200820,38108.3284,0.0,89.4055,2508.369999999999,0.0658220946789153,-8.35,-136.66,34.4384
319,300378.SZ,20200818,66890.46040000001,0.0,94.5349,-2640.03,-0.0394679597690435,-8.35,-136.66,36.4142
320,300378.SZ,20200817,60351.9054,0.0,94.9196,767.8900000000003,0.0127235419480227,-8.35,-136.66,36.5624
321,300378.SZ,20200813,69127.9286,0.0,85.6097,-489.4200000000019,-0.0070799170452794,-8.35,-136.66,32.9763
322,300378.SZ,20200812,95760.911,0.0,89.7645,-5588.390000000003,-0.05835773638369,-8.35,-136.66,34.5767
323,300378.SZ,20200811,101645.1276,0.0,97.2021,-964.4600000000028,-0.0094885020342087,-8.35,-136.66,37.4416
324,300378.SZ,20200807,95389.8822,0.0,96.6636,6579.6500000000015,0.0689763929701131,-8.35,-136.66,37.2341
325,300378.SZ,20200806,104738.506,0.0,87.8666,-3089.779999999999,-0.0294999434114517,-8.35,-136.66,33.8456
326,300378.SZ,20200805,140824.2629,0.0,91.5598,1215.520000000004,0.0086314671560763,-8.35,-136.66,35.2682
327,300378.SZ,20200731,48645.9935,0.0,82.6603,2509.4399999999987,0.0515857487831962,-9.34,-311.45,31.8402
328,300378.SZ,20200730,99835.8516,0.0,75.1457,3669.4500000000007,0.0367548324694212,-9.34,-311.45,28.9456
329,300378.SZ,20200729,59648.20940000001,0.0,68.3236,-520.9400000000005,-0.0087335396190451,-9.34,-311.45,26.3178
330,300378.SZ,20200728,58094.8,0.0,62.117,-5297.959999999998,-0.0911950811432348,-9.34,-311.45,23.9271
331,300378.SZ,20200727,61077.8253,0.0,64.297,-4342.91,-0.0711045289950754,-9.34,-311.45,24.7668
332,300378.SZ,20200724,106388.7596,0.0,66.0154,-12178.690000000002,-0.1144734654844119,-9.34,-311.45,25.4287
333,300378.SZ,20200722,63992.561100000006,0.0,66.7848,7317.389999999996,0.1143475096826527,-9.34,-311.45,25.725
334,300378.SZ,20200721,60436.9034,0.0,60.7065,781.7900000000009,0.0129356395847375,-9.34,-311.45,23.3837
335,300378.SZ,20200717,65769.5466,0.0,55.5258,1464.2800000000025,0.0222637995196397,-9.34,-311.45,21.3881
336,300378.SZ,20200716,95730.402,0.0,55.8848,-2532.0300000000025,-0.0264495912176364,-9.34,-311.45,21.5264
337,300378.SZ,20200715,116648.91640000002,0.0,62.0914,-16320.47,-0.1399110296407348,-9.34,-311.45,23.9172
338,300378.SZ,20200714,165807.53459999998,0.0,68.9904,11363.37999999999,0.0685335562549278,-9.34,-311.45,26.5746
339,300378.SZ,20200710,4858.1775,0.0,57.6545,2649.34,0.5453361883134159,-9.34,-311.45,22.2081
340,300378.SZ,20200709,2296.4196,0.0,52.4225,1451.81,0.6322058912926888,-9.34,-311.45,20.1928
341,300378.SZ,20200707,1642.0643,0.0,43.3178,1144.15,0.6967753942400429,-9.34,-311.45,16.6857
342,300378.SZ,20200706,3176.182,0.0,39.3682,1509.8799999999997,0.4753757813626548,-9.34,-311.45,15.1643
343,300378.SZ,20200703,13119.481,0.0,35.7776,101.9400000000004,0.0077701244431849,-9.34,-311.45,13.7813
344,300378.SZ,20200702,17371.5731,0.0,36.3162,535.1800000000003,0.0308078028926465,-9.34,-311.45,13.8909
345,300378.SZ,20200630,17917.2374,0.0,34.8799,1701.84,0.0949833929197142,-9.34,-311.45,13.3415
346,300378.SZ,20200629,9851.8437,0.0,33.5976,1519.5099999999998,0.1542361050652884,-9.34,-311.45,12.851
347,300378.SZ,20200624,4977.243,0.0,32.7769,89.94,0.0180702449126956,-9.34,-311.45,12.5371
348,300378.SZ,20200623,5677.0786,0.0,32.8538,-949.29,-0.1672145247381285,-9.34,-311.45,12.5665
349,300378.SZ,20200619,5758.278899999999,0.0,33.6491,-117.70000000000002,-0.0204401353327988,-9.34,-311.45,12.8216
350,300378.SZ,20200617,8435.755000000001,0.0,33.958,300.94,0.0356743409451791,-9.34,-311.45,12.9393
351,300378.SZ,20200616,7615.342200000001,0.0,33.6491,-1342.0099999999998,-0.1762245168706929,-9.34,-311.45,12.8216
352,300378.SZ,20200615,10795.0878,0.0,33.2629,1047.09,0.0969968951989441,-9.34,-311.45,12.6744
353,300378.SZ,20200612,4572.9032,0.0,32.4648,-285.87000000000006,-0.0625138970796495,-9.34,-311.45,12.3703
354,300378.SZ,20200611,5880.7925000000005,0.0,32.748,-143.13000000000005,-0.0243385564105518,-9.34,-311.45,12.4782
355,300378.SZ,20200610,4682.195900000001,0.0,32.5935,-736.1500000000001,-0.1572232379256066,-9.34,-311.45,12.4194
356,300378.SZ,20200605,4822.6886,0.0,33.5976,597.48,0.1238894006135913,-9.34,-311.45,12.802
357,300378.SZ,20200604,4727.0814,0.0,33.2887,-372.64,-0.0788308828360772,-9.34,-311.45,12.6842
358,300378.SZ,20200603,6335.0272,0.0,33.2372,-478.21,-0.0754866530012688,-9.34,-311.45,12.6646
359,300378.SZ,20200601,8256.8361,0.0,33.3659,17.930000000000064,0.0021715339608109,-9.34,-311.45,12.7137
360,300378.SZ,20200528,4193.1121,0.0,32.3876,106.81999999999994,0.0254751119103159,-9.34,-311.45,12.3409
361,300378.SZ,20200527,4186.349,0.0,32.0014,-721.28,-0.1722933276704832,-9.34,-311.45,12.1937
362,300378.SZ,20200526,5011.8543,0.0,32.5935,313.75,0.0626015804170524,-9.34,-311.45,12.4194
363,300378.SZ,20200525,4089.8884,0.0,31.5637,-723.0799999999999,-0.1767970001333043,-9.34,-311.45,12.027
364,300378.SZ,20200522,5323.1205,0.0,31.8469,-958.15,-0.1799978039197121,-9.34,-311.45,12.1349
365,300378.SZ,20200521,6281.6301,0.0,32.9025,-66.47000000000006,-0.0105816482253547,-9.34,-311.45,12.5371
366,300378.SZ,20200520,6220.585300000001,0.0,32.6965,-672.52,-0.1081120131894984,-9.34,-311.45,12.4586
367,300378.SZ,20200519,4855.9016,0.0,33.5719,-172.46999999999994,-0.0355176060404518,-9.34,-311.45,12.7922
368,300378.SZ,20200518,7768.0402,0.0,33.2114,-1429.23,-0.1839884917176407,-9.34,-311.45,12.6548
369,300378.SZ,20200515,6503.8773,0.0,34.3185,41.94999999999997,0.0064499986800181,-9.34,-311.45,13.0766
370,300378.SZ,20200514,5887.3014,0.0,33.6749,70.30999999999999,0.0119426533861507,-9.34,-311.45,12.8314
371,300378.SZ,20200512,6217.3107,0.0,33.8551,-1222.41,-0.1966139475706111,-9.34,-311.45,12.9001
372,300378.SZ,20200511,6651.8096000000005,0.0,34.2412,-408.5599999999999,-0.0614208801165926,-9.34,-311.45,13.0472
373,300378.SZ,20200508,7794.3876,0.0,34.7819,594.45,0.0762664150805125,-9.34,-311.45,13.2532
374,300378.SZ,20200507,7336.8913,0.0,34.0095,-562.97,-0.0767314080283566,-9.34,-311.45,12.9589
375,300378.SZ,20200506,7305.7886,0.0,34.7562,221.94,0.0303786507044564,-9.34,-311.45,13.2434
376,300378.SZ,20200429,7019.573699999999,0.0,33.1342,-245.6,-0.0349878796770806,-9.34,-311.45,12.6254
377,300378.SZ,20200428,9398.9959,0.0,33.7006,-1314.09,-0.1398117430820456,9.33,30.45,12.8412
378,300378.SZ,20200424,7715.2413,0.0,35.0786,-857.54,-0.1111488243407241,9.33,30.45,13.3709
379,300378.SZ,20200422,8346.6102,0.0,36.7772,-333.9999999999998,-0.0400162451578246,9.33,30.45,14.0184
380,300378.SZ,20200421,8301.547999999999,0.0,36.8802,190.82999999999996,0.0229872789990493,9.33,30.45,14.0576
381,300378.SZ,20200420,9251.8482,0.0,36.7515,-623.0799999999999,-0.067346543796514,9.33,30.45,14.0086
382,300378.SZ,20200417,10247.6219,0.0,35.825,-999.19,-0.097504573231766,4.73,9.06,13.6554
383,300378.SZ,20200416,7973.0935,0.0,47.2245,-131.14,-0.0164478191557643,4.73,9.06,13.8026
384,300378.SZ,20200415,6392.9037,0.0,46.3854,-524.28,-0.0820096820792091,4.73,9.06,13.5573
385,300378.SZ,20200409,13149.8274,0.0,52.2591,1616.5799999999997,0.1229354538904441,4.73,9.06,15.2741
386,300378.SZ,20200408,8866.553,0.0,51.0172,-597.6799999999998,-0.0674083829420519,4.73,9.06,14.9111
387,300378.SZ,20200407,12110.0315,0.0,51.0172,1176.3299999999997,0.0971368241279966,4.73,9.06,14.9111
388,300378.SZ,20200403,9020.5989,0.0,49.1712,-612.72,-0.0679245365848158,4.73,9.06,14.3716
389,300378.SZ,20200402,10513.5744,0.0,50.3124,1197.62,0.1139117824666747,4.73,9.06,14.7051
390,300378.SZ,20200401,12593.0291,0.0,48.4664,-1435.77,-0.1140130772825737,4.73,9.06,14.1655
391,300378.SZ,20200331,17448.9084,0.0,49.339,-4409.67,-0.2527189609179219,4.73,9.06,14.4206
392,300378.SZ,20200330,20382.7296,0.0,51.4536,-2721.79,-0.1335341268521759,4.73,9.06,15.0386
393,300378.SZ,20200327,22313.1487,0.0,56.2868,-4032.88,-0.1807400674024997,4.73,9.06,16.4513
394,300378.SZ,20200326,26770.281,0.0,58.1664,-529.2100000000005,-0.0197685635051795,4.73,9.06,17.0006
395,300378.SZ,20200325,23683.8251,0.0,57.5622,-1153.7699999999998,-0.0487155261081538,4.73,9.06,16.824
396,300378.SZ,20200324,25898.5576,0.0,57.4615,599.2499999999995,0.0231383542379209,4.73,9.06,16.7946
397,300378.SZ,20200323,14488.879,0.0,54.6086,-581.6400000000003,-0.0401438924294971,4.73,9.06,15.9608
398,300378.SZ,20200320,16741.6434,0.0,55.9847,-1162.0,-0.0694077619643959,4.73,9.06,16.363
399,300378.SZ,20200319,19743.5842,0.0,55.9176,1558.7200000000005,0.0789481780111637,4.73,9.06,16.3434
400,300378.SZ,20200318,19533.8604,0.0,53.5681,-1780.8799999999997,-0.0911688710542847,4.73,9.06,15.6567
401,300378.SZ,20200317,17340.433100000002,0.0,54.4408,-204.32000000000025,-0.0117828660231098,4.73,9.06,15.9117
402,300378.SZ,20200313,24739.595,0.0,58.5691,-287.6000000000006,-0.0116250892546947,4.73,9.06,17.1183
403,300378.SZ,20200309,33507.446500000005,0.0,58.2335,-6455.110000000001,-0.1926470284747004,4.73,9.06,17.0202
404,300378.SZ,20200306,36438.282900000006,0.0,63.4695,1958.13,0.0537382621835893,4.73,9.06,18.5506
405,300378.SZ,20200305,42321.686700000006,0.0,62.1941,-3434.4100000000008,-0.0811501210796497,4.73,9.06,18.1778
406,300378.SZ,20200304,48063.416,0.0,63.7044,-1383.0400000000004,-0.0287753163445561,4.73,9.06,18.6193
407,300378.SZ,20200303,58476.576,0.0,62.1269,-1151.75,-0.0196959206366665,4.73,9.06,18.1582
408,300378.SZ,20200302,40077.3398,0.0,61.5228,4785.539999999999,0.1194076259522594,4.73,9.06,17.9816
409,300378.SZ,20200228,35025.8781,0.0,55.9176,-6291.01,-0.1796103435876458,4.73,9.06,16.3434
410,300378.SZ,20200226,40941.4547,0.0,58.6363,-2290.76,-0.0559520910232825,4.73,9.06,17.138
411,300378.SZ,20200224,41666.9652,0.0,62.3619,-887.909999999999,-0.0213096873203522,4.73,9.06,18.2269
412,300378.SZ,20200221,42027.8312,0.0,59.3747,-1205.3699999999997,-0.0286802807945036,4.73,9.06,17.3538
413,300378.SZ,20200219,26770.7093,0.0,54.7093,-2709.3499999999995,-0.1012057607304413,4.73,9.06,15.9902
414,300378.SZ,20200218,34431.1819,0.0,56.2868,-693.4500000000012,-0.0201401741599814,4.73,9.06,16.4513
415,300378.SZ,20200217,29892.2119,0.0,55.2127,5406.56,0.1808685157888901,4.73,9.06,16.1373
416,300378.SZ,20200212,26730.5143,0.0,53.1989,5131.13,0.1919577731431826,4.73,9.06,15.5487
417,300378.SZ,20200211,12743.4615,0.0,49.3055,-1706.4299999999996,-0.1339063173691072,4.73,9.06,14.4108
418,300378.SZ,20200205,15645.0508,0.0,45.9826,-1168.86,-0.0747111668055433,4.73,9.06,13.4396
419,300378.SZ,20200204,20458.1167,0.0,45.3114,614.23,0.0300237802436624,4.73,9.06,13.2434
420,300378.SZ,20200203,1896.63,0.0,44.4387,-255.4,-0.1346598967642608,4.73,9.06,12.9884
421,300378.SZ,20200122,16375.0486,0.0,54.8435,-1874.32,-0.1144619503602572,4.73,9.06,16.0294
422,300378.SZ,20200121,13657.0952,0.0,54.5415,-753.25,-0.0551544811666832,4.73,9.06,15.9411
423,300378.SZ,20200120,18676.4722,0.0,56.2197,-136.93999999999994,-0.0073322198396761,4.73,9.06,16.4316
424,300378.SZ,20200116,15201.9293,0.0,54.3736,-745.4900000000004,-0.0490391703110999,4.73,9.06,15.8921
425,300378.SZ,20200115,12607.9982,0.0,54.81,580.5800000000004,0.0460485471833268,4.73,9.06,16.0196
426,300378.SZ,20200114,12938.1923,0.0,54.2058,-1160.98,-0.0897327828401499,4.73,9.06,15.843
427,300378.SZ,20200113,14574.0762,0.0,55.2127,816.81,0.0560454047852446,4.73,9.06,16.1373
428,300378.SZ,20200110,14834.5093,0.0,54.4072,-713.1099999999997,-0.0480710204549873,4.73,9.06,15.9019
429,300378.SZ,20200109,22775.4993,0.0,54.8771,2142.77,0.0940822403836389,4.73,9.06,16.0392
430,300378.SZ,20200108,20603.5774,0.0,52.6283,-3606.419999999999,-0.1750385348128912,4.73,9.06,15.382
431,300378.SZ,20200107,17700.6267,0.0,54.6422,406.52,0.0229664184714996,4.73,9.06,15.9706
432,300378.SZ,20200106,17914.345,0.0,53.6017,-600.5699999999996,-0.0335245302019135,4.73,9.06,15.6665
433,300378.SZ,20191231,7887.0096,0.0,50.0775,301.71000000000004,0.0382540424446801,4.73,9.06,14.6364
434,300378.SZ,20191230,7710.2098,0.0,49.5069,-170.20999999999992,-0.0220759232777297,4.73,9.06,14.4697
435,300378.SZ,20191227,9912.4849,0.0,49.3726,-1449.73,-0.1462529340145577,4.73,9.06,14.4304
436,300378.SZ,20191223,10118.7226,0.0,47.9965,-583.7600000000001,-0.0576910765396414,4.73,9.06,14.0282
437,300378.SZ,20191220,13263.2943,0.0,49.7418,-2033.1400000000003,-0.1532907250651899,4.73,9.06,14.5383
438,300378.SZ,20191219,13916.4193,0.0,51.7892,179.82000000000042,0.012921427281226,4.73,9.06,15.1367
439,300378.SZ,20191218,14980.7345,0.0,51.1179,632.2300000000001,0.0422028706269375,4.73,9.06,14.9405
440,300378.SZ,20191217,12739.9144,0.0,50.7823,-1059.7500000000002,-0.083183447449223,4.73,9.06,14.8424
441,300378.SZ,20191216,12835.0865,0.0,50.8494,-671.6699999999998,-0.0523307731506133,4.73,9.06,14.8621
442,300378.SZ,20191213,9384.3644,0.0,49.9768,-437.7599999999999,-0.0466478049381799,4.73,9.06,14.607
443,300378.SZ,20191212,7465.4406,0.0,49.037,-945.86,-0.1266984831411022,4.73,9.06,14.3323
444,300378.SZ,20191211,8452.240600000001,0.0,49.1712,-1018.62,-0.1205147898889674,4.73,9.06,14.3716
445,300378.SZ,20191210,9983.6314,0.0,49.7418,-927.63,-0.0929150889925683,4.73,9.06,14.5383
446,300378.SZ,20191209,8457.750900000001,0.0,49.3055,207.12999999999988,0.0244899622191521,4.73,9.06,14.4108
447,300378.SZ,20191205,8413.1582,0.0,48.0972,1221.94,0.1452415336728126,4.73,9.06,14.0576
448,300378.SZ,20191203,5297.8759,0.0,46.8889,91.27999999999996,0.0172295466566138,4.73,9.06,13.7045
449,300378.SZ,20191129,5849.7749,0.0,45.647,-283.95000000000005,-0.0485403293039532,4.73,9.06,13.3415
450,300378.SZ,20191126,5334.8949,0.0,46.8768,-136.36,-0.0255600161870105,4.73,9.06,13.7045
451,300378.SZ,20191125,8435.242999999999,0.0,47.3466,-1523.7400000000002,-0.1806397278655754,4.73,9.06,13.8418
452,300378.SZ,20191122,8603.6119,0.0,49.0579,-1110.4800000000002,-0.1290713729195525,4.73,9.06,14.3421
453,300378.SZ,20191121,6524.2793,0.0,49.7626,-336.69000000000017,-0.051605699958308,4.73,9.06,14.5481
454,300378.SZ,20191120,8831.824,0.0,49.5612,-615.1899999999998,-0.0696560529285909,4.73,9.06,14.4893
455,300378.SZ,20191119,9377.5712,0.0,50.0646,712.2600000000001,0.0759535688729294,4.73,9.06,14.6364
456,300378.SZ,20191118,8224.4509,0.0,49.125,649.0999999999997,0.0789232020340713,4.73,9.06,14.3617
457,300378.SZ,20191112,6472.3573,0.0,47.8835,-302.3900000000001,-0.0467202266475616,4.73,9.06,13.9988
458,300378.SZ,20191111,8210.3022,0.0,47.4808,-1434.32,-0.1746975890850887,4.73,9.06,13.8811
459,300378.SZ,20191108,8378.7474,0.0,49.6619,102.61999999999996,0.0122476541063882,4.73,9.06,14.5187
460,300378.SZ,20191106,9955.6064,0.0,49.1921,-1878.17,-0.1886545052644909,4.73,9.06,14.3814
461,300378.SZ,20191105,10513.6915,0.0,50.6686,-1154.98,-0.1098548497452108,4.73,9.06,14.813
462,300378.SZ,20191101,7702.4114,0.0,51.2055,-469.42,-0.060944550430012,4.73,9.06,14.97
463,300378.SZ,20191030,9689.5569,0.0,52.9168,-302.97,-0.0312676836646678,4.73,9.06,15.4703
464,300378.SZ,20191029,15687.2128,0.0,53.7557,-2484.55,-0.1583805888066999,7.28,14.24,15.7155
465,300378.SZ,20191028,21583.7034,0.0,56.1381,2158.13,0.099988864746909,7.28,14.24,16.412
466,300378.SZ,20191023,10567.6694,0.0,52.5477,-441.84,-0.0418105433919043,7.28,14.24,15.3624
467,300378.SZ,20191021,8802.685300000001,0.0,51.5746,-187.38999999999996,-0.0212878222512396,7.28,14.24,15.0779
468,300378.SZ,20191018,16276.8458,0.0,52.447,-1342.7300000000002,-0.0824932555421763,7.28,14.24,15.3329
469,300378.SZ,20191017,11582.7727,0.0,54.1919,-1229.5800000000002,-0.1061559293138852,7.28,14.24,15.843
470,300378.SZ,20191016,12537.2916,0.0,54.4913,-411.2099999999997,-0.0327989499741714,7.28,14.24,15.9902
471,300378.SZ,20191014,14088.583300000002,0.0,55.9623,-986.8399999999996,-0.0700453678688899,7.28,14.24,16.4218
472,300378.SZ,20191010,15764.8498,0.0,56.4637,842.7500000000002,0.0534575343686433,7.28,14.24,16.569
473,300378.SZ,20191009,16579.9466,0.0,55.862,1668.3900000000003,0.1006269827189914,7.28,14.24,16.3924
474,300378.SZ,20191008,9054.3606,0.0,52.753,-320.7900000000001,-0.0354293377712392,7.28,14.24,15.4801
