,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,002807.SZ,20210302,6713.397,1.46,8.8365,-14.700000000000044,-0.0021896515281309,-3.28,1.83,3.7759
240,002807.SZ,20210226,9243.2653,1.32,8.858,-999.52,-0.1081349466405556,-3.28,1.83,3.7851
241,002807.SZ,20210225,9604.7941,1.33,9.0081,67.57999999999964,0.007036069622773,-3.28,1.83,3.8493
242,002807.SZ,20210224,9134.1295,1.31,8.9438,209.7300000000002,0.022961137128612,-3.28,1.83,3.8218
243,002807.SZ,20210223,9912.1075,1.28,8.9652,231.44999999999987,0.0233502310179747,-3.28,1.83,3.8309
244,002807.SZ,20210222,11594.5961,1.24,8.9438,-637.3400000000003,-0.0549687108117548,-3.28,1.83,3.8218
245,002807.SZ,20210218,7974.903999999999,1.21,8.8151,246.01999999999987,0.0308492741730809,-3.28,1.83,3.7668
246,002807.SZ,20210210,6551.536,1.16,8.7293,406.3700000000001,0.0620266758818085,-3.28,1.83,3.7301
247,002807.SZ,20210209,6479.537,1.18,8.7293,28.94,0.0044663685075029,-3.28,1.83,3.7301
248,002807.SZ,20210208,8784.5376,1.26,8.7508,-440.4099999999997,-0.0501346821032446,-3.28,1.83,3.7393
249,002807.SZ,20210204,7685.515600000001,1.12,8.5363,-1426.04,-0.1855490346021807,-3.28,1.83,3.6476
250,002807.SZ,20210202,9896.0185,1.17,8.665,-3134.6800000000003,-0.3167617360456632,-3.28,1.83,3.7026
251,002807.SZ,20210201,5395.495199999999,1.26,8.8794,455.8300000000001,0.0844834409267939,-3.28,1.83,3.7943
252,002807.SZ,20210128,4956.3521,1.17,8.7937,-601.2699999999999,-0.1213130116401536,-3.28,1.83,3.7576
253,002807.SZ,20210126,6551.451,1.13,8.7293,-642.6199999999999,-0.0980881945083615,-3.28,1.83,3.7301
254,002807.SZ,20210125,5652.814899999999,1.19,8.8151,179.44000000000003,0.0317434770418539,-3.28,1.83,3.7668
255,002807.SZ,20210122,9578.0437,1.19,8.858,-2859.8100000000004,-0.2985797611259594,-3.28,1.83,3.7851
256,002807.SZ,20210121,11772.1731,1.34,9.0939,203.19000000000028,0.0172601947213977,-3.28,1.83,3.8859
257,002807.SZ,20210118,9261.3424,1.36,8.9867,38.68000000000029,0.004176500374287,-3.28,1.83,3.8401
258,002807.SZ,20210115,13964.6179,1.36,8.9652,-268.3299999999997,-0.0192149904796177,-3.28,1.83,3.8309
259,002807.SZ,20210113,5098.9444,1.25,8.8365,-232.57,-0.0456114014500726,-3.28,1.83,3.7759
260,002807.SZ,20210112,7074.2289,1.24,8.8794,583.5499999999998,0.0824895558581656,-3.28,1.83,3.7943
261,002807.SZ,20210111,7108.955899999999,1.18,8.7722,-378.2800000000001,-0.0532117522349519,-3.28,1.83,3.7484
262,002807.SZ,20210108,5859.6618,1.17,8.8151,-442.8699999999999,-0.0755794472643455,-3.28,1.83,3.7668
263,002807.SZ,20210107,8044.827,1.16,8.8365,-913.9499999999998,-0.1136071664437283,-3.28,1.83,3.7759
264,002807.SZ,20210105,9510.0003,1.21,9.051,-1115.16,-0.1172618259538856,-3.28,1.83,3.8676
265,002807.SZ,20210104,12695.2325,1.19,9.051,-1186.88,-0.0934902137475623,-3.28,1.83,3.8676
266,002807.SZ,20201231,23190.081,1.28,9.1797,4318.58,0.1862253090017236,-3.28,1.83,3.9226
267,002807.SZ,20201230,8651.3724,1.05,8.8794,-10.850000000000136,-0.0012541362801582,-3.28,1.83,3.7943
268,002807.SZ,20201228,8668.7834,1.02,8.7293,-171.14999999999998,-0.0197432548608839,-3.28,1.83,3.7301
269,002807.SZ,20201218,5537.2712,1.0,8.858,-701.81,-0.1267429343175389,-3.28,1.83,3.7851
270,002807.SZ,20201217,8440.0149,1.0,8.9652,-374.4800000000001,-0.0443695899162453,-3.28,1.83,3.8309
271,002807.SZ,20201215,6806.972500000001,1.0,8.9223,-380.8900000000002,-0.0559558599656455,-3.28,1.83,3.8126
272,002807.SZ,20201214,7273.6278,1.01,9.0296,-1371.5,-0.1885579022891438,-3.28,1.83,3.8584
273,002807.SZ,20201210,9714.0502,1.06,9.2655,-1337.7099999999996,-0.1377087798043291,-3.28,1.83,3.9592
274,002807.SZ,20201209,17918.7288,1.01,9.2226,688.2600000000002,0.0384100907872438,-3.28,1.83,3.9409
275,002807.SZ,20201208,9517.8358,1.03,9.2011,115.25999999999992,0.012109895823166,-3.28,1.83,3.9317
276,002807.SZ,20201204,20133.3642,0.99,9.4371,-2555.88,-0.1269474874944148,-3.28,1.83,4.0326
277,002807.SZ,20201203,38675.1887,1.05,9.7373,3310.180000000001,0.0855892398011752,-3.28,1.83,4.1609
278,002807.SZ,20201201,40394.4983,1.15,9.5872,7765.120000000002,0.192232118897241,-3.28,1.83,4.0967
279,002807.SZ,20201130,22784.0656,1.16,9.0081,245.2299999999993,0.0107632239261108,-3.28,1.83,3.8493
280,002807.SZ,20201127,11140.6034,1.3,9.0725,1621.2400000000002,0.1455253312401373,-3.28,1.83,3.8768
281,002807.SZ,20201125,10383.7209,1.27,8.8365,-1842.26,-0.1774180968211501,-3.28,1.83,3.7759
282,002807.SZ,20201123,6223.8469,1.3,8.8794,239.9600000000001,0.0385549329627629,-3.28,1.83,3.7943
283,002807.SZ,20201119,4923.4586,1.24,8.858,-648.7600000000001,-0.1317691591841556,-3.28,1.83,3.7851
284,002807.SZ,20201118,6963.0931,1.24,8.858,1413.67,0.2030232799845804,-3.28,1.83,3.7851
285,002807.SZ,20201116,2591.4477,1.18,8.7722,260.39,0.100480515196197,-3.28,1.83,3.7484
286,002807.SZ,20201112,3196.0293,1.16,8.7507,-826.7,-0.258664712491841,-3.28,1.83,3.7393
287,002807.SZ,20201111,3931.0472,1.18,8.8151,-59.43999999999987,-0.0151206528377476,-3.28,1.83,3.7668
288,002807.SZ,20201109,6063.0693,1.24,8.8365,513.3000000000002,0.0846600912181558,-3.28,1.83,3.7759
289,002807.SZ,20201106,3486.4394,1.28,8.7507,-541.54,-0.1553275241210273,-3.28,1.83,3.7393
290,002807.SZ,20201104,3004.702,1.3,8.7507,45.0,0.0149765267903439,-3.28,1.83,3.7393
291,002807.SZ,20201103,3048.1614,1.3,8.7936,-167.84000000000003,-0.0550627010761306,-3.28,1.83,3.7576
292,002807.SZ,20201030,4936.4514,1.19,8.6221,-994.21,-0.2014017599768125,0.16,1.54,3.6843
293,002807.SZ,20201029,2840.614,1.23,8.7936,-479.36,-0.16875224863357,0.16,1.54,3.7576
294,002807.SZ,20201028,3113.0538,1.22,8.8365,-173.96000000000004,-0.0558808203057717,0.16,1.54,3.7759
295,002807.SZ,20201027,3539.3387,1.23,8.8365,-472.8500000000001,-0.1335984035661803,0.16,1.54,3.7759
296,002807.SZ,20201023,7069.0693,1.3,9.0725,408.2200000000002,0.0577473473063844,0.16,1.54,3.8768
297,002807.SZ,20201022,4686.9549,1.3,8.9867,-811.96,-0.1732382788663061,0.16,1.54,3.8401
298,002807.SZ,20201021,7329.092399999999,1.31,9.0296,319.5800000000001,0.0436043076766231,0.16,1.54,3.8584
299,002807.SZ,20201020,4845.0747,1.34,8.9867,-876.06,-0.1808145496704106,0.16,1.54,3.8401
300,002807.SZ,20201019,9738.3044,1.39,9.051,-636.3299999999997,-0.0653429974934856,0.16,1.54,3.8676
301,002807.SZ,20201016,7409.6242,1.35,9.0725,-87.12000000000035,-0.0117576813139862,0.16,1.54,3.8768
302,002807.SZ,20201015,6467.9403,1.35,9.0296,-79.83999999999992,-0.0123439605650039,0.16,1.54,3.8584
303,002807.SZ,20201009,3322.9368000000004,1.18,8.9223,261.71000000000004,0.0787586450636076,0.16,1.54,3.8126
304,002807.SZ,20200929,2865.3712,1.17,8.8794,-274.25,-0.0957118575073275,0.16,1.54,3.7943
305,002807.SZ,20200925,3694.7713,1.16,8.8794,-910.59,-0.246453684426963,0.16,1.54,3.7943
306,002807.SZ,20200924,4283.2566,1.15,8.9008,-448.8299999999999,-0.1047870912053225,0.16,1.54,3.8034
307,002807.SZ,20200921,4978.2661,1.31,9.051,-469.77000000000015,-0.0943641803317826,0.16,1.54,3.8676
308,002807.SZ,20200918,7627.671,1.31,9.1153,983.92,0.1289935027349764,0.16,1.54,3.8951
309,002807.SZ,20200917,3216.1371,1.16,8.9652,-610.02,-0.1896747498730698,0.16,1.54,3.8309
310,002807.SZ,20200914,4906.1435,1.11,8.9652,72.83000000000008,0.0148446534431779,0.16,1.54,3.8309
311,002807.SZ,20200911,5383.9179,1.11,8.9223,-715.72,-0.1329366482352935,0.16,1.54,3.8126
312,002807.SZ,20200909,8396.5971,1.15,9.0939,-795.9599999999997,-0.0947955452096182,0.16,1.54,3.8859
313,002807.SZ,20200908,5978.176600000001,1.1,9.051,-53.08000000000001,-0.0088789615214779,0.16,1.54,3.8676
314,002807.SZ,20200907,6232.4698,1.02,8.9223,-1541.48,-0.2473305205586395,0.16,1.54,3.8126
315,002807.SZ,20200904,7069.0556,0.99,9.0081,-1520.0300000000002,-0.2150258939822174,0.16,1.54,3.8493
316,002807.SZ,20200903,7719.1634,1.01,9.1153,-1095.0800000000004,-0.1418651145537352,0.16,1.54,3.8951
317,002807.SZ,20200902,5760.1096,1.01,9.2011,-181.2199999999999,-0.0314612069187016,0.16,1.54,3.9317
318,002807.SZ,20200901,4554.6794,1.04,9.2655,-654.5999999999999,-0.1437203242010842,0.16,1.54,3.9592
319,002807.SZ,20200831,8492.1741,1.08,9.2655,-568.3899999999999,-0.0669310347747109,0.16,1.54,3.9592
320,002807.SZ,20200828,11867.8963,1.1,9.4156,2445.77,0.2060828590152072,0.16,1.54,4.0234
321,002807.SZ,20200826,4819.5811,0.99,9.1582,-435.29,-0.0903169779630848,-3.35,8.36,3.9134
322,002807.SZ,20200821,5477.3022,1.02,9.2655,-273.7399999999999,-0.0499771584631572,-3.35,8.36,3.9592
323,002807.SZ,20200820,7324.3889,1.02,9.2655,-472.6799999999999,-0.0645350767761662,-3.35,8.36,3.9592
324,002807.SZ,20200819,8113.6155,1.13,9.4156,-1089.8100000000002,-0.1343186647185832,-3.35,8.36,4.0234
325,002807.SZ,20200817,22766.1377,1.23,9.5872,2629.21,0.1154877491582597,-3.35,8.36,4.0967
326,002807.SZ,20200814,7428.7504,1.12,9.3084,326.1200000000002,0.0438997115854101,-3.35,8.36,3.9776
327,002807.SZ,20200813,6186.9604,1.01,9.1797,194.73999999999995,0.031475876263892,-3.35,8.36,3.9226
328,002807.SZ,20200812,7930.230100000001,0.97,9.1582,-955.02,-0.1204277792645638,-3.35,8.36,3.9134
329,002807.SZ,20200811,10775.946,0.92,9.1368,-599.7399999999999,-0.0556554385109205,-3.35,8.36,3.9042
330,002807.SZ,20200810,6218.8347,1.03,9.1797,111.47,0.0179245799860221,-3.35,8.36,3.9226
331,002807.SZ,20200807,6530.5799,0.96,9.1153,-1356.12,-0.2076569034857072,-3.35,8.36,3.8951
332,002807.SZ,20200806,7823.1541,1.0,9.2869,-798.76,-0.102102040914674,-3.35,8.36,3.9684
333,002807.SZ,20200805,10023.8177,0.96,9.3084,-1796.6700000000003,-0.1792400913276785,-3.35,8.36,3.9776
334,002807.SZ,20200730,9008.6908,0.92,9.1153,-1582.85,-0.1757025560251219,-3.35,8.36,3.8951
335,002807.SZ,20200729,9717.1016,0.99,9.244,27.630000000000223,0.0028434404761189,-3.35,8.36,3.9501
336,002807.SZ,20200728,5292.2546,0.86,9.1368,-318.76000000000005,-0.0602314181936749,-3.35,8.36,3.9042
337,002807.SZ,20200727,6126.2598,0.86,9.0939,-381.8899999999999,-0.0623365662683779,-3.35,8.36,3.8859
338,002807.SZ,20200724,14958.9642,0.93,9.0939,-3827.71,-0.2558806845730669,-3.35,8.36,3.8859
339,002807.SZ,20200723,13051.4203,0.97,9.5228,-1367.23,-0.1047571811015847,-3.35,8.36,4.0692
340,002807.SZ,20200722,17851.3662,1.04,9.6944,-1811.9100000000003,-0.1014997944527069,-3.35,8.36,4.1425
341,002807.SZ,20200721,17867.091099999998,0.99,9.7802,-1682.9899999999998,-0.0941949638349356,-3.35,8.36,4.1792
342,002807.SZ,20200717,24311.8671,0.97,9.6086,-8.849999999999909,-0.0003640197588937,-3.35,8.36,4.1059
343,002807.SZ,20200714,15451.728400000002,0.95,9.673,-1536.2100000000005,-0.0994199457971316,-3.35,8.36,4.1334
344,002807.SZ,20200713,22281.1943,0.94,9.8017,-1080.6799999999998,-0.0485018884288442,-3.35,8.36,4.1884
345,002807.SZ,20200709,48292.3819,0.99,10.3378,-3123.76,-0.064684322394129,-3.35,8.36,4.4175
346,002807.SZ,20200707,43449.6663,0.95,9.5657,-4567.21,-0.1051149614928112,-3.35,8.36,4.0875
347,002807.SZ,20200706,41845.0034,1.13,9.9089,4869.14,0.1163613240380331,-3.35,8.36,4.2342
348,002807.SZ,20200702,15322.5774,1.1,8.7507,910.7000000000008,0.0594351704824803,-3.35,8.36,3.7393
349,002807.SZ,20200630,5041.9345,0.95,8.429,-216.7199999999998,-0.0429835016698451,-3.35,8.36,3.6018
350,002807.SZ,20200629,4935.4178,0.95,8.3646,-303.48,-0.06149023493006,-3.35,8.36,3.5743
351,002807.SZ,20200624,9490.4577,0.96,8.4719,159.86999999999972,0.0168453414001307,-3.35,8.36,3.6201
352,002807.SZ,20200623,2701.4876,1.01,8.3218,-514.71,-0.1905283592639848,-3.35,8.36,3.556
353,002807.SZ,20200617,2281.2761,0.98,8.2789,-158.13,-0.0693164672176243,-3.35,8.36,3.5377
354,002807.SZ,20200616,2557.751,0.97,8.2789,267.00000000000006,0.1043885820003589,-3.35,8.36,3.5377
355,002807.SZ,20200615,3221.0934,0.93,8.236,-85.12000000000003,-0.0264258093230081,-3.35,8.36,3.5193
356,002807.SZ,20200612,4510.2988,0.93,8.2574,-164.61,-0.0364964733600354,-3.35,8.36,3.5285
357,002807.SZ,20200611,2993.0584,0.94,8.3003,89.02999999999996,0.0297454937731919,-3.35,8.36,3.5468
358,002807.SZ,20200610,3095.441,0.97,8.3432,-342.73,-0.1107208956655933,-3.35,8.36,3.5651
359,002807.SZ,20200609,6378.2123,1.01,8.4075,-1169.9,-0.1834213012947217,-3.35,8.36,3.5926
360,002807.SZ,20200605,3806.8361,1.09,8.9008,586.4200000000001,0.1540439316523241,-3.35,8.36,3.639
361,002807.SZ,20200604,2572.5574,1.11,8.8151,142.5300000000001,0.0554040115878464,-3.35,8.36,3.6039
362,002807.SZ,20200603,5120.4173,1.12,8.8365,-239.9700000000001,-0.0468653209182775,-3.35,8.36,3.6127
363,002807.SZ,20200528,4023.3079,0.98,8.7078,398.59,0.0990702203030496,-3.35,8.36,3.56
364,002807.SZ,20200527,3722.2069,0.94,8.6435,30.71999999999997,0.008253168301848,-3.35,8.36,3.5337
365,002807.SZ,20200522,2975.9701,0.93,8.6435,-635.6700000000001,-0.2136009363803756,-3.35,8.36,3.5337
366,002807.SZ,20200520,3672.7951,0.95,8.7722,-417.58,-0.113695425045628,-3.35,8.36,3.5863
367,002807.SZ,20200519,2331.5427,0.93,8.7936,-174.91999999999996,-0.0750232882288623,-3.35,8.36,3.5951
368,002807.SZ,20200515,2150.2768,0.94,8.7722,-209.1,-0.0972432944446966,-3.35,8.36,3.5863
369,002807.SZ,20200514,2051.8803,0.93,8.7507,-176.57,-0.0860527780299854,-3.35,8.36,3.5776
370,002807.SZ,20200513,2383.1438,0.93,8.7936,-440.33,-0.1847685397750652,-3.35,8.36,3.5951
371,002807.SZ,20200512,2336.1893,0.92,8.8151,-140.95999999999998,-0.060337576240076,-3.35,8.36,3.6039
372,002807.SZ,20200511,2914.0714,0.91,8.8365,-16.220000000000027,-0.0055660956008147,-3.35,8.36,3.6127
373,002807.SZ,20200508,4242.7225,0.93,8.8794,362.18000000000006,0.0853649985357279,-3.35,8.36,3.6302
374,002807.SZ,20200506,4290.6499,0.92,8.8579,-115.06000000000006,-0.0268164503470674,-3.35,8.36,3.6214
375,002807.SZ,20200428,5877.4964,0.89,8.7507,-293.2999999999999,-0.0499021998550266,-3.35,8.36,3.5776
376,002807.SZ,20200427,6580.0607,0.92,8.8794,810.2,0.1231295632272814,-3.35,8.36,3.6302
377,002807.SZ,20200424,2921.28,0.91,8.8365,-394.42,-0.1350161573009092,6.86,18.12,3.6127
378,002807.SZ,20200422,2704.3241000000003,0.9,8.9437,-707.79,-0.261725286551268,6.86,18.12,3.6565
379,002807.SZ,20200421,4262.1326,0.9,9.0081,89.17000000000002,0.0209214513879741,6.86,18.12,3.6828
380,002807.SZ,20200420,2496.8208,0.88,9.0081,-99.93,-0.0400228963167881,6.86,18.12,3.6828
381,002807.SZ,20200417,4481.7806,0.87,9.0081,-611.4100000000001,-0.1364212250818346,6.86,18.12,3.6828
382,002807.SZ,20200416,4514.852199999999,0.89,9.0724,89.07999999999987,0.0197304354725055,6.86,18.12,3.7091
383,002807.SZ,20200415,2770.49,0.88,8.9866,-32.979999999999976,-0.0119040314168251,6.86,18.12,3.674
384,002807.SZ,20200414,2779.4113,0.9,9.051,-314.39000000000004,-0.1131138813460246,6.86,18.12,3.7003
385,002807.SZ,20200409,3291.5105000000003,0.87,9.0295,-369.01,-0.1121096226185515,6.86,18.12,3.6916
386,002807.SZ,20200408,4137.7788,0.87,9.0724,-295.80000000000007,-0.0714876300299088,6.86,18.12,3.7091
387,002807.SZ,20200403,4113.0796,0.85,8.9652,-176.73000000000008,-0.0429678044645671,6.86,18.12,3.6653
388,002807.SZ,20200401,5031.864100000001,0.85,8.9223,400.83,0.0796583516633527,6.86,18.12,3.6477
389,002807.SZ,20200331,3050.7043000000003,0.79,8.8365,-434.17,-0.1423179558897268,12.89,17.94,3.6127
390,002807.SZ,20200330,3539.5493,0.78,10.4121,-246.73000000000008,-0.0697066149071578,12.89,17.94,3.6039
391,002807.SZ,20200327,3690.564,0.79,10.5135,-449.5300000000001,-0.1218052308536039,12.89,17.94,3.639
392,002807.SZ,20200325,6748.7803,0.77,10.5641,733.02,0.1086151819166494,12.89,17.94,3.6565
393,002807.SZ,20200323,5633.0376,0.76,10.2855,-775.41,-0.1376539719883993,12.89,17.94,3.56
394,002807.SZ,20200320,5821.2558,0.77,10.5895,-386.69,-0.0664272475365195,12.89,17.94,3.6653
395,002807.SZ,20200318,10038.9511,0.74,10.6401,-1723.4399999999998,-0.1716753057996267,12.89,17.94,3.6828
396,002807.SZ,20200313,21024.4326,0.76,11.5015,315.47000000000025,0.0150049233671114,12.89,17.94,3.9809
397,002807.SZ,20200312,12788.3901,0.76,11.1468,775.6300000000001,0.0606511057244023,12.89,17.94,3.8582
398,002807.SZ,20200311,11097.4379,0.9,11.0455,-532.8800000000001,-0.0480182907804332,12.89,17.94,3.8231
399,002807.SZ,20200310,15137.774,0.88,11.1975,-45.620000000000005,-0.0030136531302422,12.89,17.94,3.8757
400,002807.SZ,20200309,14820.329000000002,0.89,10.9695,-2839.92,-0.1916232763793569,12.89,17.94,3.7968
401,002807.SZ,20200306,21591.9747,0.88,11.4001,-3745.159999999999,-0.1734514814895554,12.89,17.94,3.9459
402,002807.SZ,20200305,35556.2517,0.86,11.7295,4250.960000000002,0.1195559092073814,12.89,17.94,4.0599
403,002807.SZ,20200304,7410.1898,0.89,11.0455,1138.5299999999995,0.1536438378406987,12.89,17.94,3.8231
404,002807.SZ,20200303,8049.396799999999,0.71,10.8935,178.86000000000018,0.0222202985446064,12.89,17.94,3.7705
405,002807.SZ,20200302,7378.6664,0.73,10.8681,849.2699999999998,0.1150980345174569,12.89,17.94,3.7617
406,002807.SZ,20200227,7875.1232,0.72,11.0455,-419.0799999999999,-0.0532156754068304,12.89,17.94,3.8231
407,002807.SZ,20200224,11683.0633,0.76,11.1215,-260.60000000000014,-0.0223057937210697,12.89,17.94,3.8494
408,002807.SZ,20200221,15255.9098,0.81,11.2481,629.17,0.0412410671174786,12.89,17.94,3.8932
409,002807.SZ,20200219,5911.8171,0.79,10.8428,193.21999999999983,0.0326836904341982,12.89,17.94,3.753
410,002807.SZ,20200218,8281.360400000001,0.76,10.8681,-397.7400000000003,-0.0480283408508582,12.89,17.94,3.7617
411,002807.SZ,20200213,5216.450699999999,0.7,10.6148,-1005.02,-0.1926635672028876,12.89,17.94,3.674
412,002807.SZ,20200210,5673.3878,0.7,10.6148,232.35,0.0409543659257701,12.89,17.94,3.674
413,002807.SZ,20200207,5473.227,0.7,10.5135,-719.52,-0.1314617500790667,12.89,17.94,3.639
414,002807.SZ,20200206,6994.3817,0.72,10.5641,-16.170000000000073,-0.0023118555282735,12.89,17.94,3.6565
415,002807.SZ,20200205,6995.9134,0.72,10.5135,-163.05000000000013,-0.0233064634562229,12.89,17.94,3.639
416,002807.SZ,20200204,9181.549,0.75,10.4375,141.70999999999998,0.0154342148585167,12.89,17.94,3.6127
417,002807.SZ,20200203,10651.6143,0.7,10.1588,-1762.89,-0.1655044907136752,12.89,17.94,3.5162
418,002807.SZ,20200123,5607.0574,0.73,11.2735,-252.35,-0.0450057814639101,12.89,17.94,3.902
419,002807.SZ,20200121,3896.718,0.85,11.4255,-472.48,-0.1212507551226442,12.89,17.94,3.9546
420,002807.SZ,20200120,2984.5758,0.89,11.5522,87.38999999999997,0.0292805429836963,12.89,17.94,3.9985
421,002807.SZ,20200117,2954.5155,0.88,11.4761,-39.80000000000007,-0.0134709058050296,12.89,17.94,3.9722
422,002807.SZ,20200114,5040.696,0.91,11.6535,-1015.2,-0.2014007589428126,12.89,17.94,4.0335
423,002807.SZ,20200113,5108.0321,0.93,11.7802,374.7099999999999,0.0733570174705832,12.89,17.94,4.0774
424,002807.SZ,20200110,3892.4626,0.89,11.6282,-204.6500000000001,-0.0525759708005929,12.89,17.94,4.0248
425,002807.SZ,20200109,5067.379,0.9,11.6535,203.83,0.0402239500933322,12.89,17.94,4.0335
426,002807.SZ,20200108,7237.4112,0.89,11.5268,-2720.74,-0.3759272376288362,12.89,17.94,3.9897
427,002807.SZ,20200107,6099.9665,0.9,11.8055,19.980000000000004,0.0032754278240708,12.89,17.94,4.0862
428,002807.SZ,20200106,6104.4512,0.98,11.7802,-458.09,-0.0750419628221452,12.89,17.94,4.0774
429,002807.SZ,20191227,5943.776,0.96,11.6028,196.13,0.0329975423030746,12.89,17.94,4.016
430,002807.SZ,20191224,3794.2214,0.93,11.5015,253.98,0.0669386346300192,12.89,17.94,3.9809
431,002807.SZ,20191223,7618.586,0.93,11.4255,-1486.74,-0.1951464484354445,12.89,17.94,3.9546
432,002807.SZ,20191220,9246.5329,0.93,11.7801,847.8400000000001,0.0916927468024258,12.89,17.94,4.0774
433,002807.SZ,20191218,6915.282700000001,0.79,11.6788,-975.0600000000002,-0.1410007431800293,12.89,17.94,4.0423
434,002807.SZ,20191217,13596.8519,0.77,11.7801,-63.20000000000016,-0.0046481347641949,12.89,17.94,4.0774
435,002807.SZ,20191216,9367.323,0.79,11.5015,-1237.0899999999997,-0.1320644115720147,12.89,17.94,3.9809
436,002807.SZ,20191213,8616.1199,0.74,11.4761,94.29000000000008,0.010943441026163,12.89,17.94,3.9722
437,002807.SZ,20191212,3725.5214,0.78,11.3495,-446.29,-0.1197926282211128,12.89,17.94,3.9283
438,002807.SZ,20191210,2841.234,0.71,11.2735,-271.64,-0.0956063456934557,12.89,17.94,3.902
439,002807.SZ,20191209,3075.6463,0.69,11.2481,-589.9100000000001,-0.1918003380297663,12.89,17.94,3.8932
440,002807.SZ,20191204,2896.1739,0.59,11.1215,-340.98,-0.1177346429370142,12.89,17.94,3.8494
441,002807.SZ,20191203,2083.7158,0.56,11.0455,-555.37,-0.26652866960072,12.89,17.94,3.8231
442,002807.SZ,20191202,2697.9484,0.54,11.0201,-470.5,-0.1743917711695301,12.89,17.94,3.8143
443,002807.SZ,20191127,1972.7898,0.52,11.0201,-159.97,-0.0810882132500887,12.89,17.94,3.8143
444,002807.SZ,20191126,2107.924,0.53,11.0708,36.75999999999999,0.0174389588998464,12.89,17.94,3.8319
445,002807.SZ,20191125,2844.449,0.53,11.0961,310.94,0.1093146686757259,12.89,17.94,3.8406
446,002807.SZ,20191122,2560.4643,0.52,10.9948,-441.68,-0.1724999641666552,12.89,17.94,3.8056
447,002807.SZ,20191120,2424.8391,0.52,11.0201,-333.67,-0.1376050064517682,12.89,17.94,3.8143
448,002807.SZ,20191119,2517.1765,0.53,11.1468,-233.51000000000005,-0.0927666375401169,12.89,17.94,3.8582
449,002807.SZ,20191118,2657.4353,0.55,11.0961,-17.069999999999993,-0.0064234865849791,12.89,17.94,3.8406
450,002807.SZ,20191115,2939.5275,0.55,11.0455,-254.43999999999997,-0.08655812881492,12.89,17.94,3.8231
451,002807.SZ,20191114,2721.0244,0.57,11.1468,-218.95000000000005,-0.0804660186068159,12.89,17.94,3.8582
452,002807.SZ,20191113,2453.8477,0.58,11.1468,-263.16,-0.1072438195736434,12.89,17.94,3.8582
453,002807.SZ,20191111,4529.4462,0.61,11.1215,-1373.03,-0.3031341888992963,12.89,17.94,3.8494
454,002807.SZ,20191107,4433.0924,0.63,11.5268,315.7600000000001,0.0712279310938793,12.89,17.94,3.9897
455,002807.SZ,20191105,6618.7884,0.63,11.4508,378.9900000000001,0.0572597244534966,12.89,17.94,3.9634
456,002807.SZ,20191101,6727.7593,0.58,11.2735,-182.4799999999999,-0.0271234436107129,12.89,17.94,3.902
457,002807.SZ,20191031,5552.4472000000005,0.59,11.1468,-1807.32,-0.3254997183944405,12.89,17.94,3.8582
458,002807.SZ,20191030,5174.4867,0.61,11.2988,-956.7899999999998,-0.1849052969833703,12.89,17.94,3.9108
459,002807.SZ,20191029,6488.1194000000005,0.61,11.3495,-1470.23,-0.2266034130013081,12.89,17.94,3.9283
460,002807.SZ,20191028,7843.2711,0.66,11.4761,-1766.08,-0.2251713573944932,17.94,9.29,3.9722
461,002807.SZ,20191025,7246.7129,0.68,11.6028,-2243.6600000000003,-0.3096107201928753,17.94,9.29,4.016
462,002807.SZ,20191023,5562.9599,0.64,11.4508,351.84000000000003,0.0632469056625772,17.94,9.29,3.9634
463,002807.SZ,20191022,2349.3033,0.63,11.3241,339.46,0.1444939016601219,17.94,9.29,3.9196
464,002807.SZ,20191021,3778.2962,0.64,11.2735,-160.69999999999987,-0.042532398598077,17.94,9.29,3.902
465,002807.SZ,20191018,4636.8564,0.65,11.2481,-707.79,-0.1526443648330364,17.94,9.29,3.8932
466,002807.SZ,20191017,4046.8749,0.67,11.5015,-346.59,-0.0856438631201572,17.94,9.29,3.9809
467,002807.SZ,20191016,7742.907300000001,0.66,11.5268,-453.6800000000002,-0.0585929783764814,17.94,9.29,3.9897
468,002807.SZ,20191015,8182.325699999999,0.71,11.7548,-995.9399999999998,-0.1217184498045586,17.94,9.29,4.0686
469,002807.SZ,20191014,16611.1784,0.66,11.7801,-541.1400000000003,-0.0325768580030421,17.94,9.29,4.0774
470,002807.SZ,20191011,6593.5605,0.68,11.4761,299.19000000000005,0.0453760908086003,17.94,9.29,3.9722
471,002807.SZ,20191008,3222.833,0.66,11.0961,118.76999999999992,0.0368526696853358,17.94,9.29,3.8406
472,002807.SZ,20190930,3029.013,0.67,10.9695,-412.5800000000001,-0.1362093856975853,17.94,9.29,3.7968
473,002807.SZ,20190926,6248.3832,0.69,11.2228,264.89,0.0423933666552333,17.94,9.29,3.8845
474,002807.SZ,20190925,2858.7106,0.62,11.0961,152.61,0.0533842075514744,17.94,9.29,3.8406
475,002807.SZ,20190924,3089.1573,0.61,11.0961,-217.32000000000005,-0.0703492826344582,17.94,9.29,3.8406
476,002807.SZ,20190923,3340.2538,0.6,11.1215,581.95,0.1742232880627214,17.94,9.29,3.8494
477,002807.SZ,20190920,2984.9827,0.63,11.2735,270.16,0.0905063871894466,17.94,9.29,3.902
