,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,300455.SZ,20220316,10652.3862,0.38,47.9519,-622.5399999999997,-0.0584413659354558,32.56,-33.26,10.33
41,300455.SZ,20220314,7153.4518,0.38,47.9983,299.3200000000001,0.0418427366771381,32.56,-33.26,10.34
42,300455.SZ,20220311,7661.438599999999,0.43,48.2768,-707.7199999999999,-0.0923742963886704,32.56,-33.26,10.4
43,300455.SZ,20220310,9166.8861,0.4,47.9519,374.1599999999998,0.0408164774731955,32.56,-33.26,10.33
44,300455.SZ,20220309,12233.5462,0.38,47.1163,-2732.3500000000004,-0.2233489746415475,32.56,-33.26,10.15
45,300455.SZ,20220308,16971.283300000003,0.35,48.6482,-2687.380000000001,-0.1583486618245304,32.56,-33.26,10.48
46,300455.SZ,20220307,13486.6384,0.34,52.826,-789.73,-0.058556474680896,32.56,-33.26,11.38
47,300455.SZ,20220303,14988.042,0.34,53.1045,-351.8200000000004,-0.0234733796449196,32.56,-33.26,11.44
48,300455.SZ,20220302,19015.9753,0.38,53.7544,34.70999999999981,0.0018253073772135,32.56,-33.26,11.58
49,300455.SZ,20220301,20109.3774,0.39,53.1973,-30.899999999999977,-0.001536596553208,32.56,-33.26,11.46
50,300455.SZ,20220228,19172.3779,0.37,51.5262,-36.950000000000045,-0.0019272518094899,32.56,-33.26,11.1
51,300455.SZ,20220225,19009.855300000003,0.45,51.3869,-1898.03,-0.0998445264336125,32.56,-33.26,11.07
52,300455.SZ,20220223,22837.0746,0.34,53.6615,586.5200000000002,0.0256827991445104,32.56,-33.26,11.56
53,300455.SZ,20220218,6027.9036,0.4,49.8551,-350.52,-0.0581495696115644,32.56,-33.26,10.74
54,300455.SZ,20220217,8616.035899999999,0.41,49.8087,-710.3799999999999,-0.082448588683341,32.56,-33.26,10.73
55,300455.SZ,20220215,8372.2277,0.46,50.505,-883.7999999999997,-0.1055633018676737,32.56,-33.26,10.88
56,300455.SZ,20220211,7837.785400000001,0.54,49.1124,-244.41000000000005,-0.0311835534563117,32.56,-33.26,10.58
57,300455.SZ,20220210,9896.2187,0.53,50.5978,-109.3,-0.0110446225284006,32.56,-33.26,10.9
58,300455.SZ,20220209,17449.6067,0.55,50.3657,1299.6799999999998,0.0744819079503952,32.56,-33.26,10.85
59,300455.SZ,20220128,8763.3452,0.3,46.6057,52.93999999999994,0.0060410720782743,32.56,-33.26,10.04
60,300455.SZ,20220126,21334.1734,0.3,53.1045,115.66999999999928,0.0054218177489829,32.56,-33.26,11.44
61,300455.SZ,20220124,11372.378,0.35,49.9479,39.70999999999975,0.003491793888666,32.56,-33.26,10.76
62,300455.SZ,20220121,15896.268,0.37,51.619,-875.4900000000005,-0.055075191233565,32.56,-33.26,11.12
63,300455.SZ,20220119,12303.7468,0.39,49.1588,-1419.6799999999998,-0.115385989575143,32.56,-33.26,10.59
64,300455.SZ,20220118,15290.3225,0.47,50.4585,2688.38,0.1758223216024383,32.56,-33.26,10.87
65,300455.SZ,20220117,5992.9371,0.71,48.9731,-315.02999999999986,-0.0525668791017345,32.56,-33.26,10.55
66,300455.SZ,20220113,5460.5453,0.61,47.859,33.630000000000024,0.0061587255763632,32.56,-33.26,10.31
67,300455.SZ,20220111,6128.7769,0.73,48.2768,789.6300000000001,0.1288397363591421,32.56,-33.26,10.4
68,300455.SZ,20220110,4680.857,0.8,48.4625,-154.89,-0.0330900943993802,32.56,-33.26,10.44
69,300455.SZ,20220106,6072.7455,0.85,49.9943,274.8800000000001,0.0452645347973169,32.56,-33.26,10.77
70,300455.SZ,20220105,8274.8469,0.88,49.623,-890.36,-0.1075983653546508,32.56,-33.26,10.69
71,300455.SZ,20220104,7175.4815,0.93,50.5978,377.1600000000002,0.0525623263052103,32.56,-33.26,10.9
72,300455.SZ,20211230,23067.5964,1.01,51.6655,-1731.3199999999997,-0.0750542002720317,32.56,-33.26,11.13
73,300455.SZ,20211229,16035.213,0.76,49.9479,-188.41,-0.0117497659681851,32.56,-33.26,10.76
74,300455.SZ,20211228,3124.2212,0.4,46.8842,364.92,0.1168035093033745,32.56,-33.26,10.1
75,300455.SZ,20211224,6945.5696,0.38,45.8165,-1568.94,-0.2258907606368238,32.56,-33.26,9.87
76,300455.SZ,20211223,6656.061199999999,0.38,47.3948,-663.9900000000001,-0.0997571957421305,32.56,-33.26,10.21
77,300455.SZ,20211222,5028.7937,0.47,48.6482,-701.6300000000001,-0.1395225260483443,32.56,-33.26,10.48
78,300455.SZ,20211221,4501.86,0.44,48.184,70.57000000000002,0.0156757429151506,32.56,-33.26,10.38
79,300455.SZ,20211220,9464.7805,0.45,47.8126,-1635.92,-0.1728428884325421,32.56,-33.26,10.3
80,300455.SZ,20211217,9394.212,0.49,49.9943,-409.72,-0.0436140891859796,32.56,-33.26,10.77
81,300455.SZ,20211216,12799.3174,0.49,50.3657,221.07,0.017272014834166,32.56,-33.26,10.85
82,300455.SZ,20211215,5689.0225,0.4,48.6482,362.7900000000001,0.0637701819600819,32.56,-33.26,10.48
83,300455.SZ,20211214,3430.7984,0.45,47.9519,110.91999999999992,0.0323306668208775,32.56,-33.26,10.33
84,300455.SZ,20211213,3245.1235,0.44,47.5341,-390.76,-0.1204145235150526,32.56,-33.26,10.24
85,300455.SZ,20211209,4038.6728,0.5,48.3696,-73.16999999999999,-0.0181173379532008,32.56,-33.26,10.42
86,300455.SZ,20211207,7938.8125,0.4,47.1627,-1583.37,-0.1994467056628431,32.56,-33.26,10.16
87,300455.SZ,20211206,6644.5432,0.44,49.2052,438.43000000000006,0.0659834674564235,32.56,-33.26,10.6
88,300455.SZ,20211203,9113.3787,0.57,49.8551,880.45,0.096610711458748,32.56,-33.26,10.74
89,300455.SZ,20211202,7059.4572,0.53,48.3232,907.51,0.1285523765198265,32.56,-33.26,10.41
90,300455.SZ,20211201,8705.501,0.62,49.5766,-2315.1800000000003,-0.2659444872845342,32.56,-33.26,10.68
91,300455.SZ,20211130,18014.3083,0.57,50.18,-426.6399999999997,-0.0236833961590409,32.56,-33.26,10.81
92,300455.SZ,20211129,3490.5668,0.45,47.6269,-225.39,-0.0645711750882406,32.56,-33.26,10.26
93,300455.SZ,20211126,4246.2783,0.44,48.2304,-1184.66,-0.2789878374198884,32.56,-33.26,10.39
94,300455.SZ,20211124,5170.4157,0.44,48.5553,-1224.7800000000002,-0.2368823071614919,32.56,-33.26,10.46
95,300455.SZ,20211123,5133.9334,0.41,48.9267,-1151.5500000000002,-0.2243017020828513,32.56,-33.26,10.54
96,300455.SZ,20211122,4249.1499,0.41,49.3909,-793.9000000000001,-0.1868373718705475,32.56,-33.26,10.64
97,300455.SZ,20211119,5236.7133,0.38,49.1124,-368.59,-0.0703857513070268,32.56,-33.26,10.58
98,300455.SZ,20211117,4441.4726,0.38,48.9731,-241.58999999999992,-0.0543941214452161,32.56,-33.26,10.55
99,300455.SZ,20211116,8734.295399999999,0.35,48.2768,-1646.55,-0.188515492617756,32.56,-33.26,10.4
100,300455.SZ,20211115,9463.9053,0.35,50.1336,1920.2000000000005,0.2028972119997862,32.56,-33.26,10.8
101,300455.SZ,20211112,5301.491599999999,0.41,48.5089,738.08,0.1392211957857294,32.56,-33.26,10.45
102,300455.SZ,20211104,2216.1125,0.31,45.7237,-186.01,-0.0839352695316686,32.56,-33.26,9.85
103,300455.SZ,20211103,3348.9504,0.3,45.3988,212.53000000000003,0.0634616744398483,32.56,-33.26,9.78
104,300455.SZ,20211102,4221.847400000001,0.3,45.3059,61.35000000000002,0.0145315531774076,32.56,-33.26,9.76
105,300455.SZ,20211101,2310.0512,0.29,44.8881,-4.77000000000001,-0.0020648892976917,32.56,-33.26,9.67
106,300455.SZ,20211029,2354.3524,0.26,44.1454,-164.31,-0.0697898921164053,32.56,-33.26,9.51
107,300455.SZ,20211028,4800.0161,0.24,43.4955,-460.85,-0.0960100946328075,32.56,-33.26,9.37
108,300455.SZ,20211027,5277.6803,0.25,45.6773,-607.5499999999998,-0.1151168629899768,47.74,17.22,9.84
109,300455.SZ,20211026,2750.1703,0.27,47.4877,-278.68,-0.1013319066095652,47.74,17.22,10.23
110,300455.SZ,20211025,2178.9271,0.28,47.8126,-48.0,-0.0220291904212857,47.74,17.22,10.3
111,300455.SZ,20211022,2330.7224,0.29,47.5805,-305.97,-0.1312768950948427,47.74,17.22,10.25
112,300455.SZ,20211021,3549.0126,0.31,47.4412,-461.5300000000001,-0.1300446214251254,47.74,17.22,10.22
113,300455.SZ,20211019,2305.8221000000003,0.26,49.2516,-340.47,-0.1476566644061569,47.74,17.22,10.61
114,300455.SZ,20211015,3347.2884,0.24,48.8338,-587.97,-0.1756556142577974,47.74,17.22,10.52
115,300455.SZ,20211013,2459.3946,0.23,48.2304,-233.15,-0.094799752752161,47.74,17.22,10.39
116,300455.SZ,20211012,3272.0844,0.23,48.0911,-75.14999999999995,-0.022967011486623,47.74,17.22,10.36
117,300455.SZ,20211011,3916.5746,0.24,49.2516,533.38,0.1361853288840713,47.74,17.22,10.61
118,300455.SZ,20211008,4012.3536,0.26,48.9731,154.71000000000004,0.0385584161874467,47.74,17.22,10.55
119,300455.SZ,20210930,2567.2015,0.23,46.977,-156.31,-0.0608873125074132,47.74,17.22,10.12
120,300455.SZ,20210929,5980.7852,0.26,46.6057,-1313.01,-0.2195380633298785,47.74,17.22,10.04
121,300455.SZ,20210928,3217.1161,0.22,49.623,174.47999999999996,0.0542349093338595,47.74,17.22,10.69
122,300455.SZ,20210927,4698.493,0.24,48.9731,-73.55000000000003,-0.0156539554278361,47.74,17.22,10.55
123,300455.SZ,20210924,8440.647500000001,0.29,49.4373,-1440.38,-0.1706480456623736,47.74,17.22,10.65
124,300455.SZ,20210923,8378.3395,0.27,51.4798,381.2199999999997,0.0455006627506559,47.74,17.22,11.09
125,300455.SZ,20210916,10643.0868,0.23,54.3114,972.1099999999996,0.0913372237084451,47.74,17.22,11.7
126,300455.SZ,20210915,8320.646,0.26,53.383,-668.6300000000001,-0.0803579433616091,47.74,17.22,11.5
127,300455.SZ,20210914,10870.7067,0.28,52.9188,-1888.41,-0.1737154770259784,47.74,17.22,11.4
128,300455.SZ,20210913,9266.8952,0.28,54.2186,-1236.9,-0.133475125519926,47.74,17.22,11.68
129,300455.SZ,20210909,14789.458300000002,0.28,55.9361,-1838.42,-0.1243061079525813,47.74,17.22,12.05
130,300455.SZ,20210907,22175.1817,0.28,58.3964,-1806.97,-0.0814861417798439,47.74,17.22,12.58
131,300455.SZ,20210906,24100.941,0.26,58.7677,1501.3500000000004,0.0622942481789404,47.74,17.22,12.66
132,300455.SZ,20210903,21770.1414,0.31,57.0502,875.7,0.0402248191185382,47.74,17.22,12.29
133,300455.SZ,20210902,17481.597,0.29,56.1682,-763.75,-0.0436888002852371,47.74,17.22,12.1
134,300455.SZ,20210901,26650.7301,0.29,56.8181,3606.98,0.1353426336338905,47.74,17.22,12.24
135,300455.SZ,20210830,25888.164,0.47,55.9361,873.6299999999999,0.0337463097035386,47.74,17.22,12.05
136,300455.SZ,20210827,12843.2485,0.39,53.8472,-349.51000000000045,-0.0272135200062507,47.74,17.22,11.6
137,300455.SZ,20210826,16776.167999999998,0.45,53.9401,-3621.66,-0.2158812429632321,47.74,17.22,11.62
138,300455.SZ,20210825,23477.3231,0.36,55.8897,970.65,0.0413441513696252,47.74,17.22,12.04
139,300455.SZ,20210823,18476.8965,0.34,54.5899,1670.3599999999997,0.0904026279521563,47.74,17.22,11.76
140,300455.SZ,20210820,9276.618,0.24,51.5262,187.20999999999975,0.0201808460798967,47.74,17.22,11.1
141,300455.SZ,20210819,6483.8121,0.25,50.5978,-175.76999999999992,-0.0271090520960655,11.09,-16.98,10.9
142,300455.SZ,20210818,6383.2426,0.3,50.3657,-791.3500000000001,-0.1239730415384808,11.09,-16.98,10.85
143,300455.SZ,20210817,13966.0439,0.26,49.8551,-2494.59,-0.1786182270270538,11.09,-16.98,10.74
144,300455.SZ,20210813,15252.8963,0.26,53.8472,-412.86,-0.0270676461623881,11.09,-16.98,11.6
145,300455.SZ,20210812,15463.9378,0.39,54.4971,-352.9000000000001,-0.0228208367470283,11.09,-16.98,11.74
146,300455.SZ,20210811,17250.7624,0.41,54.5899,-558.94,-0.032400886815298,11.09,-16.98,11.76
147,300455.SZ,20210810,27405.113900000004,0.47,54.9613,1513.3600000000006,0.055221810262208,11.09,-16.98,11.84
148,300455.SZ,20210806,19392.65,0.32,52.4082,-3188.6500000000005,-0.1644256973647232,11.09,-16.98,11.29
149,300455.SZ,20210805,26728.8078,0.3,53.8008,333.96000000000083,0.0124943844296714,11.09,-16.98,11.59
150,300455.SZ,20210804,12495.3574,0.35,52.0368,-1509.9699999999996,-0.1208424818645043,11.09,-16.98,11.21
151,300455.SZ,20210803,14566.7342,0.37,51.619,-2092.73,-0.1436650090038713,11.09,-16.98,11.12
152,300455.SZ,20210802,16029.2541,0.42,53.5687,1941.38,0.1211148059596859,11.09,-16.98,11.54
153,300455.SZ,20210730,13066.0226,0.6,51.7583,-357.57000000000005,-0.0273663999326007,11.09,-16.98,11.15
154,300455.SZ,20210729,14705.3607,0.73,50.505,-1122.0399999999995,-0.0763014265947247,11.09,-16.98,10.88
155,300455.SZ,20210728,17147.112100000002,0.57,48.5553,-532.54,-0.0310571247737979,11.09,-16.98,10.46
156,300455.SZ,20210727,22055.4473,0.54,52.0368,-2254.8900000000003,-0.1022373280092125,11.09,-16.98,11.21
157,300455.SZ,20210722,48470.8227,0.37,56.9109,4832.170000000002,0.099692345432379,11.09,-16.98,12.26
158,300455.SZ,20210720,8304.9489,0.28,50.2729,-417.7200000000001,-0.0502977206759213,11.09,-16.98,10.83
159,300455.SZ,20210716,19688.4689,0.26,51.9904,-241.9799999999996,-0.0122904427575878,11.09,-16.98,11.2
160,300455.SZ,20210715,11061.7198,0.23,50.6442,83.07000000000002,0.0075096821743758,11.09,-16.98,10.91
161,300455.SZ,20210714,10484.1257,0.24,50.3193,-980.51,-0.093523296844867,11.09,-16.98,10.84
162,300455.SZ,20210713,15815.0591,0.25,51.3869,-1007.91,-0.0637310296235314,11.09,-16.98,11.07
163,300455.SZ,20210712,17346.3832,0.29,50.8299,1565.37,0.0902418666733939,11.09,-16.98,10.95
164,300455.SZ,20210708,37807.8164,0.39,51.9904,487.3000000000002,0.0128888691916098,11.09,-16.98,11.149
165,300455.SZ,20210707,53322.5676,0.34,52.8724,-7784.080000000001,-0.1459809673531175,11.09,-16.98,11.3382
166,300455.SZ,20210706,71428.8833,0.27,55.6112,9444.219999999998,0.1322185027075734,11.09,-16.98,11.9255
167,300455.SZ,20210705,11514.4422,0.27,46.3272,409.0700000000003,0.0355266883879099,11.09,-16.98,9.9346
168,300455.SZ,20210630,5522.9981,0.22,46.7449,456.1699999999999,0.0825946327955463,11.09,-16.98,10.0242
169,300455.SZ,20210629,5618.7611,0.22,45.9558,-660.13,-0.1174867534410744,11.09,-16.98,9.8549
170,300455.SZ,20210624,7021.3722,0.21,45.4916,-1356.24,-0.1931588244246616,11.09,-16.98,9.7554
171,300455.SZ,20210622,9058.9811,0.23,47.9983,-803.26,-0.0886700161014796,11.09,-16.98,10.2929
172,300455.SZ,20210621,10409.3604,0.23,48.1375,1192.38,0.114548824728943,11.09,-16.98,10.3228
173,300455.SZ,20210618,6072.4303,0.2,46.42,253.67000000000007,0.0417740488515776,11.09,-16.98,9.9545
174,300455.SZ,20210617,10292.3254,0.21,46.42,-1598.37,-0.155297266446706,11.09,-16.98,9.9545
175,300455.SZ,20210615,10876.8027,0.25,46.1879,644.55,0.059259142394851,11.09,-16.98,9.9047
176,300455.SZ,20210611,5311.5413,0.22,44.7025,-119.30999999999996,-0.0224624065334858,11.09,-16.98,9.5862
177,300455.SZ,20210608,9889.2803,0.26,44.8417,1023.4099999999996,0.1034868027757287,11.09,-16.98,9.616
178,300455.SZ,20210607,5918.0231,0.26,43.217,-464.23,-0.0784434247983925,11.09,-16.98,9.2676
179,300455.SZ,20210604,2392.7172,0.22,42.2422,-449.78,-0.187978754864971,11.09,-16.98,9.0586
180,300455.SZ,20210603,2233.9145,0.22,42.1494,-436.19000000000005,-0.1952581443918288,11.09,-16.98,9.0387
181,300455.SZ,20210602,4272.1065,0.21,42.5671,-998.97,-0.2338354626692944,11.09,-16.98,9.1283
182,300455.SZ,20210601,4149.8979,0.25,43.4955,-79.53999999999996,-0.0191667366081464,11.09,-16.98,9.3274
183,300455.SZ,20210527,3293.0606,0.24,42.8457,-707.96,-0.214985415087715,11.09,-16.98,9.188
184,300455.SZ,20210525,2750.705,0.22,42.1494,58.94,0.0214272341090738,11.09,-16.98,9.0387
185,300455.SZ,20210521,4066.7307,0.21,41.0817,-1281.54,-0.315127824913511,11.09,-16.98,8.8097
186,300455.SZ,20210520,1786.9510999999998,0.2,41.9173,9.190000000000005,0.005142837988124,11.09,-16.98,8.9889
187,300455.SZ,20210517,3302.8453,0.19,42.4279,-276.64,-0.0837580857934823,11.09,-16.98,9.0984
188,300455.SZ,20210514,3476.1828,0.22,42.7992,-299.32000000000005,-0.0861059435654534,11.09,-16.98,9.178
189,300455.SZ,20210513,3272.7671,0.2,42.3815,-204.0900000000001,-0.0623600744458718,11.09,-16.98,9.0884
190,300455.SZ,20210512,2852.6129,0.21,42.2422,-604.23,-0.211816331616533,11.09,-16.98,9.0586
191,300455.SZ,20210510,3040.055,0.18,42.2422,-421.4500000000001,-0.1386323602697977,11.09,-16.98,9.0586
192,300455.SZ,20210507,2524.6816,0.17,42.0101,-324.74,-0.1286261206165561,11.09,-16.98,9.0088
193,300455.SZ,20210506,3260.2857,0.18,42.2422,-216.1,-0.0662825346870674,11.09,-16.98,9.0586
194,300455.SZ,20210429,4958.6603000000005,0.17,44.6096,-519.55,-0.1047762840297811,11.09,-16.98,9.5663
195,300455.SZ,20210428,6479.8683,0.18,45.538,-103.2,-0.0159262496122027,11.09,-16.98,9.7653
196,300455.SZ,20210427,6643.4755000000005,0.18,44.6096,-303.15999999999985,-0.0456327414769573,11.09,-16.98,9.5663
197,300455.SZ,20210426,15534.2736,0.19,45.7237,-4458.8,-0.2870298357562081,11.09,-16.98,9.8052
198,300455.SZ,20210423,8917.8125,0.18,54.3924,439.1699999999999,0.0492463818901776,19.2,2.61,10.8006
199,300455.SZ,20210422,8799.2175,0.19,54.3924,-1083.36,-0.1231200387989045,19.2,2.61,10.8006
200,300455.SZ,20210421,18593.0039,0.21,55.4451,2512.559999999999,0.1351346997781245,19.2,2.61,11.0097
201,300455.SZ,20210420,12324.5466,0.21,51.4847,-4173.58,-0.3386396380699311,19.2,2.61,10.2233
202,300455.SZ,20210419,7711.0939,0.17,54.3924,-541.07,-0.070167735864298,19.2,2.61,10.8006
203,300455.SZ,20210416,10931.3616,0.19,55.0942,457.69,0.0418694410401719,19.2,2.61,10.94
204,300455.SZ,20210413,9809.9368,0.2,51.7354,1474.44,0.1503006624874484,19.2,2.61,10.273
205,300455.SZ,20210412,5814.1808,0.19,49.3291,-886.8399999999999,-0.1525305164228811,19.2,2.61,9.7952
206,300455.SZ,20210407,2938.0405,0.22,49.1787,21.160000000000025,0.0072020790727697,19.2,2.61,9.7653
207,300455.SZ,20210401,8345.456600000001,0.25,48.527,520.7800000000002,0.0624028168812237,19.2,2.61,9.6359
208,300455.SZ,20210331,2124.0639,0.25,46.1207,378.46,0.1781773137804375,19.2,2.61,9.1581
209,300455.SZ,20210330,3574.8915,0.28,46.7223,-225.15000000000003,-0.0629809324282988,19.2,2.61,9.2776
210,300455.SZ,20210329,3883.5209,0.26,47.5244,196.71000000000004,0.0506524890853555,19.2,2.61,9.4369
211,300455.SZ,20210325,2075.3631,0.3,47.1233,72.42999999999998,0.0348999170313859,19.2,2.61,9.3572
212,300455.SZ,20210323,2997.8236,0.32,46.8727,-109.77999999999996,-0.0366198998500111,19.2,2.61,9.3074
213,300455.SZ,20210319,2847.9493,0.3,46.0706,239.71000000000004,0.0841693354583243,19.2,2.61,9.1482
214,300455.SZ,20210318,2742.8283,0.27,45.6695,-447.91,-0.1633022380584304,19.2,2.61,9.0685
215,300455.SZ,20210315,2168.2553,0.18,44.4162,201.01,0.0927058727816784,19.2,2.61,8.8197
216,300455.SZ,20210312,2427.16,0.18,44.5666,-234.79,-0.0967344550833072,19.2,2.61,8.8495
217,300455.SZ,20210305,2449.9397,0.28,48.6273,68.41000000000003,0.027923136230659,19.2,2.61,9.6559
218,300455.SZ,20210304,3005.086,0.26,48.126,-196.18,-0.0652826574680391,19.2,2.61,9.5563
219,300455.SZ,20210303,3302.2235,0.27,48.8278,232.43,0.0703859081615765,19.2,2.61,9.6957
220,300455.SZ,20210301,3826.1019,0.29,48.6273,106.05,0.0277175053806068,19.2,2.61,9.6559
221,300455.SZ,20210226,2523.2549,0.24,46.622,-35.28999999999999,-0.0139859036833734,19.2,2.61,9.2577
222,300455.SZ,20210224,4705.0483,0.3,47.5244,-461.37,-0.098058504521622,19.2,2.61,9.4369
223,300455.SZ,20210222,4651.6973,0.25,48.2763,321.0400000000001,0.0690156687538546,19.2,2.61,9.5862
224,300455.SZ,20210219,2778.8573,0.27,48.527,-102.64,-0.0369360456184633,19.2,2.61,9.6359
225,300455.SZ,20210210,1913.1834,0.26,45.8199,77.98,0.0407592915556344,19.2,2.61,9.0984
226,300455.SZ,20210209,2537.9105,0.28,46.0204,-82.27000000000001,-0.0324164307606592,19.2,2.61,9.1382
227,300455.SZ,20210208,2181.4928,0.25,44.5666,-68.82000000000002,-0.0315472047398002,19.2,2.61,8.8495
228,300455.SZ,20210203,3485.2411999999995,0.18,46.8225,-696.57,-0.1998627813765085,19.2,2.61,9.2975
229,300455.SZ,20210201,2847.8285,0.15,48.527,-164.51999999999998,-0.0577703327289547,19.2,2.61,9.6359
230,300455.SZ,20210128,3927.551,0.14,50.9834,-303.45000000000005,-0.0772618866056736,19.2,2.61,10.1237
231,300455.SZ,20210127,3737.1213,0.14,52.4372,-503.24,-0.1346597981713893,19.2,2.61,10.4124
232,300455.SZ,20210125,9802.2344,0.18,52.9385,-1278.2300000000002,-0.1304019010196287,19.2,2.61,10.5119
233,300455.SZ,20210122,12976.112,0.15,55.796,-808.6299999999999,-0.0623168172407882,19.2,2.61,11.0793
234,300455.SZ,20210121,11662.7654,0.23,58.9543,-699.1300000000001,-0.059945473995387,19.2,2.61,11.7065
235,300455.SZ,20210120,7506.7989,0.19,57.701,-2084.53,-0.2776856057779835,19.2,2.61,11.4576
236,300455.SZ,20210119,7377.5984,0.17,59.3052,85.12,0.0115376299149056,19.2,2.61,11.7762
237,300455.SZ,20210115,6932.5029,0.17,58.7538,107.04999999999998,0.0154417533673155,19.2,2.61,11.6667
238,300455.SZ,20210114,7549.061,0.19,57.7511,210.35,0.0278643926708235,19.2,2.61,11.4676
239,300455.SZ,20210113,5808.9788,0.25,57.3501,26.44000000000007,0.004551574538368,19.2,2.61,11.3879
240,300455.SZ,20210112,8274.3863,0.31,57.9517,-60.73000000000008,-0.0073395171313188,19.2,2.61,11.5074
241,300455.SZ,20210111,9723.2361,0.2,55.1443,-305.9000000000001,-0.0314607191323884,19.2,2.61,10.9499
