,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600488.SH,20190417,4.9,3261.0879,0.0,34.8663,-513.75,-0.15753945178846604,23.13,18.21
243,600488.SH,20190412,4.890000000000001,4639.2492,0.0,34.7951,-290.19999999999993,-0.0625532252072167,23.13,18.21
244,600488.SH,20190409,5.19,11402.392600000001,0.0,36.9298,315.01000000000016,0.02762665793493202,23.13,18.21
245,600488.SH,20190403,4.92,5150.6246,0.0,35.0086,-179.86,-0.034920036688365914,23.13,18.21
246,600488.SH,20190328,4.59,5533.6998,0.0,32.6605,-1331.73,-0.24065815785670194,29.72,21.13
247,600488.SH,20190327,4.8,10546.2106,0.0,40.3753,1182.7400000000002,0.11214833885452659,29.72,21.13
248,600488.SH,20190326,4.53,2948.0272,0.0,38.1042,-368.05999999999995,-0.12484959433210112,29.72,21.13
249,600488.SH,20190321,4.7,4143.7431,0.0,39.5342,191.23000000000002,0.04614909645339742,29.72,21.13
250,600488.SH,20190319,4.6,2579.2043000000003,0.0,38.693,-372.81999999999994,-0.14454845628165242,29.72,21.13
251,600488.SH,20190318,4.62,3445.168,0.0,38.8613,-153.28000000000003,-0.04449129911806914,29.72,21.13
252,600488.SH,20190312,4.62,5265.5666,0.0,38.8613,-424.26999999999987,-0.08057442479219612,29.72,21.13
253,600488.SH,20190308,4.430000000000001,6957.8315,0.0,37.2631,-174.25000000000003,-0.02504372231491953,29.72,21.13
254,600488.SH,20190307,4.65,7611.7423,0.0,39.1136,-6.9200000000001864,-0.0009091216868968602,29.72,21.13
255,600488.SH,20190306,4.58,6982.5068,0.0,38.5248,-10.510000000000105,-0.0015051900844550705,29.72,21.13
256,600488.SH,20190305,4.5,4829.4962,0.0,37.8519,-308.48,-0.06387415730858222,29.72,21.13
257,600488.SH,20190304,4.45,6535.2352,0.0,37.4313,-140.41000000000003,-0.021485072182252908,29.72,21.13
258,600488.SH,20190301,4.42,7065.729300000001,0.0,37.179,-169.84000000000003,-0.02403715070148527,29.72,21.13
259,600488.SH,20190228,4.51,17035.8212,0.0,37.936,-3531.8500000000004,-0.20731903431811086,29.72,21.13
260,600488.SH,20190227,4.84,23036.3013,0.0,40.7118,4800.05,0.20836895374345535,29.72,21.13
261,600488.SH,20190226,4.41,12354.5228,0.0,37.0948,-3038.13,-0.2459123714596245,29.72,21.13
262,600488.SH,20190225,4.25,4527.2527,0.0,35.749,-89.28000000000014,-0.019720569165489733,29.72,21.13
263,600488.SH,20190222,4.08,1128.2299,0.0,34.319,-83.27000000000001,-0.073805879457724,29.72,21.13
264,600488.SH,20190221,4.02,1355.1426999999999,0.0,33.8143,-59.210000000000036,-0.0436928155241511,29.72,21.13
265,600488.SH,20190220,4.05,1075.836,0.0,34.0667,4.889999999999986,0.0045453024438668966,29.72,21.13
266,600488.SH,20190219,4.03,1124.8073,0.0,33.8985,84.88000000000001,0.07546181465927543,29.72,21.13
267,600488.SH,20190218,4.03,1271.6072,0.0,33.8985,-112.69,-0.0886201336387526,29.72,21.13
268,600488.SH,20190215,3.94,880.9394,0.0,33.1414,-23.33,-0.02648309293465589,29.72,21.13
269,600488.SH,20190214,3.93,840.5912000000001,0.0,33.0573,-38.44,-0.04572971974962383,29.72,21.13
270,600488.SH,20190213,3.96,949.4629000000001,0.09,33.3097,32.63000000000001,0.03436679832355746,29.72,21.13
271,600488.SH,20190212,3.89,1196.5729999999999,0.09,32.7208,60.57000000000002,0.05061956102970736,29.72,21.13
272,600488.SH,20190211,3.83,590.2097,0.09,32.2162,-68.27000000000001,-0.11567075227669082,29.72,21.13
273,600488.SH,20190201,3.75,373.4306,0.09,31.5432,9.39,0.02514523448265889,29.72,21.13
274,600488.SH,20190131,3.64,621.3303,0.09,30.618,-56.28,-0.09057984135008385,29.72,21.13
275,600488.SH,20190130,3.72,334.2645,0.09,31.2909,9.7,0.029018935603391922,29.72,21.13
276,600488.SH,20190129,3.76,593.4458,0.09,31.6273,44.51,0.07500263714057796,29.72,21.13
277,600488.SH,20190128,3.84,298.5544,0.09,32.3003,0.0,0.0,29.72,21.13
278,600488.SH,20190125,3.85,430.3053,0.09,32.3844,54.629999999999995,0.1269563726033586,29.72,21.13
279,600488.SH,20190124,3.89,400.0446,0.09,32.7208,-72.19999999999999,-0.18047987649377092,29.72,21.13
280,600488.SH,20190123,3.87,235.53820000000002,0.09,32.5526,-2.0899999999999963,-0.008873295287133875,29.72,21.13
281,600488.SH,20190122,3.89,393.8387,0.09,32.7208,8.850000000000009,0.022471128408660723,29.72,21.13
282,600488.SH,20190121,3.92,478.5005,0.09,32.9732,0.0,0.0,29.72,21.13
283,600488.SH,20190118,3.9,393.2892,0.09,32.805,-22.22,-0.0564978646756636,29.72,21.13
284,600488.SH,20190117,3.88,382.6901,0.09,32.6367,0.0,0.0,29.72,21.13
285,600488.SH,20190116,3.89,379.9497,0.09,32.7208,-28.290000000000003,-0.07445722420625678,29.72,21.13
286,600488.SH,20190115,3.89,593.9449999999999,0.09,32.7208,105.43,0.17750801841921393,29.72,21.13
287,600488.SH,20190114,3.84,751.0309,0.09,32.3003,-38.73000000000002,-0.0515691165303585,29.72,21.13
288,600488.SH,20190111,3.87,501.85959999999994,0.09,32.5526,-34.84,-0.06942180641757179,29.72,21.13
289,600488.SH,20190110,3.87,336.2384,0.09,32.5526,0.8999999999999986,0.0026766722658684984,29.72,21.13
290,600488.SH,20190109,3.86,684.4555,0.09,32.4685,-15.150000000000006,-0.02213438273196724,29.72,21.13
291,600488.SH,20190108,3.84,426.0927,0.09,32.3003,-22.14,-0.051960524083139656,29.72,21.13
292,600488.SH,20190107,3.83,533.7798,0.09,32.2162,13.89,0.026021966361409705,29.72,21.13
293,600488.SH,20190104,3.78,539.9983,0.09,31.7956,21.74,0.040259386001770744,29.72,21.13
294,600488.SH,20190103,3.73,323.44079999999997,0.09,31.375,-52.64,-0.1627500302992078,29.72,21.13
295,600488.SH,20190102,3.76,214.49140000000003,0.09,31.6273,0.0,0.0,29.72,21.13
296,600488.SH,20181228,3.73,186.00820000000002,0.09,31.375,0.0,0.0,29.72,21.13
297,600488.SH,20181227,3.72,268.22130000000004,0.09,31.2909,66.95,0.2496073205222702,29.72,21.13
298,600488.SH,20181224,3.74,226.77800000000002,0.09,31.4591,-45.709999999999994,-0.20156276181992958,29.72,21.13
299,600488.SH,20181221,3.72,306.3831,0.09,31.2909,86.64,0.2827832213983082,29.72,21.13
300,600488.SH,20181220,3.76,258.5537,0.09,31.6273,0.0,0.0,29.72,21.13
301,600488.SH,20181219,3.76,197.5188,0.09,31.6273,21.34,0.10804034856428857,29.72,21.13
302,600488.SH,20181218,3.79,285.2279,0.09,31.8797,0.0,0.0,29.72,21.13
303,600488.SH,20181217,3.8,645.0832,0.09,31.9638,31.710000000000008,0.04915644989669551,29.72,21.13
304,600488.SH,20181214,3.91,510.1531,0.09,32.8891,-2.9800000000000004,-0.005841383694424282,29.72,21.13
305,600488.SH,20181213,3.92,517.5795,0.09,32.9732,-27.51,-0.05315125502459042,29.72,21.13
306,600488.SH,20181212,3.9,474.16880000000003,0.09,32.805,0.0,0.0,29.72,21.13
307,600488.SH,20181211,3.88,440.0796,0.09,32.6367,0.0,0.0,29.72,21.13
308,600488.SH,20181210,3.85,974.7524999999999,0.09,32.3844,-116.85,-0.11987658405595267,29.72,21.13
309,600488.SH,20181207,3.95,898.6884,0.09,33.2255,-4.640000000000015,-0.005163079883973149,29.72,21.13
310,600488.SH,20181206,4.0,1760.238,0.09,33.6461,-22.27000000000004,-0.012651698236261255,29.72,21.13
311,600488.SH,20181205,4.0200000000000005,1318.0463,0.09,33.8143,-169.26999999999998,-0.12842492710612669,29.72,21.13
312,600488.SH,20181204,4.0,598.0199,0.09,33.6461,-148.11,-0.24766734351147848,29.72,21.13
313,600488.SH,20181203,3.98,808.3404,0.09,33.4779,-70.61,-0.08735181366661866,29.72,21.13
314,600488.SH,20181130,3.9,443.19350000000003,0.09,32.805,44.09,0.09948250594830475,29.72,21.13
315,600488.SH,20181129,3.87,738.2089,0.09,32.5526,171.92000000000002,0.2328880077170568,29.72,21.13
316,600488.SH,20181128,3.94,715.8704,0.09,33.1414,50.92999999999998,0.07114416240705018,29.72,21.13
317,600488.SH,20181127,3.92,502.05820000000006,0.09,32.9732,26.28,0.052344528980903006,29.72,21.13
318,600488.SH,20181126,3.88,520.7227,0.09,32.6367,-35.699999999999996,-0.06855856293570455,29.72,21.13
319,600488.SH,20181123,3.88,1061.377,0.09,32.6367,73.41,0.0691648679027339,29.72,21.13
320,600488.SH,20181122,3.99,763.3131000000001,0.09,33.562,-255.51999999999998,-0.33475123117892247,29.72,21.13
321,600488.SH,20181121,3.96,761.5384,0.09,33.3097,-24.7,-0.03243434605530069,29.72,21.13
322,600488.SH,20181120,3.94,1276.1025,0.09,33.1414,293.02,0.22962105316775103,29.72,21.13
323,600488.SH,20181119,4.05,1290.8604,0.09,34.0667,224.57,0.17396923788195842,29.72,21.13
324,600488.SH,20181116,4.0,1323.0262,0.09,33.6461,237.51,0.17952025439859012,29.72,21.13
325,600488.SH,20181115,3.93,690.6213,0.09,33.0573,-94.33,-0.13658715710042538,29.72,21.13
326,600488.SH,20181114,3.89,1180.4139,0.09,32.7208,37.78999999999999,0.03201419434318758,29.72,21.13
327,600488.SH,20181113,3.91,1454.6300999999999,0.09,32.8891,-21.32000000000002,-0.01465664707474431,29.72,21.13
328,600488.SH,20181112,3.82,861.9564,0.09,32.132,-59.22999999999999,-0.06871577263072702,29.72,21.13
329,600488.SH,20181109,3.75,425.01779999999997,0.09,31.5432,33.97,0.0799260642730728,29.72,21.13
330,600488.SH,20181108,3.74,561.4003,0.09,31.4591,71.13,0.12670103667561275,29.72,21.13
331,600488.SH,20181107,3.73,769.9192,0.09,31.375,-147.75,-0.19190325426356428,29.72,21.13
332,600488.SH,20181106,3.76,446.8982,0.09,31.6273,-82.06,-0.1836212363352549,29.72,21.13
333,600488.SH,20181105,3.76,827.2061,0.09,31.6273,19.959999999999994,0.024129415873504794,29.72,21.13
334,600488.SH,20181102,3.75,641.8328,0.09,31.5432,-51.77,-0.08065963596749808,29.72,21.13
335,600488.SH,20181101,3.68,618.9768,0.09,30.9544,-94.66,-0.15292980286175506,29.72,21.13
336,600488.SH,20181031,3.69,641.1711,0.09,31.0385,13.230000000000004,0.020634117788527903,29.72,21.13
337,600488.SH,20181030,3.65,482.6674,0.09,30.7021,-58.489999999999995,-0.12118075511211239,30.53,12.69
338,600488.SH,20181029,3.61,404.2287,0.09,30.3656,-59.18000000000001,-0.14640227178327517,30.53,12.69
339,600488.SH,20181026,3.68,413.54350000000005,0.09,30.9544,-36.82,-0.08903537354595102,30.53,12.69
340,600488.SH,20181025,3.66,497.9432,0.09,30.7862,-1.4800000000000004,-0.0029722265511407738,30.53,12.69
341,600488.SH,20181024,3.68,339.6512,0.09,30.9544,0.0,0.0,30.53,12.69
342,600488.SH,20181023,3.67,491.22860000000003,0.09,30.8703,56.78,0.1155877324732314,30.53,12.69
343,600488.SH,20181022,3.74,927.7949000000001,0.09,31.4591,-73.28,-0.07898297349985432,30.53,12.69
344,600488.SH,20181019,3.62,396.4593,0.09,30.4497,-25.81,-0.06510126007890343,30.53,12.69
345,600488.SH,20181018,3.5900000000000003,624.1119,0.09,30.1974,64.92000000000002,0.10401980798635632,30.53,12.69
346,600488.SH,20181016,3.48,332.1089,0.09,29.2721,28.5,0.0858152250662358,30.53,12.69
347,600488.SH,20181015,3.54,547.404,0.09,29.7768,-74.03,-0.1352383248934973,30.53,12.69
348,600488.SH,20181012,3.6,996.6578999999999,0.09,30.2815,61.69000000000001,0.06189686551423514,30.53,12.69
349,600488.SH,20181011,3.56,2310.2034,0.09,29.945,-613.45,-0.265539389302258,30.53,12.69
350,600488.SH,20181010,3.93,3981.0351,0.09,33.0573,623.2399999999999,0.15655224943884566,30.53,12.69
351,600488.SH,20181009,3.76,635.4484,0.09,31.6273,-159.78,-0.25144449179508516,30.53,12.69
352,600488.SH,20181008,3.75,331.1656,0.09,31.5432,-41.18,-0.12434866423324162,30.53,12.69
353,600488.SH,20180928,3.86,483.7749,0.09,32.4685,-72.09,-0.14901558555435596,30.53,12.69
354,600488.SH,20180927,3.84,575.384,0.09,32.3003,55.38999999999999,0.09626614573919329,30.53,12.69
355,600488.SH,20180926,3.87,487.1965,0.09,32.5526,73.69,0.15125313913379917,30.53,12.69
356,600488.SH,20180921,3.84,534.5932,0.09,32.3003,14.229999999999997,0.026618370753687094,30.53,12.69
357,600488.SH,20180920,3.82,393.8209,0.09,32.132,0.0,0.0,30.53,12.69
358,600488.SH,20180919,3.82,773.9755,0.09,32.132,-120.83000000000001,-0.15611605276911222,30.53,12.69
359,600488.SH,20180918,3.8,529.5194,0.09,31.9638,-114.18,-0.21562949346142937,30.53,12.69
360,600488.SH,20180917,3.76,342.8239,0.09,31.6273,0.0,0.0,30.53,12.69
361,600488.SH,20180914,3.82,288.90819999999997,0.09,32.132,26.110000000000003,0.0903747280277957,30.53,12.69
362,600488.SH,20180913,3.82,370.6813,0.09,32.132,23.799999999999997,0.06420609833838394,30.53,12.69
363,600488.SH,20180912,3.82,227.23870000000002,0.09,32.132,-20.15,-0.0886732761629071,30.53,12.69
364,600488.SH,20180911,3.82,485.3699,0.09,32.132,-163.71,-0.3372891479261487,30.53,12.69
365,600488.SH,20180910,3.86,302.8678,0.09,32.4685,75.9,0.250604389109704,30.53,12.69
366,600488.SH,20180907,3.91,228.02370000000002,0.09,32.8891,-21.64,-0.09490241584537046,30.53,12.69
367,600488.SH,20180906,3.9,415.52160000000003,0.09,32.805,130.74,0.31464068293922626,30.53,12.69
368,600488.SH,20180905,3.92,354.6409,0.09,32.9732,0.0,0.0,30.53,12.69
369,600488.SH,20180904,3.96,536.9748,0.09,33.3097,20.870000000000005,0.03886588346417747,30.53,12.69
370,600488.SH,20180903,3.89,455.0257,0.09,32.7208,51.53999999999999,0.11326832748128292,30.53,12.69
371,600488.SH,20180831,3.92,446.42690000000005,0.09,32.9732,117.6,0.26342498626314853,30.53,12.69
372,600488.SH,20180830,3.97,623.0117,0.09,33.3938,141.08,0.22644839575243933,49.77,19.58
373,600488.SH,20180829,3.95,384.8813,0.09,33.2255,-57.11,-0.14838341067752578,49.77,19.58
374,600488.SH,20180828,3.95,518.5045,0.09,33.2255,50.879999999999995,0.09812836725621474,49.77,19.58
375,600488.SH,20180827,3.95,431.0455,0.1,33.2255,-29.98,-0.06955182225542315,49.77,19.58
376,600488.SH,20180824,3.89,256.4096,0.1,32.7208,4.229999999999997,0.0164970422324281,49.77,19.58
377,600488.SH,20180823,3.89,255.2848,0.1,32.7208,6.0,0.02350316195872218,49.77,19.58
378,600488.SH,20180822,3.88,332.4312,0.1,32.6367,8.689999999999998,0.0261407473185429,49.77,19.58
379,600488.SH,20180821,3.9,399.1968,0.1,32.805,23.15,0.05799144682522505,49.77,19.58
380,600488.SH,20180820,3.87,822.1735000000001,0.1,32.5526,-214.28000000000003,-0.26062625467738865,49.77,19.58
381,600488.SH,20180817,3.93,571.8169,0.1,33.0573,-25.590000000000003,-0.044752087600069185,49.77,19.58
382,600488.SH,20180816,3.98,316.47950000000003,0.1,33.4779,-21.95,-0.06935678298278403,49.77,19.58
383,600488.SH,20180815,4.01,336.6915,0.1,33.7302,29.28,0.08696388236709272,49.77,19.58
384,600488.SH,20180814,4.06,446.3562,0.1,34.1508,1.1400000000000006,0.0025540140363234575,49.77,19.58
385,600488.SH,20180813,4.05,391.2176,0.1,34.0667,46.96999999999999,0.12006106064757821,49.77,19.58
386,600488.SH,20180810,4.07,448.504,0.1,34.2349,3.610000000000003,0.008048980611098235,49.77,19.58
387,600488.SH,20180809,4.06,859.7783,0.1,34.1508,-48.18000000000001,-0.05603770181219974,49.77,19.58
388,600488.SH,20180808,4.0200000000000005,794.5867000000001,0.1,33.8143,-76.64999999999998,-0.09646524413257858,49.77,19.58
389,600488.SH,20180807,4.03,573.5309,0.1,33.8985,-98.35999999999999,-0.1714990421614598,49.77,19.58
390,600488.SH,20180806,3.95,385.1476,0.1,33.2255,0.0,0.0,49.77,19.58
391,600488.SH,20180803,4.01,389.8114,0.1,33.7302,0.0,0.0,49.77,19.58
392,600488.SH,20180802,4.01,907.8711999999999,0.1,33.7302,-8.550000000000011,-0.009417635453134775,49.77,19.58
393,600488.SH,20180801,4.07,656.608,0.1,34.2349,-25.380000000000003,-0.03865319947365857,49.77,19.58
394,600488.SH,20180731,4.12,517.5872999999999,0.1,34.6555,-35.949999999999996,-0.06945688195981625,49.77,19.58
395,600488.SH,20180730,4.109999999999999,1348.8527,0.1,34.5714,-231.15000000000003,-0.17136785951497896,49.77,19.58
396,600488.SH,20180727,4.17,766.0696,0.1,35.0761,15.700000000000003,0.02049422141278025,49.77,19.58
397,600488.SH,20180726,4.19,1001.4308000000001,0.1,35.2443,-2.930000000000007,-0.0029258137456926693,49.77,19.58
398,600488.SH,20180725,4.18,1128.1312,0.1,35.1602,151.47,0.13426629810433396,49.77,19.58
399,600488.SH,20180724,4.13,1091.5122,0.1,34.7396,24.139999999999986,0.02211610644388582,49.77,19.58
400,600488.SH,20180723,4.06,753.7263,0.1,34.1508,-44.709999999999994,-0.059318614727919126,49.77,19.58
401,600488.SH,20180720,4.08,755.3317,0.1,34.319,-155.48000000000002,-0.20584334008489255,49.77,19.58
402,600488.SH,20180719,4.07,701.424,0.1,34.2349,165.40999999999997,0.2358202741850863,49.77,19.58
403,600488.SH,20180718,4.109999999999999,762.6707,0.1,34.5714,68.83000000000001,0.09024864859761889,49.77,19.58
404,600488.SH,20180717,4.13,933.2050999999999,0.1,34.7396,-36.77000000000004,-0.039401842103091854,49.77,19.58
405,600488.SH,20180716,4.109999999999999,637.3923,0.1,34.5714,-146.83,-0.23036048599896802,49.77,19.58
406,600488.SH,20180713,4.140000000000001,1651.4635999999998,0.1,34.8237,103.74000000000004,0.06281700668425272,49.77,19.58
407,600488.SH,20180712,4.07,1062.0581,0.1,34.2349,30.75,0.02895321828438576,49.77,19.58
408,600488.SH,20180711,4.0,983.5466,0.1,33.6461,-91.26999999999998,-0.09279682325168932,49.77,19.58
409,600488.SH,20180710,4.06,581.7774000000001,0.1,34.1508,-36.89000000000001,-0.06340913208385202,49.77,19.58
410,600488.SH,20180709,4.05,791.932,0.1,34.0667,-187.99,-0.23738149235035333,49.77,19.58
411,600488.SH,20180706,3.98,709.2448,0.1,33.4779,73.89,0.10418123615428691,49.77,19.58
412,600488.SH,20180705,3.92,686.0193,0.1,32.9732,47.77,0.06963360943343722,49.77,19.58
413,600488.SH,20180704,4.04,375.1031,0.1,33.9826,-8.079999999999998,-0.021540744398006836,49.77,19.58
414,600488.SH,20180703,4.08,696.0218,0.1,34.319,104.75999999999999,0.15051252705015847,49.77,19.58
415,600488.SH,20180629,4.109999999999999,829.3,0.1,34.5714,165.57,0.1996503074882431,49.77,19.58
416,600488.SH,20180628,3.99,389.9424,0.1,33.562,-6.66,-0.01707944557965484,49.77,19.58
417,600488.SH,20180627,4.0,511.64660000000003,0.1,33.6461,-64.64,-0.12633720227985487,49.77,19.58
418,600488.SH,20180626,4.0,453.45739999999995,0.1,33.6461,0.0,0.0,49.77,19.58
419,600488.SH,20180625,3.96,441.18649999999997,0.1,33.3097,-50.08,-0.11351208615857467,49.77,19.58
420,600488.SH,20180622,3.97,508.89279999999997,0.1,33.3938,-18.799999999999997,-0.0369429475127178,49.77,19.58
421,600488.SH,20180621,3.91,877.405,0.1,32.8891,-224.26,-0.25559462277967415,49.77,19.58
422,600488.SH,20180620,3.99,862.043,0.1,33.562,-1.6899999999999977,-0.001960459049026554,49.77,19.58
423,600488.SH,20180619,3.9,1819.3219000000001,0.1,32.805,62.22,0.03419955533982194,49.77,19.58
424,600488.SH,20180615,4.19,1443.2366,0.1,35.2443,101.41,0.0702656792379018,49.77,19.58
425,600488.SH,20180614,4.26,1202.0563,0.1,35.8331,-161.6,-0.13443629886553565,49.77,19.58
426,600488.SH,20180613,4.29,1792.5225999999998,0.1,36.0855,-54.14000000000004,-0.03020324541514849,49.77,19.58
427,600488.SH,20180612,4.45,1295.4152,0.1,37.4313,121.62,0.09388495673047531,49.77,19.58
428,600488.SH,20180611,4.5,1083.3097,0.1,37.8519,-122.41999999999999,-0.11300554218244328,49.77,19.58
429,600488.SH,20180608,4.58,2243.6606,0.1,38.5248,-539.02,-0.24024132705276366,49.77,19.58
430,600488.SH,20180607,4.73,2007.3614000000002,0.1,39.7865,-256.96000000000004,-0.12800883787045023,49.77,19.58
431,600488.SH,20180606,4.84,1832.1346,0.1,40.7118,-172.51000000000002,-0.0941579292263789,49.77,19.58
432,600488.SH,20180605,4.79,1895.7526999999998,0.1,40.2912,37.420000000000016,0.01973886150867675,49.77,19.58
433,600488.SH,20180604,4.78,2276.5236,0.1,40.2071,250.79000000000002,0.1101635845110501,49.77,19.58
434,600488.SH,20180601,4.78,3332.2405,0.1,40.2071,273.37,0.08203789612424434,49.77,19.58
435,600488.SH,20180531,4.680000000000001,2322.6223,0.1,39.366,20.25,0.008718593634444998,49.77,19.58
436,600488.SH,20180530,4.619999999999999,2629.4434,0.1,38.8613,177.22999999999996,0.06740209734120915,49.77,19.58
437,600488.SH,20180529,4.819999999999999,4643.1134,0.1,40.5436,1.409999999999954,0.00030367554667089415,49.77,19.58
438,600488.SH,20180528,4.72,1630.3196,0.1,39.7024,-96.67000000000002,-0.05929512225701023,49.77,19.58
439,600488.SH,20180525,4.75,2476.3503,0.1,39.9548,-137.62,-0.05557372072925224,49.77,19.58
440,600488.SH,20180524,4.869999999999999,5102.578100000001,0.1,40.9641,370.15999999999997,0.07254372059488906,49.77,19.58
441,600488.SH,20180523,4.74,1258.4355,0.1,39.8706,-122.03000000000003,-0.09696961028197315,49.77,19.58
442,600488.SH,20180521,4.76,1438.9314,0.1,40.0389,-359.88,-0.2501022633879558,49.77,19.58
443,600488.SH,20180518,4.76,1070.5729,0.1,40.0389,-75.13,-0.07017737885948729,49.77,19.58
444,600488.SH,20180517,4.76,1322.0233,0.1,40.0389,91.37999999999998,0.0691213233533781,49.77,19.58
445,600488.SH,20180516,4.78,3008.402,0.1,40.2071,-287.9799999999999,-0.09572523884773375,49.77,19.58
446,600488.SH,20180515,4.76,4817.1186,0.1,40.0389,418.5200000000002,0.0868818135389069,49.77,19.58
447,600488.SH,20180514,4.58,1365.2838,0.1,38.5248,-192.40000000000003,-0.1409230813403045,49.77,19.58
448,600488.SH,20180511,4.6,2003.4856,0.1,38.693,-235.10000000000002,-0.11734549027954083,49.77,19.58
449,600488.SH,20180510,4.7,1722.7152999999998,0.1,39.5342,123.88999999999999,0.07191553938134758,49.77,19.58
450,600488.SH,20180509,4.640000000000001,1372.4758,0.1,39.0295,-2.049999999999983,-0.0014936511084566904,49.77,19.58
451,600488.SH,20180508,4.640000000000001,1555.8651,0.1,39.0295,-72.78999999999999,-0.046784261694667484,49.77,19.58
452,600488.SH,20180507,4.640000000000001,1509.6763,0.1,39.0295,271.0,0.17950868010579485,49.77,19.58
453,600488.SH,20180504,4.58,3062.8406,0.1,38.5248,220.86999999999995,0.07211279620624068,49.77,19.58
454,600488.SH,20180503,4.51,1365.9713,0.1,37.936,275.36,0.20158549451222,49.77,19.58
455,600488.SH,20180502,4.49,984.0202999999999,0.1,37.7678,97.2,0.09877844999742384,49.77,19.58
456,600488.SH,20180427,4.5,1361.1203,0.1,37.8519,19.50999999999999,0.014333780783373806,16.75,32.83
457,600488.SH,20180426,4.42,854.0645000000001,0.1,37.179,-58.21000000000001,-0.06815644485867285,16.75,32.83
458,600488.SH,20180425,4.45,761.6731,0.1,37.4313,89.92,0.11805589563291655,16.75,32.83
459,600488.SH,20180424,4.41,797.333,0.1,37.0948,22.75,0.02853262062400528,16.75,32.83
460,600488.SH,20180423,4.32,988.3699,0.1,36.3378,-161.79000000000002,-0.16369377497230542,16.75,32.83
461,600488.SH,20180420,4.35,1178.2351,0.1,36.5902,-6.689999999999998,-0.005677983960925962,16.75,32.83
462,600488.SH,20180419,4.5,908.2942999999999,0.1,37.8519,-84.58000000000001,-0.09311959791006068,16.75,32.83
463,600488.SH,20180418,4.5,991.6995999999999,0.1,37.8519,-46.94,-0.04733288185252873,16.75,32.83
464,600488.SH,20180417,4.44,1065.8957,0.1,37.3472,-6.890000000000015,-0.006464047092037255,16.75,32.83
465,600488.SH,20180416,4.53,1689.6446,0.1,38.1042,-201.79999999999998,-0.11943340037307253,16.75,32.83
466,600488.SH,20180413,4.640000000000001,879.4856,0.1,39.0295,16.299999999999983,0.018533560981555564,16.75,32.83
467,600488.SH,20180412,4.680000000000001,1096.8298,0.1,39.366,21.840000000000003,0.019911931641536366,16.75,32.83
468,600488.SH,20180411,4.72,1216.731,0.1,39.7024,85.09,0.06993328845899381,16.75,32.83
469,600488.SH,20180410,4.72,1524.443,0.1,39.7024,-126.41999999999999,-0.08292865000528062,16.75,32.83
470,600488.SH,20180409,4.74,2032.1164,0.1,39.8706,-62.120000000000005,-0.030569115036914226,16.75,32.83
471,600488.SH,20180404,4.7,4460.005999999999,0.1,39.5342,-241.92000000000007,-0.05424207949496034,16.75,32.83
472,600488.SH,20180403,4.75,2865.8991,0.1,39.9548,285.65999999999997,0.09967552591087382,16.75,32.83
473,600488.SH,20180329,4.65,2133.373,0.1,39.1136,-162.44,-0.07614233422847294,16.64,8.94
474,600488.SH,20180328,4.69,2528.6412,0.1,80.2585,-78.60000000000002,-0.03108388805813969,16.64,8.94
475,600488.SH,20180327,4.73,3498.1709,0.1,80.943,405.3600000000001,0.1158777005434469,16.64,8.94
476,600488.SH,20180326,4.619999999999999,2300.9822,0.1,79.0606,214.52999999999997,0.09323409802996302,16.64,8.94
477,600488.SH,20180323,4.46,2140.5634999999997,0.1,76.3226,-25.079999999999984,-0.0117165409949296,16.64,8.94
478,600488.SH,20180322,4.680000000000001,4047.5671,0.1,80.0874,230.81999999999994,0.0570268495363548,16.64,8.94
479,600488.SH,20180321,4.7,2879.7259,0.1,80.4296,384.1600000000001,0.1334015851994803,16.64,8.94
480,600488.SH,20180320,4.67,3198.6138,0.1,79.9163,400.47,0.12520111055607902,16.64,8.94
481,600488.SH,20180319,4.54,851.4189,0.1,77.6916,34.56999999999999,0.040602810203062195,16.64,8.94
482,600488.SH,20180316,4.51,740.0487,0.1,77.1782,-132.95999999999998,-0.17966385185191186,16.64,8.94
483,600488.SH,20180315,4.49,882.8588,0.1,76.836,-4.890000000000015,-0.005538824554957163,16.64,8.94
484,600488.SH,20180314,4.52,728.9352,0.1,77.3494,-135.11,-0.18535255260001166,16.64,8.94
485,600488.SH,20180313,4.569999999999999,1008.2043,0.1,78.205,-219.29000000000002,-0.21750551946663987,16.64,8.94
486,600488.SH,20180312,4.6,1263.3700000000001,0.1,78.7184,-179.06999999999996,-0.1417399495001464,16.64,8.94
487,600488.SH,20180309,4.569999999999999,1191.9861,0.1,78.205,78.13,0.0655460663509415,16.64,8.94
488,600488.SH,20180308,4.55,1284.9905,0.1,77.8627,40.91,0.03183681124490803,16.64,8.94
489,600488.SH,20180307,4.47,718.2073,0.1,76.4937,-150.70000000000002,-0.20982799812811706,16.64,8.94
490,600488.SH,20180306,4.5,901.9433000000001,0.1,77.0071,-49.26999999999998,-0.05462649370531382,16.64,8.94
491,600488.SH,20180305,4.46,750.4932,0.1,76.3226,-215.06,-0.28655822597726405,16.64,8.94
492,600488.SH,20180302,4.5,1451.8698,0.1,77.0071,88.96000000000004,0.06127271191948482,16.64,8.94
493,600488.SH,20180301,4.46,661.1238999999999,0.1,76.3226,-35.730000000000004,-0.054044332688623124,16.64,8.94
