,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600017.SH,20190318,9366.9611,1.13,28.1822,682.2100000000003,0.0728315184313085,9.39,60.14,3.2527
244,600017.SH,20190313,10880.947,1.13,27.6819,-717.59,-0.0659492229858301,9.39,60.14,3.1949
245,600017.SH,20190312,15501.7443,1.13,28.3489,-807.5100000000001,-0.0520915572062429,9.39,60.14,3.2719
246,600017.SH,20190308,17708.0502,1.13,26.7647,-1023.9299999999996,-0.0578228539243693,9.39,60.14,3.0891
247,600017.SH,20190307,20946.105300000003,1.13,28.8492,-1622.1899999999996,-0.0774459011241578,9.39,60.14,3.3296
248,600017.SH,20190306,15938.2019,1.13,28.2655,-515.7999999999997,-0.032362496298908,9.39,60.14,3.2623
249,600017.SH,20190305,9396.9744,1.13,27.6819,-811.2,-0.0863256581820633,9.39,60.14,3.1949
250,600017.SH,20190304,14456.1225,1.13,27.4317,-1835.31,-0.1269572805570788,9.39,60.14,3.1661
251,600017.SH,20190301,10627.33,1.13,27.1816,-1037.4999999999998,-0.0976256500927325,9.39,60.14,3.1372
252,600017.SH,20190228,7043.654700000001,1.14,27.3484,-215.97000000000003,-0.0306616393333421,9.39,60.14,3.1564
253,600017.SH,20190227,10630.9482,1.14,27.1816,-1615.4,-0.1519525793569382,9.39,60.14,3.1372
254,600017.SH,20190226,18997.4998,1.14,27.4317,324.6600000000001,0.01708961723479,9.39,60.14,3.1661
255,600017.SH,20190225,14105.6385,1.14,27.0149,1515.69,0.1074527750019965,9.39,60.14,3.1179
256,600017.SH,20190222,5928.4799,1.14,25.6808,973.83,0.1642630179112186,9.39,60.14,2.964
257,600017.SH,20190221,6217.4298,1.14,25.4306,399.5400000000001,0.0642612804409951,9.39,60.14,2.9351
258,600017.SH,20190220,4023.349,1.14,25.4306,272.96,0.0678439777409317,9.39,60.14,2.9351
259,600017.SH,20190219,5914.9551,1.14,25.4306,-352.17000000000013,-0.0595389134906535,9.39,60.14,2.9351
260,600017.SH,20190218,7689.130599999999,1.14,25.5974,679.6200000000002,0.0883871058192197,9.39,60.14,2.9543
261,600017.SH,20190215,7345.0823,1.14,24.5969,-605.2,-0.082395264652106,9.39,60.14,2.8389
262,600017.SH,20190214,9601.7234,1.15,25.0138,1352.79,0.1408903322501458,9.39,60.14,2.887
263,600017.SH,20190213,6010.2218,1.15,24.847,-31.99000000000005,-0.005322598909744,9.39,60.14,2.8677
264,600017.SH,20190212,5212.5401,1.15,24.3467,-281.6899999999999,-0.0540408312638208,9.39,60.14,2.81
265,600017.SH,20190211,4396.1585,1.15,24.3467,213.85,0.0486447429045153,9.39,60.14,2.81
266,600017.SH,20190201,2986.6201,1.15,23.7631,-482.06,-0.1614065344300067,9.39,60.14,2.7426
267,600017.SH,20190131,3172.5887,1.15,23.3462,413.2299999999999,0.1302501014392442,9.39,60.14,2.6945
268,600017.SH,20190130,2106.4692,1.15,23.2628,-438.32,-0.2080827956088795,9.39,60.14,2.6849
269,600017.SH,20190129,3316.2469,1.15,23.3462,343.48,0.1035749177782872,9.39,60.14,2.6945
270,600017.SH,20190128,2099.6,1.16,23.8464,-323.18,-0.1539245570584873,9.39,60.14,2.7523
271,600017.SH,20190125,2802.517,1.16,23.8464,-212.44,-0.0758032868310879,9.39,60.14,2.7523
272,600017.SH,20190124,2876.2744,1.16,24.0132,216.05000000000004,0.0751145301018567,9.39,60.14,2.7715
273,600017.SH,20190123,1822.6534,1.16,23.6797,-71.28000000000003,-0.0391078194021968,9.39,60.14,2.733
274,600017.SH,20190122,2895.6553,1.16,23.6797,-388.11,-0.1340318372839474,9.39,60.14,2.733
275,600017.SH,20190121,3437.1818,1.16,24.18,186.98,0.0543992174053755,9.39,60.14,2.7907
276,600017.SH,20190118,3654.4116,1.16,24.0966,272.16,0.0744743695537743,9.39,60.14,2.7811
277,600017.SH,20190117,2415.111,1.16,24.0132,104.31,0.0431905614276114,9.39,60.14,2.7715
278,600017.SH,20190116,1934.0616,1.16,24.18,-136.85000000000002,-0.0707578290164077,9.39,60.14,2.7907
279,600017.SH,20190115,2811.0977,1.16,24.2633,-28.850000000000023,-0.0102628948115179,9.39,60.14,2.8004
280,600017.SH,20190114,2550.5091,1.16,24.0966,-552.72,-0.216709675727093,9.39,60.14,2.7811
281,600017.SH,20190111,3307.9358,1.16,24.18,-1.339999999999975,-0.000405086459054,9.39,60.14,2.7907
282,600017.SH,20190110,3245.7765,1.16,24.3467,132.21,0.040732934014403,9.39,60.14,2.81
283,600017.SH,20190109,4434.9709,1.16,24.3467,-3.759999999999991,-0.0008478071411922,9.39,60.14,2.81
284,600017.SH,20190108,6694.5368,1.16,24.3467,539.97,0.0806583063371912,9.39,60.14,2.81
285,600017.SH,20190107,2851.4592,1.16,23.6797,-397.83,-0.1395180404475013,9.39,60.14,2.733
286,600017.SH,20190104,2845.0697,1.16,23.1794,250.05,0.0878888837064343,9.39,60.14,2.6753
287,600017.SH,20190103,2358.2224,1.16,22.7625,-133.54999999999998,-0.0566316391532876,9.39,60.14,2.6271
288,600017.SH,20190102,2144.2121,1.16,22.5124,-34.639999999999986,-0.0161551182366707,9.39,60.14,2.5983
289,600017.SH,20181228,1486.7599,1.16,23.0127,129.10000000000002,0.0868331194566116,9.39,60.14,2.656
290,600017.SH,20181227,1538.5411,1.16,23.0127,78.70000000000002,0.0511523546559789,9.39,60.14,2.656
291,600017.SH,20181224,2858.8202,1.16,23.3462,-570.71,-0.1996313024512699,9.39,60.14,2.6945
292,600017.SH,20181221,2249.5204000000003,1.16,23.2628,-251.42,-0.1117660457758018,9.39,60.14,2.6849
293,600017.SH,20181220,2995.1279,1.16,23.8464,-191.79,-0.06403399333965,9.39,60.14,2.7523
294,600017.SH,20181219,3372.2120000000004,1.16,23.5129,-429.63,-0.1274030221113025,9.39,60.14,2.7138
295,600017.SH,20181218,3357.2627,1.16,23.7631,-484.5,-0.14431399723352,9.39,60.14,2.7426
296,600017.SH,20181217,2011.013,1.16,23.6797,-123.55999999999996,-0.0614416714362363,9.39,60.14,2.733
297,600017.SH,20181214,2301.6792,1.16,23.7631,29.94,0.013007894410307,9.39,60.14,2.7426
298,600017.SH,20181213,2540.1397,1.16,24.3467,193.04,0.0759958202298873,9.39,60.14,2.81
299,600017.SH,20181212,1218.14,1.16,24.0132,-209.11,-0.1716633556077298,9.39,60.14,2.7715
300,600017.SH,20181211,1814.7724,1.16,23.9298,170.13,0.0937472930489796,9.39,60.14,2.7619
301,600017.SH,20181210,2222.3289,1.16,24.0132,-272.95,-0.1228216039489024,9.39,60.14,2.7715
302,600017.SH,20181207,3113.3019,1.16,24.18,268.58000000000004,0.0862685369510743,9.39,60.14,2.7907
303,600017.SH,20181206,4869.9321,1.16,24.4301,-1339.52,-0.2750592764938139,9.39,60.14,2.8196
304,600017.SH,20181205,3703.3078,1.16,24.5135,-458.1,-0.1237002228116172,9.39,60.14,2.8292
305,600017.SH,20181204,4089.0631,1.16,24.6802,-215.82,-0.0527798164816776,9.39,60.14,2.8485
306,600017.SH,20181203,4609.3046,1.16,24.4301,229.07999999999996,0.049699470935377,9.39,60.14,2.8196
307,600017.SH,20181130,2613.3328,1.16,23.7631,26.329999999999984,0.0100752571582157,9.39,60.14,2.7426
308,600017.SH,20181129,2592.7011,1.18,23.6797,-191.6200000000001,-0.073907478189445,9.39,60.14,2.733
309,600017.SH,20181128,2927.8868,1.18,23.9298,59.93999999999998,0.0204721029515212,9.39,60.14,2.7619
310,600017.SH,20181127,1957.7251,1.18,23.5963,225.15000000000003,0.1150059321403194,9.39,60.14,2.7234
311,600017.SH,20181126,2531.3142,1.18,23.5963,-140.03,-0.0553190907711101,9.39,60.14,2.7234
312,600017.SH,20181123,3323.2246,1.18,23.3462,-533.18,-0.1604405552366216,9.39,60.14,2.6945
313,600017.SH,20181122,2246.0861,1.18,24.18,-219.04,-0.0975207495384972,9.39,60.14,2.7907
314,600017.SH,20181121,3887.2564,1.18,24.2633,-375.91,-0.0967031657597888,9.39,60.14,2.8004
315,600017.SH,20181120,4538.2378,1.18,24.2633,-1007.81,-0.2220707782214497,9.39,60.14,2.8004
316,600017.SH,20181119,4982.2926,1.18,25.0138,42.65999999999997,0.0085623232967088,9.39,60.14,2.887
317,600017.SH,20181116,3598.8402,1.18,24.6802,-340.65,-0.0946554948452559,9.39,60.14,2.8485
318,600017.SH,20181115,3302.9921000000004,1.18,24.6802,-224.83,-0.0680685854501438,9.39,60.14,2.8485
319,600017.SH,20181114,5649.2365,1.18,24.4301,196.6600000000001,0.0348117838578717,9.39,60.14,2.8196
320,600017.SH,20181113,6153.074,1.18,24.5969,173.9900000000001,0.0282769230469193,9.39,60.14,2.8389
321,600017.SH,20181112,5466.9794,1.18,24.3467,852.4300000000001,0.1559233971139529,9.39,60.14,2.81
322,600017.SH,20181109,3069.5576,1.18,23.7631,-190.68,-0.0621197008976146,9.39,60.14,2.7426
323,600017.SH,20181108,2212.9905,1.18,23.5129,-279.06,-0.1261008576403739,9.39,60.14,2.7138
324,600017.SH,20181107,3690.6477,1.18,23.6797,-723.17,-0.195946635600033,9.39,60.14,2.733
325,600017.SH,20181106,3261.2297,1.18,23.6797,-291.14,-0.0892730738960214,9.39,60.14,2.733
326,600017.SH,20181105,5278.3348,1.18,23.6797,-231.49,-0.0438566344825265,9.39,60.14,2.733
327,600017.SH,20181102,6017.0248,1.18,23.8464,-226.36,-0.0376199213937093,9.39,60.14,2.7523
328,600017.SH,20181101,5674.6739,1.18,23.2628,461.9200000000001,0.081400272181279,9.39,60.14,2.6849
329,600017.SH,20181031,4420.823,1.18,23.2628,508.84,0.1151007402920225,9.39,60.14,2.6849
330,600017.SH,20181030,4722.4991,1.2,22.6791,-384.98,-0.0815203966899644,9.39,60.14,2.6175
331,600017.SH,20181029,3979.796100000001,1.2,22.3456,-672.81,-0.1690563996482131,9.39,60.14,2.579
332,600017.SH,20181026,4257.9636,1.2,22.429,83.45000000000005,0.019598570546728,9.78,56.28,2.5887
333,600017.SH,20181025,4329.2328,1.2,22.5958,-61.38,-0.014178031728855,9.78,56.28,2.6079
334,600017.SH,20181024,2892.8867,1.2,22.2622,-77.68,-0.0268520713237749,9.78,56.28,2.5694
335,600017.SH,20181023,3366.781,1.2,22.0955,-508.48,-0.1510285343774959,9.78,56.28,2.5502
336,600017.SH,20181022,5925.7474,1.2,22.429,186.87,0.031535262539203,9.78,56.28,2.5887
337,600017.SH,20181019,3247.4911,1.2,21.0949,-24.57999999999996,-0.007568919896347,9.78,56.28,2.4347
338,600017.SH,20181018,3824.8036,1.2,20.7614,-1141.29,-0.2983917919341008,9.78,56.28,2.3962
339,600017.SH,20181016,6248.8371,1.2,21.2617,-598.6699999999998,-0.0958050258663327,9.78,56.28,2.4539
340,600017.SH,20181015,5630.5509,1.2,21.6786,2.6899999999996,0.0004777507650272,9.78,56.28,2.502
341,600017.SH,20181012,7326.9066,1.2,22.1789,-355.3599999999999,-0.0485006864970818,9.78,56.28,2.5598
342,600017.SH,20181011,7808.2402,1.2,22.5958,-808.4800000000001,-0.1035418966747462,9.78,56.28,2.6079
343,600017.SH,20181010,2310.3088,1.2,24.847,-303.91,-0.1315451856479099,9.78,56.28,2.8677
344,600017.SH,20181009,2598.7589,1.2,24.847,-355.59000000000003,-0.1368307002238645,9.78,56.28,2.8677
345,600017.SH,20181008,3215.7809,1.2,24.7636,-458.63,-0.1426185471777632,9.78,56.28,2.8581
346,600017.SH,20180928,2945.6234,1.21,25.3473,256.0999999999999,0.0869425466948693,9.78,56.28,2.9255
347,600017.SH,20180927,2759.4776,1.21,25.1805,-159.50999999999996,-0.0578044192132597,9.78,56.28,2.9062
348,600017.SH,20180926,3777.2111,1.21,25.3473,673.8399999999999,0.1783961717151578,9.78,56.28,2.9255
349,600017.SH,20180921,3735.6806,1.21,25.3473,519.8100000000001,0.1391473350264474,9.78,56.28,2.9255
350,600017.SH,20180920,2176.0325000000003,1.21,25.0138,-356.67,-0.1639083975078497,9.78,56.28,2.887
351,600017.SH,20180919,3185.6785,1.21,25.0138,-170.29,-0.0534548605579627,9.78,56.28,2.887
352,600017.SH,20180918,3352.9975,1.21,24.847,-207.67000000000007,-0.0619356262568045,9.78,56.28,2.8677
353,600017.SH,20180917,3180.8252,1.21,24.5969,193.58,0.0608584212675377,9.78,56.28,2.8389
354,600017.SH,20180914,2659.0312000000004,1.21,25.0138,-86.24000000000001,-0.0324328650224186,9.78,56.28,2.887
355,600017.SH,20180913,3276.494,1.21,25.1805,105.77999999999994,0.0322845089904025,9.78,56.28,2.9062
356,600017.SH,20180912,2036.042,1.21,24.9304,-141.50000000000006,-0.0694975840380503,9.78,56.28,2.8774
357,600017.SH,20180911,2581.9785,1.21,25.0138,-271.84000000000003,-0.1052836032523121,9.78,56.28,2.887
358,600017.SH,20180910,2472.6907,1.21,24.9304,39.54999999999996,0.0159947218631104,9.78,56.28,2.8774
359,600017.SH,20180907,2957.2818,1.21,25.3473,175.74,0.0594261933374087,9.78,56.28,2.9255
360,600017.SH,20180906,1956.9133,1.21,25.0971,-86.35000000000002,-0.0441256135363789,9.78,56.28,2.8966
361,600017.SH,20180905,3402.7277000000004,1.21,25.3473,-609.18,-0.1790269612229035,9.78,56.28,2.9255
362,600017.SH,20180904,4652.1124,1.21,25.4306,222.0600000000001,0.0477331545127757,9.78,56.28,2.9351
363,600017.SH,20180903,4035.3693,1.21,25.4306,-58.53999999999992,-0.0145067268068872,9.78,56.28,2.9351
364,600017.SH,20180831,3243.3251,1.21,25.6808,-486.06000000000006,-0.1498647175394165,9.78,56.28,2.964
365,600017.SH,20180830,3008.15,1.21,25.6808,-387.68,-0.1288765520336419,9.78,56.28,2.964
366,600017.SH,20180829,3433.0703000000003,1.21,25.9309,-1410.66,-0.4109033246420849,9.78,56.28,2.9928
367,600017.SH,20180828,3355.1981,1.21,26.1811,-2.9500000000000317,-0.0008792327344248,9.78,56.28,3.0217
368,600017.SH,20180827,3942.0358,1.21,26.1811,-348.68,-0.0884517588602315,9.78,56.28,3.0217
369,600017.SH,20180824,2021.6554,1.21,25.8475,-33.64,-0.0166398289243557,9.78,56.28,2.9832
370,600017.SH,20180823,3770.6837,1.21,25.8475,0.9700000000000272,0.0002572477771073,9.78,56.28,2.9832
371,600017.SH,20180822,3325.4341,1.21,26.0977,-1181.67,-0.3553430813739475,9.78,56.28,3.0121
372,600017.SH,20180821,6354.680399999999,1.21,26.0977,-852.72,-0.1341877083228292,6.99,59.08,3.0121
373,600017.SH,20180820,3731.6528,1.21,26.0143,-1420.02,-0.3805337945695269,6.99,59.08,3.0025
374,600017.SH,20180817,2631.8913,1.21,26.0143,-381.44,-0.1449299976788555,6.99,59.08,3.0025
375,600017.SH,20180816,2742.2683,1.21,26.4312,-712.27,-0.2597375318819095,6.99,59.08,3.0506
376,600017.SH,20180815,3109.1299,1.21,26.7647,311.72,0.1002595613647406,6.99,59.08,3.0891
377,600017.SH,20180814,2093.3348,1.21,27.3484,-24.609999999999985,-0.0117563611898106,6.99,59.08,3.1564
378,600017.SH,20180813,3780.154,1.21,27.3484,-335.47,-0.0887450617091261,6.99,59.08,3.1564
379,600017.SH,20180810,2685.6313,1.21,27.5985,-21.77000000000004,-0.0081061015337436,6.99,59.08,3.1853
380,600017.SH,20180809,4059.67,1.21,27.5985,-520.3499999999999,-0.1281754428315601,6.99,59.08,3.1853
381,600017.SH,20180808,2550.2847,1.21,27.1816,-73.44999999999999,-0.0288007060545044,6.99,59.08,3.1372
382,600017.SH,20180807,4990.8177000000005,1.21,27.5985,179.12,0.0358899103848253,6.99,59.08,3.1853
383,600017.SH,20180806,2810.1968,1.21,26.7647,57.50999999999999,0.0204647589094116,6.99,59.08,3.0891
384,600017.SH,20180803,2768.0223,1.21,26.598,-92.51999999999998,-0.0334245862108842,6.99,59.08,3.0698
385,600017.SH,20180802,4103.5271,1.21,26.5146,-271.70000000000005,-0.0662113331723823,6.99,59.08,3.0602
386,600017.SH,20180801,4108.8286,1.21,27.5151,166.51,0.0405249320937845,6.99,59.08,3.1757
387,600017.SH,20180731,2020.8346,1.21,27.7653,-12.870000000000005,-0.0063686558019147,6.99,59.08,3.2045
388,600017.SH,20180730,3501.4196,1.21,27.5985,-243.87,-0.0696488932660341,6.99,59.08,3.1853
389,600017.SH,20180727,3564.0911,1.21,27.8486,-422.87,-0.118647360052048,6.99,59.08,3.2142
390,600017.SH,20180726,4638.8024,1.21,27.8486,233.15,0.0502608173178491,6.99,59.08,3.2142
391,600017.SH,20180725,3408.4218,1.21,27.5151,-444.72,-0.1304768089442451,6.99,59.08,3.1757
392,600017.SH,20180724,4754.8346,1.21,27.7653,-149.59000000000003,-0.0314606106382754,6.99,59.08,3.2045
393,600017.SH,20180723,3584.3010000000004,1.21,27.3484,124.08000000000004,0.0346176283744027,6.99,59.08,3.1564
394,600017.SH,20180720,2742.4157,1.21,26.8481,667.97,0.2435699299708647,6.99,59.08,3.0987
395,600017.SH,20180719,2103.2712,1.21,26.5146,303.18999999999994,0.144151643401954,6.99,59.08,3.0602
396,600017.SH,20180718,2491.3989,1.21,26.4312,8.090000000000003,0.0032471716994014,6.99,59.08,3.0506
397,600017.SH,20180717,4083.5645,1.21,26.4312,-1904.66,-0.4664209418021927,6.99,59.08,3.0506
398,600017.SH,20180716,1812.3407,1.21,26.8481,464.28,0.2561769980666438,6.99,59.08,3.0987
399,600017.SH,20180713,1588.3058999999998,1.21,27.0149,211.99,0.1334692517354497,6.99,59.08,3.1179
400,600017.SH,20180712,4066.9845,1.21,27.0149,529.8399999999999,0.1302783425901918,6.99,59.08,3.1179
401,600017.SH,20180711,2661.7724,1.21,26.7647,-209.38,-0.0786618720668979,6.99,59.08,3.0891
402,600017.SH,20180710,2398.6804,1.21,26.6813,-195.48,-0.0814948085622411,6.99,59.08,3.0794
403,600017.SH,20180709,1649.7956,1.21,26.598,12.48999999999998,0.0075706348107607,6.99,59.08,3.0698
404,600017.SH,20180706,2190.8318,1.21,26.1811,-270.11,-0.1232910714551432,6.99,59.08,3.0217
405,600017.SH,20180705,2397.4222,1.21,26.0143,-219.76,-0.0916651226471499,6.99,59.08,3.0025
406,600017.SH,20180704,2877.1096,1.21,26.8481,46.05999999999999,0.0160091224887644,6.99,59.08,3.0987
407,600017.SH,20180703,3769.7094,1.21,27.265,-51.0,-0.0135288942962022,6.99,59.08,3.1468
408,600017.SH,20180629,2718.7094,1.21,26.7647,10.930000000000009,0.0040202899213869,6.99,59.08,3.0891
409,600017.SH,20180628,1762.2418000000002,1.21,26.2644,-255.41,-0.1449347075980152,6.99,59.08,3.0313
410,600017.SH,20180627,2752.3187000000003,1.21,26.3478,115.82999999999998,0.0420845158665673,6.99,59.08,3.0409
411,600017.SH,20180626,2855.2604,1.21,26.2644,-175.14,-0.0613394140863649,6.99,59.08,3.0313
412,600017.SH,20180625,2261.0816,1.21,26.2644,-261.83000000000004,-0.1157985629532344,6.99,59.08,3.0313
413,600017.SH,20180622,2139.573,1.21,26.1811,-424.11,-0.1982217947225918,6.99,59.08,3.0217
414,600017.SH,20180621,3074.5167,1.21,25.9309,-162.52999999999997,-0.0528635931624635,6.99,59.08,2.9928
415,600017.SH,20180620,3625.439,1.21,26.3478,-425.99,-0.1175002530728002,6.99,59.08,3.0409
416,600017.SH,20180619,7573.9543,1.21,25.9309,-1925.77,-0.2542621626328006,6.99,59.08,2.9928
417,600017.SH,20180615,2565.8878,1.21,28.7658,-245.14,-0.0955380823744514,6.99,59.08,3.32
418,600017.SH,20180614,3099.3337,1.21,28.8492,-692.0899999999999,-0.2233028344124416,6.99,59.08,3.3296
419,600017.SH,20180613,3450.0765,1.21,28.7658,-601.44,-0.1743265692804203,6.99,59.08,3.32
420,600017.SH,20180612,4115.3275,1.21,29.5996,-237.62,-0.0577402406005354,6.99,59.08,3.4163
421,600017.SH,20180611,4874.9509,1.21,29.2661,-618.74,-0.1269223039764359,6.99,59.08,3.3778
422,600017.SH,20180608,3392.5948,1.21,29.9331,-590.52,-0.1740614587984394,6.99,59.08,3.4547
423,600017.SH,20180607,4994.1801,1.21,30.5168,-1590.62,-0.3184947214859152,6.99,59.08,3.5026
424,600017.SH,20180606,4456.1734,1.21,30.9337,-654.8199999999999,-0.1469467054401428,6.99,59.08,3.5504
425,600017.SH,20180605,6787.05,1.21,31.2672,-724.69,-0.1067754031574837,6.99,59.08,3.5887
426,600017.SH,20180604,7184.4716,1.21,31.2672,932.87,0.1298453180606907,6.99,59.08,3.5887
427,600017.SH,20180601,4642.1643,1.21,30.6002,-1102.93,-0.2375896087951906,6.99,59.08,3.5121
428,600017.SH,20180531,3868.1838,1.21,31.0171,-380.14,-0.0982735101677433,6.99,59.08,3.56
429,600017.SH,20180530,10697.9833,1.21,30.5168,-485.7199999999999,-0.0454029499186075,6.99,59.08,3.5026
430,600017.SH,20180529,5988.5351,1.21,32.4345,580.3899999999999,0.0969168570123267,6.99,59.08,3.7227
431,600017.SH,20180528,3393.0839,1.21,32.101,5.129999999999981,0.0015118989542227,6.99,59.08,3.6844
432,600017.SH,20180525,4321.469,1.21,32.0176,-673.4699999999999,-0.155842839552939,6.99,59.08,3.6748
433,600017.SH,20180524,5484.075699999999,1.22,32.3511,-562.99,-0.1026590497282887,6.99,59.08,3.7131
434,600017.SH,20180523,7130.321000000001,1.22,32.4345,-873.0699999999999,-0.1224446977913055,6.99,59.08,3.7227
435,600017.SH,20180521,12719.9661,1.22,33.5184,3311.5400000000004,0.2603418888042477,6.99,59.08,3.8471
436,600017.SH,20180518,3659.4585,1.22,32.2677,-63.27999999999996,-0.0172921758779338,6.99,59.08,3.7035
437,600017.SH,20180517,4326.707,1.22,32.1844,12.670000000000073,0.0029283240117715,6.99,59.08,3.694
438,600017.SH,20180516,5875.5061000000005,1.22,32.101,140.9600000000001,0.0239911247815741,6.99,59.08,3.6844
439,600017.SH,20180515,8193.7853,1.22,32.4345,-737.7500000000001,-0.0900377509281333,6.99,59.08,3.7227
440,600017.SH,20180514,6364.1521,1.22,32.6846,72.90000000000009,0.0114547859407697,6.99,59.08,3.7514
441,600017.SH,20180511,10981.7971,1.22,32.8514,-1168.21,-0.1063769426226241,6.99,59.08,3.7705
442,600017.SH,20180510,21978.4314,1.22,33.6018,-4482.079999999999,-0.2039308410335416,6.99,59.08,3.8567
443,600017.SH,20180509,22112.552600000003,1.22,33.6018,-1863.4400000000005,-0.0842706870485861,6.99,59.08,3.8567
444,600017.SH,20180508,11746.6778,1.22,33.1849,2304.35,0.1961703589077756,6.99,59.08,3.8088
445,600017.SH,20180507,9437.4573,1.22,32.768,-595.3700000000001,-0.063085848346037,6.99,59.08,3.761
446,600017.SH,20180504,10267.7746,1.22,32.8514,-591.1300000000003,-0.0575713845529877,6.99,59.08,3.7705
447,600017.SH,20180503,12970.0667,1.22,32.5179,-912.4100000000002,-0.0703473637494863,6.99,59.08,3.7322
448,600017.SH,20180502,5030.2214,1.22,31.9342,503.18,0.100031382316492,6.99,59.08,3.6653
449,600017.SH,20180427,3064.6469,1.22,31.9342,-537.8900000000001,-0.1755145103339637,6.99,59.08,3.6653
450,600017.SH,20180426,4628.2898000000005,1.22,31.3506,-879.36,-0.1899967456661853,6.99,59.08,3.5983
451,600017.SH,20180425,4409.1926,1.22,32.2677,-365.24,-0.0828360276210206,12.33,109.3,3.7035
452,600017.SH,20180424,3186.2311,1.22,31.9342,215.93,0.0677697232947101,12.33,109.3,3.6653
453,600017.SH,20180423,3573.8321000000005,1.22,31.7675,-161.12000000000006,-0.0450832595073506,12.33,109.3,3.6461
454,600017.SH,20180420,3849.3566,1.22,31.6007,-149.68999999999997,-0.0388870181577877,12.33,109.3,3.627
455,600017.SH,20180419,5475.7478,1.22,32.0176,202.99,0.0370707357997751,12.33,109.3,3.6748
456,600017.SH,20180418,3861.2271,1.22,31.7675,-120.82999999999991,-0.0312931606638728,12.33,109.3,3.6461
457,600017.SH,20180417,4056.8993,1.22,31.4339,-176.36,-0.0434716237595544,12.33,109.3,3.6078
458,600017.SH,20180416,5293.042,1.22,31.7675,-460.35,-0.0869726709140037,12.33,109.3,3.6461
459,600017.SH,20180413,6044.9572,1.22,31.9342,860.6600000000001,0.1423765250149331,12.33,109.3,3.6653
460,600017.SH,20180412,8323.2176,1.22,31.6841,-473.5200000000001,-0.056891459860427,12.33,109.3,3.6365
461,600017.SH,20180411,3922.7622,1.22,31.2672,-209.25,-0.053342514618908,12.33,109.3,3.5887
462,600017.SH,20180410,3950.7676,1.22,31.2672,379.2199999999999,0.0959864103370696,12.33,109.3,3.5887
463,600017.SH,20180409,3605.0484,1.22,31.0171,-181.97,-0.0504764374314641,12.33,109.3,3.56
464,600017.SH,20180404,3142.9189,1.22,30.8503,-161.63,-0.0514267167377433,12.33,109.3,3.5408
465,600017.SH,20180403,5689.467,1.22,30.9337,-208.74000000000007,-0.0366888497639585,12.33,109.3,3.5504
466,600017.SH,20180329,5606.9982,1.22,30.6835,-2034.52,-0.3628536923732203,12.33,109.3,3.5217
467,600017.SH,20180328,6666.469999999999,1.22,30.6835,-3056.46,-0.4584825252344944,12.33,109.3,3.5217
468,600017.SH,20180327,5865.9165,1.22,30.8503,203.1,0.0346237454965477,12.33,109.3,3.5408
469,600017.SH,20180326,4996.542100000001,1.22,30.2666,-510.9000000000001,-0.1022507145491679,12.33,109.3,3.4739
470,600017.SH,20180323,6719.9011,1.22,29.683,-1202.73,-0.1789803126715659,12.33,109.3,3.4069
471,600017.SH,20180322,3627.9298,1.22,31.3506,-1082.14,-0.298280302998145,12.33,109.3,3.5983
472,600017.SH,20180321,2681.6214,1.22,31.1838,-282.95000000000005,-0.1055145219231917,12.33,109.3,3.5791
473,600017.SH,20180320,3632.8482,1.22,31.1838,-1129.02,-0.3107809459255687,9.65,45.65,3.5791
474,600017.SH,20180319,1990.0421,1.22,65.9655,34.56,0.0173664667697231,9.65,45.65,3.6174
475,600017.SH,20180316,2496.2641,1.22,65.6165,-562.0799999999999,-0.225168482773918,9.65,45.65,3.5983
476,600017.SH,20180315,3630.0644,1.22,66.14,-145.47000000000003,-0.0400736692164469,9.65,45.65,3.627
477,600017.SH,20180314,4587.4214,1.22,66.3145,57.69000000000017,0.0125756923050496,9.65,45.65,3.6365
478,600017.SH,20180313,5506.9415,1.22,67.0126,-380.4699999999998,-0.0690891668269945,9.65,45.65,3.6748
479,600017.SH,20180312,6845.4825,1.22,66.8381,-666.1300000000001,-0.0973094299780914,9.65,45.65,3.6653
480,600017.SH,20180309,11503.129,1.22,67.1871,-713.56,-0.0620318176037146,9.65,45.65,3.6844
481,600017.SH,20180308,2940.3900000000003,1.22,66.3145,374.86000000000007,0.1274864898873959,9.65,45.65,3.6365
482,600017.SH,20180307,4684.0248,1.22,66.3145,-446.0,-0.0952172584568723,9.65,45.65,3.6365
483,600017.SH,20180306,2662.6009,1.22,66.14,-94.30000000000004,-0.035416498206697,9.65,45.65,3.627
484,600017.SH,20180305,2983.5345,1.22,65.6165,-238.75,-0.0800225370278104,9.65,45.65,3.5983
485,600017.SH,20180302,3536.9278,1.22,65.791,309.46000000000004,0.087494011045405,9.65,45.65,3.6078
486,600017.SH,20180301,4852.4239,1.22,66.14,-1030.9399999999998,-0.2124587672565045,9.65,45.65,3.627
487,600017.SH,20180228,2739.7733,1.22,66.3145,-86.75999999999999,-0.0316668536042744,9.65,45.65,3.6365
488,600017.SH,20180227,3165.279,1.22,66.14,-628.0500000000001,-0.1984185280349694,9.65,45.65,3.627
489,600017.SH,20180226,5192.3067,1.22,66.6635,-1466.3000000000002,-0.2823985724880235,9.65,45.65,3.6557
490,600017.SH,20180223,4352.3693,1.22,66.3145,603.11,0.1385705022779202,9.65,45.65,3.6365
