,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,603126.SH,20190516,6.0600000000000005,2675.1698,0.29,28.5055,-119.74000000000001,-0.04475977562246703,26.34,-146.1
240,603126.SH,20190515,5.96,2120.1526999999996,0.27,28.0351,39.50999999999999,0.01863545017299933,26.34,-146.1
241,603126.SH,20190514,5.82,2232.8991,0.24,27.3765,-237.48999999999995,-0.10635948574657939,26.34,-146.1
242,603126.SH,20190429,6.08,6718.4944000000005,0.17,28.5996,-696.54,-0.10367501385429448,26.34,-146.1
243,603126.SH,20190423,7.07,7502.7022,0.12,33.2564,-1165.4099999999999,-0.1553320349033712,11.26,-2.5
244,603126.SH,20190418,7.58,6813.373699999999,0.1,35.6554,-836.3,-0.12274389117978367,11.26,-2.5
245,603126.SH,20190416,7.75,11631.024000000001,0.1,36.455,-1085.5700000000002,-0.09333400051448609,11.26,-2.5
246,603126.SH,20190412,8.01,26163.792,0.12,37.678,1268.4800000000002,0.04848226893104792,11.26,-2.5
247,603126.SH,20190329,7.26,12362.2672,0.22,34.1501,-560.81,-0.04536465608832658,6.97,-5.51
248,603126.SH,20190328,7.05,8061.671400000001,0.32,32.3326,-713.0699999999999,-0.08845188108262511,6.97,-5.51
249,603126.SH,20190325,7.85,39516.2934,0.4,36.0016,-4347.939999999999,-0.11002904437388347,6.97,-5.51
250,603126.SH,20190322,7.569999999999999,17397.1242,0.55,34.7174,6367.38,0.36600187058502465,6.97,-5.51
251,603126.SH,20190321,6.880000000000001,9308.0224,0.56,31.553,411.06999999999994,0.04416297923821068,6.97,-5.51
252,603126.SH,20190318,6.71,6157.8935,0.59,30.7733,357.1,0.05799060993828491,6.97,-5.51
253,603126.SH,20190308,6.51,11508.483900000001,0.65,29.8561,-1359.4199999999996,-0.11812329163531259,6.97,-5.51
254,603126.SH,20190307,6.79,9088.0137,0.69,31.1402,565.8399999999999,0.06226223008444628,6.97,-5.51
255,603126.SH,20190306,6.6000000000000005,9193.2591,0.69,30.2688,-191.82999999999993,-0.020866375886218626,6.97,-5.51
256,603126.SH,20190305,6.39,6148.5632,0.67,29.3057,-87.7600000000001,-0.014273253302495143,6.97,-5.51
257,603126.SH,20190304,6.27,7555.457899999999,0.59,28.7554,-326.6400000000002,-0.04323232348366341,6.97,-5.51
258,603126.SH,20190301,6.2,3912.5786999999996,0.57,28.4344,270.26,0.06907464890099207,6.97,-5.51
259,603126.SH,20190228,6.18,4671.9096,0.52,28.3426,-406.03999999999996,-0.08691092824227592,6.97,-5.51
260,603126.SH,20190227,6.130000000000001,6760.2816,0.49,28.1133,29.56000000000006,0.004372598916589519,6.97,-5.51
261,603126.SH,20190226,6.05,7983.8216,0.46,27.7464,153.25999999999993,0.019196320719390814,6.97,-5.51
262,603126.SH,20190225,6.04,7446.1458,0.45,27.7006,-566.6000000000001,-0.07609305743113438,6.97,-5.51
263,603126.SH,20190222,5.7700000000000005,4032.4565000000002,0.36,26.4623,-278.3499999999999,-0.06902740302344239,6.97,-5.51
264,603126.SH,20190221,5.72,4112.849,0.26,26.233,289.63,0.0704207715868003,6.97,-5.51
265,603126.SH,20190220,5.790000000000001,3365.425,0.28,26.554,141.41000000000005,0.042018467206964956,6.97,-5.51
266,603126.SH,20190219,5.710000000000001,3748.4707000000003,0.25,26.1871,127.07999999999993,0.033901825616510735,6.97,-5.51
267,603126.SH,20190218,5.73,3633.7232000000004,0.21,26.2789,317.77,0.08745024937507621,6.97,-5.51
268,603126.SH,20190215,5.54,2622.0251,0.16,25.4075,76.23000000000002,0.029072948233790752,6.97,-5.51
269,603126.SH,20190214,5.5200000000000005,2378.66,0.12,25.3158,139.82999999999998,0.05878519838900893,6.97,-5.51
270,603126.SH,20190213,5.5,2512.791,0.1,25.224,-87.30999999999999,-0.03474622441739086,6.97,-5.51
271,603126.SH,20190212,5.390000000000001,1809.0932,0.06,24.7196,-60.48000000000002,-0.033431113444017155,6.97,-5.51
272,603126.SH,20190211,5.3100000000000005,1498.3929,0.05,24.3527,81.08,0.05411130818892695,6.97,-5.51
273,603126.SH,20190201,5.21,943.9448,0.07,23.894,-50.73,-0.05374254935246213,6.97,-5.51
274,603126.SH,20190131,5.04,1405.1537,0.06,23.1144,-103.55,-0.07369300596795923,6.97,-5.51
275,603126.SH,20190130,5.12,965.1703,0.06,23.4813,28.08,0.029093311304751086,6.97,-5.51
276,603126.SH,20190129,5.170000000000001,2178.8651,0.07,23.7106,-178.43,-0.08189125614063945,6.97,-5.51
277,603126.SH,20190128,5.37,2053.0088,0.06,24.6278,-0.6200000000000045,-0.000301995782969856,6.97,-5.51
278,603126.SH,20190125,5.46,2522.157,0.06,25.0406,-270.90999999999997,-0.10741202867228326,6.97,-5.51
279,603126.SH,20190124,5.52,1728.8759999999997,0.09,25.3158,-60.65999999999997,-0.03508637982134056,6.97,-5.51
280,603126.SH,20190123,5.52,1822.9216000000001,0.08,25.3158,150.54000000000002,0.08258171936741547,6.97,-5.51
281,603126.SH,20190122,5.45,3311.9836999999998,0.1,24.9947,-503.21,-0.15193613422674757,6.97,-5.51
282,603126.SH,20190121,5.62,3352.8048000000003,0.08,25.7744,-508.7,-0.15172371502212118,6.97,-5.51
283,603126.SH,20190118,5.7,3493.5057,0.09,26.1413,-464.33000000000004,-0.13291233502209543,6.97,-5.51
284,603126.SH,20190117,5.68,6363.8659,0.08,26.0495,-549.5600000000001,-0.08635631369919346,6.97,-5.51
285,603126.SH,20190116,5.93,10541.7988,0.09,27.1961,-1048.56,-0.09946689553589279,6.97,-5.51
286,603126.SH,20190115,5.789999999999999,10149.6373,0.13,26.554,-1566.3000000000002,-0.15432078543338687,6.97,-5.51
287,603126.SH,20190114,5.91,17033.3865,0.22,27.1044,1520.7,0.08927760783212428,6.97,-5.51
288,603126.SH,20190111,5.859999999999999,5615.9124,0.39,26.8751,2285.34,0.4069401082538253,6.97,-5.51
289,603126.SH,20190110,5.33,2189.4856,0.4,24.4444,-122.16,-0.05579392712151201,6.97,-5.51
290,603126.SH,20190109,5.32,1797.8287,0.37,24.3985,47.670000000000016,0.026515318172415432,6.97,-5.51
291,603126.SH,20190108,5.34,1042.6063,0.36,24.4902,-42.129999999999995,-0.04040834972894371,6.97,-5.51
292,603126.SH,20190107,5.3500000000000005,1552.4612,0.35,24.5361,188.34,0.12131704161108825,6.97,-5.51
293,603126.SH,20190104,5.18,854.9405,0.34,23.7565,18.89,0.0220951048640227,6.97,-5.51
294,603126.SH,20190103,5.07,690.1203,0.33,23.252,-48.05000000000001,-0.06962554209751548,6.97,-5.51
295,603126.SH,20190102,5.07,1035.5971,0.32,23.252,-13.190000000000026,-0.012736613495731136,6.97,-5.51
296,603126.SH,20181228,5.15,773.1007999999999,0.32,23.6189,-159.05,-0.205729964320306,6.97,-5.51
297,603126.SH,20181227,5.180000000000001,988.1959,0.31,23.7565,-104.77000000000001,-0.10602148824944528,6.97,-5.51
298,603126.SH,20181224,5.27,592.2745,0.33,24.1692,0.0,0.0,6.97,-5.51
299,603126.SH,20181221,5.22,727.5713,0.33,23.9399,-20.32,-0.027928534289354188,6.97,-5.51
300,603126.SH,20181220,5.2,1070.6129999999998,0.33,23.8482,58.959999999999994,0.055071253571552,6.97,-5.51
301,603126.SH,20181219,5.1000000000000005,1261.9589,0.33,23.3896,5.7099999999999795,0.004524711541715011,6.97,-5.51
302,603126.SH,20181218,5.24,1355.7051,0.34,24.0316,-28.059999999999995,-0.020697716634686995,6.97,-5.51
303,603126.SH,20181217,5.39,2053.0648,0.35,24.7196,-108.05000000000004,-0.05262863597875724,6.97,-5.51
304,603126.SH,20181214,5.43,2750.0681,0.35,24.903,-82.58,-0.03002834729801782,6.97,-5.51
305,603126.SH,20181213,5.4,1061.1721,0.4,24.7654,-40.22,-0.03790148647896038,6.97,-5.51
306,603126.SH,20181212,5.37,517.3142,0.4,24.6278,24.89,0.048113892872068846,6.97,-5.51
307,603126.SH,20181211,5.359999999999999,535.0368000000001,0.39,24.582,-26.7,-0.049903109468358055,6.97,-5.51
308,603126.SH,20181210,5.32,771.332,0.37,24.3985,-163.62,-0.21212655510208317,6.97,-5.51
309,603126.SH,20181207,5.42,1076.3574,0.36,24.8571,71.24000000000001,0.06618619428825408,6.97,-5.51
310,603126.SH,20181206,5.3100000000000005,1099.6345999999999,0.35,24.3527,-119.76,-0.10890890483075016,6.97,-5.51
311,603126.SH,20181205,5.44,1651.5749,0.33,24.9489,-70.48000000000002,-0.04267441942838924,6.97,-5.51
312,603126.SH,20181204,5.5600000000000005,1799.9446,0.33,25.4992,-89.98000000000002,-0.04999042748315699,6.97,-5.51
313,603126.SH,20181203,5.51,2542.1668,0.31,25.2699,-162.08999999999997,-0.06376056834665608,6.97,-5.51
314,603126.SH,20181130,5.460000000000001,2561.4138,0.35,25.0406,-132.86,-0.051869791597125,6.97,-5.51
315,603126.SH,20181129,5.45,2502.7291,0.44,24.9947,28.860000000000014,0.011531411849568542,6.97,-5.51
316,603126.SH,20181128,5.38,1258.7289,0.5,24.6737,95.24,0.0756636317796469,6.97,-5.51
317,603126.SH,20181127,5.359999999999999,1116.5425,0.49,24.582,-31.46,-0.02817626736107224,6.97,-5.51
318,603126.SH,20181126,5.26,1567.59,0.46,24.1234,-141.14,-0.09003629775642866,6.97,-5.51
319,603126.SH,20181123,5.12,2242.7493,0.4,23.4813,-151.0,-0.0673280780870158,6.97,-5.51
320,603126.SH,20181122,5.390000000000001,1460.5228,0.41,24.7196,-80.05999999999999,-0.05481598780929677,6.97,-5.51
321,603126.SH,20181121,5.449999999999999,2154.6738,0.39,24.9947,-139.77,-0.06486828771946826,6.97,-5.51
322,603126.SH,20181120,5.42,3800.8608,0.3,24.8571,-364.75,-0.09596510348392659,6.97,-5.51
323,603126.SH,20181119,5.76,4675.3873,0.3,26.4164,-225.17000000000007,-0.04816071601169812,6.97,-5.51
324,603126.SH,20181116,5.51,2011.1058,0.34,25.2699,-10.729999999999961,-0.005335373206123696,6.97,-5.51
325,603126.SH,20181115,5.449999999999999,1600.5643,0.32,24.9947,72.69999999999999,0.045421480411627316,6.97,-5.51
326,603126.SH,20181114,5.35,2164.6807,0.29,24.5361,-151.5,-0.0699872272155427,6.97,-5.51
327,603126.SH,20181113,5.390000000000001,3285.8909,0.26,24.7196,417.19,0.12696404497179137,6.97,-5.51
328,603126.SH,20181112,5.21,1689.6816999999999,0.25,23.894,130.70000000000002,0.07735184680049505,6.97,-5.51
329,603126.SH,20181109,5.05,832.0491,0.23,23.1603,-91.84,-0.11037810148463595,6.97,-5.51
330,603126.SH,20181108,5.04,1229.5605,0.21,23.1144,62.25,0.05062784629141876,6.97,-5.51
331,603126.SH,20181107,5.03,2205.2768,0.18,23.0685,-256.97,-0.11652505481398073,6.97,-5.51
332,603126.SH,20181106,5.18,2874.5908,0.19,23.7565,-38.98000000000002,-0.013560190897431391,6.97,-5.51
333,603126.SH,20181105,5.04,1876.5879,0.19,23.1144,52.110000000000014,0.027768483426755558,6.97,-5.51
334,603126.SH,20181102,4.93,1575.9097,0.16,22.6099,-134.80999999999997,-0.08554424152602143,6.97,-5.51
335,603126.SH,20181101,4.82,1570.529,0.14,22.1054,244.54000000000002,0.15570549795642108,6.97,-5.51
336,603126.SH,20181031,4.8,1236.0531,0.13,22.0137,58.91,0.04765976477871379,6.97,-5.51
337,603126.SH,20181030,4.73,1042.508,0.12,21.6927,-5.760000000000005,-0.005525137456978752,6.97,-5.51
338,603126.SH,20181029,4.739999999999999,908.076,0.12,21.7385,-46.8,-0.05153753650575502,10.54,-19.83
339,603126.SH,20181026,4.72,1081.2761,0.13,21.6468,-22.419999999999995,-0.020734759604877973,10.54,-19.83
340,603126.SH,20181025,4.7,1179.8003,0.11,21.5551,54.31,0.04603321426515996,10.54,-19.83
341,603126.SH,20181024,4.78,1983.1837,0.11,21.922,37.639999999999986,0.018979583182334538,10.54,-19.83
342,603126.SH,20181023,4.68,1067.0787,0.13,21.4634,-12.399999999999999,-0.01162051121440246,10.54,-19.83
343,603126.SH,20181022,4.760000000000001,1350.1308999999999,0.13,21.8303,2.5299999999999976,0.0018738923759170298,10.54,-19.83
344,603126.SH,20181019,4.510000000000001,594.9274,0.12,20.6837,2.6700000000000017,0.0044879425624034155,10.54,-19.83
345,603126.SH,20181018,4.430000000000001,552.2026,0.11,20.3168,22.4,0.0405648216795792,10.54,-19.83
346,603126.SH,20181016,4.59,654.1937,0.1,21.0506,-6.270000000000003,-0.009584317305409701,10.54,-19.83
347,603126.SH,20181015,4.67,649.3961,0.1,21.4175,110.17,0.16964992552311292,10.54,-19.83
348,603126.SH,20181012,4.8,1194.4366,0.1,22.0137,-92.13999999999999,-0.07714097173512599,10.54,-19.83
349,603126.SH,20181011,4.96,2121.9723000000004,0.11,22.7475,208.21999999999997,0.09812569183867288,10.54,-19.83
350,603126.SH,20181010,5.3,531.6385,0.12,24.3068,-48.84,-0.09186693589723093,10.54,-19.83
351,603126.SH,20181009,5.2700000000000005,481.05730000000005,0.12,24.1692,-47.34,-0.0984082353599041,10.54,-19.83
352,603126.SH,20181008,5.29,979.5742,0.12,24.2609,21.18,0.021621639279597194,10.54,-19.83
353,603126.SH,20180928,5.49,607.4778,0.13,25.1782,-22.8,-0.03753223574589886,10.54,-19.83
354,603126.SH,20180927,5.46,1067.9361000000001,0.12,25.0406,9.600000000000009,0.008989301888006227,10.54,-19.83
355,603126.SH,20180926,5.58,901.7815,0.14,25.5909,-146.95000000000002,-0.1629552169788358,10.54,-19.83
356,603126.SH,20180921,5.619999999999999,1024.733,0.12,25.7744,19.870000000000005,0.019390416820771854,10.54,-19.83
357,603126.SH,20180920,5.58,761.7211,0.12,25.5909,-66.67,-0.08752547356243644,10.54,-19.83
358,603126.SH,20180919,5.609999999999999,1368.5171,0.1,25.7285,-65.69,-0.04800086166259815,10.54,-19.83
359,603126.SH,20180918,5.54,886.9886,0.09,25.4075,126.75999999999999,0.1429105176774538,10.54,-19.83
360,603126.SH,20180917,5.4,800.5207,0.08,24.7654,37.72,0.04711933120530175,10.54,-19.83
361,603126.SH,20180914,5.56,1117.3245000000002,0.1,25.4992,24.35,0.021793131717777598,10.54,-19.83
362,603126.SH,20180913,5.53,684.1251,0.11,25.3616,-94.14,-0.13760641145895686,10.54,-19.83
363,603126.SH,20180912,5.48,458.85339999999997,0.11,25.1323,0.0,0.0,10.54,-19.83
364,603126.SH,20180911,5.47,737.173,0.11,25.0864,-61.7,-0.0836981278478729,10.54,-19.83
365,603126.SH,20180910,5.53,771.6821,0.09,25.3616,-27.8,-0.03602519742261742,10.54,-19.83
366,603126.SH,20180907,5.6,659.9946,0.11,25.6827,-85.2,-0.1290919652978979,10.54,-19.83
367,603126.SH,20180906,5.57,717.9837,0.11,25.5451,-23.410000000000004,-0.03260519702606062,10.54,-19.83
368,603126.SH,20180905,5.65,705.9853,0.12,25.912,-60.87,-0.08621992554235902,10.54,-19.83
369,603126.SH,20180904,5.76,701.0195,0.11,26.4164,7.969999999999999,0.01136915592219617,10.54,-19.83
370,603126.SH,20180903,5.69,1149.3736000000001,0.1,26.0954,-231.19,-0.20114434505890857,10.54,-19.83
371,603126.SH,20180831,5.79,1011.432,0.08,26.554,-38.380000000000024,-0.037946199052432614,10.54,-19.83
372,603126.SH,20180830,5.89,949.7178,0.08,27.0126,-202.26,-0.21296852601899216,-2.04,-47.46
373,603126.SH,20180829,6.01,1056.8902,0.07,27.563,128.86,0.12192373436710834,-2.04,-47.46
374,603126.SH,20180828,5.98,1022.085,0.09,27.4254,-86.52999999999997,-0.08466027776554784,-2.04,-47.46
375,603126.SH,20180827,6.010000000000001,1099.7232,0.07,27.563,69.25999999999999,0.0629794842920473,-2.04,-47.46
376,603126.SH,20180824,5.930000000000001,642.1391,0.06,27.1961,92.66,0.14429895329532183,-2.04,-47.46
377,603126.SH,20180823,5.96,716.2621,0.06,27.3337,92.66,0.12936605189636585,-2.04,-47.46
378,603126.SH,20180822,5.94,601.7702,0.06,27.242,-44.61,-0.07413128799000017,-2.04,-47.46
379,603126.SH,20180821,6.0200000000000005,957.7788,0.07,27.6089,10.25,0.010701844726569433,-2.04,-47.46
380,603126.SH,20180820,5.96,1009.6004999999999,0.07,27.3337,-48.59,-0.04812794763869472,-2.04,-47.46
381,603126.SH,20180817,5.94,1405.9903,0.08,27.242,30.23999999999998,0.021507971996677346,-2.04,-47.46
382,603126.SH,20180816,6.08,1270.6661,0.09,27.884,-69.37,-0.054593413643442605,-2.04,-47.46
383,603126.SH,20180815,6.140000000000001,1480.0831,0.1,28.1592,53.44999999999999,0.03611283717785845,-2.04,-47.46
384,603126.SH,20180814,6.22,1100.7950999999998,0.11,28.5261,-146.14,-0.13275858513541713,-2.04,-47.46
385,603126.SH,20180813,6.22,1415.1003,0.11,28.5261,-197.48,-0.1395519455405387,-2.04,-47.46
386,603126.SH,20180810,6.25,1238.0806,0.09,28.6637,-201.03000000000003,-0.16237230435562922,-2.04,-47.46
387,603126.SH,20180809,6.26,1764.1312000000003,0.09,28.7095,107.81000000000003,0.06111223473628266,-2.04,-47.46
388,603126.SH,20180808,6.15,1613.7078,0.1,28.2051,-91.67,-0.0568070625921248,-2.04,-47.46
389,603126.SH,20180807,6.22,1378.3509,0.09,28.5261,80.82,0.05863528655874204,-2.04,-47.46
390,603126.SH,20180806,6.04,1459.3118,0.09,27.7006,-40.32000000000001,-0.027629462051906938,-2.04,-47.46
391,603126.SH,20180803,6.12,1512.2265,0.11,28.0675,-87.24000000000001,-0.0576897706791939,-2.04,-47.46
392,603126.SH,20180802,6.27,3141.4638,0.08,28.7554,-408.06,-0.12989485984209018,-2.04,-47.46
393,603126.SH,20180801,6.55,2972.797,0.07,30.0395,196.14999999999998,0.06598163278555515,-2.04,-47.46
394,603126.SH,20180731,6.61,4263.2062,0.08,30.3147,-614.97,-0.14425058773840216,-2.04,-47.46
395,603126.SH,20180730,6.83,7602.2382,0.07,31.3237,169.92999999999978,0.022352627677464747,-2.04,-47.46
396,603126.SH,20180727,6.65,7107.7675,0.08,30.4982,166.88999999999993,0.023479946410740072,-2.04,-47.46
397,603126.SH,20180726,6.590000000000001,3876.1659,0.14,30.223,303.32,0.07825258459654681,-2.04,-47.46
398,603126.SH,20180725,6.49,3367.4663,0.11,29.7644,-302.9,-0.08994893282228243,-2.04,-47.46
399,603126.SH,20180724,6.58,5978.7097,0.12,30.1771,474.15999999999997,0.07930808214354344,-2.04,-47.46
400,603126.SH,20180723,6.279999999999999,1943.2768,0.11,28.8013,-110.69,-0.05696049065166629,-2.04,-47.46
401,603126.SH,20180720,6.16,1451.9231,0.09,28.2509,112.83000000000001,0.07771072724168382,-2.04,-47.46
402,603126.SH,20180719,6.13,2067.1835,0.09,28.1133,-170.03000000000003,-0.08225201100918231,-2.04,-47.46
403,603126.SH,20180718,6.2700000000000005,4107.1446000000005,0.1,28.7554,67.46000000000004,0.016425036508332342,-2.04,-47.46
404,603126.SH,20180717,6.13,1160.0719,0.12,28.1133,36.64,0.031584249217656256,-2.04,-47.46
405,603126.SH,20180716,6.1000000000000005,1056.442,0.11,27.9757,7.5800000000000125,0.007175027119330746,-2.04,-47.46
406,603126.SH,20180713,6.11,1429.6537,0.11,28.0216,-3.3800000000000026,-0.002364208898980223,-2.04,-47.46
407,603126.SH,20180712,6.16,1627.0715,0.12,28.2509,19.97,0.01227358478100071,-2.04,-47.46
408,603126.SH,20180711,6.01,1639.3674999999998,0.1,27.563,-84.85,-0.05175776633366222,-2.04,-47.46
409,603126.SH,20180710,6.2,1588.3438,0.11,28.4344,-129.35000000000002,-0.08143702893542318,-2.04,-47.46
410,603126.SH,20180709,6.16,1601.8256,0.1,28.2509,30.03000000000003,0.018747359263080843,-2.04,-47.46
411,603126.SH,20180706,5.989999999999999,1682.6252,0.1,27.4713,8.009999999999991,0.004760418422355728,-2.04,-47.46
412,603126.SH,20180705,5.93,1982.5117999999998,0.07,27.1961,-155.63,-0.07850142430425888,-2.04,-47.46
413,603126.SH,20180704,6.27,1618.5755,0.07,28.7554,-41.249999999999986,-0.025485372786131995,-2.04,-47.46
414,603126.SH,20180703,6.44,2066.1765,0.08,29.5351,85.84,0.04154533748689911,-2.04,-47.46
415,603126.SH,20180629,6.35,1636.2995999999998,0.07,29.1223,-36.28,-0.022171978774547157,-2.04,-47.46
416,603126.SH,20180628,6.18,1248.6021,0.07,28.3426,-33.019999999999996,-0.026445574615003447,-2.04,-47.46
417,603126.SH,20180627,6.29,1277.1549,0.07,28.8471,-195.78,-0.15329385652437305,-2.04,-47.46
418,603126.SH,20180626,6.41,1518.8993,0.09,29.3975,-90.71,-0.05972087813853097,-2.04,-47.46
419,603126.SH,20180625,6.35,1244.3434,0.07,29.1223,-52.33,-0.04205430751671926,-2.04,-47.46
420,603126.SH,20180622,6.41,1599.1848,0.08,29.3975,53.449999999999996,0.03342327916073239,-2.04,-47.46
421,603126.SH,20180621,6.37,2923.5584,0.07,29.214,-254.53,-0.08706171219292216,-2.04,-47.46
422,603126.SH,20180620,6.37,1783.0016,0.09,29.214,-67.01999999999998,-0.03758830053770001,-2.04,-47.46
423,603126.SH,20180619,6.41,3112.3241000000003,0.08,29.3975,-475.57,-0.15280220976986297,-2.04,-47.46
424,603126.SH,20180615,7.12,2436.3933,0.08,32.6537,32.02999999999999,0.01314648172772433,-2.04,-47.46
425,603126.SH,20180614,7.36,1856.6341,0.08,33.7543,-131.16000000000003,-0.07064396802794909,-2.04,-47.46
426,603126.SH,20180613,7.4,1565.46,0.07,33.9378,-237.45,-0.1516806561649611,-2.04,-47.46
427,603126.SH,20180612,7.58,1629.5765999999999,0.07,34.7633,43.859999999999985,0.026914966746576986,-2.04,-47.46
428,603126.SH,20180611,7.479999999999999,1173.5699,0.07,34.3047,-56.86,-0.04845045872427369,-2.04,-47.46
429,603126.SH,20180608,7.529999999999999,2073.7762,0.07,34.534,-118.41,-0.05709873611241175,-2.04,-47.46
430,603126.SH,20180607,7.729999999999999,1711.9947,0.07,35.4512,-62.900000000000034,-0.03674076794747089,-2.04,-47.46
431,603126.SH,20180606,7.83,1213.2819,0.09,35.9099,-26.620000000000005,-0.021940490499363755,-2.04,-47.46
432,603126.SH,20180605,7.839999999999999,1496.9827,0.09,35.9557,-65.03999999999999,-0.043447395885069344,-2.04,-47.46
433,603126.SH,20180604,7.75,1199.3749,0.08,35.543,97.45,0.08125065815534409,-2.04,-47.46
434,603126.SH,20180601,7.67,1903.3996,0.09,35.1761,-350.10999999999996,-0.18393930523049387,-2.04,-47.46
435,603126.SH,20180531,7.8,2130.4955999999997,0.08,35.7723,227.38,0.10672634104477852,-2.04,-47.46
436,603126.SH,20180530,7.689999999999999,3830.3633999999997,0.08,35.2678,-276.11999999999995,-0.07208715496811607,-2.04,-47.46
437,603126.SH,20180529,8.209999999999999,1878.7972000000002,0.07,37.6526,-138.07000000000002,-0.07348850636992646,-2.04,-47.46
438,603126.SH,20180528,8.299999999999999,1918.7379,0.07,38.0654,-121.94999999999999,-0.06355740406232659,-2.04,-47.46
439,603126.SH,20180525,8.39,2333.8114,0.07,38.4781,-70.16000000000003,-0.030062412069801366,-2.04,-47.46
440,603126.SH,20180524,8.47,2287.1979,0.07,38.845,-128.18,-0.05604237394586625,-2.04,-47.46
441,603126.SH,20180523,8.55,3501.0122,0.08,39.2119,-40.150000000000006,-0.01146811199344007,-2.04,-47.46
442,603126.SH,20180521,8.6,6581.1134999999995,0.08,39.4412,-788.56,-0.11982166847601093,-2.04,-47.46
443,603126.SH,20180518,8.4,2164.5996,0.08,38.524,-151.05,-0.06978195875117042,-2.04,-47.46
444,603126.SH,20180517,8.34,2326.775,0.07,38.2488,8.710000000000036,0.003743378710876658,-2.04,-47.46
445,603126.SH,20180516,8.39,2300.9408,0.07,38.4781,-144.05999999999997,-0.06260917273490912,-2.04,-47.46
446,603126.SH,20180515,8.549999999999999,2449.2587,0.07,39.2119,192.72,0.07868503233243594,-2.04,-47.46
447,603126.SH,20180514,8.450000000000001,2801.1462,0.06,38.7533,-104.55000000000001,-0.03732400686547529,-2.04,-47.46
448,603126.SH,20180511,8.49,4047.3559999999998,0.05,38.9367,-1009.6800000000001,-0.2494665653330224,-2.04,-47.46
449,603126.SH,20180510,8.73,5109.6315,0.07,40.0374,230.99,0.04520678252433664,-2.04,-47.46
450,603126.SH,20180509,8.73,8567.6837,0.08,40.0374,-296.2699999999999,-0.03457994136734996,-2.04,-47.46
451,603126.SH,20180508,8.370000000000001,2981.6009,0.1,38.3864,-426.3399999999999,-0.14299029759482562,-2.04,-47.46
452,603126.SH,20180507,8.309999999999999,3016.657,0.09,38.1112,308.58000000000004,0.10229204049383142,-2.04,-47.46
453,603126.SH,20180504,8.12,2809.513,0.08,37.2398,-463.65999999999997,-0.16503216037797297,-2.04,-47.46
454,603126.SH,20180503,8.17,4493.41,0.08,37.4692,-219.0,-0.0487380408197783,-2.04,-47.46
455,603126.SH,20180502,8.33,2780.4005,0.06,38.2029,-40.56999999999999,-0.014591423070165607,-2.04,-47.46
456,603126.SH,20180427,8.51,2275.6473,0.06,39.0285,-243.92000000000002,-0.10718708474727169,12.48,2.2
457,603126.SH,20180426,8.44,3769.8114,0.05,38.7074,-410.82,-0.10897627398548372,12.48,2.2
458,603126.SH,20180425,8.77,3755.0803,0.05,40.2209,346.38,0.09224303405708793,12.48,2.2
459,603126.SH,20180424,8.66,3794.5040999999997,0.05,39.7164,145.53000000000003,0.03835283772654246,12.48,2.2
460,603126.SH,20180423,8.43,3939.7232000000004,0.05,38.6616,-437.25,-0.11098495447598958,12.48,2.2
461,603126.SH,20180420,8.5,4106.8829,0.06,38.9826,-265.14,-0.06455991233643404,12.48,2.2
462,603126.SH,20180419,8.799999999999999,4307.7733,0.07,40.3585,-19.129999999999995,-0.004440809361996834,12.48,2.2
463,603126.SH,20180418,8.67,4807.1411,0.06,39.7623,200.45,0.041698380769393265,12.48,2.2
464,603126.SH,20180417,8.51,4612.0428,0.06,39.0285,-462.61999999999995,-0.10030696159194358,12.48,2.2
465,603126.SH,20180416,8.75,6340.6873,0.06,40.1291,-1112.98,-0.17552986724325612,12.48,2.2
466,603126.SH,20180413,9.08,4348.4689,0.07,41.6426,-120.01999999999998,-0.027600519346016247,12.48,2.2
467,603126.SH,20180412,9.07,4122.5115,0.07,41.5967,6.9700000000000415,0.0016907169331122646,12.48,2.2
468,603126.SH,20180411,9.17,5468.7136,0.06,42.0553,-347.2900000000001,-0.06350487983133732,12.48,2.2
469,603126.SH,20180410,9.22,5468.7561000000005,0.07,42.2847,165.26999999999998,0.030220766290893823,12.48,2.2
470,603126.SH,20180409,9.07,7823.186500000001,0.07,41.5967,-1356.96,-0.1734536176531136,12.48,2.2
471,603126.SH,20180404,9.36,6428.9144,0.07,42.9267,-1037.8500000000001,-0.16143472061161682,12.48,2.2
472,603126.SH,20180403,9.38,8601.7102,0.07,43.0184,-1164.59,-0.13539051803907554,12.48,2.2
473,603126.SH,20180329,9.87,13816.965100000001,0.06,46.2599,-204.54999999999978,-0.014804264070986166,13.24,1.99
474,603126.SH,20180328,9.75,20488.4025,0.06,45.6974,-286.78000000000003,-0.013997186945151044,13.24,1.99
475,603126.SH,20180327,9.55,16598.6113,0.06,44.76,-1323.6999999999998,-0.07974763527356049,13.24,1.99
476,603126.SH,20180326,9.4,15515.4313,0.08,44.057,-184.72999999999996,-0.01190621107645264,13.24,1.99
477,603126.SH,20180323,9.13,21031.6655,0.07,42.7915,-3340.59,-0.15883620819283192,13.24,1.99
478,603126.SH,20180322,10.14,18395.4174,0.07,47.5253,-887.6600000000001,-0.048254409274779496,13.24,1.99
479,603126.SH,20180321,10.44,26009.7611,0.06,48.9314,872.7199999999999,0.03355355693751451,13.24,1.99
