,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,000887.SZ,20220414,24232.1651,2.07,34.8263,987.59,0.0407553347348231,19.72,171.17,13.03
27,000887.SZ,20220413,21043.2292,2.07,34.1848,-1795.5599999999995,-0.0853272082404538,19.72,171.17,12.79
28,000887.SZ,20220412,33546.9072,2.02,35.3609,2761.38,0.0823139964449539,19.72,171.17,13.23
29,000887.SZ,20220411,44714.3424,1.95,34.2918,-5806.900000000001,-0.129866608526932,19.72,171.17,12.83
30,000887.SZ,20220408,39267.595,1.78,36.7774,-7220.989999999998,-0.1838918324384265,19.72,171.17,13.76
31,000887.SZ,20220407,25974.6833,1.61,37.6595,-2704.0199999999995,-0.1041021354820522,19.72,171.17,14.09
32,000887.SZ,20220406,35246.475300000006,1.64,38.4346,-878.2599999999993,-0.0249176688597852,19.72,171.17,14.38
33,000887.SZ,20220401,29945.3986,1.63,39.7977,-245.84999999999943,-0.0082099424784413,19.72,171.17,14.89
34,000887.SZ,20220331,32840.3432,1.8,40.1184,-3539.2700000000004,-0.1077720162193676,19.72,171.17,15.01
35,000887.SZ,20220330,57076.163,1.97,41.9092,11063.110000000002,0.1938306539631965,19.72,171.17,15.68
36,000887.SZ,20220329,30347.8763,1.9,38.6484,-4653.11,-0.1533257205216696,19.72,171.17,14.46
37,000887.SZ,20220328,35021.193400000004,1.89,39.4502,-4290.12,-0.1225006798312018,19.72,171.17,14.76
38,000887.SZ,20220325,31175.6381,1.7,40.359,-5464.820000000001,-0.1752913599545537,19.72,171.17,15.1
39,000887.SZ,20220324,39220.0254,1.64,41.6686,-3395.880000000001,-0.0865853595291144,19.72,171.17,15.59
40,000887.SZ,20220323,36021.1027,1.54,42.6308,-682.2500000000009,-0.0189402863560865,19.72,171.17,15.95
41,000887.SZ,20220322,42421.284,1.48,42.3636,-3218.3700000000003,-0.0758668690933541,19.72,171.17,15.85
42,000887.SZ,20220321,39283.9319,1.3,43.2723,1091.059999999999,0.0277736964511945,19.72,171.17,16.19
43,000887.SZ,20220318,44193.6505,1.25,43.3792,982.4800000000008,0.0222312479029086,19.72,171.17,16.23
44,000887.SZ,20220317,70922.755,1.52,44.3681,7271.75,0.1025305630047789,19.72,171.17,16.6
45,000887.SZ,20220315,47618.2047,1.57,40.0917,-3942.449999999999,-0.0827929155422358,19.72,171.17,15.0
46,000887.SZ,20220310,67817.5378,1.44,43.7267,4489.48,0.0661993954018188,19.72,171.17,16.36
47,000887.SZ,20220309,67744.2645,1.61,42.7377,2160.55,0.0318927368382603,19.72,171.17,15.99
48,000887.SZ,20220308,56656.3117,1.79,41.241,-2175.34,-0.0383953691076576,19.72,171.17,15.43
49,000887.SZ,20220307,64625.282900000006,2.04,41.2677,-1078.7700000000004,-0.0166926928841343,19.72,171.17,15.44
50,000887.SZ,20220303,131109.8657,1.91,43.3584,-39409.89,-0.3005867620227453,19.72,171.17,17.63
51,000887.SZ,20220302,43597.361,2.12,48.1787,-7617.539999999999,-0.174724795842574,19.72,171.17,19.59
52,000887.SZ,20220301,45649.0866,2.12,49.7281,2094.79,0.0458889795179384,19.72,171.17,20.22
53,000887.SZ,20220228,54569.9619,2.13,50.1953,1589.0899999999992,0.0291202329023432,19.72,171.17,20.41
54,000887.SZ,20220223,100422.0378,2.23,49.2362,14126.61,0.1406724092587573,19.72,171.17,20.02
55,000887.SZ,20220221,45187.132,2.45,47.0228,-3753.1,-0.0830568313120646,19.72,171.17,19.12
56,000887.SZ,20220218,47417.286,2.22,47.3671,-411.0899999999997,-0.0086696231412316,19.72,171.17,19.26
57,000887.SZ,20220217,68569.315,2.21,48.4246,7448.889999999999,0.1086329942190613,19.72,171.17,19.69
58,000887.SZ,20220216,71409.3395,2.29,48.1541,153.8099999999995,0.0021539199364811,19.72,171.17,19.58
59,000887.SZ,20220215,97148.2785,2.44,47.7114,11162.070000000003,0.1148972495688639,19.72,171.17,19.4
60,000887.SZ,20220214,53510.7364,2.72,44.2683,-6104.610000000001,-0.1140819658015396,19.72,171.17,18.0
61,000887.SZ,20220211,57481.9812,2.71,44.9569,-2789.5899999999992,-0.0485298165053503,19.72,171.17,18.28
62,000887.SZ,20220210,55259.5682,2.5,47.3671,1069.8499999999997,0.0193604480608301,19.72,171.17,19.26
63,000887.SZ,20220208,108902.5242,3.06,44.3421,-4546.46,-0.0417479763063196,19.72,171.17,18.03
64,000887.SZ,20220207,62430.5634,2.86,46.9736,-2010.7900000000004,-0.0322084230942564,19.72,171.17,19.1
65,000887.SZ,20220127,77966.0751,2.58,51.671,-12702.670000000002,-0.1629256055753408,19.72,171.17,21.01
66,000887.SZ,20220126,58305.6392,2.37,55.36,3495.9100000000008,0.0599583513355943,19.72,171.17,22.51
67,000887.SZ,20220124,71797.9736,2.79,57.1553,2943.1000000000004,0.0409914075903668,19.72,171.17,23.24
68,000887.SZ,20220120,103623.8734,3.27,56.2699,-12929.73,-0.1247755905638632,19.72,171.17,22.88
69,000887.SZ,20220118,78820.9832,2.77,63.1561,820.9299999999985,0.010415120018447,19.72,171.17,25.68
70,000887.SZ,20220117,121072.6243,2.69,63.0332,7509.309999999999,0.0620231868551312,19.72,171.17,25.63
71,000887.SZ,20220114,115161.3486,2.8,60.0082,11591.270000000002,0.1006524336586312,19.72,171.17,24.4
72,000887.SZ,20220113,74596.1688,2.72,55.1386,3904.63,0.0523435729047789,19.72,171.17,22.42
73,000887.SZ,20220112,63858.8379,2.75,55.1526,3164.1499999999987,0.0495491321804964,19.72,171.17,22.25
74,000887.SZ,20220110,62541.8206,2.79,53.6902,816.6199999999999,0.013057183052327,19.72,171.17,21.66
75,000887.SZ,20220107,51211.4396,2.79,51.5089,-903.83,-0.0176489863799884,19.72,171.17,20.78
76,000887.SZ,20220105,54935.28689999999,3.0,49.5011,-5866.030000000001,-0.106780729309343,19.72,171.17,19.97
77,000887.SZ,20211231,38753.6778,2.69,54.0586,-370.2199999999996,-0.0095531578166756,19.72,171.17,21.81
78,000887.SZ,20211230,38020.3629,2.65,55.0748,-1015.0000000000014,-0.026696220724395,19.72,171.17,22.22
79,000887.SZ,20211229,44095.1964,2.74,55.7193,3716.13,0.0842751660813557,19.72,171.17,22.48
80,000887.SZ,20211228,71907.28390000001,2.83,55.4962,282.8299999999999,0.0039332593954365,19.72,171.17,22.39
81,000887.SZ,20211224,87813.5728,2.84,55.6449,-5806.85,-0.0661270213116758,19.72,171.17,22.45
82,000887.SZ,20211223,96396.7931,2.84,56.0911,2978.4100000000017,0.0308973971458807,19.72,171.17,22.63
83,000887.SZ,20211222,104024.1138,2.99,53.9347,-957.3099999999996,-0.0092027700600319,19.72,171.17,21.76
84,000887.SZ,20211221,91119.62,3.16,51.6543,-3898.23,-0.0427814558489159,19.72,171.17,20.84
85,000887.SZ,20211217,55001.9485,3.21,50.539,-9148.39,-0.1663284710722566,19.72,171.17,20.39
86,000887.SZ,20211216,46682.0136,2.91,51.6791,-7674.109999999999,-0.1643911521417319,19.72,171.17,20.85
87,000887.SZ,20211215,41886.4356,2.76,52.5714,2483.5,0.0592912708953444,19.72,171.17,21.21
88,000887.SZ,20211214,40918.2081,2.86,52.8936,1104.4200000000008,0.0269909180113877,19.72,171.17,21.34
89,000887.SZ,20211213,76792.9638,2.93,53.2902,9316.259999999998,0.1213165834341713,19.72,171.17,21.5
90,000887.SZ,20211210,58800.8389,3.11,52.3236,8910.77,0.1515415454387335,19.72,171.17,21.11
91,000887.SZ,20211209,69715.1554,3.28,51.7535,-9906.63,-0.1421015264637852,19.72,171.17,20.88
92,000887.SZ,20211208,77612.0503,3.27,52.2988,-8392.400000000001,-0.1081326928944692,19.72,171.17,21.1
93,000887.SZ,20211207,110001.6218,3.3,51.7287,-9410.699999999995,-0.0855505568555171,19.72,171.17,20.87
94,000887.SZ,20211206,87235.76269999999,3.14,54.2073,-1568.7999999999993,-0.0179834502667791,19.72,171.17,21.87
95,000887.SZ,20211203,124704.4592,3.26,55.4466,19709.789999999997,0.1580520065316156,19.72,171.17,22.37
96,000887.SZ,20211130,220292.7354,4.14,58.6688,-20869.35000000001,-0.0947346264601334,19.72,171.17,23.67
97,000887.SZ,20211125,57267.7185,3.89,49.3988,2177.2,0.0380179280234465,19.72,171.17,19.93
98,000887.SZ,20211124,109564.6407,3.98,49.9937,-13469.7,-0.1229383851755742,19.72,171.17,20.17
99,000887.SZ,20211122,87316.2299,3.94,48.4817,600.9200000000028,0.0068821111572065,19.72,171.17,19.56
100,000887.SZ,20211119,64136.4394,3.82,44.7142,-3925.14,-0.0611998426591794,19.72,171.17,18.04
101,000887.SZ,20211118,64573.878,3.79,42.2356,-12242.46,-0.1895884276920769,19.72,171.17,17.04
102,000887.SZ,20211117,46032.3232,3.7,45.2595,-2810.750000000001,-0.0610603550854457,19.72,171.17,18.26
103,000887.SZ,20211116,64813.678,3.49,44.7142,-4958.759999999998,-0.0765079247624243,19.72,171.17,18.04
104,000887.SZ,20211115,109159.7521,3.41,46.0031,4336.6900000000005,0.0397279209284682,19.72,171.17,18.56
105,000887.SZ,20211112,58696.7231,3.41,45.0364,94.73999999999889,0.0016140594397168,19.72,171.17,18.17
106,000887.SZ,20211111,54167.0886,3.34,43.8467,-6698.75,-0.1236682674505049,19.72,171.17,17.69
107,000887.SZ,20211110,56036.6038,3.22,45.0364,-1513.4400000000005,-0.0270080607561731,19.72,171.17,18.17
108,000887.SZ,20211109,51765.4399,3.35,44.6399,699.710000000001,0.0135169333314213,19.72,171.17,18.01
109,000887.SZ,20211108,39646.7385,3.57,44.6151,3276.9900000000016,0.0826547182437214,19.72,171.17,18.0
110,000887.SZ,20211105,51037.557400000005,3.67,44.1441,-5586.929999999999,-0.1094670333890234,19.72,171.17,17.81
111,000887.SZ,20211101,98416.8246,4.16,41.0954,12877.229999999998,0.1308437866425533,19.72,171.17,16.58
112,000887.SZ,20211029,65691.9064,4.38,42.6074,5150.329999999999,0.0784012868897346,34.5,387.28,17.19
113,000887.SZ,20211028,49191.2433,4.62,41.0954,-1308.879999999999,-0.0266079877676114,34.5,387.28,16.58
114,000887.SZ,20211026,45122.999800000005,4.67,40.451,4067.819999999999,0.0901495915171845,34.5,387.28,16.32
115,000887.SZ,20211025,43014.7421,4.73,40.5254,5460.12,0.1269360161989673,34.5,387.28,16.35
116,000887.SZ,20211022,31796.8966,4.77,38.8895,-34.76000000000022,-0.0010931884465731,34.5,387.28,15.69
117,000887.SZ,20211021,24326.5769,4.74,38.8647,-1047.1199999999994,-0.0430442805128081,34.5,387.28,15.68
118,000887.SZ,20211020,33559.8164,4.82,39.6331,22.149999999999864,0.0006600155297631,34.5,387.28,15.99
119,000887.SZ,20211019,33085.4798,4.65,38.8647,-1271.4599999999998,-0.0384295469700276,34.5,387.28,15.68
120,000887.SZ,20211018,50380.162800000006,4.6,38.8647,-2701.050000000001,-0.0536133638694792,34.5,387.28,15.68
121,000887.SZ,20211015,71139.8038,4.67,37.6749,1640.7199999999991,0.0230633191597303,34.5,387.28,15.2
122,000887.SZ,20211012,24687.1271,5.15,35.1963,-3416.379999999999,-0.1383871029691421,34.5,387.28,14.2
123,000887.SZ,20211011,21088.0399,5.16,36.3365,437.53,0.020747779408365,34.5,387.28,14.66
124,000887.SZ,20211008,23757.3973,5.17,36.6335,-877.2300000000002,-0.0369244993011082,34.5,387.28,14.78
125,000887.SZ,20210930,21251.5678,5.31,36.2865,-1328.1000000000004,-0.0624942127799154,34.5,387.28,14.64
126,000887.SZ,20210929,32390.7224,5.37,36.0634,-4172.51,-0.1288180593341752,34.5,387.28,14.55
127,000887.SZ,20210927,36476.6049,5.26,38.3685,-7981.46,-0.2188103860510329,34.5,387.28,15.48
128,000887.SZ,20210924,20635.315,5.16,39.7813,-1205.16,-0.0584027915251112,34.5,387.28,16.05
129,000887.SZ,20210923,25616.7762,5.25,40.1779,-2353.7100000000005,-0.0918815850060009,34.5,387.28,16.21
130,000887.SZ,20210917,38407.1731,5.2,40.5497,-4293.24,-0.1117822441350154,34.5,387.28,16.36
131,000887.SZ,20210916,60651.8351,5.2,40.624,-5427.380000000001,-0.0894841844612217,34.5,387.28,16.39
132,000887.SZ,20210915,42707.5526,5.41,42.6069,3325.2500000000005,0.0778609355386007,34.5,387.28,17.19
133,000887.SZ,20210914,31704.0564,5.54,42.0121,1115.4300000000007,0.03518256420967,34.5,387.28,16.95
134,000887.SZ,20210913,41006.0143,5.57,41.8881,-3098.9800000000005,-0.0755737921107831,34.5,387.28,16.9
135,000887.SZ,20210910,53184.944,5.38,42.2599,-8781.05,-0.1651040565164457,34.5,387.28,17.05
136,000887.SZ,20210909,43270.447,5.26,43.6975,-3001.79,-0.0693727522620693,34.5,387.28,17.63
137,000887.SZ,20210908,40980.3403,5.34,43.4249,-5297.149999999999,-0.129260761653558,34.5,387.28,17.52
138,000887.SZ,20210907,46681.6427,5.25,44.0197,2114.99,0.0453066746942047,34.5,387.28,17.76
139,000887.SZ,20210906,47680.7305,5.18,43.3753,-556.96,-0.0116810290899381,34.5,387.28,17.5
140,000887.SZ,20210903,61640.1143,4.97,44.0197,-7526.9,-0.1221104160087516,34.5,387.28,17.76
141,000887.SZ,20210902,92482.768,4.69,45.8539,-6935.409999999998,-0.0749913756906583,34.5,387.28,18.5
142,000887.SZ,20210901,164708.4554,4.22,44.8872,-15959.8,-0.0968972719781816,34.5,387.28,18.11
143,000887.SZ,20210831,108832.1079,3.52,44.1684,10703.219999999998,0.0983461609494379,34.5,387.28,17.82
144,000887.SZ,20210830,51944.3655,2.98,40.1531,3267.0999999999995,0.0628961383694252,27.26,45.34,16.2
145,000887.SZ,20210827,42278.789,3.09,39.1865,1744.2100000000005,0.0412549659357556,27.26,45.34,15.81
146,000887.SZ,20210825,24100.7457,3.09,37.2284,-3304.8900000000003,-0.1371281221393909,27.26,45.34,15.02
147,000887.SZ,20210824,31288.0072,3.18,37.9224,-4052.479999999999,-0.1295218316109311,27.26,45.34,15.3
148,000887.SZ,20210823,37035.8056,3.29,38.7155,1692.7499999999995,0.0457057696619943,27.26,45.34,15.62
149,000887.SZ,20210820,29041.8698,3.27,36.7575,-2387.59,-0.0822119931134737,27.26,45.34,14.83
150,000887.SZ,20210819,25535.3888,3.24,36.9062,-2321.11,-0.0908977739943399,27.26,45.34,14.89
151,000887.SZ,20210818,23608.0225,3.15,36.5592,-2618.59,-0.110919497810543,27.26,45.34,14.75
152,000887.SZ,20210817,39323.9066,3.04,36.4352,-4914.57,-0.1249766471574316,27.26,45.34,14.7
153,000887.SZ,20210812,31793.575900000003,3.38,38.195,-2388.08,-0.0751120291568083,27.26,45.34,15.41
154,000887.SZ,20210811,38093.9418,3.3,37.7737,-10485.500000000002,-0.2752537412654944,27.26,45.34,15.24
155,000887.SZ,20210810,37823.0943,3.13,38.5172,1531.58,0.0404932496493286,27.26,45.34,15.54
156,000887.SZ,20210809,51182.2163,3.13,38.319,-4460.63,-0.0871519508622763,27.26,45.34,15.46
157,000887.SZ,20210804,53705.6413,3.46,39.0873,5067.639999999999,0.0943595472902397,27.26,45.34,15.77
158,000887.SZ,20210802,58413.383400000006,3.48,37.7985,5591.78,0.095727719822509,27.26,45.34,15.25
159,000887.SZ,20210730,32525.149200000003,3.64,36.3361,1839.260000000001,0.0565488566613554,27.26,45.34,14.66
160,000887.SZ,20210729,37459.4129,3.78,35.419,-489.4200000000001,-0.0130653409146196,27.26,45.34,14.29
161,000887.SZ,20210727,50129.0443,3.49,34.7994,-7684.38,-0.1532919708983959,27.26,45.34,14.04
162,000887.SZ,20210726,44332.9727,3.34,36.2369,-8908.59,-0.2009472737207176,27.26,45.34,14.62
163,000887.SZ,20210723,60820.2651,3.21,37.2284,1657.9000000000003,0.02725900647217,27.26,45.34,15.02
164,000887.SZ,20210722,37603.541,3.44,36.6831,-637.52,-0.0169537225230996,27.26,45.34,14.8
165,000887.SZ,20210720,33183.1147,3.46,36.2617,-2330.9,-0.0702435567327861,27.26,45.34,14.63
166,000887.SZ,20210719,52790.0664,3.15,36.2865,717.3299999999986,0.013588351917663,27.26,45.34,14.64
167,000887.SZ,20210716,83143.20180000001,3.43,36.2122,-8790.889999999998,-0.1057319156549489,27.26,45.34,14.61
168,000887.SZ,20210715,79757.1861,3.04,37.8728,7160.160000000004,0.0897744811486021,27.26,45.34,15.28
169,000887.SZ,20210714,74134.9155,2.95,34.4276,-8579.560000000001,-0.1157290049113228,27.26,45.34,13.89
170,000887.SZ,20210713,91528.022,2.84,33.8327,-2575.409999999998,-0.0281379400944554,27.26,45.34,13.65
171,000887.SZ,20210712,40604.9744,2.77,31.9242,-231.56000000000083,-0.005702749562625,27.26,45.34,12.88
172,000887.SZ,20210709,50064.7609,2.71,31.7755,3119.729999999999,0.062313889928115,27.26,45.34,12.82
173,000887.SZ,20210708,44533.9838,2.73,30.214,-3155.7,-0.0708604919373954,27.26,45.34,12.19
174,000887.SZ,20210706,13496.4207,2.22,28.132,-1417.2200000000005,-0.1050071001417435,27.26,45.34,11.35
175,000887.SZ,20210702,12350.4163,2.31,28.008,-2353.9,-0.1905927656867728,27.26,45.34,11.3
176,000887.SZ,20210630,17368.2858,2.27,29.9413,-678.6300000000003,-0.0390729406352813,27.26,45.34,12.08
177,000887.SZ,20210629,25383.9136,2.27,29.4951,-180.66000000000008,-0.0071171058508487,27.26,45.34,11.9
178,000887.SZ,20210628,35433.3567,2.22,29.9661,-728.5300000000009,-0.0205605696961812,27.26,45.34,12.09
179,000887.SZ,20210625,21089.8379,2.16,29.1481,-1230.35,-0.058338523313164,27.26,45.34,11.76
180,000887.SZ,20210624,18066.8093,2.08,29.3464,39.45999999999947,0.0021841155980984,27.26,45.34,11.84
181,000887.SZ,20210622,24453.6048,2.19,29.6191,-660.1499999999996,-0.026996019826083,27.26,45.34,11.95
182,000887.SZ,20210621,17673.513899999998,2.23,29.1234,-1230.0500000000002,-0.0695984967652641,27.26,45.34,11.75
183,000887.SZ,20210617,14901.1704,2.18,28.0328,-386.2199999999998,-0.0259187694410903,27.26,45.34,11.31
184,000887.SZ,20210616,26283.940500000004,2.18,28.3054,-3173.53,-0.1207402672365659,27.26,45.34,11.42
185,000887.SZ,20210615,22179.1029,2.19,29.6191,-2504.7,-0.112930627144527,27.26,45.34,11.95
186,000887.SZ,20210611,28505.4214,2.21,29.5447,-402.8099999999995,-0.0141309961479818,27.26,45.34,11.92
187,000887.SZ,20210609,81492.52410000001,2.24,29.3216,-8227.27,-0.1009573588603571,27.26,45.34,11.83
188,000887.SZ,20210603,14397.6918,2.11,27.7849,1072.2200000000005,0.0744716594086282,27.26,45.34,11.0099
189,000887.SZ,20210602,20422.3959,2.15,27.7601,-4746.1900000000005,-0.2324012335888562,27.26,45.34,11.0001
190,000887.SZ,20210531,30863.485,2.15,29.2969,2346.529999999999,0.076029327213048,27.26,45.34,11.609
191,000887.SZ,20210528,21867.4481,2.4,28.2558,1181.0399999999995,0.0540090455273562,27.26,45.34,11.1965
192,000887.SZ,20210527,11800.2826,2.41,27.6858,-2491.02,-0.2110983342043011,27.26,45.34,10.9706
193,000887.SZ,20210525,16208.7259,2.45,27.9584,-1406.7600000000002,-0.0867902886802472,27.26,45.34,11.0787
194,000887.SZ,20210524,17793.0474,2.48,28.1567,237.87999999999968,0.0133692669193923,27.26,45.34,11.1573
195,000887.SZ,20210521,9578.9227,2.56,27.4131,-266.5,-0.0278215002194349,27.26,45.34,10.8626
196,000887.SZ,20210520,14469.3471,2.55,27.3883,-1668.83,-0.1153355426797384,27.26,45.34,10.8528
197,000887.SZ,20210517,30277.257,2.5,28.3054,1796.9099999999994,0.059348507032853,27.26,45.34,11.2162
198,000887.SZ,20210513,14893.2456,2.66,27.7601,-1935.08,-0.1299300402324661,27.26,45.34,11.0001
199,000887.SZ,20210512,20290.6355,2.66,28.1815,-689.1000000000001,-0.033961479422367,27.26,45.34,11.1671
200,000887.SZ,20210511,21186.9772,2.72,28.1071,-581.44,-0.0274432730309446,27.26,45.34,11.1376
201,000887.SZ,20210507,26775.9591,2.73,27.7106,1790.5200000000002,0.0668704337840133,27.26,45.34,10.9805
202,000887.SZ,20210506,32005.4085,2.71,27.661,986.6600000000004,0.0308279146007463,27.26,45.34,10.9608
203,000887.SZ,20210430,20955.8921,2.77,26.4465,-201.4000000000002,-0.0096106621965284,27.26,45.34,10.4796
204,000887.SZ,20210429,10495.4379,3.0,21.2736,-1756.54,-0.1673622403120502,-4.66,-49.73,10.3028
205,000887.SZ,20210428,9878.8164,2.96,21.5373,-547.66,-0.0554378154046875,-4.66,-49.73,10.4305
206,000887.SZ,20210427,11555.1443,2.95,21.6184,-79.39000000000019,-0.0068705329798434,-4.66,-49.73,10.4697
207,000887.SZ,20210426,13491.6609,3.01,21.659,-1609.8700000000003,-0.1193233369806975,-4.66,-49.73,10.4894
208,000887.SZ,20210423,15494.1198,2.96,22.1254,-3564.7000000000003,-0.2300679255106831,-4.66,-49.73,10.7153
209,000887.SZ,20210422,17469.4398,2.88,22.2876,-2539.669999999999,-0.1453778729641919,-4.66,-49.73,10.7939
210,000887.SZ,20210421,22267.3413,2.84,22.3485,-2258.5600000000004,-0.1014292622352719,-4.66,-49.73,10.8233
211,000887.SZ,20210420,34893.3379,2.66,22.2674,-3115.92,-0.0892984216336609,-4.66,-49.73,10.784
212,000887.SZ,20210419,24368.3253,2.13,21.6387,2376.21,0.0975122406134327,-4.66,-49.73,10.4796
213,000887.SZ,20210416,27052.349200000004,1.79,20.7261,1096.4299999999998,0.0405299366755179,-4.66,-49.73,10.0376
214,000887.SZ,20210414,7981.3235,1.53,19.6715,427.1400000000001,0.0535174398080719,-4.66,-49.73,9.5269
215,000887.SZ,20210413,8447.5455,1.48,19.3471,365.29999999999984,0.043243330266762,-4.66,-49.73,9.3697
216,000887.SZ,20210409,10471.2456,1.57,19.6513,-2316.9,-0.2212630749487911,-4.66,-49.73,9.5171
217,000887.SZ,20210408,13992.660999999998,1.61,19.7932,-3288.9100000000003,-0.2350453569910684,-4.66,-49.73,9.5858
218,000887.SZ,20210401,11070.9434,1.61,20.1177,-246.55999999999997,-0.0222709114383151,-4.66,-49.73,9.743
219,000887.SZ,20210331,7998.2694,1.61,20.1582,-988.75,-0.1236204922029758,-4.66,-49.73,9.7626
220,000887.SZ,20210330,12933.0939,1.62,20.3205,-1294.06,-0.1000580379301197,-4.66,-49.73,9.8412
221,000887.SZ,20210329,23192.7969,1.58,20.4827,-3945.21,-0.1701049690992637,-4.66,-49.73,9.9197
222,000887.SZ,20210326,9574.6844,1.65,21.4562,-718.8099999999996,-0.0750740149722323,-4.66,-49.73,10.3912
223,000887.SZ,20210324,13184.6862,1.68,21.4967,-2685.9,-0.2037136082920198,-4.66,-49.73,10.4108
224,000887.SZ,20210323,13374.7802,1.67,22.1051,-602.6400000000003,-0.0450579367278125,-4.66,-49.73,10.7055
225,000887.SZ,20210322,22555.8619,1.81,22.6121,3546.5200000000004,0.1572327413478267,-4.66,-49.73,10.951
226,000887.SZ,20210319,16437.8641,1.6,21.7806,-1612.8999999999996,-0.0981210204797836,-4.66,-49.73,10.5483
227,000887.SZ,20210318,19804.2993,1.62,22.4499,-1544.85,-0.0780057893792788,-4.66,-49.73,10.8724
228,000887.SZ,20210317,18282.6911,1.68,22.1457,-1663.0,-0.0909603510174713,-4.66,-49.73,10.7251
229,000887.SZ,20210315,18251.3391,1.48,21.6184,98.39999999999986,0.0053913852271803,-4.66,-49.73,10.4697
230,000887.SZ,20210311,26869.008500000004,1.5,21.3953,307.78,0.0114548328048651,-4.66,-49.73,10.3617
231,000887.SZ,20210310,22643.6201,1.6,21.1317,1145.06,0.0505687692578802,-4.66,-49.73,10.234
232,000887.SZ,20210309,20201.2205,1.62,20.6044,208.98,0.0103449195062248,-4.66,-49.73,9.9787
233,000887.SZ,20210308,22122.0709,1.82,21.01,-1636.8399999999997,-0.0739912645339184,-4.66,-49.73,10.1751
234,000887.SZ,20210305,24357.0365,1.91,21.1925,1975.2500000000005,0.0810956620276855,-4.66,-49.73,10.2635
235,000887.SZ,20210304,14434.8882,1.93,20.6652,-511.9699999999999,-0.0354675417576147,-4.66,-49.73,10.0081
236,000887.SZ,20210303,22550.3549,1.99,20.8275,2402.8900000000003,0.1065566378292343,-4.66,-49.73,10.0867
237,000887.SZ,20210225,20056.4399,2.21,20.3002,-4076.45,-0.2032489325286488,-4.66,-49.73,9.8313
238,000887.SZ,20210224,14771.6405,2.29,20.7058,256.93000000000006,0.0173934641856468,-4.66,-49.73,10.0278
239,000887.SZ,20210223,14600.1297,2.42,20.7666,-1652.4299999999998,-0.1131791315525094,-4.66,-49.73,10.0572
