,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600433.SH,20190409,4.94,11667.8955,0.05,57.5036,-613.0100000000002,-0.052538180514215285,23.8,106.89
241,600433.SH,20190408,4.87,11614.1721,0.05,56.6888,108.9899999999999,0.009384224640514832,23.8,106.89
242,600433.SH,20190402,4.84,16543.6269,0.05,56.3396,1473.3399999999997,0.08905785949512678,23.8,106.89
243,600433.SH,20190322,4.66,15726.2596,0.05,54.2443,398.5999999999997,0.02534614143085872,23.8,106.89
244,600433.SH,20190320,4.48,8900.2097,0.05,52.1491,-437.79999999999967,-0.04918985223460518,23.8,106.89
245,600433.SH,20190319,4.47,7813.4220000000005,0.05,52.0327,-13.029999999999745,-0.0016676431914210885,23.8,106.89
246,600433.SH,20190312,4.44,15256.012299999999,0.05,106.9259,-925.9499999999996,-0.06069410418605914,31.65,125.74
247,600433.SH,20190308,4.14,11707.3719,0.05,99.7012,37.61000000000013,0.0032125057887671723,31.65,125.74
248,600433.SH,20190307,4.44,14048.3164,0.05,106.9259,487.9000000000002,0.03473014033197602,31.65,125.74
249,600433.SH,20190306,4.38,13409.4224,0.05,105.4809,-1245.4399999999998,-0.09287797511695954,31.65,125.74
250,600433.SH,20190305,4.37,14436.4405,0.05,105.2401,-367.3800000000001,-0.025448101282307095,31.65,125.74
251,600433.SH,20190304,4.260000000000001,17413.2683,0.05,102.5911,-1773.0400000000006,-0.10182120722277051,31.65,125.74
252,600433.SH,20190301,4.25,17514.5181,0.05,102.3502,-3675.620000000001,-0.20986132641582644,31.65,125.74
253,600433.SH,20190228,4.32,19147.500399999997,0.05,104.036,3371.5199999999995,0.17608146909870281,31.65,125.74
254,600433.SH,20190227,3.93,7623.9897,0.05,94.6439,-581.73,-0.07630256898169734,31.65,125.74
255,600433.SH,20190226,3.92,9187.2607,0.05,94.403,188.96000000000015,0.02056761053923289,31.65,125.74
256,600433.SH,20190225,3.93,9388.2871,0.05,94.6439,-618.54,-0.06588422290579503,31.65,125.74
257,600433.SH,20190222,3.78,4949.429,0.05,91.0315,-221.22000000000003,-0.044696064940016315,31.65,125.74
258,600433.SH,20190221,3.76,6266.0414,0.05,90.5499,919.6099999999999,0.1467609199007207,31.65,125.74
259,600433.SH,20190220,3.7,2680.9029,0.05,89.1049,-550.98,-0.20552031183225622,31.65,125.74
260,600433.SH,20190219,3.7,6104.2245,0.05,89.1049,-560.76,-0.09186424909503246,31.65,125.74
261,600433.SH,20190218,3.68,3298.2661,0.05,88.6233,341.6600000000001,0.10358776085410455,31.65,125.74
262,600433.SH,20190215,3.58,2664.8292,0.05,86.215,-338.79999999999995,-0.12713760416615066,31.65,125.74
263,600433.SH,20190214,3.6,2606.1318,0.05,86.6967,-660.39,-0.253398542621674,31.65,125.74
264,600433.SH,20190213,3.62,3448.4817000000003,0.05,87.1783,-250.45000000000002,-0.07262616472634899,31.65,125.74
265,600433.SH,20190212,3.58,2565.8836,0.05,86.215,-107.34000000000003,-0.041833542254216066,31.65,125.74
266,600433.SH,20190211,3.52,1361.3848,0.05,84.7701,-89.91,-0.06604304675650852,31.65,125.74
267,600433.SH,20190201,3.4600000000000004,1480.3763000000001,0.05,83.3251,-46.0,-0.031073180514981223,31.65,125.74
268,600433.SH,20190131,3.4,1647.9917,0.05,81.8802,-39.870000000000005,-0.02419308301127973,31.65,125.74
269,600433.SH,20190130,3.41,1418.6345,0.05,82.121,-93.53999999999998,-0.06593664541500999,31.65,125.74
270,600433.SH,20190129,3.54,2024.1528999999998,0.05,85.2517,-375.46999999999997,-0.18549488035217102,31.65,125.74
271,600433.SH,20190128,3.58,1959.2930000000001,0.05,86.215,124.32000000000005,0.06345145927638186,31.65,125.74
272,600433.SH,20190125,3.59,949.6066000000001,0.05,86.4558,-189.54000000000002,-0.19959844423996212,31.65,125.74
273,600433.SH,20190124,3.59,1442.5054,0.05,86.4558,96.58000000000004,0.06695295560072083,31.65,125.74
274,600433.SH,20190123,3.58,1317.2350000000001,0.05,86.215,-309.6,-0.23503778748666715,31.65,125.74
275,600433.SH,20190122,3.6,1723.462,0.05,86.6967,43.35999999999996,0.025158663202321813,31.65,125.74
276,600433.SH,20190121,3.67,2226.7448,0.05,88.3824,-239.82999999999998,-0.10770430450763822,31.65,125.74
277,600433.SH,20190118,3.61,1404.031,0.05,86.9375,-111.82000000000002,-0.07964211616410181,31.65,125.74
278,600433.SH,20190117,3.6,2162.9001,0.05,86.6967,-74.60000000000002,-0.034490728443722404,31.65,125.74
279,600433.SH,20190116,3.64,1965.1209,0.05,87.66,143.55999999999995,0.07305402939839475,31.65,125.74
280,600433.SH,20190115,3.61,1336.5724,0.05,86.9375,-7.0400000000000205,-0.005267204380398713,31.65,125.74
281,600433.SH,20190114,3.57,1392.9497,0.05,85.9742,-90.44999999999999,-0.06493414658117232,31.65,125.74
282,600433.SH,20190111,3.61,2190.4188999999997,0.05,86.9375,-99.17999999999995,-0.045279010329941895,31.65,125.74
283,600433.SH,20190110,3.57,2432.3748,0.05,85.9742,592.5,0.24358910477118903,31.65,125.74
284,600433.SH,20190109,3.59,2999.2591,0.05,86.4558,-776.45,-0.2588806015458951,31.65,125.74
285,600433.SH,20190108,3.57,1464.9331,0.05,85.9742,24.939999999999998,0.017024668225463675,31.65,125.74
286,600433.SH,20190107,3.59,3919.6339,0.05,86.4558,-637.36,-0.16260702306916983,31.65,125.74
287,600433.SH,20190104,3.54,1856.9533,0.05,85.2517,-567.72,-0.30572658989324075,31.65,125.74
288,600433.SH,20190103,3.4600000000000004,1339.5472,0.05,83.3251,-38.18000000000001,-0.0285021684939508,31.65,125.74
289,600433.SH,20190102,3.55,2169.4271,0.05,85.4925,-111.89999999999998,-0.05158043798752213,31.65,125.74
290,600433.SH,20181228,3.61,2374.9199,0.05,86.9375,-541.66,-0.22807506055256854,31.65,125.74
291,600433.SH,20181227,3.6,2750.0222000000003,0.05,86.6967,-738.99,-0.2687214670485205,31.65,125.74
292,600433.SH,20181224,3.73,704.4921999999999,0.05,89.8274,-58.110000000000014,-0.08248494447489982,31.65,125.74
293,600433.SH,20181221,3.69,1499.7325999999998,0.05,88.8641,-210.4,-0.1402916759961076,31.65,125.74
294,600433.SH,20181220,3.76,1243.7757,0.05,90.5499,-194.55,-0.1564188784199595,31.65,125.74
295,600433.SH,20181219,3.77,749.2158000000001,0.05,90.7907,-86.74,-0.11577438703241441,31.65,125.74
296,600433.SH,20181218,3.82,967.3647000000001,0.05,91.9948,20.96,0.02166711272387756,31.65,125.74
297,600433.SH,20181217,3.82,1550.0022999999999,0.05,91.9948,-198.57,-0.12810948732140592,31.65,125.74
298,600433.SH,20181214,3.76,1417.5057000000002,0.05,90.5499,-209.25,-0.14761845402103144,31.65,125.74
299,600433.SH,20181213,3.83,1608.3669,0.05,92.2356,-179.14999999999998,-0.11138627635274015,31.65,125.74
300,600433.SH,20181212,3.81,525.3275,0.05,91.754,0.8000000000000007,0.0015228595495191109,31.65,125.74
301,600433.SH,20181211,3.82,724.8942,0.05,91.9948,-9.89,-0.013643370301486756,31.65,125.74
302,600433.SH,20181210,3.81,961.4232,0.05,91.754,-65.33000000000001,-0.06795134546368344,31.65,125.74
303,600433.SH,20181207,3.8,861.3349000000001,0.05,91.5131,-32.74000000000001,-0.03801076677608211,31.65,125.74
304,600433.SH,20181206,3.82,1506.1242,0.05,91.9948,-160.04000000000002,-0.10625949705874192,31.65,125.74
305,600433.SH,20181205,3.86,2604.169,0.05,92.9581,57.31,0.02200702028170983,31.65,125.74
306,600433.SH,20181204,3.94,3392.2607000000003,0.05,94.8847,-178.40000000000003,-0.05259029767376075,31.65,125.74
307,600433.SH,20181203,3.87,2621.016,0.05,93.1989,233.44,0.08906469857490378,31.65,125.74
308,600433.SH,20181130,3.8,2196.4995,0.05,91.5131,-109.39999999999998,-0.049806521695088014,31.65,125.74
309,600433.SH,20181129,3.74,2851.4132,0.05,90.0682,12.180000000000007,0.004271566113252196,31.65,125.74
310,600433.SH,20181128,3.74,1881.2262999999998,0.05,90.0682,-7.140000000000043,-0.003795396651641562,31.65,125.74
311,600433.SH,20181127,3.78,2233.2475999999997,0.05,91.0315,-177.09999999999997,-0.07930155169538747,31.65,125.74
312,600433.SH,20181126,3.73,2291.1756,0.05,89.8274,-19.930000000000007,-0.0086985912384891,31.65,125.74
313,600433.SH,20181123,3.64,2984.7688,0.05,87.66,-328.18999999999994,-0.1099549151009619,31.65,125.74
314,600433.SH,20181122,3.79,3007.2545999999998,0.05,91.2723,-22.739999999999895,-0.007561714262570219,31.65,125.74
315,600433.SH,20181121,3.81,2186.1896,0.05,91.754,-202.45000000000005,-0.09260404495566169,31.65,125.74
316,600433.SH,20181120,3.8,3253.0901999999996,0.05,91.5131,-434.33,-0.13351305168236652,31.65,125.74
317,600433.SH,20181119,3.95,4270.1978,0.05,95.1255,49.169999999999845,0.011514689085362708,31.65,125.74
318,600433.SH,20181116,3.95,5094.5971,0.05,95.1255,-343.7099999999999,-0.06746559016413681,31.65,125.74
319,600433.SH,20181115,3.94,8851.2068,0.05,94.8847,485.06999999999977,0.054802696509135884,31.65,125.74
320,600433.SH,20181114,3.69,3884.683,0.05,88.8641,88.77999999999997,0.022853859632819454,31.65,125.74
321,600433.SH,20181113,3.7,5162.8923,0.05,89.1049,-285.53,-0.05530427198723474,31.65,125.74
322,600433.SH,20181112,3.64,4255.963900000001,0.05,87.66,-247.27999999999997,-0.05810199658883383,31.65,125.74
323,600433.SH,20181109,3.58,7513.782000000001,0.05,86.215,48.57999999999993,0.006465452417970061,31.65,125.74
324,600433.SH,20181108,3.4200000000000004,1539.5711,0.05,82.3618,49.15999999999997,0.03193097090481886,31.65,125.74
325,600433.SH,20181107,3.4400000000000004,2774.566,0.05,82.8435,63.07000000000005,0.02273148304996171,31.65,125.74
326,600433.SH,20181106,3.41,1623.3488,0.05,82.121,-14.569999999999993,-0.008975273829013206,31.65,125.74
327,600433.SH,20181105,3.4,2258.9401000000003,0.05,81.8802,-229.63000000000005,-0.10165386855543448,31.65,125.74
328,600433.SH,20181102,3.38,2301.9201000000003,0.05,81.3985,296.98,0.12901403484855967,31.65,125.74
329,600433.SH,20181101,3.29,2596.4791,0.05,79.2311,221.98000000000002,0.08549269662906203,31.65,125.74
330,600433.SH,20181031,3.25,1770.9401000000003,0.05,78.2678,72.94999999999999,0.04119281053040697,31.65,125.74
331,600433.SH,20181030,3.21,1643.3241999999998,0.05,77.3045,26.769999999999982,0.01629015138948236,31.65,125.74
332,600433.SH,20181029,3.15,1577.102,0.05,75.8596,-341.98,-0.21684076236032926,31.65,125.74
333,600433.SH,20181026,3.18,1941.9850999999999,0.05,76.5821,45.140000000000015,0.02324425661144363,26.39,46.71
334,600433.SH,20181025,3.15,2155.0330000000004,0.05,75.8596,-134.34,-0.062337792507121695,26.39,46.71
335,600433.SH,20181024,3.24,2620.4080999999996,0.05,78.027,214.93,0.08202157518899443,26.39,46.71
336,600433.SH,20181023,3.15,3117.9494999999997,0.05,75.8596,-302.41999999999996,-0.09699323225087512,26.39,46.71
337,600433.SH,20181022,3.24,4340.6584,0.05,78.027,242.84999999999985,0.05594773364335692,26.39,46.71
338,600433.SH,20181019,3.04,1927.4597,0.05,73.2105,-79.88,-0.04144314923938487,26.39,46.71
339,600433.SH,20181018,2.96,2381.7132,0.05,71.2839,-177.46,-0.07450939097117151,26.39,46.71
340,600433.SH,20181016,3.03,1707.9788,0.05,72.9697,-484.96,-0.28393795051788695,26.39,46.71
341,600433.SH,20181015,3.13,1407.072,0.05,75.3779,31.840000000000003,0.022628550635646224,26.39,46.71
342,600433.SH,20181012,3.16,2534.4358,0.05,76.1004,-314.94,-0.12426434317255144,26.39,46.71
343,600433.SH,20181011,3.33,3745.4135,0.05,80.1944,-1007.03,-0.2688701794875252,26.39,46.71
344,600433.SH,20181010,3.7,951.1833,0.05,89.1049,87.75000000000003,0.0922535120202384,26.39,46.71
345,600433.SH,20181009,3.68,837.3563,0.05,88.6233,28.450000000000003,0.03397597892318957,26.39,46.71
346,600433.SH,20181008,3.67,1419.4186,0.05,88.3824,-188.78,-0.13299811627098587,26.39,46.71
347,600433.SH,20180928,3.8,1677.5246,0.05,91.5131,194.06,0.11568235720656496,26.39,46.71
348,600433.SH,20180927,3.74,3073.0065,0.05,90.0682,-883.92,-0.28764013353046924,26.39,46.71
349,600433.SH,20180926,3.82,1416.353,0.05,91.9948,-368.53999999999996,-0.2602034944678339,26.39,46.71
350,600433.SH,20180921,3.91,1328.4081,0.05,94.1622,132.35000000000002,0.09963052769702324,26.39,46.71
351,600433.SH,20180920,3.88,1446.8428,0.05,93.4397,302.4100000000001,0.20901372284535688,26.39,46.71
352,600433.SH,20180919,3.83,2547.0463,0.05,92.2356,334.7899999999999,0.13144244766967916,26.39,46.71
353,600433.SH,20180918,3.79,1483.3016,0.05,91.2723,-129.88,-0.08756142378596504,26.39,46.71
354,600433.SH,20180917,3.76,1436.3986,0.05,90.5499,-213.97,-0.14896282967694344,26.39,46.71
355,600433.SH,20180914,3.76,2712.4945,0.05,90.5499,-980.4100000000001,-0.36144220753258677,26.39,46.71
356,600433.SH,20180913,3.92,1481.8388,0.05,94.403,-190.26,-0.12839453252270083,26.39,46.71
357,600433.SH,20180912,3.91,836.5602999999999,0.05,94.1622,-90.19,-0.10781051885919044,26.39,46.71
358,600433.SH,20180911,3.9,976.8693,0.05,93.9214,-185.85,-0.19025063025319763,26.39,46.71
359,600433.SH,20180910,3.85,1384.8159,0.05,92.7173,-268.79,-0.19409800248538453,26.39,46.71
360,600433.SH,20180907,3.98,1352.1636,0.05,95.848,-109.38,-0.08089257838326663,26.39,46.71
361,600433.SH,20180906,3.96,844.2486999999999,0.05,95.3663,-7.919999999999995,-0.009381121937173248,26.39,46.71
362,600433.SH,20180905,3.98,1098.3101000000001,0.05,95.848,-214.77000000000004,-0.19554586632682336,26.39,46.71
363,600433.SH,20180904,4.04,971.0715,0.05,97.2929,174.53000000000003,0.17972929902689969,26.39,46.71
364,600433.SH,20180903,3.96,1175.8845999999999,0.05,95.3663,-5.670000000000016,-0.004821901741038208,26.39,46.71
365,600433.SH,20180831,4.0,1359.6721,0.05,96.3296,39.27000000000001,0.028881963526353163,26.39,46.71
366,600433.SH,20180830,3.94,1768.3238000000001,0.05,94.8847,-571.91,-0.323419274230206,26.39,46.71
367,600433.SH,20180829,4.06,1281.2089,0.05,97.7746,-53.47000000000003,-0.041734021672812316,26.39,46.71
368,600433.SH,20180828,4.06,1586.9867,0.05,97.7746,186.75,0.11767584441633948,26.39,46.71
369,600433.SH,20180827,4.06,1520.374,0.05,97.7746,91.84000000000003,0.060406189529681534,26.39,46.71
370,600433.SH,20180824,3.95,800.4359000000001,0.05,95.1255,-192.55,-0.24055642681693812,30.36,37.81
371,600433.SH,20180823,3.97,1125.5374,0.05,95.6072,23.840000000000003,0.02118099318601053,30.36,37.81
372,600433.SH,20180822,3.95,1437.527,0.05,95.1255,-19.49000000000001,-0.013558006214839796,30.36,37.81
373,600433.SH,20180821,3.99,2204.7776000000003,0.05,96.0888,4.569999999999993,0.002072771421480331,30.36,37.81
374,600433.SH,20180820,3.89,3398.5824000000002,0.05,93.6806,-1524.5800000000002,-0.448592919212434,30.36,37.81
375,600433.SH,20180817,3.99,2611.3485,0.05,96.0888,-263.2199999999999,-0.10079849548997383,30.36,37.81
376,600433.SH,20180816,4.15,1912.8799999999999,0.05,99.942,52.75999999999999,0.027581447869181545,30.36,37.81
377,600433.SH,20180815,4.16,1915.4330000000002,0.05,100.1828,-280.33,-0.14635333107448809,30.36,37.81
378,600433.SH,20180814,4.3,1966.6996,0.05,103.5544,214.31000000000006,0.10896936166560468,30.36,37.81
379,600433.SH,20180813,4.260000000000001,2254.2077,0.05,102.5911,-257.57,-0.11426187569140146,30.36,37.81
380,600433.SH,20180810,4.37,3201.199,0.05,105.2401,-236.22000000000003,-0.07379110139669544,30.36,37.81
381,600433.SH,20180809,4.42,3656.5103000000004,0.05,106.4442,44.22000000000003,0.012093497999991966,30.36,37.81
382,600433.SH,20180808,4.4,4300.3129,0.05,105.9626,-218.39,-0.050784676622019756,30.36,37.81
383,600433.SH,20180807,4.5,4463.2474999999995,0.05,108.3708,-217.11000000000013,-0.04864395263762544,30.36,37.81
384,600433.SH,20180806,4.45,4546.2815,0.05,107.1667,-54.960000000000036,-0.012089000648112096,30.36,37.81
385,600433.SH,20180803,4.39,4858.9148000000005,0.05,105.7218,19.32000000000008,0.003976196495563181,30.36,37.81
386,600433.SH,20180802,4.32,4137.4403,0.05,104.036,-673.9799999999999,-0.1628978187310642,30.36,37.81
387,600433.SH,20180801,4.41,5607.5965,0.05,106.2034,501.4,0.08941442202555051,30.36,37.81
388,600433.SH,20180731,4.38,2058.3972000000003,0.05,105.4809,175.4000000000001,0.0852119309140141,30.36,37.81
389,600433.SH,20180730,4.47,3491.8171,0.05,107.6484,-80.93000000000006,-0.02317704441048761,30.36,37.81
390,600433.SH,20180727,4.54,5317.0452,0.05,109.3341,300.03,0.05642795739257586,30.36,37.81
391,600433.SH,20180726,4.46,4697.4502999999995,0.05,107.4075,552.4999999999999,0.11761699745923868,30.36,37.81
392,600433.SH,20180725,4.37,2756.0272,0.05,105.2401,-426.01,-0.15457394614973322,30.36,37.81
393,600433.SH,20180724,4.43,4287.652,0.05,106.6851,-123.4799999999999,-0.028798979021618338,30.36,37.81
394,600433.SH,20180723,4.42,5193.5561,0.05,106.4442,646.5100000000002,0.1244831070564541,30.36,37.81
395,600433.SH,20180720,4.18,1904.3884999999998,0.05,100.6645,-33.22,-0.01744391966240082,30.36,37.81
396,600433.SH,20180719,4.11,1358.2278000000001,0.05,98.9787,-5.939999999999998,-0.0043733459144334975,30.36,37.81
397,600433.SH,20180718,4.12,2056.3414000000002,0.05,99.2195,-122.61000000000003,-0.059625313189726185,30.36,37.81
398,600433.SH,20180717,4.13,1928.3292000000001,0.05,99.4603,-437.14,-0.22669365790861848,30.36,37.81
399,600433.SH,20180716,4.1000000000000005,2379.5760999999998,0.05,98.7379,-491.68,-0.20662503712320865,30.36,37.81
400,600433.SH,20180713,4.16,4004.7297,0.05,100.1828,706.9800000000001,0.17653625911381737,30.36,37.81
401,600433.SH,20180712,4.07,3674.9428999999996,0.05,98.0154,445.53999999999985,0.1212372578632446,30.36,37.81
402,600433.SH,20180711,3.94,4023.1341999999995,0.05,94.8847,333.06000000000006,0.08278620186221979,30.36,37.81
403,600433.SH,20180710,3.92,1164.4351000000001,0.05,94.403,-37.25999999999999,-0.03199834838369265,30.36,37.81
404,600433.SH,20180709,3.86,1386.0813,0.05,92.9581,116.21000000000002,0.08384068091821166,30.36,37.81
405,600433.SH,20180706,3.79,4448.4485,0.05,91.2723,-94.39000000000021,-0.02121863386751588,30.36,37.81
406,600433.SH,20180705,3.86,2272.2026,0.05,92.9581,-72.65000000000003,-0.03197338124690115,30.36,37.81
407,600433.SH,20180704,3.99,1268.4023,0.05,96.0888,-113.33000000000001,-0.08934862385538091,30.36,37.81
408,600433.SH,20180703,4.07,1881.3029,0.05,98.0154,126.59999999999997,0.06729378878861027,30.36,37.81
409,600433.SH,20180629,4.07,3038.7445,0.05,98.0154,-264.71000000000004,-0.0871116344266522,30.36,37.81
410,600433.SH,20180628,3.97,2803.7178,0.05,95.6072,185.68999999999994,0.06622991800387326,30.36,37.81
411,600433.SH,20180627,4.06,3214.0161,0.05,97.7746,-242.95000000000005,-0.07559078499949022,30.36,37.81
412,600433.SH,20180626,4.04,3727.9397,0.05,97.2929,506.54999999999995,0.1358793437565527,30.36,37.81
413,600433.SH,20180625,3.9,1510.8269,0.05,93.9214,-183.38,-0.12137724050319729,30.36,37.81
414,600433.SH,20180622,3.92,2292.718,0.05,94.403,-49.460000000000036,-0.021572648707778298,30.36,37.81
415,600433.SH,20180621,3.93,4003.1436000000003,0.05,94.6439,-278.59000000000003,-0.06959280701296851,30.36,37.81
416,600433.SH,20180620,4.02,4756.504,0.05,96.8113,-460.9200000000001,-0.09690310362400623,30.36,37.81
417,600433.SH,20180619,4.1000000000000005,9631.9477,0.05,98.7379,-2100.74,-0.21810126730650745,30.36,37.81
418,600433.SH,20180615,4.56,9336.047,0.05,109.8158,-67.15000000000015,-0.007192551622758556,30.36,37.81
419,600433.SH,20180614,4.58,4324.2625,0.05,110.2974,-210.37999999999988,-0.04865107055827436,30.36,37.81
420,600433.SH,20180613,4.52,4618.2453000000005,0.05,108.8525,-331.81999999999994,-0.07184979974970145,30.36,37.81
421,600433.SH,20180612,4.64,7338.3166,0.05,111.7424,-571.7,-0.07790615084663968,30.36,37.81
422,600433.SH,20180611,4.58,8880.5982,0.05,110.2974,-962.4400000000003,-0.10837558217643495,30.36,37.81
423,600433.SH,20180608,4.73,21109.294,0.05,113.9098,1471.25,0.06969678853305089,30.36,37.81
424,600433.SH,20180607,4.55,9739.6522,0.05,109.575,2900.34,0.29778681419445346,30.36,37.81
425,600433.SH,20180606,4.140000000000001,1676.8293,0.05,99.7012,172.83999999999997,0.10307548896002709,30.36,37.81
426,600433.SH,20180605,4.1000000000000005,1697.7608,0.05,98.7379,-29.950000000000045,-0.0176408832151149,30.36,37.81
427,600433.SH,20180604,4.07,1672.1473999999998,0.05,98.0154,250.76,0.14996285614533744,30.36,37.81
428,600433.SH,20180601,4.07,1424.5797,0.05,98.0154,-130.88,-0.09187271164961848,30.36,37.81
429,600433.SH,20180531,4.09,1733.7563999999998,0.05,98.497,118.05000000000003,0.06808915024048363,30.36,37.81
430,600433.SH,20180530,4.06,2461.4156,0.05,97.7746,-406.35999999999996,-0.16509199015395856,30.36,37.81
431,600433.SH,20180529,4.13,2156.7781999999997,0.05,99.4603,-396.77,-0.18396421106259328,30.36,37.81
432,600433.SH,20180528,4.27,1948.525,0.05,102.8319,-23.249999999999943,-0.011932102487779189,30.36,37.81
433,600433.SH,20180525,4.28,2609.8635,0.05,103.0727,-44.099999999999966,-0.016897435440589123,30.36,37.81
434,600433.SH,20180524,4.41,3145.9839,0.05,106.2034,163.92000000000002,0.05210452602761254,30.36,37.81
435,600433.SH,20180523,4.33,1704.0044000000003,0.05,104.2768,-11.370000000000005,-0.0066725179817610815,30.36,37.81
436,600433.SH,20180521,4.359999999999999,2870.3728,0.05,104.9993,166.73000000000002,0.05808653147772304,30.36,37.81
437,600433.SH,20180518,4.26,1429.974,0.05,102.5911,-377.78999999999996,-0.2641936147090786,30.36,37.81
438,600433.SH,20180517,4.25,1832.2579,0.05,102.3502,67.93000000000004,0.03707447515985606,30.36,37.81
439,600433.SH,20180516,4.31,1553.7485000000001,0.05,103.7952,-35.76999999999998,-0.023021743866526646,30.36,37.81
440,600433.SH,20180515,4.3500000000000005,2309.6367,0.05,104.7585,43.960000000000036,0.01903329644874453,30.36,37.81
441,600433.SH,20180514,4.26,1679.4373,0.05,102.5911,-385.75,-0.22969002772535776,30.36,37.81
442,600433.SH,20180511,4.29,1752.0421,0.05,103.3135,-180.95000000000005,-0.10327948169738618,30.36,37.81
443,600433.SH,20180510,4.34,3661.7547,0.05,104.5176,249.75999999999993,0.06820773658049785,30.36,37.81
444,600433.SH,20180509,4.28,1924.5006,0.05,103.0727,-131.01999999999998,-0.0680799995593662,30.36,37.81
445,600433.SH,20180508,4.31,3094.0973999999997,0.05,103.7952,575.6399999999999,0.18604456343229528,30.36,37.81
446,600433.SH,20180507,4.28,3493.442,0.05,103.0727,-190.68000000000006,-0.05458227158200997,30.36,37.81
447,600433.SH,20180504,4.13,1797.6472,0.05,99.4603,-102.00999999999999,-0.05674639606703695,30.36,37.81
448,600433.SH,20180503,4.09,1681.5400000000002,0.05,98.497,-170.89,-0.10162707993862767,30.36,37.81
449,600433.SH,20180502,4.08,1049.8661,0.05,98.2562,-178.06,-0.16960258074815446,30.36,37.81
450,600433.SH,20180427,4.05,1445.1066999999998,0.05,97.5337,-311.37,-0.21546505873926128,18.39,-51.36
451,600433.SH,20180426,4.07,1773.8869,0.05,98.0154,-141.89999999999998,-0.07999382598744034,18.39,-51.36
452,600433.SH,20180425,4.18,1219.8276,0.05,100.6645,-196.35,-0.16096536920463186,18.39,-51.36
453,600433.SH,20180424,4.2,2155.5755,0.05,101.1461,-26.879999999999995,-0.012469987713258012,18.39,-51.36
454,600433.SH,20180423,4.15,1504.0729,0.05,99.942,167.76999999999998,0.11154379551682635,18.39,-51.36
455,600433.SH,20180420,4.109999999999999,1881.1595000000002,0.05,98.9787,-99.21000000000004,-0.05273874969134729,18.39,-51.36
456,600433.SH,20180419,4.19,2249.8959999999997,0.05,100.9053,-74.70000000000002,-0.033201534648712665,18.39,-51.36
457,600433.SH,20180418,4.18,3003.4425,0.05,100.6645,74.72999999999996,0.024881448537802858,18.39,-51.36
458,600433.SH,20180417,4.21,4310.5018,0.05,101.3869,-699.25,-0.16222009233356544,18.39,-51.36
459,600433.SH,20180416,4.390000000000001,5765.055399999999,0.05,105.7218,121.09000000000015,0.021004134669720634,18.39,-51.36
460,600433.SH,20180413,4.27,2170.0142,0.05,102.8319,-673.6899999999999,-0.3104541896546114,18.39,-51.36
461,600433.SH,20180412,4.33,2732.0978,0.05,104.2768,-569.9,-0.20859428970661298,18.39,-51.36
462,600433.SH,20180411,4.44,3306.8898999999997,0.05,106.9259,85.92999999999995,0.025985140902332417,18.39,-51.36
463,600433.SH,20180410,4.3500000000000005,2880.3879,0.05,104.7585,-926.65,-0.3217101418874867,18.39,-51.36
464,600433.SH,20180409,4.3500000000000005,1805.3263,0.06,104.7585,-152.17000000000002,-0.08428947165950001,18.39,-51.36
465,600433.SH,20180404,4.3500000000000005,2306.2691,0.06,104.7585,-415.7399999999999,-0.18026517373883208,18.39,-51.36
466,600433.SH,20180403,4.38,2618.9204,0.06,105.4809,-281.15,-0.10735339646061788,18.39,-51.36
467,600433.SH,20180329,4.44,3589.5542,0.06,106.9259,111.35000000000008,0.031020565172131982,18.39,-51.36
468,600433.SH,20180328,4.4,3280.2614000000003,0.06,105.9626,138.5,0.04222224484914525,18.39,-51.36
469,600433.SH,20180327,4.4,4698.8724999999995,0.06,105.9626,-248.10999999999999,-0.0528020285717478,18.39,-51.36
470,600433.SH,20180326,4.31,4599.6164,0.06,103.7952,-426.6700000000001,-0.09276208337721382,18.39,-51.36
471,600433.SH,20180323,4.24,9618.7377,0.06,102.1094,-1632.52,-0.16972289409659233,18.39,-51.36
472,600433.SH,20180322,4.67,5247.2483999999995,0.06,112.4648,-592.54,-0.11292394695856213,18.39,-51.36
473,600433.SH,20180321,4.81,4861.8583,0.06,115.8364,-463.5299999999999,-0.0953400883773186,18.39,-51.36
474,600433.SH,20180320,4.9,4950.7262,0.06,118.0038,529.4199999999998,0.10693784681528133,18.39,-51.36
475,600433.SH,20180319,4.88,7415.1298,0.06,117.5221,-455.9000000000002,-0.06148240318058899,9.48,-36.98
476,600433.SH,20180316,5.04,8436.0941,0.06,59.041,-776.6099999999999,-0.09205800584893901,9.48,-36.98
477,600433.SH,20180315,5.090000000000001,14242.679699999999,0.06,59.6267,998.1899999999995,0.07008442378999787,9.48,-36.98
478,600433.SH,20180314,4.890000000000001,5628.6666,0.06,57.2838,-342.5200000000001,-0.06085277816952245,9.48,-36.98
479,600433.SH,20180313,4.92,8890.968799999999,0.06,57.6353,-629.06,-0.07075269457699593,9.48,-36.98
480,600433.SH,20180312,4.95,9814.0487,0.06,57.9867,1465.4099999999999,0.14931757980781163,9.48,-36.98
481,600433.SH,20180309,4.88,6249.7345000000005,0.06,57.1667,-354.30999999999995,-0.05669200827651157,9.48,-36.98
482,600433.SH,20180308,4.92,10239.0769,0.06,57.6353,599.5199999999999,0.05855215327076993,9.48,-36.98
