,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
16,002984.SZ,20220506,8035.8801,0.71,22.318,96.57999999999998,0.012018596444713,21.12,2.66,25.8902
17,002984.SZ,20220505,10557.1755,0.71,22.8354,285.24000000000007,0.0270185903417064,21.12,2.66,26.4904
18,002984.SZ,20220429,17950.027,0.74,21.904,-1901.73,-0.1059458016414125,21.12,2.66,25.41
19,002984.SZ,20220428,17076.3505,0.75,20.2138,-379.53,-0.0222254749338859,21.12,2.66,23.2782
20,002984.SZ,20220427,5702.0946,0.61,21.4729,231.38000000000005,0.0405780710828613,21.12,2.66,24.7281
21,002984.SZ,20220426,7212.5353,0.61,21.24,-208.51,-0.0289093905717175,21.12,2.66,24.46
22,002984.SZ,20220425,7912.683999999999,0.65,21.3607,-603.4199999999998,-0.0762598380018714,10.03,-23.17,24.599
23,002984.SZ,20220421,7379.520200000001,0.59,23.4822,39.48000000000006,0.0053499413146128,10.03,-23.17,27.042
24,002984.SZ,20220420,4861.640600000001,0.56,24.9396,-0.4399999999999977,-9.050442766172344e-05,10.03,-23.17,28.7204
25,002984.SZ,20220419,2565.5873,0.55,24.5601,86.88,0.0338635913889969,10.03,-23.17,28.2834
26,002984.SZ,20220414,11383.9446,0.55,25.3966,761.4400000000002,0.0668871842542171,10.03,-23.17,29.2467
27,002984.SZ,20220413,2910.9002,0.55,25.845,-233.08,-0.0800714500620804,10.03,-23.17,29.7631
28,002984.SZ,20220412,3220.7725,0.56,26.2072,-32.46000000000001,-0.0100783274819938,10.03,-23.17,30.1802
29,002984.SZ,20220411,5546.6327,0.55,26.0175,-276.81000000000006,-0.0499059546524506,10.03,-23.17,29.9617
30,002984.SZ,20220407,2740.7771,0.61,25.9658,241.23,0.0880151837228937,10.03,-23.17,29.9021
31,002984.SZ,20220401,6645.2122,0.64,26.5608,233.66999999999985,0.0351636626442117,10.03,-23.17,30.5874
32,002984.SZ,20220331,4755.8308,0.62,25.9313,278.46000000000004,0.0585512840364295,10.03,-23.17,29.8624
33,002984.SZ,20220329,4433.0558,0.59,25.7416,-170.11,-0.0383730789041726,10.03,-23.17,29.6439
34,002984.SZ,20220324,8899.8119,0.59,27.5439,109.00999999999996,0.0122485734782776,10.03,-23.17,31.7195
35,002984.SZ,20220322,7535.7092,0.58,27.8543,-1067.43,-0.1416495742696653,10.03,-23.17,32.077
36,002984.SZ,20220321,10754.9676,0.59,27.6388,-363.26,-0.0337760199296183,10.03,-23.17,31.8287
37,002984.SZ,20220318,6731.503200000001,0.57,27.5094,151.42999999999995,0.0224957183411871,10.03,-23.17,31.6798
38,002984.SZ,20220316,9389.4791,0.59,25.6208,301.3499999999999,0.0320944321607787,10.03,-23.17,29.5049
39,002984.SZ,20220315,10329.6987,0.61,24.1893,-623.99,-0.0604073766449741,10.03,-23.17,27.8564
40,002984.SZ,20220314,8095.8814,0.65,24.6463,389.75,0.0481417625510176,10.03,-23.17,28.3827
41,002984.SZ,20220311,13149.0679,0.66,25.6984,315.60000000000014,0.0240017012916938,10.03,-23.17,29.5943
42,002984.SZ,20220310,10723.376,0.63,26.7591,87.85999999999984,0.008193315239529,10.03,-23.17,30.8158
43,002984.SZ,20220309,15424.5331,0.64,25.5949,218.83,0.0141871393176886,10.03,-23.17,29.4751
44,002984.SZ,20220307,12867.5275,0.62,27.4232,-688.1699999999998,-0.0534811369161635,10.03,-23.17,31.5805
45,002984.SZ,20220303,9499.925,0.59,28.8892,-2583.7900000000004,-0.2719800419476996,10.03,-23.17,33.2687
46,002984.SZ,20220302,10804.6982,0.58,29.7429,382.09,0.0353633200046253,10.03,-23.17,34.2519
47,002984.SZ,20220301,23090.1742,0.58,30.4156,-5183.030000000001,-0.2244690730830432,10.03,-23.17,35.0265
48,002984.SZ,20220228,15427.1998,0.58,29.6653,-2288.1199999999994,-0.1483172597531277,10.03,-23.17,34.1625
49,002984.SZ,20220225,7175.961,0.59,28.7857,-399.6899999999999,-0.0556984632441564,10.03,-23.17,33.1496
50,002984.SZ,20220223,12994.2447,0.6,29.2169,-2529.8100000000004,-0.1946869601432086,10.03,-23.17,33.6461
51,002984.SZ,20220222,11588.7062,0.59,27.8716,-2348.51,-0.202655064290093,10.03,-23.17,32.0969
52,002984.SZ,20220221,14514.4422,0.61,28.0096,-2965.959999999999,-0.2043454346457764,10.03,-23.17,32.2558
53,002984.SZ,20220218,14818.9647,0.6,28.8029,-4303.4,-0.2903981544675654,10.03,-23.17,33.1694
54,002984.SZ,20220217,13018.7637,0.59,29.8378,-2448.46,-0.1880716215780151,10.03,-23.17,34.3611
55,002984.SZ,20220216,10812.7521,0.58,29.6912,-577.7099999999997,-0.0534285808698046,10.03,-23.17,34.1923
56,002984.SZ,20220214,6813.169100000001,0.56,21.1885,244.0499999999999,0.0358203350625775,9.1,-20.0,31.7592
57,002984.SZ,20220210,5882.7526,0.58,21.5661,319.7900000000001,0.0543606066316642,9.1,-20.0,32.3253
58,002984.SZ,20220209,4393.0704,0.58,20.9433,-862.6300000000001,-0.1963615242769613,9.1,-20.0,31.3918
59,002984.SZ,20220208,8503.198699999999,0.59,21.0162,-682.6199999999997,-0.0802780252565425,9.1,-20.0,31.501
60,002984.SZ,20220128,14060.9274,0.58,21.4137,719.05,0.051138163191142,9.1,-20.0,32.0969
61,002984.SZ,20220127,11612.5624,0.6,20.9897,983.7699999999998,0.0847160140986626,9.1,-20.0,31.4613
62,002984.SZ,20220126,9466.5848,0.61,20.8373,675.6400000000001,0.0713710397439211,9.1,-20.0,31.2329
63,002984.SZ,20220125,10190.4952,0.64,19.9097,-1383.29,-0.1357431579968753,9.1,-20.0,29.8426
64,002984.SZ,20220124,10289.6938,0.66,19.8302,-621.6099999999999,-0.0604109327334891,9.1,-20.0,29.7234
65,002984.SZ,20220121,14177.9851,0.62,20.3272,-47.84999999999991,-0.0033749506479591,9.1,-20.0,30.4682
66,002984.SZ,20220120,12268.5153,0.64,20.6651,-922.3499999999996,-0.0751802461378517,9.1,-20.0,30.9747
67,002984.SZ,20220119,4231.6512,0.7,20.6452,-48.93000000000001,-0.0115628622699337,9.1,-20.0,30.9449
68,002984.SZ,20220118,5344.92,0.72,20.6054,-51.35,-0.009607253242331,9.1,-20.0,30.8853
69,002984.SZ,20220117,5821.0697,0.72,20.7578,244.77,0.0420489725453725,9.1,-20.0,31.1137
70,002984.SZ,20220114,6984.7571,0.73,20.2476,-700.06,-0.1002268210586736,9.1,-20.0,30.349
71,002984.SZ,20220113,12214.5511,0.75,20.2742,-913.09,-0.0747542822101747,9.1,-20.0,30.3888
72,002984.SZ,20220112,7343.008,0.71,21.1752,-265.38,-0.0361405026387006,9.1,-20.0,31.7394
73,002984.SZ,20220111,14064.015,0.7,20.7976,-2772.26,-0.1971172527901883,9.1,-20.0,31.1733
74,002984.SZ,20220110,11698.1309,0.68,21.4999,-2696.25,-0.2304855385059847,9.1,-20.0,32.226
75,002984.SZ,20220107,14876.7829,0.66,22.4009,-2521.34,-0.1694815348821148,9.1,-20.0,33.5766
76,002984.SZ,20220106,7402.1277,0.64,22.9244,-727.6099999999999,-0.0982974125128913,9.1,-20.0,34.3611
77,002984.SZ,20220105,8021.7734,0.64,23.4809,-300.39999999999986,-0.0374480785009459,9.1,-20.0,35.1953
78,002984.SZ,20220104,9437.3281,0.65,23.9381,-277.76000000000005,-0.0294320592710981,9.1,-20.0,35.8806
79,002984.SZ,20211230,14788.38,0.65,23.4014,-2029.98,-0.1372685852000016,9.1,-20.0,35.0762
80,002984.SZ,20211229,5689.6047,0.65,23.4279,-324.4599999999999,-0.0570268089099406,9.1,-20.0,35.1159
81,002984.SZ,20211228,5895.872,0.65,23.9049,-235.9300000000001,-0.0400161333217546,9.1,-20.0,35.8309
82,002984.SZ,20211223,7712.775,0.65,24.2031,-778.2400000000001,-0.100902723079566,9.1,-20.0,36.2778
83,002984.SZ,20211220,11755.7916,0.66,23.8321,-817.26,-0.0695197761076336,9.1,-20.0,35.7217
84,002984.SZ,20211216,12197.3199,0.67,25.1174,1998.76,0.1638687856338014,9.1,-20.0,37.6483
85,002984.SZ,20211213,12421.8675,0.69,24.4681,-282.7500000000001,-0.0227622778942055,9.1,-20.0,36.6751
86,002984.SZ,20211210,15102.4378,0.7,24.3555,-3062.2800000000007,-0.2027672645008345,9.1,-20.0,36.5062
87,002984.SZ,20211209,19834.9941,0.73,24.5542,1051.99,0.053037071485693,9.1,-20.0,36.8042
88,002984.SZ,20211208,25917.2804,0.76,24.5145,-5718.07,-0.2206277013540356,9.1,-20.0,36.7446
89,002984.SZ,20211207,16424.8051,0.76,23.355,-1034.64,-0.0629925282949019,9.1,-20.0,35.0067
90,002984.SZ,20211201,15877.3323,0.73,22.4672,-3381.0000000000005,-0.2129450927974846,9.1,-20.0,33.6759
91,002984.SZ,20211130,12389.0731,0.77,23.1761,-1394.7799999999995,-0.1125814650330862,9.1,-20.0,34.7385
92,002984.SZ,20211126,21293.8492,0.78,24.1766,-2623.63,-0.1232106969180565,9.1,-20.0,36.2381
93,002984.SZ,20211125,16735.3655,0.77,23.037,-1224.4300000000003,-0.073164222197597,9.1,-20.0,34.53
94,002984.SZ,20211124,8987.810300000001,0.72,23.3749,-1836.58,-0.2043412064449112,9.1,-20.0,35.0364
95,002984.SZ,20211123,12167.3371,0.72,23.6664,-1260.65,-0.1036093591916673,9.1,-20.0,35.4734
96,002984.SZ,20211117,13458.029,0.7,23.9182,211.01000000000025,0.0156791161618094,9.1,-20.0,35.8508
97,002984.SZ,20211115,12601.2416,0.72,24.488,-736.1700000000001,-0.0584204337451954,9.1,-20.0,36.7049
98,002984.SZ,20211112,17224.8803,0.73,24.3224,-455.05000000000007,-0.0264181806825095,9.1,-20.0,36.4566
99,002984.SZ,20211111,21153.1887,0.73,23.9314,-247.3900000000001,-0.0116951634814282,9.1,-20.0,35.8707
100,002984.SZ,20211110,22823.3563,0.72,24.1898,-915.9699999999996,-0.0401330105861774,9.1,-20.0,36.258
101,002984.SZ,20211108,32364.9763,0.8,23.3882,-7172.65,-0.2216176503117043,9.1,-20.0,35.0563
102,002984.SZ,20211104,26331.4217,0.79,24.223,477.8800000000001,0.0181486592499485,9.1,-20.0,36.3076
103,002984.SZ,20211103,27157.6277,0.71,23.3153,312.48999999999864,0.0115065278695163,9.1,-20.0,34.9471
104,002984.SZ,20211102,31291.1068,0.72,23.3086,-1000.0700000000004,-0.0319601989917467,9.1,-20.0,34.9371
105,002984.SZ,20211029,22064.4248,0.68,20.8704,-3680.17,-0.1667920207917679,9.1,-20.0,31.2825
106,002984.SZ,20211026,24702.7619,0.66,21.957,-4634.2,-0.1875984563491258,9.1,-20.0,32.9112
107,002984.SZ,20211025,15892.2588,0.67,22.4805,323.6299999999997,0.02036400263001,9.1,-20.0,33.6958
108,002984.SZ,20211022,8995.5138,0.65,21.1222,-1320.5399999999995,-0.1467998414943234,9.1,-20.0,31.6599
109,002984.SZ,20211021,9776.7063,0.65,22.0034,-126.09,-0.0128969814711525,9.1,-20.0,32.9807
110,002984.SZ,20211020,13349.225,0.62,21.8775,1883.16,0.1410688635482584,9.1,-20.0,32.7921
111,002984.SZ,20211019,9267.9427,0.54,21.5131,-526.7700000000001,-0.0568378567985751,9.1,-20.0,32.2458
112,002984.SZ,20211018,14530.2234,0.42,21.2084,428.59000000000026,0.0294964494489465,9.1,-20.0,31.789
113,002984.SZ,20211015,19584.2907,0.41,21.9107,38.45999999999981,0.001963818888779,9.1,-20.0,32.8417
114,002984.SZ,20211013,24523.7806,0.42,21.2415,-483.03,-0.0196963921623079,9.1,-20.0,31.8387
115,002984.SZ,20211008,11264.5728,0.44,19.1478,-1351.6800000000003,-0.1199938980375714,18.06,3.14,28.7005
116,002984.SZ,20210930,8296.8332,0.42,19.2008,-856.5400000000001,-0.1032369796225384,18.06,3.14,28.7799
117,002984.SZ,20210929,21961.1166,0.42,19.3466,-1737.6199999999994,-0.0791225706620035,18.06,3.14,28.9984
118,002984.SZ,20210928,27491.3145,0.44,19.0882,-2625.7200000000003,-0.0955108930858871,18.06,3.14,28.6111
119,002984.SZ,20210927,4685.0795,0.28,17.8426,330.6200000000001,0.0705687064648529,18.06,3.14,26.7441
120,002984.SZ,20210924,2881.3126,0.28,17.7564,-452.19000000000005,-0.1569388895880301,18.06,3.14,26.615
121,002984.SZ,20210917,4587.0627,0.28,18.207,355.78,0.0775616169362585,18.06,3.14,27.2903
122,002984.SZ,20210916,4288.6918,0.28,17.8095,-518.2199999999999,-0.1208340501408844,18.06,3.14,26.6944
123,002984.SZ,20210915,7528.371799999999,0.3,18.0215,-1549.28,-0.2057921740793939,18.06,3.14,27.0122
124,002984.SZ,20210914,8878.1018,0.3,18.1474,-794.5600000000002,-0.0894966083853645,18.06,3.14,27.2009
125,002984.SZ,20210913,24236.576800000003,0.31,18.2136,-6451.52,-0.2661894067482335,18.06,3.14,27.3002
126,002984.SZ,20210908,6486.8412,0.29,19.87,-809.8499999999999,-0.1248450478485583,18.06,3.14,29.783
127,002984.SZ,20210903,6872.791800000001,0.31,19.6182,-318.21999999999986,-0.0463014171329909,18.06,3.14,29.4056
128,002984.SZ,20210902,7036.4447,0.29,19.2339,-64.57999999999996,-0.0091779304397858,18.06,3.14,28.8296
129,002984.SZ,20210901,5426.7179,0.29,18.7967,123.40999999999995,0.022741185791139,18.06,3.14,28.1742
130,002984.SZ,20210831,4273.4164,0.3,18.5515,-325.67,-0.0762083470265148,18.06,3.14,27.8067
131,002984.SZ,20210830,4862.2008000000005,0.3,18.8894,-219.7800000000001,-0.0452017530826781,18.06,3.14,28.3132
132,002984.SZ,20210826,6101.2652,0.31,18.949,-832.02,-0.1363684371562803,0.0,0.0,28.4026
133,002984.SZ,20210825,6191.7402,0.31,18.684,-1466.11,-0.2367848056673954,0.0,0.0,28.0053
134,002984.SZ,20210824,6671.0908,0.31,18.9292,-1772.37,-0.2656791899759482,0.0,0.0,28.3728
135,002984.SZ,20210823,11405.0704,0.3,18.9225,-3645.78,-0.3196630859902451,0.0,0.0,28.3628
136,002984.SZ,20210820,3130.8327,0.29,20.2145,-281.8,-0.0900080033021247,0.0,0.0,30.2994
137,002984.SZ,20210819,2487.9042,0.28,20.4862,140.0,0.0562722632165659,0.0,0.0,30.7065
138,002984.SZ,20210818,4292.0776,0.28,20.6187,29.44999999999996,0.0068614789257305,0.0,0.0,30.9052
139,002984.SZ,20210817,5394.661099999999,0.26,20.6121,-746.0500000000002,-0.1382941367716315,0.0,0.0,30.8952
140,002984.SZ,20210816,6356.2506,0.27,21.0295,-589.12,-0.092683570405484,0.0,0.0,31.5209
141,002984.SZ,20210813,12123.3073,0.27,21.692,-801.94,-0.0661486160628791,0.0,0.0,32.514
142,002984.SZ,20210812,11395.9345,0.25,21.0626,-2276.33,-0.1997493053334064,0.0,0.0,31.5705
143,002984.SZ,20210811,3326.4909,0.24,20.2079,-727.88,-0.2188131643468497,0.0,0.0,30.2894
144,002984.SZ,20210810,2692.7927,0.23,20.4663,-34.97,-0.012986517677354,0.0,0.0,30.6768
145,002984.SZ,20210809,4112.3388,0.22,20.6651,-390.28,-0.0949046318849021,0.0,0.0,30.9747
146,002984.SZ,20210805,4568.6625,0.22,20.294,-452.77,-0.099103402801148,0.0,0.0,30.4186
147,002984.SZ,20210804,2332.3637,0.22,21.2945,-245.91,-0.1054338137744126,0.0,0.0,31.9181
148,002984.SZ,20210803,3385.6631,0.22,21.4005,-248.54,-0.0734095486346529,0.0,0.0,32.077
149,002984.SZ,20210802,5669.6974,0.22,21.4667,324.7800000000001,0.0572834804199603,0.0,0.0,32.1763
150,002984.SZ,20210730,3164.6169,0.22,20.9367,-178.42999999999995,-0.0563828120869859,0.0,0.0,31.3819
151,002984.SZ,20210729,2833.2349,0.22,20.559,16.299999999999955,0.0057531410473589,0.0,0.0,30.8158
152,002984.SZ,20210728,3718.4706,0.22,20.4067,-95.84999999999997,-0.0257767265929169,0.0,0.0,30.5874
153,002984.SZ,20210727,5986.0795,0.21,20.6121,63.49000000000001,0.0106062741064498,0.0,0.0,30.8952
154,002984.SZ,20210726,6738.0537,0.19,20.2476,-1461.1800000000003,-0.2168549057422918,0.0,0.0,30.349
155,002984.SZ,20210723,4029.6672,0.17,21.5198,-601.5999999999999,-0.1492927257119396,0.0,0.0,32.2558
156,002984.SZ,20210722,4170.6823,0.17,22.2486,-774.57,-0.1857178140852397,0.0,0.0,33.3482
157,002984.SZ,20210720,2371.8505,0.14,21.9703,-97.15000000000003,-0.0409595798723401,0.0,0.0,32.9311
158,002984.SZ,20210719,6013.4774,0.15,21.8842,-77.28000000000006,-0.0128511333558849,0.0,0.0,32.802
159,002984.SZ,20210716,5106.1263,0.13,22.1227,-474.0300000000001,-0.0928355414945376,0.0,0.0,33.1595
160,002984.SZ,20210715,4718.8229,0.14,22.7587,-442.4400000000001,-0.0937606706960755,0.0,0.0,34.1129
161,002984.SZ,20210712,6735.5041,0.14,24.0176,-333.21000000000004,-0.049470684755429,0.0,0.0,35.9998
162,002984.SZ,20210708,6480.8811000000005,0.15,23.8983,-169.91000000000008,-0.0262171142130658,0.0,0.0,35.821
163,002984.SZ,20210707,9839.1052,0.13,24.1832,1242.12,0.1262431872361726,0.0,0.0,36.248
164,002984.SZ,20210706,5619.8768,0.09,22.8449,-323.81,-0.0576187008227653,0.0,0.0,34.242
165,002984.SZ,20210702,5818.8022,0.11,22.9244,139.24000000000007,0.0239293234611068,0.0,0.0,34.3611
166,002984.SZ,20210630,6062.8741,0.09,24.1501,-494.00999999999993,-0.0814811575915785,0.0,0.0,36.1984
167,002984.SZ,20210629,8324.5421,0.09,24.0375,348.37000000000006,0.0418485480420598,0.0,0.0,36.0295
168,002984.SZ,20210625,10838.9,0.11,24.8988,-742.6099999999999,-0.0685134100323833,0.0,0.0,37.3206
169,002984.SZ,20210624,13334.0937,0.1,25.8529,-2485.44,-0.1863973702239695,0.0,0.0,38.7506
170,002984.SZ,20210622,20002.2667,0.09,25.6475,1161.1300000000003,0.0580499209122134,0.0,0.0,38.4428
171,002984.SZ,20210618,5241.821,0.0,23.0768,-171.11999999999995,-0.03264514373917,0.0,0.0,34.5896
172,002984.SZ,20210617,3768.741,0.0,22.4672,42.69999999999993,0.0113300436405685,0.0,0.0,33.6759
173,002984.SZ,20210615,6259.9505,0.0,22.772,-667.74,-0.1066685750949628,0.0,0.0,34.1327
