,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,002515.SZ,20210127,4108.0164,0.06,151.0662,-249.1800000000001,-0.0606570119827175,188.97,94.79,5.1216
238,002515.SZ,20210126,6505.1217,0.08,150.7746,-508.25000000000017,-0.0781307442718558,188.97,94.79,5.1118
239,002515.SZ,20210125,15176.1641,0.04,150.1913,-4033.750000000001,-0.2657950964038403,188.97,94.79,5.092
240,002515.SZ,20210121,7014.160000000001,0.07,165.0647,13.760000000000105,0.0019617459538989,188.97,94.79,5.5962
241,002515.SZ,20210120,4118.1807,0.03,163.3149,-976.6,-0.2371435522486907,188.97,94.79,5.5369
242,002515.SZ,20210118,5044.8235,0.01,163.8981,-1042.02,-0.2065523204131918,188.97,94.79,5.5567
243,002515.SZ,20210115,4548.378,0.01,164.4814,-381.00999999999993,-0.0837683235650159,188.97,94.79,5.5765
244,002515.SZ,20210114,7733.433599999999,0.01,161.8567,-1521.13,-0.1966952945713531,188.97,94.79,5.4875
245,002515.SZ,20210113,7732.075900000001,0.04,164.773,-866.5999999999999,-0.1120785687062383,188.97,94.79,5.5864
246,002515.SZ,20210111,10751.0842,0.07,168.5643,697.0,0.0648306707522577,188.97,94.79,5.7149
247,002515.SZ,20210108,8962.4019,0.13,166.2312,-1160.7399999999998,-0.1295121567802041,188.97,94.79,5.6358
248,002515.SZ,20210106,12089.1521,0.16,174.9802,-1520.3999999999996,-0.1257656440603472,188.97,94.79,5.9324
249,002515.SZ,20210105,18686.4152,0.15,177.8965,94.37,0.0050501928267118,188.97,94.79,6.0313
250,002515.SZ,20210104,11153.7078,0.18,174.6886,975.6,0.0874686711803585,188.97,94.79,5.9225
251,002515.SZ,20201231,6409.6854,0.12,169.4392,-202.15,-0.031538209347997,188.97,94.79,5.7445
252,002515.SZ,20201228,6779.618,0.07,165.6479,-772.1100000000001,-0.1138869476126826,188.97,94.79,5.616
253,002515.SZ,20201224,10854.9443,0.06,168.5643,-1946.64,-0.1793321039887786,188.97,94.79,5.7149
254,002515.SZ,20201223,12884.5676,0.06,176.4384,-619.9100000000002,-0.0481125963435513,188.97,94.79,5.9818
255,002515.SZ,20201222,14922.173,0.06,175.5635,1661.02,0.1113122063388489,188.97,94.79,5.9522
256,002515.SZ,20201221,8661.4792,0.09,173.8137,-363.3399999999999,-0.0419489548621209,188.97,94.79,5.8929
257,002515.SZ,20201218,10428.4056,0.07,172.3555,-1618.36,-0.1551876731760414,188.97,94.79,5.8434
258,002515.SZ,20201217,15006.9467,0.11,177.0216,-889.8799999999999,-0.0592978716983115,188.97,94.79,6.0016
259,002515.SZ,20201216,22941.3416,0.15,177.6049,2372.54,0.1034176658613548,188.97,94.79,6.0214
260,002515.SZ,20201214,7664.9253,0.0,170.3141,781.3400000000001,0.1019370664969168,188.97,94.79,5.7742
261,002515.SZ,20201209,6120.9765,0.0,166.8145,-1213.84,-0.1983082274535771,188.97,94.79,5.6556
262,002515.SZ,20201207,8280.8284,0.0,173.522,-141.7999999999999,-0.0171238906484283,188.97,94.79,5.883
263,002515.SZ,20201204,9236.9475,0.0,174.1053,89.08999999999992,0.0096449611735911,188.97,94.79,5.9027
264,002515.SZ,20201203,9717.1416,0.0,172.3555,453.02,0.046620705825672,188.97,94.79,5.8434
265,002515.SZ,20201202,6253.6361,0.0,169.4392,-925.6699999999998,-0.1480210848853197,188.97,94.79,5.7445
266,002515.SZ,20201201,4765.784,0.0,168.8559,-1003.11,-0.2104816332422955,188.97,94.79,5.7248
267,002515.SZ,20201127,4046.0473,0.0,169.4392,-311.1799999999999,-0.076909629800917,188.97,94.79,5.7445
268,002515.SZ,20201125,5970.9903,0.0,171.189,-660.92,-0.1106885067289424,188.97,94.79,5.8039
269,002515.SZ,20201119,6887.9372,0.0,175.2718,723.8199999999999,0.1050851625069984,188.97,94.79,5.9423
270,002515.SZ,20201118,4821.2075,0.0,173.8137,-445.4100000000001,-0.0923855693827739,188.97,94.79,5.8929
271,002515.SZ,20201117,10809.7337,0.0,173.8137,690.8300000000003,0.0639081423439691,188.97,94.79,5.8929
272,002515.SZ,20201116,8447.6399,0.0,171.4806,169.04,0.020010322646447,188.97,94.79,5.8138
273,002515.SZ,20201113,5044.7485,0.0,165.9396,-477.83,-0.0947182996337676,188.97,94.79,5.6259
274,002515.SZ,20201112,6270.472299999999,0.0,168.2726,-1441.29,-0.2298534992332236,188.97,94.79,5.705
275,002515.SZ,20201111,5149.1992,0.0,170.6057,274.98,0.0534024785834659,188.97,94.79,5.7841
276,002515.SZ,20201110,5821.6178,0.0,170.0224,-199.67,-0.0342980262290664,188.97,94.79,5.7643
277,002515.SZ,20201106,4575.5219,0.0,168.2726,-122.92999999999996,-0.0268668804754272,188.97,94.79,5.705
278,002515.SZ,20201103,5740.1681,0.0,167.1061,-8.659999999999968,-0.0015086666190141,188.97,94.79,5.6654
279,002515.SZ,20201102,8060.0367,0.0,163.0232,-1121.77,-0.1391767856342391,188.97,94.79,5.527
280,002515.SZ,20201030,8840.8909,0.0,168.5643,-1580.12,-0.1787285939700941,188.97,94.79,5.7149
281,002515.SZ,20201029,6342.212,0.0,175.8551,-1108.92,-0.1748475137696437,188.97,94.79,5.9621
282,002515.SZ,20201028,6426.4901,0.0,177.3133,-522.1299999999999,-0.0812465267782797,188.97,94.79,6.0115
283,002515.SZ,20201022,4703.5664,0.0,181.1045,-321.81000000000006,-0.0684182963803806,149.68,63.21,6.14
284,002515.SZ,20201021,4484.9389,0.0,181.9794,-536.92,-0.11971623515317,149.68,63.21,6.1697
285,002515.SZ,20201020,4860.5019,0.0,183.7292,71.67000000000007,0.0147453908000735,149.68,63.21,6.229
286,002515.SZ,20201019,5579.5669,0.0,181.1045,-854.5200000000001,-0.1531516720410683,149.68,63.21,6.14
287,002515.SZ,20201016,4344.772800000001,0.0,184.0208,-123.37999999999997,-0.0283973422039467,149.68,63.21,6.2389
288,002515.SZ,20201013,8297.8302,0.0,186.3539,-489.33000000000027,-0.0589708379426708,149.68,63.21,6.318
289,002515.SZ,20201009,10220.5094,0.0,186.3539,510.34,0.0499329319143329,149.68,63.21,6.318
290,002515.SZ,20200930,9457.2162,0.0,180.8129,60.46000000000004,0.0063930017799529,149.68,63.21,6.1302
291,002515.SZ,20200929,5582.1294,0.0,174.9802,-643.8499999999999,-0.1153412889353657,149.68,63.21,5.9324
292,002515.SZ,20200925,5077.7418,0.0,180.5212,-427.23,-0.0841377952695428,149.68,63.21,6.1203
293,002515.SZ,20200923,5266.7902,0.0,184.8957,589.76,0.1119771203341268,149.68,63.21,6.2686
294,002515.SZ,20200922,5162.1343,0.0,181.6878,-441.99,-0.0856215616087322,149.68,63.21,6.1598
295,002515.SZ,20200921,5246.8786,0.0,184.6041,-237.52,-0.0452688194462894,149.68,63.21,6.2587
296,002515.SZ,20200918,7426.6459,0.0,184.6041,251.28000000000003,0.03383492405367,149.68,63.21,6.2686
297,002515.SZ,20200917,6361.7126,0.0,181.1045,-589.98,-0.0927391784407236,149.68,63.21,6.14
298,002515.SZ,20200915,7244.3774,0.0,186.3539,12.780000000000156,0.0017641267557375,149.68,63.21,6.318
299,002515.SZ,20200911,10582.3719,0.0,183.7292,-1704.15,-0.1610366764751482,149.68,63.21,6.229
300,002515.SZ,20200908,20728.6297,0.0,193.6448,-1557.9500000000005,-0.0751593338560146,149.68,63.21,6.5652
301,002515.SZ,20200907,20048.3633,0.0,189.5619,-2565.22,-0.1279515919386795,149.68,63.21,6.4268
302,002515.SZ,20200904,28195.942700000003,0.0,196.8527,-5269.7,-0.1868956841084798,149.68,63.21,6.674
303,002515.SZ,20200903,17379.408300000003,0.0,206.4766,-580.8800000000002,-0.0334234624086713,149.68,63.21,7.0002
304,002515.SZ,20200901,16552.9794,0.0,208.8097,-2241.88,-0.1354366453207813,149.68,63.21,7.0793
305,002515.SZ,20200831,20017.8704,0.0,211.1428,-1366.8000000000004,-0.0682789913556439,149.68,63.21,7.1584
306,002515.SZ,20200828,21474.714,0.0,211.726,-1498.87,-0.0697969714520994,149.68,63.21,7.1782
307,002515.SZ,20200827,21369.9347,0.0,210.5595,-1833.55,-0.0858004493574797,149.68,63.21,7.1387
308,002515.SZ,20200826,30358.0335,0.0,210.8511,-2385.5100000000007,-0.0785792004610575,149.68,63.21,7.1486
309,002515.SZ,20200820,27816.3197,0.0,206.7683,-6085.69,-0.2187812789626515,149.68,63.21,7.0101
310,002515.SZ,20200819,39059.4189,0.0,214.3507,-2374.23,-0.0607850824938923,149.68,63.21,7.2672
311,002515.SZ,20200818,30661.8893,0.0,216.9754,-678.7400000000002,-0.022136274557615,149.68,63.21,7.3562
312,002515.SZ,20200814,18059.4798,0.0,209.1013,-1633.7200000000005,-0.0904632923036908,149.68,63.21,7.0892
313,002515.SZ,20200813,25934.6394,0.0,209.6846,1724.3500000000004,0.0664882967295084,149.68,63.21,7.109
314,002515.SZ,20200812,27427.116,0.0,206.4766,-1785.8000000000004,-0.0651107466056584,149.68,63.21,7.0002
315,002515.SZ,20200811,46120.2773,0.0,208.5181,-6397.669999999998,-0.1387170757535752,103.34,53.34,7.0695
316,002515.SZ,20200810,26370.098,0.0,219.3085,2160.87,0.0819439503031046,103.34,53.34,7.4353
317,002515.SZ,20200807,33581.5828,0.0,214.6424,-4364.38,-0.1299634989212003,103.34,53.34,7.2771
318,002515.SZ,20200806,38694.806800000006,0.0,219.6002,-4575.56,-0.1182473923089855,103.34,53.34,7.4452
319,002515.SZ,20200805,38026.3789,0.0,226.891,723.9200000000005,0.0190373109652047,103.34,53.34,7.6924
320,002515.SZ,20200731,82494.3296,0.0,233.0153,3561.189999999997,0.0431689064844524,103.34,53.34,7.9
321,002515.SZ,20200730,64840.2438,0.0,220.7667,-1430.4199999999992,-0.0220606820111925,103.34,53.34,7.4847
322,002515.SZ,20200729,50271.1321,0.0,222.2249,655.1499999999992,0.0130323303381504,103.34,53.34,7.5342
323,002515.SZ,20200728,70833.2264,0.0,219.8918,7384.78,0.1042558750366339,103.34,53.34,7.4551
324,002515.SZ,20200724,59218.21800000001,0.0,209.6846,-1424.7799999999984,-0.0240598256435206,103.34,53.34,7.109
325,002515.SZ,20200723,51343.6786,0.0,216.3922,-3444.5699999999997,-0.0670884925646913,103.34,53.34,7.3364
326,002515.SZ,20200722,69398.7415,0.0,215.8089,5798.410000000002,0.0835520915029849,103.34,53.34,7.3166
327,002515.SZ,20200721,48364.1521,0.0,208.2264,352.3500000000004,0.0072853546418319,103.34,53.34,7.0596
328,002515.SZ,20200717,25745.463,0.0,196.8527,-491.1099999999999,-0.0190755940182547,103.34,53.34,6.674
329,002515.SZ,20200716,57460.5276,0.0,194.8113,-9341.719999999998,-0.1625763004654346,103.34,53.34,6.6047
330,002515.SZ,20200715,48418.6624,0.0,215.5173,2695.659999999998,0.055673987392101,103.34,53.34,7.3067
331,002515.SZ,20200714,45548.2534,0.0,216.9754,-4775.200000000001,-0.1048382680684744,103.34,53.34,7.3562
332,002515.SZ,20200713,64903.3996,0.0,220.4751,3714.000000000001,0.0572235048223883,103.34,53.34,7.4748
333,002515.SZ,20200709,57453.3752,0.0,207.3515,2280.180000000002,0.0396874855839627,103.34,53.34,7.0299
334,002515.SZ,20200707,52372.4936,0.0,195.6862,-294.48,-0.0056227989113735,103.34,53.34,6.6344
335,002515.SZ,20200706,47005.7366,0.0,195.6862,191.09000000000012,0.0040652484956485,103.34,53.34,6.6344
336,002515.SZ,20200703,26884.4922,0.0,188.687,-2940.9300000000003,-0.1093913166788398,103.34,53.34,6.3971
337,002515.SZ,20200702,39160.8822,0.0,191.0201,-399.84000000000015,-0.0102101887786378,103.34,53.34,6.4762
338,002515.SZ,20200629,11534.5927,0.0,181.6878,-56.33999999999992,-0.0048844377487208,103.34,53.34,6.1598
339,002515.SZ,20200624,12770.9492,0.0,180.8129,-2319.75,-0.1816427239409894,103.34,53.34,6.1302
340,002515.SZ,20200623,21711.3517,0.0,180.8129,-3765.29,-0.1734249461768886,103.34,53.34,6.1302
341,002515.SZ,20200617,18727.1798,0.0,189.8535,-2194.44,-0.1171794164116478,103.34,53.34,6.4367
342,002515.SZ,20200616,19931.0738,0.0,191.895,-2282.6000000000004,-0.1145246875760401,103.34,53.34,6.5059
343,002515.SZ,20200615,28723.66,0.0,192.4782,496.4499999999998,0.017283660926219,103.34,53.34,6.5256
344,002515.SZ,20200612,15951.8019,0.0,189.5619,39.25000000000003,0.0024605370757519,103.34,53.34,6.4268
345,002515.SZ,20200611,20983.1753,0.0,188.9786,-3599.33,-0.1715340956999963,103.34,53.34,6.407
346,002515.SZ,20200610,20473.3397,0.0,191.0201,-2817.17,-0.1376018784077519,103.34,53.34,6.4762
347,002515.SZ,20200609,21182.8112,0.0,193.9364,-2317.49,-0.1094042701943168,103.34,53.34,6.5751
348,002515.SZ,20200608,32210.6509,0.0,193.3531,-6303.55,-0.1956976907908433,103.34,53.34,6.5553
349,002515.SZ,20200604,64938.88909999999,0.0,203.8519,7889.980000000001,0.1214985366911674,103.34,53.34,6.9113
350,002515.SZ,20200603,35387.7213,0.0,194.8113,-6661.35,-0.1882390206345386,103.34,53.34,6.6047
351,002515.SZ,20200602,45949.9244,0.0,199.7691,-1478.96,-0.0321863424001629,103.34,53.34,6.7728
352,002515.SZ,20200529,19235.6239,0.0,186.9372,-456.8600000000002,-0.0237507243006555,103.34,53.34,6.3378
353,002515.SZ,20200528,35920.1446,0.0,187.5204,-3802.81,-0.1058684490930473,103.34,53.34,6.3576
354,002515.SZ,20200527,37985.2777,0.0,195.1029,774.9200000000001,0.0204005353368786,103.34,53.34,6.6146
355,002515.SZ,20200522,34690.1201,0.0,185.7706,-5776.32,-0.1665119631569104,103.34,53.34,6.2506
356,002515.SZ,20200521,40194.6669,0.0,195.1029,-5631.1,-0.1400957001089117,103.34,53.34,6.5646
357,002515.SZ,20200520,60166.1623,0.0,202.3938,-3468.909999999999,-0.0576554971663864,103.34,53.34,6.8099
358,002515.SZ,20200519,67278.9091,0.0,204.1436,-5481.070000000001,-0.0814678786163612,103.34,53.34,6.8688
359,002515.SZ,20200515,102176.9754,0.0,206.185,18104.63,0.1771889403569094,103.34,53.34,6.9375
360,002515.SZ,20200514,42352.826400000005,0.0,193.6448,-8199.650000000001,-0.19360337188736,103.34,53.34,6.5155
361,002515.SZ,20200513,68947.798,0.0,200.3523,-2856.8599999999983,-0.0414351158828886,103.34,53.34,6.7412
362,002515.SZ,20200512,42545.0092,0.0,195.6862,-134.8000000000003,-0.0031684092337674,103.34,53.34,6.5842
363,002515.SZ,20200511,48019.1399,0.0,193.0615,-3787.31,-0.0788708420827004,103.34,53.34,6.4959
364,002515.SZ,20200508,68850.8242,0.0,196.5611,2144.05,0.0311405132024548,103.34,53.34,6.6137
365,002515.SZ,20200506,37519.0918,0.0,187.2288,160.24999999999886,0.0042711588237324,103.34,53.34,6.2997
366,002515.SZ,20200428,52881.927800000005,0.0,191.6033,1334.0199999999988,0.0252263874540519,103.34,53.34,6.4468
367,002515.SZ,20200427,43588.7377,0.0,185.479,-1436.5599999999984,-0.0329571369991748,103.34,53.34,6.2408
368,002515.SZ,20200424,59774.5473,0.0,181.9794,-4210.16,-0.0704339922286621,103.34,53.34,6.123
369,002515.SZ,20200422,94509.6593,0.0,,13046.07,0.1380395411075193,-48.41,316.38,6.4959
370,002515.SZ,20200421,36425.917700000005,0.0,,457.23,0.0125523261696712,-48.41,316.38,5.9072
371,002515.SZ,20200420,21613.1305,0.0,,3373.46,0.1560838213603531,-48.41,316.38,5.7207
372,002515.SZ,20200417,18244.0487,0.0,,-1483.4499999999994,-0.0813114470583494,-48.41,316.38,5.4754
373,002515.SZ,20200416,25146.1798,0.0,,-3213.09,-0.127776466467483,-48.41,316.38,5.5833
374,002515.SZ,20200415,24764.3586,0.0,,-3694.3,-0.1491781014671625,-48.41,316.38,5.7894
375,002515.SZ,20200414,18111.818,0.0,,324.59999999999945,0.0179219998787531,-48.41,316.38,6.0347
376,002515.SZ,20200409,44868.8307,0.0,,-1401.87,-0.0312437382059969,-48.41,316.38,6.2506
377,002515.SZ,20200408,41596.4334,0.0,,-4495.25,-0.1080681595167724,-48.41,316.38,6.28
378,002515.SZ,20200403,50714.0379,0.0,,96.05000000000108,0.0018939529167327,-48.41,316.38,6.1034
379,002515.SZ,20200401,60486.8331,0.0,,-9611.1,-0.1588957382528264,-48.41,316.38,6.074
380,002515.SZ,20200331,75959.8351,0.0,,8274.64,0.108934412365516,-48.41,316.38,6.3487
381,002515.SZ,20200330,40234.547600000005,0.0,,-4770.549999999999,-0.1185685010659843,-48.41,316.38,5.7698
382,002515.SZ,20200327,43054.0492,0.0,,-3411.84,-0.0792455079927766,-48.41,316.38,5.7992
383,002515.SZ,20200325,73784.3095,0.0,,-11254.990000000002,-0.1525390706543103,-48.41,316.38,6.0151
384,002515.SZ,20200324,61001.83469999999,0.0,,15184.920000000002,0.2489256278057486,-48.41,316.38,5.7992
385,002515.SZ,20200323,29746.9168,0.0,,-5036.470000000001,-0.1693106560878941,-48.41,316.38,5.2693
386,002515.SZ,20200320,37830.746,0.0,,-2995.2,-0.0791736964425708,-48.41,316.38,5.7109
387,002515.SZ,20200319,42457.0735,0.0,,3393.69,0.0799322638193609,-48.41,316.38,5.6717
388,002515.SZ,20200318,38393.7312,0.0,,-1584.8100000000002,-0.0412778323561321,-48.41,316.38,5.3773
389,002515.SZ,20200312,26099.2368,0.0,,-1160.0999999999997,-0.04444957562897,-48.41,316.38,5.4165
390,002515.SZ,20200311,37070.1051,0.0,,-2243.0,-0.0605069770897412,-48.41,316.38,5.4558
391,002515.SZ,20200310,33740.3667,0.0,,-1798.4700000000007,-0.0533032143957107,-48.41,316.38,5.446
392,002515.SZ,20200309,43382.2569,0.0,,-3812.330000000001,-0.0878776318343179,-48.41,316.38,5.4067
393,002515.SZ,20200306,87203.38889999999,0.0,,-5233.230000000001,-0.060011773235111,-48.41,316.38,5.76
394,002515.SZ,20200305,10078.6645,0.0,,4946.969999999999,0.4908358642159384,-48.41,316.38,5.6324
395,002515.SZ,20200304,25024.5679,0.0,,1835.4800000000005,0.0733471206110216,-48.41,316.38,5.1221
396,002515.SZ,20200303,15478.2483,0.0,,-655.5700000000002,-0.042354275968037,-48.41,316.38,4.9161
397,002515.SZ,20200302,11763.6788,0.0,,-95.20999999999964,-0.0080935565836768,-48.41,316.38,4.818
398,002515.SZ,20200228,21493.5274,0.0,,-3439.77,-0.160037481795566,-48.41,316.38,4.6511
399,002515.SZ,20200227,29039.349800000004,0.0,,237.15999999999983,0.0081668495208525,-48.41,316.38,5.1221
400,002515.SZ,20200224,16466.6018,0.0,,-1199.2600000000002,-0.0728298415523718,-48.41,316.38,5.1123
401,002515.SZ,20200221,19616.95,0.0,,-2958.2300000000005,-0.1507996910834763,-48.41,316.38,5.1025
402,002515.SZ,20200218,16266.913,0.0,,-738.2200000000001,-0.0453816898141645,-48.41,316.38,4.9848
403,002515.SZ,20200214,12214.9954,0.0,,-88.4699999999998,-0.0072427370705354,-48.41,316.38,4.7689
404,002515.SZ,20200213,14736.6819,0.0,,341.0500000000001,0.0231429301598754,-48.41,316.38,4.8768
405,002515.SZ,20200211,17706.1133,0.0,,-3207.93,-0.1811764075857347,-48.41,316.38,4.7591
406,002515.SZ,20200210,23325.6633,0.0,,4043.730000000001,0.173359700343441,-48.41,316.38,4.9946
407,002515.SZ,20200207,12909.4519,0.0,,-790.9499999999997,-0.061269061314679,-48.41,316.38,4.5432
408,002515.SZ,20200206,16193.8503,0.0,,127.39,0.0078665664829568,-48.41,316.38,4.5825
409,002515.SZ,20200205,14015.1933,0.0,,-662.2900000000001,-0.0472551455997399,-48.41,316.38,4.4647
410,002515.SZ,20200204,17888.905600000002,0.0,,454.9499999999998,0.0254319638200785,-48.41,316.38,4.347
411,002515.SZ,20200203,1281.8952,0.0,,-543.18,-0.4237319868270042,-48.41,316.38,4.504
412,002515.SZ,20200123,14990.381400000002,0.0,,-2507.56,-0.1672779319677616,-48.41,316.38,5.0044
413,002515.SZ,20200121,15707.1206,0.0,,-1716.2299999999996,-0.1092644567840142,-48.41,316.38,5.289
414,002515.SZ,20200120,18434.3445,0.0,,-1381.87,-0.0749617107350901,-48.41,316.38,5.3969
415,002515.SZ,20200116,20288.734,0.0,,-387.5499999999999,-0.0191017339968082,-48.41,316.38,5.6618
416,002515.SZ,20200114,30920.8581,0.0,,-409.0199999999995,-0.0132279640712816,-48.41,316.38,5.9072
417,002515.SZ,20200113,27963.9845,0.0,,-2325.32,-0.0831541013048408,-48.41,316.38,5.9366
418,002515.SZ,20200110,50687.3093,0.0,,-7075.4400000000005,-0.1395899703044604,-48.41,316.38,6.0347
419,002515.SZ,20200109,39149.048,0.0,,3116.0299999999997,0.0795940172031769,-48.41,316.38,6.1819
420,002515.SZ,20200108,38971.4456,0.0,,-3624.039999999999,-0.0929921881060526,-48.41,316.38,5.9072
421,002515.SZ,20200107,68189.1758,0.0,,-13630.22,-0.1998883230379212,-48.41,316.38,6.2408
422,002515.SZ,20200106,36078.3181,0.0,,7682.070000000001,0.2129276087290776,-48.41,316.38,6.0838
423,002515.SZ,20200103,32717.737800000003,0.0,,-3311.32,-0.1012087088735089,-48.41,316.38,5.5343
424,002515.SZ,20191231,13547.3406,0.0,,384.33000000000027,0.0283694055791289,-48.41,316.38,5.3576
425,002515.SZ,20191230,12124.7694,0.0,,-1646.0300000000009,-0.1357576334606413,-48.41,316.38,5.2693
426,002515.SZ,20191224,6859.3853,0.0,,-354.26999999999987,-0.0516474850887877,-48.41,316.38,5.1221
427,002515.SZ,20191223,13549.3277,0.0,,-3387.74,-0.2500301177304908,-48.41,316.38,5.0535
428,002515.SZ,20191220,14946.0722,0.0,,-472.93999999999977,-0.0316430961707785,-48.41,316.38,5.289
429,002515.SZ,20191218,12873.2605,0.0,,-875.23,-0.0679882147960883,-48.41,316.38,5.2399
430,002515.SZ,20191216,11012.9671,0.0,,383.4900000000004,0.0348216785283958,-48.41,316.38,5.1418
431,002515.SZ,20191213,11053.0546,0.0,,-431.8799999999999,-0.0390733616750612,-48.41,316.38,5.0829
432,002515.SZ,20191212,10437.3765,0.0,,-1807.59,-0.1731843246241045,-48.41,316.38,5.0927
433,002515.SZ,20191211,10609.0168,0.0,,-123.39999999999986,-0.0116316150993369,-48.41,316.38,5.2988
434,002515.SZ,20191210,16658.784,0.0,,343.61000000000024,0.0206263554410694,-48.41,316.38,5.3184
435,002515.SZ,20191209,8927.3485,0.0,,-19.38999999999993,-0.002171977491413,-48.41,316.38,5.181
436,002515.SZ,20191206,12451.1185,0.0,,-2804.8699999999994,-0.2252705248930045,-48.41,316.38,5.132
437,002515.SZ,20191205,7329.580899999999,0.0,,-373.01,-0.0508910407142105,-48.41,316.38,5.1123
438,002515.SZ,20191202,5673.287,0.0,,375.44999999999993,0.0661785663231914,-48.41,316.38,5.0535
439,002515.SZ,20191127,10284.6032,0.0,,-123.13000000000004,-0.0119722654929458,-48.41,316.38,5.181
440,002515.SZ,20191125,9460.9315,0.0,,-92.5999999999998,-0.0097876197497043,-48.41,316.38,5.2105
441,002515.SZ,20191122,14307.6961,0.0,,-2797.11,-0.1954968836666862,-48.41,316.38,5.3675
442,002515.SZ,20191120,14160.8329,0.0,,-1143.4900000000005,-0.0807501937262461,-48.41,316.38,5.7207
443,002515.SZ,20191119,14117.1856,0.0,,-107.92999999999984,-0.0076452915657636,-48.41,316.38,5.76
444,002515.SZ,20191118,13840.0294,0.0,,-1446.7800000000002,-0.1045359051043634,-48.41,316.38,5.5833
445,002515.SZ,20191115,11890.8617,0.0,,-1352.67,-0.1137571047521308,-48.41,316.38,5.5833
446,002515.SZ,20191114,10275.9922,0.0,,-787.9199999999998,-0.0766758075195891,-48.41,316.38,5.7894
447,002515.SZ,20191112,14432.0775,0.0,,1105.25,0.076582875888797,-48.41,316.38,5.8777
448,002515.SZ,20191108,14590.0053,0.0,,-575.6800000000001,-0.0394571481067248,-48.41,316.38,5.7894
449,002515.SZ,20191107,17137.9113,0.0,,-1065.6,-0.0621779388016788,-48.41,316.38,5.9464
450,002515.SZ,20191106,26035.5769,0.0,,-285.8000000000002,-0.0109772870060736,-48.41,316.38,5.9955
451,002515.SZ,20191031,16894.4485,0.0,,-405.21,-0.023984801871455,-48.41,316.38,5.809
452,002515.SZ,20191029,47030.0591,0.0,,228.79,0.0048647610566153,-48.41,316.38,6.1525
453,002515.SZ,20191028,33262.8913,0.0,,-1050.3799999999997,-0.0315781328365763,-48.41,316.38,5.9562
454,002515.SZ,20191025,31369.904,0.0,,-2473.87,-0.0788612550424126,-48.41,316.38,5.8777
455,002515.SZ,20191023,75126.5076,0.01,,-6032.219999999999,-0.0802941623763168,-48.41,316.38,6.28
456,002515.SZ,20191021,71965.6584,0.01,,-11966.269999999997,-0.1662775032709212,-42.54,92.05,7.065
457,002515.SZ,20191018,61095.6511,0.01,,3571.2000000000007,0.0584526056388979,-42.54,92.05,7.379
458,002515.SZ,20191017,13848.3122,0.01,,4822.330000000001,0.3482251071722661,-42.54,92.05,6.7118
459,002515.SZ,20191016,65274.3155,0.01,,-8791.41,-0.1346840626769958,-42.54,92.05,6.1034
460,002515.SZ,20191015,56100.0653,0.01,,-2422.739999999998,-0.0431860459884348,-42.54,92.05,6.6725
461,002515.SZ,20191014,26956.9206,0.01,,-1169.1500000000017,-0.0433710518107176,-42.54,92.05,6.0642
462,002515.SZ,20191011,39749.0148,0.01,,1894.0,0.0476489797176054,-42.54,92.05,5.5147
463,002515.SZ,20191010,2625.5215,0.01,,-386.05,-0.1470374552255618,-42.54,92.05,5.0142
464,002515.SZ,20191008,2112.6374,0.01,,-325.09000000000003,-0.1538787489040949,-42.54,92.05,4.9455
465,002515.SZ,20190930,2212.8503,0.01,,-125.30000000000004,-0.0566238032459764,-42.54,92.05,4.975
466,002515.SZ,20190927,1908.2207,0.01,,-135.91000000000005,-0.0712234177105405,-42.54,92.05,4.9651
467,002515.SZ,20190926,4323.4517,0.01,,-798.0199999999999,-0.1845793720790265,-42.54,92.05,4.9455
468,002515.SZ,20190923,3982.595,0.01,,-413.44000000000017,-0.1038117107062104,-42.54,92.05,5.2105
469,002515.SZ,20190920,5425.6011,0.01,,-705.1099999999999,-0.1299597937636808,-42.54,92.05,5.3184
470,002515.SZ,20190919,6988.1321,0.01,,-813.71,-0.1164417026403951,-42.54,92.05,5.4067
471,002515.SZ,20190918,7469.8728,0.01,,-679.4200000000001,-0.0909546947037706,-42.54,92.05,5.4852
472,002515.SZ,20190917,14440.2018,0.01,,336.71000000000004,0.0233175411717584,-42.54,92.05,5.5343
473,002515.SZ,20190912,4648.1627,0.01,,-258.6600000000001,-0.0556477939122053,-42.54,92.05,5.2006
474,002515.SZ,20190911,4261.1131000000005,0.01,,-1146.39,-0.2690353372690342,-42.54,92.05,5.1516
475,002515.SZ,20190910,4848.628500000001,0.01,,225.59000000000003,0.0465265590052939,-42.54,92.05,5.2301
476,002515.SZ,20190909,5299.8837,0.01,,49.58999999999995,0.0093568090937542,-42.54,92.05,5.1908
477,002515.SZ,20190905,9197.7683,0.01,,-106.25999999999976,-0.0115528024336077,-42.54,92.05,5.1025
478,002515.SZ,20190904,2919.1383,0.01,,-292.9199999999999,-0.1003446804832782,-42.54,92.05,5.0338
479,002515.SZ,20190902,3085.6051,0.01,,-281.07,-0.091090723177765,-42.54,92.05,4.975
480,002515.SZ,20190830,2984.7965,0.01,,-322.56999999999994,-0.1080710192470407,-42.54,92.05,4.9161
481,002515.SZ,20190829,4244.3947,0.01,,-816.8199999999998,-0.1924467580736541,-42.54,92.05,4.975
482,002515.SZ,20190828,5383.4261,0.01,,489.1400000000001,0.0908603537810243,-42.54,92.05,5.1221
