,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002962.SZ,20220505,741.6323,0.0,31.6725,-3.8800000000000026,-0.0052317030959951,84.22,-37.6,8.9335
19,002962.SZ,20220429,1347.8154,0.0,31.0467,-25.61999999999999,-0.0190085378160837,84.22,-37.6,8.757
20,002962.SZ,20220427,1519.8494,0.0,31.0119,-59.17999999999999,-0.0389380684691522,33.89,-39.1,8.7472
21,002962.SZ,20220426,997.3758,0.0,31.0814,75.27000000000001,0.0754680432390679,33.89,-39.1,8.7668
22,002962.SZ,20220425,1868.1162,0.0,31.8115,-177.28000000000003,-0.0948977370893738,33.89,-39.1,8.9727
23,002962.SZ,20220421,1214.9886,0.0,20.9611,244.72000000000003,0.2014175277035521,19.36,-33.69,9.7082
24,002962.SZ,20220420,848.6272000000001,0.0,21.4692,138.97,0.1637585974147422,19.36,-33.69,9.9436
25,002962.SZ,20220419,581.286,0.0,21.4269,52.99,0.0911599453625238,19.36,-33.69,9.924
26,002962.SZ,20220407,1983.2096,0.0,23.1419,-2.5799999999999983,-0.0013009214961444,19.36,-33.69,10.7183
27,002962.SZ,20220401,3927.8489,0.0,23.0572,466.9,0.1188691347062765,19.36,-33.69,10.679
28,002962.SZ,20220331,760.2904000000001,0.0,22.549,-25.43,-0.0334477457560953,19.36,-33.69,10.4437
29,002962.SZ,20220328,791.9085,0.0,22.422,-48.89,-0.0617369304660828,19.36,-33.69,10.3848
30,002962.SZ,20220324,815.0651,0.0,22.4432,-68.03999999999999,-0.0834779945798194,19.36,-33.69,10.3947
31,002962.SZ,20220323,1063.8967,0.0,22.9513,61.86000000000001,0.0581447428119666,19.36,-33.69,10.63
32,002962.SZ,20220322,1401.6968000000002,0.0,22.7396,-68.34,-0.0487551944186503,19.36,-33.69,10.5319
33,002962.SZ,20220321,894.0168,0.0,22.5067,-60.30000000000001,-0.0674483969428762,19.36,-33.69,10.4241
34,002962.SZ,20220318,866.8702999999999,0.0,22.4432,-122.29,-0.1410706999651505,19.36,-33.69,10.3947
35,002962.SZ,20220317,1323.0306,0.0,22.2314,67.0,0.0506413079183504,19.36,-33.69,10.2966
36,002962.SZ,20220315,1936.437,0.0,21.5963,-130.42000000000002,-0.0673504999129845,19.36,-33.69,10.0024
37,002962.SZ,20220314,1182.0118,0.0,23.0572,33.63000000000004,0.0284514926162328,19.36,-33.69,10.679
38,002962.SZ,20220311,1319.3902,0.0,23.7559,144.31,0.1093762861055054,19.36,-33.69,11.0026
39,002962.SZ,20220309,2123.1076000000003,0.0,23.0783,-63.31,-0.0298194966661133,19.36,-33.69,10.6888
40,002962.SZ,20220307,1216.2685,0.0,24.5604,-21.590000000000003,-0.0177510146813799,19.36,-33.69,11.3753
41,002962.SZ,20220304,1199.8652,0.0,24.8992,-215.18,-0.1793368121685669,19.36,-33.69,11.5322
42,002962.SZ,20220303,1169.9702,0.0,25.238,-41.32000000000001,-0.0353171388467843,19.36,-33.69,11.6891
43,002962.SZ,20220302,1298.9776,0.0,25.3015,36.19000000000001,0.0278603726499979,19.36,-33.69,11.7185
44,002962.SZ,20220301,1439.5704,0.0,25.1109,-301.76,-0.2096180916195553,19.36,-33.69,11.6302
45,002962.SZ,20220228,1605.6009,0.0,25.0262,-175.18999999999994,-0.1091117973339451,19.36,-33.69,11.591
46,002962.SZ,20220225,1489.4822,0.0,25.1533,66.71000000000001,0.0447873764453177,19.36,-33.69,11.6499
47,002962.SZ,20220224,2966.0305,0.0,25.1533,-266.88000000000005,-0.0899788454636592,19.36,-33.69,11.6499
48,002962.SZ,20220223,2235.41,0.0,25.7249,286.75999999999993,0.1282807180785627,19.36,-33.69,11.9146
49,002962.SZ,20220222,1757.7428,0.0,25.492,320.39,0.1822735385404508,19.36,-33.69,11.8068
50,002962.SZ,20220221,1725.8783,0.0,25.3015,37.309999999999945,0.0216179785098404,19.36,-33.69,11.7185
51,002962.SZ,20220218,951.3713,0.0,24.878,-35.88,-0.0377139819122145,19.36,-33.69,11.5224
52,002962.SZ,20220217,1408.8439,0.0,24.7722,-226.33,-0.1606494516532314,19.36,-33.69,11.4733
53,002962.SZ,20220216,1255.9604,0.0,25.0262,59.66,0.0475014976586841,19.36,-33.69,11.591
54,002962.SZ,20220215,1319.6646,0.0,24.7933,-35.08,-0.0265825119503849,19.36,-33.69,11.4832
55,002962.SZ,20220214,1301.1536,0.0,24.9416,-31.12,-0.02391723774964,19.36,-33.69,11.5518
56,002962.SZ,20220211,2335.0608,0.0,24.5816,-391.74,-0.1677643682768345,19.36,-33.69,11.3851
57,002962.SZ,20220210,2757.7488000000003,0.0,25.492,-162.15,-0.0587979586828212,19.36,-33.69,11.8068
58,002962.SZ,20220209,1974.5726,0.0,25.365,-245.41,-0.1242851237781786,19.36,-33.69,11.7479
59,002962.SZ,20220208,1716.6033,0.0,25.238,78.39000000000001,0.0456657633129331,19.36,-33.69,11.6891
60,002962.SZ,20220128,1534.2636,0.0,24.5816,307.41,0.2003632231123778,19.36,-33.69,11.3851
61,002962.SZ,20220127,2018.4041,0.0,24.0311,134.76,0.0667656194317084,19.36,-33.69,11.1301
62,002962.SZ,20220126,1454.7381,0.0,24.7722,-10.480000000000004,-0.0072040458691499,19.36,-33.69,11.4733
63,002962.SZ,20220125,3708.5059,0.0,24.624,-35.0,-0.0094377630624775,19.36,-33.69,11.4047
64,002962.SZ,20220124,3110.7935,0.0,26.0214,-88.81,-0.0285489859741573,19.36,-33.69,12.0519
65,002962.SZ,20220121,2215.1955000000003,0.0,26.9106,-165.54999999999998,-0.0747338101761221,19.36,-33.69,12.4638
66,002962.SZ,20220119,3721.9156,0.0,28.0328,-433.32,-0.1164239189088543,19.36,-33.69,12.9835
67,002962.SZ,20220118,4415.6745,0.0,27.9057,-499.68,-0.1131605148884955,19.36,-33.69,12.9247
68,002962.SZ,20220117,5280.6383000000005,0.0,28.668,10.389999999999995,0.0019675651710513,19.36,-33.69,13.2777
69,002962.SZ,20220114,5671.1765,0.0,27.9904,56.27000000000001,0.0099221034647749,19.36,-33.69,12.9639
70,002962.SZ,20220113,4976.780000000001,0.0,28.3927,-80.02999999999997,-0.0160806786717516,19.36,-33.69,13.1502
71,002962.SZ,20220111,8286.797999999999,0.0,28.3927,1440.05,0.1737764091751723,19.36,-33.69,13.1502
72,002962.SZ,20220105,2979.962,0.0,27.3764,-173.02999999999997,-0.0580644988090452,19.36,-33.69,12.6795
73,002962.SZ,20220104,3992.5587,0.0,27.5246,173.81,0.0435334864331487,19.36,-33.69,12.7482
74,002962.SZ,20211230,1845.0863,0.0,26.8683,-123.76000000000002,-0.067075453327034,19.36,-33.69,12.4442
75,002962.SZ,20211229,1335.3276,0.0,26.7624,-104.78,-0.0784676359568992,19.36,-33.69,12.3951
76,002962.SZ,20211228,1508.5761,0.0,26.8471,-42.28,-0.0280264283651318,19.36,-33.69,12.4344
77,002962.SZ,20211224,2932.8704,0.0,26.4237,-616.44,-0.2101831707258527,19.36,-33.69,12.2382
78,002962.SZ,20211223,3092.6763,0.0,27.1647,-31.720000000000027,-0.0102564888540064,19.36,-33.69,12.5815
79,002962.SZ,20211222,5711.3559000000005,0.0,27.3976,319.99,0.0560269760110729,19.36,-33.69,12.6893
80,002962.SZ,20211220,1820.7331,0.0,26.3178,-459.35,-0.2522884875328515,19.36,-33.69,12.1892
81,002962.SZ,20211217,2787.1369,0.0,26.7412,-610.8,-0.2191496226826891,19.36,-33.69,12.3853
82,002962.SZ,20211216,1682.9244,0.0,27.1647,26.66,0.0158414721421829,19.36,-33.69,12.5815
83,002962.SZ,20211215,2143.9097,0.0,27.0165,-89.00000000000003,-0.0415129424527535,19.36,-33.69,12.5128
84,002962.SZ,20211214,3178.859,0.0,27.1859,-20.249999999999996,-0.00637021019177,19.36,-33.69,12.5913
85,002962.SZ,20211210,4539.1277,0.0,26.7412,645.41,0.1421881124868992,19.36,-33.69,12.3853
86,002962.SZ,20211209,1417.3832,0.0,26.2331,-6.060000000000002,-0.0042754845690283,19.36,-33.69,12.15
87,002962.SZ,20211207,1388.0894,0.0,25.7673,-141.88,-0.1022124367493909,19.36,-33.69,11.9342
88,002962.SZ,20211206,1365.1195,0.0,26.0637,-71.72,-0.0525375251031136,19.36,-33.69,12.0715
89,002962.SZ,20211202,1638.3262,0.0,26.6777,-110.96,-0.0677276600960175,19.36,-33.69,12.3559
90,002962.SZ,20211201,2032.1615,0.0,27.207,14.730000000000018,0.0072484396540334,19.36,-33.69,12.6011
91,002962.SZ,20211130,2377.7439,0.0,26.8895,193.58,0.0814133094821523,19.36,-33.69,12.454
92,002962.SZ,20211129,2513.952,0.0,26.339,-495.37,-0.1970483127760593,19.36,-33.69,12.199
93,002962.SZ,20211126,1884.9996,0.0,26.7836,-104.62,-0.0555013380374192,19.36,-33.69,12.4049
94,002962.SZ,20211125,1629.6638,0.0,27.08,-143.09,-0.0878033861953612,19.36,-33.69,12.5422
95,002962.SZ,20211124,2600.8084,0.0,27.2282,-359.36999999999995,-0.1381762685786465,19.36,-33.69,12.6109
96,002962.SZ,20211123,3329.0747,0.0,27.2917,-6.20999999999998,-0.0018653831949159,19.36,-33.69,12.6403
97,002962.SZ,20211122,6227.1619,0.0,27.207,675.6599999999999,0.1085020770055777,19.36,-33.69,12.6011
98,002962.SZ,20211119,2205.6335,0.0,26.3601,-60.94999999999999,-0.0276337841259665,19.36,-33.69,12.2088
99,002962.SZ,20211118,2557.3296,0.0,25.8943,-491.08,-0.1920284346609056,19.36,-33.69,11.9931
100,002962.SZ,20211117,1660.2149000000002,0.0,26.4025,29.0,0.0174676181981019,19.36,-33.69,12.2284
101,002962.SZ,20211111,2946.4245,0.0,26.0002,205.42,0.0697183993684548,19.36,-33.69,12.0421
102,002962.SZ,20211110,1718.4173999999998,0.0,25.2591,120.03,0.0698491530637434,19.36,-33.69,11.6989
103,002962.SZ,20211109,1213.8331,0.0,24.8569,-7.030000000000001,-0.0057915705215156,19.36,-33.69,11.5126
104,002962.SZ,20211108,1164.0149,0.0,24.4969,-57.690000000000005,-0.0495612212524083,19.36,-33.69,11.3459
105,002962.SZ,20211105,1600.2273,0.0,24.8569,-15.299999999999995,-0.0095611417203043,19.36,-33.69,11.5126
106,002962.SZ,20211104,778.6795,0.0,24.5393,9.0,0.0115580286883114,19.36,-33.69,11.3655
107,002962.SZ,20211103,818.5158,0.0,24.4546,46.4,0.0566879710813157,19.36,-33.69,11.3263
108,002962.SZ,20211102,1473.9763,0.0,24.1826,-57.51,-0.0390169095663207,19.36,-33.69,11.2184
109,002962.SZ,20211101,1109.4645,0.0,24.3094,-49.16,-0.0443096647076134,19.36,-33.69,11.2772
110,002962.SZ,20211029,1076.4364,0.0,24.0557,-69.96999999999998,-0.0650015179717073,19.36,-33.69,11.1595
111,002962.SZ,20211027,2116.1573,0.0,23.9078,-267.11,-0.1262240760646668,19.36,-33.69,11.0909
112,002962.SZ,20211026,1241.5039000000002,0.0,25.0915,-246.59,-0.1986220099671052,19.36,-33.69,11.6401
113,002962.SZ,20211025,2095.6047,0.0,25.0492,-157.42,-0.0751191290991092,-1.31,-39.02,11.6204
114,002962.SZ,20211022,798.0896,0.0,25.6834,51.56,0.0646042750087208,-1.31,-39.02,11.9146
115,002962.SZ,20211020,1036.1861,0.0,25.768,-10.570000000000022,-0.0102008702876828,-1.31,-39.02,11.9539
116,002962.SZ,20211019,902.7602,0.0,25.9793,-60.079999999999984,-0.066551449654072,-1.31,-39.02,12.0519
117,002962.SZ,20211018,1191.7078,0.0,25.8314,-221.9,-0.1862033629384653,-1.31,-39.02,11.9833
118,002962.SZ,20211015,1120.6189,0.0,26.0639,-156.99,-0.1400922293921689,-1.31,-39.02,12.0911
119,002962.SZ,20211013,1032.4375,0.0,26.3387,-108.6,-0.1051879653732066,-1.31,-39.02,12.2186
120,002962.SZ,20211012,1774.4795,0.0,26.1484,-216.63,-0.1220808693478848,-1.31,-39.02,12.1304
121,002962.SZ,20211008,1111.4442,0.0,26.6558,-225.99,-0.2033300457188944,-1.31,-39.02,12.3657
122,002962.SZ,20210929,2031.4431,0.0,26.1273,-233.43,-0.1149084608867459,-1.31,-39.02,12.1206
123,002962.SZ,20210928,1095.8772,0.0,27.1208,139.98,0.1277332898248088,-1.31,-39.02,12.5815
124,002962.SZ,20210927,2253.5293,0.0,26.8037,-240.42,-0.106685988063257,-1.31,-39.02,12.4344
125,002962.SZ,20210917,2112.3061,0.0,27.7127,24.28,0.0114945461739659,-1.31,-39.02,12.856
126,002962.SZ,20210916,3126.3497,0.0,27.5436,615.24,0.1967918048323257,-1.31,-39.02,12.7776
127,002962.SZ,20210915,2088.5215,0.0,27.2688,-372.69,-0.1784468103392758,-1.31,-39.02,12.6501
128,002962.SZ,20210914,3173.7648,0.0,27.5013,-120.27999999999994,-0.0378982084620763,-1.31,-39.02,12.758
129,002962.SZ,20210913,3164.3597,0.0,27.755,-114.91000000000004,-0.0363138236149322,-1.31,-39.02,12.8756
130,002962.SZ,20210910,2829.1402,0.0,28.0509,18.039999999999992,0.0063764955868924,-1.31,-39.02,13.0129
131,002962.SZ,20210908,3509.4386,0.0,28.5371,-112.23999999999998,-0.0319823233265856,-1.31,-39.02,13.2385
132,002962.SZ,20210907,4342.4101,0.0,28.5582,513.5700000000002,0.1182684242559218,-1.31,-39.02,13.2483
133,002962.SZ,20210903,3507.0469,0.0,28.0932,-207.42000000000007,-0.0591437770621203,-1.31,-39.02,13.0325
134,002962.SZ,20210902,2710.4056,0.0,27.9875,-292.81,-0.1080318015871868,-1.31,-39.02,12.9835
135,002962.SZ,20210901,3288.2603000000004,0.0,27.8395,257.85,0.0784153249668221,-1.31,-39.02,12.9149
136,002962.SZ,20210831,3660.6944,0.0,27.4379,-443.3200000000001,-0.12110270663402,-1.31,-39.02,12.7286
137,002962.SZ,20210830,3692.4171,0.0,28.0298,-134.45999999999998,-0.0364151709729651,-1.31,-39.02,13.0031
138,002962.SZ,20210826,6904.0178,0.0,28.2834,-1664.4900000000002,-0.2410900504920483,-1.31,-39.02,13.1208
139,002962.SZ,20210825,7138.299099999999,0.0,28.9658,-548.9700000000001,-0.0769048750002644,-1.31,-39.02,13.4346
140,002962.SZ,20210824,9249.7854,0.0,29.2195,-430.97,-0.0465924322957806,-1.31,-39.02,13.5523
141,002962.SZ,20210823,23467.483,0.0,29.3464,-2785.1800000000003,-0.1186825191265718,-1.31,-39.02,13.6111
142,002962.SZ,20210820,11356.4119,0.0,32.095,-319.68000000000006,-0.0281497362736552,45.39,68.89,14.8859
143,002962.SZ,20210819,19321.5227,0.0,32.0738,-1805.99,-0.0934703764315635,45.39,68.89,14.8761
144,002962.SZ,20210818,32285.7849,0.0,32.9618,4067.3,0.1259780430489085,45.39,68.89,15.288
145,002962.SZ,20210817,12063.3966,0.0,30.4881,-255.77000000000044,-0.021202154623682,45.39,68.89,14.1407
146,002962.SZ,20210816,16082.2084,0.0,31.8624,691.4400000000003,0.0429940952636828,45.39,68.89,14.7781
147,002962.SZ,20210813,7661.4923,0.0,30.1287,-1528.62,-0.1995198768260851,45.39,68.89,13.9739
148,002962.SZ,20210812,7159.5341,0.0,31.1224,-337.54000000000013,-0.0471455258520243,45.39,68.89,14.4348
149,002962.SZ,20210811,7254.7304,0.0,31.0801,-746.3499999999999,-0.1028777030777049,45.39,68.89,14.4152
150,002962.SZ,20210810,8121.8514,0.0,31.503,-400.0199999999999,-0.0492523170271251,45.39,68.89,14.6114
151,002962.SZ,20210809,8926.4015,0.0,31.6932,286.58,0.0321047624846361,45.39,68.89,14.6996
152,002962.SZ,20210805,10177.8257,0.0,30.7418,274.01000000000005,0.0269222531488233,45.39,68.89,14.2583
153,002962.SZ,20210804,6266.9015,0.0,30.2132,-391.8200000000001,-0.062522125168235,45.39,68.89,14.0132
154,002962.SZ,20210803,6819.0557,0.0,29.5155,-216.34999999999988,-0.03172726687069,45.39,68.89,13.6896
155,002962.SZ,20210802,7740.8333,0.0,30.5092,-240.8299999999999,-0.0311116375545769,45.39,68.89,14.1505
156,002962.SZ,20210730,5625.237999999999,0.0,29.7481,4.080000000000041,0.0007253026449725,45.39,68.89,13.7974
157,002962.SZ,20210729,4310.1159,0.0,28.9024,231.9300000000001,0.0538106179464919,45.39,68.89,13.4052
158,002962.SZ,20210728,5122.1900000000005,0.0,28.1835,-249.07999999999996,-0.0486276377877431,45.39,68.89,13.0718
159,002962.SZ,20210727,6791.611,0.0,29.7481,250.1,0.036824841705451,45.39,68.89,13.7974
160,002962.SZ,20210726,7601.762699999999,0.0,29.3887,-1129.02,-0.1485208160996659,45.39,68.89,13.6307
161,002962.SZ,20210723,9461.2877,0.0,30.3189,-1595.5300000000002,-0.1686377214805549,45.39,68.89,14.0622
162,002962.SZ,20210722,12015.0062,0.0,31.799,480.8600000000001,0.0400216189651238,45.39,68.89,14.7486
163,002962.SZ,20210720,21971.4008,0.0,32.243,924.6700000000004,0.0420851637279312,45.39,68.89,14.9546
164,002962.SZ,20210719,12249.8258,0.0,30.2344,-239.77,-0.0195733395653675,45.39,68.89,14.023
165,002962.SZ,20210716,5732.0329,0.0,29.9807,4.239999999999981,0.0007397026629069,45.39,68.89,13.9053
166,002962.SZ,20210715,5464.0198,0.0,29.6847,-373.63,-0.0683800596769433,45.39,68.89,13.768
167,002962.SZ,20210712,7214.183500000001,0.0,30.0229,239.45000000000005,0.0331915593774402,45.39,68.89,13.9249
168,002962.SZ,20210708,7867.6818,0.0,29.7058,-318.07000000000005,-0.0404274102696934,45.39,68.89,13.7778
169,002962.SZ,20210707,8559.7362,0.0,30.0652,-242.42,-0.0283209662465999,45.39,68.89,13.9445
170,002962.SZ,20210706,10492.4667,0.0,30.2132,-956.81,-0.0911901869557517,45.39,68.89,14.0132
171,002962.SZ,20210702,26131.246,0.0,30.3189,-2640.49,-0.1010472290529123,45.39,68.89,14.0622
172,002962.SZ,20210630,1466.7283,0.0,27.0207,-82.95999999999998,-0.0565612595052539,45.39,68.89,12.5324
173,002962.SZ,20210629,1465.5833,0.0,26.9149,-246.99,-0.1685267565480583,45.39,68.89,12.4834
174,002962.SZ,20210625,3020.3327,0.0,27.1264,-206.32,-0.0683103553459524,45.39,68.89,12.5815
175,002962.SZ,20210624,3308.9239,0.0,26.9361,-757.73,-0.2289958980319855,45.39,68.89,12.4932
176,002962.SZ,20210622,4527.4709,0.0,27.2321,-746.22,-0.1648204961405715,45.39,68.89,12.6305
177,002962.SZ,20210618,3001.2972,0.0,28.1201,60.33000000000004,0.0201013081943367,45.39,68.89,13.0424
178,002962.SZ,20210617,3706.6788,0.0,28.4795,114.51999999999998,0.0308955823202161,45.39,68.89,13.2091
179,002962.SZ,20210616,2104.9938,0.0,27.3589,-73.92999999999998,-0.0351212435875108,45.39,68.89,12.6893
180,002962.SZ,20210611,3930.6512,0.0,28.5852,-10.66999999999996,-0.0027145629202611,45.39,68.89,13.2581
181,002962.SZ,20210610,3610.4204,0.0,29.0292,87.30999999999997,0.0241827793793764,45.39,68.89,13.464
182,002962.SZ,20210609,2406.1127,0.0,28.7332,-175.13000000000002,-0.0727854518202742,45.39,68.89,13.3267
183,002962.SZ,20210608,2683.2349,0.0,28.8601,79.51999999999998,0.0296358697481163,45.39,68.89,13.3856
184,002962.SZ,20210607,4302.0594,0.0,28.9235,-217.57000000000005,-0.0505734532628722,45.39,68.89,13.415
185,002962.SZ,20210604,2117.6537,0.0,28.0989,-414.04,-0.1955182757218519,45.39,68.89,13.0325
186,002962.SZ,20210603,2201.8677,0.0,28.4161,132.13,0.0600081467201685,45.39,68.89,13.1796
187,002962.SZ,20210602,2559.9414,0.0,28.3949,-305.68,-0.1194089833462594,45.39,68.89,13.1698
188,002962.SZ,20210601,5018.097299999999,0.0,28.8812,219.12,0.0436659528303686,45.39,68.89,13.3954
189,002962.SZ,20210531,2685.6252,0.0,28.0355,-402.4500000000001,-0.149853374923649,45.39,68.89,13.0031
190,002962.SZ,20210528,3391.1028,0.0,28.2258,-334.97,-0.0987790756446546,45.39,68.89,13.0914
191,002962.SZ,20210526,2748.1055,0.0,28.1835,-191.67,-0.0697462306305198,45.39,68.89,13.0718
192,002962.SZ,20210525,3053.0583,0.0,28.631,-279.59000000000003,-0.0915770262231808,45.39,68.89,13.1129
193,002962.SZ,20210524,3030.3012,0.0,28.8425,-315.19000000000005,-0.1040127628237087,45.39,68.89,13.2097
194,002962.SZ,20210521,2903.9338,0.0,28.5077,-43.74999999999997,-0.0150657704387062,45.39,68.89,13.0564
195,002962.SZ,20210518,1400.9542,0.0,27.0982,-112.3,-0.0801596511863128,45.39,68.89,12.4108
196,002962.SZ,20210517,2297.0938,0.0,27.292,-267.46000000000004,-0.1164340785735437,45.39,68.89,12.4996
197,002962.SZ,20210513,1717.2396,0.0,27.1158,-92.68,-0.0539703370455701,45.39,68.89,12.4189
198,002962.SZ,20210510,1910.4747,0.0,27.1158,-45.57000000000001,-0.0238527105331465,45.39,68.89,12.4189
199,002962.SZ,20210506,1549.0936,0.0,26.9925,-10.079999999999998,-0.0065070309502279,45.39,68.89,12.3624
200,002962.SZ,20210429,2674.9563,0.0,27.8382,-427.03,-0.1596399911280794,45.39,68.89,12.7498
201,002962.SZ,20210427,3754.0577,0.0,28.1906,-211.54,-0.0563496932932064,45.39,68.89,12.9112
202,002962.SZ,20210426,5544.689899999999,0.0,28.4196,-492.11,-0.0887533854688609,45.39,68.89,13.0161
203,002962.SZ,20210423,7715.5367,0.0,29.6001,-671.57,-0.0870412553413167,45.39,68.89,13.5567
204,002962.SZ,20210422,10905.8011,0.0,30.9391,359.58000000000004,0.0329714430607028,45.39,68.89,14.17
205,002962.SZ,20210420,6378.2735,0.0,30.5339,-192.54000000000005,-0.0301868522884758,45.39,68.89,13.9844
206,002962.SZ,20210419,13528.427,0.0,31.1329,-287.1500000000001,-0.0212256753870941,45.39,68.89,14.2588
207,002962.SZ,20210415,4997.537200000001,0.0,28.7896,-385.0100000000001,-0.0770399467961939,45.39,68.89,13.1855
208,002962.SZ,20210414,5222.4828,0.0,29.6882,-498.57,-0.0954660875091824,45.39,68.89,13.5971
209,002962.SZ,20210413,9830.9641,0.0,29.6353,-742.79,-0.0755561705285852,-19.02,-12.57,13.5729
210,002962.SZ,20210412,11937.7656,0.0,31.3268,119.70999999999998,0.0100278397156667,-19.02,-12.57,14.3475
211,002962.SZ,20210409,7161.9348,0.0,30.0934,-74.44000000000005,-0.010393839385413,-19.02,-12.57,13.7827
212,002962.SZ,20210401,23203.5343,0.0,32.102,2117.82,0.0912714404891327,-19.02,-12.57,14.7026
213,002962.SZ,20210331,16581.4965,0.0,29.1772,-792.1600000000001,-0.0477737338122647,-19.02,-12.57,13.363
214,002962.SZ,20210330,15168.462,0.0,30.3049,-1068.5499999999995,-0.0704455072636896,-19.02,-12.57,13.8795
215,002962.SZ,20210324,3002.2984,0.0,22.8604,-309.87,-0.1032109266687148,-20.83,-10.91,11.9751
216,002962.SZ,20210323,2665.4987,0.0,23.646,-41.44999999999999,-0.0155505609513146,-20.83,-10.91,12.3866
217,002962.SZ,20210322,2763.1141,0.0,23.646,-139.82999999999998,-0.050605944937272,-20.83,-10.91,12.3866
218,002962.SZ,20210318,1419.2679,0.0,22.5985,-80.87,-0.0569800810685565,-20.83,-10.91,11.8379
219,002962.SZ,20210317,1271.9744,0.0,22.9836,-75.4,-0.0592779225745423,-20.83,-10.91,12.0397
220,002962.SZ,20210315,1104.6667,0.0,22.6139,230.45,0.2086149605125238,-20.83,-10.91,11.846
221,002962.SZ,20210312,1388.0293,0.0,22.6755,-105.3,-0.075862951884373,-20.83,-10.91,11.8783
222,002962.SZ,20210311,1281.2038,0.0,22.999,22.57,0.0176162449721113,-20.83,-10.91,12.0477
223,002962.SZ,20210310,1273.9548,0.0,22.7063,142.64,0.1119662958214844,-20.83,-10.91,11.8944
224,002962.SZ,20210308,1893.3366,0.0,23.4458,16.790000000000003,0.0088679424461556,-20.83,-10.91,12.2817
225,002962.SZ,20210305,1344.4782,0.0,23.8001,-212.86,-0.1583216447838276,-20.83,-10.91,12.4673
226,002962.SZ,20210304,1953.9413,0.0,23.646,-33.110000000000014,-0.0169452378124153,-20.83,-10.91,12.3866
227,002962.SZ,20210303,1591.6169,0.0,23.7847,26.870000000000008,0.0168822032487843,-20.83,-10.91,12.4593
228,002962.SZ,20210302,2308.6614,0.0,23.7847,47.25000000000003,0.0204664053377424,-20.83,-10.91,12.4593
229,002962.SZ,20210301,1904.032,0.0,23.5382,-62.04000000000002,-0.032583485991832,-20.83,-10.91,12.3302
230,002962.SZ,20210226,1749.6645,0.0,23.0452,38.620000000000005,0.0220728031002515,-20.83,-10.91,12.0719
231,002962.SZ,20210225,2539.1442,0.0,22.9528,-257.6099999999999,-0.101455443137101,-20.83,-10.91,12.0235
232,002962.SZ,20210224,1958.2216,0.0,23.3225,148.64,0.0759056074144009,-20.83,-10.91,12.2172
233,002962.SZ,20210222,3418.5796,0.0,23.3225,186.32,0.0545021680934385,-20.83,-10.91,12.2172
234,002962.SZ,20210219,2102.9818,0.0,22.6601,80.68,0.0383645735783352,-20.83,-10.91,11.8702
235,002962.SZ,20210218,2405.1657,0.0,21.8591,-182.04,-0.0756870929932187,-20.83,-10.91,11.4506
236,002962.SZ,20210210,1556.9944,0.0,21.1659,-71.36000000000001,-0.0458318925231844,-20.83,-10.91,11.0875
237,002962.SZ,20210209,1458.7468,0.0,21.0272,34.53999999999999,0.0236778582821912,-20.83,-10.91,11.0148
238,002962.SZ,20210204,2558.4896,0.0,21.0581,-437.56,-0.1710227784392791,-20.83,-10.91,11.031
