,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,002052.SZ,20220429,1213.6988,0.0,,-52.32999999999997,-0.043116133920541,-51.73,-20.79,1.44
19,002052.SZ,20220428,1139.7072,0.0,,-299.33,-0.2626376318408798,-51.73,-20.79,1.46
20,002052.SZ,20220427,1468.3611,0.0,,-152.34,-0.1037483218535277,-51.73,-20.79,1.54
21,002052.SZ,20220425,4353.9874,0.0,,357.53,0.0821155339126613,-51.73,-20.79,1.69
22,002052.SZ,20220422,78.9264,0.0,,66.42,0.8415435139573071,-51.73,-20.79,1.62
23,002052.SZ,20220421,1418.0136,0.0,,69.32000000000002,0.0488852857264556,-51.73,-20.79,1.54
24,002052.SZ,20220419,268.45140000000004,0.0,,-97.04,-0.3614807000447753,-53.59,11.19,1.47
25,002052.SZ,20220414,776.5912999999999,0.0,,-148.10000000000002,-0.1907052010497671,-53.59,11.19,1.72
26,002052.SZ,20220413,396.8392,0.0,,-25.37,-0.0639301762527492,-53.59,11.19,1.8
27,002052.SZ,20220411,476.01270000000005,0.0,,54.19,0.1138415004473619,-53.59,11.19,1.82
28,002052.SZ,20220407,583.5515,0.0,,62.51,0.1071199371435083,-53.59,11.19,1.79
29,002052.SZ,20220401,620.2555,0.0,,-7.5800000000000125,-0.0122207703115893,-53.59,11.19,1.77
30,002052.SZ,20220331,863.9063,0.0,,-48.43000000000001,-0.0560593203221229,-53.59,11.19,1.73
31,002052.SZ,20220329,237.3999,0.0,,8.57,0.0360994254841724,-53.59,11.19,1.67
32,002052.SZ,20220328,381.8957,0.0,,60.19,0.1576084779168762,-53.59,11.19,1.66
33,002052.SZ,20220325,218.8978,0.0,,2.1499999999999986,0.0098219351679185,-53.59,11.19,1.67
34,002052.SZ,20220323,261.6211,0.0,,-23.94,-0.0915063807926807,-53.59,11.19,1.71
35,002052.SZ,20220322,319.03270000000003,0.0,,-144.28,-0.4522420429003045,-53.59,11.19,1.71
36,002052.SZ,20220321,244.8695,0.0,,-13.410000000000004,-0.0547638640173643,-53.59,11.19,1.73
37,002052.SZ,20220318,404.1234,0.0,,97.47,0.2411887062219114,-53.59,11.19,1.73
38,002052.SZ,20220317,611.3773,0.0,,66.74000000000001,0.1091633595162921,-53.59,11.19,1.69
39,002052.SZ,20220316,817.8078,0.0,,-115.73,-0.1415124678439115,-53.59,11.19,1.7
40,002052.SZ,20220315,1175.8566999999998,0.0,,-398.06000000000006,-0.3385276454180174,-53.59,11.19,1.72
41,002052.SZ,20220314,428.6339,0.0,,-58.66,-0.1368533846716277,-53.59,11.19,1.81
42,002052.SZ,20220311,336.6681,0.0,,-31.569999999999997,-0.0937718780009154,-53.59,11.19,1.85
43,002052.SZ,20220310,305.7391,0.0,,-21.59,-0.0706157635709662,-53.59,11.19,1.84
44,002052.SZ,20220309,859.2620000000001,0.0,,25.15000000000001,0.0292693031927398,-53.59,11.19,1.86
45,002052.SZ,20220308,651.7653,0.0,,-21.39,-0.0328185621419244,-53.59,11.19,1.87
46,002052.SZ,20220307,1314.6996,0.0,,-76.93,-0.0585152684309024,-53.59,11.19,1.89
47,002052.SZ,20220304,298.36990000000003,0.0,,23.87,0.0800013674301596,-53.59,11.19,1.86
48,002052.SZ,20220303,402.9493,0.0,,-45.23,-0.1122473720639296,-53.59,11.19,1.87
49,002052.SZ,20220302,500.2506,0.0,,-84.48,-0.1688753596697335,-53.59,11.19,1.88
50,002052.SZ,20220301,385.4156,0.0,,-90.82,-0.2356417332354995,-53.59,11.19,1.86
51,002052.SZ,20220225,369.2808,0.0,,-132.24,-0.3581014772498326,-53.59,11.19,1.83
52,002052.SZ,20220224,989.777,0.0,,-175.68,-0.1774945265448682,-53.59,11.19,1.83
53,002052.SZ,20220222,335.8358,0.0,,-41.33,-0.1230660936088409,-53.59,11.19,1.9
54,002052.SZ,20220221,670.1866,0.0,,-9.090000000000003,-0.0135633866746962,-53.59,11.19,1.91
55,002052.SZ,20220218,473.6335,0.0,,-163.79,-0.345815910403297,-53.59,11.19,1.9
56,002052.SZ,20220216,368.9823,0.0,,16.970000000000002,0.0459913659815118,-53.59,11.19,1.9
57,002052.SZ,20220215,363.0922,0.0,,-126.39,-0.348093404374977,-53.59,11.19,1.92
58,002052.SZ,20220210,939.2854,0.0,,14.02000000000001,0.0149262407357763,-53.59,11.19,1.92
59,002052.SZ,20220209,920.9955,0.0,,188.1,0.2042355255807439,-53.59,11.19,1.91
60,002052.SZ,20220207,1009.2272,0.0,,-257.73,-0.2553736165652293,-53.59,11.19,1.78
61,002052.SZ,20220128,408.1096,0.0,,-52.57,-0.1288134363906166,-53.59,11.19,1.87
62,002052.SZ,20220127,485.7157,0.0,,14.139999999999992,0.0291116799395201,-53.59,11.19,1.85
63,002052.SZ,20220126,468.4115,0.0,,-3.039999999999999,-0.0064900199931043,-53.59,11.19,1.91
64,002052.SZ,20220125,701.6638,0.0,,-111.52,-0.1589365163202092,-53.59,11.19,1.87
65,002052.SZ,20220124,666.0213,0.0,,-45.45000000000002,-0.0682410607588676,-53.59,11.19,1.93
66,002052.SZ,20220118,641.2513,0.0,,15.439999999999998,0.0240779238966065,-53.59,11.19,2.11
67,002052.SZ,20220117,650.1871,0.0,,-112.64,-0.1732424405221205,-53.59,11.19,2.09
68,002052.SZ,20220114,508.7438,0.0,,-72.71,-0.1429206606547342,-53.59,11.19,2.1
69,002052.SZ,20220113,531.1983,0.0,,-83.44999999999999,-0.1570976413139876,-53.59,11.19,2.13
70,002052.SZ,20220112,583.8115,0.0,,-192.32,-0.3294213971461678,-53.59,11.19,2.15
71,002052.SZ,20220111,948.4704,0.0,,90.61,0.0955327651764356,-53.59,11.19,2.16
72,002052.SZ,20220110,299.4315,0.0,,-49.67,-0.1658810111828581,-53.59,11.19,2.12
73,002052.SZ,20220106,1010.9095,0.0,,123.24999999999996,0.1219199146906819,-53.59,11.19,2.17
74,002052.SZ,20220105,987.5337,0.0,,-101.39999999999998,-0.1026800401849577,-53.59,11.19,2.15
75,002052.SZ,20211230,1630.8349,0.0,,-83.1,-0.050955495249703,-53.59,11.19,2.13
76,002052.SZ,20211224,523.5406,0.0,,-63.38,-0.1210603341937568,-53.59,11.19,2.14
77,002052.SZ,20211223,521.5387,0.0,,26.800000000000004,0.0513864071832061,-53.59,11.19,2.18
78,002052.SZ,20211222,606.4495,0.0,,-167.92000000000002,-0.2768903263998074,-53.59,11.19,2.18
79,002052.SZ,20211221,878.3644,0.0,,-348.83000000000004,-0.3971358584204916,-53.59,11.19,2.18
80,002052.SZ,20211217,897.9419,0.0,,-128.07999999999996,-0.1426372908982195,-53.59,11.19,2.14
81,002052.SZ,20211216,1253.5007,0.0,,-339.38,-0.270745760253664,-53.59,11.19,2.17
82,002052.SZ,20211215,1333.5964,0.0,,-467.34,-0.3504358590050183,-53.59,11.19,2.2
83,002052.SZ,20211214,473.0945,0.0,,76.10000000000001,0.1608558121051925,-53.59,11.19,2.25
84,002052.SZ,20211210,1002.0939,0.0,,-353.49,-0.3527513738981945,-53.59,11.19,2.28
85,002052.SZ,20211207,1506.1401,0.0,,-95.73,-0.063559824215556,-53.59,11.19,2.35
86,002052.SZ,20211206,1111.8187,0.0,,-24.620000000000005,-0.0221438981013721,-53.59,11.19,2.31
87,002052.SZ,20211203,549.7326,0.0,,-86.03999999999999,-0.1565124571473476,-53.59,11.19,2.28
88,002052.SZ,20211202,1061.6681,0.0,,-590.62,-0.5563132206760285,-53.59,11.19,2.27
89,002052.SZ,20211201,449.9575,0.0,,-48.16,-0.1070323308312451,-53.59,11.19,2.32
90,002052.SZ,20211130,446.1845,0.0,,1.490000000000002,0.0033394257308355,-53.59,11.19,2.31
91,002052.SZ,20211129,483.7709,0.0,,-49.120000000000005,-0.1015356649190763,-53.59,11.19,2.31
92,002052.SZ,20211126,1366.3018,0.0,,-185.24,-0.1355776593429065,-53.59,11.19,2.34
93,002052.SZ,20211125,1435.8573,0.0,,-29.980000000000075,-0.0208795121910792,-53.59,11.19,2.37
94,002052.SZ,20211123,489.2216,0.0,,-15.729999999999997,-0.0321531183414632,-53.59,11.19,2.3
95,002052.SZ,20211122,1464.6262000000002,0.0,,-255.19,-0.1742355831132885,-53.59,11.19,2.27
96,002052.SZ,20211118,1074.8635,0.0,,-75.77000000000001,-0.0704926718601943,-53.59,11.19,2.34
97,002052.SZ,20211117,617.1434,0.0,,-222.92,-0.3612126452296176,-53.59,11.19,2.35
98,002052.SZ,20211116,607.9209,0.0,,-198.6,-0.3266872384219723,-53.59,11.19,2.34
99,002052.SZ,20211115,1018.6287,0.0,,-115.55,-0.1134368195202039,-53.59,11.19,2.36
100,002052.SZ,20211112,1045.1527,0.0,,-179.03999999999996,-0.1713051116836802,-53.59,11.19,2.38
101,002052.SZ,20211111,1233.748,0.0,,-427.61,-0.346594280193362,-53.59,11.19,2.39
102,002052.SZ,20211109,954.6463,0.0,,-24.44,-0.0256011048280394,-53.59,11.19,2.43
103,002052.SZ,20211108,1002.3595,0.0,,-19.44000000000001,-0.0193942392923896,-53.59,11.19,2.38
104,002052.SZ,20211105,882.8136000000001,0.0,,-130.51999999999998,-0.1478454794987299,-53.59,11.19,2.3
105,002052.SZ,20211104,1315.4887,0.0,,-110.19000000000004,-0.0837635473417597,-53.59,11.19,2.36
106,002052.SZ,20211101,1390.0446,0.0,,-27.13999999999996,-0.0195245533848338,-53.59,11.19,2.49
107,002052.SZ,20211029,2465.4293,0.0,,-482.88,-0.1958604126267177,-60.11,18.02,2.49
108,002052.SZ,20211028,1880.3996,0.0,,-87.93999999999997,-0.0467666553428324,-60.11,18.02,2.52
109,002052.SZ,20211027,1171.8422,0.0,,-31.96000000000004,-0.0272732966947256,-60.11,18.02,2.5
110,002052.SZ,20211026,1404.4612,0.0,,21.07999999999996,0.015009314604063,-60.11,18.02,2.5
111,002052.SZ,20211025,2128.7184,0.0,,-398.6,-0.1872488160012146,-60.11,18.02,2.54
112,002052.SZ,20211022,2975.1079,0.0,,372.38999999999993,0.1251685695164198,-60.11,18.02,2.61
113,002052.SZ,20211021,1224.6107,0.0,,-201.81,-0.1647952283938071,-60.11,18.02,2.49
114,002052.SZ,20211019,1204.4294,0.0,,42.04999999999998,0.0349127977115138,-60.11,18.02,2.52
115,002052.SZ,20211018,1894.8875,0.0,,-359.69,-0.1898212954594929,-60.11,18.02,2.5
116,002052.SZ,20211012,4204.5305,0.0,,354.21000000000004,0.084244840178945,-60.11,18.02,2.48
117,002052.SZ,20211011,3845.9208,0.0,,566.5100000000002,0.1473015252940206,-60.11,18.02,2.47
118,002052.SZ,20211008,1578.0238,0.0,,-11.680000000000009,-0.0074016627632612,-60.11,18.02,2.35
119,002052.SZ,20210930,1226.7368,0.0,,158.11,0.1288866527848516,-60.11,18.02,2.28
120,002052.SZ,20210928,1436.3103999999998,0.0,,106.82,0.0743711108685142,-60.11,18.02,2.24
121,002052.SZ,20210927,1811.1927,0.0,,-97.56000000000006,-0.0538650580912787,-60.11,18.02,2.13
122,002052.SZ,20210924,1265.9996999999998,0.0,,-222.21,-0.1755213686069593,-60.11,18.02,2.21
123,002052.SZ,20210923,1750.9137999999998,0.0,,-242.95,-0.1387561169487612,-60.11,18.02,2.26
124,002052.SZ,20210917,2317.9302,0.0,,-10.620000000000047,-0.0045816737708495,-60.11,18.02,2.32
125,002052.SZ,20210915,4802.4845000000005,0.0,,510.4900000000002,0.1062970635303456,-60.11,18.02,2.39
126,002052.SZ,20210914,3957.7507,0.0,,140.31,0.0354519550713489,-60.11,18.02,2.28
127,002052.SZ,20210913,4613.2729,0.0,,-577.19,-0.1251150782777234,-60.11,18.02,2.17
128,002052.SZ,20210910,2953.8895,0.0,,-238.93999999999997,-0.0808899588153178,-60.11,18.02,2.28
129,002052.SZ,20210909,2701.9968,0.0,,-67.50999999999992,-0.0249852257411999,-60.11,18.02,2.33
130,002052.SZ,20210907,6282.7321,0.0,,-791.6200000000002,-0.1259993244021976,-60.11,18.02,2.34
131,002052.SZ,20210906,7824.1447,0.0,,-621.8299999999997,-0.0794757796337789,-60.11,18.02,2.45
132,002052.SZ,20210903,9421.9225,0.0,,-450.7099999999999,-0.0478363094156208,-60.11,18.02,2.58
133,002052.SZ,20210902,1670.1348000000005,0.0,,834.26,0.499516565968208,-60.11,18.02,2.46
134,002052.SZ,20210901,12656.198,0.0,,-2447.76,-0.1934040538872732,-60.11,18.02,2.34
135,002052.SZ,20210831,260.9402,0.0,,259.22,0.993407684979164,-60.11,18.02,2.39
136,002052.SZ,20210830,1075.4395,0.0,,64.95000000000005,0.0603939133721609,-60.11,18.02,2.28
137,002052.SZ,20210827,7711.6711,0.0,,-937.35,-0.1215495302957098,-60.11,18.02,2.17
138,002052.SZ,20210826,2965.0363,0.0,,469.05,0.1581936787755347,-60.11,18.02,2.07
139,002052.SZ,20210825,2520.8057,0.0,,142.20000000000005,0.0564105357267321,-60.11,18.02,1.97
140,002052.SZ,20210824,5833.0183,0.0,,-985.24,-0.1689074076794856,-60.11,18.02,2.01
141,002052.SZ,20210823,664.0872,0.0,,103.58999999999996,0.1559885509011466,-60.11,18.02,1.96
142,002052.SZ,20210820,1965.4426,0.0,,214.89,0.1093341520123762,-60.11,18.02,1.87
143,002052.SZ,20210819,1191.3049,0.0,,0.1599999999999966,0.0001343065070915,-60.11,18.02,1.85
144,002052.SZ,20210818,907.6114,0.0,,119.04,0.1311574535092882,-60.11,18.02,1.82
145,002052.SZ,20210813,1345.453,0.0,,-161.17000000000002,-0.1197886511085857,-60.11,18.02,1.78
146,002052.SZ,20210811,2072.227,0.0,,-479.02,-0.2311619335140407,-60.11,18.02,1.75
147,002052.SZ,20210810,2802.8444,0.0,,-999.2199999999998,-0.3565021304785952,-60.11,18.02,1.79
148,002052.SZ,20210809,3901.445,0.0,,-570.91,-0.1463329612489731,-60.11,18.02,1.84
149,002052.SZ,20210805,2063.4964,0.0,,154.64999999999998,0.0749456117296836,-60.11,18.02,1.97
150,002052.SZ,20210804,1070.67,0.0,,-156.18,-0.1458712768640197,-60.11,18.02,1.91
151,002052.SZ,20210802,1651.7598999999998,0.0,,-89.56,-0.054220955479062,-60.11,18.02,1.92
152,002052.SZ,20210730,2759.7412,0.0,,-308.22,-0.1116843854778846,-57.93,26.57,1.89
153,002052.SZ,20210729,3723.2165,0.0,,-504.0999999999999,-0.135393684466106,-57.93,26.57,1.99
154,002052.SZ,20210728,6233.249,0.0,,-1190.59,-0.1910063275187627,-57.93,26.57,2.01
155,002052.SZ,20210727,1151.8583,0.0,,132.17999999999998,0.1147536984366913,-57.93,26.57,2.12
156,002052.SZ,20210726,3915.917,0.0,,463.12,0.118266040878803,-57.93,26.57,2.02
157,002052.SZ,20210722,1218.6834,0.0,,-114.55,-0.0939948800484194,-57.93,26.57,1.87
158,002052.SZ,20210719,955.3638,0.0,,-24.830000000000013,-0.0259900992689905,-57.93,26.57,1.86
159,002052.SZ,20210716,951.3856,0.0,,-31.120000000000005,-0.0327101860696651,-57.93,26.57,1.92
160,002052.SZ,20210714,1169.3661,0.0,,-48.04999999999998,-0.0410906387657381,-57.93,26.57,1.9
161,002052.SZ,20210713,1848.409,0.0,,43.90999999999997,0.0237555649209671,-57.93,26.57,1.94
162,002052.SZ,20210712,1696.1148,0.0,,-182.61,-0.1076637029521822,-57.93,26.57,1.89
163,002052.SZ,20210709,2354.1323,0.0,,-23.850000000000023,-0.0101311213477679,-57.93,26.57,1.91
164,002052.SZ,20210708,1467.5046,0.0,,-179.40000000000003,-0.1222483391193458,-57.93,26.57,1.86
165,002052.SZ,20210706,733.9347,0.0,,-93.62,-0.127559032159128,-57.93,26.57,1.8
166,002052.SZ,20210702,1207.0286,0.0,,-254.4,-0.2107655112728894,-57.93,26.57,1.8
167,002052.SZ,20210630,1235.6641,0.0,,-2.25,-0.0018208831995685,-57.93,26.57,1.89
168,002052.SZ,20210629,851.6868000000001,0.0,,-0.5900000000000034,-0.0006927429191106,-57.93,26.57,1.89
169,002052.SZ,20210628,1836.9626,0.0,,-294.31,-0.1602155645411616,-57.93,26.57,1.88
170,002052.SZ,20210624,1041.1817,0.0,,-209.79,-0.2014922083244452,-57.93,26.57,1.84
171,002052.SZ,20210622,903.2927,0.0,,78.53,0.0869374899188269,-57.93,26.57,1.86
172,002052.SZ,20210621,919.7773,0.0,,-8.169999999999987,-0.0088825849474649,-57.93,26.57,1.81
173,002052.SZ,20210618,963.2932,0.0,,-154.94,-0.1608440711509226,-57.93,26.57,1.77
174,002052.SZ,20210616,1060.7755,0.0,,-343.36999999999995,-0.3236971442119468,-57.93,26.57,1.84
175,002052.SZ,20210615,1374.4438,0.0,,-236.43,-0.1720186740265407,-57.93,26.57,1.89
176,002052.SZ,20210611,1145.1664,0.0,,-59.69,-0.0521234293985572,-57.93,26.57,1.87
177,002052.SZ,20210610,2638.4577,0.0,,-165.7399999999999,-0.0628170010078235,-57.93,26.57,1.85
178,002052.SZ,20210609,4672.0468,0.0,,-952.16,-0.2037993283800153,-57.93,26.57,1.94
179,002052.SZ,20210608,1070.813,0.0,,-389.92,-0.3641345407648207,-57.93,26.57,1.9
180,002052.SZ,20210604,1227.594,0.0,,50.03999999999997,0.0407626625741083,-57.93,26.57,1.81
181,002052.SZ,20210603,845.9808999999999,0.0,,-3.1899999999999977,-0.0037707707112536,-57.93,26.57,1.77
182,002052.SZ,20210602,882.9145000000001,0.0,,-39.69999999999999,-0.044964716289063,-57.93,26.57,1.76
183,002052.SZ,20210601,1011.9939,0.0,,-96.78,-0.0956329875110907,-57.93,26.57,1.77
184,002052.SZ,20210531,671.0763,0.0,,-133.62,-0.19911297716817,-57.93,26.57,1.71
185,002052.SZ,20210528,662.0902,0.0,,-127.2,-0.1921188381885127,-57.93,26.57,1.69
186,002052.SZ,20210527,810.4085,0.0,,-127.68,-0.1575501737703886,-57.93,26.57,1.73
187,002052.SZ,20210526,1346.4937,0.0,,-418.43,-0.310755260124871,-57.93,26.57,1.73
188,002052.SZ,20210525,1755.8299,0.0,,154.74,0.0881292658246678,-57.93,26.57,1.8
189,002052.SZ,20210520,1424.1449,0.0,,-87.06,-0.0611314199840198,-57.93,26.57,1.83
190,002052.SZ,20210518,2247.8405,0.0,,-246.62,-0.109714190130483,-57.93,26.57,1.79
191,002052.SZ,20210517,548.3529000000001,0.0,,-191.15,-0.3485893846827471,-57.93,26.57,1.88
192,002052.SZ,20210514,2106.6321,0.0,,-167.34999999999994,-0.0794395946022088,-57.93,26.57,1.98
193,002052.SZ,20210513,2782.7143,0.0,,-463.44000000000005,-0.1665424294545796,-57.93,26.57,1.97
194,002052.SZ,20210511,4160.9377,0.0,,157.45,0.0378400282224845,-57.93,26.57,1.85
195,002052.SZ,20210506,1432.4919,0.0,,-254.59,-0.1777252632283645,-57.93,26.57,1.68
196,002052.SZ,20210430,1102.9951,0.0,,-249.26,-0.2259846847914374,-57.93,26.57,1.69
197,002052.SZ,20210429,1008.8608,0.0,,-167.09999999999997,-0.1656323647424897,-64.65,-123.62,1.7
198,002052.SZ,20210428,1193.1487,0.0,,-96.13,-0.0805683315080509,-64.65,-123.62,1.69
199,002052.SZ,20210427,789.902,0.0,,-153.76,-0.1946570587237404,-64.65,-123.62,1.65
200,002052.SZ,20210426,731.2164,0.0,,-68.92999999999999,-0.0942675793376625,-64.65,-123.62,1.64
201,002052.SZ,20210422,1038.8172,0.0,,32.140000000000015,0.0309390333544727,-64.65,-123.62,1.67
202,002052.SZ,20210421,1164.3309,0.0,,34.06,0.0292528524322424,-64.65,-123.62,1.67
203,002052.SZ,20210420,1951.3459,0.0,,-291.29999999999995,-0.1492815804722268,-64.65,-123.62,1.66
204,002052.SZ,20210419,2392.5330000000004,0.0,,354.86,0.1483197932902074,-64.65,-123.62,1.68
205,002052.SZ,20210416,798.0213,0.0,,75.60000000000001,0.09473431348261,-64.65,-123.62,1.6
206,002052.SZ,20210415,1318.1365,0.0,,-71.15000000000003,-0.053977717785677,-64.65,-123.62,1.56
207,002052.SZ,20210414,960.4356,0.0,,75.69000000000003,0.0788079908741408,-64.65,-123.62,1.62
208,002052.SZ,20210413,902.1948,0.0,,-34.629999999999995,-0.0383841715780228,-64.65,-123.62,1.63
209,002052.SZ,20210412,2415.1337,0.0,,-394.62,-0.1633946807996592,-64.65,-123.62,1.62
210,002052.SZ,20210408,4528.0481,0.0,,83.46000000000004,0.0184317830015984,-64.65,-123.62,1.66
211,002052.SZ,20210401,1024.8058,0.0,,124.11,0.1211058719613023,-64.65,-123.62,1.47
212,002052.SZ,20210331,1326.8831,0.0,,-53.73,-0.0404933938792347,-64.65,-123.62,1.49
213,002052.SZ,20210330,874.4752000000001,0.0,,28.15000000000001,0.0321907356549391,-64.65,-123.62,1.47
214,002052.SZ,20210329,1032.8471,0.0,,35.12999999999996,0.0340127788517777,-64.65,-123.62,1.44
215,002052.SZ,20210326,936.3271,0.0,,-20.28000000000003,-0.021659097552554,-64.65,-123.62,1.41
216,002052.SZ,20210325,1286.8616,0.0,,-245.45,-0.1907353518047317,-64.65,-123.62,1.39
217,002052.SZ,20210323,1526.214,0.0,,74.58999999999997,0.0488725696396442,-64.65,-123.62,1.49
218,002052.SZ,20210322,1072.9014,0.0,,-182.61,-0.1702020334767015,-64.65,-123.62,1.47
219,002052.SZ,20210319,1234.1734,0.0,,-298.19,-0.2416111058624339,-64.65,-123.62,1.43
220,002052.SZ,20210318,1710.2005,0.0,,70.55000000000004,0.0412524730287472,-64.65,-123.62,1.42
221,002052.SZ,20210317,882.466,0.0,,-87.59,-0.0992559486711102,-64.65,-123.62,1.37
222,002052.SZ,20210315,1675.962,0.0,,-248.93,-0.1485296205999897,-64.65,-123.62,1.36
223,002052.SZ,20210312,2214.9524,0.0,,-293.24,-0.1323911069149838,-64.65,-123.62,1.36
224,002052.SZ,20210311,3132.1153,0.0,,-599.2699999999999,-0.191330759758429,-64.65,-123.62,1.43
225,002052.SZ,20210310,2806.5533,0.0,,388.8300000000001,0.1385436007931864,-64.65,-123.62,1.5
226,002052.SZ,20210309,1757.6240000000005,0.0,,67.09999999999997,0.038176538326741,-64.65,-123.62,1.43
227,002052.SZ,20210304,2600.042,0.0,,-177.70999999999998,-0.0683488959024508,-64.65,-123.62,1.43
228,002052.SZ,20210303,3513.0141000000003,0.0,,237.5900000000001,0.0676313824074887,-64.65,-123.62,1.44
229,002052.SZ,20210302,2443.4321,0.0,,441.6000000000001,0.1807293928896162,-64.65,-123.62,1.37
230,002052.SZ,20210301,2187.3141,0.0,,-97.45999999999998,-0.0445569294323115,-64.65,-123.62,1.3
231,002052.SZ,20210226,2925.0993,0.0,,-235.37,-0.080465644362911,-64.65,-123.62,1.33
232,002052.SZ,20210223,2255.42,0.0,,43.57999999999993,0.0193223435102996,-64.65,-123.62,1.3
233,002052.SZ,20210222,2445.8831,0.0,,-167.71000000000004,-0.0685682811251282,-64.65,-123.62,1.34
234,002052.SZ,20210219,1511.7669,0.0,,-8.039999999999978,-0.005318280218994,-64.65,-123.62,1.28
235,002052.SZ,20210218,890.0541,0.0,,-121.91,-0.136969202209169,-64.65,-123.62,1.25
236,002052.SZ,20210210,1101.8337,0.0,,178.64,0.1621297297405226,-64.65,-123.62,1.24
237,002052.SZ,20210209,1867.7079,0.0,,-227.77,-0.1219516178091873,-64.65,-123.62,1.25
238,002052.SZ,20210208,2515.6116,0.0,,262.73,0.1044398109787695,-64.65,-123.62,1.26
239,002052.SZ,20210205,1550.6807,0.0,,155.95000000000002,0.1005687373293547,-64.65,-123.62,1.2
240,002052.SZ,20210203,709.1625,0.0,,341.45,0.4814834399732078,-64.65,-123.62,1.23
241,002052.SZ,20210202,1677.215,0.0,,282.59000000000003,0.1684876417155821,-64.65,-123.62,1.17
242,002052.SZ,20210128,603.1188,0.0,,95.93,0.1590565573482372,-64.65,-123.62,1.03
243,002052.SZ,20210126,808.2610999999999,0.0,,33.93000000000001,0.0419790090108258,-64.65,-123.62,1.01
244,002052.SZ,20210125,1091.0449,0.0,,26.659999999999968,0.0244352913431885,-64.65,-123.62,0.99
245,002052.SZ,20210122,496.15,0.0,,-58.44000000000001,-0.117786959588834,-64.65,-123.62,0.99
246,002052.SZ,20210121,917.0087,0.0,,86.14999999999998,0.0939467640819547,-64.65,-123.62,1.01
247,002052.SZ,20210120,1155.2106,0.0,,133.51999999999998,0.1155806568949419,-64.65,-123.62,1.02
248,002052.SZ,20210119,747.2423,0.0,,-68.52,-0.0916971643602082,-64.65,-123.62,1.01
249,002052.SZ,20210118,904.3407,0.0,,28.180000000000007,0.0311608224643654,-64.65,-123.62,1.03
250,002052.SZ,20210114,998.3274,0.0,,64.44999999999999,0.0645579796768074,-64.65,-123.62,0.97
251,002052.SZ,20210113,1237.9254,0.0,,-52.34000000000003,-0.0422804152818901,-64.65,-123.62,0.95
252,002052.SZ,20210112,2495.3577,0.0,,-364.22,-0.1459590342498793,-64.65,-123.62,0.96
253,002052.SZ,20210111,2426.8886,0.0,,-204.31999999999996,-0.0841901025040869,-64.65,-123.62,0.92
254,002052.SZ,20210108,2197.3622,0.0,,-532.41,-0.242295057228162,-64.65,-123.62,0.95
255,002052.SZ,20210105,1208.3914,0.0,,-274.01,-0.2267559997530601,-64.65,-123.62,1.06
256,002052.SZ,20201231,1521.2287,0.0,,-188.94,-0.124202232050973,-64.65,-123.62,1.05
257,002052.SZ,20201230,1670.0642,0.0,,-47.31,-0.0283282522911394,-64.65,-123.62,1.06
258,002052.SZ,20201229,1966.4041,0.0,,374.88000000000005,0.19064240152876,-64.65,-123.62,1.06
259,002052.SZ,20201228,2331.6668,0.0,,-372.67,-0.1598298693449681,-64.65,-123.62,1.05
260,002052.SZ,20201224,3324.9038,0.0,,224.0700000000001,0.0673914234751694,-64.65,-123.62,1.06
