,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
256,600238.SH,20190304,5608.3669,0.0,,-371.3100000000002,-0.0662064388119828,-49.56,-4843.68,8.55
257,600238.SH,20190301,1860.4725,0.0,,-79.38,-0.0426665806670079,-49.56,-4843.68,8.36
258,600238.SH,20190228,1773.2670999999998,0.0,,-257.8900000000001,-0.1454321235644647,-49.56,-4843.68,8.33
259,600238.SH,20190227,1994.534,0.0,,-368.78,-0.1848953189065716,-49.56,-4843.68,8.33
260,600238.SH,20190226,3102.8369,0.0,,-844.3599999999999,-0.2721251639104846,-49.56,-4843.68,8.32
261,600238.SH,20190225,6511.16,0.0,,-1219.8300000000004,-0.1873444977546244,-49.56,-4843.68,8.49
262,600238.SH,20190222,2287.7818,0.0,,110.65000000000003,0.0483656264771404,-49.56,-4843.68,8.3
263,600238.SH,20190221,4384.9691,0.0,,-3.42999999999995,-0.0007822175987511,-49.56,-4843.68,7.9
264,600238.SH,20190220,4281.5176,0.0,,-898.94,-0.2099582633970721,-49.56,-4843.68,7.74
265,600238.SH,20190219,2212.3824,0.0,,129.46,0.0585161046300133,-49.56,-4843.68,7.38
266,600238.SH,20190218,2291.3521,0.0,,-47.73999999999998,-0.0208348599065154,-49.56,-4843.68,7.18
267,600238.SH,20190215,1946.5457,0.0,,-314.23999999999995,-0.1614346891521735,-49.56,-4843.68,6.85
268,600238.SH,20190214,1371.7465,0.0,,-24.419999999999987,-0.0178021230599093,-49.56,-4843.68,6.87
269,600238.SH,20190213,1408.5488,0.0,,-110.91,-0.0787406158735856,-49.56,-4843.68,6.85
270,600238.SH,20190212,1179.6123,0.0,,-279.12,-0.2366201166264543,-49.56,-4843.68,6.78
271,600238.SH,20190211,1610.1353,0.0,,-60.24000000000001,-0.037413004981631,-49.56,-4843.68,6.82
272,600238.SH,20190201,2647.1582,0.0,,447.11,0.1689018812702618,-49.56,-4843.68,6.74
273,600238.SH,20190131,2190.0438,0.0,,-155.26999999999998,-0.0708981254164871,-49.56,-4843.68,6.54
274,600238.SH,20190130,2216.8373,0.0,,206.19,0.0930108853725981,-49.56,-4843.68,6.64
275,600238.SH,20190129,4534.5087,0.0,,-403.16,-0.0889093012435944,-49.56,-4843.68,6.53
276,600238.SH,20190128,5045.1324,0.0,,-330.15,-0.0654393133468608,-49.56,-4843.68,6.33
277,600238.SH,20190125,6269.144200000001,0.0,,-691.5,-0.110302136613798,-49.56,-4843.68,6.47
278,600238.SH,20190124,4782.7822,0.0,,-194.71000000000012,-0.0407106140020342,-49.56,-4843.68,6.62
279,600238.SH,20190123,4272.2167,0.0,,96.22000000000006,0.0225222657830067,-49.56,-4843.68,6.3
280,600238.SH,20190122,2518.6702,0.0,,-367.78,-0.1460214997580866,-49.56,-4843.68,6.06
281,600238.SH,20190121,2058.6941,0.0,,-419.45,-0.2037456657596677,-49.56,-4843.68,5.99
282,600238.SH,20190118,1244.0627,0.0,,-156.28,-0.1256206781217699,-49.56,-4843.68,5.9
283,600238.SH,20190117,1816.2404,0.0,,-143.53,-0.0790258822565559,-49.56,-4843.68,5.71
284,600238.SH,20190116,1915.6032,0.0,,392.03,0.2046509423245899,-49.56,-4843.68,5.63
285,600238.SH,20190115,1424.0208,0.0,,-70.44,-0.0494655696040394,-49.56,-4843.68,5.36
286,600238.SH,20190114,1984.5812,0.0,,61.95000000000002,0.0312156539626597,-49.56,-4843.68,5.17
287,600238.SH,20190111,1247.3909,0.0,,-269.76,-0.2162593939077157,-49.56,-4843.68,5.2
288,600238.SH,20190110,1278.0450999999998,0.0,,-124.68,-0.0975552427688193,-49.56,-4843.68,5.12
289,600238.SH,20190109,884.4129,0.0,,-86.77,-0.0981102831041926,-49.56,-4843.68,5.12
290,600238.SH,20190108,683.9523,0.0,,-191.77,-0.2803850502440009,-49.56,-4843.68,5.14
291,600238.SH,20190107,2040.6257,0.0,,-19.440000000000023,-0.0095264898408365,-49.56,-4843.68,5.16
292,600238.SH,20190104,1279.9307,0.0,,60.43000000000001,0.0472134936680556,-49.56,-4843.68,5.02
293,600238.SH,20190103,275.1999,0.0,,0.25,0.0009084305626564,-49.56,-4843.68,4.78
294,600238.SH,20190102,298.4627,0.0,,24.0,0.0804120581901859,-49.56,-4843.68,4.79
295,600238.SH,20181228,234.5013,0.0,,0.0,0.0,-49.56,-4843.68,4.73
296,600238.SH,20181227,326.631,0.0,,0.0,0.0,-49.56,-4843.68,4.68
297,600238.SH,20181224,167.1359,0.0,,0.0,0.0,-49.56,-4843.68,4.7
298,600238.SH,20181221,441.4959,0.0,,13.89,0.0314612208176791,-49.56,-4843.68,4.71
299,600238.SH,20181220,678.2632,0.0,,41.42999999999999,0.0610824824345475,-49.56,-4843.68,4.8
300,600238.SH,20181219,320.5643,0.0,,27.3,0.0851623215685589,-49.56,-4843.68,4.57
301,600238.SH,20181218,451.624,0.0,,-58.76,-0.1301082316263086,-49.56,-4843.68,4.53
302,600238.SH,20181217,370.2124,0.0,,-27.6,-0.0745517978328116,-49.56,-4843.68,4.59
303,600238.SH,20181214,476.6431,0.0,,-6.919999999999998,-0.0145182003054276,-49.56,-4843.68,4.68
304,600238.SH,20181213,388.4413,0.0,,4.189999999999998,0.0107867005902822,-49.56,-4843.68,4.77
305,600238.SH,20181212,462.1327,0.0,,-111.82,-0.2419651325257875,-49.56,-4843.68,4.76
306,600238.SH,20181211,266.2653,0.0,,-14.52,-0.0545320775932876,-49.56,-4843.68,4.84
307,600238.SH,20181210,565.982,0.0,,-28.25,-0.0499132481244986,-49.56,-4843.68,4.75
308,600238.SH,20181207,484.0787,0.0,,-43.81,-0.0905018130316413,-49.56,-4843.68,4.91
309,600238.SH,20181206,575.9219,0.0,,-84.66,-0.1469990983152403,-49.56,-4843.68,4.89
310,600238.SH,20181205,942.7566,0.0,,-32.39999999999999,-0.0343673011676608,-49.56,-4843.68,5.0
311,600238.SH,20181204,314.4513,0.0,,40.04,0.127332912918471,-49.56,-4843.68,5.01
312,600238.SH,20181203,769.7891999999999,0.0,,-189.91,-0.2467039028346981,-49.56,-4843.68,4.99
313,600238.SH,20181130,413.8905,0.0,,54.91,0.1326679399503008,-49.56,-4843.68,4.94
314,600238.SH,20181129,511.1512,0.0,,-30.97,-0.0605887259973174,-49.56,-4843.68,4.93
315,600238.SH,20181128,614.7825,0.0,,-47.67,-0.0775396176696636,-49.56,-4843.68,5.04
316,600238.SH,20181127,252.7189,0.0,,0.0,0.0,-49.56,-4843.68,4.96
317,600238.SH,20181126,478.8954,0.0,,-42.49,-0.0887250117666613,-49.56,-4843.68,4.93
318,600238.SH,20181123,1051.0841,0.0,,86.86,0.0826384872533035,-49.56,-4843.68,5.04
319,600238.SH,20181122,1388.4636,0.0,,20.99000000000001,0.015117429077723,-49.56,-4843.68,5.31
320,600238.SH,20181121,393.7638,0.0,,-20.04,-0.0508934544008362,-49.56,-4843.68,5.08
321,600238.SH,20181120,754.0874,0.0,,-40.01,-0.0530575103098128,-49.56,-4843.68,5.04
322,600238.SH,20181119,616.6418,0.0,,-94.82,-0.1537683627674932,-49.56,-4843.68,4.97
323,600238.SH,20181116,763.3216,0.0,,4.18,0.0054760667063528,-49.56,-4843.68,5.02
324,600238.SH,20181115,927.4067,0.0,,-162.26999999999998,-0.1749717788323073,-49.56,-4843.68,4.99
325,600238.SH,20181114,1601.7606,0.0,,-68.68,-0.0428778183206654,-49.56,-4843.68,4.97
326,600238.SH,20181113,1794.0177,0.0,,-142.26,-0.079296876502389,-49.56,-4843.68,5.0
327,600238.SH,20181112,1871.0174,0.0,,31.75,0.01696937719553,-49.56,-4843.68,4.99
328,600238.SH,20181109,925.5355,0.0,,-96.02,-0.1037453452622833,-49.56,-4843.68,4.75
329,600238.SH,20181108,1469.5027,0.0,,-2.4399999999999977,-0.0016604256664516,-49.56,-4843.68,4.81
330,600238.SH,20181107,639.1476,0.0,,142.52,0.2229844874642414,-49.56,-4843.68,4.76
331,600238.SH,20181106,1566.8329,0.0,,-148.68,-0.0948920590064199,-49.56,-4843.68,4.53
332,600238.SH,20181105,2063.8311000000003,0.0,,-190.63,-0.0923670546489972,-49.56,-4843.68,4.5
333,600238.SH,20181102,328.4691,0.0,,24.96,0.0759888829725535,-49.56,-4843.68,4.64
334,600238.SH,20181101,436.929,0.0,,140.52,0.3216083162252906,-49.56,-4843.68,4.42
335,600238.SH,20181031,909.7621,0.0,,165.77,0.1822124707107495,-49.56,-4843.68,4.21
336,600238.SH,20181030,640.4161,0.0,,-82.97,-0.1295563931012977,-26.0,-1549.28,4.01
337,600238.SH,20181029,1125.476,0.0,,-176.28999999999996,-0.1566359478123033,-26.0,-1549.28,3.91
338,600238.SH,20181026,415.4864,0.0,,-32.56,-0.0783659826170002,-26.0,-1549.28,4.09
339,600238.SH,20181025,621.0445,0.0,,-39.4,-0.0634415086197526,-26.0,-1549.28,4.02
340,600238.SH,20181024,1385.3804,0.0,,-385.19,-0.2780391580536291,-26.0,-1549.28,4.04
341,600238.SH,20181023,1400.0098,0.0,,-289.88,-0.2070556934672885,-26.0,-1549.28,4.05
342,600238.SH,20181022,1509.2649,0.0,,-57.610000000000014,-0.0381709002839726,-26.0,-1549.28,4.26
343,600238.SH,20181019,970.3173,0.0,,19.090000000000032,0.0196739767496673,-26.0,-1549.28,4.15
344,600238.SH,20181018,452.8612,0.0,,-25.72,-0.0567944438605029,-26.0,-1549.28,4.35
345,600238.SH,20181016,188.8118,0.0,,0.0,0.0,-26.0,-1549.28,4.53
346,600238.SH,20181015,193.4425,0.0,,0.0,0.0,-26.0,-1549.28,4.6
347,600238.SH,20181012,669.7765999999999,0.0,,-56.70000000000001,-0.0846550924591871,-26.0,-1549.28,4.66
348,600238.SH,20181011,519.7943,0.0,,-132.86,-0.2556011099005895,-26.0,-1549.28,4.73
349,600238.SH,20181010,872.4781999999999,0.0,,-284.51,-0.3260941075662406,-26.0,-1549.28,4.98
350,600238.SH,20181009,778.0069000000001,0.0,,-165.36,-0.2125431021241585,-26.0,-1549.28,5.24
351,600238.SH,20181008,566.8299,0.0,,-200.83,-0.3543038220108008,-26.0,-1549.28,5.52
352,600238.SH,20180928,457.4436,0.0,,-111.18,-0.2430463558786263,-26.0,-1549.28,5.78
353,600238.SH,20180927,527.1368,0.0,,-68.73,-0.1303836119959752,-26.0,-1549.28,5.8
354,600238.SH,20180926,362.8518,0.0,,-24.2,-0.0666938954140505,-26.0,-1549.28,6.06
355,600238.SH,20180921,228.2798,0.0,,-21.42,-0.0938322181813721,-26.0,-1549.28,6.17
356,600238.SH,20180920,517.6934,0.0,,14.72999999999999,0.0284531346159715,-26.0,-1549.28,6.1
357,600238.SH,20180919,1228.7925,0.0,,-99.72000000000004,-0.0811528390676212,-26.0,-1549.28,6.23
358,600238.SH,20180918,1100.8132,0.0,,-113.31,-0.10293299535289,-26.0,-1549.28,6.25
359,600238.SH,20180917,871.4427,0.0,,-214.53,-0.2461779759013415,-26.0,-1549.28,6.25
360,600238.SH,20180914,537.361,0.0,,4.66,0.0086720100639979,-26.0,-1549.28,6.33
361,600238.SH,20180913,749.582,0.0,,-110.89,-0.147935782876323,-26.0,-1549.28,6.39
362,600238.SH,20180912,393.361,0.0,,-95.65,-0.2431608624139149,-26.0,-1549.28,6.4
363,600238.SH,20180911,487.5849,0.0,,-71.85,-0.1473589522563147,-26.0,-1549.28,6.42
364,600238.SH,20180910,1000.2274,0.0,,-387.79,-0.3877018366023566,-26.0,-1549.28,6.39
365,600238.SH,20180907,587.0332000000001,0.0,,-105.6,-0.1798876111265938,-26.0,-1549.28,6.73
366,600238.SH,20180906,951.8256,0.0,,-48.71000000000001,-0.0511753413650568,-26.0,-1549.28,6.77
367,600238.SH,20180905,441.0795,0.0,,-77.04,-0.1746623907934964,-26.0,-1549.28,6.66
368,600238.SH,20180904,474.776,0.0,,95.92,0.2020321161979544,-26.0,-1549.28,6.72
369,600238.SH,20180903,530.8573,0.0,,-55.33,-0.1042276333018308,-26.0,-1549.28,6.65
370,600238.SH,20180831,260.5177,0.0,,0.0,0.0,-26.0,-1549.28,6.5
371,600238.SH,20180830,427.1046,0.0,,-73.71000000000001,-0.1725806746169439,-26.0,-1549.28,6.49
372,600238.SH,20180829,480.0664,0.0,,-62.3,-0.1297737146361419,-26.0,-1549.28,6.52
373,600238.SH,20180828,822.0672000000001,0.0,,-121.67999999999998,-0.148017096412556,-26.0,-1549.28,6.52
374,600238.SH,20180827,611.8357,0.0,,23.8,0.0388993319611784,-26.0,-1549.28,6.45
375,600238.SH,20180824,484.9866,0.0,,-9.93,-0.0204747924994216,-26.0,-1549.28,6.24
376,600238.SH,20180823,758.5757,0.0,,-194.26,-0.2560851870156136,-26.0,-1549.28,6.15
377,600238.SH,20180822,627.1621,0.0,,-124.19,-0.1980189810576882,-26.0,-1549.28,6.12
378,600238.SH,20180821,1004.3701,0.0,,-231.0,-0.2299948992906101,-26.0,-1549.28,6.15
379,600238.SH,20180820,1873.6504,0.0,,-135.47000000000003,-0.0723027091927074,-26.0,-1549.28,6.11
380,600238.SH,20180817,1460.3301,0.0,,-182.01,-0.1246362038281618,-0.56,-322.27,6.17
381,600238.SH,20180816,617.1722,0.0,,-13.859999999999996,-0.0224572655735303,-0.56,-322.27,6.17
382,600238.SH,20180815,347.5301,0.0,,-22.62,-0.0650878873513402,-0.56,-322.27,6.13
383,600238.SH,20180814,338.8476,0.0,,-27.950000000000003,-0.0824854595399229,-0.56,-322.27,6.11
384,600238.SH,20180813,230.6407,0.0,,0.0999999999999978,0.0004335748200556,-0.56,-322.27,6.08
385,600238.SH,20180810,376.0365,0.0,,-24.34,-0.0647277591404026,-0.56,-322.27,6.13
386,600238.SH,20180809,312.8474,0.0,,-25.68,-0.082084748027313,-0.56,-322.27,5.99
387,600238.SH,20180808,381.9085,0.0,,-80.3,-0.2102597873574429,-0.56,-322.27,5.95
388,600238.SH,20180807,474.1388,0.0,,-77.86,-0.1642135172232266,-0.56,-322.27,5.98
389,600238.SH,20180806,248.5498,0.0,,0.0,0.0,-0.56,-322.27,5.9
390,600238.SH,20180803,421.8579,0.0,,-86.28,-0.2045238455887634,-0.56,-322.27,5.97
391,600238.SH,20180802,859.7499,0.0,,-202.86,-0.2359523391628193,-0.56,-322.27,5.95
392,600238.SH,20180801,1685.6595000000002,0.0,,-386.26,-0.2291447353394917,-0.56,-322.27,6.1
393,600238.SH,20180731,1161.5195,0.0,,-478.3200000000001,-0.4118053980152723,-0.56,-322.27,6.27
394,600238.SH,20180730,489.0851,0.0,,13.580000000000002,0.0277661290438003,-0.56,-322.27,6.35
395,600238.SH,20180727,1931.7581,0.0,,-653.63,-0.3383601704581956,-0.56,-322.27,6.39
396,600238.SH,20180726,1104.6196,0.0,,-428.34,-0.387771500704858,-0.56,-322.27,6.37
397,600238.SH,20180725,861.1847,0.0,,-51.56,-0.059871012571403,-0.56,-322.27,6.43
398,600238.SH,20180724,1259.6111999999998,0.0,,-501.58,-0.3982022389130869,-0.56,-322.27,6.39
399,600238.SH,20180723,535.9177999999999,0.0,,-30.64,-0.0571729470452371,-0.56,-322.27,6.42
400,600238.SH,20180720,538.8853,0.0,,-50.82,-0.0943057826962435,-0.56,-322.27,6.43
401,600238.SH,20180719,1257.3290000000002,0.0,,-432.7000000000001,-0.3441422253045941,-0.56,-322.27,6.31
402,600238.SH,20180718,887.6614,0.0,,14.799999999999995,0.0166730241959377,-0.56,-322.27,6.4
403,600238.SH,20180717,691.896,0.0,,-19.29,-0.027879912588019,-0.56,-322.27,6.29
404,600238.SH,20180716,576.0815,0.0,,23.21,0.0402894382131694,-0.56,-322.27,6.51
405,600238.SH,20180713,1177.7682,0.0,,111.08,0.0943139745155286,-0.56,-322.27,6.47
406,600238.SH,20180712,1123.6158,0.0,,60.38999999999999,0.0537461292374137,-0.56,-322.27,6.52
407,600238.SH,20180711,764.9512,0.0,,-56.38,-0.0737040480490781,-0.56,-322.27,6.23
408,600238.SH,20180710,670.2579,0.0,,-83.99000000000001,-0.1253099739667373,-0.56,-322.27,6.29
409,600238.SH,20180709,637.1015,0.0,,-12.190000000000012,-0.0191335289588864,-0.56,-322.27,6.3
410,600238.SH,20180706,807.6554,0.0,,31.040000000000003,0.0384322323604844,-0.56,-322.27,6.13
411,600238.SH,20180705,1247.1357,0.0,,-76.97000000000001,-0.0617174217689382,-0.56,-322.27,6.14
412,600238.SH,20180704,1899.8302,0.0,,-244.46000000000004,-0.1286746573456933,-0.56,-322.27,6.23
413,600238.SH,20180703,1348.2061,0.0,,56.85000000000001,0.0421671434360073,-0.56,-322.27,6.56
414,600238.SH,20180629,1938.1919000000005,0.0,,-120.78999999999998,-0.062320970384821,-0.56,-322.27,6.49
415,600238.SH,20180628,3205.0106,0.0,,-184.04,-0.0574225869955001,-0.56,-322.27,6.36
416,600238.SH,20180627,2805.5331,0.0,,2.900000000000091,0.0010336716398035,-0.56,-322.27,6.35
417,600238.SH,20180626,3118.6297,0.0,,64.50000000000011,0.0206821605014536,-0.56,-322.27,6.05
418,600238.SH,20180625,2111.5247,0.0,,-402.69000000000005,-0.190710532536039,-0.56,-322.27,5.76
419,600238.SH,20180622,1688.8468,0.0,,-124.31000000000002,-0.0736064396131135,-0.56,-322.27,5.49
420,600238.SH,20180621,5170.7688,0.0,,-239.49999999999997,-0.0463180639598506,-0.56,-322.27,5.42
421,600238.SH,20180620,163.761,0.0,,-41.44,-0.2530517033970237,-0.56,-322.27,5.7
422,600238.SH,20180619,54.120000000000005,0.0,,-41.4,-0.7649667405764966,-0.56,-322.27,6.0
423,600238.SH,20180615,372.1216,0.0,,-73.27000000000001,-0.1968980032333517,-0.56,-322.27,6.32
424,600238.SH,20180614,3476.9031000000004,0.0,,-97.60000000000002,-0.0280709577439762,-0.56,-322.27,6.65
425,600238.SH,20180613,5104.0532,0.0,,52.92000000000007,0.0103682304878797,-0.56,-322.27,7.0
426,600238.SH,20180612,3933.684,0.0,,219.01000000000008,0.0556755448582041,-0.56,-322.27,6.71
427,600238.SH,20180611,3049.2092,0.0,,68.84999999999997,0.0225796249073366,-0.56,-322.27,6.46
428,600238.SH,20180608,3013.7611,0.0,,-306.78999999999985,-0.1017963898996505,-0.56,-322.27,6.33
429,600238.SH,20180607,3217.9077,0.0,,318.48999999999995,0.0989742496343198,-0.56,-322.27,6.25
430,600238.SH,20180606,2091.0826,0.0,,-103.02000000000004,-0.0492663465326525,-0.56,-322.27,6.12
431,600238.SH,20180605,2556.0436,0.0,,-435.39,-0.1703374699868187,-0.56,-322.27,6.04
432,600238.SH,20180604,3148.5604,0.0,,-425.15,-0.1350299648055028,-0.56,-322.27,6.05
433,600238.SH,20180601,2963.2701,0.0,,-475.38,-0.1604241206361849,-0.56,-322.27,6.06
434,600238.SH,20180531,3949.0699,0.0,,-249.23000000000013,-0.0631110631898412,-0.56,-322.27,5.97
435,600238.SH,20180530,2974.8974,0.0,,-127.74999999999994,-0.0429426574509762,-0.56,-322.27,5.75
436,600238.SH,20180529,2177.1497,0.0,,-32.89999999999998,-0.0151115010603083,-0.56,-322.27,5.72
437,600238.SH,20180528,3891.691,0.0,,93.04000000000008,0.0239073451617818,-0.56,-322.27,5.72
438,600238.SH,20180525,5543.3852,0.0,,95.21000000000004,0.017175425586517,-0.56,-322.27,5.68
439,600238.SH,20180524,5232.2422,0.0,,461.12000000000006,0.0881304768345777,-0.56,-322.27,5.67
440,600238.SH,20180523,5003.194,0.0,,314.17999999999995,0.0627958859880308,-0.56,-322.27,5.4
441,600238.SH,20180521,2580.9439,0.0,,140.09000000000003,0.0542785916423832,-0.56,-322.27,5.17
442,600238.SH,20180518,2431.8346,0.0,,384.3300000000001,0.1580411759911632,-0.56,-322.27,5.09
443,600238.SH,20180517,1156.5619000000002,0.0,,189.43,0.1637871695410336,-0.56,-322.27,4.87
444,600238.SH,20180516,1829.4262,0.0,,-85.03000000000002,-0.0464790544707406,-0.56,-322.27,4.85
445,600238.SH,20180515,2247.3952,0.0,,68.78000000000003,0.030604319169143,-0.56,-322.27,4.89
446,600238.SH,20180514,3414.7273,0.0,,5.550000000000068,0.0016253128031629,-0.56,-322.27,4.75
447,600238.SH,20180511,2523.0045,0.0,,-129.31999999999994,-0.0512563493247831,-0.56,-322.27,4.97
448,600238.SH,20180510,2085.8123,0.0,,111.09000000000005,0.0532598259200983,-0.56,-322.27,5.08
449,600238.SH,20180509,2864.1798,0.0,,221.98,0.0775021177092304,-0.56,-322.27,5.08
450,600238.SH,20180508,3186.5101,0.0,,-278.1699999999999,-0.0872961300201119,-0.56,-322.27,5.07
451,600238.SH,20180507,3920.6228,0.0,,71.47,0.0182292466390798,-0.56,-322.27,5.03
452,600238.SH,20180504,8959.035,0.0,,2250.6,0.2512100912654097,-0.56,-322.27,5.03
453,600238.SH,20180503,672.7152,0.0,,165.35000000000002,0.2457949515634551,-0.56,-322.27,5.21
454,600238.SH,20180502,331.0468,0.0,,-76.72000000000001,-0.2317497103128621,-0.56,-322.27,5.48
455,600238.SH,20180427,788.759,0.0,,1.3799999999999957,0.0017495838399308,35.06,-201.15,5.77
456,600238.SH,20180426,234.8483,0.0,,39.760000000000005,0.1693007784173869,35.06,-201.15,6.07
457,600238.SH,20180424,13739.9607,0.0,,27.24000000000001,0.001982538421671,61.36,105.3,6.39
458,600238.SH,20180423,7714.227400000001,0.0,,-878.52,-0.1138830830939725,61.36,105.3,6.63
459,600238.SH,20180420,15078.6279,0.0,,-1409.0899999999997,-0.0934494842199799,61.36,105.3,6.86
460,600238.SH,20180419,17300.481200000002,0.0,,-432.3200000000003,-0.0249889003087382,61.36,105.3,7.51
461,600238.SH,20180418,21554.7544,0.0,,-1275.6200000000003,-0.0591804469829635,61.36,105.3,7.68
462,600238.SH,20180417,42526.0664,0.0,,-9928.45,-0.2334673963637512,61.36,105.3,8.36
463,600238.SH,20180416,17725.8592,0.0,,-88.39000000000033,-0.0049865001748406,61.36,105.3,8.16
464,600238.SH,20180413,10039.7077,0.0,,-1754.1499999999996,-0.1747212222124753,61.36,105.3,7.42
465,600238.SH,20180412,15727.5019,0.0,,2778.540000000001,0.1766675990673382,61.36,105.3,7.76
466,600238.SH,20180411,9462.2794,0.0,,-174.86999999999995,-0.0184807478840669,61.36,105.3,7.41
467,600238.SH,20180410,20112.3945,0.0,,-5175.73,-0.2573403181804135,61.36,105.3,7.5
468,600238.SH,20180409,16892.980199999998,0.0,,1369.1899999999998,0.081050826070346,61.36,105.3,7.95
469,600238.SH,20180404,6522.8874000000005,0.0,,-186.33999999999983,-0.02856710358054,61.36,105.3,7.23
470,600238.SH,20180403,9396.682,0.0,,438.6200000000004,0.0466781785315285,61.36,105.3,7.39
471,600238.SH,20180329,4549.461,0.0,,-34.290000000000106,-0.0075371565994301,61.36,105.3,7.4
472,600238.SH,20180328,7148.3989,0.0,,592.9100000000002,0.082943048967231,61.36,105.3,7.47
473,600238.SH,20180327,7444.7886,0.0,,1782.86,0.2394775857033737,61.36,105.3,7.36
474,600238.SH,20180326,3809.3708,0.0,,333.47,0.0875393910196403,61.36,105.3,7.03
475,600238.SH,20180323,6674.1027,0.0,,-360.55,-0.0540222433196899,61.36,105.3,6.84
476,600238.SH,20180322,4275.3079,0.0,,-853.75,-0.1996932197561724,61.36,105.3,7.26
477,600238.SH,20180321,5989.7234,0.0,,313.48,0.0523363065479784,61.36,105.3,7.27
478,600238.SH,20180320,3375.4013,0.0,,-149.13,-0.0441814133329865,61.36,105.3,7.26
479,600238.SH,20180319,4343.8362,0.0,,-645.72,-0.1486520140883765,61.36,105.3,7.22
480,600238.SH,20180316,4058.7531,0.0,,-115.27000000000004,-0.0284003478802393,61.36,105.3,7.33
481,600238.SH,20180315,5520.8743,0.0,,-435.17,-0.0788226603891343,61.36,105.3,7.3
482,600238.SH,20180314,10686.5208,0.0,,-1056.06,-0.0988216857258163,61.36,105.3,7.38
483,600238.SH,20180313,24504.5388,0.0,,-2537.99,-0.1035722410739678,61.36,105.3,7.58
484,600238.SH,20180312,7348.0624,0.0,,1109.89,0.1510452605846134,61.36,105.3,8.21
485,600238.SH,20180309,4196.0885,0.0,,461.55,0.1099952968103508,61.36,105.3,8.02
486,600238.SH,20180308,7213.7543,0.0,,-1712.63,-0.237411745504002,61.36,105.3,7.96
487,600238.SH,20180307,7888.8053,0.0,,-489.2199999999999,-0.0620144599081434,61.36,105.3,8.02
488,600238.SH,20180306,3871.4926,0.0,,-509.51,-0.1316055724864358,61.36,105.3,7.84
489,600238.SH,20180305,3387.5689,0.0,,-297.57,-0.0878417557794913,61.36,105.3,7.91
490,600238.SH,20180302,4269.7741000000005,0.0,,-220.45,-0.051630366112343,61.36,105.3,7.94
491,600238.SH,20180301,6877.914,0.0,,-334.91,-0.0486935428387153,61.36,105.3,8.04
492,600238.SH,20180228,3872.1144,0.0,,-697.5300000000001,-0.1801418883698271,61.36,105.3,7.89
493,600238.SH,20180227,6540.1759,0.0,,372.34,0.056931190489846,61.36,105.3,8.15
494,600238.SH,20180226,6407.2559,0.0,,643.71,0.1004657859849175,61.36,105.3,8.04
495,600238.SH,20180223,6994.378200000001,0.0,,-339.24,-0.0485018096390612,61.36,105.3,7.94
496,600238.SH,20180222,13475.2073,0.0,,-58.60000000000028,-0.0043487271620675,61.36,105.3,8.13
497,600238.SH,20180214,11777.5305,0.0,,-789.6399999999999,-0.0670463133167008,61.36,105.3,7.92
498,600238.SH,20180213,2904.0074,0.0,,-394.9100000000001,-0.1359879454852629,61.36,105.3,7.2
499,600238.SH,20180212,2520.5711,0.0,,-154.85000000000002,-0.0614344899852259,61.36,105.3,7.25
500,600238.SH,20180209,3974.4732,0.0,,-304.81000000000006,-0.076691924856859,61.36,105.3,7.15
501,600238.SH,20180208,2405.9028,0.0,,-197.59,-0.0821271748800492,61.36,105.3,7.61
502,600238.SH,20180207,6807.008500000001,0.0,,423.11000000000007,0.0621579949547587,61.36,105.3,7.6
503,600238.SH,20180206,13613.232500000002,0.0,,177.36000000000013,0.0130285000274549,61.36,105.3,7.7
504,600238.SH,20180205,12320.8,0.0,,-1171.6099999999997,-0.0950920394779559,61.36,105.3,8.55
505,600238.SH,20180202,11258.7754,0.0,,-975.51,-0.0866444142761742,61.36,105.3,8.45
506,600238.SH,20180201,17568.177600000003,0.0,,-382.7600000000001,-0.0217871203669981,61.36,105.3,8.77
507,600238.SH,20180131,23894.0732,0.0,,-2800.05,-0.117185963923472,61.36,105.3,9.0
508,600238.SH,20180130,39272.5601,0.0,,-3202.7700000000013,-0.0815523610338812,61.36,105.3,9.8
509,600238.SH,20180129,20205.6386,0.0,,506.9000000000001,0.0250870566397243,61.36,105.3,8.91
510,600238.SH,20180126,2163.5439,0.0,,-326.15,-0.1507480389004355,61.36,105.3,8.1
511,600238.SH,20180125,1884.5277,0.0,,-596.94,-0.3167584111393003,61.36,105.3,8.08
512,600238.SH,20180124,2631.1703,0.0,,-608.7700000000001,-0.2313685282932845,61.36,105.3,8.12
513,600238.SH,20180123,3917.8068,0.0,,-796.96,-0.2034199338262418,61.36,105.3,8.2
514,600238.SH,20180122,1405.5507,0.0,,-241.3,-0.1716764823922751,61.36,105.3,8.24
515,600238.SH,20180119,1658.2729,0.0,,-192.31,-0.1159700553509618,61.36,105.3,8.23
516,600238.SH,20180118,1209.9047,0.0,,-125.33999999999996,-0.1035949360309121,61.36,105.3,8.33
517,600238.SH,20180117,2067.9616,0.0,,-63.68000000000001,-0.0307936085466964,61.36,105.3,8.35
518,600238.SH,20180116,2204.4336,0.0,,-90.53999999999996,-0.0410717746272783,61.36,105.3,8.36
519,600238.SH,20180115,2243.5464,0.0,,-651.96,-0.290593499648592,61.36,105.3,8.13
