,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
80,002308.SZ,20211224,10010.6193,0.32,107.5935,-2346.22,-0.2343731121610028,12.78,-90.85,4.25
81,002308.SZ,20211223,8311.4237,0.32,111.1378,-889.8399999999997,-0.1070622834448928,12.78,-90.85,4.39
82,002308.SZ,20211222,7089.2281,0.32,114.4289,-396.8599999999999,-0.055980706841694,12.78,-90.85,4.52
83,002308.SZ,20211221,10361.6618,0.32,117.2136,-115.64000000000016,-0.0111603719781705,12.78,-90.85,4.63
84,002308.SZ,20211220,9556.7597,0.32,112.1504,-957.1,-0.1001490076181365,12.78,-90.85,4.43
85,002308.SZ,20211217,12858.3191,0.32,115.9478,-1106.0800000000002,-0.0860205748043692,12.78,-90.85,4.58
86,002308.SZ,20211215,19178.7947,0.32,120.7579,1810.3199999999997,0.0943917502803239,12.78,-90.85,4.77
87,002308.SZ,20211214,22579.8459,0.32,116.4541,-1591.5900000000006,-0.070487194954683,12.78,-90.85,4.6
88,002308.SZ,20211213,17304.392499999998,0.32,110.8846,42.69999999999982,0.002467581569246,12.78,-90.85,4.38
89,002308.SZ,20211210,21099.9033,0.32,111.6441,4041.4,0.1915364228233216,12.78,-90.85,4.41
90,002308.SZ,20211209,5656.4742,0.32,106.5809,828.12,0.1464021527756636,12.78,-90.85,4.21
91,002308.SZ,20211208,4924.1017,0.32,105.8214,151.94,0.0308563895014597,12.78,-90.85,4.18
92,002308.SZ,20211207,5009.7168,0.32,106.3277,-433.2,-0.0864719538637393,12.78,-90.85,4.2
93,002308.SZ,20211203,5537.5127,0.32,110.6314,572.9300000000001,0.1034634195963108,12.78,-90.85,4.37
94,002308.SZ,20211202,6426.7089,0.32,109.3656,297.2,0.046244509378665,12.78,-90.85,4.32
95,002308.SZ,20211130,7074.6848,0.32,112.1504,-302.51,-0.0427595021618489,12.78,-90.85,4.43
96,002308.SZ,20211129,7892.4563,0.32,113.6694,446.74000000000007,0.0566034176204434,12.78,-90.85,4.49
97,002308.SZ,20211126,13348.8715,0.32,115.4415,-2556.68,-0.1915278006833761,12.78,-90.85,4.56
98,002308.SZ,20211125,8493.9179,0.32,119.9984,-1608.66,-0.1893896337283881,12.78,-90.85,4.74
99,002308.SZ,20211124,11665.1283,0.32,122.7832,-2885.78,-0.247385191639941,12.78,-90.85,4.85
100,002308.SZ,20211119,10811.744,0.32,125.5679,-542.5100000000001,-0.0501778436485362,12.78,-90.85,4.96
101,002308.SZ,20211118,18467.0733,0.32,126.3274,-1723.92,-0.0933510130162314,12.78,-90.85,4.99
102,002308.SZ,20211117,17510.0973,0.32,126.3274,-2880.4000000000005,-0.1644993714569479,12.78,-90.85,4.99
103,002308.SZ,20211116,12702.992,0.32,117.7199,-64.69999999999987,-0.0050932882583882,12.78,-90.85,4.65
104,002308.SZ,20211115,10045.8996,0.32,114.682,-939.9399999999998,-0.0935645424925409,12.78,-90.85,4.53
105,002308.SZ,20211112,11280.238,0.32,113.6694,-1706.13,-0.1512494683179557,12.78,-90.85,4.49
106,002308.SZ,20211109,5960.3587,0.32,103.7961,209.33,0.035120369517358,12.78,-90.85,4.1
107,002308.SZ,20211108,4372.6962,0.32,100.2518,42.88000000000005,0.0098063066901377,12.78,-90.85,3.96
108,002308.SZ,20211105,1850.7345,0.32,97.4671,-395.06000000000006,-0.2134611960818799,12.78,-90.85,3.85
109,002308.SZ,20211104,2022.3602,0.32,97.2139,-132.01,-0.0652752165514333,12.78,-90.85,3.84
110,002308.SZ,20211103,2283.388,0.32,97.4671,149.31,0.0653896753420794,12.78,-90.85,3.85
111,002308.SZ,20211101,1799.188,0.32,94.4291,-176.11,-0.0978830450180859,12.78,-90.85,3.73
112,002308.SZ,20211027,2104.3661,0.32,92.4038,143.29,0.0680917640709,31.35,-96.82,3.65
113,002308.SZ,20211026,2046.7751,0.32,94.9354,14.799999999999956,0.0072308872626015,31.35,-96.82,3.75
114,002308.SZ,20211025,1147.2796,0.32,97.2139,113.77,0.0991650160954661,31.35,-96.82,3.84
115,002308.SZ,20211022,2449.6153,0.32,97.2139,266.12,0.108637466462591,31.35,-96.82,3.84
116,002308.SZ,20211021,1696.1011,0.32,95.6949,174.38,0.102812267499856,31.35,-96.82,3.78
117,002308.SZ,20211020,1660.3638999999998,0.32,96.9607,-277.05,-0.1668610116131771,31.35,-96.82,3.83
118,002308.SZ,20211019,1666.5326,0.32,97.9734,-65.28999999999998,-0.0391771514100594,31.35,-96.82,3.87
119,002308.SZ,20211018,2052.4856,0.32,99.4923,-142.79999999999998,-0.0695741787421066,31.35,-96.82,3.93
120,002308.SZ,20211015,2673.6885,0.32,98.2265,-112.87999999999998,-0.0422188299048299,31.35,-96.82,3.88
121,002308.SZ,20211013,1661.5228,0.33,98.7329,19.419999999999987,0.0116880731338745,31.35,-96.82,3.9
122,002308.SZ,20211012,1523.096,0.33,98.2265,-64.75999999999999,-0.0425186593622463,31.35,-96.82,3.88
123,002308.SZ,20211011,2132.5097,0.33,98.7329,-456.88000000000005,-0.2142452153910484,31.35,-96.82,3.9
124,002308.SZ,20210928,1567.3806,0.33,95.6949,-15.449999999999989,-0.0098572101760095,31.35,-96.82,3.78
125,002308.SZ,20210924,1755.7868,0.33,99.2392,-3.039999999999992,-0.0017314175046765,31.35,-96.82,3.92
126,002308.SZ,20210923,2211.2799,0.33,101.0113,-58.69,-0.0265411900139823,31.35,-96.82,3.99
127,002308.SZ,20210917,3229.6794,0.33,98.7329,-853.3,-0.26420579082865,31.35,-96.82,3.9
128,002308.SZ,20210916,2750.0735,0.33,101.0113,280.77,0.1020954530851629,31.35,-96.82,3.99
129,002308.SZ,20210915,3167.9559,0.33,102.7834,144.73999999999995,0.04568876732154,31.35,-96.82,4.06
130,002308.SZ,20210914,3742.538900000001,0.33,101.2645,-174.92000000000002,-0.0467383251514099,31.35,-96.82,4.0
131,002308.SZ,20210913,3033.6515,0.33,102.2771,-84.23000000000002,-0.0277652195711999,31.35,-96.82,4.04
132,002308.SZ,20210910,3821.0614,0.33,100.2518,-330.27000000000004,-0.0864340991746429,31.35,-96.82,3.96
133,002308.SZ,20210909,3333.5529,0.33,102.2771,-114.01000000000003,-0.0342007471967821,31.35,-96.82,4.04
134,002308.SZ,20210906,2861.2546,0.33,98.4797,-66.81000000000003,-0.0233498969298293,31.35,-96.82,3.89
135,002308.SZ,20210903,5243.1506,0.33,97.9734,46.9200000000001,0.0089488179111239,31.35,-96.82,3.87
136,002308.SZ,20210902,3034.8357,0.33,95.9481,-193.61,-0.0637958753417854,31.35,-96.82,3.79
137,002308.SZ,20210830,2839.7488000000003,0.33,95.6949,128.77000000000004,0.0453455601425027,31.35,-96.82,3.78
138,002308.SZ,20210827,1876.6938,0.33,93.4165,-272.14,-0.1450103367954857,61.94,-174.25,3.69
139,002308.SZ,20210826,2008.2839,0.33,94.9354,-152.29000000000002,-0.0758309121534062,61.94,-174.25,3.75
140,002308.SZ,20210825,2211.6149,0.33,94.9354,142.09,0.06424717069866,61.94,-174.25,3.75
141,002308.SZ,20210824,1825.3167,0.33,93.6696,-196.53,-0.1076689869763422,61.94,-174.25,3.7
142,002308.SZ,20210823,2370.904,0.33,94.176,-20.370000000000005,-0.0085916595526432,61.94,-174.25,3.72
143,002308.SZ,20210820,1977.9129,0.33,91.6443,-116.61,-0.0589560844666112,61.94,-174.25,3.62
144,002308.SZ,20210819,1700.7895,0.33,92.9102,-236.18,-0.138864921261567,61.94,-174.25,3.67
145,002308.SZ,20210818,2188.4456,0.33,92.9102,-234.98000000000008,-0.107373013978506,61.94,-174.25,3.67
146,002308.SZ,20210816,1446.9204,0.33,96.4544,-245.64,-0.1697674592189038,61.94,-174.25,3.81
147,002308.SZ,20210813,1904.8359,0.33,96.2012,-116.58999999999996,-0.0612073722466066,61.94,-174.25,3.8
148,002308.SZ,20210812,2285.3821,0.33,97.2139,68.30000000000007,0.0298855933106328,61.94,-174.25,3.84
149,002308.SZ,20210810,2033.3009,0.33,97.7202,50.61000000000004,0.0248905609592756,61.94,-174.25,3.86
150,002308.SZ,20210809,1859.284,0.33,96.4544,3.400000000000034,0.0018286609253885,61.94,-174.25,3.81
151,002308.SZ,20210805,1929.0976,0.33,94.6823,-238.02,-0.1233841149353977,61.94,-174.25,3.74
152,002308.SZ,20210804,2432.1092,0.33,95.9481,-159.71999999999997,-0.0656713933732909,61.94,-174.25,3.79
153,002308.SZ,20210802,3168.6818,0.33,95.4418,-74.41,-0.0234829511754698,61.94,-174.25,3.77
154,002308.SZ,20210729,2457.5432,0.33,93.4165,-521.1,-0.2120410335004487,61.94,-174.25,3.69
155,002308.SZ,20210728,3088.3954000000003,0.33,93.1633,-137.64,-0.0445668323427757,61.94,-174.25,3.68
156,002308.SZ,20210727,2266.5761,0.36,97.7202,-33.910000000000025,-0.0149608918932834,61.94,-174.25,3.86
157,002308.SZ,20210726,4235.865400000001,0.36,97.9734,-291.6400000000001,-0.0688501575144479,61.94,-174.25,3.87
158,002308.SZ,20210723,4853.3213000000005,0.36,100.7581,-1054.53,-0.2172800716902876,61.94,-174.25,3.98
159,002308.SZ,20210722,3867.627,0.36,103.0366,-740.76,-0.1915282937056753,61.94,-174.25,4.07
160,002308.SZ,20210721,6440.2862000000005,0.36,104.3024,-362.58,-0.0562987402640584,61.94,-174.25,4.12
161,002308.SZ,20210719,3362.2738,0.36,101.2645,-307.14,-0.0913488960952555,61.94,-174.25,4.0
162,002308.SZ,20210716,2111.1051,0.36,104.0492,-77.5,-0.0367106308444804,61.94,-174.25,4.11
163,002308.SZ,20210714,2792.1814,0.36,105.8214,-428.0,-0.1532851697959165,61.94,-174.25,4.18
164,002308.SZ,20210713,2082.6973000000003,0.36,106.5809,-253.12,-0.1215347040590103,61.94,-174.25,4.21
165,002308.SZ,20210712,2414.0668,0.36,106.5809,-239.81999999999996,-0.0993427356691206,61.94,-174.25,4.21
166,002308.SZ,20210709,2000.1003,0.36,105.5682,-9.590000000000032,-0.0047947595428089,61.94,-174.25,4.17
167,002308.SZ,20210708,2480.6733,0.36,105.0619,-331.91,-0.1337983522457391,61.94,-174.25,4.15
168,002308.SZ,20210707,1497.5931,0.36,107.0872,-37.09000000000003,-0.0247664068430871,61.94,-174.25,4.23
169,002308.SZ,20210706,1542.6700999999998,0.36,107.0872,-14.439999999999989,-0.0093603940336952,61.94,-174.25,4.23
170,002308.SZ,20210705,1841.0587,0.36,106.834,-153.53000000000003,-0.0833922351307973,61.94,-174.25,4.22
171,002308.SZ,20210702,1875.3127,0.36,105.8214,-141.17000000000002,-0.0752781122849538,61.94,-174.25,4.18
172,002308.SZ,20210630,3174.5422,0.36,107.5935,-657.1899999999999,-0.207018826210595,61.94,-174.25,4.25
173,002308.SZ,20210629,2688.1503,0.36,109.1125,-439.68,-0.1635622829571694,61.94,-174.25,4.31
174,002308.SZ,20210628,4694.4605,0.36,110.6314,-1085.4899999999998,-0.2312278482266492,61.94,-174.25,4.37
175,002308.SZ,20210625,8135.3266,0.36,113.6694,842.4899999999998,0.1035594563591337,61.94,-174.25,4.49
176,002308.SZ,20210624,6067.2239,0.36,110.6314,1331.22,0.2194117148041957,61.94,-174.25,4.37
177,002308.SZ,20210623,2463.7982,0.36,107.3403,64.59999999999992,0.0262196798422857,61.94,-174.25,4.24
178,002308.SZ,20210622,3158.5556,0.36,107.8467,-410.7100000000001,-0.1300309546553494,61.94,-174.25,4.26
179,002308.SZ,20210621,2865.456,0.37,108.6061,-75.67000000000007,-0.0264076642600689,61.94,-174.25,4.29
180,002308.SZ,20210618,3172.2271,0.37,107.0872,-185.83,-0.0585802952127859,61.94,-174.25,4.23
181,002308.SZ,20210616,4784.4125,0.37,107.8467,-673.1700000000001,-0.1407006607394325,61.94,-174.25,4.26
182,002308.SZ,20210615,5397.1987,0.37,107.0872,-1461.0299999999995,-0.2707015400415033,61.94,-174.25,4.23
183,002308.SZ,20210611,5141.4559,0.41,110.8846,-1138.7300000000002,-0.2214800675427363,61.94,-174.25,4.38
184,002308.SZ,20210610,5001.438,0.49,113.6694,-208.92999999999995,-0.0417739858016834,61.94,-174.25,4.49
185,002308.SZ,20210608,2853.808,0.47,112.4036,-118.23,-0.0414288557604435,61.94,-174.25,4.44
186,002308.SZ,20210607,3500.6294000000003,0.46,111.3909,-209.42999999999995,-0.0598263843639089,61.94,-174.25,4.4
187,002308.SZ,20210604,2780.6932,0.45,111.8972,180.01999999999998,0.064739252787758,61.94,-174.25,4.42
188,002308.SZ,20210603,4854.9899,0.47,112.1504,-465.37000000000006,-0.0958539584191514,61.94,-174.25,4.43
189,002308.SZ,20210602,8610.5339,0.45,113.9225,-341.84,-0.0397002095305611,61.94,-174.25,4.5
190,002308.SZ,20210601,15574.9759,0.46,117.7199,-1900.5600000000009,-0.1220265130554712,61.94,-174.25,4.65
191,002308.SZ,20210531,3881.0008,0.52,114.682,-18.319999999999965,-0.00472043190509,61.94,-174.25,4.53
192,002308.SZ,20210527,5146.9229,0.51,115.9478,814.4299999999998,0.1582362929897395,61.94,-174.25,4.58
193,002308.SZ,20210526,3236.2599,0.47,113.163,-184.71,-0.0570751440574967,61.94,-174.25,4.47
194,002308.SZ,20210525,2636.1996,0.44,112.4036,-35.58999999999995,-0.0135004951825347,61.94,-174.25,4.44
195,002308.SZ,20210524,2477.3688,0.46,111.8972,-188.79999999999995,-0.0762098884913703,61.94,-174.25,4.42
196,002308.SZ,20210521,2358.4808000000003,0.46,111.6441,-117.23000000000002,-0.0497057258214694,61.94,-174.25,4.41
197,002308.SZ,20210520,4613.521,0.45,110.6314,-888.5500000000001,-0.1925969340987068,61.94,-174.25,4.37
198,002308.SZ,20210517,5011.6765,0.42,112.4036,-522.9800000000001,-0.1043523060596589,61.94,-174.25,4.44
199,002308.SZ,20210514,5338.1009,0.48,114.9352,-559.44,-0.1048013161384791,61.94,-174.25,4.54
200,002308.SZ,20210513,4574.0927,0.48,115.9478,-7.720000000000027,-0.001687766406658,61.94,-174.25,4.58
201,002308.SZ,20210511,8469.679399999999,0.58,114.1757,-1725.56,-0.2037338036667598,61.94,-174.25,4.51
202,002308.SZ,20210510,9780.0253,0.52,118.9858,-363.19,-0.0371358957527441,61.94,-174.25,4.7
203,002308.SZ,20210506,4793.608,0.42,113.4162,124.31000000000004,0.0259324500459778,61.94,-174.25,4.48
204,002308.SZ,20210430,9899.7687,0.41,112.4036,-687.6800000000001,-0.0694642492000848,61.94,-174.25,4.44
205,002308.SZ,20210428,7932.4739,0.42,119.7452,348.34999999999974,0.0439144211996713,-45.25,195.31,4.73
206,002308.SZ,20210427,9276.8928,0.44,119.4921,418.5199999999999,0.0451142434242637,-45.25,195.31,4.72
207,002308.SZ,20210423,12422.13,0.47,119.9984,-2024.72,-0.1629929810749042,-45.25,195.31,4.74
208,002308.SZ,20210421,17552.9434,0.45,,197.2000000000004,0.0112345830272545,-45.25,195.31,5.09
209,002308.SZ,20210420,22962.6284,0.51,,-808.3199999999997,-0.0352015451332217,-45.25,195.31,5.1
210,002308.SZ,20210419,34698.8139,0.54,,-3528.4200000000005,-0.101687049308622,-45.25,195.31,5.1
211,002308.SZ,20210416,25268.5654,0.46,,276.9000000000001,0.0109582794122534,-45.25,195.31,5.29
212,002308.SZ,20210415,22003.9935,0.47,,4233.299999999999,0.1923878045137579,-45.25,195.31,4.81
213,002308.SZ,20210414,2612.2515,0.41,,-313.96,-0.1201875087448509,-45.25,195.31,4.37
214,002308.SZ,20210413,3563.6402000000003,0.4,,-306.5400000000001,-0.0860187849491651,-45.25,195.31,4.31
215,002308.SZ,20210408,4355.9165,0.41,,-76.43999999999997,-0.017548545753804,-45.25,195.31,4.56
216,002308.SZ,20210407,3026.3605,0.44,,-174.01,-0.0574981070497054,-45.25,195.31,4.57
217,002308.SZ,20210401,3324.8726,0.45,,-152.90000000000006,-0.0459867244236666,-45.25,195.31,4.49
218,002308.SZ,20210331,5434.7665,0.45,,-966.11,-0.177764766894769,-45.25,195.31,4.5
219,002308.SZ,20210330,6587.613800000001,0.42,,-134.41999999999996,-0.0204049605943809,-45.25,195.31,4.59
220,002308.SZ,20210329,14084.6766,0.43,,-1610.85,-0.1143689731576797,-45.25,195.31,4.72
221,002308.SZ,20210326,13934.7007,0.82,,-574.71,-0.0412430817405356,-45.25,195.31,4.95
222,002308.SZ,20210323,5360.9339,0.81,,-521.6800000000001,-0.0973114031493654,-45.25,195.31,4.73
223,002308.SZ,20210322,7650.755899999999,0.84,,616.1500000000001,0.0805345260067701,-45.25,195.31,4.78
224,002308.SZ,20210319,12338.8491,0.97,,-650.1099999999999,-0.0526880582403751,-45.25,195.31,4.76
225,002308.SZ,20210318,9234.5504,0.86,,-834.9200000000001,-0.0904126312419064,-45.25,195.31,4.69
226,002308.SZ,20210317,17521.5491,0.76,,-521.2699999999996,-0.0297502233977702,-45.25,195.31,4.8
227,002308.SZ,20210315,3114.8839,0.92,,-674.24,-0.2164575058479708,-45.25,195.31,4.32
228,002308.SZ,20210310,4884.4588,0.92,,-268.21000000000004,-0.0549108941199381,-45.25,195.31,4.29
229,002308.SZ,20210305,5814.6621,0.84,,783.12,0.1346802250125592,-45.25,195.31,4.69
230,002308.SZ,20210303,3471.0492,0.77,,-188.3,-0.0542487268690976,-45.25,195.31,4.57
231,002308.SZ,20210301,4480.0092,0.78,,-104.68999999999994,-0.0233682555830465,-45.25,195.31,4.61
232,002308.SZ,20210226,4298.7585,0.69,,198.29000000000008,0.0461272713970789,-45.25,195.31,4.48
233,002308.SZ,20210225,3916.7397,0.76,,-577.64,-0.1474798031638406,-45.25,195.31,4.43
234,002308.SZ,20210224,4375.4737000000005,0.77,,85.19000000000005,0.0194698919113603,-45.25,195.31,4.51
235,002308.SZ,20210222,6515.3455,0.71,,-572.3599999999999,-0.0878479890283638,-45.25,195.31,4.54
236,002308.SZ,20210219,5568.6797,0.66,,-163.39999999999986,-0.0293426824315285,-45.25,195.31,4.48
237,002308.SZ,20210218,3777.6532,0.54,,-27.990000000000045,-0.0074093619816663,-45.25,195.31,4.25
238,002308.SZ,20210209,3615.296100000001,0.51,,337.04,0.0932261122401564,-45.25,195.31,4.11
239,002308.SZ,20210208,2357.5418,0.45,,109.02,0.0462430825192579,-45.25,195.31,3.96
240,002308.SZ,20210205,2801.6387,0.47,,-8.31000000000006,-0.0029661212204129,-45.25,195.31,4.05
241,002308.SZ,20210204,3965.6851,0.45,,-619.77,-0.1562832106865973,-45.25,195.31,4.01
242,002308.SZ,20210203,3860.3015,0.44,,-458.86,-0.1188663631584217,-45.25,195.31,4.07
