,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
26,000669.SZ,20220414,1756.5,0.0,96.7958,-320.54,-0.182487902077996,-22.65,-107.95,2.35
27,000669.SZ,20220412,3540.5925,0.0,94.7364,-871.71,-0.2462045547461336,-22.65,-107.95,2.3
28,000669.SZ,20220411,3891.7116,0.0,93.0888,-1407.6,-0.3616917553705676,-22.65,-107.95,2.26
29,000669.SZ,20220408,2949.4724,0.0,98.0315,-173.65999999999997,-0.0588783268492358,-22.65,-107.95,2.38
30,000669.SZ,20220406,3530.3855000000003,0.0,97.6196,139.81,0.0396019074970707,-22.65,-107.95,2.37
31,000669.SZ,20220401,2588.9046,0.0,94.7364,204.05000000000007,0.0788171182514798,-22.65,-107.95,2.3
32,000669.SZ,20220330,1492.7927,0.0,92.6769,-359.88,-0.2410783493247254,-22.65,-107.95,2.25
33,000669.SZ,20220329,1446.7179,0.0,94.3245,119.01000000000002,0.0822620636683903,-22.65,-107.95,2.29
34,000669.SZ,20220328,1242.1427,0.0,91.8531,81.61999999999999,0.0657090364899298,-22.65,-107.95,2.23
35,000669.SZ,20220325,3270.1294000000003,0.0,91.4412,-136.1499999999999,-0.0416344380745299,-22.65,-107.95,2.22
36,000669.SZ,20220323,3880.7235,0.0,95.9721,332.2399999999999,0.0856129018210135,-22.65,-107.95,2.33
37,000669.SZ,20220322,3042.8015,0.0,94.3245,47.46000000000005,0.0155974683199019,-22.65,-107.95,2.29
38,000669.SZ,20220321,2707.0318,0.0,95.5602,-481.4,-0.1778331529020087,-22.65,-107.95,2.32
39,000669.SZ,20220318,3257.5541000000003,0.0,95.9721,179.9199999999999,0.0552316230143345,-22.65,-107.95,2.33
40,000669.SZ,20220316,1983.1129,0.0,94.3245,-43.10999999999997,-0.0217385505383984,-22.65,-107.95,2.29
41,000669.SZ,20220314,1112.2133,0.0,100.5029,-160.96,-0.1447204416634831,-22.65,-107.95,2.44
42,000669.SZ,20220310,1178.8392,0.0,102.1505,31.19999999999999,0.0264667140352984,-22.65,-107.95,2.48
43,000669.SZ,20220309,1528.2778,0.0,100.5029,-123.07,-0.0805285531203816,-22.65,-107.95,2.44
44,000669.SZ,20220308,2173.3367,0.0,102.1505,-159.31999999999996,-0.0733066349084336,-22.65,-107.95,2.48
45,000669.SZ,20220304,1966.9744,0.0,107.5052,84.31,0.0428627845893673,-22.65,-107.95,2.61
46,000669.SZ,20220303,2546.3463,0.0,107.0933,206.15,0.0809591374119066,-22.65,-107.95,2.6
47,000669.SZ,20220302,3119.057,0.0,106.6814,-228.4600000000001,-0.0732464972586265,-22.65,-107.95,2.59
48,000669.SZ,20220301,1652.1248,0.0,104.6219,-341.74,-0.2068487804311151,-22.65,-107.95,2.54
49,000669.SZ,20220228,2227.8333,0.0,105.0338,-333.6400000000001,-0.1497598586034243,-22.65,-107.95,2.55
50,000669.SZ,20220225,1723.9155999999998,0.0,103.7981,-89.0,-0.0516266573607199,-22.65,-107.95,2.52
51,000669.SZ,20220224,3742.1895,0.0,104.21,-482.8699999999999,-0.1290340855266682,-22.65,-107.95,2.53
52,000669.SZ,20220223,2355.7697,0.0,103.3862,40.509999999999934,0.017196078207475,-22.65,-107.95,2.51
53,000669.SZ,20220218,888.6295,0.0,100.5029,-60.60000000000002,-0.0681949001242925,-22.65,-107.95,2.44
54,000669.SZ,20220216,936.0146,0.0,98.8553,-315.66,-0.3372383294021268,-22.65,-107.95,2.4
55,000669.SZ,20220215,1562.936,0.0,99.2672,109.27000000000004,0.0699132913951691,-22.65,-107.95,2.41
56,000669.SZ,20220210,1197.6758,0.0,98.4434,-170.01,-0.1419499333626011,-22.65,-107.95,2.39
57,000669.SZ,20220208,1324.8404,0.0,98.8553,-237.87,-0.1795461551444234,-22.65,-107.95,2.4
58,000669.SZ,20220207,2265.5522,0.0,98.4434,14.019999999999952,0.0061883367772324,-22.65,-107.95,2.39
59,000669.SZ,20220127,1139.4652,0.0,91.0293,-151.14999999999998,-0.1326499484143964,-22.65,-107.95,2.21
60,000669.SZ,20220126,835.2689,0.0,94.7364,3.0900000000000034,0.0036994074602801,-22.65,-107.95,2.3
61,000669.SZ,20220125,1253.7295,0.0,93.5007,-184.22,-0.1469375969856336,-22.65,-107.95,2.27
62,000669.SZ,20220124,767.2945,0.0,97.2077,39.24000000000001,0.0511407288857146,-22.65,-107.95,2.36
63,000669.SZ,20220121,1289.7181,0.0,95.9721,-197.47,-0.1531109782827735,-22.65,-107.95,2.33
64,000669.SZ,20220120,1776.2343,0.0,95.9721,-102.51,-0.0577119809025194,-22.65,-107.95,2.33
65,000669.SZ,20220119,2163.3461,0.0,99.2672,-741.97,-0.3429733226689895,-22.65,-107.95,2.41
66,000669.SZ,20220118,1435.4103,0.0,101.3267,-94.36,-0.0657373017317766,-22.65,-107.95,2.46
67,000669.SZ,20220117,1385.5958,0.0,100.9148,-305.27,-0.2203167763643625,-22.65,-107.95,2.45
68,000669.SZ,20220114,2324.9487,0.0,100.9148,-213.49999999999997,-0.0918299831733921,-22.65,-107.95,2.45
69,000669.SZ,20220113,2799.4007,0.0,103.7981,-494.85000000000014,-0.1767699779456367,-22.65,-107.95,2.52
70,000669.SZ,20220112,2174.7761,0.0,107.5052,-289.61,-0.1331677316115438,-22.65,-107.95,2.61
71,000669.SZ,20220111,2924.2463,0.0,108.7409,-102.33999999999988,-0.0349970520609019,-22.65,-107.95,2.64
72,000669.SZ,20220110,2053.3452,0.0,107.9171,-96.72000000000004,-0.0471036238816542,-22.65,-107.95,2.62
73,000669.SZ,20220107,3345.6928,0.0,107.9171,235.81999999999996,0.0704846541798457,-22.65,-107.95,2.62
74,000669.SZ,20220106,2241.5355,0.0,107.0933,57.82999999999996,0.0257992791102349,-22.65,-107.95,2.6
75,000669.SZ,20220105,2917.0421,0.0,105.0338,-577.6899999999999,-0.1980396511932412,-22.65,-107.95,2.55
76,000669.SZ,20220104,2965.163,0.0,106.6814,-597.8999999999999,-0.2016415286444623,-22.65,-107.95,2.59
77,000669.SZ,20211230,2157.9701,0.0,106.6814,325.59000000000003,0.1508779014129992,-22.65,-107.95,2.59
78,000669.SZ,20211229,2628.3287,0.0,105.4457,340.78,0.1296565380121595,-22.65,-107.95,2.56
79,000669.SZ,20211228,1238.2752,0.0,102.9743,-91.64999999999998,-0.0740142417452921,-22.65,-107.95,2.5
80,000669.SZ,20211224,2854.9342,0.0,101.7386,-273.91,-0.0959426665595305,-22.65,-107.95,2.47
81,000669.SZ,20211223,3167.8894,0.0,104.21,-269.2599999999999,-0.0849966542392546,-22.65,-107.95,2.53
82,000669.SZ,20211221,3543.2892,0.0,107.5052,-496.2600000000001,-0.1400563070042377,-22.65,-107.95,2.61
83,000669.SZ,20211220,4911.3652,0.0,108.7409,10.59999999999981,0.0021582593776573,-22.65,-107.95,2.64
84,000669.SZ,20211217,4756.6347000000005,0.0,106.2695,106.83000000000013,0.0224591558397368,-22.65,-107.95,2.58
85,000669.SZ,20211216,3090.8868,0.0,104.6219,-57.59000000000003,-0.0186321931945227,-22.65,-107.95,2.54
86,000669.SZ,20211214,1858.6142,0.0,100.9148,81.37,0.0437799302297378,-22.65,-107.95,2.45
87,000669.SZ,20211210,3010.4656,0.0,103.3862,-522.4299999999998,-0.1735379404434981,-22.65,-107.95,2.51
88,000669.SZ,20211209,5521.5479,0.0,101.7386,-146.21000000000018,-0.0264798934371284,-22.65,-107.95,2.47
89,000669.SZ,20211207,9323.7001,0.0,110.3885,165.4999999999999,0.0177504636812588,-22.65,-107.95,2.68
90,000669.SZ,20211206,5232.096,0.0,105.4457,368.7700000000001,0.0704822694384812,-22.65,-107.95,2.56
91,000669.SZ,20211203,4778.5599,0.0,102.1505,-155.3699999999999,-0.0325139797870902,-22.65,-107.95,2.48
92,000669.SZ,20211202,10672.756,0.0,102.5624,-445.8100000000002,-0.0417708415708182,-22.65,-107.95,2.49
93,000669.SZ,20211201,4504.824500000001,0.0,102.1505,1077.0,0.2390770162078455,-22.65,-107.95,2.48
94,000669.SZ,20211130,2067.9968,0.0,97.2077,-152.30999999999997,-0.0736509843728965,-22.65,-107.95,2.36
95,000669.SZ,20211129,1770.9057,0.0,95.1483,-6.630000000000003,-0.0037438470043887,-22.65,-107.95,2.31
96,000669.SZ,20211125,2336.8813,0.0,97.6196,329.4,0.1409570952534046,-22.65,-107.95,2.37
97,000669.SZ,20211124,1645.7929,0.0,95.1483,-22.819999999999936,-0.0138656570945226,-22.65,-107.95,2.31
98,000669.SZ,20211123,2360.4035,0.0,95.5602,-186.96,-0.0792067966345584,-22.65,-107.95,2.32
99,000669.SZ,20211119,3183.0233,0.0,96.7958,875.7899999999998,0.2751440745030047,-22.65,-107.95,2.35
100,000669.SZ,20211118,1733.4695,0.0,92.265,-269.61,-0.1555320125332462,-22.65,-107.95,2.24
101,000669.SZ,20211117,1897.2954,0.0,91.8531,160.37000000000003,0.0845255831010816,-22.65,-107.95,2.23
102,000669.SZ,20211116,1464.2613,0.0,91.0293,-18.5,-0.0126343569962547,-22.65,-107.95,2.21
103,000669.SZ,20211115,2613.9976,0.0,91.4412,-420.5100000000001,-0.1608685486168771,-22.65,-107.95,2.22
104,000669.SZ,20211111,1908.7102,0.0,95.9721,-85.05000000000001,-0.0445588858905872,-22.65,-107.95,2.33
105,000669.SZ,20211110,1929.5007,0.0,95.9721,-67.18000000000004,-0.0348172975526777,-22.65,-107.95,2.33
106,000669.SZ,20211108,1767.1562,0.0,96.7958,303.25,0.1716033930673474,-22.65,-107.95,2.35
107,000669.SZ,20211105,2537.9271,0.0,92.265,315.6600000000001,0.1243770949922084,-22.65,-107.95,2.24
108,000669.SZ,20211103,1647.5881000000002,0.0,90.2055,151.34000000000003,0.0918554825687318,-22.65,-107.95,2.19
109,000669.SZ,20211101,1214.5605,0.0,89.7936,-131.22000000000003,-0.1080390808033029,-22.65,-107.95,2.18
110,000669.SZ,20211029,1312.8698,0.0,91.0293,239.50000000000003,0.1824247918567401,-22.65,-107.95,2.21
111,000669.SZ,20211028,2388.6863000000003,0.0,88.9698,-239.69000000000003,-0.1003438584631226,-22.65,-107.95,2.16
112,000669.SZ,20211027,1738.6583999999998,0.0,93.5007,-272.16,-0.1565344865903503,-22.65,-107.95,2.27
113,000669.SZ,20211026,1234.0528,0.0,94.7364,-238.51,-0.1932737399890831,-30.78,90.63,2.3
114,000669.SZ,20211025,2010.1818,0.0,96.384,-129.42000000000007,-0.064382236472343,-30.78,90.63,2.34
115,000669.SZ,20211021,1349.9222,0.0,93.9126,203.62,0.1508383223862827,-30.78,90.63,2.28
116,000669.SZ,20211020,1204.9012,0.0,93.5007,-5.859999999999985,-0.0048634693035412,-30.78,90.63,2.27
117,000669.SZ,20211019,1725.5562000000002,0.0,94.7364,173.32000000000005,0.1004429760097063,-30.78,90.63,2.3
118,000669.SZ,20211018,1485.6618,0.0,93.9126,151.39,0.1019007152233435,-30.78,90.63,2.28
119,000669.SZ,20211015,3137.7458,0.0,93.0888,-378.91,-0.1207586669385391,-30.78,90.63,2.26
120,000669.SZ,20211013,2618.206,0.0,96.7958,-453.91,-0.1733668015427357,-30.78,90.63,2.35
121,000669.SZ,20211012,3894.6418,0.0,100.9148,-483.83000000000015,-0.1242296531609146,-30.78,90.63,2.45
122,000669.SZ,20211008,3335.3219,0.0,101.7386,-264.2099999999999,-0.0792157422646371,-30.78,90.63,2.47
123,000669.SZ,20210930,1751.9253,0.0,98.4434,137.06,0.0782339292662763,-30.78,90.63,2.39
124,000669.SZ,20210929,3773.7475,0.0,97.2077,-414.3800000000001,-0.1098059687353221,-30.78,90.63,2.36
125,000669.SZ,20210928,4930.9766,0.0,102.1505,-36.06000000000011,-0.0073129529756843,-30.78,90.63,2.48
126,000669.SZ,20210927,4151.3745,0.0,97.2077,-751.03,-0.1809111656874127,-30.78,90.63,2.36
127,000669.SZ,20210924,3288.7286,0.0,102.1505,119.59000000000005,0.0363635965582566,-30.78,90.63,2.48
128,000669.SZ,20210923,3171.8083,0.0,101.7386,-333.4699999999999,-0.10513560986646,-30.78,90.63,2.47
129,000669.SZ,20210917,5550.6999000000005,0.0,105.8576,-747.5899999999999,-0.1346839161670404,-30.78,90.63,2.57
130,000669.SZ,20210916,6595.9117,0.0,110.3885,665.41,0.1008821873707011,-30.78,90.63,2.68
131,000669.SZ,20210915,3541.8355,0.0,105.0338,140.80999999999997,0.0397562224445488,-30.78,90.63,2.55
132,000669.SZ,20210913,4578.1085,0.0,105.8576,-237.2,-0.0518117908302085,-30.78,90.63,2.57
133,000669.SZ,20210909,6240.6174,0.0,111.6241,553.0100000000001,0.0886146296999396,-30.78,90.63,2.71
134,000669.SZ,20210908,4649.3174,0.0,106.2695,-513.5800000000002,-0.1104635273986672,-30.78,90.63,2.58
135,000669.SZ,20210907,5612.4176,0.0,107.9171,-5.859999999999872,-0.0010441133247105,-30.78,90.63,2.62
136,000669.SZ,20210906,5941.7057,0.0,106.6814,-436.21,-0.0734149454760103,-30.78,90.63,2.59
137,000669.SZ,20210902,7894.209699999999,0.0,113.6836,-546.7699999999998,-0.0692621580599765,-30.78,90.63,2.76
138,000669.SZ,20210831,23071.8267,0.0,118.2145,-3643.61,-0.157924643218649,-30.78,90.63,2.87
139,000669.SZ,20210830,2583.5844,0.0,117.8026,-214.44,-0.0830009656351849,-30.78,90.63,2.86
140,000669.SZ,20210827,8629.3642,0.0,112.036,193.6799999999999,0.0224442954905066,-30.78,90.63,2.72
141,000669.SZ,20210825,15273.4561,0.0,101.7386,-2615.98,-0.171276231317416,-30.78,90.63,2.47
142,000669.SZ,20210820,7492.486599999999,0.0,100.5029,-648.2299999999999,-0.0865173385828945,-26.48,111.85,2.44
143,000669.SZ,20210819,10220.5272,0.0,102.1505,-742.34,-0.0726322610833617,-26.48,111.85,2.48
144,000669.SZ,20210818,17991.8423,0.0,106.6814,-2935.870000000001,-0.1631778419934239,-26.48,111.85,2.59
145,000669.SZ,20210817,782.9388,0.0,106.6814,429.5,0.5485741669719267,-26.48,111.85,2.59
146,000669.SZ,20210813,10794.2511,0.0,96.7958,-705.1599999999997,-0.0653273667128236,-26.48,111.85,2.35
147,000669.SZ,20210812,1472.338,0.0,92.265,373.87000000000006,0.253929464565881,-26.48,111.85,2.24
148,000669.SZ,20210811,2270.9643,0.0,87.7341,158.2800000000001,0.0696972647258259,-26.48,111.85,2.13
149,000669.SZ,20210810,1591.1586,0.0,85.6746,-65.07000000000001,-0.0408947291615053,-26.48,111.85,2.08
150,000669.SZ,20210809,2075.8408,0.0,85.2627,-2.0100000000000264,-0.0009682823461221,-26.48,111.85,2.07
151,000669.SZ,20210805,960.0951,0.0,81.5557,-258.62,-0.2693691489520153,-26.48,111.85,1.98
152,000669.SZ,20210804,1526.4909,0.0,83.2032,14.529999999999973,0.0095185631306416,-26.48,111.85,2.02
153,000669.SZ,20210803,1987.0133,0.0,84.8508,82.19999999999999,0.0413686209347466,-26.48,111.85,2.06
154,000669.SZ,20210802,896.0994000000001,0.0,81.9675,46.85,0.0522821463779576,-26.48,111.85,1.99
155,000669.SZ,20210730,1644.5612,0.0,81.5557,-267.39,-0.1625904831027267,-26.48,111.85,1.98
156,000669.SZ,20210729,1506.2002,0.0,80.7319,303.69,0.2016265832390674,-26.48,111.85,1.96
157,000669.SZ,20210727,1089.0599,0.0,80.7319,-274.24,-0.2518135136552177,-26.48,111.85,1.96
158,000669.SZ,20210726,1606.4028,0.0,81.5557,-372.89,-0.2321273344394071,-26.48,111.85,1.98
159,000669.SZ,20210723,1402.8574,0.0,83.6151,-313.16,-0.2232301016482502,-26.48,111.85,2.03
160,000669.SZ,20210722,1659.0204,0.0,84.8508,-262.12,-0.1579968516360618,-26.48,111.85,2.06
161,000669.SZ,20210721,1170.0074,0.0,86.4984,21.789999999999964,0.0186238138322885,-26.48,111.85,2.1
162,000669.SZ,20210720,1363.3327,0.0,87.3222,216.82,0.1590367486967781,-26.48,111.85,2.12
163,000669.SZ,20210719,1632.9606,0.0,86.4984,103.09000000000005,0.0631307332216099,-26.48,111.85,2.1
164,000669.SZ,20210716,1771.1228,0.0,88.146,7.660000000000025,0.0043249400888521,-26.48,111.85,2.14
165,000669.SZ,20210715,3207.3303,0.0,88.146,194.32000000000005,0.0605862140235447,-26.48,111.85,2.14
166,000669.SZ,20210714,2429.6501,0.0,90.6174,-395.34,-0.1627147876148915,-26.48,111.85,2.2
167,000669.SZ,20210712,3048.6223,0.0,92.6769,-346.0000000000001,-0.1134938886985115,-26.48,111.85,2.25
168,000669.SZ,20210709,2344.5738,0.0,95.1483,-106.49,-0.0454197688296269,-26.48,111.85,2.31
169,000669.SZ,20210708,2495.2343,0.0,93.9126,-154.0900000000001,-0.061753719881135,-26.48,111.85,2.28
170,000669.SZ,20210706,1635.5418,0.0,93.5007,-213.7,-0.1306600662850683,-26.48,111.85,2.27
171,000669.SZ,20210702,1117.9828,0.0,90.2055,-101.60000000000002,-0.090877963417684,-26.48,111.85,2.19
172,000669.SZ,20210630,2442.3598,0.0,92.6769,90.01999999999998,0.0368577963001192,-26.48,111.85,2.25
173,000669.SZ,20210629,2699.9518,0.0,94.3245,489.03,0.181125455647023,-26.48,111.85,2.29
174,000669.SZ,20210628,4270.99,0.0,91.8531,-290.3600000000001,-0.0679842378464946,-26.48,111.85,2.23
175,000669.SZ,20210625,3417.1151,0.0,96.384,-100.61999999999988,-0.0294458913602295,-26.48,111.85,2.34
176,000669.SZ,20210624,3380.6827,0.0,96.384,-15.13000000000008,-0.0044754274040566,-26.48,111.85,2.34
177,000669.SZ,20210623,3546.3699,0.0,94.7364,109.55000000000013,0.0308907426718234,-26.48,111.85,2.3
178,000669.SZ,20210622,2869.8486000000003,0.0,93.0888,-28.03,-0.0097670657608906,-26.48,111.85,2.26
179,000669.SZ,20210621,1828.2885,0.0,90.6174,70.68999999999998,0.0386645761869639,-26.48,111.85,2.2
180,000669.SZ,20210618,2072.5,0.0,89.7936,-58.06000000000006,-0.0280144752714113,-26.48,111.85,2.18
181,000669.SZ,20210617,1691.1488000000002,0.0,88.146,-214.62,-0.1269078155630066,-26.48,111.85,2.14
182,000669.SZ,20210616,1618.2798,0.0,87.3222,-148.15,-0.0915478275141295,-26.48,111.85,2.12
183,000669.SZ,20210615,2611.7708,0.0,89.3817,-171.2,-0.0655493966009574,-26.48,111.85,2.17
184,000669.SZ,20210611,3951.130200000001,0.0,91.0293,302.88,0.0766565475367022,-26.48,111.85,2.21
185,000669.SZ,20210608,2188.8254,0.0,87.3222,41.579999999999984,0.0189964900809356,-26.48,111.85,2.12
186,000669.SZ,20210607,2109.6878,0.0,86.0865,156.88,0.0743617136146874,-26.48,111.85,2.09
187,000669.SZ,20210604,1363.3361,0.0,83.2032,-194.39000000000004,-0.1425840627267187,-26.48,111.85,2.02
188,000669.SZ,20210603,1749.9009,0.0,83.2032,-162.07,-0.0926166733213292,-26.48,111.85,2.02
189,000669.SZ,20210602,1346.59,0.0,81.9675,-337.47,-0.2506108021001196,-26.48,111.85,1.99
190,000669.SZ,20210601,1656.4271,0.0,81.5557,-303.27,-0.1830868379296619,-26.48,111.85,1.98
191,000669.SZ,20210528,1031.0706,0.0,83.6151,-5.680000000000007,-0.0055088371252172,-26.48,111.85,2.03
192,000669.SZ,20210526,1068.3218000000002,0.0,81.1438,-247.07,-0.2312692673686898,-26.48,111.85,1.97
193,000669.SZ,20210524,742.9923,0.0,81.1438,-37.96,-0.0510907044393326,-26.48,111.85,1.97
194,000669.SZ,20210521,959.8237,0.0,80.32,-148.61,-0.1548305173127107,-26.48,111.85,1.95
195,000669.SZ,20210520,2191.8037,0.0,80.32,-395.97,-0.1806594267543211,-26.48,111.85,1.95
196,000669.SZ,20210514,2520.3408,0.0,92.265,259.25,0.1028630731209049,-26.48,111.85,2.24
197,000669.SZ,20210513,1795.2484,0.0,89.3817,-190.84,-0.106302838091932,-26.48,111.85,2.17
198,000669.SZ,20210512,1444.3767,0.0,90.2055,-16.120000000000005,-0.0111605234285488,-26.48,111.85,2.19
199,000669.SZ,20210511,1425.6691999999998,0.0,88.9698,-77.01000000000005,-0.0540167382447485,-26.48,111.85,2.16
200,000669.SZ,20210506,2366.6298,0.0,85.2627,-215.70999999999992,-0.0911464902537777,-26.48,111.85,2.07
201,000669.SZ,20210430,3733.585700000001,0.0,87.7341,-613.1099999999999,-0.1642147922304287,-26.48,111.85,2.13
202,000669.SZ,20210429,1524.9802,0.0,,-78.36000000000001,-0.0513842737105701,-37.4,202.5,2.24
203,000669.SZ,20210427,3787.9008,0.0,,-1253.63,-0.3309563967461871,-37.4,202.5,2.26
204,000669.SZ,20210426,2184.2509,0.0,,-61.23000000000004,-0.028032493886119,-37.4,202.5,2.38
205,000669.SZ,20210423,3290.3955,0.0,,-178.33000000000004,-0.0541971322292411,-37.4,202.5,2.4
206,000669.SZ,20210422,3074.8108,0.0,,247.98999999999995,0.0806521168717112,-37.4,202.5,2.43
207,000669.SZ,20210421,1877.412,0.0,,-380.41,-0.2026246769489063,-37.4,202.5,2.36
208,000669.SZ,20210420,3040.9791,0.0,,87.68999999999994,0.0288361074234281,-37.4,202.5,2.38
209,000669.SZ,20210419,5200.1421,0.0,,-962.51,-0.1850930189003873,-37.4,202.5,2.36
210,000669.SZ,20210416,3788.6348,0.0,,-83.87000000000006,-0.0221372616859244,-37.4,202.5,2.45
211,000669.SZ,20210415,5277.7205,0.0,,-997.0,-0.1889073132993685,-37.4,202.5,2.4
212,000669.SZ,20210413,6020.2649,0.0,,-1921.66,-0.3191985787867906,-37.4,202.5,2.37
213,000669.SZ,20210408,2387.5669000000003,0.0,,-58.80000000000001,-0.0246275821632474,-37.4,202.5,2.3
214,000669.SZ,20210407,2218.7518,0.0,,-192.92999999999995,-0.0869542956539798,-37.4,202.5,2.3
215,000669.SZ,20210401,1383.2958,0.0,,-19.68000000000002,-0.014226892035673,-37.4,202.5,2.19
216,000669.SZ,20210331,1695.6045,0.0,,-76.38000000000005,-0.0450458818669094,-37.4,202.5,2.21
217,000669.SZ,20210330,2578.3223000000003,0.0,,-467.39,-0.1812767938282967,-37.4,202.5,2.21
218,000669.SZ,20210329,2611.7425,0.0,,-524.58,-0.200854410417566,-37.4,202.5,2.29
219,000669.SZ,20210326,3247.3374,0.0,,517.0700000000002,0.159228911661597,-37.4,202.5,2.3
220,000669.SZ,20210325,2264.7086,0.0,,-129.63,-0.0572391520922382,-37.4,202.5,2.22
221,000669.SZ,20210323,3369.9993000000004,0.0,,-251.65,-0.074673606015289,-37.4,202.5,2.25
222,000669.SZ,20210322,2640.4304,0.0,,-131.65999999999997,-0.0498630829276923,-37.4,202.5,2.29
223,000669.SZ,20210318,1697.1145,0.0,,-290.23,-0.1710138001884964,-37.4,202.5,2.2
224,000669.SZ,20210317,3615.0309,0.0,,522.27,0.1444717941415106,-37.4,202.5,2.21
225,000669.SZ,20210312,1625.5398,0.0,,-237.91,-0.1463575361243077,-37.4,202.5,2.1
226,000669.SZ,20210311,1689.3915000000002,0.0,,-202.79,-0.1200373033722496,-37.4,202.5,2.12
227,000669.SZ,20210310,1808.0355,0.0,,230.58,0.1275306817814141,-37.4,202.5,2.13
228,000669.SZ,20210309,3836.7079,0.0,,-844.5,-0.2201105796977664,-37.4,202.5,2.11
229,000669.SZ,20210303,1956.5833,0.0,,89.18,0.0455794547566669,-37.4,202.5,2.12
230,000669.SZ,20210301,1400.9344,0.0,,149.67999999999998,0.1068429756596739,-37.4,202.5,2.09
231,000669.SZ,20210226,2364.8602,0.0,,-283.5,-0.1198802364723293,-37.4,202.5,2.04
232,000669.SZ,20210225,4706.7271,0.0,,768.0699999999999,0.1631855817602001,-37.4,202.5,2.13
233,000669.SZ,20210224,1254.1801,0.0,,59.38,0.0473456722842277,-37.4,202.5,2.05
234,000669.SZ,20210223,1501.269,0.0,,-33.16000000000001,-0.0220879802353875,-37.4,202.5,2.03
235,000669.SZ,20210222,2513.4017,0.0,,-354.63,-0.1410956314702898,-37.4,202.5,2.02
236,000669.SZ,20210219,1840.28,0.0,,522.76,0.2840654682983024,-37.4,202.5,2.0
237,000669.SZ,20210210,556.2946,0.0,,-24.93,-0.0448143843208256,-37.4,202.5,1.89
238,000669.SZ,20210209,1021.532,0.0,,-55.07000000000002,-0.0539092265342642,-37.4,202.5,1.9
239,000669.SZ,20210208,981.1498,0.0,,-133.09,-0.1356469725621918,-37.4,202.5,1.89
240,000669.SZ,20210205,937.5835,0.0,,-245.51,-0.2618540108694319,-37.4,202.5,1.97
241,000669.SZ,20210204,2157.1676,0.0,,596.63,0.276580271277948,-37.4,202.5,2.01
242,000669.SZ,20210203,1808.9321,0.0,,-109.26,-0.0604002770474358,-37.4,202.5,1.95
243,000669.SZ,20210202,1258.946,0.0,,-137.13,-0.1089244494998196,-37.4,202.5,1.92
