,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
95,300568.SZ,20211129,84882.1133,7.18,299.0283,1896.420000000004,0.0223418094374896,115.2,106.96,31.4089
96,300568.SZ,20211126,68781.8177,7.14,292.496,404.6999999999989,0.00588382240442,115.2,106.96,30.7228
97,300568.SZ,20211124,78370.0795,7.28,289.0078,-4020.779999999999,-0.0513050391890951,115.2,106.96,30.3564
98,300568.SZ,20211123,89251.6595,7.27,290.4665,-1458.46,-0.0163409846737919,115.2,106.96,30.5096
99,300568.SZ,20211122,105322.4649,7.4,301.3114,2966.590000000002,0.0281667353951189,115.2,106.96,31.6488
100,300568.SZ,20211119,60043.7421,7.55,289.8323,3537.54,0.0589160481388451,115.2,106.96,30.443
101,300568.SZ,20211118,69626.8652,7.61,287.2955,-3211.999999999998,-0.0461316187476439,115.2,106.96,30.1766
102,300568.SZ,20211117,86325.8757,7.52,291.7349,2705.88,0.0313449470168537,115.2,106.96,30.6429
103,300568.SZ,20211115,84977.9328,7.75,285.3928,-6672.939999999998,-0.0785255628152912,115.2,106.96,29.9767
104,300568.SZ,20211112,107293.6451,7.76,288.5639,-1410.9000000000017,-0.0131498934413591,115.2,106.96,30.3098
105,300568.SZ,20211110,82110.5314,7.56,293.701,-9348.760000000002,-0.1138557970652714,115.2,106.96,30.8494
106,300568.SZ,20211108,120638.405,7.17,302.8969,6380.8200000000015,0.0528921117615903,115.2,106.96,31.8153
107,300568.SZ,20211105,157865.7803,7.28,292.4325,-29229.42,-0.1851536155869493,115.2,106.96,30.7162
108,300568.SZ,20211104,85091.0086,7.08,320.7816,1308.1700000000003,0.0153737747562672,115.2,106.96,33.6938
109,300568.SZ,20211103,76663.69889999999,7.06,318.8789,-8547.849999999999,-0.1114980117402083,115.2,106.96,33.494
110,300568.SZ,20211102,111266.7861,7.04,320.1474,-7462.759999999998,-0.0670708686893581,115.2,106.96,33.6272
111,300568.SZ,20211101,101142.8785,6.88,325.4113,-9778.699999999995,-0.0966820417316874,115.2,106.96,34.1801
112,300568.SZ,20211029,92698.8336,6.81,339.9346,-2688.1100000000006,-0.0289983152495675,115.2,106.96,35.7056
113,300568.SZ,20211028,107215.4797,6.75,336.0025,-15577.770000000002,-0.1452940381704975,115.2,106.96,35.2926
114,300568.SZ,20211027,83620.2807,6.64,342.7251,-1010.779999999997,-0.0120877374667793,115.2,106.96,35.9987
115,300568.SZ,20211026,109547.0043,6.57,337.0807,2565.000000000002,0.0234146065096916,115.2,106.96,35.4058
116,300568.SZ,20211025,142862.8212,6.52,341.3933,2540.479999999996,0.0177826531679887,115.2,106.96,35.8588
117,300568.SZ,20211022,100177.8581,6.53,332.1973,-70.1200000000008,-0.0006999550732059,115.2,106.96,34.8929
118,300568.SZ,20211021,132469.5486,6.48,331.3728,-29228.370000000003,-0.2206421801002498,115.2,106.96,34.8063
119,300568.SZ,20211019,87790.1018,6.04,330.6752,-6133.529999999997,-0.0698658490449545,143.65,56.39,34.733
120,300568.SZ,20211015,94752.1094,5.88,310.9514,1474.840000000001,0.0155652471416114,143.65,56.39,32.6613
121,300568.SZ,20211011,63195.38249999999,6.17,273.0892,-1691.6899999999996,-0.0267692026391326,143.65,56.39,28.6844
122,300568.SZ,20211008,98987.1594,6.05,276.514,-507.9299999999994,-0.0051312716020821,143.65,56.39,29.0441
123,300568.SZ,20210930,96065.0881,6.28,285.71,11682.810000000003,0.1216134834315527,143.65,56.39,30.01
124,300568.SZ,20210929,121389.827,6.24,272.7721,-12849.870000000004,-0.1058562345590953,143.65,56.39,28.6511
125,300568.SZ,20210928,160198.38629999998,6.22,288.5639,-32812.45,-0.2048238484659442,143.65,56.39,30.3098
126,300568.SZ,20210927,129820.3984,6.01,315.8348,-2948.050000000001,-0.0227086808878565,143.65,56.39,33.1742
127,300568.SZ,20210924,87243.3586,5.88,339.3004,-1243.1000000000013,-0.0142486490656493,143.65,56.39,35.639
128,300568.SZ,20210923,109189.9527,5.92,333.5925,-22666.460000000003,-0.2075874147713593,143.65,56.39,35.0395
129,300568.SZ,20210917,119891.5623,5.74,368.4739,3264.4999999999964,0.0272287718783025,143.65,56.39,38.7033
130,300568.SZ,20210916,128572.9572,5.74,354.3311,-8076.760000000002,-0.0628184975743873,143.65,56.39,37.2178
131,300568.SZ,20210914,237554.5314,6.03,367.8397,-5300.460000000006,-0.0223126032105654,143.65,56.39,38.6367
132,300568.SZ,20210913,150636.0079,5.79,338.5393,-3672.1500000000015,-0.0243776375329713,143.65,56.39,35.5591
133,300568.SZ,20210907,249483.0105,5.63,338.2573,1306.8800000000049,0.005238352693359,143.65,56.39,36.8914
134,300568.SZ,20210906,193828.7437,5.58,321.6437,16765.210000000006,0.086494962924325,143.65,56.39,35.0794
135,300568.SZ,20210902,214276.92030000003,5.05,294.0358,9404.840000000004,0.043891054560765,143.65,56.39,32.0684
136,300568.SZ,20210901,188765.7558,4.92,271.9862,1614.5299999999988,0.0085530873603505,143.65,56.39,29.6636
137,300568.SZ,20210830,162345.8899,4.89,269.8484,-8680.950000000008,-0.0534719419465882,143.65,56.39,29.4305
138,300568.SZ,20210827,130278.0991,5.0,286.1566,-3814.380000000001,-0.0292787508134588,143.65,56.39,31.2091
139,300568.SZ,20210826,232452.864,5.07,294.4634,19374.77000000001,0.0833492419349155,143.65,56.39,32.1151
140,300568.SZ,20210825,146740.87819999998,5.11,274.6737,2255.9800000000014,0.0153739028120386,143.65,56.39,29.9567
141,300568.SZ,20210823,121886.8503,5.35,249.6312,-5973.339999999998,-0.0490072553790488,143.65,56.39,27.2255
142,300568.SZ,20210820,124001.0169,5.23,253.4792,-19937.04,-0.1607812621091497,143.65,56.39,27.6452
143,300568.SZ,20210819,88851.6448,5.28,268.1767,5067.2800000000025,0.0570307956752647,238.51,287.93,29.4172
144,300568.SZ,20210818,79876.5054,5.21,263.865,-12421.54,-0.1555093069957965,238.51,287.93,28.9442
145,300568.SZ,20210817,66120.8806,5.16,273.2779,-11096.91,-0.1678276196460698,238.51,287.93,29.9767
146,300568.SZ,20210813,81676.2078,5.09,290.2819,1730.6799999999985,0.0211895244235371,238.51,287.93,31.8419
147,300568.SZ,20210812,77166.286,5.12,292.8325,-1435.6500000000003,-0.0186046274146199,238.51,287.93,32.1217
148,300568.SZ,20210811,109911.156,5.17,286.3345,114.48999999999978,0.0010416595017888,238.51,287.93,31.4089
149,300568.SZ,20210810,128888.3718,5.25,277.286,-16749.93,-0.1299568748218138,238.51,287.93,30.4164
150,300568.SZ,20210806,160682.4247,5.16,316.2394,292.2800000000025,0.0018189917195094,238.51,287.93,35.0461
151,300568.SZ,20210805,138003.5921,5.06,311.7311,-3350.300000000003,-0.0242769043111016,238.51,287.93,34.5465
152,300568.SZ,20210804,198714.145,5.15,305.1434,675.8199999999997,0.0034009657440339,238.51,287.93,34.3
153,300568.SZ,20210803,82724.5419,4.92,265.4967,-740.4900000000007,-0.0089512735035163,238.51,287.93,29.8435
154,300568.SZ,20210802,126617.0486,4.98,268.9932,8064.200000000001,0.0636896854662587,238.51,287.93,30.2365
155,300568.SZ,20210730,115929.9645,4.99,251.3922,-1271.4500000000062,-0.0109673974755681,238.51,287.93,28.2581
156,300568.SZ,20210729,125644.7972,5.2,261.5854,7036.969999999999,0.0560068554911878,238.51,287.93,29.4038
157,300568.SZ,20210728,98074.4622,5.15,240.3101,-15240.829999999998,-0.1554005972413071,238.51,287.93,27.0124
158,300568.SZ,20210727,128176.8165,5.29,238.4729,-7860.699999999997,-0.0613270029217802,238.51,287.93,26.8059
159,300568.SZ,20210720,120366.9729,5.64,240.6064,-6775.219999999996,-0.0562880318144147,238.51,287.93,27.0457
160,300568.SZ,20210716,130666.612,5.55,241.3768,-16273.170000000006,-0.1245396184298404,238.51,287.93,27.1323
161,300568.SZ,20210715,179400.1932,5.36,255.7183,72.38000000000102,0.0004034555298349,238.51,287.93,28.7444
162,300568.SZ,20210714,267272.8869,5.29,240.073,-14579.409999999996,-0.0545487803461893,238.51,287.93,26.9857
163,300568.SZ,20210713,174493.102,4.96,278.5345,-6621.379999999997,-0.0379463710834827,238.51,287.93,31.309
164,300568.SZ,20210712,219811.3965,4.59,293.5872,3021.060000000012,0.0137438733755554,238.51,287.93,33.001
165,300568.SZ,20210708,116639.6323,3.4,251.57,1049.8800000000028,0.0090010571818306,238.51,287.93,28.278
166,300568.SZ,20210707,147930.7666,3.27,255.0072,4302.050000000003,0.0290815095390711,238.51,287.93,28.6644
167,300568.SZ,20210706,136649.4095,3.18,238.1173,-14645.87,-0.1071784360692755,238.51,287.93,26.7659
168,300568.SZ,20210705,130613.0681,3.07,238.4137,-7687.620000000001,-0.0588579696643692,238.51,287.93,26.7992
169,300568.SZ,20210630,174378.2611,3.66,245.1696,7992.990000000005,0.0458370782549339,238.51,287.93,27.5586
170,300568.SZ,20210629,166271.4959,3.66,233.1985,6061.809999999998,0.0364573011578949,238.51,287.93,26.213
171,300568.SZ,20210624,73729.51729999999,3.95,194.5523,-4955.659999999998,-0.0672140572931704,238.51,287.93,21.8335
172,300568.SZ,20210622,105870.997,3.88,201.9253,5495.39,0.0519064725535738,238.51,287.93,22.6609
173,300568.SZ,20210621,112650.6078,4.37,185.0673,4547.009999999998,0.0403638301541414,238.51,287.93,20.7691
174,300568.SZ,20210618,92168.3036,5.02,169.1356,-7746.67,-0.0840491763157502,238.51,287.93,18.9811
175,300568.SZ,20210617,48232.7496,5.41,154.1301,-7575.879999999999,-0.1570692125750176,238.51,287.93,17.2972
176,300568.SZ,20210616,59126.6655,5.37,153.0186,-12075.73,-0.2042349234120094,238.51,287.93,17.1724
177,300568.SZ,20210615,54896.7686,4.84,166.5421,-626.920000000001,-0.0114199800095337,238.51,287.93,18.6901
178,300568.SZ,20210610,67506.3559,4.91,168.5798,2980.6000000000004,0.0441528795364882,238.51,287.93,18.9188
179,300568.SZ,20210608,50656.1748,4.91,162.3183,-849.4799999999996,-0.0167695252030755,238.51,287.93,18.2161
180,300568.SZ,20210604,75592.1667,5.08,166.9126,-2320.65,-0.0306996095139048,238.51,287.93,18.7317
181,300568.SZ,20210603,58310.153000000006,5.42,162.2442,48.63999999999942,0.0008341600475649,238.51,287.93,18.2077
182,300568.SZ,20210602,53720.3593,5.46,160.6945,-7031.76,-0.1308956248920695,238.51,287.93,18.0331
183,300568.SZ,20210601,74896.1561,5.37,160.9168,-8357.029999999999,-0.1115815608593028,238.51,287.93,18.0581
184,300568.SZ,20210531,81220.23079999999,4.96,171.4396,6298.089999999999,0.0775433649715755,238.51,287.93,19.2389
185,300568.SZ,20210528,95991.8991,5.3,161.6578,-3389.6899999999987,-0.035312250635533,238.51,287.93,18.1412
186,300568.SZ,20210527,45690.1238,5.41,145.6143,3347.7099999999987,0.0732698824510516,238.51,287.93,16.3408
187,300568.SZ,20210526,39675.999800000005,5.38,140.1677,356.07000000000085,0.0089744430334431,238.51,287.93,15.7296
188,300568.SZ,20210525,43185.487,5.18,140.2788,1593.949999999999,0.0369093904162757,238.51,287.93,15.7421
189,300568.SZ,20210521,62640.8829,4.4,138.3892,-3734.51,-0.0596177740017135,238.51,287.93,15.53
190,300568.SZ,20210520,112481.6186,3.83,136.3143,804.4100000000035,0.007151479592951,238.51,287.93,15.2972
191,300568.SZ,20210517,23853.0175,3.76,110.8225,474.28,0.0198834382274695,238.51,287.93,12.4365
192,300568.SZ,20210514,16994.647399999998,3.76,109.1922,1338.0399999999995,0.0787330250817677,238.51,287.93,12.2535
193,300568.SZ,20210512,19560.781,3.79,107.2655,-1827.55,-0.0934292961001914,238.51,287.93,12.0373
194,300568.SZ,20210510,29302.1196,3.55,108.3952,-2940.98,-0.1003674833133914,238.51,287.93,12.1745
195,300568.SZ,20210507,31164.3824,3.46,105.8038,-4307.99,-0.138234409548254,238.51,287.93,11.8835
196,300568.SZ,20210506,23141.973,3.35,113.0968,-2400.26,-0.1037189007177564,238.51,287.93,12.7026
197,300568.SZ,20210429,25512.110500000003,3.37,114.9108,2220.899999999999,0.0870527744068841,238.51,287.93,12.9063
198,300568.SZ,20210428,25520.3687,3.43,112.1713,3985.730000000001,0.1561783862472175,238.51,287.93,12.5986
199,300568.SZ,20210427,15671.7275,3.42,101.1039,-1340.42,-0.0855310941311352,18.52,-47.55,12.7608
200,300568.SZ,20210426,23308.8867,3.37,100.4779,1356.5999999999997,0.0582009779128575,18.52,-47.55,12.6818
201,300568.SZ,20210422,17921.0127,3.25,100.7744,346.90000000000043,0.0193571650111045,18.52,-47.55,12.7192
202,300568.SZ,20210421,20269.4069,3.23,100.6756,-1842.69,-0.0909099121198262,18.52,-47.55,12.7068
203,300568.SZ,20210420,26399.1181,3.12,100.3462,-448.6399999999999,-0.0169945071005989,18.52,-47.55,12.6652
204,300568.SZ,20210419,28698.8293,3.14,100.3132,3218.89,0.1121610211466012,18.52,-47.55,12.661
205,300568.SZ,20210415,25716.7919,3.02,98.3037,-166.1199999999999,-0.006459592652379,18.52,-47.55,12.4074
206,300568.SZ,20210414,37563.1692,3.08,97.1836,802.6899999999987,0.0213690702114665,18.52,-47.55,12.266
207,300568.SZ,20210413,21378.3398,3.03,91.8467,301.4000000000001,0.0140983819519979,18.52,-47.55,11.5924
208,300568.SZ,20210412,17210.7476,2.94,88.75,1909.89,0.1109707750289708,18.52,-47.55,11.2016
209,300568.SZ,20210409,9909.4516,3.04,89.6066,-734.1000000000001,-0.0740807896977871,18.52,-47.55,11.3097
210,300568.SZ,20210408,12127.6634,3.06,90.7925,-1643.9499999999998,-0.1355537291709464,18.52,-47.55,11.4594
211,300568.SZ,20210331,21617.3798,2.97,90.1995,-3526.95,-0.163153445636367,18.52,-47.55,11.3845
212,300568.SZ,20210330,27190.7635,2.93,92.7032,-580.3800000000002,-0.0213447481899506,18.52,-47.55,11.7005
213,300568.SZ,20210329,47005.0596,2.87,92.242,-635.8300000000017,-0.0135268416934419,18.52,-47.55,11.6423
214,300568.SZ,20210325,14044.107999999998,2.81,82.8531,-774.27,-0.0551313048860062,18.52,-47.55,10.4573
215,300568.SZ,20210324,15601.154,2.77,80.8765,-744.43,-0.047716342009059,18.52,-47.55,10.2078
216,300568.SZ,20210323,13068.8997,2.77,84.665,464.43000000000006,0.0355370391280912,18.52,-47.55,10.686
217,300568.SZ,20210322,12725.6169,2.83,83.7426,350.82999999999987,0.0275688010064172,18.52,-47.55,10.5696
218,300568.SZ,20210318,27162.696000000004,2.83,88.0911,175.87999999999874,0.0064750568205747,18.52,-47.55,11.1184
219,300568.SZ,20210317,23578.7576,2.83,84.7638,104.50999999999976,0.0044323794227393,18.52,-47.55,10.6985
220,300568.SZ,20210315,16101.7937,2.71,78.4057,-1764.1799999999998,-0.1095641909758165,18.52,-47.55,9.896
221,300568.SZ,20210312,20513.089,2.73,80.6459,3068.6200000000003,0.1495932670111264,18.52,-47.55,10.1787
222,300568.SZ,20210311,17049.2571,2.7,79.3282,-1141.0500000000002,-0.0669266697843391,18.52,-47.55,10.0124
223,300568.SZ,20210310,14532.1033,2.62,79.6905,276.00000000000045,0.0189924331187489,18.52,-47.55,10.0581
224,300568.SZ,20210309,15292.8249,2.61,81.5354,-69.41999999999985,-0.0045393836948986,18.52,-47.55,10.291
225,300568.SZ,20210308,14276.4543,2.28,81.5024,-2236.37,-0.1566474387131264,18.52,-47.55,10.2868
226,300568.SZ,20210305,9539.2883,2.24,85.3898,-367.6699999999999,-0.0385427076357467,18.52,-47.55,10.7775
227,300568.SZ,20210304,16757.636,2.18,85.5545,-3960.4500000000007,-0.2363370346509496,18.52,-47.55,10.7982
228,300568.SZ,20210303,16519.1208,2.17,90.1007,-1988.0600000000004,-0.1203490200277487,18.52,-47.55,11.372
229,300568.SZ,20210302,16367.9565,2.13,88.75,-1247.8200000000002,-0.0762355398488504,18.52,-47.55,11.2016
230,300568.SZ,20210301,24103.2744,2.15,90.5949,-267.1299999999992,-0.0110827265858948,18.52,-47.55,11.4344
231,300568.SZ,20210226,21535.2314,2.12,88.8598,-2627.57,-0.1220126197483069,18.52,-47.55,11.214
232,300568.SZ,20210225,22033.9704,1.82,87.9703,-2894.2300000000005,-0.1313530855973193,18.52,-47.55,11.1018
233,300568.SZ,20210224,34021.3602,1.62,89.1234,-1608.9699999999998,-0.0472929356892673,18.52,-47.55,11.2473
234,300568.SZ,20210223,49612.2915,1.18,89.1234,5631.9800000000005,0.1135198522325863,18.52,-47.55,11.2473
235,300568.SZ,20210222,33234.3739,0.84,85.2685,2344.979999999999,0.0705588739855875,18.52,-47.55,10.7608
236,300568.SZ,20210219,18306.1336,0.93,82.3362,-2787.42,-0.1522669975488434,18.52,-47.55,10.3908
