,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300124.SZ,20210203,135412.6743,9.63,183.2206,-9137.3,-0.0674774355298291,65.0,131.93,67.352
242,300124.SZ,20210202,209399.7645,9.56,189.2906,4272.839999999989,0.0204051805416428,65.0,131.93,69.5834
243,300124.SZ,20210201,126706.3997,9.48,178.2887,4081.9100000000017,0.0322154998458219,65.0,131.93,65.5391
244,300124.SZ,20210128,167796.4184,9.44,170.5567,-16837.83,-0.1003467783195544,65.0,131.93,62.6967
245,300124.SZ,20210127,115583.3977,9.43,178.8126,2960.6899999999987,0.0256151840049256,65.0,131.93,65.7316
246,300124.SZ,20210125,214453.1083,9.3,182.6245,8504.720000000001,0.0396577138350575,65.0,131.93,67.1329
247,300124.SZ,20210121,223333.5889,9.54,184.2684,15280.890000000014,0.0684218172253623,65.0,131.93,67.7372
248,300124.SZ,20210120,87107.5822,9.61,168.7501,3996.41,0.0458790141921767,65.0,131.93,62.0327
249,300124.SZ,20210119,158610.8912,9.58,168.7501,23003.63,0.1450318438157795,65.0,131.93,62.0327
250,300124.SZ,20210118,114494.585,9.72,163.1679,-10809.45,-0.0944101417547388,65.0,131.93,59.9806
251,300124.SZ,20210115,130314.8122,9.7,161.1987,-2542.999999999998,-0.0195142820456752,65.0,131.93,59.2568
252,300124.SZ,20210114,167163.6555,9.74,163.9989,3514.5099999999984,0.021024366746993,65.0,131.93,60.2861
253,300124.SZ,20210113,222944.4089,9.81,162.4091,-24146.22,-0.1083060127820052,65.0,131.93,59.7017
254,300124.SZ,20210112,126859.4201,9.89,175.9583,3393.7800000000025,0.026752290033525,65.0,131.93,64.6824
255,300124.SZ,20210111,168121.0399,9.86,172.1464,-10512.88,-0.0625316141647301,65.0,131.93,63.2811
256,300124.SZ,20210108,136975.66569999998,9.79,180.6553,-11634.560000000003,-0.0849388826879781,65.0,131.93,66.409
257,300124.SZ,20210106,141530.538,9.79,172.3452,187.46999999999755,0.0013245904569372,65.0,131.93,63.3542
258,300124.SZ,20210105,134694.2091,9.77,173.7543,-1468.930000000002,-0.0109056655799466,65.0,131.93,63.8722
259,300124.SZ,20210104,130639.2306,9.67,172.6884,-2510.630000000003,-0.0192180403120041,65.0,131.93,63.4804
260,300124.SZ,20201231,135560.8105,9.69,168.5514,6943.819999999996,0.0512229159326249,65.0,131.93,61.9596
261,300124.SZ,20201230,123902.1025,9.67,158.1818,-856.6200000000008,-0.0069136841321962,65.0,131.93,58.1477
262,300124.SZ,20201229,136405.92239999998,9.66,155.7249,-12806.690000000002,-0.0938866126534107,65.0,131.93,57.2446
263,300124.SZ,20201228,110802.2492,9.65,164.2157,2679.4199999999983,0.0241820000888573,65.0,131.93,60.3658
264,300124.SZ,20201223,123465.6771,9.71,159.898,-7108.769999999999,-0.0575768923556164,65.0,131.93,58.7786
265,300124.SZ,20201222,150645.1216,9.57,155.3636,4485.639999999996,0.0297762048472467,65.0,131.93,57.1118
266,300124.SZ,20201221,148613.5588,9.49,164.035,22099.969999999998,0.1487076292260891,65.0,131.93,60.2994
267,300124.SZ,20201218,125627.8536,9.61,159.2657,19873.16,0.1581907151202016,65.0,131.93,58.5462
268,300124.SZ,20201216,96062.3243,9.62,154.4603,-1962.7799999999952,-0.0204323600777167,65.0,131.93,56.7797
269,300124.SZ,20201214,80732.874,9.65,152.0937,3022.7800000000007,0.0374417489460365,65.0,131.93,55.9097
270,300124.SZ,20201211,130396.355,9.67,150.1065,-7554.260000000006,-0.0579330610890159,65.0,131.93,55.1792
271,300124.SZ,20201210,92165.4139,9.6,152.0214,-3711.629999999999,-0.0402713972947285,65.0,131.93,55.8832
272,300124.SZ,20201209,69199.51670000001,9.55,151.8047,-1444.3900000000003,-0.0208728336393135,65.0,131.93,55.8035
273,300124.SZ,20201208,108962.2288,9.46,154.6048,-5558.890000000001,-0.0510166693653388,65.0,131.93,56.8328
274,300124.SZ,20201207,75652.89719999999,9.44,153.015,3973.350000000002,0.0525207909684654,65.0,131.93,56.2484
275,300124.SZ,20201204,120896.1417,9.42,154.4061,13564.940000000002,0.1122032499073541,65.0,131.93,56.7598
276,300124.SZ,20201203,56959.927,9.32,146.4031,4076.859999999999,0.0715741788081996,65.0,131.93,53.8179
277,300124.SZ,20201201,129331.2823,9.32,145.4456,-4049.289999999999,-0.0313094398198818,65.0,131.93,53.4659
278,300124.SZ,20201124,89077.1415,9.07,151.3892,7726.67,0.0867413330725256,65.0,131.93,55.6508
279,300124.SZ,20201119,80692.6443,9.04,144.3978,-8423.89,-0.1043947694746694,65.0,131.93,53.0807
280,300124.SZ,20201117,104826.7573,9.11,149.0406,-8213.93,-0.0783571886755291,65.0,131.93,54.7874
281,300124.SZ,20201116,136113.2076,9.05,149.2935,16877.319999999992,0.1239947268717513,65.0,131.93,54.8804
282,300124.SZ,20201113,90449.1134,9.1,147.8302,-3192.87,-0.0353001801784383,65.0,131.93,54.3425
283,300124.SZ,20201112,123282.117,9.05,145.1927,-6739.790000000001,-0.0546696484778891,65.0,131.93,53.3729
284,300124.SZ,20201111,168634.94879999998,9.07,145.1204,5218.929999999997,0.0309480925344224,65.0,131.93,53.3464
285,300124.SZ,20201110,138822.82919999998,9.37,148.318,2382.75,0.0171639636919314,65.0,131.93,54.5218
286,300124.SZ,20201106,119290.5965,9.51,143.6029,-10584.679999999997,-0.0887302126953485,65.0,131.93,52.7885
287,300124.SZ,20201105,126371.6501,9.5,144.741,-1273.5600000000068,-0.0100778932536863,65.0,131.93,53.2069
288,300124.SZ,20201103,224259.507,9.48,140.5498,-33894.829999999994,-0.1511411063612121,65.0,131.93,51.6662
289,300124.SZ,20201102,232126.6521,9.28,139.2672,1247.3100000000122,0.0053734027898815,65.0,131.93,51.1947
290,300124.SZ,20201030,74032.6269,9.23,116.053,-1363.59,-0.0184187709810956,75.95,94.33,42.6611
291,300124.SZ,20201029,73735.1919,9.22,118.4015,6232.089999999998,0.0845198858158799,75.95,94.33,43.5245
292,300124.SZ,20201028,80914.6395,9.27,113.4515,360.16999999999825,0.0044512340687126,75.95,94.33,41.7049
293,300124.SZ,20201027,64361.8965,9.45,113.4515,1545.530000000001,0.0240131208688047,75.95,94.33,41.7049
294,300124.SZ,20201023,59047.0817,9.59,112.3315,-5915.03,-0.1001748067762678,75.95,94.33,41.2931
295,300124.SZ,20201021,40247.173200000005,9.6,113.3612,-3725.459999999999,-0.09256451332587,75.95,94.33,41.6717
296,300124.SZ,20201020,47237.6709,9.59,115.7459,2136.5300000000007,0.0452293679873196,75.95,94.33,42.5483
297,300124.SZ,20201019,62730.570900000006,9.6,113.036,4368.190000000001,0.0696341502608579,75.95,94.33,41.5521
298,300124.SZ,20201016,44426.0239,9.63,112.765,-3446.0499999999997,-0.0775682741214209,75.95,94.33,41.4525
299,300124.SZ,20201015,56732.549,9.58,114.1742,-3283.5,-0.0578768283441662,75.95,94.33,41.9705
300,300124.SZ,20201014,72145.0969,9.61,113.2709,-4441.58,-0.0615645441041745,75.95,94.33,41.6385
301,300124.SZ,20201013,50778.7668,9.48,114.2103,1112.8499999999983,0.0219156562896284,75.95,94.33,41.9838
302,300124.SZ,20201012,73142.8093,9.48,115.0955,118.76999999999953,0.0016238096558864,75.95,94.33,42.3092
303,300124.SZ,20201009,97871.7138,9.43,111.5547,15257.709999999995,0.1558949915925555,75.95,94.33,41.0076
304,300124.SZ,20200930,68838.7953,9.53,104.5994,-271.3899999999994,-0.003942399032657,75.95,94.33,38.4508
305,300124.SZ,20200929,50954.6183,9.52,101.7089,2372.4500000000007,0.0465600583254688,75.95,94.33,37.3883
306,300124.SZ,20200928,57560.4125,9.59,100.8779,-519.6599999999999,-0.0090280798456751,75.95,94.33,37.0828
307,300124.SZ,20200924,64309.388,9.76,97.5539,-3416.4299999999994,-0.0531249030079402,75.95,94.33,35.8609
308,300124.SZ,20200923,34599.6204,9.85,98.8365,-54.7199999999998,-0.0015815202411873,75.95,94.33,36.3324
309,300124.SZ,20200921,47775.6505,9.88,100.8599,4724.76,0.0988947288116987,75.95,94.33,37.0762
310,300124.SZ,20200918,58431.711,9.9,100.1553,-387.0300000000007,-0.0066236294193062,75.95,94.33,36.8238
311,300124.SZ,20200917,63988.3723,9.9,100.0108,8765.61,0.1369875445323681,75.95,94.33,36.764
312,300124.SZ,20200916,43312.515,9.94,96.1086,2433.36,0.0561814524046918,75.95,94.33,35.3296
313,300124.SZ,20200915,60514.1442,10.0,97.1745,962.4399999999991,0.0159043809133138,75.95,94.33,35.7214
314,300124.SZ,20200914,65676.3491,9.96,93.9588,4864.65,0.0740700429707655,75.95,94.33,34.5393
315,300124.SZ,20200911,60503.6688,10.06,94.4285,2827.95,0.0467401408226669,75.95,94.33,34.712
316,300124.SZ,20200908,58428.8083,10.04,96.4157,-4510.040000000001,-0.0771886357298853,75.95,94.33,35.4425
317,300124.SZ,20200907,63087.2939,10.01,97.3551,-6949.449999999998,-0.110156095948823,75.95,94.33,35.7878
318,300124.SZ,20200904,54416.253,10.01,99.234,-544.6300000000006,-0.0100085906319202,75.95,94.33,36.4785
319,300124.SZ,20200903,71340.1958,10.11,98.9268,-3473.4799999999977,-0.0486889608452686,75.95,94.33,36.3656
320,300124.SZ,20200902,70450.5983,10.17,102.0703,-2689.0300000000007,-0.0381690158052213,75.95,94.33,37.5211
321,300124.SZ,20200901,70178.47099999999,10.21,103.4794,-4697.049999999998,-0.0669300703345332,75.95,94.33,38.0391
322,300124.SZ,20200828,104035.1735,10.22,104.5814,4260.880000000001,0.0409561483549599,75.95,94.33,38.4442
323,300124.SZ,20200827,108862.3954,10.57,106.0447,3572.869999999999,0.0328200567962148,75.95,94.33,38.9821
324,300124.SZ,20200821,62868.240300000005,10.65,99.9385,-2920.5599999999995,-0.046455252860004,75.95,94.33,36.7375
325,300124.SZ,20200820,82931.4127,10.56,97.1926,-5135.150000000003,-0.0619204452548775,75.95,94.33,35.728
326,300124.SZ,20200819,85679.8557,10.55,101.9257,2195.47,0.0256241094486343,75.95,94.33,37.468
327,300124.SZ,20200817,82120.61360000001,10.79,100.2095,11535.68,0.1404724038740012,40.69,33.57,36.8371
328,300124.SZ,20200813,66007.8032,11.08,94.9344,21.62999999999738,0.000327688530013,40.69,33.57,34.8979
329,300124.SZ,20200812,87498.6164,11.13,91.4477,-4623.460000000001,-0.0528403783994006,40.69,33.57,33.6162
330,300124.SZ,20200807,74386.0824,11.44,92.9833,6528.32,0.0877626538375141,40.69,33.57,34.1807
331,300124.SZ,20200731,67157.2113,11.57,90.7974,-9242.78,-0.1376290024716973,40.69,33.57,33.3772
332,300124.SZ,20200728,93224.9187,11.59,90.8877,600.9900000000016,0.0064466669253314,40.69,33.57,33.4104
333,300124.SZ,20200727,70618.8589,11.72,87.2565,-4452.31,-0.0630470396909797,40.69,33.57,32.0756
334,300124.SZ,20200724,144323.8314,11.72,87.9611,-11466.660000000002,-0.0794509118055467,40.69,33.57,32.3345
335,300124.SZ,20200723,76978.5493,11.86,93.9408,-1342.4999999999982,-0.0174399233579736,40.69,33.57,34.5327
336,300124.SZ,20200722,79459.8184,11.8,93.0375,79.8700000000008,0.001005162126069,40.69,33.57,34.2006
337,300124.SZ,20200721,81540.31289999999,11.9,94.5369,12974.209999999995,0.159114057066612,40.69,33.57,34.7518
338,300124.SZ,20200717,115182.63259999998,12.12,90.5083,-566.4000000000033,-0.0049174080086098,40.69,33.57,33.2709
339,300124.SZ,20200716,154880.213,12.05,90.689,-1888.0999999999983,-0.0121907115404083,40.69,33.57,33.3373
340,300124.SZ,20200715,103622.7772,12.12,90.3277,1328.1499999999996,0.0128171627501988,40.69,33.57,33.2045
341,300124.SZ,20200714,137629.58500000002,12.22,90.689,5408.090000000004,0.0392945310414181,40.69,33.57,33.2176
342,300124.SZ,20200713,80533.7383,12.22,88.9908,4455.5,0.0553246390152982,40.69,33.57,32.5956
343,300124.SZ,20200710,122274.4469,12.36,87.7985,-5877.769999999999,-0.048070305358298,40.69,33.57,32.1589
344,300124.SZ,20200707,51148.6118,11.91,72.1357,-2257.87,-0.0441433290277489,40.69,33.57,26.4219
345,300124.SZ,20200703,44838.009000000005,11.86,68.7085,-942.3199999999988,-0.0210160981947257,40.69,33.57,24.9926
346,300124.SZ,20200702,49773.6893,11.78,68.7631,-1819.579999999999,-0.0365570650998538,40.69,33.57,25.0125
347,300124.SZ,20200630,42627.7734,11.83,69.1087,5054.67,0.1185769182117309,40.69,33.57,25.1382
348,300124.SZ,20200629,42674.0872,11.83,67.4169,-2191.47,-0.051353646762947,40.69,33.57,24.5228
349,300124.SZ,20200624,69522.8339,11.83,67.235,-5187.899999999998,-0.0746215266118488,40.69,33.57,24.4566
350,300124.SZ,20200623,41147.8677,11.83,65.2521,-726.8999999999996,-0.0176655569445218,40.69,33.57,23.7354
351,300124.SZ,20200617,34529.5976,11.77,61.2682,-7130.189999999999,-0.2064950215348006,40.69,33.57,22.2862
352,300124.SZ,20200616,30468.5696,11.74,63.5785,1357.9200000000003,0.0445678946477356,40.69,33.57,23.1266
353,300124.SZ,20200615,27892.3635,11.72,61.6321,-827.4600000000003,-0.0296661844379018,40.69,33.57,22.4186
354,300124.SZ,20200612,38336.3578,11.7,61.6685,-219.5999999999999,-0.0057282436987271,40.69,33.57,22.4318
355,300124.SZ,20200611,52616.088,11.73,62.669,3505.59,0.0666258198443031,40.69,33.57,22.7958
356,300124.SZ,20200610,40379.1252,11.78,65.3249,4701.599999999999,0.1164364006578329,40.69,33.57,23.7618
357,300124.SZ,20200609,24055.4003,11.82,62.8691,-2109.3100000000004,-0.0876855081891944,40.69,33.57,22.8685
358,300124.SZ,20200605,23853.9831,11.89,62.4871,-1037.2500000000005,-0.0434833040524792,40.69,33.57,22.7296
359,300124.SZ,20200604,30805.1349,11.85,63.7604,-330.6899999999987,-0.0107348986158797,40.69,33.57,23.1928
360,300124.SZ,20200603,34122.311,11.81,63.1601,-438.2700000000009,-0.0128440890184724,40.69,33.57,22.9744
361,300124.SZ,20200601,37379.324,11.72,64.4881,161.54999999999927,0.0043219080152439,40.69,33.57,23.4575
362,300124.SZ,20200528,38870.4997,11.74,61.4502,-865.81,-0.0222742184093918,40.69,33.57,22.3524
363,300124.SZ,20200527,33203.6942,11.66,62.8509,-1983.6900000000005,-0.0597430511211008,40.69,33.57,22.8619
364,300124.SZ,20200522,30695.585,11.54,62.4507,-1768.9699999999998,-0.0576294603930825,40.69,33.57,22.7163
365,300124.SZ,20200520,20251.3236,11.32,63.7059,-4055.04,-0.2002358008836518,40.69,33.57,23.1729
366,300124.SZ,20200519,25379.3263,11.24,64.8337,-2723.25,-0.1073019026513718,40.69,33.57,23.5832
367,300124.SZ,20200518,37335.9138,11.15,63.9242,-4102.02,-0.1098679416813952,40.69,33.57,23.2523
368,300124.SZ,20200515,22205.2039,11.15,63.8878,-757.53,-0.0341149760845024,40.69,33.57,23.2391
369,300124.SZ,20200514,22372.395,11.13,64.2152,-3358.88,-0.1501350213063912,40.69,33.57,23.3582
370,300124.SZ,20200513,35395.6315,11.01,64.5063,-5466.16,-0.1544303567517929,40.69,33.57,23.4641
371,300124.SZ,20200512,39243.5154,10.97,64.5791,-5421.25,-0.1381438422308109,40.69,33.57,23.4905
372,300124.SZ,20200511,26598.2125,10.77,62.3233,-94.06999999999994,-0.0035367038292516,40.69,33.57,22.67
373,300124.SZ,20200508,36505.0349,10.77,63.0874,-229.26000000000025,-0.0062802295800571,40.69,33.57,22.9479
374,300124.SZ,20200507,30015.1889,10.78,61.4865,-3738.709999999999,-0.1245606020490512,40.69,33.57,22.3656
375,300124.SZ,20200506,51947.8159,10.68,61.6685,-3346.01,-0.0644109851786858,40.69,33.57,22.4318
376,300124.SZ,20200429,35858.7574,10.44,59.1217,-159.03999999999996,-0.0044351787828543,40.69,33.57,21.5054
377,300124.SZ,20200428,64991.35969999999,10.44,59.9949,6736.740000000001,0.103655932590067,40.69,33.57,21.823
378,300124.SZ,20200427,30393.486200000003,10.47,46.2122,-1238.6299999999997,-0.0407531400593328,24.61,-18.65,20.6055
379,300124.SZ,20200424,35793.1431,10.44,45.1882,-1921.44,-0.0536817902421092,24.61,-18.65,20.1489
380,300124.SZ,20200422,16077.1709,10.42,44.4017,202.64000000000004,0.0126042076221258,24.61,-18.65,19.7982
381,300124.SZ,20200421,13669.1058,10.41,44.2978,-1832.57,-0.1340665605207328,24.61,-18.65,19.7519
382,300124.SZ,20200420,27393.426400000004,10.36,44.743,2848.24,0.1039753099305605,24.61,-18.65,19.9504
383,300124.SZ,20200417,21736.2858,10.42,44.0752,-612.5000000000002,-0.0281786872714012,24.61,-18.65,19.6527
384,300124.SZ,20200416,21482.3423,10.39,43.8378,-3845.18,-0.1789925859248597,24.61,-18.65,19.5468
385,300124.SZ,20200415,16271.565599999998,10.27,43.5558,471.2700000000005,0.0289627938444964,24.61,-18.65,19.4211
386,300124.SZ,20200414,28761.5491,10.22,43.5558,-2450.5000000000005,-0.0852005568782107,24.61,-18.65,19.4211
387,300124.SZ,20200409,19713.3527,10.02,40.9588,-2553.7699999999995,-0.1295451889317639,24.61,-18.65,18.2631
388,300124.SZ,20200408,20910.091,10.02,42.2351,-1436.63,-0.0687051051092986,24.61,-18.65,18.8321
389,300124.SZ,20200402,15692.458,9.71,39.6232,-796.4899999999998,-0.0507562295212133,24.61,-18.65,17.6675
390,300124.SZ,20200401,18093.3349,9.66,38.6586,-2946.1400000000003,-0.1628301259155934,24.61,-18.65,17.2374
391,300124.SZ,20200330,28699.6217,9.54,38.5844,-1439.8900000000006,-0.0501710445890651,24.61,-18.65,17.2043
392,300124.SZ,20200327,41560.4589,9.33,39.7567,867.7399999999998,0.0208789802366691,24.61,-18.65,17.7271
393,300124.SZ,20200326,35224.668,9.32,37.9314,-1319.5300000000002,-0.0374603956522741,24.61,-18.65,16.9132
394,300124.SZ,20200325,39789.7121,9.35,37.1597,-2125.89,-0.0534281322432589,24.61,-18.65,16.5691
395,300124.SZ,20200323,36432.4993,9.53,34.9189,-6656.75,-0.1827146127194188,24.61,-18.65,15.5699
396,300124.SZ,20200320,36779.4151,9.7,36.4919,629.8700000000003,0.0171256122014838,24.61,-18.65,16.2713
397,300124.SZ,20200318,31161.6031,10.17,37.3378,-1812.35,-0.0581597164364114,24.61,-18.65,16.6485
398,300124.SZ,20200313,49115.65,10.52,39.8903,953.5899999999992,0.0194151965819448,24.61,-18.65,17.7866
399,300124.SZ,20200312,48196.3202,10.75,41.404,-6388.999999999998,-0.1325619875851019,24.61,-18.65,18.4616
400,300124.SZ,20200311,25167.2754,10.65,42.517,-1737.35,-0.0690321050803934,24.61,-18.65,18.9579
401,300124.SZ,20200310,38320.4039,10.63,43.17,195.12000000000037,0.0050918043690035,24.61,-18.65,19.249
402,300124.SZ,20200306,26556.5587,10.84,44.2978,1805.0600000000004,0.06797040310799,24.61,-18.65,19.7519
403,300124.SZ,20200305,32340.1098,10.93,44.1791,-3740.960000000001,-0.115675550365633,24.61,-18.65,19.699
404,300124.SZ,20200304,33005.9512,10.97,45.0398,1041.63,0.0315588541499146,24.61,-18.65,20.0828
405,300124.SZ,20200228,49364.6082,11.06,42.0125,1173.250000000001,0.0237670274875189,24.61,-18.65,18.7329
406,300124.SZ,20200227,50992.0776,11.18,44.0752,-284.71000000000004,-0.005583416354073,24.61,-18.65,19.6527
407,300124.SZ,20200226,59620.38590000001,11.28,45.3812,-1541.5699999999993,-0.025856424387887,24.61,-18.65,20.235
408,300124.SZ,20200224,54638.3516,11.58,46.6277,2854.9,0.0522508442586324,24.61,-18.65,20.7908
409,300124.SZ,20200221,45614.3885,11.63,45.8709,227.9199999999996,0.0049966689786929,24.61,-18.65,20.4533
410,300124.SZ,20200219,41469.571,11.65,45.8709,-2292.390000000001,-0.055278845300811,24.61,-18.65,20.4533
411,300124.SZ,20200218,33787.4548,11.71,45.4257,2555.2200000000007,0.0756262942895598,24.61,-18.65,20.2548
412,300124.SZ,20200217,24500.1612,11.73,44.6837,-558.6500000000001,-0.022801890789192,24.61,-18.65,19.924
413,300124.SZ,20200212,31495.8022,11.68,44.3275,3904.3,0.1239625514285202,24.61,-18.65,19.7651
414,300124.SZ,20200210,41881.0875,11.64,42.8583,3222.4999999999995,0.0769440382845837,24.61,-18.65,19.1101
415,300124.SZ,20200207,35171.0839,11.58,41.9086,-1349.0199999999998,-0.0383559404605099,24.61,-18.65,18.6866
416,300124.SZ,20200206,41470.4441,11.47,42.1905,1691.3599999999992,0.0407847091273372,24.61,-18.65,18.8123
417,300124.SZ,20200205,42492.0158,11.47,41.5376,5042.839999999998,0.1186773539701074,24.61,-18.65,18.5211
418,300124.SZ,20200203,43466.1228,11.55,39.1928,-3046.99,-0.0701003403045647,24.61,-18.65,17.4756
419,300124.SZ,20200121,45006.6872,11.73,44.1346,-1688.56,-0.0375179802169487,24.61,-18.65,19.6791
420,300124.SZ,20200120,63387.6965,11.8,45.6631,133.39999999999964,0.0021045093506434,24.61,-18.65,20.3607
421,300124.SZ,20200117,56887.82950000001,11.67,45.7076,-725.0300000000007,-0.0127449053052727,24.61,-18.65,20.3805
422,300124.SZ,20200116,26087.6025,11.6,46.5981,482.5700000000001,0.0184980586084903,24.61,-18.65,20.7776
423,300124.SZ,20200114,16214.8239,11.54,46.5239,-796.2500000000001,-0.0491062995756617,24.61,-18.65,20.7445
424,300124.SZ,20200113,29322.6871,11.54,46.9839,-2952.47,-0.100688930381145,24.61,-18.65,20.9496
425,300124.SZ,20200110,20711.1696,11.4,46.0045,-625.4699999999997,-0.030199646474818,24.61,-18.65,20.5129
426,300124.SZ,20200109,33627.004100000006,11.39,45.9303,-2107.2500000000005,-0.0626654100297921,24.61,-18.65,20.4798
427,300124.SZ,20200108,32498.0783,11.39,46.42,-903.4499999999988,-0.0278001053373054,24.61,-18.65,20.6981
428,300124.SZ,20200107,30455.945,11.35,45.233,-4757.59,-0.1562121943679633,24.61,-18.65,20.1555
429,300124.SZ,20200106,30155.6312,11.15,45.6191,-4810.31,-0.1595161437045297,24.61,-18.65,20.3276
430,300124.SZ,20200103,25099.4209,11.11,45.8121,-6230.0,-0.2482128980115234,24.61,-18.65,20.4136
431,300124.SZ,20191227,42752.2922,10.65,43.8074,-3961.639999999999,-0.0926649729438366,24.61,-18.65,19.5203
432,300124.SZ,20191224,18407.8205,10.49,43.1985,809.7200000000005,0.043987825717879,24.61,-18.65,19.249
433,300124.SZ,20191220,12474.2011,10.42,43.6292,-1272.0,-0.101970458052019,24.61,-18.65,19.4409
434,300124.SZ,20191218,16061.3812,10.32,43.6589,-1680.55,-0.1046329689254869,24.61,-18.65,19.4541
435,300124.SZ,20191217,27380.3383,10.29,43.3619,-5168.82,-0.1887785294457081,24.61,-18.65,19.3218
436,300124.SZ,20191216,35622.7131,10.29,43.5549,-1748.0800000000008,-0.0490720623971788,24.61,-18.65,19.4078
437,300124.SZ,20191213,38685.1577,10.35,42.7382,-4216.870000000001,-0.1090048548516063,24.61,-18.65,19.0439
438,300124.SZ,20191212,30735.2648,10.35,41.9066,3205.3100000000013,0.1042876975636143,24.61,-18.65,18.6733
439,300124.SZ,20191210,20860.2099,10.32,40.971,-693.4899999999999,-0.0332446319248206,24.61,-18.65,18.2565
440,300124.SZ,20191209,25908.1554,10.23,41.075,-899.6200000000003,-0.0347234292102478,24.61,-18.65,18.3028
441,300124.SZ,20191206,24797.4867,10.24,41.372,1460.16,0.0588833867587072,24.61,-18.65,18.4351
442,300124.SZ,20191205,35438.6054,10.65,39.3522,862.4399999999991,0.0243361721000454,24.61,-18.65,18.2829
443,300124.SZ,20191204,25467.1245,10.54,39.0532,-1446.14,-0.0567845812353098,24.61,-18.65,18.144
444,300124.SZ,20191203,40398.335600000006,10.36,39.3095,-3746.9899999999993,-0.0927510983893108,24.61,-18.65,18.2631
445,300124.SZ,20191129,18555.2653,10.45,37.4153,-2250.2900000000004,-0.1212750108186273,24.61,-18.65,17.383
446,300124.SZ,20191127,30245.3559,10.29,38.1131,920.81,0.0304446739871227,24.61,-18.65,17.7072
447,300124.SZ,20191126,36881.7637,10.18,38.7683,6632.0,0.179817864838172,24.61,-18.65,18.0116
448,300124.SZ,20191122,35514.1657,9.93,38.6401,791.1100000000015,0.022275899895348,24.61,-18.65,17.9521
449,300124.SZ,20191120,29916.4152,9.66,37.5577,-1835.800000000001,-0.0613643041028525,24.61,-18.65,17.4492
450,300124.SZ,20191119,28761.0614,9.57,36.7743,-4845.200000000001,-0.1684638801264824,24.61,-18.65,17.0852
451,300124.SZ,20191118,16770.2587,9.46,35.5922,-880.53,-0.0525054512128665,24.61,-18.65,16.536
452,300124.SZ,20191115,10031.015,9.43,35.2504,-1202.89,-0.1199170771851104,24.61,-18.65,16.3772
453,300124.SZ,20191114,9781.4059,9.39,35.7204,323.75000000000017,0.0330985139876467,24.61,-18.65,16.5956
454,300124.SZ,20191113,11701.1869,9.31,35.7489,-813.5100000000002,-0.0695237164359796,24.61,-18.65,16.6088
455,300124.SZ,20191112,12787.7216,9.26,35.7489,967.6900000000004,0.0756733709310656,24.61,-18.65,16.6088
456,300124.SZ,20191111,10515.3046,9.25,35.4071,-842.3099999999998,-0.0801032430387228,24.61,-18.65,16.45
457,300124.SZ,20191108,12699.2517,9.17,35.8058,-455.8,-0.0358918785742312,24.61,-18.65,16.6353
458,300124.SZ,20191107,13210.104199999998,9.07,36.1049,-140.9000000000001,-0.0106660778648513,24.61,-18.65,16.7742
459,300124.SZ,20191101,17560.6742,8.99,35.6492,943.94,0.0537530614855322,24.61,-18.65,16.5625
460,300124.SZ,20191031,10122.9255,8.92,35.5068,-405.6799999999999,-0.0400753714921639,24.61,-18.65,16.4963
461,300124.SZ,20191030,16435.3627,8.89,35.6065,1610.2000000000005,0.0979716742119722,24.61,-18.65,16.5426
462,300124.SZ,20191029,20566.2925,8.85,34.9513,-3539.59,-0.1721063725997284,24.61,-18.65,16.2383
463,300124.SZ,20191025,13209.4886,8.65,34.5667,-4891.2,-0.3702792854524284,9.96,-19.67,16.0596
464,300124.SZ,20191022,12712.7819,8.29,33.9116,470.91000000000025,0.0370422464338824,9.96,-19.67,15.7552
465,300124.SZ,20191021,11287.3683,8.32,33.0428,-253.73000000000008,-0.0224791105646831,9.96,-19.67,15.3516
466,300124.SZ,20191018,13245.1084,8.33,33.0428,-176.28000000000017,-0.0133090643486164,9.96,-19.67,15.3516
467,300124.SZ,20191016,15598.679,8.43,33.9686,1335.37,0.0856078902578865,9.96,-19.67,15.7817
468,300124.SZ,20191015,42825.5348,8.54,34.2249,-4096.17,-0.0956478423242014,9.96,-19.67,15.9008
469,300124.SZ,20191014,38353.4865,8.5,36.404,-5528.65,-0.1441498675746206,9.96,-19.67,16.9132
470,300124.SZ,20191011,15997.0888,8.07,35.108,385.4999999999998,0.0240981346556005,9.96,-19.67,16.311
471,300124.SZ,20191010,14458.4877,7.99,34.3389,-1035.36,-0.0716091489983423,9.96,-19.67,15.9537
472,300124.SZ,20191009,13025.4257,7.91,34.3958,-107.97999999999968,-0.0082899401898242,9.96,-19.67,15.9802
473,300124.SZ,20191008,13136.765,7.88,34.8801,1466.16,0.1116073858366196,9.96,-19.67,16.2052
474,300124.SZ,20190930,12156.8589,7.79,34.6522,-1478.5600000000002,-0.1216235223393108,9.96,-19.67,16.0993
475,300124.SZ,20190927,10736.2745,7.8,35.1792,-842.2900000000002,-0.0784527258501075,9.96,-19.67,16.3441
476,300124.SZ,20190926,20196.97,7.82,35.4213,-3294.7500000000005,-0.1631309052793562,9.96,-19.67,16.4566
477,300124.SZ,20190924,21143.5689,7.76,35.4925,912.7599999999998,0.0431696278105632,9.96,-19.67,16.4897
