,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
47,000905.SZ,20220303,25673.148800000003,0.0,39.2625,282.72,0.0110122837756465,59.48,115.09,8.3689
48,000905.SZ,20220302,29617.8071,0.0,38.3765,2411.6100000000006,0.0814243266511112,59.48,115.09,8.18
49,000905.SZ,20220228,15538.0837,0.0,35.672,-881.6000000000004,-0.0567380133239982,59.48,115.09,7.6035
50,000905.SZ,20220225,14388.1521,0.0,35.0192,1451.4899999999998,0.1008809185440846,59.48,115.09,7.4644
51,000905.SZ,20220224,13113.1413,0.0,32.9674,1338.5,0.1020731775383218,59.48,115.09,7.0271
52,000905.SZ,20220223,6488.3328,0.0,34.5529,1041.39,0.1605019397278758,59.48,115.09,7.365
53,000905.SZ,20220222,5855.464,0.0,34.7394,45.27000000000004,0.007731240427744,59.48,115.09,7.4048
54,000905.SZ,20220221,4886.9718,0.0,35.6253,83.05000000000001,0.0169941639524091,59.48,115.09,7.5936
55,000905.SZ,20220218,8486.9188,0.0,35.9518,-262.18000000000006,-0.0308922479616512,59.48,115.09,7.6632
56,000905.SZ,20220217,5120.1993,0.0,34.8326,110.46000000000004,0.0215733789893686,59.48,115.09,7.4246
57,000905.SZ,20220216,4108.740400000001,0.0,35.0658,202.51000000000005,0.049287611356512,59.48,115.09,7.4743
58,000905.SZ,20220215,6609.0071,0.0,34.7394,3.009999999999934,0.000455439062851,59.48,115.09,7.4048
59,000905.SZ,20220214,6997.3151,0.0,35.4388,-1223.24,-0.1748156232095364,59.48,115.09,7.5539
60,000905.SZ,20220211,7617.0144,0.0,35.9518,415.14,0.0545016693154735,59.48,115.09,7.6632
61,000905.SZ,20220210,5442.4646,0.0,36.0916,250.26,0.0459828438755485,59.48,115.09,7.693
62,000905.SZ,20220207,12031.1984,0.0,34.9259,-1901.8,-0.1580723662573796,59.48,115.09,7.4445
63,000905.SZ,20220128,5144.8104,0.0,33.2006,-75.0,-0.0145777966861519,59.48,115.09,7.0768
64,000905.SZ,20220126,6035.4902,0.0,32.5944,-23.870000000000005,-0.0039549397329814,59.48,115.09,6.9476
65,000905.SZ,20220124,8830.1937,0.0,33.2472,-2369.3500000000004,-0.2683236722202368,59.48,115.09,7.0867
66,000905.SZ,20220120,7264.6974,0.0,34.786,180.14000000000004,0.0247966281431075,59.48,115.09,7.4147
67,000905.SZ,20220118,5322.7238,0.0,34.9725,32.789999999999935,0.0061603797664646,59.48,115.09,7.4545
68,000905.SZ,20220117,8809.103599999999,0.0,34.9259,-804.49,-0.0913248426321152,59.48,115.09,7.4445
69,000905.SZ,20220113,9507.6052,0.0,37.304,1351.99,0.1422008982871943,59.48,115.09,7.9514
70,000905.SZ,20220112,4595.1452,0.0,36.1383,-532.3799999999999,-0.1158570571393478,59.48,115.09,7.7029
71,000905.SZ,20220111,4379.4833,0.0,36.2315,-146.47999999999996,-0.0334468680357794,59.48,115.09,7.7228
72,000905.SZ,20220110,5528.9696,0.0,36.2315,-222.52,-0.0402461970490848,59.48,115.09,7.7228
73,000905.SZ,20220106,7710.4728,0.0,37.1641,72.33000000000021,0.0093807477020086,59.48,115.09,7.9216
74,000905.SZ,20220105,10071.1356,0.0,36.6046,120.70000000000005,0.0119847457917258,59.48,115.09,7.8023
75,000905.SZ,20220104,26291.8908,0.0,36.6046,-4596.950000000001,-0.1748428834947085,59.48,115.09,7.8023
76,000905.SZ,20211231,9338.0185,0.0,35.0658,-1956.4,-0.2095091158793484,59.48,115.09,7.4743
77,000905.SZ,20211230,16112.2089,0.0,35.3456,203.34000000000012,0.0126202435222894,59.48,115.09,7.534
78,000905.SZ,20211229,7328.4717,0.0,36.2782,609.7900000000001,0.0832083447903606,59.48,115.09,7.7328
79,000905.SZ,20211224,6378.1228,0.0,35.0192,-841.6700000000001,-0.1319620249393756,59.48,115.09,7.4644
80,000905.SZ,20211223,8194.1534,0.0,35.6253,49.97999999999991,0.0060994708739526,59.48,115.09,7.5936
81,000905.SZ,20211222,10784.0741,0.0,35.7652,-1505.27,-0.1395826833200265,59.48,115.09,7.6234
82,000905.SZ,20211221,13457.8484,0.0,36.8844,-39.51999999999998,-0.0029365763995379,59.48,115.09,7.862
83,000905.SZ,20211220,21015.4516,0.0,36.4647,2079.2600000000007,0.0989395821501166,59.48,115.09,7.7725
84,000905.SZ,20211217,6834.8488,0.0,34.1332,-438.07,-0.0640935904829379,59.48,115.09,7.2756
85,000905.SZ,20211215,3935.3676,0.0,33.2006,-219.1200000000001,-0.0556796778018907,59.48,115.09,7.0768
86,000905.SZ,20211213,5106.6031,0.0,33.8534,67.39999999999992,0.0131985977136151,59.48,115.09,7.2159
87,000905.SZ,20211210,4450.7697,0.0,33.9933,52.6099999999999,0.0118204273746179,59.48,115.09,7.2457
88,000905.SZ,20211207,6111.8056,0.0,33.6669,-868.4299999999998,-0.1420905795825705,59.48,115.09,7.1762
89,000905.SZ,20211206,10398.883,0.0,33.8534,-526.4899999999999,-0.0506294762620177,59.48,115.09,7.2159
90,000905.SZ,20211203,18515.6232,0.0,34.9259,-1697.3600000000004,-0.0916717726249689,59.48,115.09,7.4445
91,000905.SZ,20211129,18185.4922,0.0,35.0192,549.9100000000003,0.0302389395872386,59.48,115.09,7.4644
92,000905.SZ,20211125,7063.704,0.0,33.8534,-796.8899999999999,-0.1128147498819316,59.48,115.09,7.2159
93,000905.SZ,20211124,9661.0949,0.0,33.9933,307.9100000000003,0.0318711288096342,59.48,115.09,7.2457
94,000905.SZ,20211123,4908.3082,0.0,33.5736,-634.1,-0.1291891165269532,59.48,115.09,7.1563
95,000905.SZ,20211122,11886.5926,0.0,33.4804,-539.0299999999997,-0.045347730686084,59.48,115.09,7.1364
96,000905.SZ,20211119,20904.4031,0.0,34.4596,2183.01,0.1044282388527037,59.48,115.09,7.3451
97,000905.SZ,20211117,2596.5084,0.0,32.0815,-268.92,-0.103569855579901,59.48,115.09,6.8382
98,000905.SZ,20211115,7200.5483,0.0,32.7809,793.1800000000001,0.110155500241558,59.48,115.09,6.9873
99,000905.SZ,20211112,4244.2184,0.0,31.9882,-304.67000000000013,-0.0717847130581216,59.48,115.09,6.8183
100,000905.SZ,20211110,4846.3307,0.0,32.0348,225.2500000000001,0.0464784625613766,59.48,115.09,6.8283
101,000905.SZ,20211109,4708.9085,0.0,31.8949,-973.85,-0.2068101344504783,59.48,115.09,6.7985
102,000905.SZ,20211108,4891.3398,0.0,32.2214,-392.0999999999999,-0.0801620856518698,59.48,115.09,6.868
103,000905.SZ,20211105,7235.8986,0.0,32.2214,-1205.1,-0.1665446223914746,59.48,115.09,6.868
104,000905.SZ,20211102,17124.4575,0.0,32.641,5362.24,0.3131334233507835,59.48,115.09,6.9575
105,000905.SZ,20211101,1412.949,0.0,29.6567,41.52999999999997,0.0293924267613338,59.48,115.09,6.3214
106,000905.SZ,20211029,1264.3946,0.0,29.5634,47.29000000000002,0.0374012986135815,59.48,115.09,6.3015
107,000905.SZ,20211028,1441.3759,0.0,29.0039,-143.37,-0.0994674602232491,59.48,115.09,6.1822
108,000905.SZ,20211025,1126.0207,0.0,29.7966,4.319999999999993,0.0038365191687861,70.18,168.35,6.3512
109,000905.SZ,20211022,2200.5513,0.0,29.7033,-304.29,-0.1382789849071003,70.18,168.35,6.3313
110,000905.SZ,20211021,1515.7223,0.0,30.4028,-188.85,-0.1245940631737093,70.18,168.35,6.4804
111,000905.SZ,20211020,1267.1189,0.0,30.496,-152.48000000000002,-0.1203359842553055,70.18,168.35,6.5003
112,000905.SZ,20211019,1129.9159,0.0,30.6359,-85.66,-0.0758109519478396,70.18,168.35,6.5301
113,000905.SZ,20211015,2027.1276000000005,0.0,30.3562,-44.52999999999997,-0.0219670434165071,70.18,168.35,6.4705
114,000905.SZ,20211013,2146.7699,0.0,30.9623,277.0,0.1290310619689609,70.18,168.35,6.5997
115,000905.SZ,20211012,2093.4127,0.0,31.3354,-14.090000000000003,-0.0067306365343059,70.18,168.35,6.6792
116,000905.SZ,20211011,1909.0045,0.0,31.7551,-188.99,-0.098999242799061,70.18,168.35,6.7686
117,000905.SZ,20211008,2361.7572,0.0,31.6618,15.800000000000011,0.0066899340880595,70.18,168.35,6.7488
118,000905.SZ,20210930,1550.7825,0.0,30.8691,-28.569999999999997,-0.0184229574424524,70.18,168.35,6.5798
119,000905.SZ,20210929,3001.1054,0.0,30.496,-334.34000000000003,-0.1114056174101716,70.18,168.35,6.5003
120,000905.SZ,20210927,3762.3688,0.0,31.2888,-788.94,-0.2096923618971112,70.18,168.35,6.6693
121,000905.SZ,20210924,3950.0563,0.0,32.5011,-100.40999999999995,-0.0254198908506696,70.18,168.35,6.9277
122,000905.SZ,20210923,3292.1763,0.0,33.0607,10.1400000000001,0.0030800294625777,70.18,168.35,7.0469
123,000905.SZ,20210917,3458.147,0.0,32.268,74.86999999999998,0.0216503231354826,70.18,168.35,6.878
124,000905.SZ,20210914,5334.0641000000005,0.0,32.641,-317.66,-0.0595530901100344,70.18,168.35,6.9575
125,000905.SZ,20210913,8942.8695,0.0,33.5736,685.1500000000001,0.0766141113878492,70.18,168.35,7.1563
126,000905.SZ,20210910,6030.7694,0.0,32.2214,-1267.12,-0.2101091777775485,70.18,168.35,6.868
127,000905.SZ,20210909,6745.7947,0.0,32.8275,-314.18,-0.0465742012575627,70.18,168.35,6.9973
128,000905.SZ,20210908,4018.0572,0.0,32.3146,-224.63000000000008,-0.0559051274830035,70.18,168.35,6.8879
129,000905.SZ,20210907,3049.4581,0.0,32.0348,-84.25999999999993,-0.0276311387915118,70.18,168.35,6.8283
130,000905.SZ,20210906,3005.2447,0.0,31.9416,-57.73000000000002,-0.0192097502076952,70.18,168.35,6.8084
131,000905.SZ,20210903,3737.2234,0.0,31.8017,-178.62000000000006,-0.0477948414857939,70.18,168.35,6.7786
132,000905.SZ,20210902,2331.9849,0.0,31.4753,-93.46999999999998,-0.0400817346630331,70.18,168.35,6.709
133,000905.SZ,20210831,1999.467,0.0,31.1022,-398.7000000000001,-0.1994031409370597,70.18,168.35,6.6295
134,000905.SZ,20210830,1934.1663,0.0,31.1955,14.22,0.0073520048405351,70.18,168.35,6.6494
135,000905.SZ,20210827,3200.9792,0.0,31.1022,16.050000000000068,0.0050140906882494,70.18,168.35,6.6295
136,000905.SZ,20210825,2162.494,0.0,31.009,-71.68,-0.0331469127775614,70.18,168.35,6.6096
137,000905.SZ,20210824,2206.5509,0.0,30.6826,-89.41,-0.0405202526712617,70.18,168.35,6.54
138,000905.SZ,20210823,1645.8324,0.0,30.496,84.15999999999997,0.0511352188716177,70.18,168.35,6.5003
139,000905.SZ,20210820,1271.1914000000002,0.0,30.1696,221.77,0.1744583860463499,70.18,168.35,6.4307
140,000905.SZ,20210819,1802.3703,0.0,30.1696,-333.85,-0.1852283074127442,70.18,168.35,6.4307
141,000905.SZ,20210818,2885.1259,0.0,30.496,308.73,0.1070074619620585,70.18,168.35,6.5003
142,000905.SZ,20210817,1785.3108,0.0,29.9831,-88.96000000000001,-0.049828858930333,87.96,388.88,6.391
143,000905.SZ,20210812,1024.4450000000002,0.0,29.9365,0.3799999999999954,0.0003709325537242,87.96,388.88,6.381
144,000905.SZ,20210811,978.013,0.0,29.8899,-229.81,-0.2349764266937147,87.96,388.88,6.3711
145,000905.SZ,20210810,1040.9031,0.0,29.9365,-129.79000000000002,-0.124689800616407,87.96,388.88,6.381
146,000905.SZ,20210809,1005.645,0.0,29.8432,105.07999999999998,0.1044901530858304,87.96,388.88,6.3611
147,000905.SZ,20210804,827.3272999999999,0.0,29.6101,-23.849999999999994,-0.0288277686473056,87.96,388.88,6.3114
148,000905.SZ,20210802,1221.4756,0.0,29.7033,-165.32999999999998,-0.1353526832627684,87.96,388.88,6.3313
149,000905.SZ,20210730,1634.5144,0.0,29.4236,34.78000000000003,0.0212784910307306,87.96,388.88,6.2717
150,000905.SZ,20210729,1508.8976,0.0,29.0039,-354.12,-0.2346878939962526,87.96,388.88,6.1822
151,000905.SZ,20210727,1375.013,0.0,29.6567,-16.370000000000033,-0.0119053419858576,87.96,388.88,6.3214
152,000905.SZ,20210726,1823.2312,0.0,29.9831,-120.53999999999996,-0.0661133925307991,87.96,388.88,6.391
153,000905.SZ,20210723,2095.1844,0.0,30.4028,-547.8399999999999,-0.2614757918205194,87.96,388.88,6.4804
154,000905.SZ,20210722,1389.4093,0.0,30.7292,-101.72000000000004,-0.0732109681430806,87.96,388.88,6.55
155,000905.SZ,20210720,1260.8627,0.0,30.6359,167.45999999999998,0.1328138265966627,87.96,388.88,6.5301
156,000905.SZ,20210719,2065.8661,0.0,30.9157,251.74,0.1218568812373657,87.96,388.88,6.5897
157,000905.SZ,20210716,2228.3021,0.0,30.8225,505.23,0.2267331705157932,87.96,388.88,6.5699
158,000905.SZ,20210715,1583.6869000000002,0.0,30.3095,-68.85,-0.0434745024411075,87.96,388.88,6.4605
159,000905.SZ,20210714,1764.7216,0.0,30.4028,-361.5700000000001,-0.2048878417989557,87.96,388.88,6.4804
160,000905.SZ,20210713,1294.3569,0.0,30.5427,-109.58999999999996,-0.0846675287163841,87.96,388.88,6.5102
161,000905.SZ,20210712,1339.9493,0.0,30.5893,-66.45000000000002,-0.0495914285712153,87.96,388.88,6.5202
162,000905.SZ,20210709,1763.9416,0.0,30.4028,-96.37,-0.0546333279967998,87.96,388.88,6.4804
163,000905.SZ,20210708,2676.5398,0.0,30.4028,-944.94,-0.3530453759738599,87.96,388.88,6.4804
164,000905.SZ,20210706,1135.4598,0.0,31.0556,-14.039999999999992,-0.0123650348519604,87.96,388.88,6.6196
165,000905.SZ,20210702,1048.4122,0.0,30.8225,38.0,0.0362452859667218,87.96,388.88,6.5699
166,000905.SZ,20210630,1139.5103,0.0,31.0556,-330.83000000000004,-0.2903264674307902,87.96,388.88,6.6196
167,000905.SZ,20210629,1477.5138000000002,0.0,31.009,-14.780000000000044,-0.0100032906630043,87.96,388.88,6.6096
168,000905.SZ,20210628,1633.8889,0.0,31.3354,-114.61999999999998,-0.0701516486218861,87.96,388.88,6.6792
169,000905.SZ,20210625,1713.2652999999998,0.0,31.5219,-1.3799999999999728,-0.0008054794549332,87.96,388.88,6.719
170,000905.SZ,20210624,2670.8045,0.0,31.5219,438.8200000000001,0.1643025537810798,87.96,388.88,6.719
171,000905.SZ,20210622,962.2261,0.0,31.2421,-134.03,-0.1392915864576943,87.96,388.88,6.6593
172,000905.SZ,20210621,1103.8255,0.0,31.1022,54.45000000000003,0.0493284491072185,87.96,388.88,6.6295
173,000905.SZ,20210617,1855.0906,0.0,30.8225,-69.38,-0.0373997906086096,87.96,388.88,6.5699
174,000905.SZ,20210616,1074.5002,0.0,30.7758,-215.77,-0.20080964154311,87.96,388.88,6.5599
175,000905.SZ,20210615,2005.4873,0.0,30.9157,-59.50000000000006,-0.029668599746306,87.96,388.88,6.5897
176,000905.SZ,20210609,1113.9435,0.0,31.5685,9.550000000000011,0.0085731457654719,87.96,388.88,6.7289
177,000905.SZ,20210604,2001.2869,0.0,31.7084,-123.85,-0.0618851799809412,87.96,388.88,6.7587
178,000905.SZ,20210603,2572.1806,0.0,32.0348,2.55000000000004,0.0009913767330334,87.96,388.88,6.8074
179,000905.SZ,20210602,1374.6748,0.0,31.6152,-122.32999999999998,-0.0889883192737656,87.96,388.88,6.7182
180,000905.SZ,20210528,1928.8338,0.0,31.7551,-599.49,-0.3108043834569884,87.96,388.88,6.748
181,000905.SZ,20210526,2022.2767,0.0,31.9416,37.10999999999999,0.0183506045438786,87.96,388.88,6.7876
182,000905.SZ,20210525,1557.6404,0.0,31.8483,79.59000000000003,0.0510965175274087,87.96,388.88,6.7678
183,000905.SZ,20210524,2016.7833,0.0,31.7084,61.48000000000004,0.0304841873690644,87.96,388.88,6.7381
184,000905.SZ,20210521,1372.5599,0.0,31.382,98.34000000000005,0.07164714632855,87.96,388.88,6.6687
185,000905.SZ,20210520,2276.2195,0.0,31.3354,-321.9,-0.1414186988557122,87.96,388.88,6.6588
186,000905.SZ,20210518,1353.9491,0.0,32.3146,-174.47000000000003,-0.128860087871841,87.96,388.88,6.8669
187,000905.SZ,20210517,2308.5332,0.0,32.3146,-175.39,-0.0759746491841659,87.96,388.88,6.8669
188,000905.SZ,20210514,2374.3594000000003,0.0,32.5011,-76.72999999999995,-0.0323160849195787,87.96,388.88,6.9065
189,000905.SZ,20210513,1561.2494000000002,0.0,32.3612,-48.79000000000002,-0.0312506124902273,87.96,388.88,6.8768
190,000905.SZ,20210511,1694.3801,0.0,32.0348,-159.29000000000002,-0.0940107830586537,87.96,388.88,6.8074
191,000905.SZ,20210507,1702.3260999999998,0.0,31.9416,25.819999999999997,0.0151674817181032,87.96,388.88,6.7876
192,000905.SZ,20210506,1459.8469,0.0,31.7084,114.43000000000002,0.0783849320089661,87.96,388.88,6.7381
193,000905.SZ,20210430,1444.3582,0.0,31.5219,-155.76,-0.1078402850484041,87.96,388.88,6.6984
194,000905.SZ,20210429,1980.171,0.0,31.9416,-103.91999999999996,-0.052480316093913,87.96,388.88,6.7876
195,000905.SZ,20210428,1499.1880999999998,0.0,31.7084,-128.76999999999998,-0.0858931577698622,10.96,56.58,6.7381
196,000905.SZ,20210427,2387.7926,0.0,31.5685,-300.38,-0.1257981953709045,10.96,56.58,6.7083
197,000905.SZ,20210426,1649.9626,0.0,32.0348,-106.01000000000002,-0.0642499411804849,10.96,56.58,6.8074
198,000905.SZ,20210423,2321.4103,0.0,32.1281,98.95999999999998,0.04262925860198,10.96,56.58,6.8272
199,000905.SZ,20210422,1836.9028,0.0,32.3612,-21.31000000000006,-0.0116010493315161,10.96,56.58,6.8768
200,000905.SZ,20210421,2217.1282,0.0,32.4079,129.90999999999997,0.0585938151884947,10.96,56.58,6.8867
201,000905.SZ,20210420,2904.3604,0.0,32.6877,-289.74999999999994,-0.0997637896453897,10.96,56.58,6.9462
202,000905.SZ,20210416,3505.8411,0.0,32.8275,-275.24,-0.0785089774890253,10.96,56.58,6.9759
203,000905.SZ,20210414,1800.8415,0.0,32.4545,39.29000000000002,0.0218175780600347,10.96,56.58,6.8966
204,000905.SZ,20210413,2431.8990000000003,0.0,32.1747,-339.92,-0.139775541665176,10.96,56.58,6.8372
205,000905.SZ,20210412,3153.3271,0.0,32.7343,-339.79,-0.1077560269595881,10.96,56.58,6.9561
206,000905.SZ,20210409,2683.5055,0.0,32.5011,152.63999999999993,0.056880822491327,10.96,56.58,6.9065
207,000905.SZ,20210408,5179.2238,0.0,32.5011,-1045.5300000000002,-0.2018700176655815,10.96,56.58,6.9065
208,000905.SZ,20210407,5134.926,0.0,33.154,335.62000000000006,0.0653602408291765,10.96,56.58,7.0452
209,000905.SZ,20210401,8754.5293,0.0,33.8534,188.8400000000001,0.0215705486301816,10.96,56.58,7.1939
210,000905.SZ,20210330,3436.164,0.0,31.9416,-389.2600000000001,-0.1132833007970516,10.96,56.58,6.7876
211,000905.SZ,20210329,2830.172,0.0,32.641,0.6699999999999946,0.0002367347284899,10.96,56.58,6.9362
212,000905.SZ,20210326,3884.1156,0.0,32.8742,28.789999999999964,0.0074122407685291,10.96,56.58,6.9858
213,000905.SZ,20210325,4986.6796,0.0,33.1073,369.18,0.0740332304485734,10.96,56.58,7.0353
214,000905.SZ,20210323,5047.6335,0.0,32.9674,-914.38,-0.1811502360462581,4.6,23.8,7.0056
215,000905.SZ,20210322,7908.986500000001,0.0,33.6669,1036.58,0.1310635692702219,4.6,23.8,7.1542
216,000905.SZ,20210319,4428.4655,0.0,32.0348,-547.18,-0.1235597296625659,4.6,23.8,6.8074
217,000905.SZ,20210317,4977.4242,0.0,52.3492,582.8100000000001,0.1170906831690174,4.6,23.8,7.1047
218,000905.SZ,20210312,3718.8243,0.0,50.889,62.81999999999999,0.0168924356012194,4.6,23.8,6.9065
219,000905.SZ,20210310,2796.5629,0.0,48.7717,-385.1499999999999,-0.1377226308766378,4.6,23.8,6.6192
220,000905.SZ,20210309,5969.2779,0.0,49.7938,62.33999999999995,0.0104434742433418,4.6,23.8,6.7579
221,000905.SZ,20210308,3356.5803,0.0,49.3558,-716.1099999999999,-0.213345111987936,4.6,23.8,6.6984
222,000905.SZ,20210305,3261.0246,0.0,50.3779,186.64,0.0572335455549768,4.6,23.8,6.8372
223,000905.SZ,20210304,3911.6311,0.0,49.8668,-380.29,-0.0972203130300298,4.6,23.8,6.7678
224,000905.SZ,20210303,2649.3275000000003,0.0,49.5018,389.24,0.1469203033600035,4.6,23.8,6.7182
225,000905.SZ,20210302,2191.3234,0.0,48.5526,-40.360000000000014,-0.0184180938331603,4.6,23.8,6.5894
226,000905.SZ,20210225,1757.8037,0.0,48.9907,-112.08000000000004,-0.0637613858703335,4.6,23.8,6.6489
227,000905.SZ,20210223,1881.1087,0.0,49.0637,-209.80000000000004,-0.1115299716597983,4.6,23.8,6.6588
228,000905.SZ,20210222,3625.8198,0.0,49.0637,-141.56000000000006,-0.039042205020779,4.6,23.8,6.6588
229,000905.SZ,20210219,2488.1169,0.0,48.7717,56.27,0.0226154968844108,4.6,23.8,6.6192
230,000905.SZ,20210218,2025.6087,0.0,47.8225,77.11000000000006,0.0380675695162644,4.6,23.8,6.4903
231,000905.SZ,20210210,1408.9035,0.0,46.5813,-260.72,-0.1850517086514441,4.6,23.8,6.3219
232,000905.SZ,20210209,1109.773,0.0,46.5813,3.509999999999991,0.0031628089708435,4.6,23.8,6.3219
233,000905.SZ,20210208,772.7242,0.0,45.9972,20.660000000000025,0.026736576905447,4.6,23.8,6.2426
234,000905.SZ,20210205,1144.4368,0.0,45.4131,-152.52999999999997,-0.1332795310322072,4.6,23.8,6.1633
235,000905.SZ,20210203,2201.5698,0.0,46.7273,-413.19,-0.1876797183536946,4.6,23.8,6.3417
236,000905.SZ,20210202,1259.4695,0.0,47.8225,-272.34000000000003,-0.2162338984786849,4.6,23.8,6.4903
237,000905.SZ,20210201,2068.2062,0.0,47.8225,-369.01,-0.178420314183373,4.6,23.8,6.4903
238,000905.SZ,20210128,1571.78,0.0,47.6765,-144.68999999999997,-0.0920548677295804,4.6,23.8,6.4705
239,000905.SZ,20210126,1747.0823,0.0,48.1146,-263.11,-0.1505996597870632,4.6,23.8,6.53
