,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,300070.SZ,20210222,45097.4148,2.89,17.7404,-2860.08,-0.0634200433147666,-32.25,-53.15,7.639
237,300070.SZ,20210219,24573.0019,2.79,17.6945,1609.4600000000005,0.065497085238088,-32.25,-53.15,7.6193
238,300070.SZ,20210209,14638.7118,2.77,16.9152,152.02999999999997,0.0103854766783508,-32.25,-53.15,7.2837
239,300070.SZ,20210208,32330.3445,2.84,16.9611,2940.4100000000008,0.0909489226135527,-32.25,-53.15,7.3034
240,300070.SZ,20210205,14047.2075,2.8,16.7319,-93.32999999999991,-0.0066440251558895,-32.25,-53.15,7.2047
241,300070.SZ,20210201,14395.0176,2.88,16.7777,-855.1400000000003,-0.0594052764478732,-32.25,-53.15,7.2245
242,300070.SZ,20210125,36197.773,2.99,17.4424,704.6100000000008,0.019465562149362,-32.25,-53.15,7.5107
243,300070.SZ,20210122,18770.6043,2.99,17.0757,-673.3599999999988,-0.0358731125134846,-32.25,-53.15,7.3528
244,300070.SZ,20210120,15493.1909,2.96,17.282,551.9800000000002,0.0356272638453064,-32.25,-53.15,7.4416
245,300070.SZ,20210118,23165.262,2.85,17.4653,-3347.94,-0.1445241586302801,-32.25,-53.15,7.5206
246,300070.SZ,20210115,22538.9167,2.85,17.5799,-1738.5400000000009,-0.0771350292980141,-32.25,-53.15,7.5699
247,300070.SZ,20210114,26888.0763,2.84,17.6945,1677.8800000000008,0.0624023816832147,-32.25,-53.15,7.6193
248,300070.SZ,20210113,55747.2258,2.81,17.6487,2944.11,0.0528117759718188,-32.25,-53.15,7.5995
249,300070.SZ,20210112,63938.7957,2.63,16.9611,-8883.71,-0.1389408402635897,-32.25,-53.15,7.3034
250,300070.SZ,20210111,27840.3102,2.61,17.0986,662.2500000000009,0.0237874504717264,-32.25,-53.15,7.3627
251,300070.SZ,20210107,46118.5232,2.43,16.6173,3861.439999999999,0.0837286134088525,-32.25,-53.15,7.1554
252,300070.SZ,20210105,41698.0403,2.41,16.5714,-5886.97,-0.1411809753562927,-32.25,-53.15,7.1357
253,300070.SZ,20210104,24606.5556,2.46,17.2132,685.0100000000002,0.0278385163342406,-32.25,-53.15,7.412
254,300070.SZ,20201231,29465.6522,2.53,17.5341,8155.95,0.2767951628778133,-32.25,-53.15,7.5502
255,300070.SZ,20201230,14380.4149,2.52,17.0986,-150.54999999999984,-0.0104690998866798,-32.25,-53.15,7.3627
256,300070.SZ,20201229,15795.3233,2.55,17.3278,-273.3000000000003,-0.0173025898115045,-32.25,-53.15,7.4614
257,300070.SZ,20201228,27585.307500000003,2.45,16.984,-1606.9999999999995,-0.0582556493162165,-32.25,-53.15,7.3133
258,300070.SZ,20201223,19526.9405,2.47,17.9008,-5752.789999999999,-0.2946078521619912,-32.25,-53.15,7.7081
259,300070.SZ,20201222,25441.9018,2.41,18.0154,-2375.4500000000003,-0.0933676271008954,-32.25,-53.15,7.7574
260,300070.SZ,20201221,14064.3324,2.51,18.5197,-2338.9999999999995,-0.1663072183931033,-32.25,-53.15,7.9746
261,300070.SZ,20201218,13589.8652,2.47,18.4738,-2265.3900000000003,-0.1666970177158196,-32.25,-53.15,7.9548
262,300070.SZ,20201217,9982.8727,2.46,18.7947,-1298.5500000000002,-0.130077788130064,-32.25,-53.15,8.093
263,300070.SZ,20201215,9126.6161,2.41,18.9322,-376.81,-0.0412869343764771,-32.25,-53.15,8.1522
264,300070.SZ,20201211,20380.791,2.28,18.5655,-2664.7700000000004,-0.1307490960483329,-32.25,-53.15,7.9943
265,300070.SZ,20201210,18249.6794,2.23,18.428,-5777.389999999999,-0.3165748763783762,-32.25,-53.15,7.9351
266,300070.SZ,20201209,37302.816,2.26,18.8406,-11025.75,-0.2955742000818383,-32.25,-53.15,8.1127
267,300070.SZ,20201208,11097.8231,2.25,19.7574,-1626.1600000000003,-0.1465296378710524,-32.25,-53.15,8.5075
268,300070.SZ,20201207,13586.449,2.2,19.8032,-71.00999999999999,-0.0052265312297569,-32.25,-53.15,8.5273
269,300070.SZ,20201204,14308.7447,2.2,19.8491,-2031.7900000000004,-0.1419963835122448,-32.25,-53.15,8.547
270,300070.SZ,20201203,15027.978,2.2,19.8032,-1800.55,-0.119813191102622,-32.25,-53.15,8.5273
271,300070.SZ,20201202,25152.6263,2.2,19.9178,-369.7999999999997,-0.0147022420477816,-32.25,-53.15,8.5766
272,300070.SZ,20201201,27373.3237,2.2,19.7115,-484.9400000000005,-0.0177157880173681,-32.25,-53.15,8.4878
273,300070.SZ,20201130,25097.1196,1.98,19.3219,-2103.919999999999,-0.0838311341513469,-32.25,-53.15,8.32
274,300070.SZ,20201127,15504.6843,1.94,19.3677,-994.3399999999998,-0.0641315863490364,-32.25,-53.15,8.3397
275,300070.SZ,20201126,20105.8563,1.99,19.3677,-269.29,-0.0133936100995608,-32.25,-53.15,8.3397
276,300070.SZ,20201125,24103.6811,1.96,19.0927,-2675.4999999999995,-0.1109996431209007,-32.25,-53.15,8.2213
277,300070.SZ,20201123,31628.769900000003,2.01,19.4594,-5281.649999999999,-0.166988789532406,-32.25,-53.15,8.3792
278,300070.SZ,20201119,21352.3685,1.95,19.4136,1881.8900000000003,0.0881349532722798,-32.25,-53.15,8.3595
279,300070.SZ,20201118,21610.3803,1.97,19.3219,-3226.26,-0.1492921436463568,-32.25,-53.15,8.32
280,300070.SZ,20201117,27271.8104,1.97,19.3906,-1446.9199999999998,-0.0530555169890738,-32.25,-53.15,8.3496
281,300070.SZ,20201112,38765.893800000005,1.84,19.6886,-496.860000000002,-0.0128169365206278,-32.25,-53.15,8.4779
282,300070.SZ,20201111,40331.9657,1.72,19.6886,-1255.579999999999,-0.0311311382474968,-32.25,-53.15,8.4779
283,300070.SZ,20201109,29134.3391,1.79,19.0927,2746.270000000001,0.0942623064341281,-32.25,-53.15,8.2213
284,300070.SZ,20201106,19449.8344,1.83,18.7489,-2187.1900000000005,-0.1124528854600428,-32.25,-53.15,8.0733
285,300070.SZ,20201102,20464.3913,1.7,17.9467,91.35999999999969,0.0044643399679324,-32.25,-53.15,7.7278
286,300070.SZ,20201029,24793.0824,1.74,18.4738,-144.96000000000072,-0.0058467921681251,-32.25,-53.15,7.9548
287,300070.SZ,20201028,33062.696500000005,1.71,18.3134,-4041.03,-0.122223243346168,-32.25,-53.15,7.8857
288,300070.SZ,20201027,43956.898100000006,1.6,18.2905,-2596.4100000000003,-0.0590671797198538,-32.25,-53.15,7.8759
289,300070.SZ,20201023,29861.3767,1.31,18.5655,-2486.99,-0.0832845057676125,-8.5,311.31,7.9943
290,300070.SZ,20201021,53554.8973,1.27,19.3677,-11937.079999999998,-0.2228942748808146,-8.5,311.31,8.3397
291,300070.SZ,20201020,24339.9997,1.33,20.4221,-2825.5700000000006,-0.1160875117019825,-8.5,311.31,8.7937
292,300070.SZ,20201019,25823.4429,1.33,20.0783,-3302.7699999999995,-0.1278981277899237,-8.5,311.31,8.6457
293,300070.SZ,20201014,39148.5098,1.35,20.3304,-4566.9800000000005,-0.1166578248656606,-8.5,311.31,8.7543
294,300070.SZ,20201009,19600.4857,1.36,20.5596,2305.24,0.1176113712324996,-8.5,311.31,8.853
295,300070.SZ,20200930,14658.7407,1.37,19.9407,-2255.3200000000006,-0.1538549624525386,-8.5,311.31,8.5865
296,300070.SZ,20200929,15706.2139,1.37,20.1241,-1842.28,-0.1172962504986641,-8.5,311.31,8.6654
297,300070.SZ,20200928,18494.5119,1.34,19.9407,-1426.1799999999996,-0.0771136868986523,-8.5,311.31,8.5865
298,300070.SZ,20200924,55071.0764,1.38,20.4908,-14913.12,-0.2707976850076604,-8.5,311.31,8.8233
299,300070.SZ,20200923,29862.3127,1.47,21.7285,-5586.549999999999,-0.1870769372795429,-8.5,311.31,9.3563
300,300070.SZ,20200922,33255.1404,1.38,21.6368,-3827.9299999999994,-0.1151079187745663,-8.5,311.31,9.3168
301,300070.SZ,20200921,40802.2023,1.38,21.8661,-4053.770000000001,-0.0993517450404877,-8.5,311.31,9.4155
302,300070.SZ,20200918,60091.9497,1.42,21.8202,3547.7200000000003,0.0590381909342508,-8.5,311.31,9.4254
303,300070.SZ,20200917,36457.5276,1.37,21.3618,-1811.67,-0.0496926182125416,-8.5,311.31,9.1984
304,300070.SZ,20200916,31455.9097,1.41,21.4993,-1604.1499999999994,-0.0509967766088799,-8.5,311.31,9.2576
305,300070.SZ,20200915,40295.0128,1.34,21.4535,-8412.410000000002,-0.2087705007504055,-8.5,311.31,9.2379
306,300070.SZ,20200914,53330.0129,1.38,21.8202,373.1500000000028,0.0069969981199836,-8.5,311.31,9.3958
307,300070.SZ,20200910,92424.7175,1.42,21.1555,-12630.899999999996,-0.1366614942588274,-8.5,311.31,9.1096
308,300070.SZ,20200909,132262.1028,1.49,22.0723,-15854.729999999996,-0.1198735666858004,-8.5,311.31,9.5043
309,300070.SZ,20200908,137030.35989999998,1.6,24.181,8603.070000000003,0.0627822185264508,-8.5,311.31,10.4123
310,300070.SZ,20200907,92425.8609,1.45,22.737,-3510.649999999998,-0.0379834168252794,-8.5,311.31,9.7906
311,300070.SZ,20200903,95909.8442,1.39,23.333,-5232.580000000002,-0.0545572776563847,-8.5,311.31,10.0472
312,300070.SZ,20200902,158879.6547,1.37,23.6997,18176.999999999996,0.1144073483437649,-8.5,311.31,10.2051
313,300070.SZ,20200831,83836.8659,1.28,22.3015,5063.680000000001,0.060399204402988,-8.5,311.31,9.603
314,300070.SZ,20200828,61090.975,1.29,21.9577,-3619.3399999999983,-0.0592450848918354,-8.5,311.31,9.455
315,300070.SZ,20200827,94928.6371,1.32,22.5078,-1518.039999999999,-0.0159913809612673,-8.5,311.31,9.6919
316,300070.SZ,20200826,125693.7916,1.41,22.164,-79.76000000000204,-0.0006345579919637,-8.5,311.31,9.5438
317,300070.SZ,20200820,49153.344,1.51,20.3991,-5974.519999999999,-0.121548596978468,-8.5,311.31,8.7839
318,300070.SZ,20200819,49947.9396,1.55,20.9263,-3114.1399999999994,-0.0623477169416613,-8.5,311.31,9.0109
319,300070.SZ,20200818,49223.3026,1.4,21.2014,-7045.380000000001,-0.1431309893456844,-8.5,311.31,9.1293
320,300070.SZ,20200817,45582.4558,1.48,21.4764,1109.2300000000005,0.0243345818151377,-19.06,-11.63,9.2477
321,300070.SZ,20200814,35446.1149,1.48,21.2472,-2757.090000000001,-0.0777825724420929,-19.06,-11.63,9.149
322,300070.SZ,20200813,78749.4822,1.52,21.2472,6964.780000000004,0.088442232322386,-19.06,-11.63,9.149
323,300070.SZ,20200811,32276.5218,1.4,20.0095,-724.8399999999992,-0.0224571905390375,-19.06,-11.63,8.6161
324,300070.SZ,20200806,41173.0272,1.43,19.9637,-7494.129999999999,-0.182015521073952,-19.06,-11.63,8.5963
325,300070.SZ,20200805,38045.0356,1.42,20.2616,-5168.349999999999,-0.1358482103772824,-19.06,-11.63,8.7247
326,300070.SZ,20200730,48738.2676,1.38,19.5282,-9922.8,-0.203593613163222,-19.06,-11.63,8.4088
327,300070.SZ,20200729,52430.7283,1.45,19.8949,-12935.069999999998,-0.2467078070323123,-19.06,-11.63,8.5667
328,300070.SZ,20200728,32805.8676,1.37,19.6886,-155.2899999999995,-0.0047336044238622,-19.06,-11.63,8.4779
329,300070.SZ,20200727,38282.1871,1.43,19.3906,-6413.299999999999,-0.167527001089235,-19.06,-11.63,8.3496
330,300070.SZ,20200724,83757.50940000001,1.43,19.6886,-27753.160000000003,-0.3313513044837505,-19.06,-11.63,8.4779
331,300070.SZ,20200723,87070.8431,1.39,21.2701,-18981.71,-0.218003057328843,-19.06,-11.63,9.1589
332,300070.SZ,20200722,63843.954000000005,1.34,22.3015,-6818.54,-0.1068000894806734,-19.06,-11.63,9.603
333,300070.SZ,20200717,156998.9731,1.68,22.0265,1561.199999999997,0.0099440140860386,-19.06,-11.63,9.4846
334,300070.SZ,20200716,159659.2014,1.93,21.4535,4416.700000000001,0.0276632975817953,-19.06,-11.63,9.2379
335,300070.SZ,20200714,57521.4028,1.57,21.7744,-7608.52,-0.1322728520104867,-19.06,-11.63,9.376
336,300070.SZ,20200713,67636.5684,1.67,22.1411,-1582.0600000000031,-0.0233906012298519,-19.06,-11.63,9.534
337,300070.SZ,20200709,63533.806,1.8,21.1326,578.6299999999992,0.0091074348670375,-19.06,-11.63,9.0997
338,300070.SZ,20200707,71424.9685,1.77,20.2616,1721.289999999998,0.02409927559156,-19.06,-11.63,8.7247
339,300070.SZ,20200706,61039.0039,1.85,20.2845,-13.100000000000364,-0.0002146168705744,-19.06,-11.63,8.7345
340,300070.SZ,20200703,42839.6833,1.6,19.4594,715.3600000000015,0.016698536144407,-19.06,-11.63,8.3792
341,300070.SZ,20200702,42393.4247,1.53,19.2531,2809.29,0.066267116183232,-19.06,-11.63,8.2904
342,300070.SZ,20200630,26919.2883,1.43,18.6114,2292.8,0.0851731284441127,-19.06,-11.63,8.014
343,300070.SZ,20200629,25568.2608,1.43,18.4968,-917.1999999999994,-0.0358726002982572,-19.06,-11.63,7.9647
344,300070.SZ,20200623,37451.9451,1.57,18.703,-2872.9500000000003,-0.0767103014897883,-19.06,-11.63,8.0535
345,300070.SZ,20200617,63537.8471,1.38,19.8261,9424.9,0.1483352116914896,-19.06,-11.63,8.5371
346,300070.SZ,20200616,65105.5652,1.34,19.2302,-2176.7699999999977,-0.0334344689783907,-19.06,-11.63,8.2805
347,300070.SZ,20200615,84357.6522,1.85,19.3906,10423.949999999995,0.1235685172376098,-19.06,-11.63,8.3496
348,300070.SZ,20200612,53958.12759999999,1.64,18.5197,6406.56,0.1187320666034379,-19.06,-11.63,7.9746
349,300070.SZ,20200611,67590.8421,1.79,18.6114,4416.31,0.0653388811677492,-19.06,-11.63,8.014
350,300070.SZ,20200610,37535.9237,1.63,17.7862,-6186.620000000001,-0.1648186427872561,-19.06,-11.63,7.6587
351,300070.SZ,20200609,19868.6304,1.61,18.2676,-2583.94,-0.1300512389620977,-19.06,-11.63,7.866
352,300070.SZ,20200605,21774.6972,1.59,18.4509,-2610.3,-0.119877671593982,-19.06,-11.63,7.945
353,300070.SZ,20200604,23722.5176,1.53,18.6114,-3246.449999999999,-0.1368509892052941,-19.06,-11.63,8.014
354,300070.SZ,20200603,25296.5933,1.59,18.8176,-1696.3099999999995,-0.067056855438317,-19.06,-11.63,8.1029
355,300070.SZ,20200601,30254.9744,1.9,18.6572,2846.2899999999995,0.0940767611424586,-19.06,-11.63,8.0338
356,300070.SZ,20200528,26036.2522,1.9,18.5197,-3217.24,-0.12356770764419,-19.06,-11.63,7.9051
357,300070.SZ,20200527,29597.458,1.88,18.6343,-1088.3600000000008,-0.036772076845248,-19.06,-11.63,7.9541
358,300070.SZ,20200522,32203.6845,1.82,19.3448,-3124.779999999999,-0.0970317542391771,-19.06,-11.63,8.2574
359,300070.SZ,20200520,37254.4525,1.69,20.3762,765.9099999999985,0.0205588848742307,-19.06,-11.63,8.6976
360,300070.SZ,20200519,33233.3284,1.72,20.6513,-3097.820000000001,-0.0932142565654062,-19.06,-11.63,8.815
361,300070.SZ,20200518,36298.9774,1.68,20.9722,-959.59,-0.0264357309415554,-19.06,-11.63,8.952
362,300070.SZ,20200515,28246.6995,1.73,21.5452,-4072.189999999999,-0.1441651616678259,-19.06,-11.63,9.1966
363,300070.SZ,20200514,22829.8095,1.72,21.9348,76.75999999999976,0.0033622707189037,-19.06,-11.63,9.3629
364,300070.SZ,20200513,19508.6355,1.78,22.3474,-912.6199999999992,-0.0467803091610379,-19.06,-11.63,9.539
365,300070.SZ,20200512,28202.563400000003,1.81,22.5307,-3404.789999999999,-0.1207262599399031,-19.06,-11.63,9.6173
366,300070.SZ,20200511,29764.9497,1.86,22.8516,-202.80999999999997,-0.0068137188889655,-19.06,-11.63,9.7543
367,300070.SZ,20200508,23289.5138,1.9,22.8745,1200.2199999999998,0.0515347812885642,-19.06,-11.63,9.764
368,300070.SZ,20200507,31395.281800000004,1.9,22.7141,1377.4,0.0438728344206166,-19.06,-11.63,9.6955
369,300070.SZ,20200506,57234.3809,2.01,22.9892,-8497.88,-0.1484750925295672,-19.06,-11.63,9.813
370,300070.SZ,20200428,39411.1963,1.83,22.1182,-1889.1,-0.0479330793620187,17.54,-36.8,9.4412
371,300070.SZ,20200427,23968.808,1.77,24.2077,-2317.11,-0.0966718912346412,17.54,-36.8,9.314
372,300070.SZ,20200424,38524.6212,1.77,24.0043,-5874.869999999999,-0.1524965026781366,17.54,-36.8,9.2357
373,300070.SZ,20200422,14953.711,1.98,24.9706,-62.180000000000064,-0.0041581651537869,17.54,-36.8,9.6075
374,300070.SZ,20200421,17470.0899,2.02,24.9451,-3622.54,-0.2073566891032427,17.54,-36.8,9.5977
375,300070.SZ,20200420,18923.579,1.94,25.3774,-633.79,-0.0334920788504119,17.54,-36.8,9.764
376,300070.SZ,20200417,26323.2686,1.91,25.352,-1216.2099999999996,-0.0462028488361813,17.54,-36.8,9.7543
377,300070.SZ,20200416,21371.0781,1.98,25.2757,-905.26,-0.0423591171097727,17.54,-36.8,9.7249
378,300070.SZ,20200415,34790.1909,1.96,25.3774,2651.7199999999984,0.0762203348530633,17.54,-36.8,9.764
379,300070.SZ,20200414,34115.5223,2.03,24.5637,-384.8299999999993,-0.0112802025018388,17.54,-36.8,9.451
380,300070.SZ,20200409,18262.7971,1.92,24.0551,-506.2700000000002,-0.0277213833799862,17.54,-36.8,9.2553
381,300070.SZ,20200408,18744.4995,1.92,24.1314,617.2800000000002,0.0329312607146432,17.54,-36.8,9.2846
382,300070.SZ,20200402,24183.1231,2.09,23.8263,-661.1699999999984,-0.0273401411912755,17.54,-36.8,9.1672
383,300070.SZ,20200401,15273.8813,2.05,23.216,-485.0399999999999,-0.0317561718906379,17.54,-36.8,8.9324
384,300070.SZ,20200331,19481.5267,2.1,23.4449,-1359.9099999999994,-0.0698051041348827,17.54,-36.8,9.0205
385,300070.SZ,20200330,32287.2094,2.19,24.1568,-2745.459999999999,-0.0850324339272256,17.54,-36.8,9.2944
386,300070.SZ,20200327,31395.606,2.23,23.8771,-2489.3900000000003,-0.0792910319998282,17.54,-36.8,9.1868
387,300070.SZ,20200325,41446.5292,2.22,25.352,1613.9899999999989,0.0389414995936499,17.54,-36.8,9.7543
388,300070.SZ,20200323,39303.8553,2.31,24.818,140.13000000000147,0.0035652991018415,17.54,-36.8,9.5488
389,300070.SZ,20200320,49694.6961,2.38,24.996,-1427.2799999999995,-0.0287209724983105,17.54,-36.8,9.6173
390,300070.SZ,20200319,56805.7362,2.4,24.106,-7500.360000000001,-0.1320352573830387,17.54,-36.8,9.2749
391,300070.SZ,20200318,72856.6542,2.29,24.3603,-12407.449999999995,-0.1702994755419333,17.54,-36.8,9.3727
392,300070.SZ,20200313,74307.0123,2.07,25.9877,-6692.1900000000005,-0.0900613521235599,17.54,-36.8,9.9988
393,300070.SZ,20200312,116090.657,1.83,27.2337,-14265.169999999993,-0.1228795698864895,17.54,-36.8,10.4782
394,300070.SZ,20200305,108054.2127,1.9,29.0899,-1374.09,-0.0127166721746888,17.54,-36.8,11.1924
395,300070.SZ,20200304,86295.0342,1.9,27.6405,-2264.2700000000023,-0.0262387056334233,17.54,-36.8,10.6348
396,300070.SZ,20200303,81440.1876,1.89,26.1911,-2203.879999999999,-0.0270613325551818,17.54,-36.8,10.0771
397,300070.SZ,20200302,94787.6505,1.81,26.5725,329.4900000000016,0.0034760857375613,17.54,-36.8,10.2239
398,300070.SZ,20200228,104238.1059,1.7,25.0723,-8751.36,-0.0839554779362122,17.54,-36.8,9.6466
399,300070.SZ,20200227,141770.7834,1.82,26.3437,16024.489999999994,0.1130309758872362,17.54,-36.8,10.1358
400,300070.SZ,20200226,65907.05470000001,1.85,24.1314,-5666.559999999998,-0.0859780493270927,17.54,-36.8,9.2846
401,300070.SZ,20200224,95227.8955,1.58,25.2248,-6003.540000000001,-0.0630439218306572,17.54,-36.8,9.7053
402,300070.SZ,20200221,91988.5898,1.64,24.6908,-896.1399999999976,-0.0097418603975598,17.54,-36.8,9.4999
403,300070.SZ,20200219,87938.79370000001,1.77,23.572,8059.429999999999,0.0916481755196057,17.54,-36.8,9.0694
404,300070.SZ,20200218,50408.6728,1.76,22.6312,-4509.769999999999,-0.0894641685547412,17.54,-36.8,8.7074
405,300070.SZ,20200217,66878.57979999999,1.8,22.3769,5796.94,0.0866785750734497,17.54,-36.8,8.6096
406,300070.SZ,20200212,28587.249300000003,1.34,21.436,585.5199999999995,0.0204818586725655,17.54,-36.8,8.2476
407,300070.SZ,20200210,48607.4838,1.3,21.9192,1680.090000000001,0.0345644305908301,17.54,-36.8,8.4335
408,300070.SZ,20200207,56881.3128,1.5,21.9446,-1091.8200000000024,-0.0191947046623017,17.54,-36.8,8.4432
409,300070.SZ,20200206,49503.5363,1.45,20.9275,2257.1000000000004,0.0455947224925828,17.54,-36.8,8.0519
410,300070.SZ,20200205,41972.7258,1.54,20.19,-1283.710000000001,-0.03058438487214,17.54,-36.8,7.7682
411,300070.SZ,20200204,53495.7043,1.62,19.7832,-2163.22,-0.0404372655394687,17.54,-36.8,7.6116
412,300070.SZ,20200123,41088.1686,1.71,21.792,-4527.469999999999,-0.1101891409197537,17.54,-36.8,8.3845
413,300070.SZ,20200122,36658.384000000005,1.7,22.7837,2767.679999999999,0.0754992364093299,17.54,-36.8,8.7661
414,300070.SZ,20200121,53816.6787,1.7,22.6566,5334.960000000002,0.0991320930401452,17.54,-36.8,8.7172
415,300070.SZ,20200120,34662.4084,1.79,22.3514,2966.36,0.085578588936134,17.54,-36.8,8.5998
416,300070.SZ,20200117,30688.8055,1.91,22.0463,846.3699999999999,0.0275791118686584,17.54,-36.8,8.4824
417,300070.SZ,20200116,45934.9858,1.97,22.3769,1814.8,0.0395080126486073,17.54,-36.8,8.6096
418,300070.SZ,20200115,85019.7059,2.04,22.7074,-13973.420000000002,-0.1643550733571756,17.54,-36.8,8.7368
419,300070.SZ,20200114,131780.2043,1.98,22.6566,22516.42,0.1708634473561822,17.54,-36.8,8.7172
420,300070.SZ,20200113,45361.5945,1.82,21.1055,6630.099999999999,0.1461610878779845,17.54,-36.8,8.1204
421,300070.SZ,20200110,28852.2224,1.81,20.19,194.6899999999996,0.006747833747462,17.54,-36.8,7.7682
422,300070.SZ,20200109,34039.0602,1.86,20.1392,-1465.4500000000012,-0.0430520111715658,17.54,-36.8,7.7486
423,300070.SZ,20200108,33253.8741,1.83,20.1392,-5377.209999999999,-0.1617017609385848,17.54,-36.8,7.7486
424,300070.SZ,20200107,25988.4581,1.81,20.6477,754.6899999999994,0.0290394296227985,17.54,-36.8,7.9443
425,300070.SZ,20200106,42508.3101,1.86,20.6223,3645.51,0.0857599370905125,17.54,-36.8,7.9345
426,300070.SZ,20191230,21495.2567,1.85,19.3255,1185.889999999999,0.0551698459130287,17.54,-36.8,7.4355
427,300070.SZ,20191227,18071.6738,1.85,18.9441,-1117.2000000000005,-0.0618205049717088,17.54,-36.8,7.2888
428,300070.SZ,20191223,22660.9363,1.94,19.0966,-300.9200000000005,-0.0132792394813801,17.54,-36.8,7.3475
429,300070.SZ,20191220,17704.2201,1.94,19.4018,-1357.4,-0.0766709853545031,17.54,-36.8,7.4649
430,300070.SZ,20191219,15860.8418,1.91,19.5543,-897.3599999999997,-0.0565770727251059,17.54,-36.8,7.5236
431,300070.SZ,20191218,25690.527,1.87,19.5289,-831.6999999999994,-0.0323738006620105,17.54,-36.8,7.5138
432,300070.SZ,20191217,28033.2681,1.85,19.4018,1162.4700000000005,0.0414675162329717,17.54,-36.8,7.4649
433,300070.SZ,20191216,16163.4604,1.72,18.8423,-577.5800000000002,-0.0357336848488211,17.54,-36.8,7.2496
434,300070.SZ,20191213,19305.1068,1.65,18.5626,-300.3299999999999,-0.0155570234918358,17.54,-36.8,7.142
435,300070.SZ,20191212,24125.0598,1.58,18.3083,-4146.43,-0.1718723200843631,17.54,-36.8,7.0442
436,300070.SZ,20191211,11843.3457,1.64,19.0203,-1134.1900000000005,-0.0957660131460994,17.54,-36.8,7.3181
437,300070.SZ,20191210,16612.0547,1.62,19.2238,-2731.1500000000005,-0.1644077177280183,17.54,-36.8,7.3964
438,300070.SZ,20191203,10425.5175,1.54,18.8169,-1886.13,-0.1809147603464288,17.54,-36.8,7.2399
439,300070.SZ,20191202,12548.7929,1.56,18.7661,-1357.94,-0.1082127986987497,17.54,-36.8,7.2203
440,300070.SZ,20191126,20777.703,1.5,18.8169,785.3100000000004,0.0377958044736706,17.54,-36.8,7.2399
441,300070.SZ,20191125,14731.2256,1.54,19.2238,118.45000000000016,0.0080407430594233,17.54,-36.8,7.3964
442,300070.SZ,20191122,16301.3016,1.51,18.9441,-1963.7899999999995,-0.1204682943845416,17.54,-36.8,7.2888
443,300070.SZ,20191120,11937.8822,1.46,19.2238,349.9299999999997,0.0293125693600829,17.54,-36.8,7.3964
444,300070.SZ,20191119,16073.872899999998,1.47,19.3763,460.0600000000002,0.0286216024515162,17.54,-36.8,7.4551
445,300070.SZ,20191118,13778.0687,1.45,18.9441,552.5099999999998,0.040100685519154,17.54,-36.8,7.2888
446,300070.SZ,20191115,25323.0897,1.46,18.8423,808.3000000000014,0.0319194857174162,17.54,-36.8,7.2496
447,300070.SZ,20191114,20268.473,1.42,18.5372,1145.729999999999,0.0565276920466578,17.54,-36.8,7.1322
448,300070.SZ,20191112,30615.7508,1.49,18.6643,-3554.45,-0.1160987369939005,17.54,-36.8,7.1812
449,300070.SZ,20191111,26359.3472,1.43,19.1729,-4491.460000000001,-0.1703934458589323,17.54,-36.8,7.3768
450,300070.SZ,20191108,23238.2072,1.3,19.6815,-2160.38,-0.0929667242144222,17.54,-36.8,7.5725
451,300070.SZ,20191107,25942.8443,1.27,20.0375,-182.3699999999992,-0.0070296840967433,17.54,-36.8,7.7095
452,300070.SZ,20191106,15706.9564,1.31,19.656,-2550.1200000000003,-0.162356088287098,17.54,-36.8,7.5627
453,300070.SZ,20191105,25893.5067,1.25,19.9103,-1953.250000000001,-0.0754339697063897,17.54,-36.8,7.6606
454,300070.SZ,20191101,26325.123,1.27,19.8086,835.0500000000011,0.0317206495103556,17.54,-36.8,7.6214
455,300070.SZ,20191031,50528.6143,1.26,19.656,3531.5599999999995,0.0698922788389231,17.54,-36.8,7.5627
456,300070.SZ,20191030,15521.9077,1.13,18.6389,-3163.92,-0.2038357694911431,17.54,-36.8,7.1714
457,300070.SZ,20191029,16542.8432,1.13,18.8423,-1039.9,-0.0628610201661102,17.54,-36.8,7.2496
458,300070.SZ,20191028,16283.0233,1.09,19.1729,64.15000000000009,0.0039396860655477,17.54,-36.8,7.3768
459,300070.SZ,20191025,16384.0399,1.09,19.1729,-635.7900000000006,-0.0388054474891751,17.54,-36.8,7.3768
460,300070.SZ,20191023,15462.0232,1.0,18.7152,-146.78000000000043,-0.0094929362154883,-7.73,-92.94,7.2007
461,300070.SZ,20191022,17085.7951,0.98,18.6898,2826.8099999999995,0.1654479632615985,-7.73,-92.94,7.1909
462,300070.SZ,20191021,17695.9456,0.98,18.3338,2191.370000000001,0.1238345805041354,-7.73,-92.94,7.054
463,300070.SZ,20191018,15661.2633,0.98,17.9015,-1609.6599999999996,-0.1027797036015606,-7.73,-92.94,6.8877
464,300070.SZ,20191017,11925.007,0.99,17.9269,-2777.2899999999995,-0.2328962993480841,-7.73,-92.94,6.8974
465,300070.SZ,20191016,19006.1161,0.98,18.2066,690.1399999999999,0.0363114692327908,-7.73,-92.94,7.0051
466,300070.SZ,20191015,13744.417,0.94,18.1303,933.2600000000004,0.067901024830664,-7.73,-92.94,6.9757
467,300070.SZ,20191014,30351.0603,0.96,18.0032,-419.2000000000003,-0.0138117085813967,-7.73,-92.94,6.9268
