,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,300427.SZ,20210223,13020.0289,0.8,26.044,-1115.2,-0.0856526516619329,8.39,13.67,16.7968
239,300427.SZ,20210222,20364.7228,0.77,26.5044,-1737.11,-0.0852999580234895,8.39,13.67,17.0937
240,300427.SZ,20210219,17704.913500000002,0.83,25.4915,-1131.2600000000004,-0.0638952570991098,8.39,13.67,16.4405
241,300427.SZ,20210210,11201.4053,0.73,22.3453,342.03000000000014,0.0305345615875536,8.39,13.67,14.4114
242,300427.SZ,20210209,15092.602,0.88,22.2378,620.2300000000002,0.0410949682500075,8.39,13.67,14.3421
243,300427.SZ,20210204,17354.9922,0.67,26.9954,-2538.78,-0.1462852861437759,8.39,13.67,17.4105
244,300427.SZ,20210203,20688.2651,0.56,28.9752,-1071.6500000000003,-0.0517998969377089,8.39,13.67,18.6873
245,300427.SZ,20210202,19346.2436,0.46,30.8015,2005.01,0.1036382070574155,8.39,13.67,19.8651
246,300427.SZ,20210201,11091.8155,0.46,28.5608,-3165.38,-0.2853797919736404,8.39,13.67,18.42
247,300427.SZ,20210128,13822.487400000002,0.4,30.6326,-1870.68,-0.1353359888032887,8.39,13.67,19.7563
248,300427.SZ,20210127,6560.8565,0.37,32.3822,-411.9999999999999,-0.0627966790616438,8.39,13.67,20.8846
249,300427.SZ,20210125,11637.8528,0.37,34.009,51.690000000000055,0.0044415409687945,8.39,13.67,21.9338
250,300427.SZ,20210122,19182.0034,0.57,34.9298,1742.2699999999995,0.0908283646743592,8.39,13.67,22.5277
251,300427.SZ,20210121,20683.0183,0.54,34.3313,-74.55000000000064,-0.0036044062292397,8.39,13.67,22.1417
252,300427.SZ,20210119,11281.6665,0.35,32.8119,-2480.9800000000005,-0.2199125457218577,8.39,13.67,21.1618
253,300427.SZ,20210115,11283.1651,0.34,33.4104,682.1600000000001,0.0604582130948345,8.39,13.67,21.5478
254,300427.SZ,20210114,19894.6478,0.33,32.9347,-1057.99,-0.0531796295484054,8.39,13.67,21.241
255,300427.SZ,20210113,24574.119,0.42,34.3466,1095.5899999999997,0.0445830835278367,8.39,13.67,22.1516
256,300427.SZ,20210112,14996.5873,0.32,34.0243,882.9900000000001,0.0588793958476139,8.39,13.67,21.9437
257,300427.SZ,20210108,29723.3723,0.29,34.1317,-194.19999999999985,-0.0065335789640531,8.39,13.67,22.013
258,300427.SZ,20210106,53621.0733,0.34,36.5259,-1072.0499999999995,-0.0199930723878292,8.39,13.67,23.5571
259,300427.SZ,20210105,35136.431,0.5,38.843,-5104.86,-0.1452868107179127,8.39,13.67,25.1605
260,300427.SZ,20201231,22298.4548,0.46,37.2691,773.7099999999998,0.0346979199652883,8.39,13.67,24.141
261,300427.SZ,20201230,14730.1856,0.17,34.9159,-1252.12,-0.0850036811484574,8.39,13.67,22.6168
262,300427.SZ,20201229,18490.2557,0.15,35.1757,-410.3700000000002,-0.0221938520839384,8.39,13.67,22.785
263,300427.SZ,20201228,20294.4664,0.17,36.6885,134.95000000000005,0.0066495958721043,8.39,13.67,23.7649
264,300427.SZ,20201224,43390.3506,0.24,38.1401,-417.4199999999987,-0.0096201112511867,8.39,13.67,24.7052
265,300427.SZ,20201223,22907.9913,0.24,36.6732,-2483.0600000000004,-0.1083927424051361,8.39,13.67,23.755
266,300427.SZ,20201222,21631.307500000003,0.12,35.4508,-3907.62,-0.1806465004484818,8.39,13.67,22.9632
267,300427.SZ,20201221,14904.045300000002,0.04,37.7581,-913.7900000000002,-0.0613115420415422,8.39,13.67,24.4578
268,300427.SZ,20201217,21775.1598,0.05,38.6291,2348.4500000000007,0.1078499547911469,8.39,13.67,25.022
269,300427.SZ,20201216,12673.0768,0.05,37.2538,-177.08000000000004,-0.0139729288155185,8.39,13.67,24.1311
270,300427.SZ,20201214,21364.724,0.16,36.9024,1337.9399999999994,0.0626237905062569,8.39,13.67,23.9035
271,300427.SZ,20201211,11772.6148,0.0,33.9227,-735.8699999999999,-0.0625069292167785,8.39,13.67,21.9734
272,300427.SZ,20201210,5772.1998,0.0,34.9923,-103.85999999999991,-0.017993140154296,8.39,13.67,22.6663
273,300427.SZ,20201209,8646.2366,0.0,35.0382,-765.7199999999999,-0.088561074074702,8.39,13.67,22.696
274,300427.SZ,20201208,7075.0338,0.0,36.3829,-296.9500000000001,-0.0419715309345942,8.39,13.67,23.567
275,300427.SZ,20201207,7648.1467,0.0,36.444,-404.5300000000001,-0.0528925523878876,8.39,13.67,23.6066
276,300427.SZ,20201204,11893.7226,0.0,37.3608,457.95000000000016,0.0385035043611997,8.39,13.67,24.2004
277,300427.SZ,20201201,14775.5508,0.0,37.2386,-188.47000000000003,-0.0127555312523442,8.39,13.67,24.1213
278,300427.SZ,20201127,16308.9626,0.0,36.3523,-589.6899999999998,-0.0361574193566425,8.39,13.67,23.5472
279,300427.SZ,20201126,7109.847500000001,0.0,36.1078,380.7100000000001,0.0535468587758035,8.39,13.67,23.3888
280,300427.SZ,20201125,9699.3983,0.0,36.0467,-1373.41,-0.1415974432145961,8.39,13.67,23.3492
281,300427.SZ,20201123,16016.7126,0.0,37.5289,983.4499999999998,0.0614014888423483,8.39,13.67,24.3093
282,300427.SZ,20201119,18713.0893,0.0,36.6732,2850.99,0.15235271708985,8.39,13.67,23.755
283,300427.SZ,20201118,6483.663500000001,0.0,34.2742,-179.05,-0.0276155602461478,8.39,13.67,22.2011
284,300427.SZ,20201117,9211.3366,0.0,34.5645,-922.34,-0.1001309625358821,8.39,13.67,22.3891
285,300427.SZ,20201116,14666.7167,0.0,35.6036,-3948.65,-0.2692252179385179,8.39,13.67,23.0622
286,300427.SZ,20201113,7998.3201,0.0,35.6036,-727.0099999999999,-0.090895336884554,8.39,13.67,23.0622
287,300427.SZ,20201112,12888.631,0.0,35.2979,-997.4199999999996,-0.0773875829015509,8.39,13.67,22.8642
288,300427.SZ,20201110,12682.381,0.0,38.1554,388.02,0.0305952013269432,8.39,13.67,24.7151
289,300427.SZ,20201109,13243.8301,0.0,38.5069,-697.79,-0.052687930510374,8.39,13.67,24.9428
290,300427.SZ,20201106,11009.8427,0.0,37.2844,-1573.7499999999998,-0.1429402801549562,8.39,13.67,24.1509
291,300427.SZ,20201105,14753.949600000002,0.0,38.354,-2873.36,-0.1947519191742392,8.39,13.67,24.8438
292,300427.SZ,20201103,10338.2504,0.0,38.1554,-132.9999999999999,-0.0128648460671836,8.39,13.67,24.7151
293,300427.SZ,20201102,13143.6733,0.0,37.1316,-2985.6200000000003,-0.2271526331988182,8.39,13.67,24.052
294,300427.SZ,20201029,13034.411,0.0,40.0807,-816.9599999999998,-0.0626771704528881,8.39,13.67,25.9623
295,300427.SZ,20201028,12445.4781,0.0,39.6682,-716.6700000000001,-0.0575847704878449,8.39,13.67,25.695
296,300427.SZ,20201023,11000.5299,0.0,39.1334,569.1899999999999,0.0517420528987426,5.54,12.28,25.3486
297,300427.SZ,20201022,9353.3384,0.0,39.0111,-369.8399999999997,-0.0395409621873618,5.54,12.28,25.2694
298,300427.SZ,20201021,17854.6384,0.0,39.2709,-3615.57,-0.2025003205889624,5.54,12.28,25.4377
299,300427.SZ,20201020,13540.680300000002,0.0,40.9212,-179.7199999999998,-0.0132725975370676,5.54,12.28,26.5067
300,300427.SZ,20201019,18086.1242,0.0,40.2183,-2356.57,-0.1302971257932642,5.54,12.28,26.0513
301,300427.SZ,20201016,31240.4328,0.0,41.2268,-6539.139999999999,-0.2093165623492898,5.54,12.28,26.7046
302,300427.SZ,20201015,24461.9844,0.0,42.8771,-4957.34,-0.2026548590228027,5.54,12.28,27.7736
303,300427.SZ,20201013,43725.5585,0.0,44.9094,8136.430000000002,0.1860794985614649,5.54,12.28,29.09
304,300427.SZ,20201009,27450.0439,0.0,40.707,1139.3199999999997,0.0415052159534069,5.54,12.28,26.3681
305,300427.SZ,20200928,11574.6226,0.0,38.5488,301.76000000000033,0.0260708284346135,5.54,12.28,24.9923
306,300427.SZ,20200925,11115.3014,0.0,39.0068,-915.6000000000004,-0.0823729350245059,5.54,12.28,25.2892
307,300427.SZ,20200924,14343.9021,0.0,39.5412,-2104.05,-0.1466860262522288,5.54,12.28,25.6356
308,300427.SZ,20200922,25162.741,0.0,41.2053,-2669.8900000000003,-0.1061048953291694,5.54,12.28,26.7145
309,300427.SZ,20200921,43411.0403,0.0,43.3426,3905.8,0.0899725040682796,5.54,12.28,28.1002
310,300427.SZ,20200917,21242.4481,0.0,40.2893,3092.65,0.1455882102402312,5.54,12.28,26.1206
311,300427.SZ,20200916,17474.9169,0.0,39.5412,-3548.31,-0.2030516093613011,5.54,12.28,25.6356
312,300427.SZ,20200914,21451.0179,0.0,41.2969,1954.0600000000004,0.0910940454718468,5.54,12.28,26.7739
313,300427.SZ,20200911,26820.0315,0.0,40.1824,-1727.0199999999998,-0.0643929146764797,5.54,12.28,26.0513
314,300427.SZ,20200910,36401.173200000005,0.0,39.7091,-4040.8199999999983,-0.1110079605895778,5.54,12.28,25.7445
315,300427.SZ,20200909,40192.0513,0.0,42.2282,3528.0400000000004,0.0877795456038343,5.54,12.28,27.3777
316,300427.SZ,20200908,28385.3672,0.0,42.1823,-1111.7899999999995,-0.0391677159631741,5.54,12.28,27.348
317,300427.SZ,20200907,19616.152,0.0,42.5182,-1492.3300000000004,-0.0760765923918208,5.54,12.28,27.5657
318,300427.SZ,20200904,20026.6216,0.0,43.5106,-2779.8,-0.1388052391223091,5.54,12.28,28.2091
319,300427.SZ,20200902,38304.6594,0.0,45.8464,-2797.88,-0.0730428110790093,5.54,12.28,29.7235
320,300427.SZ,20200901,51781.2719,0.0,47.4952,3564.019999999998,0.0688283595444089,5.54,12.28,30.7925
321,300427.SZ,20200831,33548.8192,0.0,45.9227,-5460.56,-0.1627645958996971,5.54,12.28,29.773
322,300427.SZ,20200828,47948.471000000005,0.0,46.8998,3790.720000000001,0.0790582039623328,5.54,12.28,30.4064
323,300427.SZ,20200826,41485.7657,0.0,44.9609,-3562.2700000000004,-0.0858672833896856,1.56,32.71,29.1494
324,300427.SZ,20200825,60278.9371,0.0,45.9533,-6891.390000000003,-0.1143250085609091,1.56,32.71,29.7928
325,300427.SZ,20200821,44900.4255,0.0,47.48,-3531.65,-0.0786551566198409,1.56,32.71,30.7826
326,300427.SZ,20200820,57183.192200000005,0.0,47.3578,-6393.870000000001,-0.1118137997199813,1.56,32.71,30.7034
327,300427.SZ,20200819,85258.0289,0.0,49.6326,3082.790000000001,0.0361583541136734,1.56,32.71,32.1782
328,300427.SZ,20200818,73546.3312,0.0,49.2204,-6952.389999999999,-0.0945307520655768,1.56,32.71,31.9109
329,300427.SZ,20200814,85797.5147,0.0,46.1517,4669.139999999999,0.0544204574727617,1.56,32.71,29.9214
330,300427.SZ,20200812,59890.369900000005,0.0,39.9839,-9654.14,-0.1611968671444121,1.56,32.71,25.9227
331,300427.SZ,20200811,50083.4775,0.0,42.3045,1468.9599999999991,0.0293302317116458,1.56,32.71,27.4272
332,300427.SZ,20200807,53886.9281,0.0,41.7091,1504.289999999999,0.0279156755272527,1.56,32.71,27.0411
333,300427.SZ,20200806,66939.76759999999,0.0,42.3656,2506.909999999997,0.0374502345896999,1.56,32.71,27.4668
334,300427.SZ,20200805,66278.8319,0.0,42.0144,1217.7900000000009,0.0183737396253056,1.56,32.71,27.2391
335,300427.SZ,20200731,45147.6975,0.0,36.7168,-2425.2000000000016,-0.0537170251041041,1.56,32.71,23.8045
336,300427.SZ,20200730,71979.747,0.0,36.5336,-7958.439999999999,-0.1105649898991725,1.56,32.71,23.6857
337,300427.SZ,20200729,85524.9397,0.0,38.442,6495.579999999998,0.0759495420024247,1.56,32.71,24.923
338,300427.SZ,20200728,64676.7638,0.0,35.6329,118.32000000000151,0.0018294050760777,1.56,32.71,23.1018
339,300427.SZ,20200727,71761.5048,0.0,33.4802,-6126.1500000000015,-0.0853681931151477,1.56,32.71,21.7062
340,300427.SZ,20200724,151565.3069,0.0,34.9001,-8948.0,-0.0590372571600684,1.56,32.71,22.6267
341,300427.SZ,20200723,67531.591,0.0,35.8313,12541.7,0.1857160451025062,1.56,32.71,23.2304
342,300427.SZ,20200722,82588.6986,0.0,32.5795,7898.920000000002,0.0956416571988458,1.56,32.71,21.1222
343,300427.SZ,20200721,97243.6802,0.0,30.8391,-15244.029999999995,-0.1567611382934887,1.56,32.71,19.9938
344,300427.SZ,20200717,22211.1266,0.0,26.8697,-964.7500000000008,-0.0434354374442222,1.56,32.71,17.4204
345,300427.SZ,20200716,30413.0882,0.0,27.175,-2088.3100000000004,-0.0686648454200715,1.56,32.71,17.6183
346,300427.SZ,20200715,22916.1658,0.0,29.6635,-1285.7899999999995,-0.0561084263057653,1.56,32.71,19.2317
347,300427.SZ,20200714,32347.8593,0.0,29.862,-5108.290000000001,-0.1579174050630299,1.56,32.71,19.3603
348,300427.SZ,20200713,30924.0989,0.0,30.3658,-2578.9,-0.0833945075760962,1.56,32.71,19.687
349,300427.SZ,20200710,26404.4498,0.0,29.6025,-5672.53,-0.2148323499624672,1.56,32.71,19.1921
350,300427.SZ,20200709,36869.4142,0.0,30.6864,-2983.3700000000003,-0.0809172064361142,1.56,32.71,19.8948
351,300427.SZ,20200707,43289.1001,0.0,29.404,612.3900000000003,0.0141465172199317,1.56,32.71,19.0634
352,300427.SZ,20200706,31893.4633,0.0,28.3811,-1243.170000000001,-0.0389788336345398,1.56,32.71,18.4002
353,300427.SZ,20200703,21893.6331,0.0,27.2056,-3295.2100000000005,-0.1505099672105129,1.56,32.71,17.6381
354,300427.SZ,20200702,30531.663,0.0,27.572,-6227.889999999999,-0.2039813553555861,1.56,32.71,17.8757
355,300427.SZ,20200630,13829.4224,0.0,25.4346,518.9699999999998,0.0375265130378836,1.56,32.71,16.4899
356,300427.SZ,20200629,7799.563400000001,0.0,25.2667,-1312.38,-0.16826326458222,1.56,32.71,16.3811
357,300427.SZ,20200624,7008.2014,0.0,25.4804,-551.0699999999999,-0.0786321580313031,1.56,32.71,16.5196
358,300427.SZ,20200623,9611.3803,0.0,25.6483,-310.2699999999999,-0.0322815236017661,1.56,32.71,16.6285
359,300427.SZ,20200619,16115.8377,0.0,25.5262,1144.14,0.0709947581564438,1.56,32.71,16.5493
360,300427.SZ,20200617,9353.4234,0.0,25.3125,569.3899999999996,0.0608750374755835,1.56,32.71,16.4108
361,300427.SZ,20200616,10067.9928,0.0,24.9919,631.2899999999997,0.0627026670102505,1.56,32.71,16.2029
362,300427.SZ,20200615,7387.260700000001,0.0,24.2438,-1019.96,-0.1380701238823208,1.56,32.71,15.7179
363,300427.SZ,20200612,8118.873799999999,0.0,24.6713,-245.38000000000008,-0.0302234036449735,1.56,32.71,15.8641
364,300427.SZ,20200611,9190.6469,0.0,24.6407,-1181.08,-0.1285089083337539,1.56,32.71,15.8444
365,300427.SZ,20200610,6523.5506000000005,0.0,24.7629,-1224.2599999999998,-0.1876677403253375,1.56,32.71,15.923
366,300427.SZ,20200605,14196.1899,0.0,25.1445,-1856.25,-0.1307569152762601,1.56,32.71,16.1684
367,300427.SZ,20200604,10371.4397,0.0,25.572,-2471.94,-0.2383410665734285,1.56,32.71,16.4433
368,300427.SZ,20200603,15418.8991,0.0,25.6941,-2489.9800000000005,-0.1614888315859075,1.56,32.71,16.5218
369,300427.SZ,20200601,18180.3202,0.0,26.4422,1313.8500000000004,0.0722677040638701,1.56,32.71,17.0028
370,300427.SZ,20200528,12748.4706,0.0,25.3277,1074.5999999999997,0.0842924640701606,1.56,32.71,16.2862
371,300427.SZ,20200527,7518.3507,0.0,24.9766,-217.92000000000007,-0.0289850804645226,1.56,32.71,16.0604
372,300427.SZ,20200526,11373.7734,0.0,25.4651,2027.54,0.1782644975149584,1.56,32.71,16.3745
373,300427.SZ,20200525,8522.0458,0.0,24.9003,717.9000000000001,0.0842403358123233,1.56,32.71,16.0113
374,300427.SZ,20200522,8207.1295,0.0,24.5644,-988.67,-0.1204647739505024,1.56,32.71,15.7953
375,300427.SZ,20200521,10082.3189,0.0,25.2667,-540.8299999999999,-0.0536414296516647,1.56,32.71,16.2469
376,300427.SZ,20200520,11254.4957,0.0,25.7399,-583.9300000000003,-0.0518841550581427,1.56,32.71,16.5512
377,300427.SZ,20200519,12929.5394,0.0,26.0453,-1277.07,-0.0987714999344833,1.56,32.71,16.7476
378,300427.SZ,20200518,14897.8337,0.0,25.9537,-350.9399999999999,-0.0235564449883743,1.56,32.71,16.6887
379,300427.SZ,20200515,18629.092,0.0,25.7399,829.8899999999999,0.0445480649298419,1.56,32.71,16.5512
380,300427.SZ,20200514,29254.7295,0.0,25.2361,-5472.99,-0.1870805197498066,1.56,32.71,16.2273
381,300427.SZ,20200512,48996.839,0.0,26.4117,-5928.68,-0.1210012752047127,1.56,32.71,16.9832
382,300427.SZ,20200508,17776.033,0.0,29.2971,-121.22000000000004,-0.0068192942711121,1.56,32.71,18.8386
383,300427.SZ,20200507,18382.417,0.0,29.2055,-1370.0700000000004,-0.0745315482724606,1.56,32.71,18.7797
384,300427.SZ,20200506,15884.0171,0.0,29.5567,1325.4299999999998,0.0834442566798797,1.56,32.71,19.0055
385,300427.SZ,20200429,16672.9898,0.0,28.1216,-580.6600000000003,-0.0348263872865801,1.56,32.71,18.0827
386,300427.SZ,20200428,30070.4141,0.0,29.6172,-1116.6000000000004,-0.0371328441399814,8.4,17.24,18.6128
387,300427.SZ,20200420,37955.12,0.0,32.882,-2254.749999999998,-0.0594056875594122,8.4,17.24,20.6645
388,300427.SZ,20200417,56642.9051,0.0,33.0695,802.1100000000006,0.0141608202930961,8.4,17.24,20.7823
389,300427.SZ,20200416,35619.8212,0.0,31.648,1919.67,0.0538933081449605,8.4,17.24,19.889
390,300427.SZ,20200415,11774.6999,0.0,28.7737,-179.7700000000001,-0.0152674804051694,8.4,17.24,18.0827
391,300427.SZ,20200409,15356.512,0.0,30.4139,171.69000000000003,0.0111802732287123,8.4,17.24,19.1134
392,300427.SZ,20200408,20720.6555,0.0,30.2577,-26.42000000000064,-0.001275056187291,8.4,17.24,19.0153
393,300427.SZ,20200407,25238.4524,0.0,30.1796,1115.91,0.044214676174043,8.4,17.24,18.9662
394,300427.SZ,20200403,26931.488900000004,0.0,29.5235,-3578.9,-0.1328890509280383,8.4,17.24,18.5539
395,300427.SZ,20200402,32455.2256,0.0,30.3046,-406.7700000000007,-0.0125332667538136,8.4,17.24,19.0447
396,300427.SZ,20200401,21349.417800000003,0.0,28.6175,5292.999999999999,0.2479224515433858,8.4,17.24,17.9845
397,300427.SZ,20200330,10799.6978,0.0,25.8214,-1840.71,-0.1704408802994469,8.4,17.24,16.2273
398,300427.SZ,20200327,13338.1671,0.0,26.7586,-2546.3,-0.1909032913525277,8.4,17.24,16.8163
399,300427.SZ,20200325,19994.7542,0.0,28.227,2575.62,0.1288147868304377,8.4,17.24,17.7391
400,300427.SZ,20200320,15258.1734,0.0,27.1648,931.26,0.0610335179438975,8.4,17.24,17.0715
401,300427.SZ,20200319,17331.887899999998,0.0,26.5712,-3103.0,-0.1790341604967339,8.4,17.24,16.6985
402,300427.SZ,20200318,19039.2096,0.0,25.9619,-253.94999999999936,-0.0133382637901102,8.4,17.24,16.3156
403,300427.SZ,20200317,18196.0001,0.0,27.2741,-3030.2100000000005,-0.1665316543936489,8.4,17.24,17.1403
404,300427.SZ,20200313,16261.4963,0.0,29.914,-668.4100000000001,-0.0411038435620466,8.4,17.24,18.7993
405,300427.SZ,20200312,16133.1398,0.0,29.7735,-83.13000000000005,-0.005152747762094,8.4,17.24,18.711
406,300427.SZ,20200311,22548.8962,0.0,30.5076,2143.100000000001,0.0950423462413207,8.4,17.24,19.1724
407,300427.SZ,20200306,15933.3323,0.0,31.7104,-504.74000000000046,-0.0316782447322711,8.4,17.24,19.9282
408,300427.SZ,20200305,28155.5735,0.0,32.7883,1761.729999999999,0.0625712703028407,8.4,17.24,20.6056
409,300427.SZ,20200304,24061.0914,0.0,31.8667,-784.1800000000005,-0.0325912065651353,8.4,17.24,20.0264
410,300427.SZ,20200302,30491.1533,0.0,30.8357,-4179.429999999999,-0.1370702498157063,8.4,17.24,19.3785
411,300427.SZ,20200228,26655.9992,0.0,28.8206,-1925.4699999999991,-0.0722340207753307,8.4,17.24,18.1121
412,300427.SZ,20200226,53218.7871,0.0,31.6323,-115.82999999999991,-0.0021764870323397,8.4,17.24,19.8792
413,300427.SZ,20200224,78452.43669999999,0.0,31.9448,-7851.449999999999,-0.1000791094612361,8.4,17.24,20.0755
414,300427.SZ,20200221,52960.5229,0.0,30.9294,11218.219999999996,0.2118223043451105,8.4,17.24,19.4374
415,300427.SZ,20200219,22207.5702,0.0,25.5558,763.05,0.0343599048940527,8.4,17.24,16.0604
416,300427.SZ,20200218,27679.553600000003,0.0,24.7748,156.8100000000004,0.0056651925195787,8.4,17.24,15.5696
417,300427.SZ,20200217,11613.2697,0.0,23.8844,2457.2000000000003,0.2115855451113824,8.4,17.24,15.01
418,300427.SZ,20200212,6318.8689,0.0,22.8065,426.7199999999998,0.0675310734805717,8.4,17.24,14.3326
419,300427.SZ,20200211,4981.784900000001,0.0,22.291,-433.81,-0.0870792313815074,8.4,17.24,14.0087
420,300427.SZ,20200205,6818.8644,0.0,21.5412,87.77000000000008,0.0128716447272364,8.4,17.24,13.5375
421,300427.SZ,20200204,8304.413400000001,0.0,20.807,290.1899999999999,0.0349440696196554,8.4,17.24,13.0761
422,300427.SZ,20200203,5119.875099999999,0.0,20.5415,550.7,0.1075612176554854,8.4,17.24,12.9092
423,300427.SZ,20200123,8769.6977,0.0,22.8221,-1282.38,-0.1462285296333532,8.4,17.24,14.3424
424,300427.SZ,20200122,6708.775599999999,0.0,24.1499,-345.3799999999999,-0.0514818233002159,8.4,17.24,15.1769
425,300427.SZ,20200121,8260.1829,0.0,24.0562,-1451.35,-0.1757043418493796,8.4,17.24,15.118
426,300427.SZ,20200120,10840.3765,0.0,24.6029,-1690.2200000000005,-0.1559189387933159,8.4,17.24,15.4616
427,300427.SZ,20200116,8405.627199999999,0.0,24.353,345.78000000000003,0.041136728024293,8.4,17.24,15.3045
428,300427.SZ,20200114,7523.3097,0.0,23.5407,327.2600000000002,0.0434994720475218,8.4,17.24,14.794
429,300427.SZ,20200113,6371.4538,0.0,23.5407,-855.1400000000001,-0.1342142667659302,8.4,17.24,14.794
430,300427.SZ,20200110,12897.1079,0.0,23.6188,858.0999999999999,0.0665342964216031,8.4,17.24,14.8431
431,300427.SZ,20200108,8771.022500000001,0.0,22.8378,-662.0300000000001,-0.0754792271938648,8.4,17.24,14.3523
432,300427.SZ,20200107,6435.467500000001,0.0,23.0096,-734.06,-0.1140647513176004,8.4,17.24,14.4603
433,300427.SZ,20191231,4135.8638,0.0,21.9942,-183.11,-0.0442737016629996,8.4,17.24,13.8222
434,300427.SZ,20191230,6991.3176,0.0,22.1661,-470.2000000000001,-0.0672548476413087,8.4,17.24,13.9301
435,300427.SZ,20191227,5951.1891000000005,0.0,21.7912,-1021.64,-0.1716698936688131,8.4,17.24,13.6945
436,300427.SZ,20191224,6287.2545,0.0,22.416,160.37,0.0255071589673998,8.4,17.24,14.0872
437,300427.SZ,20191223,7674.3168,0.0,21.4631,-668.63,-0.0871256709131423,8.4,17.24,13.4884
438,300427.SZ,20191220,6832.3034,0.0,21.838,-1043.9700000000005,-0.1527991277436538,8.4,17.24,13.724
439,300427.SZ,20191219,11172.0405,0.0,22.3848,330.90999999999985,0.0296194773013935,8.4,17.24,14.0676
440,300427.SZ,20191218,6587.354700000001,0.0,22.0099,591.22,0.0897507462289832,8.4,17.24,13.832
441,300427.SZ,20191217,6701.1605,0.0,21.6506,-1024.66,-0.1529078433504167,8.4,17.24,13.6062
442,300427.SZ,20191216,5265.6078,0.0,21.4319,215.60999999999984,0.0409468399830309,8.4,17.24,13.4687
443,300427.SZ,20191213,5399.878699999999,0.0,21.0882,90.74000000000012,0.0168040811731567,8.4,17.24,13.2528
444,300427.SZ,20191212,6393.9239,0.0,20.7133,-380.39,-0.0594924190448998,8.4,17.24,13.0172
445,300427.SZ,20191211,9328.7255,0.0,20.9008,530.6600000000001,0.0568845122519684,8.4,17.24,13.135
446,300427.SZ,20191210,3993.8458,0.0,20.3853,-81.26000000000005,-0.0203463038057203,8.4,17.24,12.811
447,300427.SZ,20191209,3103.4864,0.0,20.1197,-207.22,-0.0667700686556899,8.4,17.24,12.6441
448,300427.SZ,20191205,6231.9837,0.0,19.8542,346.1800000000001,0.0555489257778386,8.4,17.24,12.4772
449,300427.SZ,20191204,3666.9365,0.0,19.5261,-382.54,-0.1043214138014116,8.4,17.24,12.2711
450,300427.SZ,20191129,2556.7646,0.0,18.8388,-397.5,-0.1554699247635077,8.4,17.24,11.8391
451,300427.SZ,20191126,3079.1937000000003,0.0,18.6201,254.58,0.0826774879410801,8.4,17.24,11.7017
452,300427.SZ,20191125,5372.9294,0.0,18.5108,-961.74,-0.1789973268586034,8.4,17.24,11.633
453,300427.SZ,20191122,3984.7324,0.0,18.9482,-396.27,-0.0994470795579648,8.4,17.24,11.9079
454,300427.SZ,20191121,2979.26,0.0,19.3074,-190.5,-0.063942052724502,8.4,17.24,12.1337
455,300427.SZ,20191120,4601.3458,0.0,19.4012,-750.2099999999999,-0.1630414301833172,8.4,17.24,12.1926
456,300427.SZ,20191119,4428.2195,0.0,19.7917,-208.40000000000003,-0.047061804411457,8.4,17.24,12.438
457,300427.SZ,20191118,5767.6246,0.0,19.448,-664.22,-0.1151635285001038,8.4,17.24,12.222
458,300427.SZ,20191114,4262.5862,0.0,20.3853,365.22,0.0856803787334553,8.4,17.24,12.811
459,300427.SZ,20191113,4591.9414,0.0,20.3697,221.89,0.0483216096790782,8.4,17.24,12.8012
460,300427.SZ,20191112,3651.618,0.0,20.1197,66.24000000000001,0.0181399040096746,8.4,17.24,12.6441
461,300427.SZ,20191111,6043.3303,0.0,19.9791,-577.1800000000001,-0.0955069425875994,8.4,17.24,12.5558
462,300427.SZ,20191108,6709.503599999999,0.0,20.4321,-670.25,-0.0998956167189477,8.4,17.24,12.8405
463,300427.SZ,20191106,8111.0242,0.0,20.4009,-1174.5699999999997,-0.1448115516656946,8.4,17.24,12.8208
464,300427.SZ,20191105,12041.8948,0.0,20.8227,-2409.51,-0.2000939254177839,8.4,17.24,13.0859
465,300427.SZ,20191101,14838.098000000002,0.0,21.1038,-1208.9,-0.0814727062727311,8.4,17.24,13.2626
466,300427.SZ,20191030,30479.9683,0.0,22.744,-6356.130000000001,-0.2085346657004233,8.4,17.24,14.2934
467,300427.SZ,20191029,80772.5698,0.0,25.2746,-12597.91,-0.1559676760463798,8.4,17.24,15.8837
468,300427.SZ,20191028,6336.0621,0.0,25.5246,2589.13,0.4086339368422541,4.58,17.39,16.0408
469,300427.SZ,20191025,27860.7857,0.0,23.197,-3401.2999999999997,-0.1220819842133884,4.58,17.39,14.5781
470,300427.SZ,20191023,3564.3112,0.0,21.5256,-261.15,-0.0732680131858295,4.58,17.39,13.5276
471,300427.SZ,20191021,2626.6888,0.0,20.6665,-117.93,-0.044896829803363,4.58,17.39,12.9877
472,300427.SZ,20191018,2391.5011,0.0,21.2601,-267.96,-0.1120467809945811,4.58,17.39,13.3608
473,300427.SZ,20191017,3552.529,0.0,21.3538,217.70000000000005,0.0612802879300915,4.58,17.39,13.4197
474,300427.SZ,20191016,3417.0293,0.0,21.5569,151.14,0.0442314029908962,4.58,17.39,13.5473
475,300427.SZ,20191015,5253.7752,0.0,21.6974,642.59,0.1223101437610044,4.58,17.39,13.6356
476,300427.SZ,20191011,2175.6871,0.0,21.1038,-350.13,-0.1609284717457763,4.58,17.39,13.2626
