,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
251,000901.SZ,20210113,51255.5588,0.81,52.8675,-12928.92,-0.252244250237303,-9.5,-257.09,10.64
252,000901.SZ,20210111,18559.1528,0.74,49.0913,-291.02999999999963,-0.0156812114828862,-9.5,-257.09,9.88
253,000901.SZ,20210108,16618.9863,0.75,49.3894,-3903.35,-0.2348729296443309,-9.5,-257.09,9.94
254,000901.SZ,20210107,23706.154,0.81,50.9794,-2920.6900000000005,-0.1232038735595829,-9.5,-257.09,10.26
255,000901.SZ,20210106,36155.4046,0.69,52.2216,1323.190000000001,0.0365972947789941,-9.5,-257.09,10.51
256,000901.SZ,20210105,25845.9812,0.87,51.7744,-1463.71,-0.0566320151931395,-9.5,-257.09,10.42
257,000901.SZ,20201231,16684.5645,0.71,49.9359,1511.84,0.0906130933174791,-9.5,-257.09,10.05
258,000901.SZ,20201229,6025.9728000000005,0.54,48.0478,-493.94999999999993,-0.0819701675387582,-9.5,-257.09,9.67
259,000901.SZ,20201228,8081.707,0.51,48.1472,-888.6500000000001,-0.10995820561176,-9.5,-257.09,9.69
260,000901.SZ,20201223,9704.6824,0.57,48.9919,249.5199999999998,0.0257112999390891,-9.5,-257.09,9.86
261,000901.SZ,20201222,9900.1458,0.54,47.8491,-1068.78,-0.1079559858603294,-9.5,-257.09,9.63
262,000901.SZ,20201218,9684.9131,0.54,48.7434,890.5600000000002,0.0919533289359096,-9.5,-257.09,9.81
263,000901.SZ,20201216,5117.4801,0.55,48.1969,19.51000000000022,0.0038124232275959,-9.5,-257.09,9.7
264,000901.SZ,20201215,4218.1117,0.52,48.0975,66.06,0.0156610361930434,-9.5,-257.09,9.68
265,000901.SZ,20201214,5554.7095,0.51,47.7994,-150.44,-0.027083324519491,-9.5,-257.09,9.62
266,000901.SZ,20201211,11245.002,0.53,47.4019,-1502.16,-0.1335846805540808,-9.5,-257.09,9.54
267,000901.SZ,20201210,6285.2756,0.53,48.9422,-1031.34,-0.1640882700513562,-9.5,-257.09,9.85
268,000901.SZ,20201209,8967.7648,0.51,49.29,-1283.7200000000005,-0.1431482681169336,-9.5,-257.09,9.92
269,000901.SZ,20201208,6552.1806,0.51,50.4328,-808.5600000000001,-0.1234031919083549,-9.5,-257.09,10.15
270,000901.SZ,20201207,7656.279899999999,0.55,51.2278,-234.32,-0.0306049417028235,-9.5,-257.09,10.31
271,000901.SZ,20201204,8121.5434,0.55,51.5259,154.0300000000001,0.0189656069559389,-9.5,-257.09,10.37
272,000901.SZ,20201203,11022.9806,0.52,51.3272,-1503.36,-0.1363841645516458,-9.5,-257.09,10.33
273,000901.SZ,20201202,10043.1576,0.58,52.2216,-414.4699999999999,-0.0412688933607892,-9.5,-257.09,10.51
274,000901.SZ,20201201,10813.0196,0.61,52.1222,-355.58000000000004,-0.0328844312831912,-9.5,-257.09,10.49
275,000901.SZ,20201130,13238.35,0.55,51.9234,920.75,0.069551719058644,-9.5,-257.09,10.45
276,000901.SZ,20201127,14417.910500000002,0.56,52.0725,1387.6899999999998,0.0962476497547962,-9.5,-257.09,10.48
277,000901.SZ,20201126,10399.4021,0.55,51.2775,795.1000000000001,0.0764563185800845,-9.5,-257.09,10.32
278,000901.SZ,20201125,10558.2385,0.56,50.6813,-1533.6800000000003,-0.1452590789647345,-9.5,-257.09,10.2
279,000901.SZ,20201124,15547.1044,0.52,51.6253,693.8800000000001,0.044630818842382,-9.5,-257.09,10.39
280,000901.SZ,20201117,5697.4861,0.5,49.3894,-135.44000000000003,-0.0237718877453689,-9.5,-257.09,9.94
281,000901.SZ,20201113,8401.1317,0.52,49.5384,324.43999999999994,0.0386186065860626,-9.5,-257.09,9.97
282,000901.SZ,20201112,5132.5926,0.52,48.7434,-794.5799999999999,-0.1548106506641497,-9.5,-257.09,9.81
283,000901.SZ,20201111,7139.8516,0.5,48.9422,-994.74,-0.1393222234478935,-9.5,-257.09,9.85
284,000901.SZ,20201110,8877.2712,0.55,49.6378,-1078.8199999999997,-0.1215260833757112,-9.5,-257.09,9.99
285,000901.SZ,20201109,11372.6056,0.64,50.5819,429.55,0.0377705879468817,-9.5,-257.09,10.18
286,000901.SZ,20201106,6955.820600000001,0.61,49.29,-924.78,-0.1329505249172182,-9.5,-257.09,9.92
287,000901.SZ,20201105,8131.164900000001,0.67,49.8366,-440.57,-0.0541828883583457,-9.5,-257.09,10.03
288,000901.SZ,20201104,8166.9758,0.7,49.7372,-459.21000000000015,-0.0562276675290258,-9.5,-257.09,10.01
289,000901.SZ,20201103,13073.7471,0.69,49.6378,111.26999999999964,0.0085109493972083,-9.5,-257.09,9.99
290,000901.SZ,20201102,12009.5086,0.56,47.2528,-1782.9699999999998,-0.1484631935731325,-9.5,-257.09,9.51
291,000901.SZ,20201030,11089.1734,0.51,48.7434,-1065.0600000000002,-0.0960450307324079,-16.91,-339.08,9.81
292,000901.SZ,20201029,7534.8321,0.58,49.9359,-400.9,-0.0532062287094625,-16.91,-339.08,10.05
293,000901.SZ,20201028,7518.9403,0.55,50.4825,-888.5900000000001,-0.1181802174968725,-16.91,-339.08,10.16
294,000901.SZ,20201027,6143.426600000001,0.53,51.0788,-30.170000000000016,-0.0049109400932697,-16.91,-339.08,10.28
295,000901.SZ,20201023,7250.0215,0.54,50.8303,-439.77,-0.0606577511528758,-16.91,-339.08,10.23
296,000901.SZ,20201022,9475.841,0.54,51.4763,-1276.13,-0.1346719515449868,-16.91,-339.08,10.36
297,000901.SZ,20201021,9513.2989,0.53,52.3706,-1623.76,-0.1706831685904455,-16.91,-339.08,10.54
298,000901.SZ,20201020,8415.811599999999,0.55,53.5134,-1251.7999999999995,-0.1487438240656432,-16.91,-339.08,10.77
299,000901.SZ,20201016,11054.4604,0.55,53.265,-1528.3300000000002,-0.1382545999260172,-16.91,-339.08,10.72
300,000901.SZ,20201015,15182.7977,0.62,53.6625,-3114.7000000000003,-0.2051466443500067,-16.91,-339.08,10.8
301,000901.SZ,20201014,14723.9585,0.57,55.0538,-2096.4,-0.1423801894035493,-16.91,-339.08,11.08
302,000901.SZ,20201013,11973.2946,0.69,55.9978,-1169.0499999999995,-0.0976381220921432,-16.91,-339.08,11.27
303,000901.SZ,20201012,17323.829999999998,0.69,56.2463,1148.04,0.0662694104017414,-16.91,-339.08,11.32
304,000901.SZ,20201009,10473.7011,0.59,54.9544,419.3800000000001,0.0400412419636455,-16.91,-339.08,11.06
305,000901.SZ,20200930,10764.9059,0.62,53.7619,-1132.39,-0.1051927448803802,-16.91,-339.08,10.82
306,000901.SZ,20200929,12221.3331,0.61,53.7122,984.7100000000004,0.0805730432140827,-16.91,-339.08,10.81
307,000901.SZ,20200928,9850.1871,0.56,52.5197,-977.4799999999996,-0.0992346632684773,-16.91,-339.08,10.57
308,000901.SZ,20200925,9547.8067,0.54,53.9606,-1159.6600000000003,-0.1214582611941652,-16.91,-339.08,10.86
309,000901.SZ,20200922,16763.991,0.53,55.8984,-2240.4200000000005,-0.1336447866143569,-16.91,-339.08,11.25
310,000901.SZ,20200921,28869.868800000004,0.54,57.8363,718.1500000000003,0.024875416129359,-16.91,-339.08,11.64
311,000901.SZ,20200918,15563.906099999998,0.55,56.445,246.5400000000003,0.0158404964933578,-16.91,-339.08,11.37
312,000901.SZ,20200917,17825.0362,0.57,55.5009,-1645.83,-0.0923324913079279,-16.91,-339.08,11.17
313,000901.SZ,20200915,26056.312100000003,0.53,57.9853,-179.38999999999965,-0.0068847041481361,-16.91,-339.08,11.67
314,000901.SZ,20200914,17511.9073,0.58,56.445,-2346.05,-0.1339688453010484,-16.91,-339.08,11.36
315,000901.SZ,20200911,23198.8802,0.6,56.8425,-2886.9500000000003,-0.1244435065447685,-16.91,-339.08,11.44
316,000901.SZ,20200909,38783.648700000005,0.56,60.7678,895.2899999999993,0.0230842128064139,-16.91,-339.08,12.23
317,000901.SZ,20200908,32066.3457,0.56,60.7181,-336.3299999999999,-0.0104885665222526,-16.91,-339.08,12.22
318,000901.SZ,20200907,37636.9629,0.57,59.7244,-6327.340000000002,-0.1681150526627642,-16.91,-339.08,12.02
319,000901.SZ,20200904,38016.7509,0.65,62.0597,1851.31,0.0486972178361512,-16.91,-339.08,12.49
320,000901.SZ,20200903,49234.1913,0.8,60.9666,-6213.25,-0.1261978685125676,-16.91,-339.08,12.27
321,000901.SZ,20200902,68964.0066,1.06,63.6,-5008.08,-0.0726187506629001,-16.91,-339.08,12.8
322,000901.SZ,20200828,26434.7539,0.76,59.7244,-1028.8600000000006,-0.0389207330581579,-12.46,-619.82,12.02
323,000901.SZ,20200827,25210.4021,0.97,59.1778,-682.4200000000001,-0.0270689851472063,-12.46,-619.82,11.91
324,000901.SZ,20200826,33353.0257,1.04,58.2834,-2648.7300000000005,-0.0794149839305284,-12.46,-619.82,11.73
325,000901.SZ,20200825,42858.307,1.39,59.8734,-7653.43,-0.1785751826361223,-12.46,-619.82,12.05
326,000901.SZ,20200821,40391.0113,1.88,61.7119,-6055.709999999999,-0.1499271695630953,-12.46,-619.82,12.42
327,000901.SZ,20200820,50581.8645,1.73,62.6063,-7155.660000000001,-0.1414669085596874,-12.46,-619.82,12.6
328,000901.SZ,20200819,85346.86899999999,1.57,65.0409,277.9599999999982,0.0032568271485155,-12.46,-619.82,13.09
329,000901.SZ,20200818,120611.1583,2.19,66.1838,-8984.969999999998,-0.0744953462568645,-12.46,-619.82,13.32
330,000901.SZ,20200817,166069.6317,1.86,67.3266,-17766.18,-0.1069803059002027,-12.46,-619.82,13.55
331,000901.SZ,20200814,106719.4639,1.96,62.8547,22235.71,0.2083566501124449,-12.46,-619.82,12.65
332,000901.SZ,20200813,23113.518,0.77,57.1406,1174.11,0.0507975462670805,-12.46,-619.82,11.5
333,000901.SZ,20200812,39986.5634,0.7,56.6438,-5692.709999999999,-0.142365572731364,-12.46,-619.82,11.4
334,000901.SZ,20200811,53387.6308,0.69,58.7803,-2167.7,-0.0406030379606206,-12.46,-619.82,11.83
335,000901.SZ,20200810,56600.0017,0.79,60.1219,-4051.850000000002,-0.0715874536802355,-12.46,-619.82,12.1
336,000901.SZ,20200807,57463.3011,0.73,59.9231,-5123.969999999998,-0.0891694333933766,-12.46,-619.82,12.06
337,000901.SZ,20200806,84828.4378,0.8,61.4138,-776.2099999999955,-0.0091503512280877,-12.46,-619.82,12.36
338,000901.SZ,20200805,81343.4547,1.05,61.7119,7065.969999999999,0.0868658704755011,-12.46,-619.82,12.42
339,000901.SZ,20200730,36798.7243,0.51,55.1531,-287.7000000000012,-0.0078182058066616,-12.46,-619.82,11.1
340,000901.SZ,20200729,30756.0276,0.62,54.6066,-444.3499999999999,-0.0144475744975596,-12.46,-619.82,10.99
341,000901.SZ,20200728,31306.2043,0.57,54.06,-2552.92,-0.0815467750588978,-12.46,-619.82,10.88
342,000901.SZ,20200727,49365.9684,0.59,54.5569,-3367.2000000000003,-0.0682089323705032,-12.46,-619.82,10.98
343,000901.SZ,20200724,104700.1472,0.82,56.6438,3754.959999999999,0.0358639419372277,-12.46,-619.82,11.4
344,000901.SZ,20200722,56213.40579999999,1.61,55.4513,-1347.6600000000008,-0.0239739966084745,-12.46,-619.82,11.16
345,000901.SZ,20200721,31858.6056,0.96,53.1159,-4450.59,-0.1396982044939217,-12.46,-619.82,10.69
346,000901.SZ,20200717,21208.2581,0.6,50.5819,1417.75,0.0668489601227552,-12.46,-619.82,10.18
347,000901.SZ,20200716,25420.5267,0.8,49.7869,-2089.16,-0.0821839777222239,-12.46,-619.82,10.02
348,000901.SZ,20200715,40360.4125,0.92,51.9234,-8720.339999999998,-0.2160617164158071,-12.46,-619.82,10.45
349,000901.SZ,20200714,43676.737,0.64,55.4513,-3014.3700000000013,-0.0690154578168236,-12.46,-619.82,11.16
350,000901.SZ,20200710,41372.8296,0.7,54.0103,419.1400000000003,0.010130803332823,-12.46,-619.82,10.87
351,000901.SZ,20200709,55971.6189,0.68,54.6563,-5960.910000000002,-0.106498795588705,-12.46,-619.82,11.0
352,000901.SZ,20200707,41804.9806,0.76,50.88,-454.1099999999997,-0.0108625812877425,-12.46,-619.82,10.24
353,000901.SZ,20200706,31748.942700000003,0.67,50.2341,2667.82,0.08402862499103,-12.46,-619.82,10.11
354,000901.SZ,20200703,16139.3293,0.53,46.9547,-113.83000000000038,-0.0070529572749965,-12.46,-619.82,9.45
355,000901.SZ,20200702,16002.4142,0.54,46.3584,-770.2100000000005,-0.0481308626544612,-12.46,-619.82,9.33
356,000901.SZ,20200630,11514.8991,0.5,45.9416,80.03999999999996,0.0069509944728912,-12.46,-619.82,9.2318
357,000901.SZ,20200624,6475.8373,0.51,45.3104,25.34000000000009,0.0039130075117854,-12.46,-619.82,9.105
358,000901.SZ,20200623,8347.8987,0.52,45.5358,-886.5700000000003,-0.1062027741184737,-12.46,-619.82,9.1503
359,000901.SZ,20200619,9121.4235,0.51,45.6711,577.0099999999998,0.0632587665730025,-12.46,-619.82,9.1774
360,000901.SZ,20200617,11828.0609,0.35,45.6711,-570.0299999999997,-0.0481930220700841,-12.46,-619.82,9.1774
361,000901.SZ,20200616,5881.3796,0.33,45.2202,-190.87000000000015,-0.0324532699776766,-12.46,-619.82,9.0869
362,000901.SZ,20200615,6518.4679,0.32,45.6571,-215.55999999999997,-0.0330691204293573,-12.46,-619.82,8.9872
363,000901.SZ,20200612,6257.6386,0.3,45.7031,-670.8,-0.1071969864159301,-12.46,-619.82,8.9963
364,000901.SZ,20200610,6970.0151,0.27,45.8872,-1892.73,-0.2715532137082458,-12.46,-619.82,9.0325
365,000901.SZ,20200609,5405.1065,0.28,46.3475,-287.43999999999994,-0.0531793406845914,-12.46,-619.82,9.1231
366,000901.SZ,20200608,6632.8433,0.31,46.3475,-1068.0599999999995,-0.1610259660438532,-12.46,-619.82,9.1231
367,000901.SZ,20200605,6717.2066,0.28,46.8078,-177.75000000000006,-0.0264618926563908,-12.46,-619.82,9.2137
368,000901.SZ,20200604,6754.6167000000005,0.3,46.6237,-395.85,-0.0586043616657033,-12.46,-619.82,9.1774
369,000901.SZ,20200602,12436.0405,0.35,47.176,-834.6400000000001,-0.0671146093485302,-12.46,-619.82,9.2862
370,000901.SZ,20200601,12492.2519,0.32,47.0379,770.4899999999996,0.0616774306320223,-12.46,-619.82,9.259
371,000901.SZ,20200528,6931.4207,0.25,45.1969,-1124.46,-0.1622264826603296,-12.46,-619.82,8.8966
372,000901.SZ,20200527,6297.9408,0.24,45.6571,-1036.88,-0.1646379400708244,-12.46,-619.82,8.9872
373,000901.SZ,20200526,6267.2970000000005,0.24,46.3015,-905.96,-0.1445535451726637,-12.46,-619.82,9.114
374,000901.SZ,20200525,6328.8479,0.24,46.0253,-251.16999999999996,-0.0396865280962116,-12.46,-619.82,9.0597
375,000901.SZ,20200522,7191.236599999999,0.28,45.8412,-221.86999999999975,-0.0308528299569506,-12.46,-619.82,9.0234
376,000901.SZ,20200521,8260.095,0.25,45.7492,-1645.2200000000005,-0.1991768859801249,-12.46,-619.82,9.0053
377,000901.SZ,20200519,11316.9897,0.41,47.7743,-1997.77,-0.176528392528271,-12.46,-619.82,9.4039
378,000901.SZ,20200518,20798.831,0.55,48.1885,1864.5299999999995,0.0896459036567968,-12.46,-619.82,9.4855
379,000901.SZ,20200515,8890.3447,0.46,47.176,-1452.89,-0.1634233597264232,-12.46,-619.82,9.2862
380,000901.SZ,20200514,9527.8374,0.44,47.4521,-150.35999999999987,-0.0157811257358359,-12.46,-619.82,9.3405
381,000901.SZ,20200513,9527.2187,0.4,47.4061,-745.9400000000002,-0.0782956730068556,-12.46,-619.82,9.3315
382,000901.SZ,20200511,10820.3443,0.46,47.4061,-136.0300000000001,-0.0125716886846197,-12.46,-619.82,9.3315
383,000901.SZ,20200508,12772.341,0.45,47.6822,1111.22,0.0870020617207135,-12.46,-619.82,9.3858
384,000901.SZ,20200507,8756.7361,0.31,46.4856,-161.36000000000016,-0.0184269570485286,-12.46,-619.82,9.1503
385,000901.SZ,20200506,10281.1171,0.3,46.8538,-929.5300000000002,-0.090411381463596,-12.46,-619.82,9.2227
386,000901.SZ,20200429,7406.7665,0.26,45.8114,-911.82,-0.123106351469295,-1.49,6.49,8.8151
387,000901.SZ,20200428,10958.3721,0.26,45.9527,-996.48,-0.0909332144324611,-1.49,6.49,8.8422
388,000901.SZ,20200427,12385.98,0.38,47.2239,-1209.5700000000002,-0.097656382458231,-1.49,6.49,9.0869
389,000901.SZ,20200421,11523.6143,0.37,47.836,475.8199999999998,0.0412908647940429,-1.49,6.49,9.2046
390,000901.SZ,20200420,8527.992600000001,0.34,47.5064,261.89999999999986,0.0307106270237617,-1.49,6.49,9.1412
391,000901.SZ,20200416,8619.0042,0.39,47.3181,26.66000000000008,0.0030931647533017,-1.49,6.49,9.105
392,000901.SZ,20200415,12635.9068,0.38,47.1298,-2761.13,-0.2185145905001451,-1.49,6.49,9.0687
393,000901.SZ,20200409,17298.0253,0.32,49.5781,-1325.1899999999996,-0.0766093225681661,-1.49,6.49,9.5398
394,000901.SZ,20200408,18919.7274,0.32,49.5781,-114.83999999999992,-0.0060698548965351,-1.49,6.49,9.5398
395,000901.SZ,20200407,18496.9448,0.35,49.1072,2074.919999999999,0.1121763633094693,-1.49,6.49,9.4492
396,000901.SZ,20200403,8399.2239,0.29,46.8002,-107.61999999999998,-0.0128130885997693,-1.49,6.49,9.0053
397,000901.SZ,20200402,7914.4394,0.34,46.2352,844.8700000000002,0.1067504541130228,-1.49,6.49,8.8966
398,000901.SZ,20200401,6216.7487,0.26,45.0581,-708.86,-0.1140242326346567,-1.49,6.49,8.6701
399,000901.SZ,20200331,6322.8992,0.28,45.576,224.42000000000007,0.0354932117216102,-1.49,6.49,8.7698
400,000901.SZ,20200330,9722.5689,0.28,45.6231,-884.3100000000002,-0.090954356723561,-1.49,6.49,8.7788
401,000901.SZ,20200327,8339.015300000001,0.25,46.6118,-102.89,-0.0123383872433955,-1.49,6.49,8.9691
402,000901.SZ,20200326,8835.0909,0.27,46.9414,-941.1,-0.1065184286898508,-1.49,6.49,9.0325
403,000901.SZ,20200325,10474.6423,0.24,47.4123,390.4200000000001,0.0372728718383061,-1.49,6.49,9.1231
404,000901.SZ,20200323,10486.1626,0.29,45.6702,-1825.51,-0.1740875160566363,-1.49,6.49,8.7879
405,000901.SZ,20200319,20608.3481,0.35,46.2352,-2093.91,-0.1016049413489866,-1.49,6.49,8.8966
406,000901.SZ,20200318,13651.387,0.29,46.6118,-1866.65,-0.1367370216667361,-1.49,6.49,8.9691
407,000901.SZ,20200317,18219.8382,0.27,47.6477,-800.48,-0.0439345284635952,-1.49,6.49,9.1684
408,000901.SZ,20200313,17158.5296,0.36,53.0622,-1043.5699999999997,-0.0608193140279339,-1.49,6.49,10.2103
409,000901.SZ,20200312,15538.2322,0.34,54.2392,-1383.2200000000005,-0.0890204227994482,-1.49,6.49,10.4367
410,000901.SZ,20200311,29966.566100000004,0.34,56.0284,80.09999999999991,0.002672978937016,-1.49,6.49,10.781
411,000901.SZ,20200309,22672.3878,0.2,54.098,-3053.239999999999,-0.1346677741636017,-1.49,6.49,10.4096
412,000901.SZ,20200306,37683.5865,0.24,57.535,-2873.0900000000006,-0.0762424776102455,-1.49,6.49,11.0709
413,000901.SZ,20200226,56338.5992,0.3,50.1407,1370.73,0.0243302108938484,-1.49,6.49,10.7177
414,000901.SZ,20200224,57232.092,0.28,49.2802,-3263.0899999999965,-0.0570150397437856,-1.49,6.49,10.5338
415,000901.SZ,20200221,37517.3907,0.42,48.9673,194.4200000000003,0.0051821301101305,-1.49,6.49,10.4669
416,000901.SZ,20200218,56879.29520000001,0.83,48.498,-6033.02,-0.1060670667381968,-1.49,6.49,10.3666
417,000901.SZ,20200217,48453.235700000005,0.98,48.2633,8081.790000000001,0.1667956718110365,-1.49,6.49,10.3165
418,000901.SZ,20200214,11170.2573,0.69,43.8829,-377.6800000000002,-0.033811217580458,-1.49,6.49,9.3801
419,000901.SZ,20200213,11480.5789,0.75,44.0393,-994.7199999999998,-0.0866437144558973,-1.49,6.49,9.4136
420,000901.SZ,20200212,15203.8081,0.76,44.9389,1338.86,0.0880608326015374,-1.49,6.49,9.6058
421,000901.SZ,20200211,13273.9165,0.81,43.7655,-2899.23,-0.2184155671010887,-1.49,6.49,9.355
422,000901.SZ,20200210,17922.0978,0.76,45.3691,-757.5999999999999,-0.0422718371729898,-1.49,6.49,9.6978
423,000901.SZ,20200207,23864.6453,0.71,45.2127,-1856.38,-0.0777878730927544,-1.49,6.49,9.6644
424,000901.SZ,20200205,16841.8984,0.31,40.9886,-524.7,-0.0311544451544726,-1.49,6.49,8.7615
425,000901.SZ,20200203,1730.1942,0.27,41.4189,-744.25,-0.4301540254845381,-1.49,6.49,8.8534
426,000901.SZ,20200123,22398.3491,0.27,46.034,837.7499999999998,0.0374023101550819,-1.49,6.49,9.8399
427,000901.SZ,20200121,15327.1214,0.27,45.8384,-1831.82,-0.119514940359251,-1.49,6.49,9.7981
428,000901.SZ,20200120,28270.287300000004,0.43,47.3247,3312.71,0.1171799198517518,-1.49,6.49,10.1158
429,000901.SZ,20200114,7730.0489,0.23,44.978,-527.3700000000003,-0.0682233717822923,-1.49,6.49,9.6142
430,000901.SZ,20200110,9694.8376,0.2,44.978,-1800.2300000000002,-0.1856895467748732,-1.49,6.49,9.6142
431,000901.SZ,20200109,13622.235,0.2,45.9167,-1305.4400000000005,-0.0958315577436449,-1.49,6.49,9.8148
432,000901.SZ,20200107,12697.4665,0.35,45.7993,-1334.2999999999995,-0.1050839551338843,-1.49,6.49,9.7898
433,000901.SZ,20200106,20277.8153,0.34,45.5647,-1300.58,-0.0641380730990285,-1.49,6.49,9.7396
434,000901.SZ,20191231,6661.7038,0.29,43.8046,-311.2800000000001,-0.0467267848204238,-1.49,6.49,9.3634
435,000901.SZ,20191230,9833.1196,0.32,43.6482,-1401.7000000000005,-0.1425488610959232,-1.49,6.49,9.33
436,000901.SZ,20191224,7166.7337,0.41,43.5309,-1372.13,-0.1914582091978665,-1.49,6.49,9.3049
437,000901.SZ,20191223,11185.3082,0.41,43.218,899.3299999999997,0.0804027912257258,-1.49,6.49,9.238
438,000901.SZ,20191219,7046.171899999999,0.48,44.4695,-152.72999999999988,-0.0216755994840261,-1.49,6.49,9.5055
439,000901.SZ,20191218,12871.4454,0.46,44.2349,-1196.2199999999998,-0.0929359495243634,-1.49,6.49,9.4554
440,000901.SZ,20191217,18927.0452,0.36,44.7042,711.6099999999997,0.0375975220897131,-1.49,6.49,9.5557
441,000901.SZ,20191213,5567.3665,0.32,41.81,-28.149999999999977,-0.0050562505629905,-1.49,6.49,8.937
442,000901.SZ,20191212,3214.682,0.28,41.106,-524.85,-0.1632665377166388,-1.49,6.49,8.7865
443,000901.SZ,20191211,4176.4721,0.28,41.3797,-620.22,-0.1485033265276691,-1.49,6.49,8.8451
444,000901.SZ,20191210,6116.7314,0.24,41.6926,-159.37000000000003,-0.0260547651315864,-1.49,6.49,8.9119
445,000901.SZ,20191209,4552.3577,0.34,41.5362,-116.63999999999989,-0.0256218881921339,-1.49,6.49,8.8785
446,000901.SZ,20191206,4546.385899999999,0.32,41.2624,-741.8799999999999,-0.1631801647106111,-1.49,6.49,8.82
447,000901.SZ,20191205,6090.6842,0.32,41.3015,133.63999999999987,0.0219417056625592,-1.49,6.49,8.8283
448,000901.SZ,20191204,3974.0138,0.28,40.9104,299.2699999999999,0.0753067339625242,-1.49,6.49,8.7447
449,000901.SZ,20191203,3994.6052,0.29,40.5193,-1552.88,-0.3887442994366502,-1.49,6.49,8.6611
450,000901.SZ,20191126,2638.1369,0.25,40.4802,370.92,0.1405992236415024,-1.49,6.49,8.6528
451,000901.SZ,20191125,3481.4585,0.26,40.3237,-399.2000000000001,-0.1146645866954898,-1.49,6.49,8.6193
452,000901.SZ,20191121,3425.2387000000003,0.25,40.6757,135.82000000000002,0.0396527109190959,-1.49,6.49,8.6946
453,000901.SZ,20191120,3961.4045,0.26,40.5584,-728.99,-0.1840231160438173,-1.49,6.49,8.6695
454,000901.SZ,20191119,5076.5912,0.26,41.0669,-72.13999999999999,-0.0142103228638933,-1.49,6.49,8.7782
455,000901.SZ,20191118,4410.4185,0.21,40.2455,525.6899999999999,0.1191927704819848,-1.49,6.49,8.6026
456,000901.SZ,20191115,6491.8518,0.21,39.6589,-1882.39,-0.2899619489157161,-1.49,6.49,8.4772
457,000901.SZ,20191114,3402.8686,0.19,41.2624,-209.02,-0.0614246462528702,-1.49,6.49,8.82
458,000901.SZ,20191113,3874.6028,0.19,41.1842,-1332.04,-0.3437874973919907,-1.49,6.49,8.8033
459,000901.SZ,20191112,3428.2611,0.19,41.8882,-305.58000000000004,-0.089135567883088,-1.49,6.49,8.9538
460,000901.SZ,20191107,4590.1708,0.22,43.218,-126.42999999999992,-0.0275436373740166,-1.49,6.49,9.238
461,000901.SZ,20191106,9095.3991,0.27,43.4135,-154.1099999999999,-0.0169437314740812,-1.49,6.49,9.2798
462,000901.SZ,20191105,3869.0806,0.26,42.9051,-274.18999999999994,-0.0708669651389531,-1.49,6.49,9.1711
463,000901.SZ,20191031,3628.9829,0.25,42.4358,-515.83,-0.1421417554764449,-1.49,6.49,9.0708
464,000901.SZ,20191030,4308.2469,0.29,42.7878,-298.4,-0.0692625113941357,-3.98,0.59,9.146
465,000901.SZ,20191029,4451.1315,0.31,43.6873,-577.34,-0.1297063454539593,-3.98,0.59,9.3383
466,000901.SZ,20191028,7582.558800000001,0.33,44.3522,344.04,0.0453725462702643,-3.98,0.59,9.4804
467,000901.SZ,20191025,5537.5767,0.26,43.4135,-150.48999999999998,-0.0271761472847861,-3.98,0.59,9.2798
468,000901.SZ,20191023,3863.3552,0.21,43.0615,-401.0999999999999,-0.1038216729334128,-3.98,0.59,9.2046
469,000901.SZ,20191022,4288.4811,0.22,43.4526,-127.39000000000004,-0.0297051559816831,-3.98,0.59,9.2882
470,000901.SZ,20191021,4768.9943,0.21,43.0615,-996.72,-0.2090000401132792,-3.98,0.59,9.2046
471,000901.SZ,20191018,4944.1247,0.21,43.2571,-718.3100000000001,-0.1452855750179602,-3.98,0.59,9.2464
472,000901.SZ,20191017,3426.3675000000003,0.22,44.0002,-626.7300000000001,-0.1829138292958942,-3.98,0.59,9.4052
473,000901.SZ,20191015,5609.8004,0.25,44.5087,-796.0300000000001,-0.1418998793611266,-3.98,0.59,9.5139
474,000901.SZ,20191011,5696.8297,0.28,44.5478,-37.68999999999991,-0.0066159604525302,-3.98,0.59,9.5222
475,000901.SZ,20191010,5685.8611,0.27,44.626,-732.51,-0.1288300904853268,-3.98,0.59,9.539
476,000901.SZ,20191009,4999.1435,0.26,44.3522,106.92000000000004,0.0213876637067929,-3.98,0.59,9.4804
477,000901.SZ,20191008,5827.3854,0.23,43.8438,-798.64,-0.1370494561763496,-3.98,0.59,9.3718
478,000901.SZ,20190930,5422.2279,0.27,44.4304,-958.26,-0.1767280936310331,-3.98,0.59,9.4972
479,000901.SZ,20190927,5754.4616000000005,0.29,45.1735,-383.85,-0.066704763482999,-3.98,0.59,9.656
480,000901.SZ,20190925,12230.0889,0.27,46.5033,-2646.98,-0.2164317873437535,-3.98,0.59,9.9403
481,000901.SZ,20190924,9744.3664,0.33,48.3807,68.01000000000005,0.0069794173585262,-3.98,0.59,10.3415
482,000901.SZ,20190923,12024.8095,0.32,48.4198,-229.2299999999998,-0.0190630878601444,-3.98,0.59,10.3499
483,000901.SZ,20190920,9697.3709,0.4,48.6153,-2366.03,-0.2439867490269965,-3.98,0.59,10.3917
484,000901.SZ,20190918,9847.6586,0.38,48.1851,-1225.08,-0.124403175390341,-3.98,0.59,10.2997
