,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,300616.SZ,20220420,2063.9151,0.54,56.5839,-19.31,-0.0093560050023375,17.84,50.84,28.7087
22,300616.SZ,20220419,2054.4971,0.52,57.2893,-19.579999999999984,-0.0095303127952821,17.84,50.84,29.0665
23,300616.SZ,20220414,1966.8515,0.54,58.9546,35.01000000000002,0.0178000220148801,17.84,50.84,29.9115
24,300616.SZ,20220413,2553.8562,0.54,58.2297,-174.68,-0.0683985261190508,17.84,50.84,29.5437
25,300616.SZ,20220412,2521.9411,0.58,60.6984,-33.33000000000004,-0.0132160104770091,17.84,50.84,30.7962
26,300616.SZ,20220408,3166.6891,0.55,61.7956,-29.71000000000004,-0.0093820387988198,17.84,50.84,31.3529
27,300616.SZ,20220407,4933.444600000001,0.58,62.9516,-732.93,-0.1485635411817535,17.84,50.84,31.9394
28,300616.SZ,20220401,2850.7105,0.6,62.8144,-163.52,-0.0573611385652804,17.84,50.84,31.8698
29,300616.SZ,20220330,4350.0657,0.54,63.1083,173.52000000000007,0.0398890527101694,17.84,50.84,32.0189
30,300616.SZ,20220329,2859.3416,0.52,59.6992,-518.21,-0.181234029540227,17.84,50.84,30.2892
31,300616.SZ,20220328,2525.608,0.53,61.5605,84.55999999999995,0.0334810469399843,17.84,50.84,31.2336
32,300616.SZ,20220325,2854.6454000000003,0.53,62.4226,243.77,0.0853941438751026,17.84,50.84,31.671
33,300616.SZ,20220324,5409.3849,0.54,62.5401,-1174.7,-0.2171596256720427,17.84,50.84,31.7306
34,300616.SZ,20220322,11943.5528,0.68,67.5755,814.6700000000001,0.0682100220631167,17.84,50.84,34.2854
35,300616.SZ,20220321,1977.3924,0.65,63.363,-204.45,-0.1033937421828869,17.84,50.84,32.1481
36,300616.SZ,20220318,2874.3232,0.63,63.1475,42.97,0.0149496062238234,17.84,50.84,32.0388
37,300616.SZ,20220316,3762.3448,0.55,60.7964,-239.31,-0.0636066104308143,17.84,50.84,30.8459
38,300616.SZ,20220315,3751.2128,0.53,58.3669,-894.58,-0.2384775398505784,17.84,50.84,29.6133
39,300616.SZ,20220314,2312.2402,0.55,62.305,-123.73000000000002,-0.0535108765949143,17.84,50.84,31.6113
40,300616.SZ,20220311,3832.0665,0.57,64.7541,-295.01,-0.0769845721623045,17.84,50.84,32.8539
41,300616.SZ,20220309,5319.8475,0.49,63.7353,-320.8599999999999,-0.0603137589940313,17.84,50.84,32.337
42,300616.SZ,20220308,4383.0123,0.48,66.3803,-591.3500000000001,-0.1349186266258025,17.84,50.84,33.679
43,300616.SZ,20220307,2574.9748,0.48,70.6319,-58.54000000000002,-0.0227342030687057,17.84,50.84,35.8361
44,300616.SZ,20220304,1886.5348,0.49,72.2385,288.03,0.1526767489261263,17.84,50.84,36.6512
45,300616.SZ,20220303,2330.4634,0.48,72.8263,234.46,0.1006066003868586,17.84,50.84,36.9495
46,300616.SZ,20220302,1752.5373,0.49,72.4932,-22.69999999999999,-0.0129526487111001,17.84,50.84,36.7805
47,300616.SZ,20220301,1758.1168000000002,0.48,72.5324,40.07000000000002,0.0227914322870926,17.84,50.84,36.8004
48,300616.SZ,20220228,2371.9479,0.49,72.0426,-96.86999999999998,-0.0408398514992677,17.84,50.84,36.5518
49,300616.SZ,20220225,2761.5352,0.51,72.1406,-107.60000000000002,-0.0389638343194032,17.84,50.84,36.6015
50,300616.SZ,20220224,5717.334199999999,0.48,71.4352,256.6099999999999,0.044882805696403,17.84,50.84,36.2437
51,300616.SZ,20220222,3231.8116,0.52,73.708,-181.67,-0.0562130540035192,17.84,50.84,37.3968
52,300616.SZ,20220221,2791.5343000000003,0.55,75.4126,-119.43999999999998,-0.0427865063309449,17.84,50.84,38.2616
53,300616.SZ,20220218,2815.0609,0.53,74.2958,-216.01,-0.0767336862943178,17.84,50.84,37.695
54,300616.SZ,20220216,2334.5247,0.54,74.335,-13.800000000000011,-0.005911267505544,17.84,50.84,37.7149
55,300616.SZ,20220215,2555.3965,0.54,73.708,35.5,0.0138921689843435,17.84,50.84,37.3968
56,300616.SZ,20220211,4479.087,0.65,73.9823,-392.22,-0.0875669528187329,17.84,50.84,37.536
57,300616.SZ,20220209,3765.0703,0.68,76.1179,-194.55000000000007,-0.0516723419480374,17.84,50.84,38.6195
58,300616.SZ,20220207,4790.4337,0.73,74.5505,-257.61,-0.0537759242967917,17.84,50.84,37.8242
59,300616.SZ,20220128,4378.7763,0.69,72.8851,135.01999999999998,0.0308350988380018,17.84,50.84,36.9793
60,300616.SZ,20220127,7429.751399999999,0.64,71.5136,-559.2900000000002,-0.0752770812762322,17.84,50.84,36.2834
61,300616.SZ,20220126,6180.6631,0.62,74.4525,-293.89,-0.0475499141831561,17.84,50.84,37.7745
62,300616.SZ,20220124,5498.9541,0.48,82.8774,-612.34,-0.1113557212634308,17.84,50.84,42.049
63,300616.SZ,20220121,13244.4704,0.51,84.2685,-1198.9699999999998,-0.0905260809824453,17.84,50.84,42.7548
64,300616.SZ,20220120,12325.3525,0.51,90.4794,594.6400000000003,0.0482452733096274,17.84,50.84,45.906
65,300616.SZ,20220119,8491.0847,0.56,88.7552,121.13000000000004,0.0142655507841065,17.84,50.84,45.0312
66,300616.SZ,20220118,7034.075199999999,0.54,87.9715,109.67000000000009,0.0155912464512748,17.84,50.84,44.6336
67,300616.SZ,20220117,8483.608900000001,0.57,87.5797,-776.05,-0.0914763998609129,17.84,50.84,44.4348
68,300616.SZ,20220113,8491.1313,0.66,88.0695,-827.3199999999998,-0.0974334244484006,17.84,50.84,44.6833
69,300616.SZ,20220111,15428.2249,0.78,90.1659,-629.0600000000003,-0.0407733231837967,17.84,50.84,45.747
70,300616.SZ,20220110,28740.099800000004,0.88,93.3008,681.7199999999999,0.0237201681533478,17.84,50.84,47.3375
71,300616.SZ,20220107,16457.5894,0.86,87.9715,-370.1699999999998,-0.0224923584495308,17.84,50.84,44.6336
72,300616.SZ,20220106,16041.8179,0.79,87.9715,754.2800000000008,0.0470196086691646,17.84,50.84,44.6336
73,300616.SZ,20220105,10247.7755,0.9,86.267,-466.6299999999999,-0.0455347602023482,17.84,50.84,43.7688
74,300616.SZ,20220104,11231.0497,0.85,85.8555,-914.87,-0.0814589930983922,17.84,50.84,43.56
75,300616.SZ,20211231,5502.4476,0.68,84.0334,-466.3000000000001,-0.0847441055140625,17.84,50.84,42.6355
76,300616.SZ,20211230,6336.0978000000005,0.67,84.6408,-405.44999999999993,-0.063990489540739,17.84,50.84,42.9437
77,300616.SZ,20211229,7531.8549,0.64,85.013,249.76000000000013,0.033160490120435,17.84,50.84,43.1326
78,300616.SZ,20211228,5672.3698,0.67,84.9934,-391.18,-0.0689623585542677,17.84,50.84,43.1226
79,300616.SZ,20211224,5357.977,0.6,83.3476,-667.01,-0.1244891495428218,17.84,50.84,42.2876
80,300616.SZ,20211222,5375.959199999999,0.7,84.8955,-562.0800000000002,-0.1045543649215195,17.84,50.84,43.0729
81,300616.SZ,20211221,8326.3304,0.69,85.4245,710.1599999999999,0.0852908743568475,17.84,50.84,43.3413
82,300616.SZ,20211220,4060.3654,0.68,83.4064,55.930000000000064,0.0137746223529537,17.84,50.84,42.3174
83,300616.SZ,20211216,5338.9472000000005,0.81,86.0318,-114.82000000000008,-0.0215061126658079,17.84,50.84,43.6495
84,300616.SZ,20211215,9202.042,0.83,85.4441,-684.1200000000001,-0.074344368347808,17.84,50.84,43.3513
85,300616.SZ,20211214,7537.3909,0.91,87.0703,-447.0200000000001,-0.059306994413677,17.84,50.84,44.1763
86,300616.SZ,20211213,10881.2874,0.94,87.7756,-269.5000000000002,-0.0247672899440189,17.84,50.84,44.5342
87,300616.SZ,20211210,20749.063,0.96,88.5397,-1300.9299999999998,-0.062698252928337,17.84,50.84,44.9219
88,300616.SZ,20211209,35819.761,0.85,91.6158,-1147.4599999999998,-0.0320342729254949,17.84,50.84,46.4826
89,300616.SZ,20211207,9716.356,0.54,85.013,293.98,0.0302561989288988,17.84,50.84,43.1326
90,300616.SZ,20211206,4650.1044,0.41,82.27,-247.57,-0.0532396648987063,17.84,50.84,41.7409
91,300616.SZ,20211202,15317.352900000002,0.43,82.7599,-2559.9700000000003,-0.1671287471610058,17.84,50.84,41.9894
92,300616.SZ,20211201,4498.7647,0.48,89.4214,-354.32000000000005,-0.0787593981076627,17.84,50.84,45.3692
93,300616.SZ,20211130,6179.6019,0.49,88.7552,-440.95999999999975,-0.07135734746926,17.84,50.84,45.0312
94,300616.SZ,20211129,7556.378,0.53,89.4606,-1261.2400000000002,-0.1669106548137216,17.84,50.84,45.3891
95,300616.SZ,20211126,7984.097900000001,0.53,92.2036,1072.4499999999998,0.134323252724644,17.84,50.84,46.7808
96,300616.SZ,20211124,13651.1879,0.66,92.8697,631.9500000000003,0.0462926746470173,17.84,50.84,47.1188
97,300616.SZ,20211123,6169.5537,0.67,89.5389,-93.19000000000008,-0.0151048203049112,17.84,50.84,45.4289
98,300616.SZ,20211122,5105.4193,0.64,88.383,-464.2000000000001,-0.0909229923583358,17.84,50.84,44.8424
99,300616.SZ,20211119,6166.9322,0.63,89.0491,838.9899999999999,0.13604657434048,17.84,50.84,45.1803
100,300616.SZ,20211118,4707.84,0.62,86.7372,-109.55999999999996,-0.0232718189233278,17.84,50.84,44.0073
101,300616.SZ,20211117,6454.2559,0.68,88.7552,-392.02,-0.0607382177084115,17.84,50.84,45.0312
102,300616.SZ,20211116,10550.5863,0.73,89.9504,242.50000000000023,0.0229845046620774,17.84,50.84,45.6376
103,300616.SZ,20211115,8451.1478,0.68,88.3242,-22.31000000000012,-0.0026398781003451,17.84,50.84,44.8125
104,300616.SZ,20211112,5926.7841,0.62,85.9339,280.8599999999999,0.0473882623799304,17.84,50.84,43.5998
105,300616.SZ,20211111,7633.3046,0.68,86.4629,534.0,0.069956595207795,17.84,50.84,43.8682
106,300616.SZ,20211110,6177.8,0.64,84.1705,-972.59,-0.1574330667875295,17.84,50.84,42.7051
107,300616.SZ,20211109,7959.3492,0.68,86.3453,-1300.11,-0.1633437567986086,17.84,50.84,43.8085
108,300616.SZ,20211105,16271.5557,0.79,89.8916,1756.7599999999998,0.1079650915001323,17.84,50.84,45.6078
109,300616.SZ,20211103,4353.838,0.87,85.0522,148.53000000000003,0.0341147282007277,17.84,50.84,43.1524
110,300616.SZ,20211102,5741.5912,0.88,82.8774,-139.78999999999996,-0.0243469092679395,17.84,50.84,42.049
111,300616.SZ,20211101,4114.9393,0.89,85.1894,-106.66000000000004,-0.0259201879357005,17.84,50.84,43.222
112,300616.SZ,20211029,5810.4036,0.87,85.4832,-50.43000000000002,-0.0086792593891412,17.84,50.84,43.3711
113,300616.SZ,20211027,7034.633599999999,0.81,83.857,88.00999999999985,0.0125109572160232,40.19,134.74,42.5461
114,300616.SZ,20211026,6521.9964,0.87,87.7364,718.9100000000001,0.1102285183720739,40.19,134.74,44.5143
115,300616.SZ,20211025,6696.114299999999,0.94,86.1102,162.61999999999998,0.0242857264249506,40.19,134.74,43.6892
116,300616.SZ,20211022,10849.5197,0.96,88.3046,901.15,0.0830589763342242,40.19,134.74,44.8026
117,300616.SZ,20211021,4921.2261,0.99,85.1502,145.07,0.0294784261182391,40.19,134.74,43.2021
118,300616.SZ,20211020,4041.3064,0.87,83.9354,-164.67000000000002,-0.0407467248709476,40.19,134.74,42.5858
119,300616.SZ,20211019,3851.9875,0.86,85.4832,247.75,0.0643174465130014,40.19,134.74,43.3711
120,300616.SZ,20211018,4355.0171,0.95,84.2489,-393.4800000000001,-0.0903509655564842,40.19,134.74,42.7449
121,300616.SZ,20211015,9097.2134,0.97,85.4245,124.47,0.0136822117418945,40.19,134.74,43.3413
122,300616.SZ,20211012,4368.1038,0.91,86.9135,194.33999999999995,0.044490700976474,40.19,134.74,44.0968
123,300616.SZ,20211011,7491.4158,0.92,88.187,1013.99,0.1353535869681669,40.19,134.74,44.743
124,300616.SZ,20211008,7179.9394,0.96,89.5389,-114.74,-0.0159806362711083,40.19,134.74,45.4289
125,300616.SZ,20210930,4344.9447,0.89,86.7176,204.64,0.0470984130131736,40.19,134.74,43.9974
126,300616.SZ,20210929,5901.2654,0.86,87.3446,-117.5800000000001,-0.0199245402519941,40.19,134.74,44.3155
127,300616.SZ,20210928,4345.3612,0.83,88.9904,-50.13,-0.011536440284872,40.19,134.74,45.1505
128,300616.SZ,20210927,5446.357,0.89,91.2631,430.28,0.0790032676888422,40.19,134.74,46.3036
129,300616.SZ,20210924,5747.3032,0.88,90.401,297.21000000000004,0.0517129494751555,40.19,134.74,45.8662
130,300616.SZ,20210923,10490.3354,0.83,92.3015,396.35000000000014,0.0377823954036779,40.19,134.74,46.8305
131,300616.SZ,20210917,4542.4948,0.78,92.6542,373.5400000000001,0.0822323450981166,40.19,134.74,47.0094
132,300616.SZ,20210916,6133.0085,0.78,93.2224,378.4500000000001,0.0617070724751156,40.19,134.74,47.2977
133,300616.SZ,20210915,5067.7009,0.77,94.4959,-488.94,-0.0964816214784893,40.19,134.74,47.9438
134,300616.SZ,20210914,8178.7701,0.77,96.2005,421.0499999999999,0.0514808455124566,40.19,134.74,48.8087
135,300616.SZ,20210913,7183.101,0.77,97.9442,-1017.91,-0.1417089917014949,40.19,134.74,49.6934
136,300616.SZ,20210910,5826.4384,0.77,99.5313,233.45999999999992,0.0400690754749934,40.19,134.74,50.4986
137,300616.SZ,20210909,9138.5254,0.76,100.5305,443.8699999999999,0.0485712935699669,40.19,134.74,51.0056
138,300616.SZ,20210908,7737.150100000001,0.82,102.2938,384.57,0.0497043478580052,40.19,134.74,51.9002
139,300616.SZ,20210907,6348.5387,0.8,102.7053,587.01,0.0924637980075635,40.19,134.74,52.109
140,300616.SZ,20210906,7388.753699999999,0.81,103.8221,626.6,0.0848045591234148,40.19,134.74,52.6756
141,300616.SZ,20210902,7107.3514,0.81,103.7829,353.61,0.049752710974724,40.19,134.74,52.6557
142,300616.SZ,20210901,8526.0829,0.86,107.5643,358.18,0.0420099128991579,40.19,134.74,54.5743
143,300616.SZ,20210831,8973.733100000001,0.85,107.0353,69.87000000000006,0.0077860572875741,40.19,134.74,54.3059
144,300616.SZ,20210830,6227.0143,0.79,111.2869,-103.86000000000008,-0.0166789403390321,40.19,134.74,56.463
145,300616.SZ,20210827,6117.9131,0.78,115.3034,517.43,0.0845762258375327,110.28,105.09,58.5008
146,300616.SZ,20210826,6287.9163,0.76,116.2243,-409.32,-0.065096286348468,110.28,105.09,58.968
147,300616.SZ,20210825,6059.4756,0.74,119.4767,-301.8900000000001,-0.0498211429385077,110.28,105.09,60.6182
148,300616.SZ,20210823,5037.3164,0.71,125.7856,648.3699999999999,0.1287133760349061,110.28,105.09,63.8191
149,300616.SZ,20210820,5073.2899,0.67,127.2746,-489.78,-0.0965409053403394,110.28,105.09,64.5746
150,300616.SZ,20210819,3285.0083,0.66,131.2715,-613.4300000000001,-0.1867362100728939,110.28,105.09,66.6025
151,300616.SZ,20210818,3916.0358,0.66,130.0568,-601.2300000000001,-0.1535302613934224,110.28,105.09,65.9862
152,300616.SZ,20210817,7985.0057,0.66,131.2911,665.5700000000002,0.083352476504807,110.28,105.09,66.6124
153,300616.SZ,20210813,2717.5751,0.76,135.2489,23.800000000000026,0.0087578076499155,110.28,105.09,68.6204
154,300616.SZ,20210812,3003.5949,0.75,136.7575,516.51,0.1719639356159514,110.28,105.09,69.3859
155,300616.SZ,20210811,5680.5625,0.76,138.3249,1246.29,0.2193955264113369,110.28,105.09,70.1811
156,300616.SZ,20210810,3232.9675,0.72,134.2692,151.24999999999994,0.0467836438194939,110.28,105.09,68.1234
157,300616.SZ,20210806,4365.7558,0.72,131.781,-185.0600000000001,-0.0423889948219275,110.28,105.09,66.8609
158,300616.SZ,20210805,3347.9478000000004,0.72,133.5443,92.19000000000004,0.0275362716228729,110.28,105.09,67.7556
159,300616.SZ,20210804,4122.9309,0.68,132.9761,-1382.0500000000002,-0.3352105658622608,110.28,105.09,67.4673
160,300616.SZ,20210803,2325.4307,0.69,135.9346,48.78999999999998,0.0209810595516778,110.28,105.09,68.9684
161,300616.SZ,20210802,3823.576,0.68,134.7786,483.12,0.1263529219767045,110.28,105.09,68.3819
162,300616.SZ,20210730,3540.1317000000004,0.69,132.6039,298.08,0.0842002572955124,110.28,105.09,67.2784
163,300616.SZ,20210729,3769.9928,0.7,132.6234,301.9899999999999,0.0801036012588671,110.28,105.09,67.2884
164,300616.SZ,20210728,7052.6018,0.77,131.4675,564.88,0.0800952635664188,110.28,105.09,66.7019
165,300616.SZ,20210727,5226.2228000000005,0.8,138.2466,-1007.5,-0.192777850955761,110.28,105.09,70.1414
166,300616.SZ,20210720,2251.6449,0.89,150.0022,28.910000000000025,0.0128395023566993,110.28,105.09,76.1058
167,300616.SZ,20210716,3781.5985,0.94,152.9216,92.77000000000004,0.0245319538814075,110.28,105.09,77.5869
168,300616.SZ,20210715,4015.6822,1.0,155.449,-104.05000000000008,-0.0259109149623443,110.28,105.09,78.8693
169,300616.SZ,20210714,4685.7023,1.02,154.489,276.80000000000007,0.0590733218369421,110.28,105.09,78.3822
170,300616.SZ,20210713,4309.2262,1.04,155.9192,272.74,0.0632921056685304,110.28,105.09,79.1078
171,300616.SZ,20210712,8481.648799999999,1.06,155.8605,-1000.0,-0.1179016042258198,110.28,105.09,79.078
172,300616.SZ,20210708,4500.7331,1.08,163.5016,-177.2800000000001,-0.0393891386272161,110.28,105.09,82.9549
173,300616.SZ,20210707,8058.5103,1.09,167.4398,655.66,0.0813624324585153,110.28,105.09,84.953
174,300616.SZ,20210706,8782.4262,1.06,158.1528,576.08,0.0655946303311948,110.28,105.09,80.2411
175,300616.SZ,20210705,5725.0461000000005,1.06,161.6599,362.3700000000001,0.0632955601877162,110.28,105.09,82.0205
176,300616.SZ,20210630,8580.5444,1.04,173.4156,-798.5700000000002,-0.0930675214500376,110.28,105.09,87.9849
177,300616.SZ,20210629,18465.4024,1.04,181.1351,-999.3299999999998,-0.0541190480636371,110.28,105.09,91.9015
178,300616.SZ,20210624,3563.7572,0.84,144.6926,231.67,0.0650072344995893,110.28,105.09,73.4118
179,300616.SZ,20210622,6253.9906,0.83,143.9089,-1387.93,-0.2219271004340812,110.28,105.09,73.0142
180,300616.SZ,20210621,4905.5602,0.8,142.9096,89.98000000000006,0.0183424514900459,110.28,105.09,72.5072
181,300616.SZ,20210616,3815.1977,0.79,150.3941,471.7600000000001,0.1236528319358129,110.28,105.09,76.3046
182,300616.SZ,20210611,3413.0636,0.84,150.0806,62.87000000000006,0.0184204009559036,110.28,105.09,76.1455
183,300616.SZ,20210610,5769.8485,0.87,149.9826,-109.68000000000006,-0.0190091646253796,110.28,105.09,76.0958
184,300616.SZ,20210608,4332.2971,0.86,151.0602,282.25000000000017,0.0651501948008136,110.28,105.09,76.6426
185,300616.SZ,20210607,10352.6737,0.87,150.8643,224.96000000000004,0.0217296523119433,110.28,105.09,76.5431
186,300616.SZ,20210604,4609.9878,0.86,143.1644,-533.5600000000001,-0.1157400026091175,110.28,105.09,72.5182
187,300616.SZ,20210603,1947.8839,0.84,140.0883,127.14,0.0652708305664418,110.28,105.09,70.9601
188,300616.SZ,20210602,4902.4821,0.84,138.756,262.16,0.0534749530243057,110.28,105.09,70.2852
189,300616.SZ,20210601,7005.185,0.85,145.6134,8.840000000000032,0.001261922418894,110.28,105.09,73.7588
190,300616.SZ,20210528,3396.7839,0.83,138.227,395.28,0.1163688982393021,110.28,105.09,70.0173
191,300616.SZ,20210527,3259.7109,0.84,137.4433,277.54999999999995,0.0851455876041031,110.28,105.09,69.6203
192,300616.SZ,20210526,5115.2884,0.84,136.973,81.00000000000009,0.0158348843048615,110.28,105.09,69.3821
193,300616.SZ,20210525,7307.356299999999,0.82,134.8374,-242.2300000000002,-0.0331487873391366,110.28,105.09,68.3003
194,300616.SZ,20210524,4916.180399999999,0.83,134.0929,-639.1200000000001,-0.1300033660278211,110.28,105.09,67.9232
195,300616.SZ,20210521,7909.8526,0.81,131.0756,131.37000000000012,0.0166084005155797,110.28,105.09,66.3948
196,300616.SZ,20210520,2449.1488,0.87,132.7998,-402.72,-0.1644326388008764,110.28,105.09,67.2682
197,300616.SZ,20210517,8216.5957,0.85,136.8947,-1801.49,-0.2192501695075492,110.28,105.09,69.3424
198,300616.SZ,20210514,5539.0401,0.7,133.4659,-1780.8300000000004,-0.3215051647667256,110.28,105.09,67.6056
199,300616.SZ,20210513,3971.696300000001,0.68,135.3468,-102.67,-0.0258504156020187,110.28,105.09,68.5584
200,300616.SZ,20210512,2960.2284,0.67,140.97,217.42,0.0734470353706491,110.28,105.09,71.4067
201,300616.SZ,20210510,3987.6101,0.67,138.6384,-419.9100000000001,-0.1053036755022764,110.28,105.09,70.2257
202,300616.SZ,20210507,3077.1305,0.65,141.401,-313.05999999999995,-0.1017376416112348,110.28,105.09,71.625
203,300616.SZ,20210506,4670.1161,0.65,143.1839,112.85999999999996,0.0241664227576697,110.28,105.09,72.5282
204,300616.SZ,20210429,7473.236199999999,0.68,143.3995,30.30999999999989,0.0040558065058882,110.28,105.09,72.6373
205,300616.SZ,20210428,8763.439900000001,0.7,141.7929,173.15999999999983,0.0197593641282346,110.28,105.09,71.8235
206,300616.SZ,20210427,1864.8433,0.69,25.3383,121.74,0.0652816244667849,-13.36,-82.78,66.8811
207,300616.SZ,20210423,6814.952499999999,0.7,26.6204,1606.59,0.2357448566222582,-13.36,-82.78,70.2654
208,300616.SZ,20210422,5711.4851,0.71,26.2369,1099.66,0.1925348627802601,-13.36,-82.78,69.2531
209,300616.SZ,20210420,4353.7808,0.73,24.9886,-559.0000000000001,-0.12839415342178,-13.36,-82.78,65.9581
210,300616.SZ,20210419,5391.264499999999,0.71,25.0788,-421.4099999999999,-0.0781653357945988,-13.36,-82.78,66.1963
211,300616.SZ,20210416,2312.2912,0.69,25.8383,50.72999999999996,0.0219392782362359,-13.36,-82.78,68.2011
212,300616.SZ,20210415,2176.6724,0.68,25.609,-7.139999999999986,-0.0032802363828383,-13.36,-82.78,67.5957
213,300616.SZ,20210413,2327.6738,0.65,25.8947,-223.35,-0.095954166773712,-13.36,-82.78,68.3499
214,300616.SZ,20210412,2765.151,0.66,26.3158,-668.21,-0.241654072417745,-13.36,-82.78,69.4615
215,300616.SZ,20210409,1386.4683,0.65,27.0678,-196.55,-0.1417630680773588,-13.36,-82.78,71.4464
216,300616.SZ,20210408,2385.203,0.65,27.2784,283.79,0.1189793908526863,-13.36,-82.78,72.0022
217,300616.SZ,20210407,3676.15,0.64,27.2784,-665.14,-0.1809338574323681,-13.36,-82.78,72.0022
218,300616.SZ,20210401,5819.215,0.69,28.2785,153.29,0.0263420409797541,-13.36,-82.78,74.6421
219,300616.SZ,20210329,4661.2992,0.68,28.4252,-77.90000000000006,-0.0167120788985182,-13.36,-82.78,75.0291
220,300616.SZ,20210325,7235.9496,0.72,28.7786,-126.67000000000002,-0.0175056498458751,-13.36,-82.78,75.962
221,300616.SZ,20210324,11287.5291,0.75,28.5643,-2655.28,-0.2352401465791127,-13.36,-82.78,75.3963
222,300616.SZ,20210323,6849.8657,0.69,30.8691,-248.07000000000005,-0.0362153085716702,-13.36,-82.78,81.48
223,300616.SZ,20210319,11084.1472,0.75,32.625,-1626.67,-0.1467564414878936,-13.36,-82.78,86.1148
224,300616.SZ,20210318,10593.3474,0.76,33.2755,-1578.64,-0.1490218285487361,-13.36,-82.78,87.8317
225,300616.SZ,20210317,5603.1849,0.79,31.3203,53.28000000000003,0.0095088777098896,-13.36,-82.78,82.671
226,300616.SZ,20210315,3220.1976,0.8,29.6923,46.54000000000002,0.0144525292485156,-13.36,-82.78,78.3737
227,300616.SZ,20210312,4510.5092,0.81,29.7825,373.48,0.0828021811816723,-13.36,-82.78,78.6119
228,300616.SZ,20210311,4451.3637,0.83,29.2148,-432.7099999999999,-0.0972084127837049,-13.36,-82.78,77.1133
229,300616.SZ,20210310,3113.5511,0.86,29.2824,-101.94,-0.0327407505854007,-13.36,-82.78,77.2919
230,300616.SZ,20210309,6426.9241,0.88,30.0457,-475.8700000000001,-0.074043195873435,-13.36,-82.78,79.3066
231,300616.SZ,20210305,7008.3826,0.87,31.5234,481.5099999999999,0.0687048677964584,-13.36,-82.78,83.2069
232,300616.SZ,20210304,4558.9737000000005,0.89,29.478,-279.11,-0.0612221123363795,-13.36,-82.78,77.808
233,300616.SZ,20210303,5286.8781,0.91,29.384,-212.64000000000004,-0.0402203334326925,-13.36,-82.78,77.5599
234,300616.SZ,20210302,7020.778,0.93,28.3312,-858.7700000000001,-0.1223183527523587,-13.36,-82.78,74.781
235,300616.SZ,20210301,7559.945699999999,0.93,27.5378,2045.56,0.270578663018704,-13.36,-82.78,72.6869
236,300616.SZ,20210226,8299.6123,0.94,26.4813,1066.8100000000002,0.1285373293882655,-13.36,-82.78,69.8982
237,300616.SZ,20210225,4876.2951,0.99,26.0414,226.75,0.0465004671271843,-13.36,-82.78,68.737
238,300616.SZ,20210224,6735.462,0.97,26.4888,-1599.75,-0.2375115470920925,-13.36,-82.78,69.918
