,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
237,300738.SZ,20210208,4323.0464,0.31,65.2261,-320.76000000000005,-0.0741976768974767,-19.51,53.35,9.8202
238,300738.SZ,20210205,7198.3607,0.3,65.7164,-217.44,-0.030206877518655,-19.51,53.35,9.894
239,300738.SZ,20210203,10397.427,0.45,68.7397,-1843.24,-0.1772784747611116,-19.51,53.35,10.3492
240,300738.SZ,20210201,4481.3574,0.47,72.2941,-230.64000000000004,-0.051466548952333,-19.51,53.35,10.8843
241,300738.SZ,20210128,7410.4045,0.48,72.5188,-492.65,-0.0664808513489378,-19.51,53.35,10.9182
242,300738.SZ,20210127,7847.785400000001,0.49,75.3379,-787.2600000000001,-0.1003161987584421,-19.51,53.35,11.3426
243,300738.SZ,20210121,11905.0121,0.41,78.2182,-415.87,-0.0349323458478467,-19.51,53.35,11.7762
244,300738.SZ,20210120,14369.0485,0.41,79.0762,950.95,0.0661804433327648,-19.51,53.35,11.9054
245,300738.SZ,20210119,18276.0718,0.32,77.6054,703.3699999999999,0.0384858413611616,-19.51,53.35,11.684
246,300738.SZ,20210118,14079.8128,0.14,75.7873,-325.18999999999994,-0.0230961877561326,-19.51,53.35,11.4103
247,300738.SZ,20210115,17450.9002,0.04,74.868,-852.7699999999999,-0.0488668200623827,-19.51,53.35,11.2719
248,300738.SZ,20210112,11386.5159,0.05,67.8204,-1728.4999999999998,-0.1518023612473065,-19.51,53.35,10.2108
249,300738.SZ,20210111,11419.9533,0.08,70.619,-754.8700000000001,-0.0661009708332169,-19.51,53.35,10.6321
250,300738.SZ,20210108,13898.9517,0.15,70.1696,-2189.78,-0.1575500114875569,-19.51,53.35,10.5645
251,300738.SZ,20210106,14918.6362,0.08,72.8048,-4355.76,-0.2919677068068729,-19.51,53.35,10.9612
252,300738.SZ,20210105,22981.9865,0.08,76.298,1461.3399999999997,0.0635863222702702,-19.51,53.35,11.4871
253,300738.SZ,20210104,14347.2903,0.08,75.297,2496.1,0.1739771028401091,-19.51,53.35,11.3364
254,300738.SZ,20201231,9023.042,0.09,71.2932,972.1,0.1077352848407444,-19.51,53.35,10.7336
255,300738.SZ,20201230,7188.479600000001,0.1,68.4333,-375.56,-0.0522447055424626,-19.51,53.35,10.3031
256,300738.SZ,20201229,10868.9,0.12,68.2698,-394.9099999999999,-0.0363339436373505,-19.51,53.35,10.2785
257,300738.SZ,20201223,5039.6101,0.02,71.2727,110.02999999999987,0.0218330382344459,-19.51,53.35,10.7306
258,300738.SZ,20201222,9546.7313,0.03,70.8846,-1191.61,-0.1248186381866639,-19.51,53.35,10.6721
259,300738.SZ,20201221,13560.0701,0.12,73.0704,478.5700000000002,0.0352925904121985,-19.51,53.35,11.0012
260,300738.SZ,20201218,10767.3889,0.04,70.0675,-3701.71,-0.3437890127661313,-19.51,53.35,10.5491
261,300738.SZ,20201217,7712.486599999999,0.01,73.1317,-78.07000000000005,-0.0101225459503553,-19.51,53.35,11.0104
262,300738.SZ,20201215,4959.67,0.02,73.9284,-29.08,-0.0058632933239509,-19.51,53.35,11.1304
263,300738.SZ,20201214,7668.6391,0.02,73.1725,-856.8799999999999,-0.1117382091954229,-19.51,53.35,11.0166
