,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
255,600661.SH,20190322,23.4,4607.1605,0.88,54.4629,186.94000000000005,0.040575968647065815,21.13,-19.75
256,600661.SH,20190318,22.35,2983.4583,0.8,52.0191,-687.7799999999999,-0.23053112557329858,21.13,-19.75
257,600661.SH,20190313,22.48,5075.9798,0.82,52.3216,-480.4700000000002,-0.09465561702983928,21.13,-19.75
258,600661.SH,20190312,22.49,5027.7196,0.79,52.3449,-648.1500000000001,-0.12891530386857694,21.13,-19.75
259,600661.SH,20190308,22.03,3259.8883,0.69,51.2743,-77.50999999999999,-0.023776888306264968,21.13,-19.75
260,600661.SH,20190307,22.75,3488.9993000000004,0.69,52.9501,312.38,0.0895328353892189,21.13,-19.75
261,600661.SH,20190306,22.26,3161.1098,0.66,51.8096,-475.44999999999993,-0.15040603777825115,21.13,-19.75
262,600661.SH,20190305,22.28,2870.4174,0.64,51.8561,53.78000000000003,0.018735951085023395,21.13,-19.75
263,600661.SH,20190304,21.53,2872.9302,0.63,50.1105,-28.230000000000047,-0.009826204618545917,21.13,-19.75
264,600661.SH,20190301,21.37,1000.0748,0.62,49.7381,7.4199999999999875,0.00741944502551208,21.13,-19.75
265,600661.SH,20190228,21.49,1251.9872,0.62,50.0174,-15.479999999999997,-0.012364343661021451,21.13,-19.75
266,600661.SH,20190227,21.32,2373.4807,0.6,49.6218,-236.95,-0.09983228429032517,21.13,-19.75
267,600661.SH,20190226,21.42,4158.7029999999995,0.61,49.8545,-312.7,-0.07519171241610666,21.13,-19.75
268,600661.SH,20190225,21.67,5484.9469,0.59,50.4364,-108.57999999999998,-0.019795998389701818,21.13,-19.75
269,600661.SH,20190222,20.79,2151.0147,0.61,48.3882,-142.59000000000003,-0.06628964460354456,21.13,-19.75
270,600661.SH,20190221,20.26,1891.3116999999997,0.62,47.1546,-202.62,-0.10713199733285636,21.13,-19.75
271,600661.SH,20190220,20.35,1751.5857,0.61,47.3641,-430.6,-0.24583438880552633,21.13,-19.75
272,600661.SH,20190219,20.33,2436.2308000000003,0.6,47.3176,-40.97999999999999,-0.01682106637844,21.13,-19.75
273,600661.SH,20190218,20.38,2284.9157999999998,0.59,47.4339,-217.32999999999998,-0.09511510227203997,21.13,-19.75
274,600661.SH,20190215,20.17,1632.035,0.57,46.9452,44.040000000000006,0.026984715401324116,21.13,-19.75
275,600661.SH,20190214,20.24,2015.6018,0.55,47.1081,46.089999999999975,0.022866619785713613,21.13,-19.75
276,600661.SH,20190213,19.68,1365.9968999999999,0.58,45.8047,-53.28,-0.03900448090328756,21.13,-19.75
277,600661.SH,20190212,19.69,1288.8721,0.56,45.828,-73.85000000000001,-0.05729816015103439,21.13,-19.75
278,600661.SH,20190211,19.08,1129.7161,0.55,44.4082,-120.17000000000002,-0.10637185749587884,21.13,-19.75
279,600661.SH,20190201,18.7,1181.2021,0.53,43.5238,87.66000000000001,0.07421253314737589,21.13,-19.75
280,600661.SH,20190131,18.3,2099.0851,0.53,42.5928,-335.89,-0.16001733326581186,21.13,-19.75
281,600661.SH,20190130,19.03,1960.4247,0.51,44.2918,-146.34,-0.07464709050033903,21.13,-19.75
282,600661.SH,20190129,20.32,1272.3101000000001,0.5,47.2943,-33.00999999999999,-0.025944932764425895,21.13,-19.75
283,600661.SH,20190128,20.06,1379.8714,0.5,46.6891,70.03,0.05075110622627587,21.13,-19.75
284,600661.SH,20190125,20.08,838.8611999999999,0.51,46.7357,65.52000000000001,0.07810588926988161,21.13,-19.75
285,600661.SH,20190124,19.87,734.4329,0.52,46.2469,-79.44999999999999,-0.10817870495725339,21.13,-19.75
286,600661.SH,20190123,19.92,507.27169999999995,0.52,46.3633,-20.320000000000007,-0.04005742879013359,21.13,-19.75
287,600661.SH,20190122,20.06,939.5193999999999,0.51,46.6891,-49.29999999999997,-0.05247363705315715,21.13,-19.75
288,600661.SH,20190121,20.18,767.051,0.52,46.9684,-65.11,-0.08488353447163226,21.13,-19.75
289,600661.SH,20190118,19.99,656.9613,0.52,46.5262,26.049999999999997,0.03965225957754284,21.13,-19.75
290,600661.SH,20190117,19.94,536.3615,0.53,46.4099,-4.009999999999998,-0.007476300964927568,21.13,-19.75
291,600661.SH,20190116,20.19,646.4640999999999,0.53,46.9917,11.150000000000006,0.017247670829671758,21.13,-19.75
292,600661.SH,20190115,20.33,923.4367,0.52,47.3176,-32.91999999999999,-0.03564943866753399,21.13,-19.75
293,600661.SH,20190114,20.03,884.9856,0.53,46.6193,-39.97,-0.04516457668915743,21.13,-19.75
294,600661.SH,20190111,20.02,824.6281000000001,0.52,46.596,-59.11,-0.07168079768322227,21.13,-19.75
295,600661.SH,20190110,19.84,522.2251,0.51,46.1771,0.0,0.0,21.13,-19.75
296,600661.SH,20190109,19.93,918.9601,0.51,46.3866,-33.61000000000001,-0.036573949184518464,21.13,-19.75
297,600661.SH,20190108,19.98,1007.4484,0.51,46.5029,-177.78,-0.17646561352422616,21.13,-19.75
298,600661.SH,20190107,19.99,1189.8211999999999,0.51,46.5262,-84.94,-0.07138887758933864,21.13,-19.75
299,600661.SH,20190104,19.64,628.0243,0.51,45.7116,17.749999999999993,0.028263237584915092,21.13,-19.75
300,600661.SH,20190103,19.25,719.2816,0.52,44.8039,-34.59,-0.048089649450229234,21.13,-19.75
301,600661.SH,20190102,19.29,589.3365,0.53,44.897,-23.04,-0.03909481255615425,21.13,-19.75
302,600661.SH,20181228,19.56,404.77750000000003,0.54,45.5254,-24.84,-0.06136704732847057,21.13,-19.75
303,600661.SH,20181227,19.51,921.2397000000001,0.54,45.409,-63.489999999999995,-0.06891800255677213,21.13,-19.75
304,600661.SH,20181224,20.19,742.6223,0.55,46.9917,-99.81,-0.13440210454224175,21.13,-19.75
305,600661.SH,20181221,20.11,605.7931,0.55,46.8055,10.59,0.017481215946500546,21.13,-19.75
306,600661.SH,20181220,20.12,956.8918,0.55,46.8288,-31.040000000000006,-0.032438359279492214,21.13,-19.75
307,600661.SH,20181219,20.18,1063.9671,0.55,46.9684,-45.64000000000001,-0.0428960632335342,21.13,-19.75
308,600661.SH,20181218,20.53,791.3439000000001,0.56,47.7831,-4.059999999999995,-0.005130512789698631,21.13,-19.75
309,600661.SH,20181217,20.75,1015.6365,0.54,48.2951,43.959999999999994,0.04328320220866422,21.13,-19.75
310,600661.SH,20181214,20.85,1556.3249,0.55,48.5279,0.3599999999999852,0.00023131416839760463,21.13,-19.75
311,600661.SH,20181213,21.77,924.6976000000001,0.54,50.6691,-45.33,-0.04902143143877522,21.13,-19.75
312,600661.SH,20181212,21.68,1734.2397,0.54,50.4597,-320.81,-0.1849859624364498,21.13,-19.75
313,600661.SH,20181211,21.7,2037.1009,0.56,50.5062,-187.16000000000003,-0.09187566506892222,21.13,-19.75
314,600661.SH,20181210,21.83,2622.8316,0.53,50.8088,-154.92000000000004,-0.059065934694396714,21.13,-19.75
315,600661.SH,20181207,23.07,1569.2237,0.52,53.6948,0.0,0.0,21.13,-19.75
316,600661.SH,20181206,23.21,3641.459,0.53,54.0207,640.41,0.1758663217133572,21.13,-19.75
317,600661.SH,20181205,22.6,1730.9921,0.52,52.6009,1.909999999999954,0.0011034134702289826,21.13,-19.75
318,600661.SH,20181204,22.58,1095.462,0.54,52.5544,119.5,0.10908639459880853,21.13,-19.75
319,600661.SH,20181203,22.56,1535.8656,0.54,52.5078,123.50999999999999,0.080417192754366,21.13,-19.75
320,600661.SH,20181130,22.16,1274.7950999999998,0.53,51.5768,124.17999999999999,0.09741173306988708,21.13,-19.75
321,600661.SH,20181129,21.85,1945.1257,0.53,50.8553,51.14999999999998,0.026296501043608634,21.13,-19.75
322,600661.SH,20181128,22.39,2283.4789,0.53,52.1122,-162.71000000000004,-0.0712553113584715,21.13,-19.75
323,600661.SH,20181127,22.28,2306.6408,0.52,51.8561,-193.7800000000001,-0.08400961259334357,21.13,-19.75
324,600661.SH,20181126,22.77,2529.2405,0.52,52.9966,-76.53999999999996,-0.030262049022226224,21.13,-19.75
325,600661.SH,20181123,22.5,3886.45,0.52,52.3682,-126.51000000000002,-0.03255155733381364,21.13,-19.75
326,600661.SH,20181122,22.2,3357.4266000000002,0.55,51.6699,-274.24,-0.08168160697839232,21.13,-19.75
327,600661.SH,20181121,21.77,1896.3491999999999,0.55,50.6691,143.28000000000003,0.07555570461389709,21.13,-19.75
328,600661.SH,20181120,21.59,2869.8887,0.56,50.2502,-213.59999999999997,-0.07442797346113107,21.13,-19.75
329,600661.SH,20181119,21.7,5806.7585,0.55,50.5062,-291.92999999999984,-0.050274176203470466,21.13,-19.75
330,600661.SH,20181116,22.27,8981.6944,0.56,51.8329,-592.8899999999998,-0.0660109299643951,21.13,-19.75
331,600661.SH,20181115,22.79,6179.6497,0.58,53.0432,211.29000000000008,0.03419125844625143,21.13,-19.75
332,600661.SH,20181114,21.2,3476.3989,0.61,49.3425,30.949999999999946,0.00890289086215047,21.13,-19.75
333,600661.SH,20181113,20.56,1759.8546999999999,0.58,47.8529,73.66999999999999,0.041861410490309225,21.13,-19.75
334,600661.SH,20181112,20.24,1599.7745,0.57,47.1081,-96.31,-0.06020223475246043,21.13,-19.75
335,600661.SH,20181109,20.0,2703.8836,0.55,46.5495,-98.34999999999997,-0.03637360720705579,21.13,-19.75
336,600661.SH,20181108,21.06,4241.3817,0.56,49.0166,-656.04,-0.15467601041424778,21.13,-19.75
337,600661.SH,20181107,20.38,1583.4222,0.59,47.4339,-202.83999999999997,-0.128102283774978,21.13,-19.75
338,600661.SH,20181106,20.6,1619.02,0.56,47.946,-77.34,-0.04776963842324369,21.13,-19.75
339,600661.SH,20181105,20.74,2125.9804,0.55,48.2718,230.92000000000002,0.10861812272587275,21.13,-19.75
340,600661.SH,20181102,20.55,2105.0420999999997,0.55,47.8296,-115.88999999999999,-0.05505353075836346,21.13,-19.75
341,600661.SH,20181101,19.98,1405.3020000000001,0.55,46.5029,-90.69,-0.06453417130268084,21.13,-19.75
342,600661.SH,20181031,19.52,1128.4924,0.55,45.4323,10.879999999999995,0.009641181455896375,21.13,-19.75
343,600661.SH,20181030,19.19,1432.0112,0.55,44.6642,27.00999999999999,0.018861584322804173,21.42,12.36
344,600661.SH,20181029,19.3,832.8097,0.54,44.9203,-51.79,-0.06218707587099429,21.42,12.36
345,600661.SH,20181026,19.59,1053.4079,0.54,45.5952,-32.96000000000001,-0.03128892426191223,21.42,12.36
346,600661.SH,20181025,20.0,1037.9739,0.54,46.5495,-60.519999999999996,-0.05830589767237885,21.42,12.36
347,600661.SH,20181024,20.1,827.4558000000001,0.55,46.7822,-161.7,-0.19541829303752536,21.42,12.36
348,600661.SH,20181023,20.18,1350.864,0.54,46.9684,-128.94,-0.09545002309632945,21.42,12.36
349,600661.SH,20181022,20.43,1876.7268,0.54,47.5503,-268.99999999999994,-0.14333466117710897,21.42,12.36
350,600661.SH,20181019,19.44,1178.9159,0.53,45.2461,-55.209999999999994,-0.04683116072995537,21.42,12.36
351,600661.SH,20181018,19.1,1450.1709999999998,0.52,44.4548,31.799999999999983,0.0219284484381497,21.42,12.36
352,600661.SH,20181016,21.05,1132.1752000000001,0.51,48.9933,-115.42,-0.10194535262740254,21.42,12.36
353,600661.SH,20181015,22.25,1076.2133,0.51,51.7863,-182.8,-0.1698548048049583,21.42,12.36
354,600661.SH,20181012,22.290000000000003,1440.8689,0.51,51.8794,-140.81,-0.09772575423065902,21.42,12.36
355,600661.SH,20181011,22.3,2908.0764,0.51,51.9027,-199.0,-0.06843011414693231,21.42,12.36
356,600661.SH,20181010,23.89,1096.7252,0.51,55.6034,143.92000000000002,0.1312270384595886,21.42,12.36
357,600661.SH,20181009,23.4,530.3484000000001,0.51,54.4629,-4.300000000000004,-0.008107877764880603,21.42,12.36
358,600661.SH,20181008,23.39,1203.8389,0.51,54.4396,-73.42000000000002,-0.06098822691308614,21.42,12.36
359,600661.SH,20180928,23.89,972.9242,0.51,55.6034,-16.299999999999983,-0.016753617599397756,21.42,12.36
360,600661.SH,20180927,23.89,1518.4904000000001,0.51,55.6034,-274.6,-0.1808374949225889,21.42,12.36
361,600661.SH,20180926,24.05,2061.1486,0.51,55.9758,-141.98000000000002,-0.06888392229458858,21.42,12.36
362,600661.SH,20180921,24.43,1819.609,0.51,56.8602,55.19999999999999,0.03033618760953589,21.42,12.36
363,600661.SH,20180920,24.3,2077.6308,0.51,56.5576,72.70000000000005,0.03499178006024942,21.42,12.36
364,600661.SH,20180919,24.21,2335.0361000000003,0.51,56.3482,-124.81,-0.0534509937555141,21.42,12.36
365,600661.SH,20180918,24.27,2984.4774,0.52,56.4878,-243.32999999999998,-0.08153186216119444,21.42,12.36
366,600661.SH,20180917,24.5,3913.5184999999997,0.53,57.0231,-344.02,-0.08790555097669783,21.42,12.36
367,600661.SH,20180914,25.58,5319.9115,0.54,59.5368,396.34999999999997,0.0745031190838419,21.42,12.36
368,600661.SH,20180913,24.55,2347.2198,0.57,57.1395,-433.95,-0.18487829729452693,21.42,12.36
369,600661.SH,20180912,24.93,3910.1873,0.57,58.024,-356.23,-0.09110305278726674,21.42,12.36
370,600661.SH,20180911,25.24,4458.8538,0.58,58.7455,203.58999999999995,0.04565971640514429,21.42,12.36
371,600661.SH,20180910,25.0,4648.3553,0.61,58.1869,-443.19999999999993,-0.09534555157605959,21.42,12.36
372,600661.SH,20180907,24.03,4162.159,0.57,55.9292,69.94,0.016803779000273657,21.42,12.36
373,600661.SH,20180906,24.45,2204.1722,0.56,56.9068,3.710000000000008,0.0016831715779738116,21.42,12.36
374,600661.SH,20180905,24.270000000000003,1746.2801,0.56,56.4878,29.029999999999973,0.016623908157689007,21.42,12.36
375,600661.SH,20180904,24.29,2483.3051,0.57,56.5344,26.129999999999967,0.01052226728000517,21.42,12.36
376,600661.SH,20180903,24.06,1633.1281999999999,0.57,55.999,31.140000000000015,0.019067700870023564,21.42,12.36
377,600661.SH,20180831,23.99,1360.1603,0.57,55.8361,-100.36000000000001,-0.07378542073312977,21.42,12.36
378,600661.SH,20180830,24.0,2335.1801,0.57,55.8594,-535.1300000000001,-0.22916005493537742,21.42,12.36
379,600661.SH,20180829,24.24,2017.2258000000002,0.56,56.418,-2.9899999999999807,-0.001482233669626861,21.42,12.36
380,600661.SH,20180828,24.04,1956.5746,0.56,55.9525,-227.25,-0.11614686196989371,21.42,12.36
381,600661.SH,20180827,23.56,2522.4608,0.55,54.8353,113.26999999999998,0.0449045630362224,21.42,12.36
382,600661.SH,20180824,22.95,1724.1267,0.53,53.4156,-86.02,-0.04989192499599942,28.0,12.08
383,600661.SH,20180823,23.6,2291.4557,0.54,54.9284,732.4399999999999,0.31963960725926316,28.0,12.08
384,600661.SH,20180822,23.25,2291.9198,0.54,54.1138,-226.89999999999998,-0.09899997373381039,28.0,12.08
385,600661.SH,20180821,23.78,1359.1145000000001,0.55,55.3474,-60.79999999999998,-0.04473500944916707,28.0,12.08
386,600661.SH,20180820,23.2,1780.3312999999998,0.55,53.9974,-44.650000000000006,-0.025079601757268442,28.0,12.08
387,600661.SH,20180817,22.92,2428.3609,0.57,53.3457,-40.56999999999998,-0.016706742395662843,28.0,12.08
388,600661.SH,20180816,23.49,2201.2391,0.57,54.6724,-447.59000000000003,-0.20333547591445203,28.0,12.08
389,600661.SH,20180815,24.37,2163.7084999999997,0.56,56.7206,-397.40999999999997,-0.18367076711118896,28.0,12.08
390,600661.SH,20180814,25.16,3010.7591,0.58,58.5593,-520.78,-0.1729729887721671,28.0,12.08
391,600661.SH,20180813,24.79,2975.9759,0.55,57.6981,-706.07,-0.23725662563329228,28.0,12.08
392,600661.SH,20180810,25.09,1703.7311000000002,0.55,58.3963,-191.63,-0.11247666958711969,28.0,12.08
393,600661.SH,20180809,25.22,2723.9712,0.52,58.6989,-262.22,-0.0962638665195873,28.0,12.08
394,600661.SH,20180808,25.32,5112.2301,0.52,58.9317,-605.7599999999998,-0.118492319037048,28.0,12.08
395,600661.SH,20180807,25.1,3432.6599,0.53,58.4196,-227.36999999999995,-0.06623726399460661,28.0,12.08
396,600661.SH,20180806,23.8,3366.3184,0.52,55.3939,-120.15000000000002,-0.03569181097070319,28.0,12.08
397,600661.SH,20180803,23.55,2024.9633999999999,0.54,54.812,-39.20999999999998,-0.019363312936915296,28.0,12.08
398,600661.SH,20180802,23.6,2661.4221000000002,0.54,54.9284,-159.17000000000002,-0.059806371939272615,28.0,12.08
399,600661.SH,20180801,24.42,1878.8953000000001,0.56,56.8369,-108.88999999999999,-0.057954267063204626,28.0,12.08
400,600661.SH,20180731,24.76,1604.1173000000001,0.56,57.6283,-280.4200000000001,-0.1748126524163788,28.0,12.08
401,600661.SH,20180730,24.9,2852.8288000000002,0.56,57.9541,-436.7900000000001,-0.15310768034871214,28.0,12.08
402,600661.SH,20180727,25.31,1956.6007000000002,0.54,58.9084,-223.00000000000006,-0.11397317807358448,28.0,12.08
403,600661.SH,20180726,25.77,3621.3208,0.55,59.979,-918.57,-0.2536560693545847,28.0,12.08
404,600661.SH,20180725,26.4,4595.099700000001,0.55,61.4453,-236.24,-0.051411289291503286,28.0,12.08
405,600661.SH,20180724,25.43,5066.137000000001,0.55,59.1877,-942.82,-0.18610234977853934,28.0,12.08
406,600661.SH,20180723,25.04,3105.0807,0.52,58.28,-752.4799999999999,-0.2423383070204906,28.0,12.08
407,600661.SH,20180720,25.03,2898.5604,0.5,58.2567,-528.29,-0.18225944161798388,28.0,12.08
408,600661.SH,20180719,25.07,2764.5329,0.5,58.3498,-117.80999999999999,-0.042614793985631345,28.0,12.08
409,600661.SH,20180718,24.86,2497.1135999999997,0.5,57.861,-40.120000000000005,-0.016066549795732164,28.0,12.08
410,600661.SH,20180717,25.09,2675.6246,0.5,58.3963,-460.30999999999995,-0.17203833452570286,28.0,12.08
411,600661.SH,20180716,24.84,3443.8720000000003,0.48,57.8145,-33.430000000000064,-0.00970709712788398,28.0,12.08
412,600661.SH,20180713,24.85,4472.1121,0.5,57.8378,-18.789999999999964,-0.00420159414161375,28.0,12.08
413,600661.SH,20180712,24.24,5185.4023,0.53,56.418,245.01000000000005,0.04724995011476738,28.0,12.08
414,600661.SH,20180711,24.0,6309.4995,0.56,55.8594,-182.82000000000002,-0.028975356920148743,28.0,12.08
415,600661.SH,20180710,22.44,3460.5574,0.58,52.2285,-323.1,-0.09336646171509827,28.0,12.08
416,600661.SH,20180709,22.31,5389.5715,0.57,51.926,-1458.76,-0.27066344699202893,28.0,12.08
417,600661.SH,20180706,23.040000000000003,5152.9378,0.62,53.625,-616.3,-0.11960167654265107,28.0,12.08
418,600661.SH,20180705,23.200000000000003,1301.3443,0.62,53.9974,-5.679999999999978,-0.004364717315778752,28.0,12.08
419,600661.SH,20180704,23.5,2084.3092,0.62,54.6957,-313.93,-0.1506158491264156,28.0,12.08
420,600661.SH,20180703,24.21,2333.6367999999998,0.61,56.3482,-135.02999999999997,-0.057862474571878535,28.0,12.08
421,600661.SH,20180629,24.27,2738.5353,0.61,56.4878,141.54999999999995,0.05168821449918866,28.0,12.08
422,600661.SH,20180628,23.200000000000003,2561.5736,0.61,53.9974,-123.32000000000005,-0.04814228254070078,28.0,12.08
423,600661.SH,20180627,23.86,2127.9508,0.58,55.5336,26.25,0.012335811523461915,28.0,12.08
424,600661.SH,20180626,23.92,2630.6336,0.6,55.6732,-282.1700000000001,-0.10726313234956023,28.0,12.08
425,600661.SH,20180625,24.01,3281.7713000000003,0.6,55.8827,-220.04000000000008,-0.06704915726455407,28.0,12.08
426,600661.SH,20180622,23.3,3975.5375,0.6,54.2302,-321.24999999999994,-0.08080668337300301,28.0,12.08
427,600661.SH,20180621,22.68,5131.0587,0.55,52.7871,-482.2099999999999,-0.09397865590584648,28.0,12.08
428,600661.SH,20180620,24.79,3951.2794000000004,0.53,57.6981,-27.530000000000143,-0.006967363532935722,28.0,12.08
429,600661.SH,20180619,24.36,4695.9547,0.52,56.6973,-124.97999999999996,-0.026614396429335222,28.0,12.08
430,600661.SH,20180615,26.22,8137.590099999999,0.53,61.0264,-561.6499999999999,-0.0690192050838245,28.0,12.08
431,600661.SH,20180614,27.97,7561.030400000001,0.49,65.0995,127.30999999999977,0.016837652180316555,28.0,12.08
432,600661.SH,20180613,28.74,5427.5162,0.49,66.8916,238.40999999999985,0.04392617013285006,28.0,12.08
433,600661.SH,20180612,28.68,6975.277599999999,0.51,66.752,132.68,0.01902146518154346,28.0,12.08
434,600661.SH,20180611,28.9,4637.6747000000005,0.53,67.264,-542.35,-0.11694438163159654,28.0,12.08
435,600661.SH,20180608,29.270000000000003,5637.6898,0.53,68.1252,-739.5700000000002,-0.13118316655166096,28.0,12.08
436,600661.SH,20180607,30.53,3223.8124,0.53,71.0578,233.23000000000002,0.07234602112703581,28.0,12.08
437,600661.SH,20180606,30.41,3446.3868,0.53,70.7785,-485.3599999999999,-0.14083155146717713,28.0,12.08
438,600661.SH,20180605,30.92,5633.3322,0.55,71.9655,-231.81000000000017,-0.04114971242065223,28.0,12.08
439,600661.SH,20180604,30.76,5406.6557999999995,0.54,71.5931,-242.30000000000007,-0.0448151332289361,28.0,12.08
440,600661.SH,20180601,31.69,4873.6529,0.53,73.7577,-537.63,-0.11031355967102212,28.0,12.08
441,600661.SH,20180531,32.43,7264.1972,0.57,75.48,765.9900000000002,0.1054473025594625,28.0,12.08
442,600661.SH,20180530,30.67,9048.400599999999,0.58,71.3837,-1870.95,-0.20677134918186538,28.0,12.08
443,600661.SH,20180529,31.73,11007.5292,0.56,73.8508,673.44,0.06117994217993989,28.0,12.08
444,600661.SH,20180528,31.35,7591.496099999999,0.58,72.9663,82.01999999999995,0.010804194445940631,28.0,12.08
445,600661.SH,20180525,30.13,6057.395399999999,0.62,70.1268,-684.3699999999999,-0.11298090265000696,28.0,12.08
446,600661.SH,20180524,30.610000000000003,10041.313400000001,0.61,71.244,1048.85,0.1044534672127652,28.0,12.08
447,600661.SH,20180523,28.87,2847.0597000000002,0.58,67.1942,-84.66000000000003,-0.02973594125897677,28.0,12.08
448,600661.SH,20180521,30.06,5857.7526,0.58,69.9639,641.7899999999998,0.10956249671589065,28.0,12.08
449,600661.SH,20180518,29.26,6914.8334,0.58,68.1019,-599.6500000000001,-0.08671937056357715,28.0,12.08
450,600661.SH,20180517,28.34,3016.611,0.56,65.9606,-311.81,-0.10336433832535916,28.0,12.08
451,600661.SH,20180516,28.09,2638.1274000000003,0.54,65.3788,-220.57999999999998,-0.08361233805463678,28.0,12.08
452,600661.SH,20180515,28.49,3162.5463,0.52,66.3098,-131.2999999999999,-0.041517178736640126,28.0,12.08
453,600661.SH,20180514,28.63,4157.909,0.52,66.6356,273.12999999999994,0.0656892683317504,28.0,12.08
454,600661.SH,20180511,28.06,2888.4589,0.51,65.3089,526.7899999999998,0.18237753010783703,28.0,12.08
455,600661.SH,20180510,28.0,2519.4538000000002,0.51,65.1693,369.38999999999993,0.1466151115769616,28.0,12.08
456,600661.SH,20180509,27.7,1843.3464,0.5,64.4711,143.95999999999998,0.07809709558659185,28.0,12.08
457,600661.SH,20180508,27.31,2063.0368,0.51,63.5633,-69.60000000000002,-0.033736674013764574,28.0,12.08
458,600661.SH,20180507,27.52,2493.6141,0.51,64.0521,175.33999999999997,0.07031561138509763,28.0,12.08
459,600661.SH,20180504,27.23,3101.3075,0.51,63.3771,318.96000000000004,0.10284694439361465,28.0,12.08
460,600661.SH,20180503,26.660000000000004,2060.1866999999997,0.5,62.0505,254.39999999999992,0.1234839541484274,28.0,12.08
461,600661.SH,20180502,26.17,2037.6482,0.49,60.91,169.23000000000002,0.08305162785214838,28.0,12.08
462,600661.SH,20180427,26.2,2596.5842000000002,0.49,41.0552,484.7999999999999,0.18670682814753314,28.05,-7.59
463,600661.SH,20180426,25.63,2380.5492,0.49,40.162,22.470000000000027,0.009438998362226678,28.05,-7.59
464,600661.SH,20180425,25.95,3020.3902,0.51,40.6634,186.79000000000008,0.06184300293385937,28.05,-7.59
465,600661.SH,20180424,25.85,2714.5013,0.51,40.5067,-230.96000000000006,-0.08508376842552998,28.05,-7.59
466,600661.SH,20180423,24.79,2114.2308000000003,0.5,38.8457,-112.60999999999996,-0.05326286988156636,28.05,-7.59
467,600661.SH,20180420,25.38,1952.7711,0.5,39.7702,-149.93,-0.07677807194094588,28.05,-7.59
468,600661.SH,20180419,25.89,3178.6854,0.52,40.5694,-662.98,-0.20857049898678243,28.05,-7.59
469,600661.SH,20180418,26.770000000000003,3395.6565,0.54,41.9483,-14.809999999999945,-0.00436145411056741,28.05,-7.59
470,600661.SH,20180417,26.49,5028.0719,0.55,41.5096,-268.35,-0.05337035852649602,28.05,-7.59
471,600661.SH,20180416,27.83,2482.9468,0.57,43.6094,143.50999999999993,0.05779825810202616,28.05,-7.59
472,600661.SH,20180413,27.86,2542.4299,0.57,43.6564,-200.27000000000004,-0.07877110004094903,28.05,-7.59
473,600661.SH,20180412,28.03,6600.5751,0.56,43.9228,267.1999999999998,0.0404813210897335,28.05,-7.59
474,600661.SH,20180411,28.5,9568.7897,0.56,44.6592,-196.53999999999974,-0.02053969270533762,28.05,-7.59
475,600661.SH,20180410,26.78,2386.7105,0.51,41.964,-161.93000000000006,-0.0678465192992615,28.05,-7.59
476,600661.SH,20180409,27.26,2432.2076,0.52,42.7162,-186.74,-0.07677798556340339,28.05,-7.59
477,600661.SH,20180404,27.47,1985.3192,0.51,43.0452,206.10000000000005,0.10381202176456061,28.05,-7.59
478,600661.SH,20180403,27.53,1661.6879000000001,0.51,43.1393,285.72,0.17194564635152004,28.05,-7.59
479,600661.SH,20180329,27.36,2384.9623,0.5,42.8729,-66.92000000000004,-0.02805914374411706,28.05,-7.59
480,600661.SH,20180328,27.45,3481.9447999999998,0.5,43.0139,143.75,0.04128439945400628,28.05,-7.59
481,600661.SH,20180327,27.35,5336.4256000000005,0.5,42.8572,303.5200000000001,0.056877022702237254,28.05,-7.59
482,600661.SH,20180326,26.28,2860.0657,0.5,41.1805,185.14,0.06473277869106293,28.05,-7.59
483,600661.SH,20180323,26.270000000000003,4372.6705,0.5,41.1648,354.1499999999999,0.0809916960356377,28.05,-7.59
484,600661.SH,20180322,26.37,1515.5434,0.5,41.3215,210.24999999999994,0.13872911854586278,28.05,-7.59
485,600661.SH,20180321,25.99,2604.8478,0.5,40.7261,-102.13999999999999,-0.03921150402722185,28.05,-7.59
486,600661.SH,20180320,26.53,2372.1058000000003,0.5,41.5723,-23.889999999999986,-0.010071220263446926,28.05,-7.59
487,600661.SH,20180319,26.84,2455.864,0.5,42.058,76.22000000000003,0.03103592055586141,28.05,-7.59
488,600661.SH,20180316,26.17,2506.58,0.49,41.0081,-194.53000000000003,-0.077607736437696,28.05,-7.59
489,600661.SH,20180315,26.34,5089.2155,0.49,41.2745,-145.75000000000014,-0.028638991608824608,28.05,-7.59
490,600661.SH,20180314,26.96,2330.6513,0.49,42.2461,-286.75,-0.1230342780149051,28.05,-7.59
491,600661.SH,20180313,27.03,2373.6758,0.5,42.3558,14.029999999999973,0.005910663958405765,28.05,-7.59
492,600661.SH,20180312,27.18,3949.7902999999997,0.51,42.5908,-655.6999999999999,-0.16600881317674004,28.05,-7.59
493,600661.SH,20180309,27.22,3674.7428999999997,0.51,42.6535,-114.24999999999989,-0.031090610447876473,28.05,-7.59
494,600661.SH,20180308,26.97,2782.1234,0.5,42.2617,86.42999999999995,0.03106619929223842,28.05,-7.59
495,600661.SH,20180307,26.97,4325.1676,0.49,42.2617,59.39999999999998,0.013733571850487361,28.05,-7.59
496,600661.SH,20180306,27.48,3715.4815000000003,0.5,43.0609,45.11999999999995,0.012143782710262436,28.05,-7.59
497,600661.SH,20180305,27.62,4970.2635,0.51,43.2803,-531.92,-0.10702048291805856,28.05,-7.59
