,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,300850.SZ,20220128,100954.492,4.39,77.2643,22385.54,0.2217389197500988,44.94,54.52,99.3409
65,300850.SZ,20220127,47212.3478,4.62,71.8804,2344.140000000001,0.0496509940562625,44.94,54.52,92.4188
66,300850.SZ,20220126,54985.7784,4.72,72.2229,4460.750000000002,0.0811255224496376,44.94,54.52,92.8591
67,300850.SZ,20220125,34657.2205,4.75,67.6976,4425.259999999999,0.1276865235052533,44.94,54.52,87.0407
68,300850.SZ,20220124,34796.6132,4.83,67.9305,3738.08,0.1074265469031336,44.94,54.52,87.3402
69,300850.SZ,20220121,34151.0628,4.76,65.9851,-1309.2600000000004,-0.0383373134730085,44.94,54.52,84.839
70,300850.SZ,20220120,33898.119300000006,4.72,66.5696,-2413.78,-0.0712069002600979,44.94,54.52,85.5905
71,300850.SZ,20220119,47504.9961,4.5,67.9076,-3830.7800000000007,-0.0806395182505867,44.94,54.52,87.3108
72,300850.SZ,20220118,43756.3472,4.54,71.3279,6407.029999999999,0.1464251568055936,44.94,54.52,91.7083
73,300850.SZ,20220117,71764.9321,4.59,69.4145,-7975.550000000002,-0.1111343627955582,44.94,54.52,89.2483
74,300850.SZ,20220114,43239.0333,4.55,69.0766,-2150.48,-0.0497346919178232,44.94,54.52,88.8138
75,300850.SZ,20220113,34931.831300000005,4.42,69.684,-708.9900000000005,-0.0202963879537572,44.94,54.52,89.5947
76,300850.SZ,20220112,84750.874,4.31,73.0631,8493.770000000002,0.1002204413844747,44.94,54.52,93.9394
77,300850.SZ,20220111,101740.5909,4.24,69.8118,-5359.830000000001,-0.0526813335030473,44.94,54.52,89.7591
78,300850.SZ,20220110,88077.7768,4.22,73.8166,-9653.329999999998,-0.1096000642922676,44.94,54.52,94.9081
79,300850.SZ,20220107,39610.0254,3.98,80.4699,6810.579999999999,0.1719408137516619,44.94,54.52,103.4625
80,300850.SZ,20220106,46292.8448,3.97,80.3694,-124.26999999999953,-0.0026844321306432,44.94,54.52,103.3333
81,300850.SZ,20220105,40890.1551,3.94,78.4744,-3239.8600000000006,-0.0792332528961231,44.94,54.52,100.8968
82,300850.SZ,20211231,57517.0679,3.92,81.5156,12502.79,0.2173753019145122,44.94,54.52,104.807
83,300850.SZ,20211230,57285.5914,3.9,82.849,3960.6799999999994,0.0691392006821456,44.94,54.52,106.5214
84,300850.SZ,20211229,91650.8198,3.9,83.1458,7993.0999999999985,0.0872125314038925,44.94,54.52,106.903
85,300850.SZ,20211228,61876.933,3.79,78.6844,7724.09,0.1248298780419514,44.94,54.52,101.1669
86,300850.SZ,20211224,34519.5717,3.78,76.1775,-3884.900000000001,-0.1125419525410855,44.94,54.52,97.9436
87,300850.SZ,20211223,58585.5487,3.78,79.4014,-758.2899999999981,-0.0129432943247316,44.94,54.52,102.0886
88,300850.SZ,20211222,46746.2323,3.77,78.4972,-948.6699999999996,-0.0202940419649606,44.94,54.52,100.9261
89,300850.SZ,20211221,83780.69039999999,3.73,80.479,-8578.020000000002,-0.1023865995737844,44.94,54.52,103.4742
90,300850.SZ,20211220,65175.8134,3.64,84.05,-3754.6100000000006,-0.0576074129977793,44.94,54.52,108.0655
91,300850.SZ,20211217,30627.0651,3.56,89.3197,197.33999999999992,0.0064433206170969,44.94,54.52,114.8409
92,300850.SZ,20211216,34944.1688,3.59,91.7627,2203.08,0.0630457119357779,44.94,54.52,117.982
93,300850.SZ,20211215,37034.9846,3.63,90.644,337.0799999999995,0.0091016643760127,44.94,54.52,116.5436
94,300850.SZ,20211214,71346.3338,3.67,90.6394,9684.84,0.1357440457578214,44.94,54.52,116.5377
95,300850.SZ,20211213,65803.972,3.64,87.6392,-8085.93,-0.1228790566016288,44.94,54.52,112.6803
96,300850.SZ,20211210,74964.9795,3.12,87.5296,-6873.950000000002,-0.0916954829554779,44.94,54.52,112.5394
97,300850.SZ,20211209,62061.488300000005,2.81,85.8492,-10444.32,-0.1682898732546186,44.94,54.52,110.3788
98,300850.SZ,20211206,46940.6533,1.94,87.9497,1656.2299999999996,0.0352834884809751,44.94,54.52,113.0795
99,300850.SZ,20211203,40511.7526,1.82,88.6667,-6440.200000000001,-0.158971152484773,44.94,54.52,114.0013
100,300850.SZ,20211202,57094.072400000005,1.75,89.959,-8947.439999999999,-0.1567139919064522,44.94,54.52,115.6629
101,300850.SZ,20211201,56596.9543,1.64,92.2879,-4782.069999999999,-0.0844934159292737,44.94,54.52,118.6572
102,300850.SZ,20211130,57325.732200000006,1.62,96.4936,2885.499999999998,0.0503351617024788,44.94,54.52,124.0646
103,300850.SZ,20211123,64404.18980000001,1.36,98.7403,-4635.3,-0.0719720256460706,44.94,54.52,126.9532
104,300850.SZ,20211122,69974.5589,1.14,102.2884,-6281.31,-0.0897656248033883,44.94,54.52,131.5152
105,300850.SZ,20211119,47875.2617,1.09,100.6399,-5856.959999999999,-0.1223379213402816,44.94,54.52,129.3956
106,300850.SZ,20211118,64205.5061,1.01,100.6901,376.119999999999,0.0058580645624721,44.94,54.52,129.4602
107,300850.SZ,20211116,70971.8116,1.01,94.6259,-715.8599999999997,-0.0100865397664443,44.94,54.52,121.6633
108,300850.SZ,20211115,74824.2556,0.98,94.6305,-5150.139999999999,-0.0688298194041772,44.94,54.52,121.6691
109,300850.SZ,20211111,95245.5388,0.91,101.8317,-1153.319999999998,-0.0121089135987962,44.94,54.52,130.928
110,300850.SZ,20211110,78026.0844,0.94,106.5078,10305.920000000002,0.132083008896958,44.94,54.52,136.9402
111,300850.SZ,20211109,77833.38100000001,0.99,104.115,-5189.819999999998,-0.0666785887150398,44.94,54.52,133.8636
112,300850.SZ,20211108,70456.7537,0.98,108.17,4312.940000000003,0.0612140039599923,44.94,54.52,139.0773
113,300850.SZ,20211105,94275.2914,1.01,111.3437,-3747.67,-0.0397524096117511,44.94,54.52,143.1578
114,300850.SZ,20211104,103346.543,1.0,110.6359,12584.44,0.121769336783718,44.94,54.52,142.2477
115,300850.SZ,20211102,57083.3647,1.0,103.2017,-96.71999999999936,-0.0016943640324691,44.94,54.52,132.6894
116,300850.SZ,20211101,74420.1858,0.97,99.6855,8478.759999999998,0.1139309168454131,44.94,54.52,128.1686
117,300850.SZ,20211029,72874.9929,1.0,103.6583,9086.28,0.1246830996260721,44.94,54.52,133.2765
118,300850.SZ,20211027,88974.9343,0.99,104.0099,-16853.56,-0.1894191901639876,44.94,54.52,133.7286
119,300850.SZ,20211026,27880.1226,0.82,94.3747,2024.6500000000003,0.0726198384794764,132.48,74.73,121.3403
120,300850.SZ,20211025,58207.8909,0.84,94.3793,5027.81,0.0863767767953949,132.48,74.73,121.3462
121,300850.SZ,20211022,32411.3083,0.73,89.0457,-398.67999999999984,-0.012300645080717,132.48,74.73,114.4886
122,300850.SZ,20211020,52691.1336,0.75,91.1691,230.84999999999943,0.0043811925124343,132.48,74.73,117.2188
123,300850.SZ,20211019,53516.5371,0.78,91.3107,2627.209999999999,0.0490915545430535,132.48,74.73,117.4008
124,300850.SZ,20211018,49145.4258,0.7,91.7536,-2673.01,-0.0543898024381345,132.48,74.73,117.9703
125,300850.SZ,20211015,27119.9726,0.57,85.8127,575.12,0.0212065111009736,132.48,74.73,110.3318
126,300850.SZ,20211013,31148.6668,0.55,81.2827,1304.38,0.0418759495671256,132.48,74.73,104.5076
127,300850.SZ,20211011,28582.8195,0.64,78.004,-1858.26,-0.065013180382712,132.48,74.73,100.292
128,300850.SZ,20211008,32139.4635,0.59,79.8534,-4468.32,-0.1390290786901281,132.48,74.73,102.6699
129,300850.SZ,20210930,29954.8903,0.59,82.1595,-188.76999999999973,-0.0063018090905844,132.48,74.73,105.6348
130,300850.SZ,20210929,46838.9034,0.54,79.2735,-5939.810000000001,-0.1268136008495878,132.48,74.73,101.9242
131,300850.SZ,20210928,53845.3165,0.55,85.1642,-4527.749999999998,-0.0840880933442001,132.48,74.73,109.4981
132,300850.SZ,20210927,59954.21629999999,0.54,82.4654,-8329.960000000001,-0.1389386854515518,132.48,74.73,106.0282
133,300850.SZ,20210924,46884.516,0.56,84.2875,-7917.73,-0.1688772898924668,132.48,74.73,108.3708
134,300850.SZ,20210923,64304.4196,0.53,86.3835,-6878.719999999999,-0.1069711855388552,132.48,74.73,111.0657
135,300850.SZ,20210917,73376.3213,0.51,87.4931,740.0299999999988,0.0100854061213341,132.48,74.73,112.4924
136,300850.SZ,20210916,89891.3254,0.51,86.767,-3719.619999999999,-0.0413790761616693,132.48,74.73,111.5589
137,300850.SZ,20210915,79619.2895,0.42,84.9359,3790.399999999999,0.0476065539369074,132.48,74.73,109.2045
138,300850.SZ,20210913,70285.9549,0.57,75.3464,-9149.879999999996,-0.1301807738547206,132.48,74.73,96.875
139,300850.SZ,20210910,60405.7635,0.52,71.2777,2197.7999999999997,0.03638394538296,132.48,74.73,91.6438
140,300850.SZ,20210909,72247.8944,0.61,69.684,-7547.159999999998,-0.1044620063003524,132.48,74.73,89.5947
141,300850.SZ,20210908,64564.5122,0.69,74.5655,-6197.459999999997,-0.0959886443624365,132.48,74.73,95.871
142,300850.SZ,20210907,53887.3522,0.67,78.5109,2746.920000000001,0.0509752267991375,132.48,74.73,100.9438
143,300850.SZ,20210906,69052.0406,0.65,79.6845,4478.520000000002,0.064857170926242,132.48,74.73,102.4527
144,300850.SZ,20210903,116446.6538,0.71,79.4562,6606.939999999999,0.0567379120343602,132.48,74.73,102.1591
145,300850.SZ,20210902,88497.5799,0.88,79.7758,-7431.630000000003,-0.0839755167135367,132.48,74.73,102.5701
146,300850.SZ,20210901,37954.532900000006,0.84,69.3415,-8677.260000000002,-0.2286224947850695,132.48,74.73,89.1544
147,300850.SZ,20210831,47911.1782,0.79,71.9352,-1122.7199999999984,-0.0234333623630236,132.48,74.73,92.4892
148,300850.SZ,20210830,74765.74620000001,0.87,76.5154,3098.999999999998,0.0414494625882567,132.48,74.73,98.378
149,300850.SZ,20210827,36234.199,0.92,72.1316,-1397.9899999999998,-0.0385820588996599,132.48,74.73,92.7417
150,300850.SZ,20210826,57710.1681,0.93,73.5061,-2329.3499999999985,-0.0403629044358995,132.48,74.73,94.5089
151,300850.SZ,20210825,46566.3871,0.9,78.0771,6585.360000000001,0.141418744508955,287.6,168.28,100.386
152,300850.SZ,20210823,79146.7999,0.8,69.3866,8282.550000000001,0.1046479454692393,287.6,168.28,96.0178
153,300850.SZ,20210820,51102.3954,0.76,61.8174,4809.12,0.0941075259262699,287.6,168.28,85.5436
154,300850.SZ,20210819,46348.2949,0.79,58.9705,386.3900000000003,0.0083366605143439,287.6,168.28,81.604
155,300850.SZ,20210818,47838.782,0.75,55.8648,-13963.069999999998,-0.2918776234729387,287.6,168.28,77.3062
156,300850.SZ,20210817,31682.8574,0.56,58.1262,-3603.940000000001,-0.1137504725189338,287.6,168.28,80.4356
157,300850.SZ,20210816,30657.8516,0.6,58.4359,-6628.740000000001,-0.2162167162424388,287.6,168.28,80.8642
158,300850.SZ,20210813,28211.0224,0.54,61.5671,1612.1799999999994,0.0571471667045998,287.6,168.28,85.1972
159,300850.SZ,20210812,30934.9425,0.6,61.5883,-685.54,-0.0221607006381214,287.6,168.28,85.2265
160,300850.SZ,20210811,35679.0162,0.63,61.0919,-136.73000000000047,-0.0038322244995084,287.6,168.28,84.5396
161,300850.SZ,20210805,42929.5867,0.61,62.5217,353.71999999999935,0.0082395389098865,287.6,168.28,86.5182
162,300850.SZ,20210804,64085.8808,0.56,64.0619,-962.8099999999976,-0.0150237460729415,287.6,168.28,88.6494
163,300850.SZ,20210803,70659.3281,0.66,60.2434,-8644.249999999998,-0.1223369968614235,287.6,168.28,83.3653
164,300850.SZ,20210802,73337.9191,0.46,63.854,-7067.84,-0.0963736098151713,287.6,168.28,88.3617
165,300850.SZ,20210730,75821.7268,0.26,63.0351,-2745.9500000000007,-0.0362158726250481,287.6,168.28,87.2286
166,300850.SZ,20210729,83565.3753,0.37,60.2349,876.4500000000007,0.0104881955816454,287.6,168.28,83.3536
167,300850.SZ,20210728,63681.717500000006,0.23,55.9497,2834.470000000001,0.0445099490289344,287.6,168.28,77.4237
168,300850.SZ,20210727,97422.8203,0.3,53.9386,-9671.46,-0.0992730447570506,287.6,168.28,74.6407
169,300850.SZ,20210726,29110.8421,0.19,47.8417,3435.219999999999,0.1180048309217409,287.6,168.28,66.2038
170,300850.SZ,20210723,27824.2146,0.2,48.5375,3583.61,0.1287946506853063,287.6,168.28,67.1667
171,300850.SZ,20210721,24212.008,0.27,47.7102,1362.6699999999996,0.0562807512701961,287.6,168.28,66.0218
172,300850.SZ,20210720,25392.5078,0.25,45.5336,-3935.06,-0.1549693331195905,287.6,168.28,63.0098
173,300850.SZ,20210716,33002.941100000004,0.2,46.4373,-3705.86,-0.1122887802263174,287.6,168.28,64.2604
174,300850.SZ,20210715,38089.2018,0.23,47.689,-850.6099999999997,-0.0223320510749059,287.6,168.28,65.9924
175,300850.SZ,20210714,34980.0731,0.24,47.7738,-4836.690000000001,-0.1382698654223224,287.6,168.28,66.1098
176,300850.SZ,20210713,67518.0166,0.23,47.952,-8267.820000000003,-0.1224535378309676,287.6,168.28,66.3564
177,300850.SZ,20210712,36268.1073,0.23,49.6534,-2199.0600000000004,-0.0606334370252621,287.6,168.28,68.7108
178,300850.SZ,20210708,40731.9794,0.15,46.6792,-8438.87,-0.20718045438273,287.6,168.28,64.5951
179,300850.SZ,20210707,34179.856,0.14,48.3636,-405.3199999999979,-0.0118584466827478,287.6,168.28,66.9259
180,300850.SZ,20210706,41205.9268,0.13,45.5633,-2526.22,-0.061307200108893,287.6,168.28,63.0509
181,300850.SZ,20210705,39815.523100000006,0.11,44.5493,-1757.7599999999984,-0.0441476053343626,287.6,168.28,61.6477
182,300850.SZ,20210630,15355.4392,0.08,37.205,-3010.1800000000003,-0.1960334680625742,287.6,168.28,51.4847
183,300850.SZ,20210629,19440.0358,0.08,36.1274,-2511.6199999999994,-0.1291983217438313,287.6,168.28,49.9934
184,300850.SZ,20210628,22178.0291,0.07,35.8516,-5584.460000000001,-0.2518014551617664,287.6,168.28,49.6117
185,300850.SZ,20210625,16439.769800000002,0.08,38.4439,-137.92999999999984,-0.0083900201570948,287.6,168.28,53.1991
186,300850.SZ,20210622,7934.2954,0.07,37.8627,-2602.79,-0.3280429916940072,287.6,168.28,52.3947
187,300850.SZ,20210621,12784.1127,0.08,38.8088,-483.6699999999999,-0.0378336777334573,287.6,168.28,53.704
188,300850.SZ,20210618,15222.175399999998,0.06,38.8682,-1820.66,-0.1196057693567241,287.6,168.28,53.7862
189,300850.SZ,20210617,11343.0867,0.06,37.4214,-2152.51,-0.1897640436795744,287.6,168.28,51.7841
190,300850.SZ,20210616,17414.6164,0.06,37.7523,-2170.0,-0.1246079701187101,287.6,168.28,52.242
191,300850.SZ,20210615,20289.1619,0.05,38.9573,2420.22,0.1192863466676758,287.6,168.28,53.9095
