,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
111,002418.SZ,20211105,2459.2093,0.0,167.8305,-256.98,-0.104497002349495,22.68,141.08,3.12
112,002418.SZ,20211103,2898.6949,0.0,169.9822,-532.3199999999999,-0.1836412655916288,22.68,141.08,3.16
113,002418.SZ,20211101,2786.4242,0.0,179.1268,49.48000000000002,0.0177575259359289,22.68,141.08,3.33
114,002418.SZ,20211029,5639.6749,0.0,178.051,-290.83000000000004,-0.0515685753446533,22.68,141.08,3.31
115,002418.SZ,20211028,10793.5024,0.0,186.1198,873.1000000000003,0.0808912591708878,22.68,141.08,3.46
116,002418.SZ,20211027,4533.2215,0.0,174.2856,-283.9699999999999,-0.0626419864990051,22.68,141.08,3.24
117,002418.SZ,20211026,4100.0691,0.0,180.7406,-644.91,-0.1572924709976229,22.68,141.08,3.36
118,002418.SZ,20211022,2373.2011,0.0,182.3543,176.95,0.0745617385732713,35.33,150.48,3.39
119,002418.SZ,20211021,3105.7486,0.0,185.5818,-225.56,-0.0726266124695347,35.33,150.48,3.45
120,002418.SZ,20211019,2759.6835,0.0,183.4302,-192.8100000000001,-0.0698667075409191,35.33,150.48,3.41
121,002418.SZ,20211018,3688.851,0.0,186.1198,94.5200000000001,0.0256231547438484,35.33,150.48,3.46
122,002418.SZ,20211015,3020.088,0.0,181.2785,-70.5100000000001,-0.0233470018092188,35.33,150.48,3.37
123,002418.SZ,20211013,2641.1314,0.0,185.5818,22.059999999999945,0.0083524810617146,35.33,150.48,3.45
124,002418.SZ,20211012,3442.3137,0.0,185.0439,-359.46999999999986,-0.1044268568550274,35.33,150.48,3.44
125,002418.SZ,20211011,2980.2199,0.0,187.1956,62.89999999999995,0.0211058251104222,35.33,150.48,3.48
126,002418.SZ,20210930,3465.6858999999995,0.0,185.5818,-541.67,-0.1562951795487294,35.33,150.48,3.45
127,002418.SZ,20210929,5365.9559,0.0,179.6647,-426.2299999999999,-0.0794322592177844,35.33,150.48,3.34
128,002418.SZ,20210927,8041.767699999999,0.0,187.1956,-1213.67,-0.1509207981722725,35.33,150.48,3.48
129,002418.SZ,20210923,6904.3561,0.0,206.0227,306.59,0.0444052994311808,35.33,150.48,3.83
130,002418.SZ,20210917,6592.7047,0.0,206.0227,-282.11,-0.042791238624718,35.33,150.48,3.83
131,002418.SZ,20210916,12066.7323,0.0,208.7123,-2137.65,-0.1771523513453596,35.33,150.48,3.88
132,002418.SZ,20210915,13683.19,0.0,218.3949,-2816.77,-0.2058562367401169,35.33,150.48,4.06
133,002418.SZ,20210914,19696.8433,0.0,224.8499,104.34999999999992,0.00529780322718,35.33,150.48,4.18
134,002418.SZ,20210913,9830.4063,0.0,216.2432,-984.8599999999996,-0.1001850757684349,35.33,150.48,4.02
135,002418.SZ,20210910,9622.2124,0.0,219.4707,654.3399999999999,0.0680030717259993,35.33,150.48,4.08
136,002418.SZ,20210909,7855.761199999999,0.0,218.9328,577.2199999999998,0.0734772844164356,35.33,150.48,4.07
137,002418.SZ,20210908,10783.7961,0.0,218.3949,1016.02,0.0942172858776512,35.33,150.48,4.06
138,002418.SZ,20210903,9504.2574,0.0,209.7882,-1046.01,-0.1100569940372196,35.33,150.48,3.9
139,002418.SZ,20210902,11537.8509,0.0,216.7811,-367.74,-0.031872486755744,35.33,150.48,4.03
140,002418.SZ,20210831,13275.9975,0.0,220.5465,-689.5499999999996,-0.0519396000187556,35.33,150.48,4.1
141,002418.SZ,20210830,18004.1038,0.0,224.312,-1707.0300000000004,-0.0948133836020208,35.33,150.48,4.17
142,002418.SZ,20210827,20029.0885,0.0,232.3807,355.30999999999926,0.0177396989383715,60.91,178.35,4.32
143,002418.SZ,20210826,10103.1426,0.0,225.9257,-228.66999999999985,-0.02263355166342,60.91,178.35,4.2
144,002418.SZ,20210825,13712.5621,0.0,224.312,-2014.03,-0.1468748134238167,60.91,178.35,4.17
145,002418.SZ,20210824,11008.966,0.0,225.9257,-694.8499999999999,-0.0631167359405052,60.91,178.35,4.2
146,002418.SZ,20210823,14587.469699999998,0.0,229.6912,-235.66000000000008,-0.0161549607194728,60.91,178.35,4.27
147,002418.SZ,20210820,19771.4494,0.0,227.5395,-2210.1400000000003,-0.1117844198109219,60.91,178.35,4.23
148,002418.SZ,20210819,21058.736,0.0,237.7599,66.62000000000012,0.0031635327020577,60.91,178.35,4.42
149,002418.SZ,20210818,15177.6114,0.0,235.6083,-171.45000000000005,-0.0112962438872298,60.91,178.35,4.38
150,002418.SZ,20210816,39903.1249,0.0,253.8975,-300.2499999999984,-0.0075244733527122,60.91,178.35,4.72
151,002418.SZ,20210813,34369.1953,0.0,242.0633,1052.469999999999,0.0306224801253929,60.91,178.35,4.5
152,002418.SZ,20210812,23327.8578,0.0,232.3807,-783.7799999999999,-0.0335984558342086,60.91,178.35,4.32
153,002418.SZ,20210810,16172.1488,0.0,221.0845,-1446.4899999999998,-0.0894432779396637,60.91,178.35,4.11
154,002418.SZ,20210809,16796.8586,0.0,224.8499,-435.0900000000004,-0.0259030578491623,60.91,178.35,4.18
155,002418.SZ,20210805,22009.6277,0.0,228.0774,1309.8799999999997,0.059513955340553,60.91,178.35,4.24
156,002418.SZ,20210804,23862.0842,0.0,229.6912,676.2199999999998,0.0283386813294372,60.91,178.35,4.27
157,002418.SZ,20210802,40799.6372,0.0,231.3049,-370.8500000000004,-0.0090895416099435,60.91,178.35,4.3
158,002418.SZ,20210729,58047.1867,0.0,241.5254,-1444.9300000000007,-0.024892334704655,60.91,178.35,4.49
159,002418.SZ,20210728,60394.696200000006,0.0,243.1391,-505.3800000000001,-0.0083679533435586,60.91,178.35,4.52
160,002418.SZ,20210726,71430.5814,0.0,235.0703,11802.499999999998,0.1652303504840295,60.91,178.35,4.37
161,002418.SZ,20210723,59928.6965,0.0,213.5536,-4039.440000000001,-0.0674041024736788,60.91,178.35,3.97
162,002418.SZ,20210722,94967.774,0.0,233.9945,-10968.77,-0.1154999168454764,60.91,178.35,4.35
163,002418.SZ,20210721,35315.4443,0.0,223.774,-2359.1800000000003,-0.0668030672348075,60.91,178.35,4.16
164,002418.SZ,20210719,14543.7945,0.0,185.0439,-1316.2000000000005,-0.0904990784901423,60.91,178.35,3.44
165,002418.SZ,20210716,12770.0449,0.0,182.8923,-426.3699999999999,-0.0333882929417107,60.91,178.35,3.4
166,002418.SZ,20210714,23335.3877,0.0,187.7335,-2212.8000000000006,-0.0948259368324101,60.91,178.35,3.49
167,002418.SZ,20210712,40053.4984,0.0,192.0369,-2915.209999999999,-0.0727829057748423,60.91,178.35,3.57
168,002418.SZ,20210709,39364.4325,0.0,201.1815,179.8199999999988,0.0045680831293579,60.91,178.35,3.74
169,002418.SZ,20210708,54410.63050000001,0.0,199.0298,-5697.259999999999,-0.1047085826362552,60.91,178.35,3.7
170,002418.SZ,20210707,34765.913199999995,0.0,197.416,9395.09,0.2702385507883049,60.91,178.35,3.67
171,002418.SZ,20210706,53858.8189,0.0,179.6647,-7906.890000000001,-0.1468077124877315,60.91,178.35,3.34
172,002418.SZ,20210705,45362.264500000005,0.0,180.7406,5850.739999999999,0.1289781289468033,60.91,178.35,3.36
173,002418.SZ,20210702,44501.225,0.0,164.0651,-4086.56,-0.0918302810765321,60.91,178.35,3.05
174,002418.SZ,20210630,16017.2174,0.0,195.8023,2703.41,0.1687815013361809,60.91,178.35,3.64
175,002418.SZ,20210628,41128.8281,0.0,161.9134,-67.88999999999942,-0.0016506670171815,60.91,178.35,3.01
176,002418.SZ,20210625,20807.4465,0.0,147.3896,4260.749999999999,0.2047704411975779,60.91,178.35,2.74
177,002418.SZ,20210624,14149.218100000002,0.0,133.9417,-188.1699999999996,-0.0132989680892684,60.91,178.35,2.49
178,002418.SZ,20210623,7175.9927,0.0,129.6383,-964.7000000000004,-0.1344343619524585,60.91,178.35,2.41
179,002418.SZ,20210622,8965.1926,0.0,130.1762,13.219999999999857,0.0014745918565095,60.91,178.35,2.42
180,002418.SZ,20210621,10376.8237,0.0,129.1004,-1784.1899999999998,-0.171939897176821,60.91,178.35,2.4
181,002418.SZ,20210618,16063.5854,0.0,131.2521,-135.96000000000026,-0.0084638638644147,60.91,178.35,2.44
182,002418.SZ,20210617,7680.621700000001,0.0,124.2591,-699.22,-0.0910369013487541,60.91,178.35,2.31
183,002418.SZ,20210616,10929.9963,0.0,129.1004,542.1800000000005,0.049604774340134,60.91,178.35,2.4
184,002418.SZ,20210615,15763.8199,0.0,130.1762,-870.1599999999995,-0.0551998186683165,60.91,178.35,2.42
185,002418.SZ,20210611,18636.9345,0.0,138.7829,-420.67999999999927,-0.0225723817401407,60.91,178.35,2.58
186,002418.SZ,20210610,23760.1781,0.0,136.6313,-2968.1400000000003,-0.1249207807916221,60.91,178.35,2.54
187,002418.SZ,20210609,43541.7337,0.0,150.0792,-15396.940000000002,-0.3536133886189286,60.91,178.35,2.79
188,002418.SZ,20210607,11997.9153,0.0,149.5413,-1765.1,-0.1471172246065114,60.91,178.35,2.78
189,002418.SZ,20210604,8937.7912,0.0,150.0792,-123.71999999999991,-0.0138423461939902,60.91,178.35,2.79
190,002418.SZ,20210603,10472.9152,0.0,150.0792,1151.2600000000002,0.1099273676922353,60.91,178.35,2.79
191,002418.SZ,20210602,9259.7456,0.0,147.9276,-1372.73,-0.148247053353172,60.91,178.35,2.75
192,002418.SZ,20210531,7605.3362,0.0,145.7759,155.37999999999982,0.0204303920186986,60.91,178.35,2.71
193,002418.SZ,20210528,10103.7588,0.0,138.7829,702.9200000000001,0.0695701484877093,60.91,178.35,2.58
194,002418.SZ,20210527,12236.114,0.0,132.3279,-1545.42,-0.1262999020767541,60.91,178.35,2.46
195,002418.SZ,20210526,4684.5761,0.0,136.0934,802.7299999999999,0.1713559525695398,60.91,178.35,2.53
196,002418.SZ,20210525,7143.111500000001,0.0,129.6383,-485.6800000000003,-0.0679927787771477,60.91,178.35,2.41
197,002418.SZ,20210524,5862.9951,0.0,128.5625,874.0,0.1490705663390372,60.91,178.35,2.39
198,002418.SZ,20210521,6349.88,0.0,122.6454,962.6300000000002,0.1515981404372996,60.91,178.35,2.28
199,002418.SZ,20210520,7556.2597,0.0,116.7283,-1189.14,-0.1573715101401292,60.91,178.35,2.17
200,002418.SZ,20210517,3046.4958,0.0,114.0387,-1202.82,-0.3948208298859299,60.91,178.35,2.12
201,002418.SZ,20210514,5688.484399999999,0.0,119.9558,873.97,0.1536384629972792,60.91,178.35,2.23
202,002418.SZ,20210513,8839.360700000001,0.0,114.0387,-1116.17,-0.1262727065770718,60.91,178.35,2.12
203,002418.SZ,20210512,7478.9204,0.0,116.7283,-206.23000000000013,-0.0275748355337489,60.91,178.35,2.17
204,002418.SZ,20210511,5291.8388,0.0,111.3491,104.90999999999993,0.0198248669252736,60.91,178.35,2.07
205,002418.SZ,20210510,6613.693700000001,0.0,109.7354,395.7799999999999,0.0598425052554217,60.91,178.35,2.04
206,002418.SZ,20210506,1362.3547,0.0,104.3562,505.71,0.3712028886456662,60.91,178.35,1.94
207,002418.SZ,20210430,3013.0622,0.0,99.5149,146.65999999999997,0.048674733631453,60.91,178.35,1.85
208,002418.SZ,20210429,3738.366,0.0,97.9011,-591.55,-0.158237582943992,60.91,178.35,1.82
209,002418.SZ,20210428,5173.5845,0.0,101.1287,51.4500000000001,0.0099447491386291,60.91,178.35,1.88
210,002418.SZ,20210427,4062.1881,0.0,,-932.13,-0.2294650018791596,-7.62,80.58,1.86
211,002418.SZ,20210426,4235.7716,0.0,,-182.43000000000004,-0.0430688944606928,-7.62,80.58,1.93
212,002418.SZ,20210423,7588.6687,0.0,,-1135.39,-0.1496164933382847,-7.62,80.58,1.91
213,002418.SZ,20210421,10289.2504,0.0,,-837.8299999999999,-0.0814277005057627,-7.62,80.58,1.95
214,002418.SZ,20210420,4638.8465,0.0,,702.45,0.1514277310102846,-7.62,80.58,1.97
215,002418.SZ,20210419,7094.539900000001,0.0,,-1279.63,-0.1803682857573329,-7.62,80.58,1.88
216,002418.SZ,20210416,8982.6196,0.0,,-814.8700000000001,-0.0907162983947355,-7.62,80.58,1.91
217,002418.SZ,20210415,5083.4167,0.0,,321.42999999999984,0.0632310941575967,-7.62,80.58,1.82
218,002418.SZ,20210414,1712.8637,0.0,,-476.7,-0.2783058570276199,-7.62,80.58,1.73
219,002418.SZ,20210413,1539.69,0.0,,395.54,0.2568958686488838,-7.62,80.58,1.74
220,002418.SZ,20210408,2472.545,0.0,,-487.0799999999999,-0.1969954035214727,-7.62,80.58,1.74
221,002418.SZ,20210407,3421.269,0.0,,-214.87999999999988,-0.0628071046152757,-7.62,80.58,1.79
222,002418.SZ,20210401,3742.8064,0.0,,593.5800000000002,0.158592226410642,-7.62,80.58,1.74
223,002418.SZ,20210331,1165.3006,0.0,,-94.11,-0.0807602776485312,-7.62,80.58,1.67
224,002418.SZ,20210330,2266.6968,0.0,,-377.12000000000006,-0.1663742587892655,-7.62,80.58,1.67
225,002418.SZ,20210329,3198.0965,0.0,,466.55000000000007,0.1458836529792018,-7.62,80.58,1.73
226,002418.SZ,20210325,1275.3013,0.0,,73.67,0.0577667410830679,-7.62,80.58,1.69
227,002418.SZ,20210324,1536.3948,0.0,,-382.42,-0.2489073771923727,-7.62,80.58,1.71
228,002418.SZ,20210323,2146.9673,0.0,,-128.85000000000005,-0.0600148870455549,-7.62,80.58,1.76
229,002418.SZ,20210322,2135.338,0.0,,-734.3399999999999,-0.3438987176737358,-7.62,80.58,1.75
230,002418.SZ,20210319,940.9807,0.0,,-28.47,-0.0302556683681184,-7.62,80.58,1.74
231,002418.SZ,20210318,1157.6606,0.0,,-133.79,-0.1155692782496009,-7.62,80.58,1.77
232,002418.SZ,20210317,1893.5335,0.0,,158.09,0.0834894127830323,-7.62,80.58,1.76
233,002418.SZ,20210315,905.5986,0.0,,-15.509999999999993,-0.0171267932613853,-7.62,80.58,1.68
234,002418.SZ,20210310,1476.4929,0.0,,65.5,0.0443618794238699,-7.62,80.58,1.69
235,002418.SZ,20210309,2435.7624,0.0,,-216.55999999999997,-0.0889085076606815,-7.62,80.58,1.67
236,002418.SZ,20210308,2370.855,0.0,,-391.54,-0.1651471726444679,-7.62,80.58,1.74
237,002418.SZ,20210305,1946.5667,0.0,,40.81,0.0209651177121236,-7.62,80.58,1.78
238,002418.SZ,20210304,1723.7794,0.0,,-16.22999999999996,-0.0094153579048455,-7.62,80.58,1.75
239,002418.SZ,20210303,2654.8928,0.0,,-229.6200000000001,-0.0864893678569621,-7.62,80.58,1.75
240,002418.SZ,20210301,1919.3573,0.0,,-127.24000000000008,-0.0662930242326429,-7.62,80.58,1.7
241,002418.SZ,20210226,3062.317,0.0,,98.00999999999988,0.0320051777787864,-7.62,80.58,1.7
242,002418.SZ,20210225,3194.4313,0.0,,305.32000000000016,0.0955788280687082,-7.62,80.58,1.67
243,002418.SZ,20210224,1088.4174,0.0,,-148.70999999999998,-0.1366295687665412,-7.62,80.58,1.59
244,002418.SZ,20210222,1941.6008,0.0,,-27.20000000000006,-0.0140090589167454,-7.62,80.58,1.63
