,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
248,600393.SH,20190528,17327.1891,2.07,38.1354,417.9299999999994,0.0241198960539998,11.34,-50.11,4.36
249,600393.SH,20190522,16611.158300000003,1.46,40.4095,714.8900000000008,0.0430367339284221,11.34,-50.11,4.62
250,600393.SH,20190516,41861.2448,2.07,37.873,1742.280000000001,0.0416203581217919,11.34,-50.11,4.33
251,600393.SH,20190509,29065.595500000003,2.2,35.1615,519.4400000000003,0.0178713007961595,11.34,-50.11,4.02
252,600393.SH,20190508,34856.8796,2.26,34.1994,-2245.8199999999983,-0.0644297488981199,11.34,-50.11,3.91
253,600393.SH,20190429,44616.0331,0.84,8.4479,-2047.6200000000013,-0.0458942639613561,-50.41,-47.27,3.89
254,600393.SH,20190425,64644.321,1.1,8.9692,-7231.520000000001,-0.1118662844335545,-50.41,-47.27,4.13
255,600393.SH,20190416,88456.0062,0.96,7.9267,-16982.58,-0.1919889980291694,-50.41,-47.27,3.65
256,600393.SH,20190409,22214.8398,1.24,6.602,-161.90999999999963,-0.0072883712625287,-50.41,-47.27,3.04
257,600393.SH,20190328,7150.6232,1.13,5.8636,-938.87,-0.1312990453755135,-50.41,-47.27,2.7
258,600393.SH,20190320,17307.548600000002,1.11,6.5151,-1002.9,-0.0579458144638692,-50.41,-47.27,3.0
259,600393.SH,20190313,18220.7865,1.16,6.2762,-3630.1,-0.1992285020188343,-50.41,-47.27,2.89
260,600393.SH,20190312,23666.6004,1.04,6.4717,-3133.8100000000004,-0.1324148778039114,-50.41,-47.27,2.98
261,600393.SH,20190311,21489.7593,0.81,6.5151,-1333.3500000000004,-0.0620458322211175,-50.41,-47.27,3.0
262,600393.SH,20190308,34431.350900000005,0.66,6.3848,-5772.53,-0.1676533115637934,-50.41,-47.27,2.94
263,600393.SH,20190307,35632.0734,0.61,7.1015,-2872.090000000001,-0.0806040661108427,-50.41,-47.27,3.27
264,600393.SH,20190306,41813.8385,0.55,7.0363,1076.749999999999,0.025751044119042,-50.41,-47.27,3.24
265,600393.SH,20190305,21947.1278,0.81,6.5803,-910.3900000000008,-0.0414810542999617,-50.41,-47.27,3.03
266,600393.SH,20190304,24701.6433,0.64,6.4934,1902.770000000001,0.0770300978315884,-50.41,-47.27,2.99
267,600393.SH,20190301,16386.8764,0.68,6.3414,-694.4300000000005,-0.0423772037482384,-50.41,-47.27,2.92
268,600393.SH,20190228,22439.279,0.53,6.45,-939.2900000000002,-0.0418591880781909,-50.41,-47.27,2.97
269,600393.SH,20190227,27348.6562,0.66,6.3414,-1297.7299999999996,-0.0474513259631381,-50.41,-47.27,2.92
270,600393.SH,20190226,41949.0255,0.52,6.4065,-852.3699999999999,-0.0203191847686664,-50.41,-47.27,2.95
271,600393.SH,20190225,39074.7613,0.55,6.3414,-44.92000000000098,-0.0011495911556598,-50.41,-47.27,2.92
272,600393.SH,20190222,24388.2271,0.67,5.9722,-606.6700000000009,-0.0248755269299587,-50.41,-47.27,2.75
273,600393.SH,20190221,43126.4099,0.62,6.0808,-5888.219999999999,-0.1365339710319824,-50.41,-47.27,2.8
274,600393.SH,20190220,61751.201100000006,0.48,6.2328,-4306.470000000001,-0.0697390483632228,-50.41,-47.27,2.87
275,600393.SH,20190219,4339.6718,1.1,5.6682,2147.8099999999995,0.4949245240158482,-50.41,-47.27,2.61
276,600393.SH,20190218,8266.275599999999,1.11,5.147,-187.99000000000007,-0.0227418016403905,-50.41,-47.27,2.37
277,600393.SH,20190215,8587.7898,0.99,4.9949,759.9999999999998,0.0884977412931089,-50.41,-47.27,2.3
278,600393.SH,20190214,5682.6103,0.85,4.9949,-413.2900000000001,-0.072728900660318,-50.41,-47.27,2.3
279,600393.SH,20190213,6197.1386,0.72,4.9515,213.31999999999996,0.0344223380771248,-50.41,-47.27,2.28
280,600393.SH,20190212,5398.848599999999,0.59,4.8863,760.4099999999997,0.1408466983126735,-50.41,-47.27,2.25
281,600393.SH,20190211,3139.9372,0.49,4.7778,372.58,0.1186584241238964,-50.41,-47.27,2.2
282,600393.SH,20190201,2797.6468,0.45,4.6692,128.38999999999993,0.0458921404946471,-50.41,-47.27,2.15
283,600393.SH,20190131,3752.9844,0.42,4.4954,-77.07000000000002,-0.0205356569028104,-50.41,-47.27,2.07
284,600393.SH,20190130,3270.9733,0.5,4.5823,157.66000000000005,0.0481997208598431,-50.41,-47.27,2.11
285,600393.SH,20190129,3645.1973,0.46,4.5823,-373.84,-0.1025568629714501,-50.41,-47.27,2.11
286,600393.SH,20190128,3647.1028,0.42,4.6692,-341.79999999999995,-0.0937182247783089,-50.41,-47.27,2.15
287,600393.SH,20190125,6171.1921,0.42,4.756,-749.0800000000002,-0.1213833547654431,-50.41,-47.27,2.19
288,600393.SH,20190124,10340.3579,0.42,4.9515,247.8299999999998,0.0239672555241052,-50.41,-47.27,2.28
289,600393.SH,20190123,13836.5915,0.4,5.0601,-2670.49,-0.1930020120923566,-50.41,-47.27,2.33
290,600393.SH,20190122,6154.8188,0.45,4.9515,226.37999999999985,0.0367809365890673,-50.41,-47.27,2.28
291,600393.SH,20190121,6262.7371,0.53,5.0166,-1.5900000000001455,-0.0002538826035025,-50.41,-47.27,2.31
292,600393.SH,20190118,8597.2603,0.56,5.0818,1165.72,0.1355920327316366,-50.41,-47.27,2.34
293,600393.SH,20190117,8109.1461,0.54,5.0166,1418.7000000000005,0.1749506029987547,-50.41,-47.27,2.31
294,600393.SH,20190116,6070.5467,0.57,4.9515,320.43000000000006,0.0527843727814498,-50.41,-47.27,2.28
295,600393.SH,20190115,5183.6071,0.55,4.9949,-86.98000000000008,-0.0167798211403792,-50.41,-47.27,2.3
296,600393.SH,20190114,6175.0653,0.7,4.9732,-927.71,-0.1502348485286463,-50.41,-47.27,2.29
297,600393.SH,20190111,10379.7142,0.77,5.1035,320.0000000000002,0.0308293652247188,-50.41,-47.27,2.35
298,600393.SH,20190110,4168.3053,0.82,4.8863,-14.949999999999932,-0.0035865894947761,-50.41,-47.27,2.25
299,600393.SH,20190109,6151.4233,0.91,4.9298,313.34000000000015,0.0509378049141895,-50.41,-47.27,2.27
300,600393.SH,20190108,5335.5126,0.81,4.9081,-304.56999999999994,-0.0570835499479468,-50.41,-47.27,2.26
301,600393.SH,20190107,5707.706,0.58,4.8863,99.41,0.0174168045796332,-50.41,-47.27,2.25
302,600393.SH,20190104,6932.8343,0.56,4.7995,1127.97,0.1626996912359495,-50.41,-47.27,2.21
303,600393.SH,20190103,5497.6593,0.51,4.6475,1061.9,0.1931549304992399,-50.41,-47.27,2.14
304,600393.SH,20190102,3482.7760000000003,0.49,4.5606,-263.14000000000004,-0.0755546724796541,-50.41,-47.27,2.1
305,600393.SH,20181228,3653.4943,0.49,4.604,-36.88999999999993,-0.0100971828531386,-50.41,-47.27,2.12
306,600393.SH,20181227,4884.3601,0.4,4.5606,-202.01000000000016,-0.0413585394737788,-50.41,-47.27,2.1
307,600393.SH,20181224,5114.1168,0.51,4.9298,-59.10000000000019,-0.0115562476007587,-50.41,-47.27,2.27
308,600393.SH,20181221,8911.671,0.51,5.0166,-28.14999999999995,-0.0031587790886804,-50.41,-47.27,2.31
309,600393.SH,20181220,11802.1642,0.44,5.1252,-1075.1999999999998,-0.0911019353552122,-50.41,-47.27,2.36
310,600393.SH,20181219,11476.0506,0.49,5.1035,-224.38000000000025,-0.0195520225398797,-50.41,-47.27,2.35
311,600393.SH,20181218,4920.743,0.5,4.9515,-581.3399999999999,-0.1181406954193705,-50.41,-47.27,2.28
312,600393.SH,20181217,5201.0027,0.56,4.9949,0.6599999999999682,0.000126898607455,-50.41,-47.27,2.3
313,600393.SH,20181214,6963.068799999999,0.47,4.9081,-1707.64,-0.2452424425276395,-50.41,-47.27,2.26
314,600393.SH,20181213,8275.6793,0.54,5.0818,-496.7600000000002,-0.0600264923267386,-50.41,-47.27,2.34
315,600393.SH,20181212,9935.5859,0.57,5.0601,615.8399999999999,0.0619832595881436,-50.41,-47.27,2.33
316,600393.SH,20181211,4380.3748,0.54,4.9515,-781.0100000000002,-0.1782975283302242,-50.41,-47.27,2.28
317,600393.SH,20181210,4227.0029,0.49,4.8863,-357.44,-0.0845610964686113,-50.41,-47.27,2.25
318,600393.SH,20181207,3820.0407,0.5,5.0166,568.4999999999999,0.1488204039292041,-50.41,-47.27,2.31
319,600393.SH,20181206,6355.1172,0.51,4.9732,-795.0,-0.1250960407150319,-50.41,-47.27,2.29
320,600393.SH,20181205,7435.9088,0.57,5.0818,-432.55999999999983,-0.0581717731664487,-50.41,-47.27,2.34
321,600393.SH,20181204,9464.0469,0.6,5.2121,448.0900000000002,0.0473465531959695,-50.41,-47.27,2.4
322,600393.SH,20181203,8092.1611,0.64,5.0818,586.96,0.0725343938098316,-50.41,-47.27,2.34
323,600393.SH,20181130,5861.2622,0.76,4.8863,169.38999999999987,0.0288999185192568,-50.41,-47.27,2.25
324,600393.SH,20181129,8508.4636,0.79,4.8646,206.36000000000013,0.0242534974234361,-50.41,-47.27,2.24
325,600393.SH,20181128,12167.2627,0.84,5.0818,-953.0399999999996,-0.078328217570251,-50.41,-47.27,2.34
326,600393.SH,20181127,6430.3969,0.53,5.1252,-347.46000000000004,-0.0540339897215364,-50.41,-47.27,2.36
327,600393.SH,20181126,8402.805,0.58,5.1687,25.19000000000014,0.0029978084699097,-50.41,-47.27,2.38
328,600393.SH,20181123,19546.7025,0.47,5.3207,-3441.1400000000003,-0.1760470851797125,-50.41,-47.27,2.45
329,600393.SH,20181122,12415.3816,0.51,5.907,-945.3000000000002,-0.0761394236968117,-50.41,-47.27,2.72
330,600393.SH,20181121,20547.6378,0.55,6.0591,-601.6299999999999,-0.0292797647036585,-50.41,-47.27,2.79
331,600393.SH,20181120,17350.894399999997,0.55,5.9505,-688.5500000000002,-0.0396838332437779,-50.41,-47.27,2.74
332,600393.SH,20181119,23676.1228,0.51,5.9722,-1696.9700000000005,-0.0716743199186312,-50.41,-47.27,2.75
333,600393.SH,20181116,26521.4812,0.74,5.9939,485.1099999999997,0.0182912106734068,-50.41,-47.27,2.76
334,600393.SH,20181115,31380.0959,0.51,5.9722,-1415.4699999999998,-0.0451072553924221,-50.41,-47.27,2.75
335,600393.SH,20181114,61089.778000000006,0.52,6.1242,-9160.36,-0.1499491453381939,-50.41,-47.27,2.82
336,600393.SH,20181113,18268.3482,0.5,6.2762,-408.3800000000001,-0.0223545115042201,-50.41,-47.27,2.89
337,600393.SH,20181112,17938.8968,0.5,5.7116,3692.16,0.2058186766535164,-50.41,-47.27,2.63
338,600393.SH,20181109,28175.4247,0.54,5.1904,-2208.37,-0.0783792976863273,-50.41,-47.27,2.39
339,600393.SH,20181108,16942.6841,0.74,4.9732,1143.17,0.067472780183631,-50.41,-47.27,2.29
340,600393.SH,20181107,12324.9716,0.72,4.756,-598.5000000000002,-0.0485599496229265,-50.41,-47.27,2.19
341,600393.SH,20181106,12666.3947,1.26,4.8212,685.6300000000001,0.054129846435308,-50.41,-47.27,2.22
342,600393.SH,20181105,13967.313,1.46,4.7343,-1905.38,-0.1364170760689618,-50.41,-47.27,2.18
343,600393.SH,20181102,14687.2817,1.05,4.6692,-522.8500000000006,-0.0355988269769484,-50.41,-47.27,2.15
344,600393.SH,20181101,11442.9855,0.92,4.5172,479.0999999999998,0.0418684442097737,-50.41,-47.27,2.08
345,600393.SH,20181031,10706.8536,1.16,4.5389,-1244.0300000000004,-0.1161900635308958,-52.03,-37.61,2.09
346,600393.SH,20181030,15151.8404,1.07,4.4954,-1015.0000000000006,-0.0669885619967327,-52.03,-37.61,2.07
347,600393.SH,20181029,22952.2288,0.99,4.4954,-6530.989999999999,-0.2845470937445516,-52.03,-37.61,2.07
348,600393.SH,20181026,15647.868299999998,1.41,4.8646,4021.58,0.2570049749204497,-52.03,-37.61,2.24
349,600393.SH,20181025,8614.007000000001,1.55,4.4303,77.60000000000008,0.0090085833457066,-52.03,-37.61,2.04
350,600393.SH,20181024,9990.5896,1.43,4.3434,1124.88,0.1125939554158044,-52.03,-37.61,2.0
351,600393.SH,20181023,11809.9923,1.42,4.3869,-365.9100000000001,-0.0309830853996407,-52.03,-37.61,2.02
352,600393.SH,20181022,8574.6582,1.38,4.3651,431.2400000000002,0.0502923836660918,-52.03,-37.61,2.01
353,600393.SH,20181019,6788.7432,1.14,4.1262,-254.29000000000008,-0.0374575959803576,-52.03,-37.61,1.9
354,600393.SH,20181018,5441.0599,1.08,4.0828,-500.30000000000007,-0.0919489969224562,-52.03,-37.61,1.88
355,600393.SH,20181016,3904.7667,1.56,4.2566,-19.110000000000014,-0.0048940183801506,-52.03,-37.61,1.96
356,600393.SH,20181015,4419.2298,1.56,4.3,-10.730000000000018,-0.0024280249015337,-52.03,-37.61,1.98
357,600393.SH,20181012,7933.573399999999,1.49,4.4303,486.3900000000001,0.0613078086603446,-52.03,-37.61,2.04
358,600393.SH,20181011,8697.772,1.8,4.5823,-2140.94,-0.2461480940176403,-52.03,-37.61,2.11
359,600393.SH,20181010,3569.4836000000005,1.91,5.0818,-179.46000000000004,-0.0502761800054215,-52.03,-37.61,2.34
360,600393.SH,20181009,3280.4141000000004,1.89,5.1035,105.92000000000009,0.0322886064902598,-52.03,-37.61,2.35
361,600393.SH,20181008,6254.9081,1.87,5.1252,-611.34,-0.0977376470167483,-52.03,-37.61,2.36
362,600393.SH,20180928,5592.057,1.94,5.299,-31.029999999999973,-0.0055489420082806,-52.03,-37.61,2.44
363,600393.SH,20180927,10805.0971,1.93,5.2773,-261.26,-0.0241793292167638,-52.03,-37.61,2.43
364,600393.SH,20180926,11010.0157,1.91,5.3424,-79.21000000000004,-0.0071943584966913,-52.03,-37.61,2.46
365,600393.SH,20180921,9591.4209,1.82,5.4293,578.6400000000001,0.0603289133104355,-52.03,-37.61,2.5
366,600393.SH,20180920,12647.7222,1.82,5.3858,-577.1699999999998,-0.0456343040172087,-52.03,-37.61,2.48
367,600393.SH,20180919,11289.7669,1.74,5.3207,226.8399999999998,0.0200925317598895,-52.03,-37.61,2.45
368,600393.SH,20180918,12944.4702,1.69,5.2338,448.86000000000047,0.0346758108338802,-52.03,-37.61,2.41
369,600393.SH,20180917,5583.2647,1.88,4.9949,-1376.1800000000003,-0.2464830299018422,-52.03,-37.61,2.3
370,600393.SH,20180914,5783.5553,1.83,5.147,-1189.71,-0.2057056496027625,-52.03,-37.61,2.37
371,600393.SH,20180913,6679.284900000001,1.71,5.1904,-1242.18,-0.185974998611004,-52.03,-37.61,2.39
372,600393.SH,20180912,9710.6911,1.66,5.1904,-1001.6299999999998,-0.1031471385182873,-52.03,-37.61,2.39
373,600393.SH,20180911,21746.579,1.55,5.1035,-4671.340000000001,-0.2148080394622069,-52.03,-37.61,2.35
374,600393.SH,20180910,7102.383599999999,1.39,5.603,-381.08,-0.0536552263946993,-52.03,-37.61,2.58
375,600393.SH,20180907,7520.926700000001,1.44,5.7333,870.0699999999999,0.1156865416598196,-52.03,-37.61,2.64
376,600393.SH,20180906,6459.5126,1.4,5.7333,646.69,0.1001143646658418,-52.03,-37.61,2.64
377,600393.SH,20180905,7720.1679,1.49,5.8853,630.3599999999999,0.0816510739358401,-52.03,-37.61,2.71
378,600393.SH,20180904,8557.9251,1.41,5.9722,1665.8000000000002,0.1946499858943612,-52.03,-37.61,2.75
379,600393.SH,20180903,6175.175499999999,1.41,5.9939,1546.9,0.2505030018984885,-52.03,-37.61,2.76
380,600393.SH,20180831,3947.5623,1.42,6.0374,-737.29,-0.1867709598908673,-52.03,-37.61,2.78
381,600393.SH,20180830,2478.0418,1.4,6.1894,202.32,0.081645111878258,-52.03,-37.61,2.85
382,600393.SH,20180829,5115.7719,1.39,6.2111,30.030000000000143,0.0058700818932134,-52.03,-37.61,2.86
383,600393.SH,20180828,4070.4678,1.41,6.2762,279.03,0.0685498605344574,-52.03,-37.61,2.89
384,600393.SH,20180827,5630.9554,1.25,6.2545,360.02,0.063935864240729,-52.03,-37.61,2.88
385,600393.SH,20180824,7150.3478000000005,1.15,6.1025,1427.75,0.1996756017938036,-64.77,-77.83,2.81
386,600393.SH,20180823,2108.539,1.1,5.907,666.4599999999999,0.3160766767889994,-64.77,-77.83,2.72
387,600393.SH,20180822,1745.2975,1.07,5.8636,105.65000000000003,0.0605340923252339,-64.77,-77.83,2.7
388,600393.SH,20180821,1768.9187000000002,1.09,5.9288,-207.68,-0.1174050565466914,-64.77,-77.83,2.73
389,600393.SH,20180820,3237.2354,1.07,5.907,-220.39000000000007,-0.0680796954092371,-64.77,-77.83,2.72
390,600393.SH,20180817,3864.869,1.07,6.0591,175.90999999999997,0.0455151261271727,-64.77,-77.83,2.79
391,600393.SH,20180816,3844.4365,1.05,6.2111,834.3699999999999,0.2170331074528087,-64.77,-77.83,2.86
392,600393.SH,20180815,4437.6866,1.06,6.2545,655.63,0.1477413930041837,-64.77,-77.83,2.88
393,600393.SH,20180814,2707.3545,1.08,6.3414,-109.41000000000004,-0.0404121440321169,-64.77,-77.83,2.92
394,600393.SH,20180813,4200.4691,1.14,6.4065,-204.98,-0.0487993114864242,-64.77,-77.83,2.95
395,600393.SH,20180810,2755.0875,1.3,6.4934,-105.46,-0.038278276098309,-64.77,-77.83,2.99
396,600393.SH,20180809,2951.7076,1.27,6.4717,206.45,0.0699425647716596,-64.77,-77.83,2.98
397,600393.SH,20180808,3679.9312,1.27,6.45,628.1199999999999,0.1706879737316828,-64.77,-77.83,2.97
398,600393.SH,20180807,5218.6304,1.27,6.4934,986.03,0.1889442103430049,-64.77,-77.83,2.99
399,600393.SH,20180806,4410.0676,1.27,6.3848,152.85000000000022,0.0346593326596626,-64.77,-77.83,2.94
400,600393.SH,20180803,5645.8044,1.34,6.4283,465.46000000000015,0.0824435221312307,-64.77,-77.83,2.96
401,600393.SH,20180802,14071.4728,1.43,6.4934,-988.62,-0.0702570380550357,-64.77,-77.83,2.99
402,600393.SH,20180801,9977.3767,1.37,6.5368,-2897.5599999999995,-0.2904130100650604,-64.77,-77.83,3.01
403,600393.SH,20180731,5225.935100000001,1.34,7.0146,1301.3200000000002,0.2490118945411319,-64.77,-77.83,3.23
404,600393.SH,20180730,6634.1151,1.31,6.9278,94.00000000000011,0.0141691843724568,-64.77,-77.83,3.19
405,600393.SH,20180727,5857.8037,1.35,6.9929,-130.73000000000002,-0.0223172381143465,-64.77,-77.83,3.22
406,600393.SH,20180726,11592.2664,1.36,7.1884,1749.3600000000004,0.1509075050242116,-64.77,-77.83,3.31
407,600393.SH,20180725,8722.1629,1.32,6.9929,1208.3599999999997,0.1385390314138709,-64.77,-77.83,3.22
408,600393.SH,20180724,7714.800999999999,1.39,6.906,1465.85,0.1900049009689297,-64.77,-77.83,3.18
409,600393.SH,20180723,2314.3731,1.36,6.4934,279.11,0.1205985327084902,-64.77,-77.83,2.99
410,600393.SH,20180720,3360.6532,1.36,6.4283,-127.39,-0.0379063213068221,-64.77,-77.83,2.96
411,600393.SH,20180719,5144.4455,1.03,6.3414,-629.96,-0.122454402520155,-64.77,-77.83,2.92
412,600393.SH,20180718,10978.4417,0.69,6.4065,-3057.83,-0.2785304220361256,-64.77,-77.83,2.95
413,600393.SH,20180717,6324.8067,0.37,6.9712,539.58,0.0853116981424902,-64.77,-77.83,3.0699
414,600393.SH,20180716,5366.1834,0.4,6.906,1619.1,0.3017228222203512,-64.77,-77.83,3.0412
415,600393.SH,20180713,9464.8579,0.41,6.8192,-1232.7399999999998,-0.1302438993827894,-64.77,-77.83,3.003
416,600393.SH,20180712,6817.2302,0.39,6.7974,1788.5,0.2623499496907116,-64.77,-77.83,2.9934
417,600393.SH,20180711,5978.6479,0.38,6.5151,426.5500000000002,0.0713455629323814,-64.77,-77.83,2.8691
418,600393.SH,20180710,6109.2038,0.41,6.5586,718.6400000000001,0.1176323500617216,-64.77,-77.83,2.8882
419,600393.SH,20180709,8604.953,0.4,6.5586,-982.2600000000002,-0.1141505363248352,-64.77,-77.83,2.8882
420,600393.SH,20180706,16342.1191,0.39,6.5803,-1302.3900000000003,-0.0796952948409242,-64.77,-77.83,2.8978
421,600393.SH,20180705,8945.5822,0.37,6.754,-1645.9200000000003,-0.1839924963184621,-64.77,-77.83,2.9743
422,600393.SH,20180704,8081.210799999999,0.37,7.5141,887.0900000000003,0.1097719168518658,-64.77,-77.83,3.309
423,600393.SH,20180703,11322.4078,0.38,7.753,-1433.5800000000002,-0.1266144114682038,-64.77,-77.83,3.4142
424,600393.SH,20180629,11145.8383,0.52,7.8616,900.9,0.0808283751972249,-64.77,-77.83,3.462
425,600393.SH,20180628,6398.1003,0.52,7.8182,141.3199999999999,0.022087806282124,-64.77,-77.83,3.4429
426,600393.SH,20180627,13948.7465,0.52,7.8616,-798.5500000000006,-0.0572488717893038,-64.77,-77.83,3.462
427,600393.SH,20180626,20435.1626,0.47,7.7964,-1656.25,-0.081049024782411,-64.77,-77.83,3.4333
428,600393.SH,20180625,37240.682,0.36,7.5575,-8954.460000000003,-0.2404483355057784,-64.77,-77.83,3.3281
429,600393.SH,20180622,2777.0346,0.35,8.4045,-1406.96,-0.5066411487995144,-64.77,-77.83,3.7011
430,600393.SH,20180621,22442.1482,0.35,9.3383,-4947.269999999999,-0.2204454741101834,-64.77,-77.83,4.1124
431,600393.SH,20180620,14982.8852,0.35,10.3808,-4809.299999999999,-0.3209862410211885,-64.77,-77.83,4.5714
432,600393.SH,20180619,5619.9456,0.35,11.5318,-1348.27,-0.2399080161914734,-64.77,-77.83,5.0783
433,600393.SH,20180615,10142.9552,0.35,12.8131,67.02999999999997,0.0066085276606565,-64.77,-77.83,5.6425
434,600393.SH,20180614,10812.6239,0.34,12.7697,-140.3199999999997,-0.0129774235465639,-64.77,-77.83,5.6234
435,600393.SH,20180613,6649.8724,0.32,13.0303,53.98000000000002,0.0081174489904498,-64.77,-77.83,5.7382
436,600393.SH,20180612,10654.506,0.33,13.0954,778.4499999999999,0.073062983868046,-64.77,-77.83,5.7669
437,600393.SH,20180611,8344.761999999999,0.33,12.9,1671.65,0.2003232686564338,-64.77,-77.83,5.6808
438,600393.SH,20180608,17143.5182,0.35,13.0737,3493.29,0.2037673923897371,-64.77,-77.83,5.7573
439,600393.SH,20180607,17148.9028,0.36,13.0085,3927.2,0.2290059046809688,-64.77,-77.83,5.7286
440,600393.SH,20180606,21998.5464,0.33,13.204,777.8400000000006,0.0353586998820976,-64.77,-77.83,5.8147
441,600393.SH,20180605,33122.903999999995,0.24,13.1606,347.64000000000124,0.0104954565577946,-64.77,-77.83,5.7956
442,600393.SH,20180226,9775.439,0.44,107.117,1057.6999999999998,0.1081997442774692,777.46,1428.85,5.8625
443,600393.SH,20180223,5562.3913,0.37,104.6706,1.4499999999999318,0.0002606792513859,777.46,1428.85,5.7286
444,600393.SH,20180222,5129.4842,0.36,106.5927,-537.3399999999999,-0.1047551720697375,777.46,1428.85,5.8338
445,600393.SH,20180214,4587.0269,0.36,107.2917,656.1799999999998,0.1430512648617778,777.46,1428.85,5.8721
446,600393.SH,20180213,8186.2044,0.36,107.4664,-960.59,-0.117342537892164,777.46,1428.85,5.8816
447,600393.SH,20180212,5978.0285,0.36,107.8159,-153.82000000000005,-0.0257308910454341,777.46,1428.85,5.9008
448,600393.SH,20180209,10780.8404,0.34,107.9907,3426.6200000000003,0.3178434957630947,777.46,1428.85,5.9103
449,600393.SH,20180208,7279.575900000001,0.11,107.8159,1366.0000000000002,0.1876482941815333,777.46,1428.85,5.9008
450,600393.SH,20180207,12963.9848,0.09,107.9907,4423.31,0.3411998755197553,777.46,1428.85,5.9103
451,600393.SH,20180206,11269.8652,0.09,105.5443,3238.75,0.287381432033455,777.46,1428.85,5.7764
452,600393.SH,20180205,17221.2422,0.11,108.8644,408.5300000000007,0.0237224466885437,777.46,1428.85,5.9581
453,600393.SH,20180202,29206.056300000004,0.11,113.7572,-537.1799999999985,-0.018392760545353,777.46,1428.85,6.2259
454,600393.SH,20180201,23783.4867,0.09,110.6118,-5140.47,-0.2161360974881786,777.46,1428.85,6.0538
455,600393.SH,20180131,23632.9551,0.09,122.8438,-1899.5599999999995,-0.080377591036002,777.46,1428.85,6.7232
456,600393.SH,20180130,5098.3578,0.1,118.6499,343.26,0.0673275618278497,777.46,1428.85,6.4937
457,600393.SH,20180129,6351.9914,0.09,118.3005,-908.87,-0.1430842617324702,777.46,1428.85,6.4746
458,600393.SH,20180126,8705.475,0.09,119.8731,-366.23,-0.0420689278873352,777.46,1428.85,6.5607
459,600393.SH,20180125,5763.953,0.07,117.951,-576.92,-0.1000910312766256,777.46,1428.85,6.4555
460,600393.SH,20180124,7359.592500000001,0.03,118.9994,-1296.5400000000002,-0.1761700800689712,777.46,1428.85,6.5128
461,600393.SH,20180123,9455.2887,0.06,120.2226,-788.3299999999999,-0.083374503414158,777.46,1428.85,6.5798
462,600393.SH,20180122,8181.5833,0.07,118.9994,-233.76000000000025,-0.0285714868905631,777.46,1428.85,6.5128
463,600393.SH,20180119,7751.6372,0.05,118.1257,-478.7199999999998,-0.0617572762564274,777.46,1428.85,6.465
464,600393.SH,20180118,6732.5173,0.05,118.6499,-932.3300000000002,-0.1384816344994761,777.46,1428.85,6.4937
465,600393.SH,20180117,11192.6701,0.04,120.2226,-1145.8999999999996,-0.1023795028140782,777.46,1428.85,6.5798
466,600393.SH,20180116,15555.4319,0.07,123.0185,-49.62000000000057,-0.0031898825001445,777.46,1428.85,6.7328
467,600393.SH,20180115,12661.4521,0.05,118.3005,-1932.45,-0.1526246740687823,777.46,1428.85,6.4746
468,600393.SH,20180112,26339.7881,0.04,122.4943,2555.1400000000003,0.0970068548121691,777.46,1428.85,6.7041
469,600393.SH,20180111,9694.7847,0.04,116.3783,-1224.57,-0.1263122429113871,777.46,1428.85,6.3694
470,600393.SH,20180110,11189.8626,0.06,117.7762,-2853.78,-0.2550326221163788,777.46,1428.85,6.4459
471,600393.SH,20180109,13979.0972,0.08,120.0479,-2145.9,-0.1535077672970183,777.46,1428.85,6.5702
472,600393.SH,20180108,18738.8273,0.08,121.97,-1656.5,-0.0883993418307452,777.46,1428.85,6.6754
473,600393.SH,20180105,14512.9011,0.12,120.9216,1335.47,0.0920195066994565,777.46,1428.85,6.618
474,600393.SH,20180104,2659.676,0.12,114.2814,186.73000000000008,0.0702077997470368,777.46,1428.85,6.2546
475,600393.SH,20180103,3999.6381,0.12,114.6309,679.4300000000001,0.1698728692478452,777.46,1428.85,6.2737
476,600393.SH,20180102,4510.6373,0.13,113.2329,153.29000000000008,0.033984111291768,777.46,1428.85,6.1972
477,600393.SH,20171229,2370.5583,0.12,110.7865,-14.300000000000068,-0.0060323342395755,777.46,1428.85,6.0633
478,600393.SH,20171228,1757.8506000000002,0.11,111.6603,-146.53000000000003,-0.0833574821432492,777.46,1428.85,6.1112
479,600393.SH,20171227,2508.2492,0.09,112.8835,589.9000000000001,0.2351839681639289,777.46,1428.85,6.1781
480,600393.SH,20171222,1615.3695,0.09,113.2329,-137.51,-0.085126034631705,777.46,1428.85,6.1972
481,600393.SH,20171221,5103.5254,0.09,112.534,508.21,0.0995801843172956,777.46,1428.85,6.159
482,600393.SH,20171220,3451.7721,0.09,114.6309,211.30000000000007,0.0612149336278603,777.46,1428.85,6.2737
483,600393.SH,20171219,4047.1417,0.12,114.8056,-774.1899999999999,-0.1912930303379295,777.46,1428.85,6.2833
484,600393.SH,20171218,3536.3639000000003,0.08,116.3783,52.18999999999997,0.0147580965861573,777.46,1428.85,6.3694
485,600393.SH,20171215,3652.2287,0.06,119.1742,37.94,0.0103881774983039,777.46,1428.85,6.5224
486,600393.SH,20171214,7224.193300000001,0.06,119.5237,-122.07000000000004,-0.0168973883907563,777.46,1428.85,6.5415
