,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600525.SH,20190715,5.85,11861.7459,0.69,69.3443,-1367.8600000000004,-0.11531691974619018,-10.17,-18.73
241,600525.SH,20190711,5.86,10819.595299999999,0.6,69.4628,362.44000000000017,0.033498480298981254,-10.17,-18.73
242,600525.SH,20190710,5.9,9605.2291,0.71,69.9369,-1032.0700000000002,-0.10744876454846872,-10.17,-18.73
243,600525.SH,20190626,6.64,39134.4885,0.62,78.7087,-4667.65,-0.11927203290264034,-10.17,-18.73
244,600525.SH,20190621,6.5600000000000005,44855.9999,1.04,77.7604,706.7000000000003,0.01575486003155623,-10.17,-18.73
245,600525.SH,20190611,6.199999999999999,54725.5269,0.77,73.4931,262.4899999999998,0.004796481913817805,-10.17,-18.73
246,600525.SH,20190604,6.44,93843.8598,0.82,76.338,3659.0400000000027,0.03899072361045408,-10.17,-18.73
247,600525.SH,20190531,6.31,5425.2762,0.9,74.797,1204.0699999999997,0.2219370877375791,-10.17,-18.73
248,600525.SH,20190529,5.22,10435.437,0.98,61.8764,-1290.0400000000004,-0.12362108074630707,-10.17,-18.73
249,600525.SH,20190528,5.24,15502.5182,0.86,62.1135,-1099.2099999999996,-0.07090525460566784,-10.17,-18.73
250,600525.SH,20190524,5.13,11129.99,0.84,60.8096,-233.92000000000002,-0.021017089862614434,-10.17,-18.73
251,600525.SH,20190517,5.17,26288.183,1.24,61.2837,-2526.84,-0.09612075509364797,-10.17,-18.73
252,600525.SH,20190509,5.5,16364.675099999999,1.2,65.1955,-1370.71,-0.08376029414723915,-10.17,-18.73
253,600525.SH,20190507,5.39,22328.2384,1.09,63.8915,3713.0699999999997,0.1662948027283693,-10.17,-18.73
254,600525.SH,20190430,5.84,35403.4123,0.97,69.2257,-2808.000000000001,-0.07931438857378165,-10.17,-18.73
255,600525.SH,20190425,6.79,37078.2844,0.75,7.909,-8621.560000000001,-0.23252316388187588,1.65,103.62
256,600525.SH,20190424,7.2,24032.076800000003,0.85,8.3865,-99.34999999999991,-0.004134058026978338,1.65,103.62
257,600525.SH,20190418,7.449999999999999,34747.344900000004,0.84,8.6777,-4512.6,-0.1298689155383495,1.65,103.62
258,600525.SH,20190417,7.64,51235.293099999995,0.84,8.899,-1261.17,-0.024615258812679657,1.65,103.62
259,600525.SH,20190412,7.699999999999999,41625.018599999996,0.67,8.9689,-2681.519999999999,-0.0644208721146373,1.65,103.62
260,600525.SH,20190409,7.899999999999999,76052.37759999999,0.62,9.2019,-8548.0,-0.11239622309980223,1.65,103.62
261,600525.SH,20190408,8.16,148285.1509,0.57,9.5047,-2972.2800000000025,-0.02004435361167375,1.65,103.62
262,600525.SH,20190404,7.7,121439.5986,0.74,8.9689,-2451.7600000000057,-0.020189131290491647,1.65,103.62
263,600525.SH,20190402,7.15,62348.19300000001,1.35,8.3283,-6847.289999999999,-0.1098233913531383,1.65,103.62
264,600525.SH,20190329,6.68,33359.158299999996,0.78,7.7808,1546.2300000000005,0.04635098961714513,1.65,103.62
265,600525.SH,20190326,6.51,38251.984899999996,0.8,7.5828,-6793.8099999999995,-0.17760673119998016,1.65,103.62
266,600525.SH,20190318,7.05,40807.7029,0.8,8.2118,589.4499999999989,0.014444576835026873,1.65,103.62
267,600525.SH,20190312,7.3,106045.6737,0.88,8.503,-11186.869999999995,-0.1054910550301874,1.65,103.62
268,600525.SH,20190308,6.6,86033.33009999999,0.88,7.6935,-12134.419999999996,-0.14104324435536406,1.65,103.62
269,600525.SH,20190307,7.32,81467.8144,0.77,8.5328,-10712.28,-0.1314909461962932,1.65,103.62
270,600525.SH,20190306,7.420000000000001,105729.91159999999,0.71,8.6494,-91.68999999999869,-0.0008672096534695173,1.65,103.62
271,600525.SH,20190305,7.079999999999999,64190.38909999999,0.88,8.253,-7596.75,-0.11834715611655329,1.65,103.62
272,600525.SH,20190304,7.0600000000000005,90059.7089,0.75,8.2297,2167.6799999999985,0.02406936494106299,1.65,103.62
273,600525.SH,20190301,6.88,57436.9926,0.87,8.0199,-3224.3099999999995,-0.05613646979142149,1.65,103.62
274,600525.SH,20190228,6.8500000000000005,76994.1342,0.88,7.9849,-10348.509999999998,-0.13440647274659526,1.65,103.62
275,600525.SH,20190227,7.079999999999999,123267.20700000001,0.76,8.253,5483.519999999999,0.044484823932126556,1.65,103.62
276,600525.SH,20190226,6.699999999999999,128200.37120000001,0.74,7.8101,-11058.11,-0.08625645851484087,1.65,103.62
277,600525.SH,20190225,6.69,135844.69509999998,0.73,7.7984,-6337.760000000002,-0.04665445342075786,1.65,103.62
278,600525.SH,20190222,6.08,70804.3594,0.87,7.0874,-3698.6900000000005,-0.052238167696776035,1.65,103.62
279,600525.SH,20190221,5.98,106729.5879,0.63,6.9708,-6050.879999999997,-0.05669355723240825,1.65,103.62
280,600525.SH,20190220,6.2,148851.5104,0.56,7.2272,-20412.050000000003,-0.13713028470552896,1.65,103.62
281,600525.SH,20190219,6.12,132642.3158,0.66,7.134,1287.0800000000017,0.009703389089954367,1.65,103.62
282,600525.SH,20190218,5.56,86690.64540000001,0.69,6.4812,7188.77,0.08292440282143752,1.65,103.62
283,600525.SH,20190215,5.05,66036.26310000001,1.09,5.8867,-1837.5300000000007,-0.027826074852500254,1.65,103.62
284,600525.SH,20190214,4.85,33014.400799999996,1.23,5.6536,-868.6999999999994,-0.026312759854784325,1.65,103.62
285,600525.SH,20190213,4.75,34377.6604,1.12,5.537,263.5400000000013,0.007666024881669996,1.65,103.62
286,600525.SH,20190212,4.7,28765.859600000003,1.02,5.4787,1698.7200000000003,0.059053336963377244,1.65,103.62
287,600525.SH,20190211,4.51,19373.6462,1.04,5.2572,1540.5400000000002,0.07951729809125968,1.65,103.62
288,600525.SH,20190201,4.3500000000000005,18322.6622,1.18,5.0707,-764.21,-0.04170845871949765,1.65,103.62
289,600525.SH,20190131,4.26,27659.412099999998,1.09,4.9658,1358.3500000000006,0.04910986520931877,1.65,103.62
290,600525.SH,20190130,4.14,14612.845000000001,1.25,4.8259,-374.9100000000001,-0.02565619494355822,1.65,103.62
291,600525.SH,20190129,4.28,17479.4702,1.18,4.9891,-2718.3100000000004,-0.15551443887584193,1.65,103.62
292,600525.SH,20190128,4.35,18087.672700000003,1.08,5.0707,-2983.42,-0.1649421708078563,1.65,103.62
293,600525.SH,20190125,4.45,20954.761,0.78,5.1873,-4872.28,-0.2325142243330764,1.65,103.62
294,600525.SH,20190124,4.63,14236.2413,0.89,5.3971,570.5299999999995,0.04007588716552588,1.65,103.62
295,600525.SH,20190123,4.65,13354.8538,0.86,5.4204,-1045.1599999999999,-0.07826068451606709,1.65,103.62
296,600525.SH,20190122,4.63,20839.8983,0.87,5.3971,-3730.51,-0.17900807126299653,1.65,103.62
297,600525.SH,20190121,4.77,19818.3068,1.02,5.5603,419.9800000000005,0.021191517733492777,1.65,103.62
298,600525.SH,20190118,4.800000000000001,25046.7706,1.1,5.5953,192.30999999999972,0.007678035746452668,1.65,103.62
299,600525.SH,20190117,4.8100000000000005,35405.475300000006,1.21,5.6069,-677.2399999999989,-0.019128114910520598,1.65,103.62
300,600525.SH,20190116,4.8,53562.492099999996,0.89,5.5953,-164.7400000000016,-0.003075659730179015,1.65,103.62
301,600525.SH,20190115,4.55,19268.165100000002,1.17,5.3039,215.55999999999995,0.011187365215175571,1.65,103.62
302,600525.SH,20190114,4.51,23463.143900000003,1.11,5.2572,-6684.649999999999,-0.28490001290918215,1.65,103.62
303,600525.SH,20190111,4.61,21090.6758,0.88,5.3738,-202.48000000000047,-0.009600451020161263,1.65,103.62
304,600525.SH,20190110,4.640000000000001,33357.0875,0.9,5.4088,-742.1999999999994,-0.022250143991138296,1.65,103.62
305,600525.SH,20190109,4.58,50596.4504,0.91,5.3388,-5145.400000000002,-0.10169488095156973,1.65,103.62
306,600525.SH,20190108,4.62,70651.0581,0.95,5.3855,-1512.7399999999961,-0.02141142738243005,1.65,103.62
307,600525.SH,20190107,4.34,34293.988900000004,1.21,5.0591,-72.24000000000069,-0.0021064916131701633,1.65,103.62
308,600525.SH,20190104,4.31,33164.576199999996,1.13,5.0241,2195.7700000000004,0.06620829365520434,1.65,103.62
309,600525.SH,20190103,4.069999999999999,28772.2376,0.75,4.7443,275.8600000000006,0.009587714512687069,1.65,103.62
310,600525.SH,20190102,4.069999999999999,36546.2387,0.52,4.7443,-9277.029999999999,-0.25384363288799944,1.65,103.62
311,600525.SH,20181228,4.38,38496.3234,0.42,5.1057,-3746.1999999999994,-0.09731318913431612,1.65,103.62
312,600525.SH,20181227,4.57,64836.42,0.5,5.3272,5064.27,0.07810841499268467,1.65,103.62
313,600525.SH,20181224,5.630000000000001,7658.660000000001,0.35,6.5628,-969.71,-0.12661614433856574,1.65,103.62
314,600525.SH,20181221,5.630000000000001,9055.1384,0.35,6.5628,-1842.13,-0.20343477025155132,1.65,103.62
315,600525.SH,20181220,5.71,9843.0611,0.4,6.6561,-607.6299999999998,-0.061731812271286185,1.65,103.62
316,600525.SH,20181219,5.680000000000001,9542.7945,0.33,6.6211,-99.48000000000002,-0.01042461932927509,1.65,103.62
317,600525.SH,20181218,5.75,11410.579399999999,0.34,6.7027,-327.6399999999999,-0.028713704056079738,1.65,103.62
318,600525.SH,20181217,5.81,14054.128099999998,0.39,6.7726,831.6899999999995,0.05917763052124163,1.65,103.62
319,600525.SH,20181214,5.71,16317.406400000002,0.4,6.6561,-2450.4399999999996,-0.15017337559233673,1.65,103.62
320,600525.SH,20181213,5.9,15023.1182,0.48,6.8775,-344.2000000000003,-0.022911355380269872,1.65,103.62
321,600525.SH,20181212,5.85,12673.3613,0.42,6.8193,813.3499999999999,0.06417792255319035,1.65,103.62
322,600525.SH,20181211,5.8100000000000005,14802.771900000002,0.44,6.7726,-1862.3499999999995,-0.12581089626869135,1.65,103.62
323,600525.SH,20181210,5.78,32895.2371,0.38,6.7377,-4461.599999999999,-0.13563057735188053,1.65,103.62
324,600525.SH,20181207,6.28,9267.1267,0.64,7.3205,-246.61999999999978,-0.026612347924411108,1.65,103.62
325,600525.SH,20181206,6.28,19215.5558,0.69,7.3205,-4379.34,-0.227905976053006,1.65,103.62
326,600525.SH,20181205,6.42,22267.8039,0.78,7.4837,-2897.7000000000003,-0.1301295813908259,1.65,103.62
327,600525.SH,20181204,6.57,18933.6406,0.74,7.6585,-1876.0599999999997,-0.09908606800110063,1.65,103.62
328,600525.SH,20181203,6.590000000000001,28768.9103,0.73,7.6819,2414.9400000000005,0.08394269976920192,1.65,103.62
329,600525.SH,20181130,6.3100000000000005,15042.804800000002,0.64,7.3555,70.43999999999971,0.004682637376242475,1.65,103.62
330,600525.SH,20181129,6.21,21694.2769,0.67,7.2389,-1892.7399999999996,-0.08724605151508873,1.65,103.62
331,600525.SH,20181128,6.43,19215.1502,0.73,7.4954,-1283.17,-0.06677907727205797,1.65,103.62
332,600525.SH,20181127,6.39,21185.456599999998,0.68,7.4487,-396.0000000000007,-0.018692068218156825,1.65,103.62
333,600525.SH,20181126,6.26,15954.3852,0.76,7.2972,-1784.9700000000003,-0.11187958530674064,1.65,103.62
334,600525.SH,20181123,6.2700000000000005,25718.6593,0.71,7.3088,-4376.740000000002,-0.17017761108566035,1.65,103.62
335,600525.SH,20181122,6.65,18982.6284,0.86,7.7518,-2237.8099999999995,-0.11788725738317668,1.65,103.62
336,600525.SH,20181121,6.73,22480.009299999998,0.86,7.8451,-1049.7799999999988,-0.046698379257343055,1.65,103.62
337,600525.SH,20181120,6.71,39181.138699999996,0.74,7.8217,-6664.94,-0.17010582696515658,1.65,103.62
338,600525.SH,20181119,7.06,45797.395899999996,0.91,8.2297,-435.6400000000003,-0.009512331245890782,1.65,103.62
339,600525.SH,20181116,6.99,52963.2282,1.12,8.1481,-2345.079999999997,-0.04427751252519002,1.65,103.62
340,600525.SH,20181115,6.72,33430.100699999995,1.05,7.8334,-4785.02,-0.14313507586891597,1.65,103.62
341,600525.SH,20181114,6.61,34293.3818,1.02,7.7052,-2696.59,-0.07863295651990787,1.65,103.62
342,600525.SH,20181113,6.74,46984.861099999995,0.96,7.8567,-2132.0099999999993,-0.04537653086730099,1.65,103.62
343,600525.SH,20181112,6.65,38005.7716,0.9,7.7518,6770.15,0.17813478624388723,1.65,103.62
344,600525.SH,20181109,6.26,17802.394,0.91,7.2972,-494.39999999999964,-0.027771545781988625,1.65,103.62
345,600525.SH,20181108,6.23,21428.221700000002,0.95,7.2622,-2557.0899999999992,-0.11933281425775051,1.65,103.62
346,600525.SH,20181107,6.37,30303.028700000003,0.87,7.4254,-1171.8199999999997,-0.03867006204564627,1.65,103.62
347,600525.SH,20181106,6.54,45764.1368,1.12,7.6236,-5101.6500000000015,-0.11147702888607748,1.65,103.62
348,600525.SH,20181105,6.46,52915.358700000004,1.28,7.5303,109.0799999999972,0.002061405283453123,1.65,103.62
349,600525.SH,20181102,6.19,40657.9145,1.31,7.2156,1860.8100000000004,0.04576747289878826,1.65,103.62
350,600525.SH,20181101,5.859999999999999,22365.5808,1.14,6.8309,1521.0500000000009,0.06800851780249771,1.65,103.62
351,600525.SH,20181031,5.819999999999999,28270.5878,1.09,6.7843,2440.5999999999995,0.08633000549072416,1.65,103.62
352,600525.SH,20181030,5.65,29173.8669,1.07,6.5861,-4226.61,-0.14487657788004782,14.42,330.72
353,600525.SH,20181029,5.85,16754.3027,1.32,6.8193,-1938.3899999999999,-0.11569505664953754,14.42,330.72
354,600525.SH,20181026,6.04,24942.9367,1.43,7.0407,1644.1299999999997,0.06591565459090468,14.42,330.72
355,600525.SH,20181025,5.8,19022.0877,1.38,6.761,-3319.8900000000003,-0.17452816180634054,14.42,330.72
356,600525.SH,20181024,5.970000000000001,13734.6498,1.26,6.9591,1493.63,0.10874904142077217,14.42,330.72
357,600525.SH,20181023,5.9,19831.5154,1.3,6.8775,747.3700000000005,0.03768597532390291,14.42,330.72
358,600525.SH,20181022,6.02,32883.8561,1.29,7.0174,1181.2600000000016,0.035922186145316504,14.42,330.72
359,600525.SH,20181019,5.569999999999999,20601.1435,0.93,6.4929,-2679.9900000000002,-0.13008938071811404,14.42,330.72
360,600525.SH,20181018,5.5,16766.888,0.78,6.4113,-4769.450000000001,-0.28445648351679814,14.42,330.72
361,600525.SH,20181016,5.83,9990.425500000001,0.67,6.7959,-1405.04,-0.1406386544797316,14.42,330.72
362,600525.SH,20181015,5.9,14312.8383,0.67,6.8775,170.76999999999987,0.011931246369212448,14.42,330.72
363,600525.SH,20181012,5.96,19046.6095,0.76,6.9475,-1992.27,-0.1045997189158522,14.42,330.72
364,600525.SH,20181011,5.96,24783.6839,0.75,6.9475,-3297.27,-0.1330419647581125,14.42,330.72
365,600525.SH,20181010,6.5600000000000005,18282.0965,0.8,7.6469,-968.4800000000001,-0.05297423082741086,14.42,330.72
366,600525.SH,20181009,6.63,41372.0918,0.77,7.7285,-8817.900000000001,-0.21313643125968315,14.42,330.72
367,600525.SH,20181008,7.229999999999999,13809.4187,0.91,8.4279,-1872.84,-0.13562048053478165,14.42,330.72
368,600525.SH,20180928,7.52,10595.6191,1.01,8.7659,-632.61,-0.05970486424903666,14.42,330.72
369,600525.SH,20180927,7.470000000000001,15884.1044,1.0,8.7077,-2446.37,-0.1540137195270512,14.42,330.72
370,600525.SH,20180926,7.680000000000001,21680.3701,1.06,8.9525,1236.62,0.05703869418723622,14.42,330.72
371,600525.SH,20180921,7.67,20959.9046,0.97,8.9408,292.53999999999996,0.013957124594927782,14.42,330.72
372,600525.SH,20180920,7.59,15843.625399999999,0.97,8.8475,453.53999999999974,0.028626023940202458,14.42,330.72
373,600525.SH,20180919,7.5,17605.8805,0.97,8.7426,112.11000000000024,0.006367758772416992,14.42,330.72
374,600525.SH,20180918,7.5,21815.9672,0.96,8.7426,2794.7700000000004,0.12810662824978947,14.42,330.72
375,600525.SH,20180917,7.25,9545.7616,0.99,8.4512,-921.3199999999997,-0.09651613340102687,14.42,330.72
376,600525.SH,20180914,7.39,16878.209,1.0,8.6144,-2785.8,-0.16505305746599064,14.42,330.72
377,600525.SH,20180913,7.409999999999999,28009.631199999996,0.96,8.6377,-586.0200000000004,-0.020922089113404697,14.42,330.72
378,600525.SH,20180912,7.63,19792.4826,0.99,8.8942,969.1399999999999,0.04896505504569699,14.42,330.72
379,600525.SH,20180911,7.590000000000001,14498.611799999999,0.96,8.8475,-1089.9899999999998,-0.07517892161234359,14.42,330.72
380,600525.SH,20180910,7.55,25858.0897,0.96,8.8009,-1542.8700000000003,-0.059666820631378674,14.42,330.72
381,600525.SH,20180907,8.07,30012.5094,1.11,9.4071,-2780.2099999999996,-0.0926350397078093,14.42,330.72
382,600525.SH,20180906,8.049999999999999,32017.999099999997,1.35,9.3838,-1061.6399999999994,-0.03315759978267972,14.42,330.72
383,600525.SH,20180905,7.75,32958.2249,1.46,9.0341,-1839.0899999999995,-0.0558006387049079,14.42,330.72
384,600525.SH,20180904,7.66,20081.298000000003,1.52,8.9291,1111.51,0.05535050572926112,14.42,330.72
385,600525.SH,20180903,7.720000000000001,29545.779599999998,1.56,8.9991,-518.3800000000003,-0.01754497620364028,14.42,330.72
386,600525.SH,20180831,7.29,14439.4141,1.51,8.4978,-2062.0,-0.14280357815903347,14.42,330.72
387,600525.SH,20180830,7.510000000000001,15604.7981,1.56,8.7543,409.1899999999998,0.026222063071742005,14.42,330.72
388,600525.SH,20180829,7.539999999999999,18209.8215,1.52,8.7893,-3300.1600000000008,-0.18122967322881234,14.42,330.72
389,600525.SH,20180828,7.55,24424.764000000003,1.5,8.8009,-2360.690000000001,-0.09665149681691912,14.42,330.72
390,600525.SH,20180827,7.709999999999999,35864.3093,1.5,8.9874,-6201.82,-0.17292456263754116,14.42,330.72
391,600525.SH,20180824,7.470000000000001,15624.6736,1.49,8.7077,-1531.1499999999996,-0.09799564708986942,34.97,83.33
392,600525.SH,20180823,7.46,14702.7084,1.5,8.696,-2101.52,-0.14293420931887624,34.97,83.33
393,600525.SH,20180822,7.27,13085.9068,1.36,8.4745,-1175.1500000000003,-0.08980271814254402,34.97,83.33
394,600525.SH,20180821,7.37,17919.794,1.39,8.5911,-2064.0899999999997,-0.115184917862337,34.97,83.33
395,600525.SH,20180820,7.35,16799.605300000003,1.35,8.5678,366.51,0.021816583988434533,34.97,83.33
396,600525.SH,20180817,7.36,16879.817000000003,1.33,8.5794,-1568.0,-0.09289200232443277,34.97,83.33
397,600525.SH,20180816,7.42,19334.794,1.35,8.6494,-4437.22,-0.2294940406398951,34.97,83.33
398,600525.SH,20180815,7.73,16371.507099999999,1.22,9.0107,-3535.0199999999995,-0.21592514228577037,34.97,83.33
399,600525.SH,20180814,8.2,10132.3701,1.24,9.5586,-959.4600000000003,-0.0946925537194896,34.97,83.33
400,600525.SH,20180813,8.21,9199.5782,1.25,9.5703,-966.8,-0.10509177475115108,34.97,83.33
401,600525.SH,20180810,8.25,9431.5148,1.23,9.6169,-1598.6499999999996,-0.16950087381509485,34.97,83.33
402,600525.SH,20180809,8.22,14385.9144,1.2,9.5819,-163.3199999999996,-0.011352771569390097,34.97,83.33
403,600525.SH,20180808,8.08,12878.494,1.16,9.4187,-696.3899999999999,-0.054073869196196375,34.97,83.33
404,600525.SH,20180807,8.18,15833.102600000002,1.18,9.5353,-2121.66,-0.1340015317023209,34.97,83.33
405,600525.SH,20180806,8.04,15696.249,1.07,9.3721,-62.44999999999959,-0.003978657576087102,34.97,83.33
406,600525.SH,20180803,8.370000000000001,11923.7648,1.0,9.7568,-2525.1600000000003,-0.21177539496585845,34.97,83.33
407,600525.SH,20180802,8.48,24736.316899999998,0.87,9.885,-1238.150000000001,-0.050053935070665315,34.97,83.33
408,600525.SH,20180801,9.2,12780.9654,0.85,10.7243,-2698.0,-0.21109516500216802,34.97,83.33
409,600525.SH,20180731,9.37,16307.476999999999,0.86,10.9225,-3239.1900000000005,-0.19863219797887807,34.97,83.33
410,600525.SH,20180730,9.63,11356.1598,0.81,11.2255,-1979.31,-0.1742939545461486,34.97,83.33
411,600525.SH,20180727,9.79,20417.3312,0.86,11.4121,-2553.6500000000005,-0.12507266375734752,34.97,83.33
412,600525.SH,20180726,9.95,26008.9527,0.9,11.5986,1004.7599999999993,0.038631313286213144,34.97,83.33
413,600525.SH,20180725,9.89,30335.2782,0.84,11.5286,-441.47999999999956,-0.014553352604493324,34.97,83.33
414,600525.SH,20180724,10.21,32178.890000000003,0.96,11.9016,1221.77,0.037968059184142144,34.97,83.33
415,600525.SH,20180723,9.76,15195.603200000001,0.91,11.3771,-2345.67,-0.15436504685776475,34.97,83.33
416,600525.SH,20180720,9.83,12955.8421,0.87,11.4587,-606.27,-0.04679510566125223,34.97,83.33
417,600525.SH,20180719,9.8,20873.7876,0.86,11.4237,234.9399999999996,0.011255264473420224,34.97,83.33
418,600525.SH,20180718,10.04,22700.6789,0.98,11.7035,-1126.1200000000008,-0.049607326942103076,34.97,83.33
419,600525.SH,20180717,9.9,14308.7785,0.94,11.5403,-1297.37,-0.09066951452215155,34.97,83.33
420,600525.SH,20180716,10.04,18495.857,0.94,11.7035,-3703.379999999999,-0.20022754284919045,34.97,83.33
421,600525.SH,20180713,9.85,18395.5445,0.87,11.482,-2433.58,-0.13229181664070883,34.97,83.33
422,600525.SH,20180712,10.05,25030.877,0.85,11.7151,2400.2800000000007,0.09589276476409518,34.97,83.33
423,600525.SH,20180711,9.99,20790.0726,0.86,11.6452,-2639.2599999999993,-0.1269480896377437,34.97,83.33
424,600525.SH,20180710,10.22,17280.6966,0.88,11.9133,535.16,0.03096865898334214,34.97,83.33
425,600525.SH,20180709,10.28,31119.910200000002,0.89,11.9832,-5747.660000000001,-0.1846939776837788,34.97,83.33
426,600525.SH,20180706,9.739999999999998,25889.0043,0.83,11.3538,-4795.779999999999,-0.18524389522388848,34.97,83.33
427,600525.SH,20180705,9.36,26091.0827,0.76,10.9108,-2764.45,-0.1059538245992375,34.97,83.33
428,600525.SH,20180704,10.11,16731.081599999998,0.71,11.7851,-536.2599999999995,-0.032051723422351824,34.97,83.33
429,600525.SH,20180703,10.44,20728.7476,0.74,12.1697,-122.6700000000003,-0.005917868381011128,34.97,83.33
430,600525.SH,20180629,10.57,25738.519200000002,0.76,12.3213,4502.37,0.17492731283468707,34.97,83.33
431,600525.SH,20180628,10.3,23515.0633,0.76,12.0066,-2778.3599999999997,-0.11815235045529303,34.97,83.33
432,600525.SH,20180627,10.16,28107.6234,0.79,11.8434,-2388.83,-0.08498868673471696,34.97,83.33
433,600525.SH,20180626,10.63,23869.657,0.8,12.3912,-2433.130000000001,-0.10193401606064138,34.97,83.33
434,600525.SH,20180625,10.57,31543.5979,0.79,12.3213,-7789.739999999998,-0.24695153750992996,34.97,83.33
435,600525.SH,20180622,10.51,75203.2877,0.73,12.2513,-19270.469999999998,-0.25624504711647067,34.97,83.33
436,600525.SH,20180621,10.7,27352.028700000003,0.58,12.4728,-2533.309999999999,-0.09261872410948438,34.97,83.33
437,600525.SH,20180620,11.81,27807.120199999998,0.58,13.7667,-4916.889999999999,-0.1768212588946913,34.97,83.33
438,600525.SH,20180619,11.78,41240.767700000004,0.54,13.7318,-6802.53,-0.16494673546050403,34.97,83.33
439,600525.SH,20180615,13.09,42869.2592,0.51,15.2588,-8925.99,-0.20821423478201834,34.97,83.33
440,600525.SH,20180614,13.78,36023.6243,0.48,16.0631,-396.1099999999997,-0.010995839749527912,34.97,83.33
441,600525.SH,20180613,13.99,96491.2134,0.44,16.3079,-2098.030000000006,-0.02174322330576067,34.97,83.33
442,600525.SH,20180612,14.42,75040.2339,0.26,16.8092,-18162.469999999998,-0.24203642574200446,34.97,83.33
443,600525.SH,20180611,16.02,7559.267,0.21,18.6743,-612.8399999999998,-0.08107135255309805,34.97,83.33
444,600525.SH,20180608,16.12,13767.2059,0.23,18.7908,-778.1500000000001,-0.05652199913709433,34.97,83.33
445,600525.SH,20180607,16.35,11396.264299999999,0.22,19.0589,61.27999999999986,0.005377200667415187,34.97,83.33
446,600525.SH,20180606,16.66,17441.8875,0.25,19.4203,804.1299999999994,0.0461033818730914,34.97,83.33
447,600525.SH,20180605,16.32,12559.162699999999,0.31,19.024,528.6500000000003,0.042092774226103497,34.97,83.33
448,600525.SH,20180604,15.85,12348.703,0.3,18.4761,-1746.49,-0.14143104745494325,34.97,83.33
449,600525.SH,20180601,15.97,25017.8937,0.29,18.616,-2831.3899999999985,-0.11317459550961312,34.97,83.33
450,600525.SH,20180531,15.78,37989.1302,0.25,18.3945,-5094.8499999999985,-0.1341133627744917,34.97,83.33
451,600525.SH,20180530,16.37,23410.2435,0.21,19.0823,-2678.250000000001,-0.11440504666258601,34.97,83.33
452,600525.SH,20180529,16.9,14069.882800000001,0.23,19.7001,-642.6100000000001,-0.045672732966901476,34.97,83.33
453,600525.SH,20180528,16.96,21544.5635,0.25,19.77,-3672.290000000001,-0.1704508889214674,34.97,83.33
454,600525.SH,20180525,17.2,20990.3681,0.26,20.0498,-3240.0299999999993,-0.15435794096436067,34.97,83.33
455,600525.SH,20180524,17.4,30567.5786,0.22,20.2829,4702.960000000001,0.15385451564684946,34.97,83.33
456,600525.SH,20180523,17.19,34691.3134,0.22,20.0381,-503.0699999999997,-0.014501324703376601,34.97,83.33
457,600525.SH,20180521,18.02,123162.7391,0.26,21.0056,-23818.11,-0.19338730344947322,34.97,83.33
458,600525.SH,20180510,17.36,17288.7891,0.26,20.2363,-1782.1400000000003,-0.10308067208709257,34.97,83.33
459,600525.SH,20180509,17.36,17986.9465,0.23,20.2363,2699.6799999999994,0.15009106743048353,34.97,83.33
460,600525.SH,20180508,17.349999999999998,36589.3194,0.22,20.2246,4238.5700000000015,0.1158417283924664,34.97,83.33
461,600525.SH,20180507,17.68,38793.952600000004,0.24,20.6093,3505.52,0.09036253758788167,34.97,83.33
462,600525.SH,20180504,17.2,21273.1213,0.22,20.0498,559.25,0.026289042971799348,34.97,83.33
463,600525.SH,20180503,17.34,18883.3093,0.22,20.213,-3541.3399999999997,-0.18753810276252794,34.97,83.33
464,600525.SH,20180502,17.35,22568.910200000002,0.22,20.2246,-1653.4500000000007,-0.07326228804791826,34.97,83.33
465,600525.SH,20180427,17.74,20445.0587,0.22,20.6792,-1011.7899999999994,-0.049488241381278074,34.97,83.33
466,600525.SH,20180426,18.08,45765.2278,0.24,21.0756,-2074.4900000000016,-0.045328956059517346,27.08,77.55
467,600525.SH,20180425,18.47,50307.777799999996,0.28,21.5302,4003.6799999999967,0.07958371796736363,27.08,77.55
468,600525.SH,20180424,18.03,46653.7902,0.35,21.0173,3273.7200000000007,0.0701705046035038,34.54,38.55
469,600525.SH,20180423,17.22,25452.6934,0.43,35.6389,-1215.42,-0.04775211726708656,34.54,38.55
470,600525.SH,20180420,17.17,32715.609000000004,0.4,35.5354,825.1500000000005,0.02522190554361988,34.54,38.55
471,600525.SH,20180419,17.31,39148.657699999996,0.51,35.8252,-4060.689999999998,-0.10372488454438115,34.54,38.55
472,600525.SH,20180418,17.67,38821.7298,0.46,36.5702,-1778.9700000000012,-0.04582407865813339,34.54,38.55
473,600525.SH,20180417,17.290000000000003,22779.6282,0.38,35.7838,-2173.7699999999995,-0.09542605265172852,34.54,38.55
474,600525.SH,20180416,17.79,29143.1903,0.35,36.8186,-5322.759999999999,-0.182641637556064,34.54,38.55
475,600525.SH,20180413,18.2,41089.8248,0.32,37.6671,2055.1000000000013,0.05001481534669384,34.54,38.55
476,600525.SH,20180412,17.96,42083.5152,0.27,37.1704,6879.829999999998,0.16348040241657374,34.54,38.55
477,600525.SH,20180411,17.009999999999998,36238.909,0.29,35.2043,4638.86,0.1280077167886042,34.54,38.55
478,600525.SH,20180410,17.14,36764.8923,0.27,35.4733,7908.910000000002,0.2151212612147378,34.54,38.55
