,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,000625.SZ,20210219,198265.4612,5.04,,-17043.23,-0.0859616692531618,23.77,230.98,13.3826
243,000625.SZ,20210210,170859.0449,5.17,,-9211.529999999995,-0.0539130369445252,23.77,230.98,13.425
244,000625.SZ,20210209,166424.1165,5.27,,2498.839999999993,0.015014891186158,23.77,230.98,13.4109
245,000625.SZ,20210205,304061.9029,5.03,,-38912.61,-0.1279759470978434,23.77,230.98,12.7333
246,000625.SZ,20210203,423525.1255,5.22,,-40485.44,-0.0955915896423009,23.77,230.98,13.7849
247,000625.SZ,20210202,245500.597,5.27,,68124.0,0.2774901602377773,23.77,230.98,13.7355
248,000625.SZ,20210201,203437.8076,5.18,,-8503.96,-0.0418012762736831,23.77,230.98,12.4862
249,000625.SZ,20210128,181840.6419,5.13,,-26833.45,-0.1475657461369751,23.77,230.98,12.3803
250,000625.SZ,20210127,247348.558,4.88,,-41418.45999999999,-0.167449773448851,23.77,230.98,12.8744
251,000625.SZ,20210126,197409.3019,4.58,,-34656.06000000001,-0.1755543414947865,23.77,230.98,13.3685
252,000625.SZ,20210125,250591.4398,4.59,,-15901.88,-0.0634573950837725,23.77,230.98,13.9967
253,000625.SZ,20210122,300568.289,4.72,,24960.789999999997,0.0830453208588481,23.77,230.98,14.2155
254,000625.SZ,20210121,221761.4059,4.77,,-26228.519999999997,-0.1182736008258684,23.77,230.98,13.7285
255,000625.SZ,20210119,176861.773,4.56,,-77.86000000000422,-0.0004402308010335,23.77,230.98,13.9755
256,000625.SZ,20210118,146683.7341,4.57,,-16754.18,-0.1142197538315872,23.77,230.98,13.8555
257,000625.SZ,20210115,220108.3319,4.57,,-14063.940000000002,-0.0638955367050328,23.77,230.98,14.1873
258,000625.SZ,20210114,333955.4588,4.37,,-59535.5,-0.1782737740354013,23.77,230.98,14.0602
259,000625.SZ,20210113,307133.5452,4.38,,-43277.28000000001,-0.1409070441062327,23.77,230.98,15.3095
260,000625.SZ,20210112,362006.113,4.35,,-54571.91,-0.150748586944442,23.77,230.98,15.6978
261,000625.SZ,20210111,522373.9749,4.31,,-39179.82999999997,-0.0750034111241861,23.77,230.98,16.3471
262,000625.SZ,20210108,538408.9157,4.27,,7929.700000000012,0.0147280250545078,23.77,230.98,16.5377
263,000625.SZ,20210107,568595.118,4.18,,54222.34000000001,0.0953619513841833,23.77,230.98,16.0154
264,000625.SZ,20210105,315177.205,4.12,,-62847.09,-0.1994023965026278,23.77,230.98,14.8437
265,000625.SZ,20210104,295194.4056,4.14,,-20821.859999999997,-0.0705360928425399,23.77,230.98,15.3519
266,000625.SZ,20201231,266849.3998,4.14,,7923.0,0.0296909043300759,23.77,230.98,15.4437
267,000625.SZ,20201230,275637.5294,4.07,,14321.68,0.0519583818327461,23.77,230.98,15.1966
268,000625.SZ,20201229,231393.3435,3.98,,-34872.009999999995,-0.1507044648412714,23.77,230.98,14.9849
269,000625.SZ,20201224,332617.4358,3.81,,-74725.76000000001,-0.2246597801473401,23.77,230.98,15.6201
270,000625.SZ,20201223,367220.726,3.81,,-25085.700000000004,-0.0683123206940122,23.77,230.98,16.6859
271,000625.SZ,20201222,432782.9314,3.87,,-94602.06,-0.2185900901728584,23.77,230.98,16.6718
272,000625.SZ,20201217,275386.4179,3.84,,-11607.830000000007,-0.0421510620912869,23.77,230.98,16.4318
273,000625.SZ,20201216,329565.7037,3.85,,-57547.57,-0.1746163795380386,23.77,230.98,16.6789
274,000625.SZ,20201215,497136.8477,3.86,,7727.37999999999,0.0155437683522166,23.77,230.98,17.2435
275,000625.SZ,20201214,391640.4276,3.83,,-11752.470000000008,-0.0300083167409962,23.77,230.98,16.4107
276,000625.SZ,20201211,355057.1132,3.83,,-8931.229999999996,-0.025154347478089,23.77,230.98,16.2695
277,000625.SZ,20201210,414953.5785,3.81,,-70123.29,-0.1689906862678134,23.77,230.98,15.9448
278,000625.SZ,20201209,393903.1751,4.07,,-54741.31,-0.1389714870566931,23.77,230.98,16.94
279,000625.SZ,20201208,551335.6305,4.08,,-13635.369999999995,-0.0247315233148168,23.77,230.98,17.787
280,000625.SZ,20201207,444615.15930000006,4.14,,-24905.569999999974,-0.0560160162762133,23.77,230.98,16.8271
281,000625.SZ,20201204,430277.91279999993,4.49,,-28174.990000000005,-0.0654809116662611,23.77,230.98,17.5047
282,000625.SZ,20201203,662864.6684999999,4.45,,-145036.81,-0.218803048182074,23.77,230.98,17.6388
283,000625.SZ,20201202,840695.2357000001,4.72,,-185172.75,-0.2202614480690103,23.77,230.98,19.1069
284,000625.SZ,20201201,795299.0847,4.97,,38305.46999999997,0.0481648611659718,23.77,230.98,19.6151
285,000625.SZ,20201130,656073.8758,4.84,,19238.23000000001,0.0293232678660484,23.77,230.98,17.8294
286,000625.SZ,20201127,596119.4110000001,4.82,,14914.079999999987,0.0250186115814973,23.77,230.98,16.8906
287,000625.SZ,20201126,549865.0144999999,4.95,,-123146.96,-0.2239585293710298,23.77,230.98,15.6836
288,000625.SZ,20201124,423541.2424,4.69,,-22965.69,-0.0542230311973037,23.77,230.98,15.1825
289,000625.SZ,20201123,516494.47810000007,4.78,,2123.3499999999917,0.0041110797695476,23.77,230.98,15.5142
290,000625.SZ,20201119,717037.1491,4.81,,-152586.28,-0.2128010803785005,23.77,230.98,14.2931
291,000625.SZ,20201118,562393.1733,5.09,,6610.610000000015,0.0117544278875406,23.77,230.98,15.7613
292,000625.SZ,20201117,522559.4975,5.21,,18354.0,0.0351232732115829,23.77,230.98,14.3284
293,000625.SZ,20201113,117352.5308,5.03,,8003.169999999998,0.0681976770798367,23.77,230.98,12.0486
294,000625.SZ,20201111,96634.2896,5.05,,-8430.879999999997,-0.0872452214933031,23.77,230.98,11.3357
295,000625.SZ,20201110,138072.18529999998,5.09,,-12843.86,-0.0930227907387223,23.77,230.98,11.6533
296,000625.SZ,20201109,141887.87420000002,5.05,,-6691.519999999999,-0.0471606191700911,23.77,230.98,12.3098
297,000625.SZ,20201106,170192.4364,5.02,,-30081.79,-0.1767516267838093,23.77,230.98,12.4933
298,000625.SZ,20201105,148859.8242,5.02,,13492.799999999992,0.0906409776614528,23.77,230.98,13.0297
299,000625.SZ,20201104,128045.1504,4.94,,-3096.3700000000026,-0.0241818607758845,23.77,230.98,12.4086
300,000625.SZ,20201103,129923.9914,4.95,,-8693.310000000001,-0.0669107368571806,23.77,230.98,12.2321
301,000625.SZ,20201029,119154.915,5.07,,-241.0,-0.0020225770795942,9.73,216.17,11.5051
302,000625.SZ,20201028,103374.4115,5.08,,2488.090000000002,0.0240687222678893,9.73,216.17,11.2439
303,000625.SZ,20201023,104400.2811,5.85,,-9504.13,-0.0910354828536951,9.73,216.17,11.0322
304,000625.SZ,20201021,188162.4046,5.88,,-15843.97,-0.0842036964487219,9.73,216.17,11.7663
305,000625.SZ,20201019,61410.461800000005,5.41,,6122.819999999999,0.0997032072473358,9.73,216.17,10.7005
306,000625.SZ,20201016,73156.1902,5.54,,-13592.57,-0.1858020485052541,9.73,216.17,10.4816
307,000625.SZ,20201015,99821.9057,5.39,,-2184.99,-0.0218888828526943,9.73,216.17,10.7922
308,000625.SZ,20201014,110029.3859,5.63,,-6684.950000000001,-0.0607560420820271,9.73,216.17,10.884
309,000625.SZ,20201013,94468.9956,5.76,,17373.05,0.1839021351889974,9.73,216.17,11.2016
310,000625.SZ,20201012,72333.5761,5.76,,-3871.93,-0.0535288065206,9.73,216.17,10.1852
311,000625.SZ,20201009,84378.0098,5.76,,6300.709999999999,0.0746724177891192,9.73,216.17,10.0581
312,000625.SZ,20200930,84180.3142,5.89,,1392.789999999998,0.0165453171948364,9.73,216.17,9.4794
313,000625.SZ,20200928,55442.2794,5.88,,4810.77,0.0867707830930197,9.73,216.17,9.7476
314,000625.SZ,20200918,84443.2935,5.28,,-9772.22,-0.1157252351840114,9.73,216.17,10.3758
315,000625.SZ,20200917,133107.2772,5.22,,4823.369999999999,0.0362367114816168,9.73,216.17,10.5593
316,000625.SZ,20200916,80042.1657,5.15,,7461.830000000001,0.0932237394471199,9.73,216.17,10.0793
317,000625.SZ,20200915,67291.23120000001,4.88,,1769.110000000001,0.0262903497001255,9.73,216.17,9.677
318,000625.SZ,20200914,83761.1007,4.76,,-7915.899999999999,-0.0945056826360449,9.73,216.17,9.6064
319,000625.SZ,20200909,114837.8099,4.66,,-8706.99,-0.0758198890032994,9.73,216.17,9.1829
320,000625.SZ,20200908,91955.4135,4.61,,2115.9600000000028,0.0230107170362515,9.73,216.17,9.077
321,000625.SZ,20200904,57130.29350000001,4.38,,-3628.830000000001,-0.0635184904134966,9.73,216.17,8.837
322,000625.SZ,20200903,58802.2483,4.31,,-3039.11,-0.0516835680243879,9.73,216.17,8.7029
323,000625.SZ,20200902,59131.89719999999,4.39,,-3895.06,-0.0658707091170414,9.73,216.17,8.6394
324,000625.SZ,20200831,50750.5129,4.22,,-3138.5300000000007,-0.0618423306614503,9.73,216.17,8.2653
325,000625.SZ,20200828,62593.0907,4.36,,8414.3,0.1344285751973579,-27.76,130.1,8.4841
326,000625.SZ,20200826,43270.0031,4.36,,3162.8899999999994,0.0730965974901906,-27.76,130.1,8.1312
327,000625.SZ,20200825,47652.9933,4.33,,-5524.240000000001,-0.1159264007870834,-27.76,130.1,8.0747
328,000625.SZ,20200821,56213.6014,4.5,,6928.9400000000005,0.123260915996035,-27.76,130.1,8.3712
329,000625.SZ,20200819,40128.4778,4.5,,-5666.179999999999,-0.1412009702496116,-27.76,130.1,8.1736
330,000625.SZ,20200818,48474.9121,4.48,,-6312.289999999999,-0.1302176677902629,-27.76,130.1,8.2936
331,000625.SZ,20200817,66350.4957,4.63,,9676.31,0.1458362880022914,-27.76,130.1,8.4065
332,000625.SZ,20200814,32906.906800000004,4.57,,-2300.08,-0.069896572594298,-27.76,130.1,8.0818
333,000625.SZ,20200810,81901.8814,4.72,,17996.53,0.2197328033541363,-27.76,130.1,7.8701
334,000625.SZ,20200807,45408.1131,4.64,,-8556.01,-0.188424698052472,-27.76,130.1,7.4748
335,000625.SZ,20200806,43456.4821,4.74,,-99.39999999999873,-0.0022873457582522,-27.76,130.1,7.6936
336,000625.SZ,20200805,68472.18950000001,4.82,,-15534.48,-0.2268728386434904,-27.76,130.1,7.6724
337,000625.SZ,20200731,45054.7963,5.09,,-5152.869999999999,-0.1143689556532297,-27.76,130.1,7.8136
338,000625.SZ,20200730,38174.038400000005,5.04,,-3415.3699999999994,-0.0894683964062864,-27.76,130.1,7.7783
339,000625.SZ,20200729,40698.2013,5.11,,3509.2000000000007,0.0862249408550643,-27.76,130.1,7.9336
340,000625.SZ,20200728,36216.6947,5.14,,-323.4499999999998,-0.0089309640948542,-27.76,130.1,7.743
341,000625.SZ,20200727,40542.72,5.17,,-2483.09,-0.0612462607343562,-27.76,130.1,7.7712
342,000625.SZ,20200724,75724.8974,5.06,,-5203.030000000002,-0.0687096341975367,-27.76,130.1,7.8559
343,000625.SZ,20200723,51294.358,5.05,,1098.4300000000012,0.0214142459878336,-27.76,130.1,8.103
344,000625.SZ,20200722,61491.513300000006,5.03,,-7980.970000000001,-0.1297897802752563,-27.76,130.1,8.0889
345,000625.SZ,20200721,71293.5816,4.95,,3750.459999999998,0.0526058575797515,-27.76,130.1,8.1383
346,000625.SZ,20200716,120893.8704,5.31,,-20993.46,-0.1736519802909709,-27.76,130.1,7.7289
347,000625.SZ,20200715,151794.9103,5.62,,-51637.48,-0.3401792583028392,-27.76,130.1,8.3783
348,000625.SZ,20200714,73398.6543,5.69,,-8878.54,-0.1209632531369175,-27.76,130.1,9.31
349,000625.SZ,20200713,60789.7161,5.55,,-948.4500000000008,-0.0156021455740932,-27.76,130.1,9.4652
350,000625.SZ,20200710,68229.0985,5.59,,370.369999999999,0.0054283290874786,-27.76,130.1,9.19
351,000625.SZ,20200707,100789.9063,5.34,,11656.039999999995,0.1156468978679861,-27.76,130.1,9.1406
352,000625.SZ,20200624,28455.6783,4.93,,-1909.7499999999995,-0.0671131427571698,-27.76,130.1,7.9971
353,000625.SZ,20200623,34187.4687,4.95,,-7176.360000000001,-0.2099120020547178,-27.76,130.1,8.0395
354,000625.SZ,20200619,31409.5202,4.81,,-2833.1900000000005,-0.090201632561073,-27.76,130.1,8.1877
355,000625.SZ,20200617,33000.5955,4.74,,-2582.919999999999,-0.0782688906325947,-27.76,130.1,8.11
356,000625.SZ,20200616,32093.542,4.63,,1873.2700000000004,0.0583690637823647,-27.76,130.1,8.1594
357,000625.SZ,20200615,52248.4769,4.57,,2349.98,0.0449770048703563,-27.76,130.1,8.1171
358,000625.SZ,20200610,48942.1001,4.55,,-2028.8500000000004,-0.0414540854571951,-27.76,130.1,7.6936
359,000625.SZ,20200608,54669.6125,4.46,,6263.179999999999,0.1145641923106734,-27.76,130.1,7.4748
360,000625.SZ,20200605,47606.7646,4.52,,-3928.900000000001,-0.0825281876013057,-27.76,130.1,7.263
361,000625.SZ,20200604,91227.1926,4.59,,-6874.740000000001,-0.0753584518395012,-27.76,130.1,7.4818
362,000625.SZ,20200603,94121.382,4.91,,16918.96,0.1797568165754302,-27.76,130.1,7.6865
363,000625.SZ,20200602,39882.5276,4.57,,-3629.420000000001,-0.0910027578091615,-27.76,130.1,6.9878
364,000625.SZ,20200601,41291.4163,4.7,,-696.7700000000009,-0.0168744514583289,-27.76,130.1,7.1642
365,000625.SZ,20200528,24876.9385,4.51,,-5982.7300000000005,-0.2404930172577305,-27.76,130.1,6.9242
366,000625.SZ,20200527,21725.9288,4.49,,1349.59,0.0621188632451009,-27.76,130.1,7.1007
367,000625.SZ,20200526,31364.26,4.54,,-2939.6900000000005,-0.0937273826961006,-27.76,130.1,7.1007
368,000625.SZ,20200525,32651.3811,4.64,,-487.9400000000011,-0.0149439314222454,-27.76,130.1,7.1995
369,000625.SZ,20200522,30905.7672,4.66,,263.7800000000001,0.0085349766046254,-27.76,130.1,7.0513
370,000625.SZ,20200521,20800.0657,4.74,,-2446.86,-0.1176371284250318,-27.76,130.1,7.1219
371,000625.SZ,20200519,27288.2198,4.75,,75.19000000000005,0.0027554014351643,-27.76,130.1,7.4042
372,000625.SZ,20200518,31257.601400000003,4.76,,-5134.349999999999,-0.1642592447928521,-27.76,130.1,7.3054
373,000625.SZ,20200515,24240.0759,4.71,,-1431.7399999999998,-0.0590649965745362,-27.76,130.1,7.4395
374,000625.SZ,20200514,25902.3836,4.64,,-4916.249999999999,-0.1897991349336668,-27.76,130.1,7.496
375,000625.SZ,20200513,24419.6903,4.59,,-3345.73,-0.1370095180936836,-27.76,130.1,7.623
376,000625.SZ,20200511,44571.7497,4.46,,-1988.540000000001,-0.0446143580493094,-27.76,130.1,7.6018
377,000625.SZ,20200508,34923.137,4.46,,-695.5900000000001,-0.0199177410666172,-27.76,130.1,7.5383
378,000625.SZ,20200507,35469.7642,4.3,,412.98,0.0116431560602255,-27.76,130.1,7.4395
379,000625.SZ,20200429,22843.3324,4.03,64.1314,-3449.13,-0.1509906671935483,-9.5,-328.83,6.416
380,000625.SZ,20200428,38159.3559,4.03,64.7664,4661.850000000001,0.1221679425673954,-9.5,-328.83,6.4796
381,000625.SZ,20200427,26887.1268,3.91,63.567,-3181.5800000000004,-0.1183309776335045,-9.5,-328.83,6.3596
382,000625.SZ,20200424,33930.9553,3.87,64.4842,-3224.79,-0.0950397644713527,-9.5,-328.83,6.4513
383,000625.SZ,20200422,38597.283,3.55,64.8369,-1182.3000000000006,-0.0306316898005489,-9.5,-328.83,6.4866
384,000625.SZ,20200417,24353.6028,3.42,69.9872,1102.9500000000007,0.0452889869748553,-9.5,-328.83,7.0019
385,000625.SZ,20200416,21556.6179,3.46,69.5639,-1527.6599999999996,-0.0708673321152108,-9.5,-328.83,6.9595
386,000625.SZ,20200415,26089.3513,3.47,70.4811,-50.25,-0.0019260731868024,-9.5,-328.83,7.0513
387,000625.SZ,20200409,38154.7806,3.41,70.9044,6462.560000000001,0.169377464589588,-9.5,-328.83,7.0936
388,000625.SZ,20200408,38916.8766,3.41,69.4228,-505.5499999999997,-0.0129905080820386,-9.5,-328.83,6.9454
389,000625.SZ,20200407,33682.342,3.34,70.1283,-4684.23,-0.1390707926426256,-9.5,-328.83,7.016
390,000625.SZ,20200403,24021.9438,3.31,69.2817,-1045.0300000000002,-0.0435031406575849,-9.5,-328.83,6.9313
391,000625.SZ,20200402,42819.3281,3.42,70.5516,-1245.4599999999996,-0.0290863975513898,-9.5,-328.83,7.0583
392,000625.SZ,20200330,40038.8512,3.41,75.4197,7749.330000000002,0.193545263356607,-9.5,-328.83,7.5454
393,000625.SZ,20200327,32714.7874,3.52,74.0086,1616.5400000000004,0.0494131286942124,-9.5,-328.83,7.4042
394,000625.SZ,20200326,43343.974,3.52,73.4442,-943.5500000000002,-0.0217688853357101,-9.5,-328.83,7.3477
395,000625.SZ,20200325,57444.83639999999,3.59,77.5362,3732.0499999999984,0.0649675451073266,-9.5,-328.83,7.7571
396,000625.SZ,20200323,33425.351299999995,3.55,67.7295,-5972.9,-0.1786937090471207,-9.5,-328.83,6.776
397,000625.SZ,20200320,28542.731,3.66,73.5853,833.5900000000006,0.0292049839239279,-9.5,-328.83,7.3619
398,000625.SZ,20200319,53967.545,3.68,70.7633,2517.63,0.0466508157819667,-9.5,-328.83,7.0795
399,000625.SZ,20200317,50812.2363,3.87,72.386,-3439.0,-0.0676805480415354,-9.5,-328.83,7.2419
400,000625.SZ,20200313,78909.8063,4.03,82.6159,16176.23,0.2049964479509817,-9.5,-328.83,8.2653
401,000625.SZ,20200312,47177.781,4.16,79.5822,-575.5799999999999,-0.0122002346825086,-9.5,-328.83,7.9618
402,000625.SZ,20200311,42207.7684,4.21,78.5945,2106.2800000000007,0.0499026619943261,-9.5,-328.83,7.863
403,000625.SZ,20200310,47611.5702,4.21,79.5117,4053.5300000000025,0.0851374987838565,-9.5,-328.83,7.9548
404,000625.SZ,20200309,39446.9129,4.27,75.3491,-2248.19,-0.0569927995556782,-9.5,-328.83,7.5383
405,000625.SZ,20200306,36482.2937,4.36,80.9227,3772.79,0.1034142762794544,-9.5,-328.83,8.0959
406,000625.SZ,20200305,65402.97610000001,4.45,80.8521,3764.440000000001,0.0575576254243268,-9.5,-328.83,8.0889
407,000625.SZ,20200304,55234.6581,4.51,78.8767,10483.93,0.1898070950492585,-9.5,-328.83,7.8912
408,000625.SZ,20200303,41937.4574,4.71,74.8553,-2250.07,-0.0536529904171062,-9.5,-328.83,7.4889
409,000625.SZ,20200302,71831.1513,4.71,76.1252,263.2099999999982,0.0036642876417323,-9.5,-328.83,7.616
410,000625.SZ,20200228,64375.1068,4.89,71.751,-8387.96,-0.1302981915984953,-9.5,-328.83,7.1783
411,000625.SZ,20200226,58810.3441,4.63,76.9013,-3661.250000000001,-0.0622552045227703,-9.5,-328.83,7.6936
412,000625.SZ,20200224,53915.7312,4.54,80.4288,-6460.219999999998,-0.1198206878811651,-9.5,-328.83,8.0465
413,000625.SZ,20200221,56658.087,4.48,79.8644,978.4300000000012,0.0172690263968849,-9.5,-328.83,7.99
414,000625.SZ,20200219,48757.129700000005,4.53,75.1375,-206.3800000000001,-0.0042328168468867,-9.5,-328.83,7.5171
415,000625.SZ,20200218,60616.6517,4.56,75.7724,-7096.9400000000005,-0.1170790500789076,-9.5,-328.83,7.5807
416,000625.SZ,20200217,67636.4449,4.63,74.432,10302.41,0.1523203949473104,-9.5,-328.83,7.4466
417,000625.SZ,20200214,29805.5476,4.49,67.659,-3473.76,-0.1165474309218865,-9.5,-328.83,6.769
418,000625.SZ,20200213,38675.5002,4.47,69.07,2218.13,0.0573523286972252,-9.5,-328.83,6.9101
419,000625.SZ,20200212,23419.3076,4.51,67.7295,-1156.0000000000005,-0.049360981107742,-9.5,-328.83,6.776
420,000625.SZ,20200211,35487.7479,4.56,67.8707,1660.1499999999992,0.0467809342164538,-9.5,-328.83,6.7901
421,000625.SZ,20200210,38391.687300000005,4.64,66.3185,3952.32,0.1029472856745215,-9.5,-328.83,6.6348
422,000625.SZ,20200207,24803.419,4.73,63.6376,443.1800000000006,0.0178676979976026,-9.5,-328.83,6.3666
423,000625.SZ,20200205,41577.759600000005,4.43,63.3553,-1785.7500000000005,-0.0429496446460766,-9.5,-328.83,6.3384
424,000625.SZ,20200204,63814.8301,4.52,64.7664,1447.139999999999,0.0226771739066339,-9.5,-328.83,6.4796
425,000625.SZ,20200203,8813.7238,4.51,62.7204,-480.3400000000004,-0.0544990983266346,-9.5,-328.83,6.2749
426,000625.SZ,20200123,45107.0282,4.5,69.705,-13649.55,-0.3026036195397151,-9.5,-328.83,6.9736
427,000625.SZ,20200122,41471.6012,4.4,73.8675,1119.2199999999991,0.0269876244855479,-9.5,-328.83,7.3901
428,000625.SZ,20200121,58750.6081,4.47,73.3031,-14882.94,-0.2533240162326081,-9.5,-328.83,7.3336
429,000625.SZ,20200120,39742.0604,4.23,76.9718,1667.5499999999988,0.0419593242830459,-9.5,-328.83,7.7007
430,000625.SZ,20200117,60952.39030000001,4.18,76.9013,-5134.28,-0.0842342683318852,-9.5,-328.83,7.6936
431,000625.SZ,20200116,30656.870000000003,3.93,79.0884,-7277.99,-0.2374016003590712,-9.5,-328.83,7.9124
432,000625.SZ,20200114,93778.1737,3.64,78.8062,-10079.619999999995,-0.1074836457387738,-9.5,-328.83,7.8842
433,000625.SZ,20200113,51755.6054,3.42,83.9564,-403.2600000000011,-0.0077916198039488,-9.5,-328.83,8.3994
434,000625.SZ,20200110,50648.6746,3.25,79.7233,5796.189999999999,0.1144391249282562,-9.5,-328.83,7.9759
435,000625.SZ,20200109,38691.5559,3.26,77.4657,-1107.7299999999996,-0.0286297610481981,-9.5,-328.83,7.7501
436,000625.SZ,20200108,56444.9697,3.18,77.3951,3456.120000000001,0.0612299026533094,-9.5,-328.83,7.743
437,000625.SZ,20200107,41270.7297,3.23,75.4902,1960.750000000001,0.0475094580166824,-9.5,-328.83,7.5524
438,000625.SZ,20200106,40483.7331,3.14,73.5853,-4376.91,-0.1081152765528928,-9.5,-328.83,7.3619
439,000625.SZ,20200103,43785.1322,3.01,74.0086,-1999.5700000000008,-0.0456677849199231,-9.5,-328.83,7.4042
440,000625.SZ,20191231,32069.988,3.01,70.7633,2345.1099999999988,0.0731247545212676,-9.5,-328.83,7.0795
441,000625.SZ,20191230,36296.4247,3.0,69.2817,3966.99,0.1092942358038917,-9.5,-328.83,6.9313
442,000625.SZ,20191227,22944.0372,2.97,67.3062,-1419.7899999999993,-0.0618805656399475,-9.5,-328.83,6.7337
443,000625.SZ,20191223,32815.484000000004,2.96,67.1651,-2477.46,-0.0754966771174242,-9.5,-328.83,6.7195
444,000625.SZ,20191220,56924.66850000001,2.95,68.7173,6321.560000000001,0.1110513274223107,-9.5,-328.83,6.8748
445,000625.SZ,20191219,36047.2305,2.96,66.8829,3042.8,0.084411477880388,-9.5,-328.83,6.6913
446,000625.SZ,20191218,76418.0473,2.98,66.4596,10541.229999999998,0.1379416299217579,-9.5,-328.83,6.649
447,000625.SZ,20191217,53709.417,3.08,63.7787,-7724.16,-0.1438138864921956,-9.5,-328.83,6.3807
448,000625.SZ,20191212,73284.4676,3.23,65.0486,-9078.09,-0.1238746803695139,-9.5,-328.83,6.5078
449,000625.SZ,20191211,69042.9291,2.9,64.1314,15103.979999999998,0.2187621556165988,-9.5,-328.83,6.416
450,000625.SZ,20191210,17968.3076,2.66,58.2756,-174.12000000000037,-0.0096903951043224,-9.5,-328.83,5.8302
451,000625.SZ,20191209,17310.6401,2.65,57.3585,-1360.2000000000005,-0.0785759505218989,-9.5,-328.83,5.7384
452,000625.SZ,20191205,13608.4466,2.59,60.6038,639.0300000000001,0.0469583354208848,-9.5,-328.83,6.0631
453,000625.SZ,20191204,20399.8013,2.61,59.8278,-1661.65,-0.0814542247526695,-9.5,-328.83,5.9855
454,000625.SZ,20191203,18041.7105,2.63,60.5333,316.5300000000004,0.0175443453657013,-9.5,-328.83,6.0561
455,000625.SZ,20191202,21623.9312,2.53,58.9811,992.2,0.0458843487256378,-9.5,-328.83,5.9008
456,000625.SZ,20191129,23434.6184,2.61,60.11,-106.49999999999956,-0.0045445587456205,-9.5,-328.83,6.0137
457,000625.SZ,20191127,32612.4161,2.49,59.8278,-7910.490000000002,-0.242560685345849,-9.5,-328.83,5.9855
458,000625.SZ,20191126,19895.5869,2.4,62.4382,888.0100000000002,0.0446335161894621,-9.5,-328.83,6.2466
459,000625.SZ,20191125,17979.9556,2.18,61.0977,60.10999999999967,0.0033431673212807,-9.5,-328.83,6.1125
460,000625.SZ,20191121,16469.8551,2.16,61.0271,-1607.9800000000002,-0.0976317029042957,-9.5,-328.83,6.1055
461,000625.SZ,20191120,25209.0318,2.13,60.9566,-1835.57,-0.0728139824870227,-9.5,-328.83,6.0984
462,000625.SZ,20191119,54290.3101,1.96,61.0977,-269.90000000000055,-0.0049714212260504,-9.5,-328.83,6.1125
463,000625.SZ,20191118,21739.2242,1.66,57.5701,-2165.79,-0.0996259102935237,-9.5,-328.83,5.7596
464,000625.SZ,20191115,26284.1719,1.53,57.0763,-1729.3100000000004,-0.06579282796427,-9.5,-328.83,5.7102
465,000625.SZ,20191113,19406.2117,1.46,57.4996,-1053.1799999999998,-0.0542702520348162,-9.5,-328.83,5.7526
466,000625.SZ,20191108,52104.3624,1.13,56.794,7004.1,0.1344244450441639,-9.5,-328.83,5.682
467,000625.SZ,20191106,10927.444,0.97,52.7021,-1408.91,-0.1289331704651151,-9.5,-328.83,5.2726
468,000625.SZ,20191105,15683.093599999998,0.99,53.4781,-1021.35,-0.0651242685945584,-9.5,-328.83,5.3502
469,000625.SZ,20191101,24380.5208,0.94,52.7021,-1805.6000000000008,-0.0740591234622026,-9.5,-328.83,5.2726
470,000625.SZ,20191031,7934.1136,0.86,50.515,411.3499999999999,0.0518457411550043,-9.5,-328.83,5.0538
471,000625.SZ,20191030,10581.0986,0.87,50.3739,-617.1400000000001,-0.0583247565616674,-16.18,-239.17,5.0397
472,000625.SZ,20191029,8351.8699,0.88,51.8554,-368.2000000000003,-0.0440859357734967,-16.18,-239.17,5.1879
473,000625.SZ,20191028,14537.3884,0.86,52.3493,-1679.46,-0.1155269401758571,-16.18,-239.17,5.2373
474,000625.SZ,20191025,7678.064200000001,0.8,51.6438,618.3700000000001,0.0805372270786691,-16.18,-239.17,5.1667
475,000625.SZ,20191023,6393.848599999999,0.75,51.4321,16.239999999999895,0.0025399412804363,-16.18,-239.17,5.1455
476,000625.SZ,20191022,11882.2887,0.75,51.9965,672.2799999999996,0.0565783256890568,-16.18,-239.17,5.202
477,000625.SZ,20191021,11822.3016,0.74,50.5855,-1324.21,-0.1120094922971682,-16.18,-239.17,5.0608
478,000625.SZ,20191018,17134.5375,0.74,51.1499,-2913.2700000000004,-0.1700232644155117,-16.18,-239.17,5.1173
479,000625.SZ,20191017,7175.8178,0.78,53.6898,-349.04999999999995,-0.0486425393911199,-16.18,-239.17,5.3714
480,000625.SZ,20191016,13187.6953,0.78,53.4781,-3703.88,-0.2808587790165275,-16.18,-239.17,5.3502
481,000625.SZ,20191014,23611.2683,0.73,55.3125,-891.3199999999998,-0.0377497722136341,-16.18,-239.17,5.5337
482,000625.SZ,20191011,13020.8204,0.75,55.3125,1735.3799999999997,0.1332773163816928,-16.18,-239.17,5.5337
483,000625.SZ,20191010,12606.2947,0.72,55.1714,780.03,0.0618762307690617,-16.18,-239.17,5.5196
484,000625.SZ,20191009,15904.4194,0.71,54.3247,2831.84,0.1780536546967568,-16.18,-239.17,5.4349
485,000625.SZ,20191008,11240.6526,0.71,53.0548,2197.29,0.1954770846667746,-16.18,-239.17,5.3079
