,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,000656.SZ,20210222,52124.7153,4.69,7.0653,-474.08999999999696,-0.0090953014759199,10.47,11.46,6.9207
242,000656.SZ,20210219,44405.1355,4.75,6.9242,3110.7,0.0700527082053381,10.47,11.46,6.7825
243,000656.SZ,20210210,40623.4855,4.55,6.6043,-2763.159999999999,-0.0680187818940351,10.47,11.46,6.4692
244,000656.SZ,20210208,39518.3777,4.64,6.9994,-1031.41,-0.0260995025613108,10.47,11.46,6.8562
245,000656.SZ,20210205,36216.2242,4.4,7.0465,4611.139999999999,0.1273224943201008,10.47,11.46,6.9023
246,000656.SZ,20210203,27165.7651,4.31,6.8771,-1146.3200000000002,-0.0421972285993152,10.47,11.46,6.7364
247,000656.SZ,20210202,40711.9,4.32,7.0276,3041.7,0.0747127989605004,10.47,11.46,6.8839
248,000656.SZ,20210201,14211.3335,4.28,6.5761,1705.5399999999995,0.1200126645398899,10.47,11.46,6.4415
249,000656.SZ,20210128,15970.4524,4.28,6.3973,-1440.5499999999995,-0.0902009513518852,10.47,11.46,6.2664
250,000656.SZ,20210127,22299.3632,4.3,6.5855,-1440.4199999999992,-0.0645946696809709,10.47,11.46,6.4507
251,000656.SZ,20210126,21437.4382,4.34,6.8395,853.2400000000002,0.0398013975382562,10.47,11.46,6.6996
252,000656.SZ,20210125,25811.3695,4.32,6.6701,-4921.49,-0.1906714016085043,10.47,11.46,6.5337
253,000656.SZ,20210122,23860.8259,4.36,6.7736,-762.71,-0.0319649455218563,10.47,11.46,6.635
254,000656.SZ,20210121,31335.5887,4.34,6.9806,-948.6899999999988,-0.0302751612258683,10.47,11.46,6.8378
255,000656.SZ,20210119,74815.0428,4.4,7.1499,5475.910000000001,0.0731926333937752,10.47,11.46,7.0037
256,000656.SZ,20210118,23708.4143,4.41,6.8677,2372.2,0.1000573032840918,10.47,11.46,6.7272
257,000656.SZ,20210114,30122.4342,4.42,6.7266,-1019.2400000000008,-0.0338365748675118,10.47,11.46,6.589
258,000656.SZ,20210113,26425.5885,4.47,6.8583,3981.4600000000014,0.1506668432379472,10.47,11.46,6.718
259,000656.SZ,20210112,28847.716600000003,4.44,6.7454,4245.84,0.1471811463927096,10.47,11.46,6.6074
260,000656.SZ,20210108,26784.2168,4.43,6.6513,4464.26,0.1666750248228277,10.47,11.46,6.5152
261,000656.SZ,20210107,30678.3833,4.4,6.529,1401.2,0.0456738540065114,10.47,11.46,6.3954
262,000656.SZ,20210106,23616.4464,4.4,6.482,-190.77999999999972,-0.0080782687102323,10.47,11.46,6.3494
263,000656.SZ,20210105,40025.466100000005,4.37,6.482,3278.840000000001,0.081918846161794,10.47,11.46,6.3494
264,000656.SZ,20210104,58255.91189999999,4.19,6.1998,-7317.670000000002,-0.125612487408338,10.47,11.46,6.0729
265,000656.SZ,20201229,25510.8857,4.41,6.6607,907.1999999999992,0.0355612898222502,10.47,11.46,6.5245
266,000656.SZ,20201228,20695.3406,4.35,6.4349,886.5099999999998,0.0428362121278641,10.47,11.46,6.3033
267,000656.SZ,20201224,18847.8846,4.29,6.3126,-156.82000000000016,-0.0083202971223624,10.47,11.46,6.1835
268,000656.SZ,20201222,30872.5543,4.16,6.6043,-2757.6200000000003,-0.0893227030456628,10.47,11.46,6.4692
269,000656.SZ,20201218,16324.3803,3.96,6.8395,-291.4599999999999,-0.0178542765265031,10.47,11.46,6.6996
270,000656.SZ,20201217,26195.8607,3.92,6.8489,-1971.4900000000007,-0.0752596000787254,10.47,11.46,6.7088
271,000656.SZ,20201216,18038.9795,3.89,6.8865,1494.4299999999998,0.0828444868513764,10.47,11.46,6.7456
272,000656.SZ,20201215,21434.6282,3.86,6.9147,444.81000000000006,0.0207519344795539,10.47,11.46,6.7733
273,000656.SZ,20201214,21792.6153,3.91,7.1029,612.27,0.0280952970339452,10.47,11.46,6.9576
274,000656.SZ,20201211,28033.3157,3.92,6.9994,2812.26,0.100318493541597,10.47,11.46,6.8562
275,000656.SZ,20201210,25141.6414,4.04,6.8395,-3201.329999999999,-0.1273317819257416,10.47,11.46,6.6996
276,000656.SZ,20201209,21587.3276,4.09,6.9242,-3567.799999999999,-0.1652728890814627,10.47,11.46,6.7825
277,000656.SZ,20201208,38434.394400000005,4.08,6.99,-5687.86,-0.1479888024461756,10.47,11.46,6.847
278,000656.SZ,20201207,43272.865000000005,4.01,7.1688,797.130000000001,0.0184210127986672,10.47,11.46,7.0221
279,000656.SZ,20201204,23829.5805,4.07,7.3945,-2494.5199999999995,-0.1046816581601174,10.47,11.46,7.2433
280,000656.SZ,20201203,24487.9288,4.13,7.5168,-565.2499999999995,-0.0230828015148426,10.47,11.46,7.3631
281,000656.SZ,20201202,31397.442,4.21,7.6768,550.119999999999,0.0175211725846965,10.47,11.46,7.5197
282,000656.SZ,20201201,43970.8338,4.21,7.5733,2739.3599999999988,0.0622994781599979,10.47,11.46,7.4184
283,000656.SZ,20201130,73817.0705,4.3,7.5074,-2705.590000000001,-0.036652633078957,10.47,11.46,7.3538
284,000656.SZ,20201127,30152.552600000003,4.16,7.3757,1465.92,0.0486167794629765,10.47,11.46,7.2248
285,000656.SZ,20201126,32430.0054,4.15,7.2064,-2771.7499999999995,-0.0854686875876992,10.47,11.46,7.059
286,000656.SZ,20201125,18800.0601,4.05,7.3851,-676.7799999999997,-0.0359988210888751,10.47,11.46,7.234
287,000656.SZ,20201124,26660.5637,4.09,7.5263,-151.97000000000116,-0.0057001795502171,10.47,11.46,7.3723
288,000656.SZ,20201123,33886.54,4.04,7.6768,-1596.0199999999986,-0.0470989366279354,10.47,11.46,7.5197
289,000656.SZ,20201119,45344.3701,4.03,7.7991,4774.500000000001,0.1052942182121083,10.47,11.46,7.6395
290,000656.SZ,20201118,55083.8426,4.2,7.7144,-277.9899999999998,-0.005046670436895,10.47,11.46,7.5566
291,000656.SZ,20201117,54038.9625,4.45,7.9026,3842.380000000001,0.0711038817593879,10.47,11.46,7.7409
292,000656.SZ,20201113,23692.2734,4.41,7.3851,-305.4500000000003,-0.0128923887903471,10.47,11.46,7.234
293,000656.SZ,20201111,37215.278000000006,4.47,7.6956,2729.350000000001,0.073339503200809,10.47,11.46,7.5382
294,000656.SZ,20201110,29720.9922,4.49,7.5451,1547.5199999999995,0.0520682482464363,10.47,11.46,7.3907
295,000656.SZ,20201109,37946.2824,4.56,7.5263,4443.91,0.1171105499388788,10.47,11.46,7.3723
296,000656.SZ,20201106,32757.9479,4.75,7.4792,3301.109999999999,0.1007727959662576,10.47,11.46,7.3262
297,000656.SZ,20201105,50869.8419,4.71,7.3663,3148.88,0.0619007231473231,10.47,11.46,7.2156
298,000656.SZ,20201104,31420.6182,4.65,7.2064,-69.64999999999964,-0.0022166973150133,10.47,11.46,7.059
299,000656.SZ,20201103,38383.2643,4.73,7.3005,4493.4,0.1170666456318047,10.47,11.46,7.1511
300,000656.SZ,20201102,55774.173,4.69,7.3475,4339.61,0.0778068013666468,10.47,11.46,7.1972
301,000656.SZ,20201030,70396.36439999999,4.55,7.2911,-3511.180000000001,-0.0498772916744547,10.47,11.46,7.1419
302,000656.SZ,20201029,19552.9309,4.47,8.1001,-243.1800000000001,-0.0124370101466476,16.09,39.59,7.9344
303,000656.SZ,20201028,20142.1214,4.46,8.0155,-2148.7499999999995,-0.1066794285134235,16.09,39.59,7.8515
304,000656.SZ,20201021,14101.2959,4.43,8.5141,-709.39,-0.0503067239373368,16.09,39.59,8.3399
305,000656.SZ,20201020,27905.0734,4.41,8.4859,-1344.62,-0.0481855030705635,16.09,39.59,8.3122
306,000656.SZ,20201019,41345.9205,4.43,8.6458,-2989.550000000001,-0.0723058034226133,16.09,39.59,8.4689
307,000656.SZ,20201016,30597.8699,4.44,8.8057,-53.62000000000057,-0.0017524095688765,16.09,39.59,8.6256
308,000656.SZ,20201015,30523.2778,4.44,8.674,437.1899999999996,0.0143231668258118,16.09,39.59,8.4965
309,000656.SZ,20201013,25131.4476,4.42,8.627,3385.0500000000006,0.1346937929671827,16.09,39.59,8.4505
310,000656.SZ,20201012,32981.186200000004,4.42,8.5705,394.32000000000016,0.0119559071529088,16.09,39.59,8.3952
311,000656.SZ,20201009,40603.01,4.46,8.467,-1763.7500000000002,-0.0434388977565949,16.09,39.59,8.2938
312,000656.SZ,20200930,23011.1763,4.43,8.5141,2041.46,0.0887160210058448,16.09,39.59,8.3399
313,000656.SZ,20200928,30564.4003,4.61,8.5047,-91.78999999999996,-0.0030031670537962,16.09,39.59,8.3307
314,000656.SZ,20200924,29072.188,4.39,8.9751,-3501.2700000000004,-0.1204336598263605,16.09,39.59,8.7914
315,000656.SZ,20200923,24541.277,4.34,9.2667,-1602.8399999999997,-0.065312004750201,16.09,39.59,9.0771
316,000656.SZ,20200922,25362.7296,4.37,9.5395,-694.2300000000005,-0.0273720538344579,16.09,39.59,9.3444
317,000656.SZ,20200921,26196.8786,4.38,9.5772,-2139.5100000000007,-0.081670417024416,16.09,39.59,9.3812
318,000656.SZ,20200918,41793.8334,4.45,9.7277,6146.52,0.1470676293598854,16.09,39.59,9.5563
319,000656.SZ,20200917,21595.9738,4.46,9.4266,415.3299999999995,0.0192318255174026,16.09,39.59,9.2338
320,000656.SZ,20200916,25964.2823,4.5,9.4078,5138.1,0.1978910851697218,16.09,39.59,9.2153
321,000656.SZ,20200915,31598.9021,4.44,9.2291,-103.75999999999864,-0.0032836583901438,16.09,39.59,9.0403
322,000656.SZ,20200914,49005.6615,4.45,9.0315,-8239.369999999999,-0.1681309821723353,16.09,39.59,8.8467
323,000656.SZ,20200911,31159.7516,4.31,9.1726,2234.18,0.0717008283211089,16.09,39.59,8.985
324,000656.SZ,20200910,48159.15,4.32,9.3326,3243.1600000000008,0.0673425506887061,16.09,39.59,9.1416
325,000656.SZ,20200909,30396.8191,4.35,9.182,4364.129999999999,0.1435719305247962,16.09,39.59,8.9942
326,000656.SZ,20200908,25574.1903,4.43,9.1914,1101.26,0.0430613828661468,16.09,39.59,9.0034
327,000656.SZ,20200904,26807.8322,4.51,9.3232,880.3100000000004,0.0328377913377121,16.09,39.59,9.1324
328,000656.SZ,20200903,32665.5488,4.54,9.3232,2378.8300000000004,0.0728238185914084,16.09,39.59,9.1324
329,000656.SZ,20200902,54066.5902,4.59,9.3702,-1424.7199999999984,-0.0263512086619436,16.09,39.59,9.1785
330,000656.SZ,20200901,60620.6572,4.4,9.3232,-12464.620000000004,-0.2056167084905836,16.09,39.59,9.1324
331,000656.SZ,20200831,62516.227300000006,4.29,9.6148,-9092.239999999998,-0.1454380789225903,16.09,39.59,9.4181
332,000656.SZ,20200827,43212.3754,4.21,9.7935,-6005.500000000001,-0.1389763914714117,18.96,57.13,9.5932
333,000656.SZ,20200826,31742.0844,4.08,10.1604,61.38999999999987,0.0019340254794357,18.96,57.13,9.9526
334,000656.SZ,20200825,32685.2371,3.97,10.3016,4289.75,0.1312442674616547,18.96,57.13,10.0908
335,000656.SZ,20200821,48468.93,3.72,10.0005,1723.1200000000008,0.0355510220671263,18.96,57.13,9.7959
336,000656.SZ,20200819,44229.2042,3.2,9.9158,-2523.1600000000003,-0.0570473750463726,18.96,57.13,9.713
337,000656.SZ,20200818,38764.1839,3.11,10.2357,2797.8399999999992,0.0721759035922848,18.96,57.13,10.0263
338,000656.SZ,20200817,65382.4701,3.12,10.1416,621.5,0.0095056059988164,18.96,57.13,9.9341
339,000656.SZ,20200814,57845.5664,3.11,9.7277,5210.29,0.0900724173737194,18.96,57.13,9.5287
340,000656.SZ,20200810,65980.3664,3.36,9.1632,-1655.2699999999986,-0.0250873114278431,18.96,57.13,8.9757
341,000656.SZ,20200807,31524.387,3.31,8.7211,4407.66,0.1398174689328614,18.96,57.13,8.5426
342,000656.SZ,20200806,40251.2848,3.35,8.7305,-1604.4100000000017,-0.0398598456663426,18.96,57.13,8.5518
343,000656.SZ,20200805,34253.0543,3.37,8.5517,2176.2800000000007,0.06353535602809,18.96,57.13,8.3767
344,000656.SZ,20200731,25120.9419,3.56,8.1848,-3717.629999999999,-0.1479892758320499,18.96,57.13,8.0173
345,000656.SZ,20200730,29405.256,3.48,8.2413,-6075.26,-0.2066045607628786,18.96,57.13,8.0726
346,000656.SZ,20200729,32692.6667,3.42,8.4482,-1069.7199999999996,-0.0327204877416744,18.96,57.13,8.2754
347,000656.SZ,20200728,32522.6393,3.39,8.0719,541.2200000000005,0.0166413308282763,18.96,57.13,7.9068
348,000656.SZ,20200727,43198.2339,3.31,8.2789,-3757.8500000000017,-0.0869908248725881,18.96,57.13,8.1095
349,000656.SZ,20200724,46819.0266,3.31,8.5611,1687.4199999999992,0.03604133025696,18.96,57.13,8.386
350,000656.SZ,20200723,35353.6267,3.3,8.7493,-3324.030000000001,-0.0940223199222726,18.96,57.13,8.5703
351,000656.SZ,20200722,51201.8956,3.36,8.7587,-1324.3700000000008,-0.0258656439274486,18.96,57.13,8.5795
352,000656.SZ,20200721,42045.4105,3.28,8.8151,-615.5400000000018,-0.0146398856065396,18.96,57.13,8.6348
353,000656.SZ,20200716,45872.9919,3.22,8.5517,3895.88,0.0849275322719903,18.96,57.13,8.3767
354,000656.SZ,20200715,61490.78170000001,3.23,8.7399,-261.6800000000003,-0.0042555972255594,18.96,57.13,8.5611
355,000656.SZ,20200713,60047.8693,3.13,8.9468,-72.14999999999782,-0.0012015413842502,18.96,57.13,8.7638
356,000656.SZ,20200710,52909.6311,3.26,8.7211,-4023.44,-0.0760436222357256,18.96,57.13,8.5426
357,000656.SZ,20200707,90925.4121,3.2,8.881,-11502.81,-0.126508197591111,18.96,57.13,8.6993
358,000656.SZ,20200706,133750.6858,3.24,9.1914,-4920.409999999996,-0.0367879235203143,18.96,57.13,9.0034
359,000656.SZ,20200702,136955.43170000002,3.12,9.2949,11832.039999999994,0.0863933606220014,18.96,57.13,8.6899
360,000656.SZ,20200624,35211.765,3.08,7.5545,4537.369999999999,0.1288594877308763,18.96,57.13,7.0627
361,000656.SZ,20200623,16714.2349,2.89,7.3381,1453.5799999999997,0.0869665891796219,18.96,57.13,6.8604
362,000656.SZ,20200619,19669.8375,2.92,7.451,-3640.35,-0.1850727033205027,18.96,57.13,6.966
363,000656.SZ,20200617,17050.231200000002,2.69,7.2628,-4916.32,-0.2883433041072193,18.96,57.13,6.7901
364,000656.SZ,20200616,22198.6275,2.71,7.3193,3775.3000000000006,0.170069072964083,18.96,57.13,6.8428
365,000656.SZ,20200615,14176.7943,2.65,7.3287,1191.7999999999995,0.0840669600461085,18.96,57.13,6.8516
366,000656.SZ,20200610,19903.0889,2.83,7.4698,-3320.4200000000005,-0.1668293809409654,18.96,57.13,6.9836
367,000656.SZ,20200608,27010.120400000003,2.7,7.4698,-93.24000000000058,-0.003452039406681,18.96,57.13,6.9836
368,000656.SZ,20200605,30186.8848,2.6,7.3193,969.3899999999992,0.032112952576014,18.96,57.13,6.8428
369,000656.SZ,20200604,18220.5402,2.72,7.5827,2215.1500000000005,0.1215743318082304,18.96,57.13,7.0891
370,000656.SZ,20200603,40532.4747,2.73,7.5639,9287.66,0.2291412026712496,18.96,57.13,7.0715
371,000656.SZ,20200602,40974.808000000005,2.68,7.5639,5610.86,0.1369343817303548,18.96,57.13,7.0715
372,000656.SZ,20200601,36339.2696,2.55,7.4228,6274.540000000001,0.1726655507682521,18.96,57.13,6.9396
373,000656.SZ,20200528,26534.5122,2.53,7.3757,3497.7700000000004,0.1318196458120681,18.96,57.13,6.8956
374,000656.SZ,20200527,17588.8154,2.51,7.404,3934.03,0.2236665693813581,18.96,57.13,6.922
375,000656.SZ,20200526,20692.5255,2.51,7.4228,1015.4,0.0490708589437282,18.96,57.13,6.9396
376,000656.SZ,20200525,18432.2279,2.53,7.4322,1813.0400000000004,0.0983624990878069,18.96,57.13,6.9484
377,000656.SZ,20200522,22494.7323,2.53,7.3663,230.96000000000024,0.0102672926674482,18.96,57.13,6.8868
378,000656.SZ,20200521,20598.8076,2.58,7.6015,1493.6399999999996,0.0725109933062338,18.96,57.13,7.1067
379,000656.SZ,20200519,28713.5109,2.58,7.4322,670.210000000001,0.0233412765974223,18.96,57.13,6.9484
380,000656.SZ,20200518,25223.9218,2.55,7.5827,2915.28,0.1155760005567413,18.96,57.13,7.0891
381,000656.SZ,20200515,46545.9761,2.53,7.5451,-1343.2700000000004,-0.0288589930333419,18.96,57.13,7.0539
382,000656.SZ,20200514,31182.5921,2.55,7.6674,5451.84,0.1748360105060028,18.96,57.13,7.1683
383,000656.SZ,20200513,41330.693,2.55,7.6297,8856.53,0.2142845753880778,18.96,57.13,7.1331
384,000656.SZ,20200511,41274.1028,2.65,7.8461,4944.009999999999,0.1197847963881119,18.96,57.13,7.3354
385,000656.SZ,20200508,42617.5458,2.62,7.658,1335.84,0.0313448363795739,18.96,57.13,7.1595
386,000656.SZ,20200507,32980.412,2.47,7.404,1984.45,0.0601705642731206,18.96,57.13,6.922
387,000656.SZ,20200429,23197.4574,2.5,7.4604,-3970.129999999999,-0.171145049715664,18.96,57.13,6.9748
388,000656.SZ,20200428,22647.501,2.5,7.4134,-2267.5600000000004,-0.1001240710840458,18.96,57.13,6.9308
389,000656.SZ,20200427,14787.5153,2.45,7.3757,483.0999999999999,0.0326694505600951,18.96,57.13,6.8956
390,000656.SZ,20200424,25072.6686,2.42,7.3569,5970.25,0.2381178523613557,18.96,57.13,6.878
391,000656.SZ,20200422,15215.5834,2.46,7.404,1147.83,0.0754377909689614,18.96,57.13,6.922
392,000656.SZ,20200417,21802.5968,2.47,7.6297,1765.27,0.0809660434577224,18.96,57.13,7.1331
393,000656.SZ,20200416,22795.8163,2.51,7.6392,758.3799999999998,0.0332683853045437,18.96,57.13,7.1419
394,000656.SZ,20200415,35630.0238,2.58,7.7238,-4746.869999999999,-0.1332266861971615,18.96,57.13,7.221
395,000656.SZ,20200409,13599.1123,2.36,7.5074,-2021.05,-0.1486163181401185,64.36,46.06,7.0187
396,000656.SZ,20200408,18269.2441,2.36,7.5168,-2103.2200000000003,-0.1151235370488043,64.36,46.06,7.0275
397,000656.SZ,20200407,31645.4579,2.42,7.6486,1563.210000000001,0.0493976103913478,64.36,46.06,7.1507
398,000656.SZ,20200403,27292.3683,2.52,7.5451,-158.1200000000004,-0.0057935609787297,64.36,46.06,7.0539
399,000656.SZ,20200402,25347.610200000003,2.5,7.4886,-1780.4100000000003,-0.070239757750417,64.36,46.06,7.0012
400,000656.SZ,20200330,34022.1642,2.57,7.6486,-4991.93,-0.1467258217512218,64.36,46.06,7.1507
401,000656.SZ,20200327,36701.9122,2.52,7.6297,-55.97999999999956,-0.0015252611279474,64.36,46.06,7.1331
402,000656.SZ,20200325,46979.6418,2.39,7.5263,4393.049999999999,0.0935096529407765,64.36,46.06,7.0363
403,000656.SZ,20200324,36920.0079,2.41,7.1405,3682.85,0.0997521455026557,60.65,81.65,6.6757
404,000656.SZ,20200323,27271.9257,2.28,9.715,3244.02,0.1189508960857868,60.65,81.65,6.2184
405,000656.SZ,20200320,32773.5357,2.4,10.0173,731.079999999999,0.0223070225529557,60.65,81.65,6.4119
406,000656.SZ,20200319,38667.7582,2.28,9.4539,-1114.59,-0.0288247897443405,60.65,81.65,6.0513
407,000656.SZ,20200318,27933.9275,2.21,9.825,-82.01999999999953,-0.0029362143937689,60.65,81.65,6.2887
408,000656.SZ,20200317,24504.6853,2.2,10.1822,1580.7699999999993,0.064508888020692,60.65,81.65,6.5174
409,000656.SZ,20200313,28892.7435,2.14,10.4983,-2626.989999999999,-0.09092213759486,60.65,81.65,6.7197
410,000656.SZ,20200312,24953.2299,2.16,10.6769,-622.0399999999995,-0.0249282358433286,60.65,81.65,6.834
411,000656.SZ,20200311,28901.2929,2.07,10.8555,1823.139999999999,0.0630816069823644,60.65,81.65,6.9484
412,000656.SZ,20200309,40744.7937,2.09,10.7594,-6375.920000000002,-0.1564842872182711,60.65,81.65,6.8868
413,000656.SZ,20200306,45532.249800000005,2.14,11.0342,-3538.970000000001,-0.0777244703599074,60.65,81.65,7.0627
414,000656.SZ,20200305,102734.5348,2.3,11.2266,-7698.269999999997,-0.0749336142416639,60.65,81.65,7.1859
415,000656.SZ,20200304,90274.0177,2.07,11.0204,1263.2299999999996,0.0139932843600468,60.65,81.65,7.0539
416,000656.SZ,20200302,63728.2765,1.98,10.7594,2483.65,0.0389724959845728,60.65,81.65,6.8868
417,000656.SZ,20200228,54506.556,1.99,10.3471,-864.8100000000013,-0.0158661647967631,60.65,81.65,6.623
418,000656.SZ,20200227,43578.536,1.94,10.4433,-3042.279999999999,-0.0698114319397971,60.65,81.65,6.6845
419,000656.SZ,20200226,63763.18320000001,1.93,10.457,2814.880000000001,0.044145851237866,60.65,81.65,6.6933
420,000656.SZ,20200224,25284.7753,1.83,9.9898,-5467.49,-0.2162364480257018,60.65,81.65,6.3943
421,000656.SZ,20200221,24840.0658,1.8,10.0998,-4234.849999999999,-0.1704846530640027,60.65,81.65,6.4646
422,000656.SZ,20200219,25984.7276,1.77,10.3059,-2274.090000000001,-0.0875164071375526,60.65,81.65,6.5966
423,000656.SZ,20200218,34902.6931,1.8,10.2784,-4406.349999999999,-0.1262467050142901,60.65,81.65,6.579
424,000656.SZ,20200217,31576.8213,1.79,10.3471,-2621.500000000001,-0.0830197560132501,60.65,81.65,6.623
425,000656.SZ,20200214,41972.1429,1.87,10.3746,341.50999999999885,0.0081365871838771,60.65,81.65,6.6405
426,000656.SZ,20200213,29604.352000000003,1.87,9.8662,2161.139999999999,0.0730007534027429,60.65,81.65,6.3151
427,000656.SZ,20200212,17395.0681,1.85,9.5226,-7010.939999999999,-0.4030418254010743,60.65,81.65,6.0952
428,000656.SZ,20200211,16901.1842,1.8,9.6051,-1885.02,-0.1115318298229067,60.65,81.65,6.148
429,000656.SZ,20200210,21579.634400000003,1.78,9.5776,-857.1599999999999,-0.0397207841482244,60.65,81.65,6.1304
430,000656.SZ,20200207,21294.3077,1.8,9.4814,1545.46,0.0725762030760925,60.65,81.65,6.0688
431,000656.SZ,20200205,27302.8823,1.89,9.0005,-928.6099999999996,-0.0340114274308687,60.65,81.65,5.761
432,000656.SZ,20200204,30752.9675,1.91,9.1104,5043.31,0.163994255188544,60.65,81.65,5.8314
433,000656.SZ,20200203,22970.6906,1.97,8.8356,-1738.5699999999997,-0.0756864488871745,60.65,81.65,5.6555
434,000656.SZ,20200123,23857.8432,1.97,9.8112,-3246.0599999999995,-0.1360584011215229,60.65,81.65,6.2799
435,000656.SZ,20200122,17748.725599999998,1.97,10.1547,-1519.1,-0.0855892436581474,60.65,81.65,6.4998
436,000656.SZ,20200120,37908.7203,2.01,10.512,-4286.469999999999,-0.1130734555552907,60.65,81.65,6.7285
437,000656.SZ,20200117,34550.955200000004,2.07,10.6906,-1965.0999999999983,-0.0568754174414257,60.65,81.65,6.8428
438,000656.SZ,20200116,24042.8753,2.06,10.6494,-6077.959999999999,-0.252796719367421,60.65,81.65,6.8165
439,000656.SZ,20200114,78271.01090000001,2.13,10.8006,-15631.76,-0.1997132759658786,60.65,81.65,6.9132
440,000656.SZ,20200113,34502.4529,2.0,10.4983,-5463.780000000001,-0.1583591756747243,60.65,81.65,6.7197
441,000656.SZ,20200110,22192.8111,2.01,10.4158,2468.5099999999984,0.1112301631765792,60.65,81.65,6.6669
442,000656.SZ,20200109,28105.6268,2.08,10.4296,-3.4999999999990905,-0.000124530223962,60.65,81.65,6.6757
443,000656.SZ,20200108,26711.7969,1.99,10.1822,-4962.58,-0.185782334995217,60.65,81.65,6.5174
444,000656.SZ,20200107,26223.4061,1.96,10.512,-5235.099999999999,-0.1996346309871622,60.65,81.65,6.7285
445,000656.SZ,20200106,31580.4537,1.95,10.4845,-1499.8900000000012,-0.0474942511671389,60.65,81.65,6.7109
446,000656.SZ,20200103,40950.9181,2.0,10.5807,-3119.7499999999995,-0.0761826631672026,60.65,81.65,6.7725
447,000656.SZ,20191231,36833.5338,2.1,10.5532,-1272.0699999999997,-0.0345356491426299,60.65,81.65,6.7549
448,000656.SZ,20191230,25633.4438,2.1,10.3883,-2217.55,-0.0865100303065794,60.65,81.65,6.6493
449,000656.SZ,20191227,22002.8745,2.05,10.196,-3970.370000000001,-0.180447786492624,60.65,81.65,6.5262
450,000656.SZ,20191224,19004.1442,1.99,10.1685,-1299.749999999999,-0.0683929771486368,60.65,81.65,6.5086
451,000656.SZ,20191223,25093.8439,1.99,10.4158,-2191.74,-0.087341740417856,60.65,81.65,6.6669
452,000656.SZ,20191220,28401.5899,1.98,10.4296,275.4400000000005,0.0096980486293128,60.65,81.65,6.6757
453,000656.SZ,20191219,12737.5085,1.97,10.2509,-1251.1800000000003,-0.0982280011824918,60.65,81.65,6.5614
454,000656.SZ,20191217,36851.0233,1.92,10.3334,-2340.72,-0.0635184532311209,60.65,81.65,6.6142
455,000656.SZ,20191216,28526.4494,1.86,10.3059,-484.12999999999965,-0.0169712673740602,60.65,81.65,6.5966
456,000656.SZ,20191212,24691.6432,1.8,10.2372,3530.4100000000003,0.1429799536387274,60.65,81.65,6.5526
457,000656.SZ,20191211,38311.0042,1.83,10.141,5670.94,0.1480237889457358,60.65,81.65,6.491
458,000656.SZ,20191210,18547.1983,1.86,9.77,3142.66,0.1694412249854469,60.65,81.65,6.2535
459,000656.SZ,20191209,29078.2376,1.94,9.8799,-268.90999999999985,-0.0092478094339527,60.65,81.65,6.3239
460,000656.SZ,20191206,8820.544899999999,1.89,9.4952,-922.38,-0.1045717708437718,60.65,81.65,6.0776
461,000656.SZ,20191205,12415.7002,1.91,9.4265,611.5500000000002,0.0492561829094423,60.65,81.65,6.0337
462,000656.SZ,20191204,10478.083,1.94,9.6051,559.0200000000003,0.0533513620764409,60.65,81.65,6.148
463,000656.SZ,20191203,17284.7571,1.93,9.6326,1430.5299999999995,0.0827625168073666,60.65,81.65,6.1656
464,000656.SZ,20191202,12788.884,1.88,9.3165,842.4800000000002,0.0658759591532772,60.65,81.65,5.9633
465,000656.SZ,20191129,4907.2536,1.88,9.028,324.8299999999999,0.066193848225003,60.65,81.65,5.7786
466,000656.SZ,20191127,7465.2447,1.88,9.0967,627.3699999999998,0.0840387723660283,60.65,81.65,5.8226
467,000656.SZ,20191126,12288.7872,1.9,9.2066,-1648.79,-0.1341702784144557,60.65,81.65,5.8929
468,000656.SZ,20191125,11578.1754,1.77,9.1516,1296.6899999999996,0.1119943302983645,60.65,81.65,5.8578
469,000656.SZ,20191121,9948.3683,1.73,9.0417,-1296.68,-0.1303409725994965,60.65,81.65,5.7874
470,000656.SZ,20191119,11472.3939,1.76,9.399,-558.57,-0.0486881818100754,60.65,81.65,6.0161
471,000656.SZ,20191118,7849.008299999999,1.79,9.1104,-56.07000000000005,-0.007143577616041,60.65,81.65,5.8314
472,000656.SZ,20191113,10463.9589,1.8,8.9455,-1861.32,-0.1778791390321688,60.65,81.65,5.7258
473,000656.SZ,20191112,7989.392900000001,1.77,9.1379,-577.7900000000002,-0.0723196377036358,60.65,81.65,5.849
474,000656.SZ,20191108,11338.9644,1.79,9.4402,95.60000000000002,0.0084311050487115,60.65,81.65,6.0425
475,000656.SZ,20191107,11403.7109,1.8,9.4814,1971.4100000000003,0.1728744280951563,60.65,81.65,6.0688
476,000656.SZ,20191105,14265.0191,1.84,9.4127,1061.16,0.0743889645405381,60.65,81.65,6.0249
477,000656.SZ,20191031,11683.7105,1.89,9.5226,2827.07,0.2419667964213937,60.65,81.65,6.0952
478,000656.SZ,20191030,9590.1734,1.9,9.3852,468.1299999999998,0.0488135073762065,67.92,288.5,6.0073
479,000656.SZ,20191029,10503.1661,1.87,9.4814,1190.1600000000003,0.113314403358812,67.92,288.5,6.0688
