,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,002639.SZ,20220307,220545.0421,0.0,,-5048.360000000004,-0.0228903808126004,34.37,34.17,12.78
44,002639.SZ,20220304,246934.0804,0.0,,-21218.00000000001,-0.0859257659600072,34.37,34.17,12.2
45,002639.SZ,20220303,144557.0014,0.0,,12507.499999999996,0.086522962422213,34.37,34.17,11.76
46,002639.SZ,20220302,112707.1126,0.0,,614.0499999999993,0.0054481920957311,34.37,34.17,10.69
47,002639.SZ,20220301,72608.4324,0.0,,22.45000000000164,0.0003091927377845,34.37,34.17,10.31
48,002639.SZ,20220228,83037.36809999999,0.0,,-3210.3700000000003,-0.0386617504077661,34.37,34.17,10.18
49,002639.SZ,20220224,149953.2149,0.0,,-10660.130000000005,-0.071089706260109,34.37,34.17,9.99
50,002639.SZ,20220223,70267.851,0.0,,4789.970000000001,0.0681673045615127,34.37,34.17,9.83
51,002639.SZ,20220222,82821.15239999999,0.0,,-1579.7599999999989,-0.0190743542467298,34.37,34.17,9.51
52,002639.SZ,20220221,53387.9482,0.0,,-1143.7900000000009,-0.0214241235815089,34.37,34.17,9.8
53,002639.SZ,20220218,40499.5634,0.0,,-3443.32,-0.0850211634627152,34.37,34.17,9.69
54,002639.SZ,20220216,83899.597,0.0,,461.1199999999981,0.0054960931457155,34.37,34.17,9.96
55,002639.SZ,20220215,44396.6779,0.0,,-1318.3999999999994,-0.0296959156036312,34.37,34.17,9.66
56,002639.SZ,20220214,53404.5129,0.0,,507.9900000000002,0.0095121174675108,34.37,34.17,9.74
57,002639.SZ,20220211,90103.4472,0.0,,-10873.31,-0.1206758491255593,34.37,34.17,9.67
58,002639.SZ,20220209,117490.9549,0.0,,4975.95,0.0423517708595966,34.37,34.17,10.71
59,002639.SZ,20220208,58663.901300000005,0.0,,738.3399999999988,0.0125859341714117,34.37,34.17,10.28
60,002639.SZ,20220207,61845.398400000005,0.0,,-711.5000000000014,-0.0115044937603636,34.37,34.17,10.2
61,002639.SZ,20220128,57501.4184,0.0,,370.9200000000001,0.0064506234858373,34.37,34.17,10.14
62,002639.SZ,20220127,89872.5471,0.0,,-8120.8899999999985,-0.0903600739274029,34.37,34.17,10.28
63,002639.SZ,20220126,102604.3102,0.0,,-4848.74,-0.0472566892223987,34.37,34.17,10.97
64,002639.SZ,20220125,108828.7665,0.0,,-14742.499999999998,-0.135465102418486,34.37,34.17,11.0
65,002639.SZ,20220124,91799.9649,0.0,,-3110.9299999999976,-0.0338881393188854,34.37,34.17,11.92
66,002639.SZ,20220117,216104.2092,0.0,,-9188.999999999993,-0.0425211523367217,34.37,34.17,14.42
67,002639.SZ,20220114,270208.3344,0.0,,-40776.52,-0.1509077064204723,34.37,34.17,14.94
68,002639.SZ,20220113,275729.1093,0.0,,-2036.2499999999964,-0.0073849656467881,34.37,34.17,16.6
69,002639.SZ,20220111,333326.80580000003,0.0,,-11125.890000000014,-0.0333783236343604,34.37,34.17,17.28
70,002639.SZ,20220110,303804.2394,0.0,,-12348.94999999999,-0.0406477211259086,34.37,34.17,16.64
71,002639.SZ,20220106,315836.4103,0.0,,12292.85,0.0389215733180462,34.37,34.17,16.86
72,002639.SZ,20220105,332589.7031,0.0,,16137.590000000013,0.0485210150812994,34.37,34.17,15.33
73,002639.SZ,20220104,288445.2957,0.0,,-44842.48000000001,-0.1554626844968163,34.37,34.17,13.94
74,002639.SZ,20211229,303803.505,0.0,,14878.270000000004,0.0489733322859458,34.37,34.17,13.49
75,002639.SZ,20211228,303851.1938,0.0,,-49681.8,-0.1635070093971768,34.37,34.17,12.26
76,002639.SZ,20211224,240232.9879,0.0,,-21513.74,-0.0895536461834931,34.37,34.17,11.03
77,002639.SZ,20211223,106225.0656,0.0,,2000.7599999999984,0.0188351025127538,34.37,34.17,10.88
78,002639.SZ,20211221,40929.724,0.0,,-4788.4000000000015,-0.1169907717921577,34.37,34.17,8.99
79,002639.SZ,20211220,56613.4965,0.0,,-2420.520000000001,-0.0427551758793064,34.37,34.17,9.23
80,002639.SZ,20211216,72965.76060000001,0.0,,1936.5499999999984,0.026540530573185,34.37,34.17,9.47
81,002639.SZ,20211215,39675.9692,0.0,,-6121.73,-0.1542931432661763,34.37,34.17,9.0
82,002639.SZ,20211214,39609.8784,0.0,,-1018.1500000000004,-0.025704446494842,34.37,34.17,9.18
83,002639.SZ,20211213,60504.7767,0.0,,5829.210000000002,0.0963429718764667,34.37,34.17,9.18
84,002639.SZ,20211210,28114.0695,0.0,,-3656.24,-0.1300501871491781,34.37,34.17,8.77
85,002639.SZ,20211209,39196.6543,0.0,,-3660.170000000001,-0.0933796535792597,34.37,34.17,8.94
86,002639.SZ,20211207,45566.3482,0.0,,-2789.5000000000014,-0.0612184234680452,34.37,34.17,8.77
87,002639.SZ,20211203,54836.8275,0.0,,1498.7999999999995,0.0273319969139352,34.37,34.17,8.85
88,002639.SZ,20211202,40966.2725,0.0,,-2441.400000000001,-0.0595953659196111,34.37,34.17,8.54
89,002639.SZ,20211201,54389.796,0.0,,-871.460000000001,-0.0160224906892462,34.37,34.17,8.62
90,002639.SZ,20211130,33103.9839,0.0,,-1356.9200000000003,-0.0409896284416692,34.37,34.17,8.3
91,002639.SZ,20211129,21826.807500000003,0.0,,-4163.48,-0.1907507545480482,34.37,34.17,8.12
92,002639.SZ,20211126,24259.9337,0.0,,152.96000000000004,0.0063050460851012,34.37,34.17,8.23
93,002639.SZ,20211125,19555.917800000003,0.0,,-2417.55,-0.1236224259441303,34.37,34.17,8.14
94,002639.SZ,20211124,23373.1008,0.0,,1406.1200000000003,0.0601597542419361,34.37,34.17,8.19
95,002639.SZ,20211123,30296.6091,0.0,,-2921.0600000000004,-0.0964154103965384,34.37,34.17,8.21
96,002639.SZ,20211122,41833.91,0.0,,-5147.83,-0.1230540009289115,34.37,34.17,8.35
97,002639.SZ,20211119,57959.3594,0.0,,2398.840000000001,0.0413883111344395,34.37,34.17,8.45
98,002639.SZ,20211117,26114.3082,0.0,,39.109999999999786,0.001497646412858,34.37,34.17,8.04
99,002639.SZ,20211116,14791.7987,0.0,,-123.38999999999996,-0.0083417846945145,34.37,34.17,7.75
100,002639.SZ,20211115,19894.7722,0.0,,-520.95,-0.0261852709225793,34.37,34.17,7.92
101,002639.SZ,20211112,12240.6605,0.0,,-720.98,-0.058900416362336,34.37,34.17,7.78
102,002639.SZ,20211111,13654.543,0.0,,-1846.34,-0.1352180003387883,34.37,34.17,7.83
103,002639.SZ,20211110,16881.0374,0.0,,-883.4799999999999,-0.0523356461493296,34.37,34.17,7.87
104,002639.SZ,20211108,39253.034,0.0,,731.190000000001,0.0186276046840099,34.37,34.17,7.88
105,002639.SZ,20211104,25245.8322,0.0,,1432.8300000000002,0.056755110651492,34.37,34.17,7.93
106,002639.SZ,20211103,19176.9097,0.0,,876.3399999999999,0.0456976652499959,34.37,34.17,7.75
107,002639.SZ,20211102,28640.5154,0.0,,-2232.99,-0.0779661248693869,34.37,34.17,7.8
108,002639.SZ,20211029,11617.9742,0.0,,264.24000000000024,0.022744068410825,34.37,34.17,7.38
109,002639.SZ,20211027,16498.1071,0.0,,-2375.76,-0.1440019746265315,36.98,0.87,7.6
110,002639.SZ,20211026,22218.5783,0.0,,-588.1399999999994,-0.0264706405629922,36.98,0.87,7.74
111,002639.SZ,20211025,21443.4721,0.0,,1334.61,0.0622385215312216,36.98,0.87,7.67
112,002639.SZ,20211022,13087.5239,0.0,,1159.4700000000005,0.0885935344882159,36.98,0.87,7.37
113,002639.SZ,20211021,17108.3639,0.0,,-1947.17,-0.1138139223236887,36.98,0.87,7.54
114,002639.SZ,20211019,10360.6232,0.0,,-66.36999999999978,-0.0064059853079108,36.98,0.87,7.26
115,002639.SZ,20211018,7165.0046,0.0,,183.8500000000001,0.0256594392137585,36.98,0.87,7.22
116,002639.SZ,20211015,12632.4905,0.0,,-2602.4,-0.2060084668181622,36.98,0.87,7.04
117,002639.SZ,20211013,5750.7517,0.0,,-104.02999999999996,-0.0180898090244445,36.98,0.87,7.21
118,002639.SZ,20211012,8843.849400000001,0.0,,-970.34,-0.1097191908310876,36.98,0.87,7.15
119,002639.SZ,20211008,8776.9331,0.0,,-306.1000000000004,-0.0348755079379607,36.98,0.87,7.3
120,002639.SZ,20210930,5917.639499999999,0.0,,459.69999999999993,0.0776830018117866,36.98,0.87,7.1
121,002639.SZ,20210927,15515.934899999998,0.0,,-1045.9,-0.0674081198935682,36.98,0.87,7.13
122,002639.SZ,20210917,17206.5475,0.0,,-2753.88,-0.1600483769332575,36.98,0.87,7.39
123,002639.SZ,20210916,17551.0053,0.0,,-976.8900000000006,-0.0556600595408629,36.98,0.87,7.59
124,002639.SZ,20210914,15323.3937,0.0,,528.8399999999999,0.0345119371304804,36.98,0.87,7.68
125,002639.SZ,20210913,15510.4741,0.0,,-2776.4300000000003,-0.1790035547656148,36.98,0.87,7.65
126,002639.SZ,20210910,26096.7965,0.0,,-2935.79,-0.1124961832001104,36.98,0.87,7.79
127,002639.SZ,20210909,39272.422,0.0,,3014.880000000001,0.0767683745097259,36.98,0.87,8.08
128,002639.SZ,20210908,24068.8264,0.0,,-552.8199999999995,-0.0229682989445633,36.98,0.87,7.81
129,002639.SZ,20210907,18262.5715,0.0,,162.3900000000001,0.0088919569733101,36.98,0.87,7.78
130,002639.SZ,20210903,22822.6269,0.0,,-1935.16,-0.0847912910498484,36.98,0.87,7.7
131,002639.SZ,20210902,26384.2065,0.0,,40.11000000000024,0.0015202276407289,36.98,0.87,7.73
132,002639.SZ,20210901,25401.6589,0.0,,-2532.2699999999995,-0.0996891584903535,36.98,0.87,7.47
133,002639.SZ,20210831,35386.164399999994,0.0,,-6372.74,-0.1800912901427655,36.98,0.87,7.68
134,002639.SZ,20210830,40606.7841,0.0,,-2776.620000000001,-0.0683782294397452,36.98,0.87,7.97
135,002639.SZ,20210827,55589.4728,0.0,,-4621.979999999999,-0.0831448791865498,36.98,0.87,8.22
136,002639.SZ,20210826,36963.9761,0.0,,-1335.749999999999,-0.036136534565068,36.98,0.87,8.13
137,002639.SZ,20210825,38261.8214,0.0,,-2153.2699999999995,-0.0562772476900433,36.98,0.87,8.09
138,002639.SZ,20210824,44009.6501,0.0,,-6896.130000000001,-0.1566958606653407,36.98,0.87,8.12
139,002639.SZ,20210823,42376.0401,0.0,,-2411.1199999999994,-0.0568981904470115,36.98,0.87,8.26
140,002639.SZ,20210820,57213.3754,0.0,,-10711.690000000002,-0.1872235281542225,36.98,0.87,8.27
141,002639.SZ,20210819,79055.78959999999,0.0,,2854.5700000000006,0.0361082978798051,36.98,0.87,8.72
142,002639.SZ,20210818,73150.5299,0.0,,-6656.509999999999,-0.0909974269372996,36.98,0.87,8.55
143,002639.SZ,20210817,89102.7319,0.0,,-11454.95,-0.1285589089777392,36.98,0.87,8.56
144,002639.SZ,20210816,126779.9235,0.0,,-710.8800000000028,-0.0056071969470781,36.98,0.87,9.07
145,002639.SZ,20210813,93487.8816,0.0,,5366.26,0.0574005946884136,36.98,0.87,8.51
146,002639.SZ,20210812,103390.7394,0.0,,-14756.1,-0.1427216797716411,36.98,0.87,8.2
147,002639.SZ,20210810,55162.6108,0.0,,-508.8599999999992,-0.0092247265424935,36.98,0.87,7.88
148,002639.SZ,20210809,67438.4049,0.0,,-2517.53,-0.0373308058476928,40.89,3.49,7.88
149,002639.SZ,20210806,42035.1919,0.0,,-623.2399999999991,-0.0148266243551988,40.89,3.49,7.83
150,002639.SZ,20210805,39538.0744,0.0,,-4370.290000000001,-0.1105337087432867,40.89,3.49,7.69
151,002639.SZ,20210804,38362.754700000005,0.0,,786.9999999999982,0.0205146894730163,40.89,3.49,7.66
152,002639.SZ,20210803,34507.6626,0.0,,-1335.4500000000005,-0.03870010019166,40.89,3.49,7.44
153,002639.SZ,20210802,36374.7693,0.0,,-3433.3,-0.0943868529222534,40.89,3.49,7.46
154,002639.SZ,20210729,14660.4999,0.0,,-4.449999999999534,-0.0003035367163707,40.89,3.49,6.91
155,002639.SZ,20210728,20272.6444,0.0,,-3153.379999999999,-0.1555485282423244,40.89,3.49,6.76
156,002639.SZ,20210726,30905.6394,0.0,,-1297.0000000000005,-0.0419664509513432,40.89,3.49,7.47
157,002639.SZ,20210723,31099.7324,0.0,,-279.7999999999995,-0.0089968619794297,40.89,3.49,7.42
158,002639.SZ,20210722,30610.0605,0.0,,-3160.9600000000005,-0.1032653953754844,40.89,3.49,7.39
159,002639.SZ,20210721,39313.5941,0.0,,-1880.4099999999996,-0.0478310376613467,40.89,3.49,7.43
160,002639.SZ,20210719,33131.9099,0.0,,-153.67000000000007,-0.0046381268228669,40.89,3.49,7.16
161,002639.SZ,20210716,18281.6112,0.0,,2232.83,0.1221352962587892,40.89,3.49,7.03
162,002639.SZ,20210715,13665.0638,0.0,,-2183.09,-0.1597570294549228,40.89,3.49,6.94
163,002639.SZ,20210714,14604.2539,0.0,,-3301.85,-0.2260882358392851,40.89,3.49,7.0
164,002639.SZ,20210712,17029.1547,0.0,,1814.1800000000003,0.1065337670577389,40.89,3.49,7.12
165,002639.SZ,20210709,15629.0459,0.0,,2152.16,0.1377025836234827,40.89,3.49,7.02
166,002639.SZ,20210708,15053.5679,0.0,,-1764.27,-0.1171994580766464,40.89,3.49,6.89
167,002639.SZ,20210707,13079.2826,0.0,,784.5400000000002,0.0599834122400566,40.89,3.49,6.88
168,002639.SZ,20210706,6798.1341,0.0,,-172.9599999999998,-0.0254422754031874,40.89,3.49,6.73
169,002639.SZ,20210702,8894.0983,0.0,,-1641.7399999999998,-0.1845875708389685,40.89,3.49,6.64
170,002639.SZ,20210630,18728.8913,0.0,,1272.8300000000004,0.0679607767278782,40.89,3.49,7.0
171,002639.SZ,20210629,14300.5192,0.0,,-1453.2600000000002,-0.1016228837341794,40.89,3.49,6.76
172,002639.SZ,20210628,9965.6945,0.0,,-71.85000000000014,-0.0072097333507464,40.89,3.49,6.98
173,002639.SZ,20210625,11880.77,0.0,,-914.62,-0.0769832258346891,40.89,3.49,6.94
174,002639.SZ,20210624,16834.8828,0.0,,-3532.8200000000006,-0.209851178767933,40.89,3.49,6.89
175,002639.SZ,20210623,15986.0377,0.0,,-1566.2099999999998,-0.0979736210680899,40.89,3.49,7.16
176,002639.SZ,20210622,15415.9397,0.0,,-408.5100000000001,-0.026499195504767,40.89,3.49,7.18
177,002639.SZ,20210617,17828.9144,0.0,,-2421.64,-0.1358265537468731,40.89,3.49,7.0
178,002639.SZ,20210616,16780.5068,0.0,,1690.6500000000003,0.1007508307198445,40.89,3.49,7.11
179,002639.SZ,20210615,25939.8102,0.0,,-2109.63,-0.0813278888216383,40.89,3.49,7.06
180,002639.SZ,20210611,29152.9277,0.0,,-3502.429999999999,-0.1201399062228662,40.89,3.49,7.43
181,002639.SZ,20210610,36963.0011,0.0,,-4997.12,-0.135192485763825,40.89,3.49,7.73
182,002639.SZ,20210609,50897.4408,0.0,,180.38999999999987,0.0035441860566003,40.89,3.49,8.08
183,002639.SZ,20210608,40930.6445,0.0,,-5064.56,-0.1237351637597595,40.89,3.49,7.77
184,002639.SZ,20210607,40493.5773,0.0,,-3596.8200000000006,-0.0888244566132713,40.89,3.49,7.93
185,002639.SZ,20210604,61524.2799,0.0,,-500.0600000000013,-0.0081278480757968,40.89,3.49,8.1
186,002639.SZ,20210603,66214.3564,0.0,,3317.36,0.0501003132909708,40.89,3.49,7.9
187,002639.SZ,20210602,34860.2998,0.0,,-4548.4,-0.1304750683756311,40.89,3.49,7.54
188,002639.SZ,20210531,34979.1529,0.0,,482.62999999999965,0.0137976468835527,40.89,3.49,7.54
189,002639.SZ,20210528,42230.4059,0.0,,-4705.57,-0.1114261134771617,40.89,3.49,7.4
190,002639.SZ,20210527,35941.5502,0.0,,943.2399999999998,0.0262437205616133,40.89,3.49,7.42
191,002639.SZ,20210526,30336.9432,0.0,,-82.07999999999947,-0.0027056120802572,40.89,3.49,7.32
192,002639.SZ,20210525,29804.6605,0.0,,-2368.41,-0.0794644179892604,40.89,3.49,7.3
193,002639.SZ,20210524,46421.3169,0.0,,-1454.4500000000005,-0.0313315109765875,40.89,3.49,7.43
194,002639.SZ,20210521,36067.9015,0.0,,-2039.09,-0.0565347557023798,40.89,3.49,7.3
195,002639.SZ,20210520,36082.293300000005,0.0,,2250.3900000000003,0.0623682641590854,40.89,3.49,7.26
196,002639.SZ,20210517,27404.4003,0.0,,-846.6799999999997,-0.030895768224492,40.89,3.49,7.07
197,002639.SZ,20210514,34023.1668,0.0,,-2387.01,-0.0701583722065519,40.89,3.49,7.19
198,002639.SZ,20210513,48971.6737,0.0,,-2287.7999999999997,-0.0467168023297516,40.89,3.49,7.24
199,002639.SZ,20210512,35371.0344,0.0,,1487.3700000000003,0.0420505089893554,40.89,3.49,7.2
200,002639.SZ,20210510,45771.7668,0.0,,120.9200000000012,0.0026418031999586,40.89,3.49,7.1
201,002639.SZ,20210430,29364.4094,0.0,,-3045.15,-0.1037020686682021,40.89,3.49,6.63
202,002639.SZ,20210429,32458.417800000003,0.0,,-2101.94,-0.0647579316081142,40.89,3.49,6.79
203,002639.SZ,20210428,37455.3241,0.0,,-4116.400000000001,-0.1099015987422733,-3.65,-418.15,6.97
204,002639.SZ,20210426,84908.7176,0.0,,-6088.790000000001,-0.0717098334788653,-3.65,-418.15,7.73
205,002639.SZ,20210421,81764.6365,0.0,95.7947,-7700.290000000002,-0.0941762885474333,-8.7,-175.84,8.09
206,002639.SZ,20210420,145166.5967,0.0,100.1759,-25327.58,-0.1744725065942115,-8.7,-175.84,8.46
207,002639.SZ,20210419,83451.5838,0.0,110.7145,19152.53,0.2295046915574537,-8.7,-175.84,9.35
208,002639.SZ,20210416,126038.0802,0.0,100.6495,1844.0800000000015,0.0146311336785975,-8.7,-175.84,8.5
209,002639.SZ,20210415,92181.7059,0.0,95.9131,-1666.0800000000029,-0.0180738681686731,-8.7,-175.84,8.1
210,002639.SZ,20210414,98624.7489,0.0,95.2026,2673.900000000001,0.0271118560992351,-8.7,-175.84,8.04
211,002639.SZ,20210413,97933.8482,0.0,96.9788,-6189.749999999998,-0.063203377726558,-8.7,-175.84,8.19
212,002639.SZ,20210409,101164.0821,0.0,103.7282,2352.529999999999,0.0232545973943058,-8.7,-175.84,8.76
213,002639.SZ,20210408,126315.3893,0.0,94.2553,-3239.020000000004,-0.025642322902614,-8.7,-175.84,7.96
214,002639.SZ,20210407,5487.8150000000005,0.0,85.7297,3459.5199999999995,0.6304002594839657,-8.7,-175.84,7.24
215,002639.SZ,20210401,5409.1605,0.0,71.994,666.95,0.1233000943492063,-8.7,-175.84,6.08
216,002639.SZ,20210331,6827.2672,0.0,71.0467,-1189.37,-0.1742087961637125,-8.7,-175.84,6.0
217,002639.SZ,20210330,8469.0054,0.0,73.1781,-706.0499999999998,-0.0833687034843548,-8.7,-175.84,6.18
218,002639.SZ,20210329,10263.595,0.0,74.4806,-1022.5700000000002,-0.0996307823915499,-8.7,-175.84,6.29
219,002639.SZ,20210325,13094.6108,0.0,73.6518,-1272.8300000000004,-0.0972025835239028,-8.7,-175.84,6.22
220,002639.SZ,20210323,4389.5428,0.0,71.402,-896.21,-0.2041693271563498,-8.7,-175.84,6.03
221,002639.SZ,20210322,4952.426600000001,0.0,72.8229,289.1300000000001,0.0583814811106943,-8.7,-175.84,6.15
222,002639.SZ,20210317,5700.9225,0.0,72.7045,-448.56000000000006,-0.0786820027811288,-8.7,-175.84,6.14
223,002639.SZ,20210315,4064.6449,0.0,71.0467,-211.14,-0.0519454971330951,-8.7,-175.84,6.0
224,002639.SZ,20210312,3573.478,0.0,70.4547,129.66000000000008,0.0362839788016045,-8.7,-175.84,5.95
225,002639.SZ,20210311,5284.0201,0.0,70.9283,377.68000000000006,0.0714758825387511,-8.7,-175.84,5.99
226,002639.SZ,20210310,2815.9467,0.0,67.6128,336.28000000000003,0.1194198739628133,-8.7,-175.84,5.71
227,002639.SZ,20210309,3899.5791,0.0,68.0864,-359.0,-0.0920612175811487,-8.7,-175.84,5.75
228,002639.SZ,20210305,5923.5616,0.0,71.6388,-39.23000000000002,-0.0066227048267717,-8.7,-175.84,6.05
229,002639.SZ,20210304,8347.5716,0.0,72.1124,1677.55,0.2009626368463853,-8.7,-175.84,6.09
230,002639.SZ,20210303,5147.2917,0.0,69.8626,447.49,0.086936980859274,-8.7,-175.84,5.9
231,002639.SZ,20210302,2918.1253,0.0,67.968,-259.42,-0.0888995410855044,-8.7,-175.84,5.74
232,002639.SZ,20210301,3370.5797,0.0,67.7312,-195.69999999999996,-0.0580612290520826,-8.7,-175.84,5.72
233,002639.SZ,20210226,3615.3662,0.0,67.376,-899.2799999999999,-0.2487382882541746,-8.7,-175.84,5.69
234,002639.SZ,20210224,3314.2044,0.0,69.389,-145.06,-0.0437691773024017,-8.7,-175.84,5.86
235,002639.SZ,20210223,3528.9488,0.0,69.2706,-91.01999999999998,-0.0257923832728885,-8.7,-175.84,5.85
236,002639.SZ,20210222,6379.1295,0.0,69.981,-855.6599999999999,-0.1341342890123174,-8.7,-175.84,5.91
237,002639.SZ,20210219,3292.8879,0.0,69.5074,297.79,0.0904342962904992,-8.7,-175.84,5.87
238,002639.SZ,20210218,3138.9259,0.0,68.2049,-137.17000000000002,-0.0436996617218648,-8.7,-175.84,5.76
239,002639.SZ,20210210,2301.1628,0.0,66.9023,-178.26000000000002,-0.0774651841234353,-8.7,-175.84,5.65
240,002639.SZ,20210209,4238.6729,0.0,66.9023,97.7300000000001,0.0230567449542992,-8.7,-175.84,5.65
241,002639.SZ,20210208,3068.9355,0.0,64.5341,-98.82999999999991,-0.0322033486855621,-8.7,-175.84,5.45
242,002639.SZ,20210205,3167.1164,0.0,63.7052,-185.86,-0.0586842971732898,-8.7,-175.84,5.38
243,002639.SZ,20210204,3737.5421,0.0,65.363,-475.63999999999993,-0.1272601049764763,-8.7,-175.84,5.52
244,002639.SZ,20210203,3606.5402,0.0,67.1392,-238.33000000000004,-0.0660827238249001,-8.7,-175.84,5.67
245,002639.SZ,20210201,5156.8357000000005,0.0,69.7442,787.7,0.152748709833823,-8.7,-175.84,5.89
246,002639.SZ,20210128,3830.1163,0.0,67.4944,-724.62,-0.1891900775963382,-8.7,-175.84,5.7
247,002639.SZ,20210127,3432.3642,0.0,69.5074,-77.29999999999997,-0.0225209201284642,-8.7,-175.84,5.87
248,002639.SZ,20210126,3570.2259,0.0,69.2706,-42.47000000000004,-0.0118956058214691,-8.7,-175.84,5.85
249,002639.SZ,20210125,5355.6133,0.0,68.7969,-1272.05,-0.2375171485962214,-8.7,-175.84,5.81
250,002639.SZ,20210122,5167.5094,0.0,71.402,-1047.48,-0.2027050013687445,-8.7,-175.84,6.03
251,002639.SZ,20210121,4731.3463,0.0,72.7045,-214.94000000000003,-0.045428930027802,-8.7,-175.84,6.14
252,002639.SZ,20210120,4714.7831,0.0,72.9413,62.04999999999996,0.0131607326750619,-8.7,-175.84,6.16
